segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:238b-15']	de lta bas na 'jig rten las 'das pa'i lam bsgom pa'i lam gyis bsdus pa thams cad na sa 'og ma dang / sa gong ma pa'i nyon mongs pa thams cad kyi gnyen po yin par blta bar bya'o //	de lta bas na 'jig rten las 'das pa'i lam bsgom pa'i lam gyis bsdus pa thams cad na sa 'og ma dang / sa gong ma pa'i nyon mongs pa thams cad kyi gnyen po yin par blta bar bya'o //	238b	Therefore, in all the path of cultivation included in the supramundane path, one should see the antidote to all the defilements of the lower stage and the higher stage.
['BO_T06_D4038-1:238b-16']	'phags pa ni phal cher bsgom pa'i lam la 'jig rten las 'das pa'i lam gyis rjes su 'jug pa na /	'phags pa ni phal cher bsgom pa'i lam la 'jig rten las 'das pa'i lam gyis rjes su 'jug pa na /	238b	When the noble one, for the most part, enters the supramundane path in the path of cultivation,
['BO_T06_D4038-1:238b-17']	mtshan ma med pa'i rnam pa dag gis mtshan ma med pa'i dmigs pa mang du yid la byed do //	mtshan ma med pa'i rnam pa dag gis mtshan ma med pa'i dmigs pa mang du yid la byed do //	238b	he often brings to mind the object of signlessness with the aspects of signlessness.
['BO_T06_D4038-1:238b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	238b	Why is this?
['BO_T06_D4038-1:238b-19']	yid la byed pa de ni tshe 'di la shin tu bde bar gnas par bya ba dang / nyon mongs pa spong bar 'gyur ba'i phyir ro //	yid la byed pa de ni tshe 'di la shin tu bde bar gnas par bya ba dang / nyon mongs pa spong bar 'gyur ba'i phyir ro //	238b	Because this attention is for the sake of abiding in great happiness in this life and for the sake of abandoning the defilements.
['BO_T06_D4038-1:239a-0']	mngon par shes pa lnga dang / nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa dang / @239a * //	mngon par shes pa lnga dang / nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa dang / @239a * //	239a	The five superknowledges, the absence of defilements, the knowledge through vows, the analytical knowledges,
['BO_T06_D4038-1:239a-1']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa la sogs pa sangs rgyas kyi chos ma 'dres pa rnams ni lam gyi rjes las 'thob cing rnam par dag pa dang / lam la brten pa yin mod kyi /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa la sogs pa sangs rgyas kyi chos ma 'dres pa rnams ni lam gyi rjes las 'thob cing rnam par dag pa dang / lam la brten pa yin mod kyi /	239a	the powers of the Tathāgata, the fearlessnesses, etc., the eighteen dharmas exclusive to a Buddha, are indeed obtained subsequent to the path and are purified and based on the path.
['BO_T06_D4038-1:239a-2']	de dag ni lam gyi bden pas bsdus pa ma yin no //	de dag ni lam gyi bden pas bsdus pa ma yin no //	239a	But they are not included in the truth of the path.
['BO_T06_D4038-1:239a-3']	gang gi tshe bden pa bzhi po thams cad kyang yongs su shes par bya ba dag yin pa'i tshe ci'i phyir sdug bsngal gyi bden pa kho na yongs su shes par bya zhes gsungs she na /	gang gi tshe bden pa bzhi po thams cad kyang yongs su shes par bya ba dag yin pa'i tshe ci'i phyir sdug bsngal gyi bden pa kho na yongs su shes par bya zhes gsungs she na /	239a	When all four noble truths are to be fully understood, why is it said that only the truth of suffering is to be fully understood?
['BO_T06_D4038-1:239a-4']	smras pa / 'di ltar sdug bsngal gyi bden pa ni mtshan nyid gnyis kyis yongs su shes par bya ba yin te /	smras pa / 'di ltar sdug bsngal gyi bden pa ni mtshan nyid gnyis kyis yongs su shes par bya ba yin te /	239a	He replied: The truth of suffering is to be fully understood by means of two characteristics:
['BO_T06_D4038-1:239a-5']	rang gi mtshan nyid dang / spyi'i mtshan nyid kyis so //	rang gi mtshan nyid dang / spyi'i mtshan nyid kyis so //	239a	by its own characteristic and by its general characteristic.
['BO_T06_D4038-1:239a-6']	de las gzhan pa dag ni rang gi mtshan nyid kho nas te /	de las gzhan pa dag ni rang gi mtshan nyid kho nas te /	239a	The other truths are to be fully understood by means of their own characteristics.
['BO_T06_D4038-1:239a-7', 'BO_T06_D4038-1:239a-8']	kun 'byung ba'i bden pa la rgyu la sogs pa'i rnam pa dag gis yongs su shes par bya ba de yang de'i rang gi mtshan nyid yin la /🔽'gog pa'i bden pa la /	kun 'byung ba'i bden pa la rgyu la sogs pa'i rnam pa dag gis yongs su shes par bya ba de yang de'i rang gi mtshan nyid yin la / 'gog pa'i bden pa la /	239a	The truth of origination is to be fully understood by means of the aspects of cause, etc. Those are its own characteristics.
['BO_T06_D4038-1:239a-9']	'gog pa la sogs pa'i rnam pa dag gis yongs su shes par bya ba de yang de'i rang gi mtshan nyid yin no //	'gog pa la sogs pa'i rnam pa dag gis yongs su shes par bya ba de yang de'i rang gi mtshan nyid yin no //	239a	The truth of cessation is to be fully understood by means of the aspects of cessation, etc. Those are its own characteristics.
['BO_T06_D4038-1:239a-10']	lam gyi bden pa la sogs pa'i rnam pa dag gis yongs su shes par bya ba de yang de'i rang gi mtshan nyid yin te /	lam gyi bden pa la sogs pa'i rnam pa dag gis yongs su shes par bya ba de yang de'i rang gi mtshan nyid yin te /	239a	The truth of the path is to be fully understood by means of the aspects of path, etc. Those are its own characteristics.
['BO_T06_D4038-1:239a-11']	de'i phyir sdug bsngal gyi bden pa kho na yongs su shes par bya zhes gsungs so //	de'i phyir sdug bsngal gyi bden pa kho na yongs su shes par bya zhes gsungs so //	239a	Therefore, it is said that only the truth of suffering is to be fully understood.
['BO_T06_D4038-1:239a-12']	gang gi tshe sdug bsngal gyi bden pa yang spang bar bya ba'i tshe ci'i phyir kun 'byung ba'i bden pa kho na spang bar bya zhes gsungs she na /	gang gi tshe sdug bsngal gyi bden pa yang spang bar bya ba'i tshe ci'i phyir kun 'byung ba'i bden pa kho na spang bar bya zhes gsungs she na /	239a	But when the truth of suffering is also to be abandoned, why is it said that only the truth of origin is to be abandoned?
['BO_T06_D4038-1:239a-13']	sdug bsngal gyi bden pa spong ba ni kun 'byung ba'i bden pa spong bas rab tu phye ba yin te /	sdug bsngal gyi bden pa spong ba ni kun 'byung ba'i bden pa spong bas rab tu phye ba yin te /	239a	The abandonment of the truth of suffering is distinguished by the abandonment of the truth of origin.
['BO_T06_D4038-1:239a-14']	de'i phyir kun 'byung ba'i bden pa kho na spong bar bya zhes gsungs so //	de'i phyir kun 'byung ba'i bden pa kho na spong bar bya zhes gsungs so //	239a	Therefore, it is said that only the truth of origin is to be abandoned.
['BO_T06_D4038-1:239a-15']	bden pa rnams kyi mngon par rtogs pa ni rnam pa gnyis te /	bden pa rnams kyi mngon par rtogs pa ni rnam pa gnyis te /	239a	There are two kinds of clear knowledge of the truths:
['BO_T06_D4038-1:239a-16']	shes pa mngon par rtogs pa dang / spang ba mngon par rtogs pa'o //	shes pa mngon par rtogs pa dang / spang ba mngon par rtogs pa'o //	239a	clear knowledge of the cognition of the truths and clear knowledge of the abandonment of the truths.
['BO_T06_D4038-1:239a-17']	de la shes pa mngon par rtogs pa ni bden pa mtshan nyid mi 'dra ba dag la shes pa 'byung bas go rims su rim gyis 'byung ngo ;	de la shes pa mngon par rtogs pa ni bden pa mtshan nyid mi 'dra ba dag la shes pa 'byung bas go rims su rim gyis 'byung ngo ;	239a	Clear knowledge of the cognition of the truths occurs in order, since the cognition of the truths arises in order, since the truths have different characteristics.
['BO_T06_D4038-1:239a-18']	/ spong ba mngon par rtogs pa yang mthar gyis 'gyur ba nyid de /	/ spong ba mngon par rtogs pa yang mthar gyis 'gyur ba nyid de /	239a	Clear knowledge of the abandonment of the truths also occurs in order.
['BO_T06_D4038-1:239a-19', 'BO_T06_D4038-1:239a-20']	nyon mongs pa spang ba mngon du bya ba ni shes pa 'byung ba la rag las pa'i phyir ro /🔽// / bam po nyi shu rtsa bdun pa /	nyon mongs pa spang ba mngon du bya ba ni shes pa 'byung ba la rag las pa'i phyir ro / // / bam po nyi shu rtsa bdun pa /	239a	The manifestation of the abandonment of the defilements depends on the arising of the knowledge.
['BO_T06_D4038-1:239a-21']	yang dag par brtson 'grus rtsom pa'i rgyu mtshan ni lnga ste /	yang dag par brtson 'grus rtsom pa'i rgyu mtshan ni lnga ste /	239a	There are five reasons for undertaking right effort:
['BO_T06_D4038-1:239b-0']	dam pa'i chos ston pa dang / @239b rigs pa dang ldan pa dang 'grogs pa dang / le lo dang brtson 'grus rtsom pa la nyes dmigs su lta ba dang phan yon du lta ba'i so sor rtog pa'i stobs dang / rgyud yongs su smin pa dang /	dam pa'i chos ston pa dang / @239b rigs pa dang ldan pa dang 'grogs pa dang / le lo dang brtson 'grus rtsom pa la nyes dmigs su lta ba dang phan yon du lta ba'i so sor rtog pa'i stobs dang / rgyud yongs su smin pa dang /	239b	the teaching of the true Dharma, association with the wise, the power of discernment which views laziness and the undertaking of effort as disadvantageous and advantageous, the complete maturation of the mental continuum,
['BO_T06_D4038-1:239b-1']	snga phyi'i khyad par 'thob pa'o //	snga phyi'i khyad par 'thob pa'o //	239b	and the attainment of distinction before and after.
['BO_T06_D4038-1:239b-2']	spong ba mngon du bya ba ni gnyis te /	spong ba mngon du bya ba ni gnyis te /	239b	The manifestation of abandonment is twofold:
['BO_T06_D4038-1:239b-3']	sa bon nyams par byed pa'i spong ba mngon du bya ba dang / sa bon gtan nas 'joms pa'i spong ba mngon du bya ba'o //	sa bon nyams par byed pa'i spong ba mngon du bya ba dang / sa bon gtan nas 'joms pa'i spong ba mngon du bya ba'o //	239b	the manifestation of abandonment which weakens the seeds and the manifestation of abandonment which completely destroys the seeds.
['BO_T06_D4038-1:239b-4']	dral ba ni gnyis te /	dral ba ni gnyis te /	239b	Liberation is twofold:
['BO_T06_D4038-1:239b-5']	nyon mongs pa'i rnam pa dang bral ba dang / nyon mongs pa'i gzhi'i 'ching ba dang bral ba'o //	nyon mongs pa'i rnam pa dang bral ba dang / nyon mongs pa'i gzhi'i 'ching ba dang bral ba'o //	239b	liberation from the aspects of the defilements and liberation from the bonds of the basis of the defilements.
['BO_T06_D4038-1:239b-6']	dge slong g-yo med pa dang / sgyu med pa tshur shog ces gang gsungs pa de la /	dge slong g-yo med pa dang / sgyu med pa tshur shog ces gang gsungs pa de la /	239b	The Tathāgata said, Come here, monks who are without deceit and without pretense!
['BO_T06_D4038-1:239b-7', 'BO_T06_D4038-1:239b-8']	de bzhin gshegs pas g-yo'i nyes dmigs du zhig yang dag par rjes su gzigs na /🔽g-yon can la yang dag par rjes su ston par mi mdzad ce na /	de bzhin gshegs pas g-yo'i nyes dmigs du zhig yang dag par rjes su gzigs na / g-yon can la yang dag par rjes su ston par mi mdzad ce na /	239b	If one were to ask, “Having seen how many disadvantages of deceit did the Tathāgata teach the Dharma to those who are deceitful?”🔽it is said:
['BO_T06_D4038-1:239b-9']	smras pa / bcu gnyis te /	smras pa / bcu gnyis te /	239b	There are twelve.
['BO_T06_D4038-1:239b-10']	g-yon can ni g-yo'i gzhi'i rgyus de kho na'i shes pa mi 'thob pa dang / snyan pa las yongs su nyams par 'gyur ba dang ; gzhan yid ches pa las yongs su nyams par 'gyur ba dang / yon tan bstsags pa las yongs su nyams par 'gyur ba dang /	g-yon can ni g-yo'i gzhi'i rgyus de kho na'i shes pa mi 'thob pa dang / snyan pa las yongs su nyams par 'gyur ba dang ; gzhan yid ches pa las yongs su nyams par 'gyur ba dang / yon tan bstsags pa las yongs su nyams par 'gyur ba dang /	239b	Those who are deceitful do not obtain knowledge of reality due to the cause of the basis of deceit; they fall from fame; they fall from the trust of others; they fall from the accumulation of good qualities; they fall from the accumulation of wealth; they fall from the accumulation of relatives; they fall from the accumulation of virtue; they fall from the accumulation of wisdom; they fall from the accumulation of insight; they fall from the accumulation of the superknowledges; they fall from the accumulation of the perfections; and they fall from the accumulation of the factors of enlightenment.
['BO_T06_D4038-1:239b-11']	dam pa rnams las chos mnyan pa dang / gdams ngag las yongs su nyams par 'gyur ba dang / sdig pa mang du byed pa dang / sems kyi rgyud dge ba las thag ring du byed pa dang / g-yo'i mi mnyam pa'i gnod pas sems sdug bsngal zhing reg par mi gnas pa dang /	dam pa rnams las chos mnyan pa dang / gdams ngag las yongs su nyams par 'gyur ba dang / sdig pa mang du byed pa dang / sems kyi rgyud dge ba las thag ring du byed pa dang / g-yo'i mi mnyam pa'i gnod pas sems sdug bsngal zhing reg par mi gnas pa dang /	239b	They are: listening to the Dharma from holy persons, being deprived of the instructions, committing many sins, being far from the virtuous mental states, being tormented by the harm of deceit and not being at ease,
['BO_T06_D4038-1:239b-12']	gzhan las sdug bsngal gyi chos rnams kyi dogs pa 'byung ba dang / 'phags pa'i chos rnams kyi snod du mi 'gyur ba dang / 'gyod bzhin du 'chi ba'i dus byed par 'gyur ba dang / lus zhigs te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems dmyal ba rnams su skye bar 'gyur ba'o //	gzhan las sdug bsngal gyi chos rnams kyi dogs pa 'byung ba dang / 'phags pa'i chos rnams kyi snod du mi 'gyur ba dang / 'gyod bzhin du 'chi ba'i dus byed par 'gyur ba dang / lus zhigs te shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems dmyal ba rnams su skye bar 'gyur ba'o //	239b	being afraid of the arising of the factors of suffering from others, not becoming a vessel of the noble Dharma, dying with regret, and after the body breaks up, being reborn in the lower miserable destinies, the hells.
['BO_T06_D4038-1:239b-13']	g-yo ni rnam pa brgyad dang / gzhi bdun dang ldan pa yin par rig par bya ste /	g-yo ni rnam pa brgyad dang / gzhi bdun dang ldan pa yin par rig par bya ste /	239b	 Deceit is to be known as having eight aspects and seven bases.
['BO_T06_D4038-1:239b-14']	de yang 'dod pa na spyod pa yin no //	de yang 'dod pa na spyod pa yin no //	239b	And it is in the desire realm.
['BO_T06_D4038-1:239b-15']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	239b	What are the eight aspects?
['BO_T06_D4038-1:239b-16']	rmongs par bya ba g-yo byed pa dang / 'chab pa dang / sgrogs pa dang / 'jog pa dang / 'dud pa dang / 'khu ba dang / 'dor ba dang / snying rje bar ston pa la g-yo byed pa'o //	rmongs par bya ba g-yo byed pa dang / 'chab pa dang / sgrogs pa dang / 'jog pa dang / 'dud pa dang / 'khu ba dang / 'dor ba dang / snying rje bar ston pa la g-yo byed pa'o //	239b	Deceit is to deceive others by means of a false show of what is not real, by means of a false show of what is real, by means of a false show of what is not real, and by means of a false show of what is real.
['BO_T06_D4038-1:239b-17']	gzhi bdun gang zhe na /	gzhi bdun gang zhe na /	239b	What are the seven bases?
['BO_T06_D4038-1:240a-0']	tha snyad kyi gzhi dang / bskul ba'i gzhi dang / rtsod pa'i gzhi dang / mdza' bshes nyid du @240a * //	tha snyad kyi gzhi dang / bskul ba'i gzhi dang / rtsod pa'i gzhi dang / mdza' bshes nyid du @240a * //	240a	The base of conventional usage, the base of instigation, the base of dispute, the base of showing friendship,
['BO_T06_D4038-1:240a-1']	ston pa'i gzhi dang / yid gcugs par ston pa'i gzhi dang / bya ba la g-yo med pa'i gzhi dang / gnod pa'i gzhi'o //	ston pa'i gzhi dang / yid gcugs par ston pa'i gzhi dang / bya ba la g-yo med pa'i gzhi dang / gnod pa'i gzhi'o //	240a	the base of showing confidence, the base of being without deceit in action, and the base of harm.
['BO_T06_D4038-1:240a-2']	de la gzhi dang pos ni g-yon can 'jig rten pa rnams dang lhan cig tha snyad byed pa na /	de la gzhi dang pos ni g-yon can 'jig rten pa rnams dang lhan cig tha snyad byed pa na /	240a	In regard to that, when those who are deceitful engage in conventional usage with worldly people,
['BO_T06_D4038-1:240a-3']	don med pa la don du ston pa dang / don la don med par ston pa dang / don med pa la don du ston pa dang / don la don med par ston pa ji lta ba de bzhin du /	don med pa la don du ston pa dang / don la don med par ston pa dang / don med pa la don du ston pa dang / don la don med par ston pa ji lta ba de bzhin du /	240a	they show what is meaningless as meaningful, they show what is meaningful as meaningless, they show what is not real as real, and they show what is real as not real.
['BO_T06_D4038-1:240a-4']	don med pa las yod par ston pa dang / yod pa la med par ston pas rmongs par byed ngo //	don med pa las yod par ston pa dang / yod pa la med par ston pas rmongs par byed ngo //	240a	He is confused by teaching existence where there is non-existence and by teaching non-existence where there is existence.
['BO_T06_D4038-1:240a-5', 'BO_T06_D4038-1:240a-6']	de la gzhi gnyis pas ni g-yon can g-yo'i spyod pas kun nas bslang ba'i nyes par spyod pa'i las dag la gzhan dag gis bskul ba na de nyes pa yang dag pa ni 'chab par byed la /🔽yon tan yang dag pa ma yin pa ni sgrogs par byed do //	de la gzhi gnyis pas ni g-yon can g-yo'i spyod pas kun nas bslang ba'i nyes par spyod pa'i las dag la gzhan dag gis bskul ba na de nyes pa yang dag pa ni 'chab par byed la / yon tan yang dag pa ma yin pa ni sgrogs par byed do //	240a	By the second basis, when others urge him to commit a misdeed motivated by deceit and fraud, he conceals his own faults and proclaims the good qualities of others.
['BO_T06_D4038-1:240a-7']	de la gzhi gsum pas ni g-yon can phas kyi rgol ba pa dag dang lhan cig tu yon tan dang skyon yongs su brtags pa las brtsams te rtsod pa na phyogs bzang po ma yin pa yang 'jog par byed do //	de la gzhi gsum pas ni g-yon can phas kyi rgol ba pa dag dang lhan cig tu yon tan dang skyon yongs su brtags pa las brtsams te rtsod pa na phyogs bzang po ma yin pa yang 'jog par byed do //	240a	By the third basis, when he engages in debate with deceitful adversaries about the examination of good qualities and faults, he presents a bad position.
['BO_T06_D4038-1:240a-8']	de la gzhi bzhi pas ni g-yon can ches stobs dang ldan zhing gtum pa gang las 'jigs pa yang dag par rjes su mthong ba de la lus dang ngag gis ches shin tu dman par byed cing 'dud pa des mdza' bshes nyid du ston par byed do //	de la gzhi bzhi pas ni g-yon can ches stobs dang ldan zhing gtum pa gang las 'jigs pa yang dag par rjes su mthong ba de la lus dang ngag gis ches shin tu dman par byed cing 'dud pa des mdza' bshes nyid du ston par byed do //	240a	By the fourth ground, he shows himself to be a friend to the deceitful, the powerful, and the violent, from whom he sees danger, by his extreme humility and deference in body and speech.
['BO_T06_D4038-1:240a-9', 'BO_T06_D4038-1:240a-10']	de la gzhi lnga pas ni g-yon can gnam po g-yo ba'i rang bzhin can gang las chung zad 'khus pas rnyed pa 'thob pa yang dag par rjes su mthong ba de la yid mi gcugs shing yid mi ches pa nyid yin bzhin du /🔽'di lta ste /	de la gzhi lnga pas ni g-yon can gnam po g-yo ba'i rang bzhin can gang las chung zad 'khus pas rnyed pa 'thob pa yang dag par rjes su mthong ba de la yid mi gcugs shing yid mi ches pa nyid yin bzhin du / 'di lta ste /	240a	By the fifth ground, he shows himself to be a friend to the deceitful, the greedy, and the fickle, from whom he sees gain by the slightest favor.🔽He shows himself to be extremely trustworthy and reliable,
['BO_T06_D4038-1:240a-11']	rnam par bsgrub pa'i rgyu ba dang / gnas pa rnam par dag pa nyid du bstan pa'i phyir bdag nyid mchog tu yid gcugs pa nyid dang / mchog tu yid ches pa nyid du ston par byed do //	rnam par bsgrub pa'i rgyu ba dang / gnas pa rnam par dag pa nyid du bstan pa'i phyir bdag nyid mchog tu yid gcugs pa nyid dang / mchog tu yid ches pa nyid du ston par byed do //	240a	in order to demonstrate the purity of his conduct and his way of life.
['BO_T06_D4038-1:240a-12']	de la gzhi drug pas ni g-yon can mdza' bshes snying du sdug pa yid gcugs pa dag gis ma 'ongs pa'i bya ba rgya chen po dag la grogs bya bar khas blangs la bya ba de'i dus la bab pa'i tshe na 'di lta ste /	de la gzhi drug pas ni g-yon can mdza' bshes snying du sdug pa yid gcugs pa dag gis ma 'ongs pa'i bya ba rgya chen po dag la grogs bya bar khas blangs la bya ba de'i dus la bab pa'i tshe na 'di lta ste /	240a	The sixth ground shows that in the future, when the time comes to perform a great deed, one will be accompanied by deceitful friends who are dear, pleasing, and trusted.🔽
['BO_T06_D4038-1:240a-13', 'BO_T06_D4038-1:240a-14']	bdag nyid yongs su ngal ba rjes su bsrung ba nyid kyi phyir g-yo sna tshogs nye bar ston pas 'dor bar byed do //🔽de la gzhi bdun pas ni g-yon can gnod pa gang yang rung ba zhig byung ba na /	bdag nyid yongs su ngal ba rjes su bsrung ba nyid kyi phyir g-yo sna tshogs nye bar ston pas 'dor bar byed do // de la gzhi bdun pas ni g-yon can gnod pa gang yang rung ba zhig byung ba na /	240a	The sixth ground is that when a deceitful person has promised to help a friend, a dear one, or a trusted person with a great future project, but when the time comes to do the work, he avoids it by various kinds of deception.
['BO_T06_D4038-1:240a-15', 'BO_T06_D4038-1:240a-16']	gang las de'i gnod pa 'byung ba'i dgra bo de la /🔽'di lta ste /	gang las de'i gnod pa 'byung ba'i dgra bo de la / 'di lta ste /	240a	The seventh ground is that when a deceitful person encounters any kind of harm,🔽he shows himself to be weak and miserable,🔽as if he were not strong and happy,
['BO_T06_D4038-1:240b-0']	mya ngan dang / sgyid @240b lug pa dang / rmongs pa'i bar dag bskyed pa'i phyir bdag nyid de ltar nyam thag pa dang / sdug bsngal ba ma yin yang ci nas kyang nyam thag pa dang / sdug bsngal lta bur ston par byed do //	mya ngan dang / sgyid @240b lug pa dang / rmongs pa'i bar dag bskyed pa'i phyir bdag nyid de ltar nyam thag pa dang / sdug bsngal ba ma yin yang ci nas kyang nyam thag pa dang / sdug bsngal lta bur ston par byed do //	240b	in order to generate grief, dejection, and even delusion in the enemy from whom the harm comes.
['BO_T06_D4038-1:240b-1']	nyan thos bka' blo mi bde ba ni re zhig bden pa rnams las brtsams nas /	nyan thos bka' blo mi bde ba ni re zhig bden pa rnams las brtsams nas /	240b	The listeners are temporarily uncomfortable with the teachings on the four noble truths.
['BO_T06_D4038-1:240b-2']	gdams ngag dang / rjes su bstan pa nyid 'thob par 'os pa yang ma yin na /	gdams ngag dang / rjes su bstan pa nyid 'thob par 'os pa yang ma yin na /	240b	The Sravakas are not temporarily fit to receive the instructions and teachings that begin with the Truths.
['BO_T06_D4038-1:240b-3']	bden pa rnams mngon par rtogs par 'gyur ba dang / rnam par byang bar 'gyur ba'i skal ba lta ga la yod /	bden pa rnams mngon par rtogs par 'gyur ba dang / rnam par byang bar 'gyur ba'i skal ba lta ga la yod /	240b	How much less fit are they to realize the Truths and to be purified?
['BO_T06_D4038-1:240b-4']	nyan thos bka' blo mi bde ba'i rtags ni dgu po 'di dag yin te /	nyan thos bka' blo mi bde ba'i rtags ni dgu po 'di dag yin te /	240b	There are nine signs of the Sravakas who are not fit to receive the instructions.
['BO_T06_D4038-1:240b-5']	de dag dang ldan pa'i nyan thos ni tshig mi bzod pa dang / bka' blo mi bde ba yin par rig par bya'o //	de dag dang ldan pa'i nyan thos ni tshig mi bzod pa dang / bka' blo mi bde ba yin par rig par bya'o //	240b	The Sravakas who have these signs are to be known as being unfit to receive the instructions and as being impatient with the teachings.
['BO_T06_D4038-1:240b-6', 'BO_T06_D4038-1:240b-7']	dgu gang zhe na /🔽gleng ba po'i gang zag gis glengs pa na /	dgu gang zhe na / gleng ba po'i gang zag gis glengs pa na /	240b	What are the nine signs?
['BO_T06_D4038-1:240b-8']	tshig mi 'jam pa nyid las brtsams nas skabs las byung bas lan 'debs pa dang / ma 'brel pa dang / ma rdzogs pa dang / gzhan du yongs su brtags nas lan 'debs pa de ni rtags dang po yin no //	tshig mi 'jam pa nyid las brtsams nas skabs las byung bas lan 'debs pa dang / ma 'brel pa dang / ma rdzogs pa dang / gzhan du yongs su brtags nas lan 'debs pa de ni rtags dang po yin no //	240b	When a person who is a speaker begins to speak, the Sravakas answer him with words that are not gentle, that are not relevant, that are incomplete, and that are examined in another way. This is the first sign.
['BO_T06_D4038-1:240b-9']	rnam par g-yengs pa'i tshig nyid las brtsams nas /	rnam par g-yengs pa'i tshig nyid las brtsams nas /	240b	Beginning with the very words of distraction,
['BO_T06_D4038-1:240b-10']	gtam gzhan gyis glengs pa 'dor bar byed /	gtam gzhan gyis glengs pa 'dor bar byed /	240b	he abandons and rejects other conversations.
['BO_T06_D4038-1:240b-11']	spong bar byed pa 'di ni rtags gnyis pa yin no //	spong bar byed pa 'di ni rtags gnyis pa yin no //	240b	This is the second sign.
['BO_T06_D4038-1:240b-12']	khong khro ba'i kun nas dkris pas rang gi sems 'khrug par byed pa dang / slong bar byed pa dang / rnyog pa can du byed pa de ni rtags gsum pa yin no //	khong khro ba'i kun nas dkris pas rang gi sems 'khrug par byed pa dang / slong bar byed pa dang / rnyog pa can du byed pa de ni rtags gsum pa yin no //	240b	When his mind is disturbed, agitated, and defiled by the entanglement of anger, this is the third sign.
['BO_T06_D4038-1:240b-13']	khong khro ba'i kun nas dkris pa nyid kyis mi mthun pa'i tshig dang / nyes rtsom gyi tshig dang / ngag rtsub po'i tshig rjod par byed pa de ni rtags bzhi ba yin no //	khong khro ba'i kun nas dkris pa nyid kyis mi mthun pa'i tshig dang / nyes rtsom gyi tshig dang / ngag rtsub po'i tshig rjod par byed pa de ni rtags bzhi ba yin no //	240b	When he utters words of discord, words of hostility, and harsh words because of the entanglement of anger, this is the fourth sign.
['BO_T06_D4038-1:240b-14']	'di bdag la smra na /	'di bdag la smra na /	240b	If he speaks to me,
['BO_T06_D4038-1:240b-15']	bdag gis kyang 'di la ci'i phyir smra bar mi bya snyam du sems khengs pas rjod par byed pa de ni rtags lnga pa yin no //	bdag gis kyang 'di la ci'i phyir smra bar mi bya snyam du sems khengs pas rjod par byed pa de ni rtags lnga pa yin no //	240b	why shouldn’t I speak to him? ’ Speaking with a mind of pride, this is the fifth sign.
['BO_T06_D4038-1:240b-16']	kha na ma tho ba 'chab par byed pa de ni rtags drug pa yin no //	kha na ma tho ba 'chab par byed pa de ni rtags drug pa yin no //	240b	When he conceals his own offenses, this is the sixth sign.
['BO_T06_D4038-1:240b-17']	khon gyi bsam pa 'dzin par byed pa de ni rtags bdun pa yin no //	khon gyi bsam pa 'dzin par byed pa de ni rtags bdun pa yin no //	240b	This is the seventh sign.
['BO_T06_D4038-1:240b-18']	lan bya ba'i sems mang du byed pa de ni rtags brgyad pa yin no //	lan bya ba'i sems mang du byed pa de ni rtags brgyad pa yin no //	240b	This is the eighth sign.
['BO_T06_D4038-1:240b-19']	gzhan dag gis gleng ba po'i yang dag pa'i yon tan dag brjod pa dang / yang dag par bshad pa na mos par mi byed cing /	gzhan dag gis gleng ba po'i yang dag pa'i yon tan dag brjod pa dang / yang dag par bshad pa na mos par mi byed cing /	240b	When others speak of the good qualities of the person who is the object of criticism, and when they speak of his or her good qualities, they do not approve of it.
['BO_T06_D4038-1:240b-20']	phyir bzlog pa dang / spong ba dang / phyir gshe bar byed pa de ni rtags dgu pa yin no //	phyir bzlog pa dang / spong ba dang / phyir gshe bar byed pa de ni rtags dgu pa yin no //	240b	They turn away from it, reject it, and speak in opposition to it. This is the ninth sign.
['BO_T06_D4038-1:240b-21', 'BO_T06_D4038-1:241a-0']	gang zag gleng ba po ni mdor bsdu na gnyis po 'di dag yin te /🔽bla ma'i gnas lta bu yang yin la grags pa dang / bla ma'i gnas lta @241a * //	gang zag gleng ba po ni mdor bsdu na gnyis po 'di dag yin te / bla ma'i gnas lta bu yang yin la grags pa dang / bla ma'i gnas lta @241a * //	240b	In brief, there are two kinds of people who are the objects of criticism:
['BO_T06_D4038-1:241a-1']	bu yang ma yin la ma grags pa'o //	bu yang ma yin la ma grags pa'o //	241a	those who are worthy of being teachers and those who are not worthy of being teachers.
['BO_T06_D4038-1:241a-2']	de la rtags dang po gnyis ni gleng ba po'i gang zag dang po las brtsams te blta bar bya'o //	de la rtags dang po gnyis ni gleng ba po'i gang zag dang po las brtsams te blta bar bya'o //	241a	The first two signs should be understood as applying to the first kind of person who is the object of criticism.
