segmentnr	original	analyzed	folio	translated
['BO_K10_D0356_H0364:345b-7']	bu dang / blon po'i bu ya mtshan can lnga brgya la sogs te /	bu dang / blon po'i bu ya mtshan can lnga brgya la sogs te /	345b	 The son, the minister's son, and five hundred other wondrous beings
['BO_K10_D0356_H0364:345b-8']	dmag nyis 'bum bcas te btang nas 'thab mo byas pa'i tshe /	dmag nyis 'bum bcas te btang nas 'thab mo byas pa'i tshe /	345b	 and two hundred thousand soldiers were sent. When they fought,
['BO_K10_D0356_H0364:345b-9']	smin mtshams na lcags kyi sme ba yod pa bskyed nas lus ril lcags su byas nas rab tu khros nas brgal ba dang / du spra hasta'i dmag rgyal te phyir log pa dang / pha na re /	smin mtshams na lcags kyi sme ba yod pa bskyed nas lus ril lcags su byas nas rab tu khros nas brgal ba dang / du spra hasta'i dmag rgyal te phyir log pa dang / pha na re /	345b	 he grew an iron mole on his brow, turned his body into iron, and became very angry. When he charged, the army of Dhumrashasta was defeated and returned. The father said,
['BO_K10_D0356_H0364:345b-10']	bu; khyod kyis rgyal po gsum gyi dmag 'di lta bu dang 'thab mo byas pa las rgyal ba legs so //	bu; khyod kyis rgyal po gsum gyi dmag 'di lta bu dang 'thab mo byas pa las rgyal ba legs so //	345b	 Son, it is excellent that you have fought and defeated such an army of three kings.
['BO_K10_D0356_H0364:345b-11']	da phyin chad khyod kyis rgyal srid zungs shig /	da phyin chad khyod kyis rgyal srid zungs shig /	345b	 From now on, you should rule the kingdom.🔽 🔽Father, I will not rule the kingdom.
['BO_K10_D0356_H0364:345b-12']	nga ni 'byung ngo zhes bsgo nas rgyal srid kyang bu la byin no //	nga ni 'byung ngo zhes bsgo nas rgyal srid kyang bu la byin no //	345b	He announced, I will be born. He gave his kingdom to his son.
['BO_K10_D0356_H0364:345b-13']	de nas lo bcu gnyis kyi bar du rgyal po gsum gyi dmag dang 'thabs pa las dmag dpon yang ril gyis gtubs /	de nas lo bcu gnyis kyi bar du rgyal po gsum gyi dmag dang 'thabs pa las dmag dpon yang ril gyis gtubs /	345b	Then for twelve years he fought with the armies of the three kings. He completely destroyed the generals.
['BO_K10_D0356_H0364:345b-14']	rgyal po gsum yang bzung nas med par byas so //	rgyal po gsum yang bzung nas med par byas so //	345b	He captured the three kings and killed them.
['BO_K10_D0356_H0364:345b-15']	de tshun chad 'dzam bu'i gling gi rgyal po chen po byas par gyur to //	de tshun chad 'dzam bu'i gling gi rgyal po chen po byas par gyur to //	345b	From that time on he became the great king of Jambudvipa.
['BO_K10_D0356_H0364:346a-0']	de nas rgyal pos @346a *//	de nas rgyal pos @346a *//	346a	Then the king
['BO_K10_D0356_H0364:346a-1']	blon po rnams la smras pa /	blon po rnams la smras pa /	346a	said to his ministers,
['BO_K10_D0356_H0364:346a-2']	nga 'dzam bu'i gling gi rgyal po chen po byed pa ni dga' na /	nga 'dzam bu'i gling gi rgyal po chen po byed pa ni dga' na /	346a	I am happy to be the great king of Jambudvipa,
['BO_K10_D0356_H0364:346a-3']	gud na mi dga' ba zhig kyang yod ces smras pa dang / blon po rnams kyis smras pa /	gud na mi dga' ba zhig kyang yod ces smras pa dang / blon po rnams kyis smras pa /	346a	but there is something else that makes me unhappy. The ministers said,
['BO_K10_D0356_H0364:346a-4']	ci mi dkyes zhes zhus pa dang / sems can mang po 'di snyed cig bsad pa sdig che bas mi dga' na /	ci mi dkyes zhes zhus pa dang / sems can mang po 'di snyed cig bsad pa sdig che bas mi dga' na /	346a	What is it that makes you unhappy? He said, I am unhappy because of the great sin of killing so many beings.
['BO_K10_D0356_H0364:346a-5']	sdig 'di ji lta bu zhig tu byas nas sus 'byang bar 'gyur zhes smras pa dang / blon po rnams kyis gsol pa /	sdig 'di ji lta bu zhig tu byas nas sus 'byang bar 'gyur zhes smras pa dang / blon po rnams kyis gsol pa /	346a	What kind of sin is this? Who can purify it? The ministers said,🔽 
['BO_K10_D0356_H0364:346a-6']	yul pa ta li pu tra ste dmar bu can zhes bya ba na chos kyi mkhan po sde snod gsum la mkhas pa /	yul pa ta li pu tra ste dmar bu can zhes bya ba na chos kyi mkhan po sde snod gsum la mkhas pa /	346a	In the country of Pāṭaliputra, there is a master of the Dharma, a scholar of the three baskets,
['BO_K10_D0356_H0364:346a-7']	bram ze aag ni da ti pu tra ste mes byin gyi bu zhes bya'o //	bram ze aag ni da ti pu tra ste mes byin gyi bu zhes bya'o //	346a	a brahmin named Agnidattaputra, Son of Fire-Giver.
['BO_K10_D0356_H0364:346a-8']	ming ni shi shya ka ste /	ming ni shi shya ka ste /	346a	His name is Śiṣyaka,
['BO_K10_D0356_H0364:346a-9']	slob ma can zhes bgyi ba zhig dgon pa'i gnas na gnas pa de spyan drangs nas mchod bkur bgyis na sdig pa 'byang rngo thogs so zhes gsol pa dang / rgyal po'ang dgyes nas dge slong shi shya ka'ang 'gugs pa btang nas rgyal po'i drung du 'ongs so //	slob ma can zhes bgyi ba zhig dgon pa'i gnas na gnas pa de spyan drangs nas mchod bkur bgyis na sdig pa 'byang rngo thogs so zhes gsol pa dang / rgyal po'ang dgyes nas dge slong shi shya ka'ang 'gugs pa btang nas rgyal po'i drung du 'ongs so //	346a	the Teacher. If you invite him to your place and make offerings and respect him, it will be possible to purify your sins. The king was delighted and sent a messenger to summon the monk Śiṣyaka, who came into the king's presence.
['BO_K10_D0356_H0364:346a-10']	de nas mkhan po shi shya ka la rgyal pos phyag byas te /	de nas mkhan po shi shya ka la rgyal pos phyag byas te /	346a	Then the preceptor Śiṣyaka bowed to the king
['BO_K10_D0356_H0364:346a-11']	mkhan po / bdag gis sdig byas pa rnams cis 'byang bar 'gyur zhes gsol pa dang / mkhan pos smras pa /	mkhan po / bdag gis sdig byas pa rnams cis 'byang bar 'gyur zhes gsol pa dang / mkhan pos smras pa /	346a	and said, Preceptor, by what means can I purify the sins I have committed? The preceptor replied,🔽 🔽Your Majesty, if you wish to purify your sins,🔽you must make offerings to the Three Jewels.
['BO_K10_D0356_H0364:346a-12', 'BO_K10_D0356_H0364:346a-13']	rgyal po chen po dkon mchog gsum la lo bcu gnyis kyi bar du mchod cing skyabs su song na sdig rnams 'byang bar 'gyur ro zhes smras pa dang / de nas rgyal po du sbras ha stas pho nya mang po phyogs bcur btang ste /🔽'dzam bu'i gling na dge slong 'dug go cog bkug ste /	rgyal po chen po dkon mchog gsum la lo bcu gnyis kyi bar du mchod cing skyabs su song na sdig rnams 'byang bar 'gyur ro zhes smras pa dang / de nas rgyal po du sbras ha stas pho nya mang po phyogs bcur btang ste / 'dzam bu'i gling na dge slong 'dug go cog bkug ste /	346a	 Then King Duṣprasaha sent many messengers to the ten directions,
['BO_K10_D0356_H0364:346b-0']	@346b 'dzam bu'i gling gi dge slong ri la 'ongs te /	@346b 'dzam bu'i gling gi dge slong ri la 'ongs te /	346b	and summoned all the monks in Jambudvīpa, saying, Let them come to the mountain of the monks!🔽 The monks of Jambudvīpa gathered where King Duṣprasaha of the country of Kauśāmbī was staying on the other side of the Ganges River.
['BO_K10_D0356_H0364:346b-1']	chu bo gang g'a'i pha rol yul ko'u sha ma b'i'i rgyal po du spras hasta'i gnas ga la ba der bsdus pas 'dzam bu'i gling gi yul khams gzhan na chos spyod pa dang / dge slong dag med par 'gyur ro //	chu bo gang g'a'i pha rol yul ko'u sha ma b'i'i rgyal po du spras hasta'i gnas ga la ba der bsdus pas 'dzam bu'i gling gi yul khams gzhan na chos spyod pa dang / dge slong dag med par 'gyur ro //	346b	Because of this, in the other countries of Jambudvīpa, there were no longer those who practiced the Dharma or monks.
['BO_K10_D0356_H0364:346b-2']	dge slong bsdus pa de'i tshe na lam du dge slong gyag cing chud zos pa'ang mang ste /	dge slong bsdus pa de'i tshe na lam du dge slong gyag cing chud zos pa'ang mang ste /	346b	At the time of gathering the monks, many monks were injured and wasted on the road.
['BO_K10_D0356_H0364:346b-3']	rgyal po'i pho brang du ni 'bum tsam zhig phyin par 'gyur ro //	rgyal po'i pho brang du ni 'bum tsam zhig phyin par 'gyur ro //	346b	Only about one hundred thousand arrived at the king's palace.
['BO_K10_D0356_H0364:346b-4']	dge slong lam du gyag cing chud zos pa'ang gcan gzan sna tshogs dang / mi rgod dang / chu la sogs pas phal khyer te chud zos so //	dge slong lam du gyag cing chud zos pa'ang gcan gzan sna tshogs dang / mi rgod dang / chu la sogs pas phal khyer te chud zos so //	346b	The monks who were lost on the way and perished were devoured by various beasts of prey, wild men, and water sprites.
['BO_K10_D0356_H0364:346b-5']	dge 'dun mang po phyin pa dang / rgyal pos mchod ston drangs /	dge 'dun mang po phyin pa dang / rgyal pos mchod ston drangs /	346b	When the great multitude of monks had arrived, the king invited them to a feast.
['BO_K10_D0356_H0364:346b-6']	yon phul te mchod pa byas so //	yon phul te mchod pa byas so //	346b	He made offerings and paid them honor.
['BO_K10_D0356_H0364:346b-7']	de'i tshe dge 'dun rnams gcig la gcig gtam du smras pa /	de'i tshe dge 'dun rnams gcig la gcig gtam du smras pa /	346b	At that time the monks talked among themselves, saying,
['BO_K10_D0356_H0364:346b-8']	khyed kyi mkhan po ga re /	khyed kyi mkhan po ga re /	346b	“Where is your preceptor?🔽Where have your disciples gone? Where are your companions and fellow students?”
['BO_K10_D0356_H0364:346b-9']	slob ma gar song; grogs po khrims zla ga re zhes so sor gtam du glengs pa dang / stag dang / seng ge dang / mi rgod kyis bsad pa dang / chus khyer ba dang / nad kyis btab nas shi ba la sogs pa'i gtam byas nas dge slong so so nas mya ngan langs te ngud mos 'debs te brang rdung ngo //	slob ma gar song; grogs po khrims zla ga re zhes so sor gtam du glengs pa dang / stag dang / seng ge dang / mi rgod kyis bsad pa dang / chus khyer ba dang / nad kyis btab nas shi ba la sogs pa'i gtam byas nas dge slong so so nas mya ngan langs te ngud mos 'debs te brang rdung ngo //	346b	They talked about those who had been killed by tigers, lions, and wild men, those who had been carried away by the water, and those who had died from illness. Each monk was filled with grief and wept and beat his breast.
['BO_K10_D0356_H0364:346b-10']	de nas de'i tshe rgyal pos mya ngan ma bgyid ma du zhes bsgo ba dang / dge 'dun rnams ma nyan pa dang / rgyal po'ang mi dga' nas kha phyogs te nyal lo //	de nas de'i tshe rgyal pos mya ngan ma bgyid ma du zhes bsgo ba dang / dge 'dun rnams ma nyan pa dang / rgyal po'ang mi dga' nas kha phyogs te nyal lo //	346b	But the saṅgha did not listen, and the king, unhappy, turned his face to the wall and lay down.
['BO_K10_D0356_H0364:346b-11']	nyal ba'i tshe smon lam du btab pa /	nyal ba'i tshe smon lam du btab pa /	346b	When he lay down, he made a prayer:
['BO_K10_D0356_H0364:346b-12', 'BO_K10_D0356_H0364:347a-0']	gang zag gi dge 'dun la ni skyabs su song nas mchod pa byas na /🔽bdag gis dgra bcom @347a *//	gang zag gi dge 'dun la ni skyabs su song nas mchod pa byas na / bdag gis dgra bcom @347a *//	346b	“Having gone for refuge to the saṅgha of individuals and made offerings,
['BO_K10_D0356_H0364:347a-1']	pa'i zhal ma mthong ste /	pa'i zhal ma mthong ste /	347a	I have not seen the face of an arhat.🔽May I see the face of an arhat.”
['BO_K10_D0356_H0364:347a-2', 'BO_K10_D0356_H0364:347a-3']	bdag gis dgra bcom pa zhig gi zhal mthong bar shog cig ces smon lam du btab pa dang / 'jig rten gyi lha zhig gis rmi ltas su bstan pa /🔽gan dha m'a de na ste spos ngad ldang zhes bya ba'i ri la su dha na pu tra rarna sha ste tshong dpon nor bzang gi bu zhes bya ba rab tu byung ba su ra ta ste des pa zhes bya bar ming btags pa dgra bcom pa'i 'bras	bdag gis dgra bcom pa zhig gi zhal mthong bar shog cig ces smon lam du btab pa dang / 'jig rten gyi lha zhig gis rmi ltas su bstan pa / gan dha m'a de na ste spos ngad ldang zhes bya ba'i ri la su dha na pu tra rarna sha ste tshong dpon nor bzang gi bu zhes bya ba rab tu byung ba su ra ta ste des pa zhes bya bar ming btags pa dgra bcom pa'i 'bras	347a	When he made this prayer, a god of the world revealed in a dream:
['BO_K10_D0356_H0364:347a-4']	bu thob pa zhig bzhugs te /	bu thob pa zhig bzhugs te /	347a	“On the mountain called Gandhamādana, the one called Sudhana Ratnaśikhin, the son of the merchant Sudhana, who has gone forth and has been given the name Sūrata, has attained the result of an arhat.
['BO_K10_D0356_H0364:347a-5']	de spyan drangs nas bsnyen bkur byas te /	de spyan drangs nas bsnyen bkur byas te /	347a	He invited him and honored him.
['BO_K10_D0356_H0364:347a-6']	de la sdig bshags na sdig kyang 'byang /	de la sdig bshags na sdig kyang 'byang /	347a	He confessed his sins to him and his sins were purified.🔽He was freed from his doubts.
['BO_K10_D0356_H0364:347a-7']	the tshom yang bral bar 'gyur ro zhes lhas bstan pa rmis pa dang / rgyal po sad pa dang 'phral du pho nya bkye ste /	the tshom yang bral bar 'gyur ro zhes lhas bstan pa rmis pa dang / rgyal po sad pa dang 'phral du pho nya bkye ste /	347a	When the king awoke, he immediately sent messengers
['BO_K10_D0356_H0364:347a-8']	spos ngad ldang gi ri las dgra bcom pa su ra ta spyan drangs te /	spos ngad ldang gi ri las dgra bcom pa su ra ta spyan drangs te /	347a	to Mount Gandhamadana to invite the arhat Surata.
['BO_K10_D0356_H0364:347a-9']	rgyal po'i pho brang du byon pa dang / rgyal pos kyang tshul bzhin du phyag byas shing mchod de bsnyen bkur byas so //	rgyal po'i pho brang du byon pa dang / rgyal pos kyang tshul bzhin du phyag byas shing mchod de bsnyen bkur byas so //	347a	When he arrived at the king's palace, the king also properly made prostrations, made offerings, and honored him.
['BO_K10_D0356_H0364:347a-10']	de'i dus na tshes bcu bzhi'i nub mo dge 'dun ril gyis 'dus pa'i nang nas /	de'i dus na tshes bcu bzhi'i nub mo dge 'dun ril gyis 'dus pa'i nang nas /	347a	At that time, on the evening of the fourteenth day, all the members of the sangha gathered.
['BO_K10_D0356_H0364:347a-11']	dge slong gsar zhugs rnams kyis sde snod gsum shes pa'i mkhan po shya ka la pr'a ti mo ksha gdon par gsol ba las /	dge slong gsar zhugs rnams kyis sde snod gsum shes pa'i mkhan po shya ka la pr'a ti mo ksha gdon par gsol ba las /	347a	Among them, the newly ordained monks requested the preceptor who knew the three baskets, Shyaka la Praudha Mokhsa, to recite the Prtimoksha.
['BO_K10_D0356_H0364:347a-12']	shi shya ka na re /	shi shya ka na re /	347a	Shyaka said,
['BO_K10_D0356_H0364:347a-13']	mi la mig zhar /	mi la mig zhar /	347a	If a person is blind,
['BO_K10_D0356_H0364:347a-14']	sna dang / rna ba med na me long ci dgos /	sna dang / rna ba med na me long ci dgos /	347a	has no nose, and has no ears, what need does he have for a mirror?
['BO_K10_D0356_H0364:347a-15']	bltar ci yod /	bltar ci yod /	347a	What is there to see?
['BO_K10_D0356_H0364:347a-16']	'dul ba bshad kyang khyed 'dul ba ltar mi spyod /	'dul ba bshad kyang khyed 'dul ba ltar mi spyod /	347a	Even if you explain the Vinaya, you do not practice it as it should be practiced.🔽 What is the use of explaining the Vinaya to those who do not keep their ethics?
['BO_K10_D0356_H0364:347b-0']	tshul khrims mi bsrung ba la 'dul ba bshad kyang ci phan zhes smras pa dang / de'i tshe su ra ta zhes bya ba dgra bcom pas seng ge'i sgra byung @347b nas smras pa /	tshul khrims mi bsrung ba la 'dul ba bshad kyang ci phan zhes smras pa dang / de'i tshe su ra ta zhes bya ba dgra bcom pas seng ge'i sgra byung @347b nas smras pa /	347b	 At that time, the arhat named Surata roared like a lion and said,
['BO_K10_D0356_H0364:347b-1']	sangs rgyas bcom ldan 'das kyi tshul khrims ngas mnos nas da tsam gyi bar du rtsva mchog tsam yang ma nyams na /	sangs rgyas bcom ldan 'das kyi tshul khrims ngas mnos nas da tsam gyi bar du rtsva mchog tsam yang ma nyams na /	347b	I have taken the ethics of the Bhagavan Buddha and have not transgressed them even to the extent of a blade of grass until now.🔽 Do not say such things and go to Pratimoksha!🔽 The preceptor Shishyaka also recognized him as an arhat and became very embarrassed and did not say anything.
['BO_K10_D0356_H0364:347b-2']	'di skad ma zer bar pr'a ti mo ksha thon cig par smras pa dang / mkhan po shi shya ka'ang dgra bcom par ngo shes te rab tu skyengs nas cang mi zer ba dang / shi shya ka'i slob ma dge slong aam ga da ste dpung gi tshogs 'jigs su rung zhes bya ba de 'khor 'dug pa'i nang nas langs te su ra ta zhes bya ba dgra bcom pa de la khyed ci ste nga'i mkhan po la de skad smra /	'di skad ma zer bar pr'a ti mo ksha thon cig par smras pa dang / mkhan po shi shya ka'ang dgra bcom par ngo shes te rab tu skyengs nas cang mi zer ba dang / shi shya ka'i slob ma dge slong aam ga da ste dpung gi tshogs 'jigs su rung zhes bya ba de 'khor 'dug pa'i nang nas langs te su ra ta zhes bya ba dgra bcom pa de la khyed ci ste nga'i mkhan po la de skad smra /	347b	The monk Angada, a disciple of Shishyaka and called the terrifying army, rose up from among the assembly and said to the arhat named Surata, Why do you speak to my preceptor in that way?
['BO_K10_D0356_H0364:347b-3']	khyod khrims kyang med /	khyod khrims kyang med /	347b	You have no knowledge of the Vinaya.
['BO_K10_D0356_H0364:347b-4', 'BO_K10_D0356_H0364:347b-5']	'dul ba'ang mi shes na /🔽nga'i mkhan po sde snod gsum la mkhas pa de la ci'i phyir kha zlogs zhes khros nas sgo gtan blangs te /	'dul ba'ang mi shes na / nga'i mkhan po sde snod gsum la mkhas pa de la ci'i phyir kha zlogs zhes khros nas sgo gtan blangs te /	347b	If you do not even know the Vinaya,🔽why do you slander my preceptor who is learned in the three baskets?
['BO_K10_D0356_H0364:347b-6']	dgra bcom pa brdegs nas bsad do //	dgra bcom pa brdegs nas bsad do //	347b	” With these words he angrily seized the door bolt and killed the arhat by striking him.
['BO_K10_D0356_H0364:347b-7']	de'i tshe chos la dga' ba'i gnod sbyin da dhi mu kha zho gdong dir rga mu kha zhes bya bas lag par rdo rje thogs nas mngon du byung ste /	de'i tshe chos la dga' ba'i gnod sbyin da dhi mu kha zho gdong dir rga mu kha zhes bya bas lag par rdo rje thogs nas mngon du byung ste /	347b	At that time, a yakṣa named Dadhimukha, who was fond of the Dharma, appeared with a vajra in his hand.
['BO_K10_D0356_H0364:347b-8']	dge slong aam ga da la /	dge slong aam ga da la /	347b	He said to the monk Aṅgada,
['BO_K10_D0356_H0364:347b-9']	ci ste dgra bcom pa bsad ces zer te rdo rje phyung nas bsad do //	ci ste dgra bcom pa bsad ces zer te rdo rje phyung nas bsad do //	347b	“Why did you kill the arhat?” and he killed Aṅgada by striking him with the vajra.
['BO_K10_D0356_H0364:347b-10']	de'i dus na dge slong gi rad ces bya bas mkhan po shi shya ka brdegs te bsad do //	de'i dus na dge slong gi rad ces bya bas mkhan po shi shya ka brdegs te bsad do //	347b	At that time, a monk named Rādha killed his preceptor Śiṣyaka.
['BO_K10_D0356_H0364:347b-11']	de nas de'i rjes la dge 'dun ril gyis 'khrugs nas gcig gis gcig bsad de gcig kyang ma lus so //	de nas de'i rjes la dge 'dun ril gyis 'khrugs nas gcig gis gcig bsad de gcig kyang ma lus so //	347b	After that, the entire saṅgha became agitated and killed each other, leaving not a single one remaining.
['BO_K10_D0356_H0364:348a-0', 'BO_K10_D0356_H0364:348a-1']	de'i dus na nam mkha' la lha klu la sogs pa chos kyi srung ma phal po che ma dga' nas dus pa'i mchi ma ni khrag dang / me'i @348a *//🔽char bab bo //	de'i dus na nam mkha' la lha klu la sogs pa chos kyi srung ma phal po che ma dga' nas dus pa'i mchi ma ni khrag dang / me'i @348a *// char bab bo //	348a	At that time, many of the Dharma protectors, such as the gods and nagas in the sky, were unhappy and shed tears of blood and a rain of fire.
['BO_K10_D0356_H0364:348a-2']	nam mkha' dag ni ser dang / nag por gyur /	nam mkha' dag ni ser dang / nag por gyur /	348a	The sky became yellow and black.
['BO_K10_D0356_H0364:348a-3']	glog dang / sgra chen po byung /	glog dang / sgra chen po byung /	348a	There was lightning and a great sound.
['BO_K10_D0356_H0364:348a-4']	skar ma dh'u ma ke tu zhes bya ba lus las du ba nag po gtong ba zhig byung nas /	skar ma dh'u ma ke tu zhes bya ba lus las du ba nag po gtong ba zhig byung nas /	348a	A star called Dhūmaketu appeared, emitting black smoke from its body.
['BO_K10_D0356_H0364:348a-5']	des skar ma dang / zla ba la sogs pa 'od kyang med /	des skar ma dang / zla ba la sogs pa 'od kyang med /	348a	It obscured the light of the stars, moon, and so forth.
['BO_K10_D0356_H0364:348a-6']	gcig kyang bltar mi snang bar 'ong ngo //	gcig kyang bltar mi snang bar 'ong ngo //	348a	Not a single one could be seen.
['BO_K10_D0356_H0364:348a-7']	de'i dus na sum cu rtsa gsum gnam gyi lha dang / yum m'a y'a de b'i la sogs pa 'khor phal mo che dang der 'ongs nas dge 'dun gyi gos tshon can ril gyis bsdus nas khyer bar 'ong ngo //	de'i dus na sum cu rtsa gsum gnam gyi lha dang / yum m'a y'a de b'i la sogs pa 'khor phal mo che dang der 'ongs nas dge 'dun gyi gos tshon can ril gyis bsdus nas khyer bar 'ong ngo //	348a	At that time, the gods of the Heaven of the Thirty-Three and the retinue of the mother Māyādevī and so forth came there and collected all the colored robes of the saṅgha and took them away.
['BO_K10_D0356_H0364:348a-8']	de'i dus na rgyal pos 'di lta bu'i ku co sgra chen po byung ba ci las gyur ces smras pa dang / dge 'dun 'khrugs nas gcig gis gcig bsad par gyur to zhes gsol pa dang / rgyal po mi dga' ste /	de'i dus na rgyal pos 'di lta bu'i ku co sgra chen po byung ba ci las gyur ces smras pa dang / dge 'dun 'khrugs nas gcig gis gcig bsad par gyur to zhes gsol pa dang / rgyal po mi dga' ste /	348a	 The king was displeased.
['BO_K10_D0356_H0364:348a-9']	langs nas tho rangs mkhar gyi phyi rol gyi lha khang du phyin pa dang / dge 'dun la la ni mgo bcad /	langs nas tho rangs mkhar gyi phyi rol gyi lha khang du phyin pa dang / dge 'dun la la ni mgo bcad /	348a	He got up and went to the temple outside the palace at dawn. He saw that some of the monks had their heads cut off,
['BO_K10_D0356_H0364:348a-10']	la la ni mig phyung /	la la ni mig phyung /	348a	some had their eyes gouged out,
['BO_K10_D0356_H0364:348a-11']	la la ni rkang lag bcad de /	la la ni rkang lag bcad de /	348a	some had their arms and legs cut off,
['BO_K10_D0356_H0364:348a-12']	de ltar sna tshogs su shi ba mthong nas /	de ltar sna tshogs su shi ba mthong nas /	348a	and so forth.🔽He searched for the bodies of the arhat and the preceptor who knew the three baskets, and when he found the bodies of both, he placed them under his right and left armpits and said, The arhat is my father,
['BO_K10_D0356_H0364:348a-13']	dgra bcom pa dang / shi shya ka sde snod gsum shes pa'i mkhan po'i ro btsal nas gnyis ka'i ro snyed pa dang / mchan khung g-yas g-yon du bzhag nas dgra bcom pa ni nga'i pha yin; shi shya ka ni chos kyi mdzod yin /	dgra bcom pa dang / shi shya ka sde snod gsum shes pa'i mkhan po'i ro btsal nas gnyis ka'i ro snyed pa dang / mchan khung g-yas g-yon du bzhag nas dgra bcom pa ni nga'i pha yin; shi shya ka ni chos kyi mdzod yin /	348a	and Śiṣyaka is the treasury of the Dharma.
['BO_K10_D0356_H0364:348a-14']	'di gnyis 'das par gyur pa ni da phyin cad nga'i lus dang / srog kyang gces pa med /	'di gnyis 'das par gyur pa ni da phyin cad nga'i lus dang / srog kyang gces pa med /	348a	Since these two have passed away, from now on I have no regard for my body or life.
['BO_K10_D0356_H0364:348b-0']	rgyal srid kyang su 'dod pa la sbyin no zhes @348b smras pa dang / mig kyang ldongs te mi snang bar gyur te /	rgyal srid kyang su 'dod pa la sbyin no zhes @348b smras pa dang / mig kyang ldongs te mi snang bar gyur te /	348b	He said, I will give the kingdom to anyone who wants it, and then he closed his eyes and disappeared.
['BO_K10_D0356_H0364:348b-1']	de'i dus na blon po rnams kyis rgyal po la snying brtse ste /	de'i dus na blon po rnams kyis rgyal po la snying brtse ste /	348b	At that time, the ministers, out of love for the king,
['BO_K10_D0356_H0364:348b-2']	mya ngan bsang ba'i phyir mi lnga brgya bande ltar bcos te /	mya ngan bsang ba'i phyir mi lnga brgya bande ltar bcos te /	348b	in order to dispel his sorrow, made five hundred men into monks.
['BO_K10_D0356_H0364:348b-3']	skra dang / kha spu breg tu spu gris ma chod nas /	skra dang / kha spu breg tu spu gris ma chod nas /	348b	When they tried to shave their hair and beards with a razor, they could not cut it.
['BO_K10_D0356_H0364:348b-4']	skra dang / kha spu mes bsregs /	skra dang / kha spu mes bsregs /	348b	So they burned their hair and beards with fire.
['BO_K10_D0356_H0364:348b-5']	tshon sna brgya yang de'i che nub pas bande lnga brgya yang chos gos mi bdog nas phyugs nag po dang / dmar po'i ko ba gyon te /	tshon sna brgya yang de'i che nub pas bande lnga brgya yang chos gos mi bdog nas phyugs nag po dang / dmar po'i ko ba gyon te /	348b	Since the hundred colors of the dye were not enough, the five hundred monks had no robes, so they put on the hides of black and red cattle.
['BO_K10_D0356_H0364:348b-6']	bande ltar bcos nas rgyal po'i drung du 'ongs so //	bande ltar bcos nas rgyal po'i drung du 'ongs so //	348b	Having made them into monks, they came into the king's presence.
['BO_K10_D0356_H0364:348b-7']	blon pos rgyal po la bande lnga brgya 'ongs so zhes gsol pa dang / rgyal po dga' nas mig phye ste bande dag la brtags na /	blon pos rgyal po la bande lnga brgya 'ongs so zhes gsol pa dang / rgyal po dga' nas mig phye ste bande dag la brtags na /	348b	The ministers said to the king, Five hundred monks have come, and the king, delighted, opened his eyes and looked at the monks.
['BO_K10_D0356_H0364:348b-8']	bande yang ril gyis phyugs kyi pags pa gos su gyon la /	bande yang ril gyis phyugs kyi pags pa gos su gyon la /	348b	The monks were all wearing the hides of cattle as robes.
['BO_K10_D0356_H0364:348b-9']	skra dang / kha spu ma bregs par mes bsregs pa ni ma mthong nas rgyal po yang dga' ste /	skra dang / kha spu ma bregs par mes bsregs pa ni ma mthong nas rgyal po yang dga' ste /	348b	He had not seen anyone with hair and a beard burned off by fire. The king was pleased.
['BO_K10_D0356_H0364:348b-10']	dkon mchog gsum la mchod pa'i yo byad 'on cig ces bsgo nas bande de rnams la mchod de /	dkon mchog gsum la mchod pa'i yo byad 'on cig ces bsgo nas bande de rnams la mchod de /	348b	He ordered, Bring the articles for making offerings to the Three Jewels! He made offerings to the bhikṣus.
['BO_K10_D0356_H0364:348b-11']	bande rnams la rgyal pos zhib tu brtags na /	bande rnams la rgyal pos zhib tu brtags na /	348b	When the king examined the bhikṣus in detail,
['BO_K10_D0356_H0364:348b-12']	phyugs kyi pags pa chos gos su gyon la /	phyugs kyi pags pa chos gos su gyon la /	348b	he saw that they were wearing the skins of cattle as Dharma robes.
['BO_K10_D0356_H0364:348b-13']	skra dang / kha spu ma bregs par mes bsregs pa gsal bar mthong nas rgyal po nyid som nyi ru gyur te /	skra dang / kha spu ma bregs par mes bsregs pa gsal bar mthong nas rgyal po nyid som nyi ru gyur te /	348b	He clearly saw that their hair and beards had been burned off by fire. The king himself became doubtful.
['BO_K10_D0356_H0364:348b-14']	'di dag dge slong ni ma yin mod kyi /	'di dag dge slong ni ma yin mod kyi /	348b	He thought, These are not bhikṣus.
['BO_K10_D0356_H0364:348b-15']	bdag gis cung zad cig dri'o snyam nas dge slong gi lta ba dang / tshul khrims gang yin zhes dris na /	bdag gis cung zad cig dri'o snyam nas dge slong gi lta ba dang / tshul khrims gang yin zhes dris na /	348b	I will ask them a few questions. He asked, What is the view and discipline of a bhikṣu?
['BO_K10_D0356_H0364:349a-0']	de rnams gang gis kyang dge slong gi lta ba dang / tshul khrims dang / brtul zhugs cung zad kyang mi shes @349a *//	de rnams gang gis kyang dge slong gi lta ba dang / tshul khrims dang / brtul zhugs cung zad kyang mi shes @349a *//	349a	Since none of them knew anything about the view, discipline, or conduct of a bhikṣu,
