segmentnr	original	analyzed	translated
['BO_T16_D4421-2:71b-6']	zag pa med la dmigs pas med pa ma yin no zhes bya ba ni ;	zag pa med la dmigs pas med pa ma yin no zhes bya ba ni ;	It is not the case that they do not have a uncontaminated object,
['BO_T16_D4421-2:71b-7']	de la 'gog pa dang lam la dmigs nas rgyu dang 'bras bu la skur pa 'debs pa med pa'i phyir ro //	de la 'gog pa dang lam la dmigs nas rgyu dang 'bras bu la skur pa 'debs pa med pa'i phyir ro //	because, having taken cessation and the path as objects, one does not deny cause and effect.🔽Because those having a contaminated object are twofold, classified according to whether they take the same realm or different realms as objects, he says:
['BO_T16_D4421-2:71b-8']	zag pa dang bcas pa la dmigs pa yang skal pa mnyam pa dang skal ba mi mnyam pa'i khams la dmigs pas rnam pa gnyis yin pa de'i phyir skal ba mnyam pa'i khams la dmigs pa kho na yin gyi zhes bya ba smos te /	zag pa dang bcas pa la dmigs pa yang skal pa mnyam pa dang skal ba mi mnyam pa'i khams la dmigs pas rnam pa gnyis yin pa de'i phyir skal ba mnyam pa'i khams la dmigs pa kho na yin gyi zhes bya ba smos te /	only having the same realm as object,
['BO_T16_D4421-2:71b-9']	'dod pa'i khams la dmigs pa kho nas yin no zhes bya ba'i don to //	'dod pa'i khams la dmigs pa kho nas yin no zhes bya ba'i don to //	meaning only having the desire realm as object.
['BO_T16_D4421-2:71b-10']	skal ba mi mnyam pa'i khams la dmigs pa ni ma yin te zhes bya ba ni gzugs dang gzugs med pa'i khams la dmigs pa ma yin no //	skal ba mi mnyam pa'i khams la dmigs pa ni ma yin te zhes bya ba ni gzugs dang gzugs med pa'i khams la dmigs pa ma yin no //	that is, it does not focus on the form and formless realms.
['BO_T16_D4421-2:71b-11']	yang ci'i phyir gang zag pa med pa la dmigs pa dang / skal ba mi mnyam pa'i khams la dmigs pas dge ba'i rtsa ba rnams kun tu mi gcod ce na /	yang ci'i phyir gang zag pa med pa la dmigs pa dang / skal ba mi mnyam pa'i khams la dmigs pas dge ba'i rtsa ba rnams kun tu mi gcod ce na /	Why does one not sever the roots of virtue by focusing on the uncontaminated and realms of different type?
['BO_T16_D4421-2:71b-12']	de'i phyir mtshungs par ldan pa tsam gyi sgo nas rgyas par nyam chung ba'i phyir ro zhes bya ba smos te /	de'i phyir mtshungs par ldan pa tsam gyi sgo nas rgyas par nyam chung ba'i phyir ro zhes bya ba smos te /	Therefore it is said, they do not increase through mere concomitance because they are weak.
['BO_T16_D4421-2:71b-13']	zag pa med pa dang gong ma'i yul can gyi log bar lta ba ni sems las byung ba gang dag dang mtshungs par ldan pa de dag kho na la rgyas par gyur gyi dmigs pa de ni ma yin no //	zag pa med pa dang gong ma'i yul can gyi log bar lta ba ni sems las byung ba gang dag dang mtshungs par ldan pa de dag kho na la rgyas par gyur gyi dmigs pa de ni ma yin no //	Wrong view that focuses on the uncontaminated and higher realms increases only those mental factors with which it is concomitant, it does not increase its focal object.
['BO_T16_D4421-2:71b-14']	tsam zhes bya ba'i sgra ni dmigs pa'i sgo nas rgyas par 'gyur gyi bar bsal ba'i phyir ro //	tsam zhes bya ba'i sgra ni dmigs pa'i sgo nas rgyas par 'gyur gyi bar bsal ba'i phyir ro //	The term mere excludes increase through focal object.
['BO_T16_D4421-2:71b-15']	'di skad du zhes bya ba ni bye brag tu smra ba rnams so //	'di skad du zhes bya ba ni bye brag tu smra ba rnams so //	This is said by Vaibhasikas.
['BO_T16_D4421-2:71b-16']	kun gyi zhes bya ba ni zag pa dang bcas pa dang zag pa med pa la dmigs pas dang / skal ba mnyam pa dang mi mnyam pa'i khams la dmigs pas so //	kun gyi zhes bya ba ni zag pa dang bcas pa dang zag pa med pa la dmigs pas dang / skal ba mnyam pa dang mi mnyam pa'i khams la dmigs pas so //	All refers to those that focus on contaminated and uncontaminated states and those that focus on the same realm and different realms.
['BO_T16_D4421-2:72a-0']	rnam pa dgu char yang @72a * //	rnam pa dgu char yang @72a * //	All nine types
['BO_T16_D4421-2:72a-1', 'BO_T16_D4421-2:72a-2', 'BO_T16_D4421-2:72a-3']	zhes bya ba rgyas par 'byung ste /🔽chung ngu dang 'bring dang chen po rnams las re re la chung ngu dang 'bring dang chen por phye bas rnam pa dgu yin no //🔽ji ltar mthong bas spang bar bya'i nyon mongs pa rnam pa dgu char yang sdug bsngal la chos shes pa'i bzod pa la sogs pa dag gis cig car spong ba de bzhin du /	zhes bya ba rgyas par 'byung ste / chung ngu dang 'bring dang chen po rnams las re re la chung ngu dang 'bring dang chen por phye bas rnam pa dgu yin no // ji ltar mthong bas spang bar bya'i nyon mongs pa rnam pa dgu char yang sdug bsngal la chos shes pa'i bzod pa la sogs pa dag gis cig car spong ba de bzhin du /	are abandoned by the path of seeing.
['BO_T16_D4421-2:72a-4']	dge ba'i rtsa ba rnam pa dgu char yang log par lta ba chen pos cig car kun tu gcod do zhes bye brag tu smra ba rnams de skad ces zer /	dge ba'i rtsa ba rnam pa dgu char yang log par lta ba chen pos cig car kun tu gcod do zhes bye brag tu smra ba rnams de skad ces zer /	The Vaibhasikas say: The nine types of virtue are abandoned simultaneously by the great stage of wrong view, just as the nine types of affliction to be abandoned by the path of seeing are simultaneously abandoned by perseverance for Dharma knowledge of the truth of suffering and so on.
['BO_T16_D4421-2:72a-5']	de ltar na gzhung 'di skyabs pa yin no zhes bya ba ni /	de ltar na gzhung 'di skyabs pa yin no zhes bya ba ni /	This treatise is correct.
['BO_T16_D4421-2:72a-6']	gal te bsgom pas spang bar bya ba'i nyon mongs pa ltar rim gyis kun tu 'chad kyi gzhan du ni ma yin no //	gal te bsgom pas spang bar bya ba'i nyon mongs pa ltar rim gyis kun tu 'chad kyi gzhan du ni ma yin no //	If it were severed gradually, like the afflictions that are objects to be abandoned by the path of meditation, it would not be severed in any other way.
['BO_T16_D4421-2:72a-7']	'o na mi dge ba'i rtsa ba'i chen pos zhes bya ba ni gal te rim gyis yin na'o //	'o na mi dge ba'i rtsa ba'i chen pos zhes bya ba ni gal te rim gyis yin na'o //	If it were severed gradually, then it would be severed by the great roots of nonvirtue.
['BO_T16_D4421-2:72a-8']	gzhung 'di las ni mi dge ba'i rtsa ba chen po dag gis dge ba'i rtsa ba kun tu gcod par gsungs la /	gzhung 'di las ni mi dge ba'i rtsa ba chen po dag gis dge ba'i rtsa ba kun tu gcod par gsungs la /	This treatise declares that the roots of nonvirtue sever the roots of virtue.
['BO_T16_D4421-2:72a-9']	de yang bsgom pas spang bar bya ba'i nyon mongs pa bzhin du rim gyis kun tu gcod pa la 'gal ba med do //	de yang bsgom pas spang bar bya ba'i nyon mongs pa bzhin du rim gyis kun tu gcod pa la 'gal ba med do //	And it is not contradictory that they are severed gradually, like the afflictions that are objects to be abandoned by the path of meditation.
['BO_T16_D4421-2:72a-10']	'di skad du zhes bya ba ni bye brag tu smra ba rnams so //	'di skad du zhes bya ba ni bye brag tu smra ba rnams so //	This is what they say.
['BO_T16_D4421-2:72a-11']	gnyi gar zhes bya ba ni langs pa dang ma langs par ro //	gnyi gar zhes bya ba ni langs pa dang ma langs par ro //	Both means both those who have arisen and those who have not arisen.
['BO_T16_D4421-2:72a-12']	sngar sdom pa spong la zhes bya ba ni sbyor ba las byung ba'i sems kyi 'bras bu yin pa'i phyir ro //	sngar sdom pa spong la zhes bya ba ni sbyor ba las byung ba'i sems kyi 'bras bu yin pa'i phyir ro //	The former is the result of the mind derived from preparation because it is the result of the mind derived from preparation.
['BO_T16_D4421-2:72a-13']	phyis dge ba'i rtsa ba rnams kun tu gcod do zhes bya ba ni skyes nas thob pa rnams kho na kun tu 'chad pa'i phyir ro //	phyis dge ba'i rtsa ba rnams kun tu gcod do zhes bya ba ni skyes nas thob pa rnams kho na kun tu 'chad pa'i phyir ro //	This is because one severs only the virtue obtained from birth.
['BO_T16_D4421-2:72a-14']	'di skad ces bya ba bye brag tu smra ba rnams so //	'di skad ces bya ba bye brag tu smra ba rnams so //	This is the system of the Vaibhasikas.
['BO_T16_D4421-2:72a-15']	sdom pa sems gang gi 'bras bu yin pa zhes bya ba rgyas par 'byung ngo //	sdom pa sems gang gi 'bras bu yin pa zhes bya ba rgyas par 'byung ngo //	The result of the mind that possesses vows is the vows themselves.
['BO_T16_D4421-2:72a-16']	sems ni rnam pa gnyis te skyes nas thob pa dang sbyor pa las 'byung ba'o //	sems ni rnam pa gnyis te skyes nas thob pa dang sbyor pa las 'byung ba'o //	The mind is twofold: obtained from birth and derived from preparation.
['BO_T16_D4421-2:72a-17']	de re re la yang rnam pa dgu ste /	de re re la yang rnam pa dgu ste /	Each of those has nine degrees.
['BO_T16_D4421-2:72a-18']	de la sdom pa sems gang gi 'bras bu yin pa de spangs pas /	de la sdom pa sems gang gi 'bras bu yin pa de spangs pas /	If the result of the mind that possesses vows is abandoned,
['BO_T16_D4421-2:72a-19']	de'i 'bras bu sdom pa yang gtong ngo //	de'i 'bras bu sdom pa yang gtong ngo //	then the result of that mind, the vows, are also relinquished.
['BO_T16_D4421-2:72a-20']	de la gal te skyes nas thob pa'i sems chung ngu'i chung ngus sdom pa mnos na ni /	de la gal te skyes nas thob pa'i sems chung ngu'i chung ngus sdom pa mnos na ni /	If one who possesses vows takes vows with a weak-weak mind obtained from birth,
['BO_T16_D4421-2:72a-21']	de'i phyir cig car dge ba'i rtsa ba kun tu 'chad pa dang sdom pa gtong ba yin no //	de'i phyir cig car dge ba'i rtsa ba kun tu 'chad pa dang sdom pa gtong ba yin no //	then one severs the root of virtue and relinquishes vows simultaneously.
['BO_T16_D4421-2:72a-22']	gal te gzhan dag gis mnos na ni de'i phyir sngar sdom pa gtong la /	gal te gzhan dag gis mnos na ni de'i phyir sngar sdom pa gtong la /	If one takes vows with another mind, then one relinquishes vows first.
['BO_T16_D4421-2:72b-0']	phyis dge ba'i rtsa ba @72b kun tu chad pas 'tha' gcig tu smra bar mi rigs so //	phyis dge ba'i rtsa ba @72b kun tu chad pas 'tha' gcig tu smra bar mi rigs so //	It is not reasonable to say that they are exclusively speakers, because they sever the root of virtue later.
['BO_T16_D4421-2:72b-1']	shes rab nyon mongs pa can ma yin pa dag mi brtan pa'i phyir ro zhes bya ba ni /	shes rab nyon mongs pa can ma yin pa dag mi brtan pa'i phyir ro zhes bya ba ni /	Because non-defiled wisdom is unstable.
['BO_T16_D4421-2:72b-2']	sdug bsngal gyi tshor ba drag pos nyen pa'i phyir dmyal ba dang yi dags dag na yang mi brtan pa /	sdug bsngal gyi tshor ba drag pos nyen pa'i phyir dmyal ba dang yi dags dag na yang mi brtan pa /	It is not taught that they have wisdom in the hells and ghost realms, because they are afflicted by intense feelings of suffering.
['BO_T16_D4421-2:72b-3', 'BO_T16_D4421-2:72b-4']	gti mug shas che ba'i phyir dud 'gro dag na yang ma bstan no //🔽las kyi 'bras bu mngon sum du gyur pa'i phyir ro zhes bya ba ni lha'i bu skyes nas ring po ma lon pa la bdag gang nas shi 'phos /	gti mug shas che ba'i phyir dud 'gro dag na yang ma bstan no // las kyi 'bras bu mngon sum du gyur pa'i phyir ro zhes bya ba ni lha'i bu skyes nas ring po ma lon pa la bdag gang nas shi 'phos /	It is not taught that they have wisdom in the animal realm, because delusion predominates there.🔽Because the results of karma are directly perceived.🔽The three thoughts arise for a newly born god: “I have died from somewhere,
['BO_T16_D4421-2:72b-5']	gang du ni skyes las ni gang zhig gis skyes snyam pa'i sems gsum kun tu 'byung la /	gang du ni skyes las ni gang zhig gis skyes snyam pa'i sems gsum kun tu 'byung la /	I have been born somewhere, and I have been born due to some karma.”
['BO_T16_D4421-2:72b-6']	de yang thams cad shes pa yin no //	de yang thams cad shes pa yin no //	And all of them know that.
['BO_T16_D4421-2:72b-7']	byang gi sgra mi snyan rang bzhin gyis bsam pa bzang ba'i phyir sdig pa'i bsam pa med do //	byang gi sgra mi snyan rang bzhin gyis bsam pa bzang ba'i phyir sdig pa'i bsam pa med do //	It is not taught that they have evil thoughts in Kuru because their minds are naturally good.
['BO_T16_D4421-2:72b-8']	'dzam bu'i gling kho na na yod do zhes bya ba ni 'dzam bu'i gling pa rnams khyad par du rtog ge pa yin pa'i phyir ro //	'dzam bu'i gling kho na na yod do zhes bya ba ni 'dzam bu'i gling pa rnams khyad par du rtog ge pa yin pa'i phyir ro //	Only in Jambudvīpa, because the inhabitants of Jambudvīpa are particularly intelligent.
['BO_T16_D4421-2:72b-9']	thams cad las nyung na dbang po brgyad dang zhes bya ba ni /	thams cad las nyung na dbang po brgyad dang zhes bya ba ni /	When they have fewer than all, they have eight faculties.
['BO_T16_D4421-2:72b-10']	lus dang tshor ba rnams dang srog dang yid dang ldan no //	lus dang tshor ba rnams dang srog dang yid dang ldan no //	They have the body faculty, the four faculties of feeling, the vitality faculty, and the mental faculty.
['BO_T16_D4421-2:72b-11']	'dun pa dang brtson 'grus dang shes rab zhan pa'i phyir zhes bya ba ni /	'dun pa dang brtson 'grus dang shes rab zhan pa'i phyir zhes bya ba ni /	Because their desire, energy, and wisdom are weak.
['BO_T16_D4421-2:72b-12']	blo 'dod chags kyis cher zil gyis mnan pa'i phyir ro //	blo 'dod chags kyis cher zil gyis mnan pa'i phyir ro //	Because their mind is greatly overwhelmed by attachment.
['BO_T16_D4421-2:72b-13']	de ni gdon mi za bar dbang po brgyad rnams dang ldan zhes bya ba ni /	de ni gdon mi za bar dbang po brgyad rnams dang ldan zhes bya ba ni /	They definitely have eight faculties,
['BO_T16_D4421-2:72b-14']	sngar bshad pa rnams las yid mi bde ba'i dbang po por te /	sngar bshad pa rnams las yid mi bde ba'i dbang po por te /	excluding the faculty of dissatisfaction, as previously explained.
['BO_T16_D4421-2:72b-15']	mi'i dbang po bcug pa rnams dang ngo //	mi'i dbang po bcug pa rnams dang ngo //	They have the ten faculties of humans.
['BO_T16_D4421-2:72b-16']	sdig pa'i bsam pa bstan pa dang mkhyud pa can yin pa'i phyir ro zhes bya ba la /	sdig pa'i bsam pa bstan pa dang mkhyud pa can yin pa'i phyir ro zhes bya ba la /	Because they are characterized by evil thoughts and by envy.
['BO_T16_D4421-2:72b-17']	sdig pa'i bsam pa ste brnag pa'o //	sdig pa'i bsam pa ste brnag pa'o //	Evil thoughts means evil intentions.
['BO_T16_D4421-2:72b-18']	de yang rgyun chags su nges par rtog pas rgyun gcad par dka' ba'i phyir bstan pa'o //	de yang rgyun chags su nges par rtog pas rgyun gcad par dka' ba'i phyir bstan pa'o //	It is taught that it is difficult to cut off the continuum of the view of the self because it is continuously conceived.
['BO_T16_D4421-2:72b-19']	lta ba ring du rjes su 'brel pa'i phyir 'chab pas na mkhyud pa'o //	lta ba ring du rjes su 'brel pa'i phyir 'chab pas na mkhyud pa'o //	It is concealed because it is associated with the view for a long time.
['BO_T16_D4421-2:72b-20']	mtshams med pa byed pa 'di la min /	mtshams med pa byed pa 'di la min /	This is not the case for one who commits the heinous actions.
['BO_T16_D4421-2:72b-21']	de ni rkyen gyi stobs kyis skyes pa'i log par lta ba yang mi gtong ste /	de ni rkyen gyi stobs kyis skyes pa'i log par lta ba yang mi gtong ste /	Because he does not abandon wrong view that arises by the power of conditions,
['BO_T16_D4421-2:72b-22', 'BO_T16_D4421-2:72b-23']	las dang 'bras bu'i 'brel pa la 'jig pa'i phyir ro //🔽gang zhig rgyu'i stobs kyis zhes bya ba rgyas par 'byung ste /	las dang 'bras bu'i 'brel pa la 'jig pa'i phyir ro // gang zhig rgyu'i stobs kyis zhes bya ba rgyas par 'byung ste /	because he does not destroy the relationship between action and result.
['BO_T16_D4421-2:72b-24', 'BO_T16_D4421-2:73a-0']	gang zhig bdag nyid log par lta ba 'dod pa de ni rgyu'i stobs kyis kun tu spyod pa'o //🔽'di ltar gang dag gzhan las thos @73a * //	gang zhig bdag nyid log par lta ba 'dod pa de ni rgyu'i stobs kyis kun tu spyod pa'o // 'di ltar gang dag gzhan las thos @73a * //	One who desires wrong view by the power of the cause engages in it.
['BO_T16_D4421-2:73a-1']	nas 'dod pa de ni rkyen gyi stobs kyis gcod pa'o //	nas 'dod pa de ni rkyen gyi stobs kyis gcod pa'o //	One who desires it after hearing it from another abandons it by the power of conditions.
['BO_T16_D4421-2:73a-2']	de bzhin du gang zhig rang gi stobs kyis zhes bya ba ni rang gi rtogs pa'i stobs kyis so //	de bzhin du gang zhig rang gi stobs kyis zhes bya ba ni rang gi rtogs pa'i stobs kyis so //	Similarly, one who desires it by the power of oneself abandons it by the power of oneself.
['BO_T16_D4421-2:73a-3']	gzhan gyi stobs kyis zhes bya ba ni /	gzhan gyi stobs kyis zhes bya ba ni /	One who desires it by the power of another abandons it by the power of another.
['BO_T16_D4421-2:73a-4']	gzhan gyis thos pa tsam gyi stobs kyis so //	gzhan gyis thos pa tsam gyi stobs kyis so //	By the power of merely hearing it from another.
['BO_T16_D4421-2:73a-5']	bsam pa nyams pas zhes bya ba ni log par lta ba mngon sum du gyur pas bsam pa nyams pa'o //	bsam pa nyams pas zhes bya ba ni log par lta ba mngon sum du gyur pas bsam pa nyams pa'o //	Degenerated in thought refers to one whose thought has degenerated through manifesting wrong view.
['BO_T16_D4421-2:73a-6']	bsam pa dang sbyor ba nyams pa ni log par lta zhing mtshams med pa byed pa'o //	bsam pa dang sbyor ba nyams pa ni log par lta zhing mtshams med pa byed pa'o //	Degenerated in thought and application refers to one who has wrong view and commits heinous acts.
['BO_T16_D4421-2:73a-7', 'BO_T16_D4421-2:73a-8']	lta ba nyams pa gang yin pa dang zhes bya ba rgyas par 'byung ste /🔽gang zhig lta ba nyams pas dge ba'i rtsa ba kun tu gcod par byed pa de ni mthong ba'i chos kho na la nyid mtshams sbyor bar 'gyur ro //	lta ba nyams pa gang yin pa dang zhes bya ba rgyas par 'byung ste / gang zhig lta ba nyams pas dge ba'i rtsa ba kun tu gcod par byed pa de ni mthong ba'i chos kho na la nyid mtshams sbyor bar 'gyur ro //	Any who degenerate in view and so on.🔽Any who sever their root of virtue through degenerating in view alone will reconnect with their root of virtue in this life alone.
['BO_T16_D4421-2:73a-9']	gang zhig lta ba dang tshul khrims nyams pas gcod par byed pa de ni lus zhig nas so //	gang zhig lta ba dang tshul khrims nyams pas gcod par byed pa de ni lus zhig nas so //	Any who sever their root of virtue through degenerating in view and ethics will reconnect with their root of virtue after death.
['BO_T16_D4421-2:73a-10']	mu dang po ni rdzogs byed la sogs pa'o zhes bya ba ni lta ba nyams pa'i phyir ro //	mu dang po ni rdzogs byed la sogs pa'o zhes bya ba ni lta ba nyams pa'i phyir ro //	The first possibility is Pūraṇa and so on, because they degenerate in view.
['BO_T16_D4421-2:73a-11']	gnyis pa ni ma skyes dgra'o zhes bya ba ni mtshams med pa byed pa'i phyir ro //	gnyis pa ni ma skyes dgra'o zhes bya ba ni mtshams med pa byed pa'i phyir ro //	The second is Ajātaśatru, because he commits heinous acts.
['BO_T16_D4421-2:73a-12']	gsum pa ni lhas sbyin no zhes bya ba ni lta ba nyams pa'i phyir dang mtshams med pa byed pa'i phyir ro //	gsum pa ni lhas sbyin no zhes bya ba ni lta ba nyams pa'i phyir dang mtshams med pa byed pa'i phyir ro //	The third is Devadatta, because he damaged his view and he committed an immediate misdeed.
['BO_T16_D4421-2:73a-13']	las kyi lam du zhig dang sems pa lhan cig 'byung ba zhes bya ba rgyas par 'byung ste /	las kyi lam du zhig dang sems pa lhan cig 'byung ba zhes bya ba rgyas par 'byung ste /	How many virtuous and nonvirtuous karmic paths arise simultaneously with intention?
['BO_T16_D4421-2:73a-14']	las kyi lam dge ba dang mi dge ba du dag gcig dang / sems pa dge ba'am mi dge ba 'am /	las kyi lam dge ba dang mi dge ba du dag gcig dang / sems pa dge ba'am mi dge ba 'am /	How many virtuous and nonvirtuous karmic paths arise simultaneously with virtuous or nonvirtuous or neutral intention?
['BO_T16_D4421-2:73a-15', 'BO_T16_D4421-2:73a-16']	lung du ma bstan pa yang rung ba lhan cig 'byung zhes bya'o //🔽gzhan med par zhes bya ba la /	lung du ma bstan pa yang rung ba lhan cig 'byung zhes bya'o // gzhan med par zhes bya ba la /	They are said to arise simultaneously.
['BO_T16_D4421-2:73a-17', 'BO_T16_D4421-2:73a-18']	las kyi lam gzhan mthar phyin pa na yang brnab sems la sogs pa dag yod pas de'i phyir gzhan med par zhes bya ba smos so ;🔽/ sems pa nyon mongs pa can ma yin pa can zhes bya ba ni /	las kyi lam gzhan mthar phyin pa na yang brnab sems la sogs pa dag yod pas de'i phyir gzhan med par zhes bya ba smos so ; / sems pa nyon mongs pa can ma yin pa can zhes bya ba ni /	Since covetousness and so on exist when other karmic paths are completed, the root text states, “without another.”
['BO_T16_D4421-2:73a-19']	sems pa dge ba dang lung du ma bstan pa'o //	sems pa dge ba dang lung du ma bstan pa'o //	Non-afflicted intention refers to virtuous and neutral intention.
['BO_T16_D4421-2:73a-20']	nga rgyal dang the tshom la sogs pa nyon mongs pa can gyi sems pa yang der sbyor bar byed pa /	nga rgyal dang the tshom la sogs pa nyon mongs pa can gyi sems pa yang der sbyor bar byed pa /	Also, afflicted intention such as pride and doubt is applied to that.
['BO_T16_D4421-2:73a-21']	gzugs can rnams las gang yang rung ba mthar phyin par 'gyur ba la /	gzugs can rnams las gang yang rung ba mthar phyin par 'gyur ba la /	From among those with form, any one of them can be perfected.🔽
['BO_T16_D4421-2:73a-22']	las kyi lam sems pa gcig dang lhan cig 'jug go //	las kyi lam sems pa gcig dang lhan cig 'jug go //	The mental action of intention occurs simultaneously with any of the manifest actions of killing and so on, when the action is completed.
['BO_T16_D4421-2:73a-23']	gzhan dag na re myur bar bgrod pa'o zhes zer ro //	gzhan dag na re myur bar bgrod pa'o zhes zer ro //	Others say: It is swift.
['BO_T16_D4421-2:73a-24']	gzugs can rnams las zhes bya ba ni 'dod pas log par g-yem pa ma gtogs pa rnams so //	gzugs can rnams las zhes bya ba ni 'dod pas log par g-yem pa ma gtogs pa rnams so //	The manifest actions are the five actions of killing and so on, excluding sexual misconduct.
['BO_T16_D4421-2:73b-0']	gnod sems su gyur pa srog @73b gcod pa zhes bya ba ni zhe sdang gis srog gcod pa mthar phyin pas de'i tshe gdon mi za bar srog gcod pa dang gnod sems dang sems pa lhan cig 'byung ngo //	gnod sems su gyur pa srog @73b gcod pa zhes bya ba ni zhe sdang gis srog gcod pa mthar phyin pas de'i tshe gdon mi za bar srog gcod pa dang gnod sems dang sems pa lhan cig 'byung ngo //	When killing is completed through anger, then at that time intention and the manifest actions of killing and malice definitely occur simultaneously.
['BO_T16_D4421-2:73b-1', 'BO_T16_D4421-2:73b-2']	brnab sems dang ldan pa zhes bya ba ni ma byin par len pa dang log par g-yem pa gnyis chags pas mthar phyin par byed pa'i phyir gnyis dang sems pa lhan cig 'byung ste /🔽brnab sems dang ma byin par len pa'am /	brnab sems dang ldan pa zhes bya ba ni ma byin par len pa dang log par g-yem pa gnyis chags pas mthar phyin par byed pa'i phyir gnyis dang sems pa lhan cig 'byung ste / brnab sems dang ma byin par len pa'am /	When taking what is not given and sexual misconduct are completed through attachment, then at that time intention and the two manifest actions occur simultaneously, because they are completed through attachment.🔽When killing is completed through attachment, then at that time intention and the manifest action of killing occur simultaneously, because they are completed through attachment.
['BO_T16_D4421-2:73b-3']	'dod pas log par g-yem pa dang ngo //	'dod pas log par g-yem pa dang ngo //	When killing is completed through delusion, then at that time intention and the manifest action of killing occur simultaneously, because they are completed through delusion.🔽When killing is completed through a mixture of the three poisons, then at that time intention and the manifest action of killing occur simultaneously, because they are completed through a mixture of the three poisons.
['BO_T16_D4421-2:73b-4']	tshig kyal pa mthar phyin pa na yang brnab sems la sogs pa gang yang rung ba yod pa yin no //	tshig kyal pa mthar phyin pa na yang brnab sems la sogs pa gang yang rung ba yod pa yin no //	When idle chatter is completed, then one of the three, covetousness, etc., is present.
['BO_T16_D4421-2:73b-5']	de ltar re zhig rang gis byed pa dang gzhan gyis byed pa la yang ngo //	de ltar re zhig rang gis byed pa dang gzhan gyis byed pa la yang ngo //	Thus, one who is himself the agent or another is the agent,
['BO_T16_D4421-2:73b-6']	brnab sems la sogs pa gang na yang rung ba'i sems kyis de rdzogs par byed pa la ni sems pa gnyis dang lhan cig 'jug go //	brnab sems la sogs pa gang na yang rung ba'i sems kyis de rdzogs par byed pa la ni sems pa gnyis dang lhan cig 'jug go //	when he completes the action with a mind of covetousness, etc., then he is accompanied by two intentions.
['BO_T16_D4421-2:73b-7']	gnod sems su gyur pa srog gcod pa dang brnab sems dang ldan pa ma byin par len pa zhes bya ba ni khyad par gsal ba'i don can no //	gnod sems su gyur pa srog gcod pa dang brnab sems dang ldan pa ma byin par len pa zhes bya ba ni khyad par gsal ba'i don can no //	When he is full of malice, he kills, and he is accompanied by covetousness and takes what is not given.
['BO_T16_D4421-2:73b-8']	kha cig ni las kyi lam gyi rang bzhin bstan pa'i don du de ltar bshad kyi rnam par bcad pa'i don ma yin no //	kha cig ni las kyi lam gyi rang bzhin bstan pa'i don du de ltar bshad kyi rnam par bcad pa'i don ma yin no //	Some say: This is explained in order to show the nature of the karmic path, but not in order to show the specific meaning.
['BO_T16_D4421-2:73b-9']	cig car du zhes bya ba ni gnas nas bskyod bzhin pa na gsod pa ste /	cig car du zhes bya ba ni gnas nas bskyod bzhin pa na gsod pa ste /	Simultaneously means that he kills while moving from one place to another.
['BO_T16_D4421-2:73b-10']	de ltar na gnod sems dang srog gcod pa dang ma byin par len pa dang gsum lhan cig 'byung ba yin no //	de ltar na gnod sems dang srog gcod pa dang ma byin par len pa dang gsum lhan cig 'byung ba yin no //	Thus, malice, killing, and taking what is not given occur simultaneously.
['BO_T16_D4421-2:73b-11']	nges pa ni sems gzhan dang mi ldan pa'i zhes bya ba la /	nges pa ni sems gzhan dang mi ldan pa'i zhes bya ba la /	Ascertainment is the phrase not associated with other mental factors.🔽
['BO_T16_D4421-2:73b-12']	nges pa ni gzhan gyi nor 'phrog pa'i sems dang ldan pa kho na la bshad par bya ste /	nges pa ni gzhan gyi nor 'phrog pa'i sems dang ldan pa kho na la bshad par bya ste /	“Determined” means that it is only one who has the thought to steal the wealth of another.
['BO_T16_D4421-2:73b-13']	'dir ni 'di la srog chags gsad par bya'o snyam pa'i sems gzhan yang yod pas de'i phyir 'gal ba med do //	'dir ni 'di la srog chags gsad par bya'o snyam pa'i sems gzhan yang yod pas de'i phyir 'gal ba med do //	But here, since there is another thought, “I will kill a living being,” there is no contradiction.
['BO_T16_D4421-2:73b-14']	rnam pa gzhan du yang gsum dang lhan cig 'byung ba ni /	rnam pa gzhan du yang gsum dang lhan cig 'byung ba ni /	Also, three may occur together in another way.
['BO_T16_D4421-2:73b-15']	bdag nyid 'dod pas log par g-yem pa la sbyor ba de'i sbyor bas srog gcod pa la sogs pa gang yang rung ba mthar phyin par byed pa'o //	bdag nyid 'dod pas log par g-yem pa la sbyor ba de'i sbyor bas srog gcod pa la sogs pa gang yang rung ba mthar phyin par byed pa'o //	One who engages in sexual misconduct by oneself brings to completion any one of the actions such as killing through that engagement.
['BO_T16_D4421-2:73b-16']	de bzhin du bdag nyid srog gcod pa la sogs pa la 'jug pa la yang sbyar bar bya ste /	de bzhin du bdag nyid srog gcod pa la sogs pa la 'jug pa la yang sbyar bar bya ste /	Similarly, one should apply this to engaging in killing and so on by oneself.
['BO_T16_D4421-2:73b-17']	'grel pa las ni dper brjod pa tsam zhig bshad pa'o //	'grel pa las ni dper brjod pa tsam zhig bshad pa'o //	But the Autocommentary explains this as an example.
['BO_T16_D4421-2:73b-18', 'BO_T16_D4421-2:74a-0']	de la ni yid kyi gcig yin la zhes bya ba ni /🔽brnab sems la sogs pa gang @74a * //	de la ni yid kyi gcig yin la zhes bya ba ni / brnab sems la sogs pa gang @74a * //	With regard to that, one mental action is
['BO_T16_D4421-2:74a-1']	yang rung ba'o //	yang rung ba'o //	any one of covetousness and so on.
