segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:100a-10']	de bzhin du rdo rje lta bu'i mjug thogs su zad pa shes pa kho na skye'i gzhan ma yin pa'i bar du yin zhe na /	de bzhin du rdo rje lta bu'i mjug thogs su zad pa shes pa kho na skye'i gzhan ma yin pa'i bar du yin zhe na /	100a	In the same way, why is it that the cognition of exhaustion is produced immediately after the vajra-like concentration, and not any other cognition?
['BO_T07_D4090-1:100a-11']	gang zhig gang la rag las te skye ba de ni de'i mjug thogs su skye ste /	gang zhig gang la rag las te skye ba de ni de'i mjug thogs su skye ste /	100a	The cognition that is produced in dependence on a certain factor is produced immediately after this factor.
['BO_T07_D4090-1:100a-12']	dper na mtshungs pa de ma thag pa'i rkyen med bzhin du yang sa bon la sogs pa'i myu gu la sogs pa bzhin no //	dper na mtshungs pa de ma thag pa'i rkyen med bzhin du yang sa bon la sogs pa'i myu gu la sogs pa bzhin no //	100a	For example, the sprout is produced in dependence on the seed, etc.
['BO_T07_D4090-1:100a-13']	ci'i phyir dgra bcom pa'i sems dang sems las byung ba tham rnams mtshungs pa de ma thag pa'i rkyen ma yin zhe na /	ci'i phyir dgra bcom pa'i sems dang sems las byung ba tham rnams mtshungs pa de ma thag pa'i rkyen ma yin zhe na /	100a	Why are the last thought and thought-concomitants of the perfected being not an equivalent and immediately antecedent condition?
['BO_T07_D4090-1:100a-14']	sems gzhan dang 'brel pa ma yin pa'i phyir ro //	sems gzhan dang 'brel pa ma yin pa'i phyir ro //	100a	Because they are not followed by another thought.
['BO_T07_D4090-1:100a-15']	de lta na 'gags ma thag pa'i sems yid yin no zhes bya ba de ma thag pa'i rnam par shes pa med pa'i phyir sems tha ma yid du yang mi 'gyur ba ma yin nam /	de lta na 'gags ma thag pa'i sems yid yin no zhes bya ba de ma thag pa'i rnam par shes pa med pa'i phyir sems tha ma yid du yang mi 'gyur ba ma yin nam /	100a	If that is so, then is not the final mind not the mental faculty, because the immediately preceding consciousness does not exist?
['BO_T07_D4090-1:100a-16']	yid ni rten gyi dngos pos rab tu phye ba yin gyi /	yid ni rten gyi dngos pos rab tu phye ba yin gyi /	100a	The mental faculty is distinguished by its support,
['BO_T07_D4090-1:100b-0']	byed pas rab tu phye ba ni ma yin pas rten ni yod pa nyid kyi rgyu ma tshang bas rnam par shes pa @100b gzhan mi skye ba kho nar zad do //	byed pas rab tu phye ba ni ma yin pas rten ni yod pa nyid kyi rgyu ma tshang bas rnam par shes pa @100b gzhan mi skye ba kho nar zad do //	100b	but it is not distinguished by its activity. Therefore, the support exists, but another consciousness does not arise due to the incompleteness of its causes.
['BO_T07_D4090-1:100b-1']	mtshungs pa de ma thag pa'i rkyen ni byed pas rab tu phye ba yin no //	mtshungs pa de ma thag pa'i rkyen ni byed pas rab tu phye ba yin no //	100b	The condition as the equivalent and immediate antecedent is distinguished by its activity.
['BO_T07_D4090-1:100b-2']	des chos gang 'bras bur gzung ba de ni chos thams cad dam srog chags thams cad kyis kyang ji ltar yang mi skye bar dgag par mi nus so //	des chos gang 'bras bur gzung ba de ni chos thams cad dam srog chags thams cad kyis kyang ji ltar yang mi skye bar dgag par mi nus so //	100b	Whatever dharma it takes as its result, that dharma cannot be prevented from arising by any dharma or any living being.
['BO_T07_D4090-1:100b-3']	chos gang dag sems kyi mtshungs pa de ma thag pa can yin pa de dag sems kyi de ma thag pa can yang yin nam zhe na /	chos gang dag sems kyi mtshungs pa de ma thag pa can yin pa de dag sems kyi de ma thag pa can yang yin nam zhe na /	100b	Are those dharmas that are equivalent and immediately antecedent to mind also equivalent and immediately antecedent to mental factors?
['BO_T07_D4090-1:100b-4']	mu bzhi ste /	mu bzhi ste /	100b	There are four possibilities.
['BO_T07_D4090-1:100b-5']	mu dang po ni sems med pa'i snyoms par 'jug pa las ldang ba'i sems dang / snyoms par 'jug pa'i skad cig ma gnyis pa la sogs pa dag go //	mu dang po ni sems med pa'i snyoms par 'jug pa las ldang ba'i sems dang / snyoms par 'jug pa'i skad cig ma gnyis pa la sogs pa dag go //	100b	The first possibility is the mind that arises from the mindless meditative attainments and the second moment and so on of meditative attainment.
['BO_T07_D4090-1:100b-6']	mu gnyis pa ni snyoms par 'jug pa'i skad cig ma dang po dang sems dang bcas pa'i gnas skabs kyi skye ba la sogs pa'o //	mu gnyis pa ni snyoms par 'jug pa'i skad cig ma dang po dang sems dang bcas pa'i gnas skabs kyi skye ba la sogs pa'o //	100b	The second possibility is the first moment of meditative attainment and the arising and so on of the mind that possesses mind.
['BO_T07_D4090-1:100b-7']	mu gsum pa ni snyoms par 'jug pa'i skad cig ma dang po dang / sems dang bcas pa'i gnas skabs dag go //	mu gsum pa ni snyoms par 'jug pa'i skad cig ma dang po dang / sems dang bcas pa'i gnas skabs dag go //	100b	The third possibility is the first moment of meditative attainment and the mind that possesses mind.
['BO_T07_D4090-1:100b-8']	mu bzhi pa ni snyoms par 'jug pa'i skad cig ma gnyis pa la sogs pa dang / ldang ba'i sems kyi skye ba la sogs pa'o //	mu bzhi pa ni snyoms par 'jug pa'i skad cig ma gnyis pa la sogs pa dang / ldang ba'i sems kyi skye ba la sogs pa'o //	100b	The fourth possibility is the second moment and so on of meditative attainment and the arising and so on of the mind that arises from meditative attainment.
['BO_T07_D4090-1:100b-9', 'BO_T07_D4090-1:100b-10']	chos gang dag sems kyi mtshungs pa de ma thag pa can yin pa de dag snyoms par 'jug pa'i de ma thag pa can yin nam zhe na /🔽mu bzhi ste /	chos gang dag sems kyi mtshungs pa de ma thag pa can yin pa de dag snyoms par 'jug pa'i de ma thag pa can yin nam zhe na / mu bzhi ste /	100b	Are any phenomena that are equivalent immediately preceding conditions of mind also immediately preceding conditions of meditative attainment?🔽There are four possibilities.
['BO_T07_D4090-1:100b-11']	gsum pa dang bzhi pa gang dag yin pa de dag ni dang po dang gnyis pa dag go //	gsum pa dang bzhi pa gang dag yin pa de dag ni dang po dang gnyis pa dag go //	100b	The third and fourth are the first and second.
['BO_T07_D4090-1:100b-12']	dang po dang gnyis pa gang dag yin ba de dag ni gsum pa dang bzhi pa gang dag yin par bshad do //	dang po dang gnyis pa gang dag yin ba de dag ni gsum pa dang bzhi pa gang dag yin par bshad do //	100b	The first and the second are explained as the third and the fourth.
['BO_T07_D4090-1:100b-13']	da ni ji ltar ldang ba'i sems yun ring mo zhig tu chad pa snyoms par 'jug pa'i sems kyi mtshungs pa de ma thag pa zhes bya zhe na /	da ni ji ltar ldang ba'i sems yun ring mo zhig tu chad pa snyoms par 'jug pa'i sems kyi mtshungs pa de ma thag pa zhes bya zhe na /	100b	But how can the thought of leaving the meditative attainment, which is separated from the thought of entry into meditative attainment by a long period of time, be the immediately preceding condition of this thought of entry?
['BO_T07_D4090-1:100b-14']	sems gzhan gyis mchod pa'i phyir ro //	sems gzhan gyis mchod pa'i phyir ro //	100b	Because it is the thought of entry that arrests the thought of leaving.
['BO_T07_D4090-1:100b-15']	mtshungs pa de ma thag pa'i rkyen bshad zin to //	mtshungs pa de ma thag pa'i rkyen bshad zin to //	100b	The condition as the equivalent and immediate antecedent has been discussed.
['BO_T07_D4090-1:100b-16']	dmigs pa chos rnams thams cad do //	dmigs pa chos rnams thams cad do //	100b	The condition as the object is all factors.
['BO_T07_D4090-1:100b-17']	ci rigs par mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa'i ni gzugs so //	ci rigs par mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa'i ni gzugs so //	100b	The object-field of the visual consciousness, accompanied by its associated elements, is visible form.
['BO_T07_D4090-1:100b-18', 'BO_T07_D4090-1:100b-19', 'BO_T07_D4090-1:100b-20']	rnam ba'i rnam par shes pa'i ni sgra'o //🔽sna'i rnam par shes pa'i ni dri'o //🔽lce'i rnam par shes pa ni ro'o //	rnam ba'i rnam par shes pa'i ni sgra'o // sna'i rnam par shes pa'i ni dri'o // lce'i rnam par shes pa ni ro'o //	100b	The object-field of the auditory consciousness is sound.🔽The object-field of the olfactory consciousness is odor.🔽The object-field of the gustatory consciousness is taste.
['BO_T07_D4090-1:100b-21']	lus kyi rnam par shes pa ni reg bya'o //	lus kyi rnam par shes pa ni reg bya'o //	100b	The object-field of the tactile consciousness is the tangible.
['BO_T07_D4090-1:100b-22']	yid kyi rnam bar shes ba ni chos thams cad do //	yid kyi rnam bar shes ba ni chos thams cad do //	100b	The object-field of the mental consciousness is all factors.
['BO_T07_D4090-1:100b-23', 'BO_T07_D4090-1:101a-0']	chos gang zhig chos gang gi dmigs pa yin pa'i chos de ni mi dmigs kyang de lta bu'i mtshan nyid yin pa'i phyir nam yang dmigs pa ma yin te /🔽dper na shing la sogs pa mi sreg kyang de lta ba'i @101a * //	chos gang zhig chos gang gi dmigs pa yin pa'i chos de ni mi dmigs kyang de lta bu'i mtshan nyid yin pa'i phyir nam yang dmigs pa ma yin te / dper na shing la sogs pa mi sreg kyang de lta ba'i @101a * //	100b	The object of consciousness is not always the object of consciousness, even when the object exists, because the object is not always present.
['BO_T07_D4090-1:101a-1']	mtshan nyid yin pa'i phyir bud shing zhes bya ba bzhin no //	mtshan nyid yin pa'i phyir bud shing zhes bya ba bzhin no //	101a	For example, even though fuel is not burning, it is called fuel because it has the nature of fuel.🔽The mind and mental factors are determined in regard to the object in terms of the sense sphere, substance, and moment, because they are momentary.
['BO_T07_D4090-1:101a-2']	sems dang sems las byung ba'i chos skye mched dang / rdzas dang / skad cig ma des pas dmigs pa la skad cig bdag nyid ji lta bar nges pa 'di dag ci rten nges pas kyang nges pa zhig yin nam zhe na /	sems dang sems las byung ba'i chos skye mched dang / rdzas dang / skad cig ma des pas dmigs pa la skad cig bdag nyid ji lta bar nges pa 'di dag ci rten nges pas kyang nges pa zhig yin nam zhe na /	101a	Are they also determined in regard to the support?
['BO_T07_D4090-1:101a-3']	smras pa de bzhin te /	smras pa de bzhin te /	101a	They are just so.
['BO_T07_D4090-1:101a-4']	skyes pa rnams ni rten dang lhan cig pa dag yin no //	skyes pa rnams ni rten dang lhan cig pa dag yin no //	101a	Those that have arisen are associated with the support.
['BO_T07_D4090-1:101a-5']	ma skyes pa rnams dang / 'das pa rnams ni rten dang ma 'brel pa dag yin no //	ma skyes pa rnams dang / 'das pa rnams ni rten dang ma 'brel pa dag yin no //	101a	Those that have not arisen and those that have passed away are not associated with the support.
['BO_T07_D4090-1:101a-6']	gzhan dag na re 'das pa rnams kyang rten dang lhan cig pa dag yin no zhes zer ro //	gzhan dag na re 'das pa rnams kyang rten dang lhan cig pa dag yin no zhes zer ro //	101a	Others say that those that have passed away are also associated with the support.
['BO_T07_D4090-1:101a-7', 'BO_T07_D4090-1:101a-8']	dmigs pa'i rkyen bshad zin to //🔽byed rgyu zhes bya bdag por bshad //	dmigs pa'i rkyen bshad zin to // byed rgyu zhes bya bdag por bshad //	101a	The objective condition has been explained.🔽The efficient cause is the dominant condition.
['BO_T07_D4090-1:101a-9']	byed pa'i rgyu gang yin pa de nyid bdag po'i rkyen yin no //	byed pa'i rgyu gang yin pa de nyid bdag po'i rkyen yin no //	101a	The efficient cause is the dominant condition.
['BO_T07_D4090-1:101a-10']	rkyen 'di ni lhag pa yin pas bdag po'i rkyen to //	rkyen 'di ni lhag pa yin pas bdag po'i rkyen to //	101a	This condition is the dominant one, thus it is the dominant condition.
['BO_T07_D4090-1:101a-11']	dmigs pa'i rkyen yang chos thams cad yin la /	dmigs pa'i rkyen yang chos thams cad yin la /	101a	All factors are the objective condition.
['BO_T07_D4090-1:101a-12']	bdag po'i rkyen yang chos thams cad yin na 'di la lhag pa ci zhig yod ce na /	bdag po'i rkyen yang chos thams cad yin na 'di la lhag pa ci zhig yod ce na /	101a	All factors are the dominant condition. What is the difference between them?
['BO_T07_D4090-1:101a-13']	lhan cig 'byung ba'i chos rnams ni nam yang dmigs pa ma yin gyi bdag po'i rkyen ni yin pas 'di la lhag pa yod pa nyid do //	lhan cig 'byung ba'i chos rnams ni nam yang dmigs pa ma yin gyi bdag po'i rkyen ni yin pas 'di la lhag pa yod pa nyid do //	101a	The factors that coexist never are the objective condition, but they are the dominant condition. Thus, the dominant condition is distinguished from the objective condition.
['BO_T07_D4090-1:101a-14']	yang na lhag pa'i rkyen yin te /	yang na lhag pa'i rkyen yin te /	101a	Or else, the dominant condition is so called because it is the preeminent condition.
['BO_T07_D4090-1:101a-15']	chos thams cad rang gi ngo bo ma gtogs pa'i 'dus byas thams cad kyi yin no //	chos thams cad rang gi ngo bo ma gtogs pa'i 'dus byas thams cad kyi yin no //	101a	All factors are the dominant condition of all conditioned factors, with the exception of themselves.
['BO_T07_D4090-1:101a-16']	rkyen bzhi char gyis kyang chos kyi rkyen ma yin pa'i chos lta yod dam zhe na /	rkyen bzhi char gyis kyang chos kyi rkyen ma yin pa'i chos lta yod dam zhe na /	101a	Can there be a factor that is not a condition of some other factor?
['BO_T07_D4090-1:101a-17']	yod de / rang gi ngo bos rang gi ngo bo lta bu'o //	yod de / rang gi ngo bos rang gi ngo bo lta bu'o //	101a	Yes, the intrinsic nature of a factor is not a condition of that factor.
['BO_T07_D4090-1:101a-18']	gzhan gyi ngo po yang yod de /	gzhan gyi ngo po yang yod de /	101a	The intrinsic nature of another factor is not a condition of it either.
['BO_T07_D4090-1:101a-19']	'dus ma byas kyi 'dus byas lta bu dang / 'dus ma byas kyi 'dus ma byas lta bu'o //	'dus ma byas kyi 'dus byas lta bu dang / 'dus ma byas kyi 'dus ma byas lta bu'o //	101a	unconditioned phenomena are like conditioned phenomena, and conditioned phenomena are like unconditioned phenomena.
['BO_T07_D4090-1:101a-20']	yang rkyen 'di dag bya ba byed pa na gnas skabs gang gi chos la byed ce na /	yang rkyen 'di dag bya ba byed pa na gnas skabs gang gi chos la byed ce na /	101a	When these conditions perform their function, with respect to what state of a phenomenon do they perform their function?
['BO_T07_D4090-1:101a-21']	re zhig rgyu'i rkyen rnam pa ldar bshad pa de las /	re zhig rgyu'i rkyen rnam pa ldar bshad pa de las /	101a	From among the four types of causal conditions that were explained,
['BO_T07_D4090-1:101a-22']	rgyu gnyis po dag 'gag pa la bya ba byed do //	rgyu gnyis po dag 'gag pa la bya ba byed do //	101a	two causes perform their function with regard to cessation.
['BO_T07_D4090-1:101a-23']	'gag pa zhes bya ba ni da ltar yin te /	'gag pa zhes bya ba ni da ltar yin te /	101a	Cessation is the present.
['BO_T07_D4090-1:101a-24']	'gag pa la mngon du phyogs pa'i phyir ro //	'gag pa la mngon du phyogs pa'i phyir ro //	101a	Because it is directed toward cessation.
['BO_T07_D4090-1:101a-25']	de la ni lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag bya ba byed de /	de la ni lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag bya ba byed de /	101a	With regard to that, coemergent causes and concomitant causes perform their function.
['BO_T07_D4090-1:101a-26', 'BO_T07_D4090-1:101a-27']	de gnyis ni lhan cig 'byung ba'i 'bras bu la bya ba byed do //🔽gsum po ni skye ba la'o //	de gnyis ni lhan cig 'byung ba'i 'bras bu la bya ba byed do // gsum po ni skye ba la'o //	101a	Because those two perform their function with regard to coemergent effects.🔽Three perform their function with regard to arising.
['BO_T07_D4090-1:101a-28']	skye ba zhes bya ba ni ma 'ongs pa ste /	skye ba zhes bya ba ni ma 'ongs pa ste /	101a	Arising is the future.
['BO_T07_D4090-1:101a-29']	skye ba la mngon du phyogs pa yin no //	skye ba la mngon du phyogs pa yin no //	101a	Because it is directed toward arising.
['BO_T07_D4090-1:101a-30']	de la ni skal ba mnyam pa dang / kun tu 'gro ba dang / rnam par smin pa'i rgyu rnams bya ba byed de /	de la ni skal ba mnyam pa dang / kun tu 'gro ba dang / rnam par smin pa'i rgyu rnams bya ba byed de /	101a	With regard to that, homogeneous, omnipresent, and ripening causes perform their function.
['BO_T07_D4090-1:101b-0']	re zhig rgyu'i rkyen ni @101b de lta bu yin no //	re zhig rgyu'i rkyen ni @101b de lta bu yin no //	101b	The causal condition is as just explained.
['BO_T07_D4090-1:101b-1']	de las gzhan pa'i rkyen dag de las bzlog pa yin /	de las gzhan pa'i rkyen dag de las bzlog pa yin /	101b	The other conditions are the opposite.
['BO_T07_D4090-1:101b-2']	mtshungs pa de ma thag pa dang / dmigs pa'i rkyen dag ni byed pa'i tshul gang gis rgyu'i rkyen rnam pa gnyis su byas nas bshad pa de las bzlog par rig par bya ste /	mtshungs pa de ma thag pa dang / dmigs pa'i rkyen dag ni byed pa'i tshul gang gis rgyu'i rkyen rnam pa gnyis su byas nas bshad pa de las bzlog par rig par bya ste /	101b	The condition as the equivalent and immediate antecedent and the condition as object are the opposite of the causal condition, which is divided into two parts.
['BO_T07_D4090-1:101b-3']	mtshungs pa de ma thag pa'i rkyen ni skabs 'byed pa'i phyir skye ba la bya ba byed do //	mtshungs pa de ma thag pa'i rkyen ni skabs 'byed pa'i phyir skye ba la bya ba byed do //	101b	The condition as the equivalent and immediate antecedent performs its function with regard to birth, because it opens up a place for the arising of the effect.
['BO_T07_D4090-1:101b-4']	dmigs pa'i rkyen ni da ltar gyi sems dang sems las byung pa rnams kyis 'dzin pa'i phyir 'gag pa la bya ba byed do //	dmigs pa'i rkyen ni da ltar gyi sems dang sems las byung pa rnams kyis 'dzin pa'i phyir 'gag pa la bya ba byed do //	101b	The condition as object performs its function with regard to cessation, because the present mind and mental factors hold the object.
['BO_T07_D4090-1:101b-5']	bdag po'i rkyen ni gnas skabs thams cad du mi sgrib pa'i ngo por gnas pas 'di'i bya ba ni 'di nyid yin no //	bdag po'i rkyen ni gnas skabs thams cad du mi sgrib pa'i ngo por gnas pas 'di'i bya ba ni 'di nyid yin no //	101b	The dominant condition performs its function in all situations, because it is the mere absence of obstruction.
['BO_T07_D4090-1:101b-6']	rkyen rnams byed pa dang bcas par bshad zin to //	rkyen rnams byed pa dang bcas par bshad zin to //	101b	The conditions and their functions have been explained.
['BO_T07_D4090-1:101b-7']	yang chos gang zhig rkyen du zhig gis skyed ce na /	yang chos gang zhig rkyen du zhig gis skyed ce na /	101b	What dharmas are produced by how many conditions?
['BO_T07_D4090-1:101b-8']	bzhi yis sems dang sems byung rnams //	bzhi yis sems dang sems byung rnams //	101b	The four conditions are the cause,
['BO_T07_D4090-1:101b-9']	de la 'di dag rgyu'i rkyen ni rgyu lnga po thams cad do //	de la 'di dag rgyu'i rkyen ni rgyu lnga po thams cad do //	101b	The causal condition is the five causes.
['BO_T07_D4090-1:101b-10']	mtshungs pa de ma thag pa'i rkyen ni sems dang sems las byung ba snga ma gzhan dag gi bar du ma chod pa rnams so //	mtshungs pa de ma thag pa'i rkyen ni sems dang sems las byung ba snga ma gzhan dag gi bar du ma chod pa rnams so //	101b	The condition as equivalent and immediate antecedent is the preceding mind and mental factors, without interval.
['BO_T07_D4090-1:101b-11']	dmigs pa'i rkyen ni ci rigs par yul lnga po dag dang chos thams cad do //	dmigs pa'i rkyen ni ci rigs par yul lnga po dag dang chos thams cad do //	101b	The objective condition is the five sense objects and all dharmas, as appropriate.
['BO_T07_D4090-1:101b-12']	bdag po'i rkyen ni rang gi ngo bo ma gtogs pa chos thams cad do //	bdag po'i rkyen ni rang gi ngo bo ma gtogs pa chos thams cad do //	101b	The dominant condition is all dharmas, excluding its own nature.
['BO_T07_D4090-1:101b-13']	gsum gyis snyoms par 'jug pa gnyis //	gsum gyis snyoms par 'jug pa gnyis //	101b	Two meditative attainments are by three.
['BO_T07_D4090-1:101b-14']	'gog pa dang 'du shes med pa'i snyoms par 'jug pa dag la ni dmigs pa'i rkyen med de /	'gog pa dang 'du shes med pa'i snyoms par 'jug pa dag la ni dmigs pa'i rkyen med de /	101b	The meditative attainments of cessation and nonperception do not have an objective condition,
['BO_T07_D4090-1:101b-15']	de dag ni dmigs par byed pa ma yin no //	de dag ni dmigs par byed pa ma yin no //	101b	because they do not take an object.
['BO_T07_D4090-1:101b-16']	de gnyis kyi rgyu'i rkyen ni rnam pa gnyis te /	de gnyis kyi rgyu'i rkyen ni rnam pa gnyis te /	101b	The causal condition of those two is twofold:
['BO_T07_D4090-1:101b-17']	lhan cig 'byung ba'i rgyu ni skye ba la sogs pa'o //	lhan cig 'byung ba'i rgyu ni skye ba la sogs pa'o //	101b	the coemergent cause is arising and so on.
['BO_T07_D4090-1:101b-18']	skal ba mnyam pa'i rgyu ni sa mtshungs pa'i dge ba'i chos sngar byung ba rnams so //	skal ba mnyam pa'i rgyu ni sa mtshungs pa'i dge ba'i chos sngar byung ba rnams so //	101b	The homogeneous cause is previously arisen virtuous dharmas of the same level.
['BO_T07_D4090-1:101b-19']	mtshungs pa de ma thag pa'i rkyen ni snyoms par 'jug pa'i sems mtshungs par ldan pa dang bcas pa'o //	mtshungs pa de ma thag pa'i rkyen ni snyoms par 'jug pa'i sems mtshungs par ldan pa dang bcas pa'o //	101b	The condition as the equivalent and immediate antecedent is the thought of entry into the meditative attainment and its associated factors.
['BO_T07_D4090-1:101b-20']	bdag po'i rkyen ni snga ma bzhin no //	bdag po'i rkyen ni snga ma bzhin no //	101b	The condition as the dominant is as above.
['BO_T07_D4090-1:101b-21']	snyoms par 'jug pa 'di dag ni sems kyi mngon par 'du byed pa las skye ba'i phyir /	snyoms par 'jug pa 'di dag ni sems kyi mngon par 'du byed pa las skye ba'i phyir /	101b	These meditative attainments are born from the formation of thought.
['BO_T07_D4090-1:101b-22']	sems kyi mtshungs pa de ma thag pa can dag ni yin gyi sems skye pa la bgegs byed pa'i phyir mtshungs pa de ma thag pa'i rkyen ni ma yin no //	sems kyi mtshungs pa de ma thag pa can dag ni yin gyi sems skye pa la bgegs byed pa'i phyir mtshungs pa de ma thag pa'i rkyen ni ma yin no //	101b	They are thus preceded by a thought similar to themselves, but they are not a condition as the equivalent and immediate antecedent of a thought, for they hinder the birth of a thought.
['BO_T07_D4090-1:101b-23']	gzhan ni gnyis po dag las skye //	gzhan ni gnyis po dag las skye //	101b	The other factors are born from the two.
['BO_T07_D4090-1:101b-24']	chos gzhan ldan pa ma yin pa rnams dang gzugs can rnams ni rgyu dang bdag po'i rkyen dag las skye'o //	chos gzhan ldan pa ma yin pa rnams dang gzugs can rnams ni rgyu dang bdag po'i rkyen dag las skye'o //	101b	The other factors, namely, the non-associated formative forces and the material factors, are born from the causal condition and the condition as the dominant.
['BO_T07_D4090-1:102a-0']	dngos po rnams ni ji skad bshad pa'i @102a * //	dngos po rnams ni ji skad bshad pa'i @102a * //	102a	The factors that are born, as the Abhidharma explains,
['BO_T07_D4090-1:102a-1']	rgyu dang rkyen rnams kho na las skye'i 'gro pa thams cad kyi rgyu gcig pu dbang phyug dang skyes bu dang / gtso bo la sogs pa ni med do zhes bya ba 'di la gtan tshigs ci zhig yod /	rgyu dang rkyen rnams kho na las skye'i 'gro pa thams cad kyi rgyu gcig pu dbang phyug dang skyes bu dang / gtso bo la sogs pa ni med do zhes bya ba 'di la gtan tshigs ci zhig yod /	102a	What is the reason for saying that all beings are born from causes and conditions alone, and that there is no single cause of all beings such as God, Purusha, or Prakriti?
['BO_T07_D4090-1:102a-2']	gal te gtan tshigs kyis byas pa'i grub par sems na de nyid kyis thams cad kyi rgyu dbang phyug la sogs pa cig car du zhig yin no zhes bya ba'i smra ba 'di pa stsal ba ma yin nam /	gal te gtan tshigs kyis byas pa'i grub par sems na de nyid kyis thams cad kyi rgyu dbang phyug la sogs pa cig car du zhig yin no zhes bya ba'i smra ba 'di pa stsal ba ma yin nam /	102a	If you think that this is established by reason, then by that very fact, is it not the case that the assertion that God is the single cause of all is refuted?
['BO_T07_D4090-1:102a-3', 'BO_T07_D4090-1:102a-4']	gzhan yang / dbang phyug sogs min rim sogs phyir //🔽gal te dbang phyug gam /	gzhan yang / dbang phyug sogs min rim sogs phyir // gal te dbang phyug gam /	102a	Moreover, they are not God, etc., because of sequence, etc.
['BO_T07_D4090-1:102a-5']	gzhan yang rung ste rgyu gcig pu kho na zhig yin na 'gro ba thams cad cig car du 'byung bar 'gyur pa zhig na /	gzhan yang rung ste rgyu gcig pu kho na zhig yin na 'gro ba thams cad cig car du 'byung bar 'gyur pa zhig na /	102a	If God or some other single cause were the cause of all, then all beings would arise simultaneously.
['BO_T07_D4090-1:102a-6']	dngos po rnams ni rim gyis 'byung ba yang snang ngo //	dngos po rnams ni rim gyis 'byung ba yang snang ngo //	102a	But it is seen that things arise sequentially.
['BO_T07_D4090-1:102a-7', 'BO_T07_D4090-1:102a-8', 'BO_T07_D4090-1:102a-9', 'BO_T07_D4090-1:102a-10']	de ni 'di ni da ltar skye bar gyur cig /'di ni 'gag par gyur cig /'di ni phyis skye bar gyur cig ces dbang phyug gi 'dod pa'i dbang gis yin no //🔽'o na ni 'dod pa tha dad pa'i phyir rgyu du mar 'grub par 'gyur la /🔽'dod pa tha dad pa de yang de'i rgyu'i dbang phyug la tha dad pa med pa'i phyir cig car 'byung bar 'gyur ro //🔽'on te rgyu gzhan la ltos na ni dbang phyug rgyu ma yin pa kho nar 'gyur la /	de ni 'di ni da ltar skye bar gyur cig /'di ni 'gag par gyur cig /'di ni phyis skye bar gyur cig ces dbang phyug gi 'dod pa'i dbang gis yin no // 'o na ni 'dod pa tha dad pa'i phyir rgyu du mar 'grub par 'gyur la / 'dod pa tha dad pa de yang de'i rgyu'i dbang phyug la tha dad pa med pa'i phyir cig car 'byung bar 'gyur ro // 'on te rgyu gzhan la ltos na ni dbang phyug rgyu ma yin pa kho nar 'gyur la /	102a	It is not that it is so because of the power of Īśvara’s desire, such as “Let this be born now,” “Let this cease,” “Let this be born later.”🔽But if so, it is established that there are many causes because of the difference in desires.🔽And that difference in desires would occur simultaneously because there is no difference in the cause of that, Īśvara.🔽But if it depends on another cause, then Īśvara is not a cause at all.🔽🔽
['BO_T07_D4090-1:102a-11']	de dag kyang rim gyis skye ba la rgyu gzhan gyi bye brag la ltos pa'i phyir thug pa med par thal bar 'gyur bas rgyu gcig nas gcig tu brgyud pa'i bye brag mtha' yas pa thog ma med pa nyid du khas blangs pa'i phyir dbang phyug gi rgyur	de dag kyang rim gyis skye ba la rgyu gzhan gyi bye brag la ltos pa'i phyir thug pa med par thal bar 'gyur bas rgyu gcig nas gcig tu brgyud pa'i bye brag mtha' yas pa thog ma med pa nyid du khas blangs pa'i phyir dbang phyug gi rgyur	102a	It is not so, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the cause of the world, because it is not tenable that the self is the
['BO_T07_D4090-1:102a-12']	mos pa 'di ni sh'akya'i sras po'i lus kho na las ma 'das pa yin no //	mos pa 'di ni sh'akya'i sras po'i lus kho na las ma 'das pa yin no //	102a	This desire is not beyond the body of the son of the Śākyas.
