segmentnr	original	analyzed	folio	translated
['BO_K12_D0594_H0538:221a-26']	de bzhin du sems can chen po de yang shin tu yongs su dag par rig par bya ste /	de bzhin du sems can chen po de yang shin tu yongs su dag par rig par bya ste /	221a	in the same way, you should know that great sentient beings are completely pure,
['BO_K12_D0594_H0538:221a-27']	tshe rabs gzhan du yang de bzhin du skye bar 'gyur ro //	tshe rabs gzhan du yang de bzhin du skye bar 'gyur ro //	221a	and they will be born in the same way in other lives.
['BO_K12_D0594_H0538:221a-28']	lha'i dbang po /	lha'i dbang po /	221a	Lord of the gods,
['BO_K12_D0594_H0538:221b-0']	gang na gzungs 'di rab tu ston pa dang / bye brag tu na yi ge @221b 'brir 'jug pa dang / 'dzin pa dang / klog pa dang / 'don pa dang / kha ton du byed pa dang / mchod pa dang / kun chub par byed pa dang /	gang na gzungs 'di rab tu ston pa dang / bye brag tu na yi ge @221b 'brir 'jug pa dang / 'dzin pa dang / klog pa dang / 'don pa dang / kha ton du byed pa dang / mchod pa dang / kun chub par byed pa dang /	221b	wherever this dhāraṇī is taught, and especially where it is written down, memorized, read, recited, chanted, recited aloud, worshipped, mastered,
['BO_K12_D0594_H0538:221b-1']	nyan pa dang / 'dzin par 'gyur ba de 'gro ba thams cad yongs su dag par 'gyur ro //	nyan pa dang / 'dzin par 'gyur ba de 'gro ba thams cad yongs su dag par 'gyur ro //	221b	listened to, and held, there all migrations will be purified.
['BO_K12_D0594_H0538:221b-2']	sems can dmyal ba thams cad rgyun chad par 'gyur ro //	sems can dmyal ba thams cad rgyun chad par 'gyur ro //	221b	All the hells will be cut off.
['BO_K12_D0594_H0538:221b-3']	lha'i dbang po /	lha'i dbang po /	221b	Lord of the gods,
['BO_K12_D0594_H0538:221b-4', 'BO_K12_D0594_H0538:221b-5', 'BO_K12_D0594_H0538:221b-6']	gzungs 'di yi ger bris te rgyal mtshan gyi rtse mor gzhag par bya /🔽ri mthon po'am /🔽khang pa mthon po'am /	gzungs 'di yi ger bris te rgyal mtshan gyi rtse mor gzhag par bya / ri mthon po'am / khang pa mthon po'am /	221b	This dhāraṇī should be written down and placed at the top of a victory banner.🔽It should be placed on a high mountain,🔽on top of a high building,
['BO_K12_D0594_H0538:221b-7']	mchod rten gyi nang du gzhag par bya'o //	mchod rten gyi nang du gzhag par bya'o //	221b	or inside a stūpa.
['BO_K12_D0594_H0538:221b-8']	lha'i dbang po /	lha'i dbang po /	221b	Lord of gods,🔽if a monk,
['BO_K12_D0594_H0538:221b-9', 'BO_K12_D0594_H0538:221b-10']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	221b	a nun,
['BO_K12_D0594_H0538:221b-11']	dge bsnyen nam /	dge bsnyen nam /	221b	a layman,
['BO_K12_D0594_H0538:221b-12', 'BO_K12_D0594_H0538:221b-13']	dge bsnyen ma'am /🔽de las gzhan pa rigs kyi bu'am /	dge bsnyen ma'am / de las gzhan pa rigs kyi bu'am /	221b	a laywoman,
['BO_K12_D0594_H0538:221b-14']	rigs kyi bu mo gang gis rgyal mtshan gyi rtse mor bzhag pa mthong ngam /	rigs kyi bu mo gang gis rgyal mtshan gyi rtse mor bzhag pa mthong ngam /	221b	or a son or daughter of noble family sees it placed at the top of a victory banner
['BO_K12_D0594_H0538:221b-15', 'BO_K12_D0594_H0538:221b-16']	de dang nye bar gnas par gyur na /🔽tha na de'i grib mas phog gam /	de dang nye bar gnas par gyur na / tha na de'i grib mas phog gam /	221b	and stays close to it,🔽even if they are only touched by its shadow🔽or by the wind that touches it,
['BO_K12_D0594_H0538:221b-17']	de'i rdul rlung gis btab pa phog na yang lha'i dbang po /	de'i rdul rlung gis btab pa phog na yang lha'i dbang po /	221b	Lord of gods,
['BO_K12_D0594_H0538:221b-18']	sems can de la sdig pa thams cad dang / ngan 'gror 'gro ba'i 'jigs pa thams cad mi 'byung ngo //	sems can de la sdig pa thams cad dang / ngan 'gror 'gro ba'i 'jigs pa thams cad mi 'byung ngo //	221b	all their negative actions and all the dangers of the lower realms will not occur.
['BO_K12_D0594_H0538:221b-19']	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags dang / lha ma yin gyi ris thams cad du mi skye bar rig par bya'o //	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags dang / lha ma yin gyi ris thams cad du mi skye bar rig par bya'o //	221b	One should know that they will not be born in the hells, in the animal realms, in the worlds of Yama, as hungry ghosts, or in any of the classes of asuras.
['BO_K12_D0594_H0538:221b-20']	lha'i dbang po /	lha'i dbang po /	221b	Lord of gods,
['BO_K12_D0594_H0538:221b-21']	sems can de ni /	sems can de ni /	221b	one should know that those beings
['BO_K12_D0594_H0538:221b-22']	de bzhin gshegs pa thams cad kyis lung bstan cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bya na /	de bzhin gshegs pa thams cad kyis lung bstan cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par rig par bya na /	221b	have been prophesied by all the tathāgatas and are irreversible from unsurpassed, perfect, complete awakening.
['BO_K12_D0594_H0538:221b-23']	lha'i dbang po /	lha'i dbang po /	221b	Lord of gods,
['BO_K12_D0594_H0538:221b-24', 'BO_K12_D0594_H0538:222a-0']	shing bzo byed pa la yang phan yon chen por 'gyur na /🔽mchod pa dang rim @222a *//	shing bzo byed pa la yang phan yon chen por 'gyur na / mchod pa dang rim @222a *//	221b	if there are such great benefits even for the carpenter,
['BO_K12_D0594_H0538:222a-1']	gror byed cing /	gror byed cing /	222a	what need is there to speak of those who make offerings and honor them,
['BO_K12_D0594_H0538:222a-2']	me tog dang / bdug pa dang / spos dang / me tog phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / spos dang / rgyan rnams kyis brgyan par byed pa dang / lam gyi bzhi mdor mchod rten byas la gzungs 'di bzhag la thal mo sbyor ba'am /	me tog dang / bdug pa dang / spos dang / me tog phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / spos dang / rgyan rnams kyis brgyan par byed pa dang / lam gyi bzhi mdor mchod rten byas la gzungs 'di bzhag la thal mo sbyor ba'am /	222a	adorn them with flowers, incense, perfume, flower garlands, ointments, parasols, victory banners, flags, and ornaments, and make stūpas at the crossroads, place this dhāraṇī in them, and join their palms together in homage?
['BO_K12_D0594_H0538:222a-3']	phyag 'tshal ba'am /	phyag 'tshal ba'am /	222a	how much more so for those who pay homage to it,
['BO_K12_D0594_H0538:222a-4']	bskor ba byed pa lta ci smos te /	bskor ba byed pa lta ci smos te /	222a	or circumambulate it?
['BO_K12_D0594_H0538:222a-5', 'BO_K12_D0594_H0538:222a-6']	lha'i dbang po /🔽sems can 'di ni /	lha'i dbang po / sems can 'di ni /	222a	O Lord of gods,🔽you should know that this being
['BO_K12_D0594_H0538:222a-7']	sems can chen po yin par rig par bya'o //	sems can chen po yin par rig par bya'o //	222a	is a great being.
['BO_K12_D0594_H0538:222a-8']	de bzhin gshegs pa'i sras su rig par bya'o //	de bzhin gshegs pa'i sras su rig par bya'o //	222a	You should know that he is a son of the Tathāgata.
['BO_K12_D0594_H0538:222a-9']	chos kyi gnas su rig par bya'o //	chos kyi gnas su rig par bya'o //	222a	You should know that he is a receptacle of the Dharma.
['BO_K12_D0594_H0538:222a-10']	de bzhin gshegs pa'i mchod rten du rig par bya'o //	de bzhin gshegs pa'i mchod rten du rig par bya'o //	222a	You should know that he is a stūpa of the Tathāgata.
['BO_K12_D0594_H0538:222a-11']	de nas chos kyi rgyal po gshin rje de'i nub mo de nam nangs nas bcom ldan 'das ga la ba der song ste bcom ldan 'das la lha'i me tog dang / gos dang / rgyan la sogs pas mchod pa dang / bsti stang du byas nas des bcom ldan 'das la lan bdun bskor ba byas te bcom ldan 'das kyi zhabs la gtugs nas 'di skad ces gsol to //	de nas chos kyi rgyal po gshin rje de'i nub mo de nam nangs nas bcom ldan 'das ga la ba der song ste bcom ldan 'das la lha'i me tog dang / gos dang / rgyan la sogs pas mchod pa dang / bsti stang du byas nas des bcom ldan 'das la lan bdun bskor ba byas te bcom ldan 'das kyi zhabs la gtugs nas 'di skad ces gsol to //	222a	Then, when the night had passed, the Lord of Death, the King of the Dharma, went to where the Blessed One was, and having made offerings to the Blessed One with divine flowers, clothes, ornaments, and so forth, and having honored him, he circumambulated the Blessed One seven times, bowed to the Blessed One's feet, and said this:
['BO_K12_D0594_H0538:222a-12']	bcom ldan 'das /	bcom ldan 'das /	222a	Blessed One,
['BO_K12_D0594_H0538:222a-13']	gzungs 'di ni /	gzungs 'di ni /	222a	this dhāraṇī
['BO_K12_D0594_H0538:222a-14']	mthu che zhing phan yon che ba lags te /	mthu che zhing phan yon che ba lags te /	222a	has great power and great benefit.
['BO_K12_D0594_H0538:222a-15']	bcom ldan 'das /	bcom ldan 'das /	222a	Blessed One,
['BO_K12_D0594_H0538:222a-16']	bdag kyang rtag tu rgyun mi 'chad par sems can de'i slad bzhin 'brang zhing dus kun tu srung ba dang / yongs su bskyang ba'i slad du gnas par bgyi'o //	bdag kyang rtag tu rgyun mi 'chad par sems can de'i slad bzhin 'brang zhing dus kun tu srung ba dang / yongs su bskyang ba'i slad du gnas par bgyi'o //	222a	I will always follow after that being and remain in order to protect and care for him at all times.
['BO_K12_D0594_H0538:222a-17']	sems can dmyal ba thams cad las de bzlog par bgyi'o //	sems can dmyal ba thams cad las de bzlog par bgyi'o //	222a	I will turn him away from all the hells.
['BO_K12_D0594_H0538:222b-0']	bcom @222b ldan 'das /	bcom @222b ldan 'das /	222b	Blessed One,
['BO_K12_D0594_H0538:222b-1']	bdag ni / byas pa gzo bar bgyid kyi /	bdag ni / byas pa gzo bar bgyid kyi /	222b	I am grateful,
['BO_K12_D0594_H0538:222b-2']	byas pa mi gzo bar mi bgyid do //	byas pa mi gzo bar mi bgyid do //	222b	and I will not be ungrateful.
['BO_K12_D0594_H0538:222b-3']	de nas rgyal po chen po bzhis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po bzhis bcom ldan 'das la lan gsum bskor ba byas te bcom ldan 'das la 'di skad ces gsol to //	222b	Then the four great kings circumambulated the Blessed One three times and said to him,
['BO_K12_D0594_H0538:222b-4']	bcom ldan 'das /	bcom ldan 'das /	222b	“Blessed One,
['BO_K12_D0594_H0538:222b-5']	gzungs 'di'i cho ga zhib mo dang / bgyi ba'i cho ga'i tshul rgyas par bshad du gsol /	gzungs 'di'i cho ga zhib mo dang / bgyi ba'i cho ga'i tshul rgyas par bshad du gsol /	222b	please explain in detail the ritual and the method of practice for this dhāraṇī.
['BO_K12_D0594_H0538:222b-6']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la 'di skad ces bka' stsal to //	222b	” The Blessed One then said to the four great kings,
['BO_K12_D0594_H0538:222b-7']	nyon cig dang gzungs 'di'i bya ba'i cho ga'i tshul bshad par bya'o //	nyon cig dang gzungs 'di'i bya ba'i cho ga'i tshul bshad par bya'o //	222b	“Listen, I will explain the ritual and the method of practice for this dhāraṇī.
['BO_K12_D0594_H0538:222b-8']	sems can tshe thung ba'i don gyi phyir rigs kyi bu'am /	sems can tshe thung ba'i don gyi phyir rigs kyi bu'am /	222b	For the sake of sentient beings with short lives,🔽
['BO_K12_D0594_H0538:222b-9']	rigs kyi bu mos tshes bco lnga'i zla ba la khrus byas te gos gtsang ma gon nas smyung ba byas te lan stong bzlas brjod byas na /	rigs kyi bu mos tshes bco lnga'i zla ba la khrus byas te gos gtsang ma gon nas smyung ba byas te lan stong bzlas brjod byas na /	222b	For the sake of sentient beings with short lifespans, a son or daughter of good family should bathe on the fifteenth day of the month, put on clean clothes, fast, and recite [the dhāraṇī] a thousand times.
['BO_K12_D0594_H0538:222b-10']	de sems can tshe zad pa de yang phyir nur ro //	de sems can tshe zad pa de yang phyir nur ro //	222b	Even if that sentient being’s lifespan is exhausted, it will be extended.
['BO_K12_D0594_H0538:222b-11']	nad dang bral bar 'gyur ro //	nad dang bral bar 'gyur ro //	222b	They will be free from illness.
['BO_K12_D0594_H0538:222b-12']	sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	sgrib pa thams cad rnam par dag pa thob par 'gyur ro //	222b	They will attain the purification of all obscurations.
['BO_K12_D0594_H0538:222b-13']	sems can dmyal ba la sogs pa ngan 'gro thams cad las yongs su thar par 'gyur ro //	sems can dmyal ba la sogs pa ngan 'gro thams cad las yongs su thar par 'gyur ro //	222b	They will be completely freed from all lower realms, such as the hells.
['BO_K12_D0594_H0538:222b-14']	tha na dud 'gro'i skye gnas su song ba'i srog chags bya'i rna lam du yang gzungs 'di'i sgra bsgrag par bya ste /	tha na dud 'gro'i skye gnas su song ba'i srog chags bya'i rna lam du yang gzungs 'di'i sgra bsgrag par bya ste /	222b	Even for those who have gone to the animal realm, the sound of this dhāraṇī should be proclaimed in their ears.
['BO_K12_D0594_H0538:222b-15']	des ni / de'i ngan 'gro  'di nyid tha ma yin par rig par bya'o //	des ni / de'i ngan 'gro  'di nyid tha ma yin par rig par bya'o //	222b	Know that this will be their last lower rebirth.
['BO_K12_D0594_H0538:222b-16']	gang zhig nad chen pos btab ste sman pa rnams kyis bye brag phye ste bor ba yang de ltar na nad de las yongs su thar par 'gyur ro //	gang zhig nad chen pos btab ste sman pa rnams kyis bye brag phye ste bor ba yang de ltar na nad de las yongs su thar par 'gyur ro //	222b	And if someone is afflicted by a serious illness, and the doctors have given up on them, they will be completely cured of that illness.
['BO_K12_D0594_H0538:222b-17']	de ni / ngan 'gror skye ba thams cad rgyun chad par 'gyur ro //	de ni / ngan 'gror skye ba thams cad rgyun chad par 'gyur ro //	222b	All their rebirths in the lower realms will be cut off.
['BO_K12_D0594_H0538:223a-0']	shi 'phos nas @223a *//	shi 'phos nas @223a *//	223a	And when they die,
['BO_K12_D0594_H0538:223a-1']	kyang bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	kyang bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	223a	they will be reborn in the world system called Sukhāvatī.
['BO_K12_D0594_H0538:223a-2']	de nyid de'i mngal gyi gnas tha ma yin par shes par bya'o //	de nyid de'i mngal gyi gnas tha ma yin par shes par bya'o //	223a	They should know that this will be their last rebirth in a womb.
['BO_K12_D0594_H0538:223a-3']	de gang dang gang du skye ba de dang der padma'i snying po kho na las brdzus te skye bar 'gyur ro //	de gang dang gang du skye ba de dang der padma'i snying po kho na las brdzus te skye bar 'gyur ro //	223a	Wherever they are reborn, they will be miraculously born from a lotus flower.
['BO_K12_D0594_H0538:223a-4']	tshe rabs thams cad du yang tshe rabs dran par 'gyur ro //	tshe rabs thams cad du yang tshe rabs dran par 'gyur ro //	223a	They will remember their past lives in all their future lives.
['BO_K12_D0594_H0538:223a-5']	sems can sdig pa byed pa gang dag 'chi ba'i dus byas pa de dag gi don du gzungs 'di yungs kar la lan nyi shu rtsa gcig yongs su brjod de dag gi rus gong rnams kyi steng na gtor na /	sems can sdig pa byed pa gang dag 'chi ba'i dus byas pa de dag gi don du gzungs 'di yungs kar la lan nyi shu rtsa gcig yongs su brjod de dag gi rus gong rnams kyi steng na gtor na /	223a	For the sake of sentient beings who have committed negative actions and are dying, one should recite this dhāraṇī twenty-one times over white mustard seeds and scatter them over their bones.
['BO_K12_D0594_H0538:223a-6']	de dag sems can dmyal ba'am /	de dag sems can dmyal ba'am /	223a	If they are born in the hells,
['BO_K12_D0594_H0538:223a-7']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	223a	or in the animal realm,
['BO_K12_D0594_H0538:223a-8', 'BO_K12_D0594_H0538:223a-9']	gshin rje'i 'jig rten nam /🔽yi dvags sam /	gshin rje'i 'jig rten nam / yi dvags sam /	223a	or in the world of Yama,🔽or as hungry ghosts,
['BO_K12_D0594_H0538:223a-10']	de las gzhan pa'i ngan 'gro rnams su skyes par gyur kyang rung ste /	de las gzhan pa'i ngan 'gro rnams su skyes par gyur kyang rung ste /	223a	or in other lower realms,
['BO_K12_D0594_H0538:223a-11']	de dag gzungs 'di'i mthus ngan 'gro de dag las thar nas kyang lhar skye bar 'gyur ro //	de dag gzungs 'di'i mthus ngan 'gro de dag las thar nas kyang lhar skye bar 'gyur ro //	223a	by the power of this dhāraṇī they will be freed from those lower realms and will be reborn as gods.
['BO_K12_D0594_H0538:223a-12']	su zhig 'di nyin gcig bzhin du lan nyi shu rtsa gcig rtsa gcig yongs su brjod pa de 'jig rten pa chen po rnams kyis mchod pa'i 'os su 'gyur ro //	su zhig 'di nyin gcig bzhin du lan nyi shu rtsa gcig rtsa gcig yongs su brjod pa de 'jig rten pa chen po rnams kyis mchod pa'i 'os su 'gyur ro //	223a	Whoever recites this twenty-one times every day will become worthy of worship by the great ones of the world.
['BO_K12_D0594_H0538:223a-13']	tshe ring bar 'gyur ro //	tshe ring bar 'gyur ro //	223a	They will have a long life.
['BO_K12_D0594_H0538:223a-14']	nad med par 'gyur ro //	nad med par 'gyur ro //	223a	They will be free from illness.
['BO_K12_D0594_H0538:223a-15']	bde ba myong bar 'gyur ro //	bde ba myong bar 'gyur ro //	223a	They will experience happiness.
['BO_K12_D0594_H0538:223a-16']	rtag tu spro ba dang ldan pa dang / mya ngan las 'das pa chen po thob par 'gyur ro //	rtag tu spro ba dang ldan pa dang / mya ngan las 'das pa chen po thob par 'gyur ro //	223a	They will always be full of joy and will attain great nirvāṇa.
['BO_K12_D0594_H0538:223a-17']	shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	223a	After death, they will be reborn in the Sukhāvatī world system.
['BO_K12_D0594_H0538:223a-18']	de nas sangs rgyas kyi zhing sna tshogs pa tha dad du 'gro bar 'gyur ro //	de nas sangs rgyas kyi zhing sna tshogs pa tha dad du 'gro bar 'gyur ro //	223a	Then, they will go to various different buddha-fields.
['BO_K12_D0594_H0538:223b-0']	der yang de bzhin gshegs @223b pa rnams dang 'phrad par 'gyur ro //	der yang de bzhin gshegs @223b pa rnams dang 'phrad par 'gyur ro //	223b	There, they will meet with the Tathāgatas.
['BO_K12_D0594_H0538:223b-1']	de bzhin gshegs pa thams cad kyis kyang dbugs 'byin par 'gyur ro //	de bzhin gshegs pa thams cad kyis kyang dbugs 'byin par 'gyur ro //	223b	All the Tathāgatas will comfort them.
['BO_K12_D0594_H0538:223b-2']	de bzhin gshegs pa thams cad kyis kyang lung ston par 'gyur ro //	de bzhin gshegs pa thams cad kyis kyang lung ston par 'gyur ro //	223b	All the Tathāgatas will prophesy to them.
['BO_K12_D0594_H0538:223b-3']	sangs rgyas kyi zhing thams cad du yang 'jig rten la snang ba byed par 'gyur ro //	sangs rgyas kyi zhing thams cad du yang 'jig rten la snang ba byed par 'gyur ro //	223b	They will shine light on the world in all the buddha-fields.
['BO_K12_D0594_H0538:223b-4']	phyag rgya bcing ba ni /	phyag rgya bcing ba ni /	223b	The binding of the mudrā:
['BO_K12_D0594_H0538:223b-5']	sor mo bcu'i thal mo la sdigs mdzub gnyis bkug ste mthe bong gnyis dang sbyar la /	sor mo bcu'i thal mo la sdigs mdzub gnyis bkug ste mthe bong gnyis dang sbyar la /	223b	With the ten fingers in añjali, bend the two index fingers and join the two thumbs.
['BO_K12_D0594_H0538:223b-6']	de nas gzungs 'di dran par bya'o //	de nas gzungs 'di dran par bya'o //	223b	Then, one should recall this dhāraṇī:
['BO_K12_D0594_H0538:223b-7']	dkyil 'khor gru bzhi pa byas te me tog sna tshogs bkram la sna tshogs pa'i bdug pas bdug cing pus mo g-yas pa'i lha nga sa la btsugs te /	dkyil 'khor gru bzhi pa byas te me tog sna tshogs bkram la sna tshogs pa'i bdug pas bdug cing pus mo g-yas pa'i lha nga sa la btsugs te /	223b	Having made a square maṇḍala, strewn it with various flowers, perfumed it with various incense, and placed the right knee on the ground,
['BO_K12_D0594_H0538:223b-8']	de bzhin gshegs pa thams cad ting nge 'dzin gyis dmigs la phyag bya zhing /	de bzhin gshegs pa thams cad ting nge 'dzin gyis dmigs la phyag bya zhing /	223b	One should make offerings to all the Tathāgatas by means of samādhi.
['BO_K12_D0594_H0538:223b-9']	de nas gzungs brgyad brgya bklag par bya'o //	de nas gzungs brgyad brgya bklag par bya'o //	223b	Then one should recite the dhāraṇī eight hundred times.
['BO_K12_D0594_H0538:223b-10', 'BO_K12_D0594_H0538:223b-11']	de ltar lan gcig bklags pa tsam gyis bye ba khrag khrig brgya stong phrag brgyad cu rtsa brgyad kyi gang+g'a'i klung gi bye ma dang mnyam pa'i de bzhin gshegs pa thams cad la mchod cing bsnyen bkur dang / ri mor byas pa ste; de bzhin gshegs pa thams cad la mchod pa chen po'i sprin gyis mchod par 'gyur ro //🔽de kun gyis kyang legs so //	de ltar lan gcig bklags pa tsam gyis bye ba khrag khrig brgya stong phrag brgyad cu rtsa brgyad kyi gang+g'a'i klung gi bye ma dang mnyam pa'i de bzhin gshegs pa thams cad la mchod cing bsnyen bkur dang / ri mor byas pa ste; de bzhin gshegs pa thams cad la mchod pa chen po'i sprin gyis mchod par 'gyur ro // de kun gyis kyang legs so //	223b	By merely reciting it once, one will make offerings to all the Tathāgatas equal to the number of grains of sand in the Ganges river, and will honor and venerate them, and will make offerings to all the Tathāgatas with great offering-clouds.
['BO_K12_D0594_H0538:223b-12']	zhes bya ba'i sgra brjod par 'gyur ro //	zhes bya ba'i sgra brjod par 'gyur ro //	223b	All of them will exclaim, “Excellent!”
['BO_K12_D0594_H0538:223b-13']	sems can de ni; de bzhin gshegs pa thams cad kyi bdag nyid las skyes pa'i sras su rig par bya'o //	sems can de ni; de bzhin gshegs pa thams cad kyi bdag nyid las skyes pa'i sras su rig par bya'o //	223b	One should know that being born from the Tathāgatas themselves,
['BO_K12_D0594_H0538:224a-0']	sgrib pa med pa'i ye shes dang ldan zhing byang chub chen po'i sems kyi rgyan dang mnyam pa @224a *//	sgrib pa med pa'i ye shes dang ldan zhing byang chub chen po'i sems kyi rgyan dang mnyam pa @224a *//	224a	one will possess unobstructed wisdom and be equal to the ornament of the mind of great enlightenment.
['BO_K12_D0594_H0538:224a-1']	'thob par 'gyur ro //	'thob par 'gyur ro //	224a	they will attain it.🔽“O Lord of the Gods,
['BO_K12_D0594_H0538:224a-2', 'BO_K12_D0594_H0538:224a-3']	de la gzungs sgrub pa'i cho ga'i thabs 'dis ni /🔽lha'i dbang po /	de la gzungs sgrub pa'i cho ga'i thabs 'dis ni / lha'i dbang po /	224a	by this method of accomplishing the dhāraṇī,
['BO_K12_D0594_H0538:224a-4']	'gro ba thams cad sems can dmyal ba la sogs pa'i ngan 'gro las yongs su thar par 'gyur ro //	'gro ba thams cad sems can dmyal ba la sogs pa'i ngan 'gro las yongs su thar par 'gyur ro //	224a	all beings will be completely liberated from the lower realms, such as the hells.
['BO_K12_D0594_H0538:224a-5']	de dag gi 'gro ba thams cad kyang yongs su dag par 'gyur ro //	de dag gi 'gro ba thams cad kyang yongs su dag par 'gyur ro //	224a	All their rebirths will be completely purified.
['BO_K12_D0594_H0538:224a-6']	tshe ring bar 'gyur ro //	tshe ring bar 'gyur ro //	224a	They will have long lives.
['BO_K12_D0594_H0538:224a-7']	lha'i dbang po /	lha'i dbang po /	224a	“O Lord of the Gods,
['BO_K12_D0594_H0538:224a-8']	song la lha'i bu blo gros shin tu brtan pa la gzungs 'di rjes su ston la sgrogs shig /	song la lha'i bu blo gros shin tu brtan pa la gzungs 'di rjes su ston la sgrogs shig /	224a	go and teach this dhāraṇī to the god Su­dhṛ­ti.
['BO_K12_D0594_H0538:224a-9']	lha'i dbang po /	lha'i dbang po /	224a	O Lord of the Gods,
['BO_K12_D0594_H0538:224a-10']	des na zhag bdun na lha'i bu shin tu brtan pa'i 'gro ba thams cad yongs su dag cing tshe ring bar 'gyur ro; ;stobs che bar 'gyur ro //	des na zhag bdun na lha'i bu shin tu brtan pa'i 'gro ba thams cad yongs su dag cing tshe ring bar 'gyur ro; ;stobs che bar 'gyur ro //	224a	after seven days, the god Sudhṛti’s entire realm will be completely purified, and his life will be long. He will be powerful.
['BO_K12_D0594_H0538:224a-11']	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa las rjes su bstan pa 'di blangs te de'i gnas su phyin nas lha'i bu shin tu brtan pa la gzungs 'di byin no //	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa las rjes su bstan pa 'di blangs te de'i gnas su phyin nas lha'i bu shin tu brtan pa la gzungs 'di byin no //	224a	Then Śakra, Lord of the Gods, having received this instruction from the Tathāgata, went to the god Sudhṛti’s abode and gave him this dhāraṇī:
['BO_K12_D0594_H0538:224a-12']	de nas lha'i bu des nyi ma bdun pa'i bar du nyin drug mtshan drug tu gzungs 'di la brtson par byas nas de'i bsam pa thams cad phun sum tshogs te /	de nas lha'i bu des nyi ma bdun pa'i bar du nyin drug mtshan drug tu gzungs 'di la brtson par byas nas de'i bsam pa thams cad phun sum tshogs te /	224a	Then, for seven days, the god exerted himself in this dhāraṇī for six days and six nights, and all his wishes were fulfilled.
['BO_K12_D0594_H0538:224a-13', 'BO_K12_D0594_H0538:224a-14']	'di lta ste /🔽ngan 'gro las ni /	'di lta ste / ngan 'gro las ni /	224a	He exclaimed:
['BO_K12_D0594_H0538:224a-15']	yongs su thar /	yongs su thar /	224a	“Ah! I am liberated from the lower realms!
['BO_K12_D0594_H0538:224a-16']	bde ba'i lam la yang dag gnas /	bde ba'i lam la yang dag gnas /	224a	I am on the right path!
['BO_K12_D0594_H0538:224a-17', 'BO_K12_D0594_H0538:224a-18']	tshe ring bar gyur nas aa la la sangs rgyas /🔽aa la la chos /	tshe ring bar gyur nas aa la la sangs rgyas / aa la la chos /	224a	I have a long life! Ah! The Buddha has appeared in the world!🔽Ah! The Dharma has appeared in the world!
['BO_K12_D0594_H0538:224a-19']	aa la la gzungs 'di lta bu 'jig rten du byung ste /	aa la la gzungs 'di lta bu 'jig rten du byung ste /	224a	Ah! This kind of dhāraṇī has appeared in the world!
['BO_K12_D0594_H0538:224a-20', 'BO_K12_D0594_H0538:224a-21']	des bdag 'jigs pa chen po las yongs su thar to //🔽zhes ched du brjod pa ched du brjod do //	des bdag 'jigs pa chen po las yongs su thar to // zhes ched du brjod pa ched du brjod do //	224a	It has completely liberated me from great fear!”
['BO_K12_D0594_H0538:224b-0']	de nas lha rnams kyi dbang po brgya byin dang / lha'i bu shin @224b tu brtan pa 'khor che ba rnams kyis me tog dang / dri dang / bdug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan dang /	de nas lha rnams kyi dbang po brgya byin dang / lha'i bu shin @224b tu brtan pa 'khor che ba rnams kyis me tog dang / dri dang / bdug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan dang /	224b	Then Śakra, Lord of the Gods, and the son of the gods Su­sthitamati, together with a great retinue, offered flowers, incense, perfume, garlands, parasols, victory banners, and flags.
