segmentnr	original	analyzed	translated
['BO_T11_D4222-1:49b-12']	yongs su ma brtags pa'i phyir zhes bya ba'o //	yongs su ma brtags pa'i phyir zhes bya ba'o //	If there is no realization that is connected with manifestation, then it is not a valid cognition, because it is mere realization. This is taught by “because it is not fully examined.”
['BO_T11_D4222-1:49b-13', 'BO_T11_D4222-1:49b-14']	spyi las rtogs pa yin na bye brag las rjes su bsgrub par bya ba yin zhes bya ba la sogs pa ni gsal ba yin zhes bstan pa ni /🔽grub pa ni gzhan la zhes bya ba ste /	spyi las rtogs pa yin na bye brag las rjes su bsgrub par bya ba yin zhes bya ba la sogs pa ni gsal ba yin zhes bstan pa ni / grub pa ni gzhan la zhes bya ba ste /	If it is a realization from a universal, then it is to be subsequently established from a particular. This is taught by “it is a manifestation.”
['BO_T11_D4222-1:49b-15']	gzhan du rtogs pa la gzhan la rjes su bsgrub pa ma yin la /	gzhan du rtogs pa la gzhan la rjes su bsgrub pa ma yin la /	“The establishment is for another” means that a realization for another is not a subsequent establishment for another.
['BO_T11_D4222-1:49b-16']	rtogs pa nyid rang gi ngo bos rjes su bsgrub pa yang ma yin te /	rtogs pa nyid rang gi ngo bos rjes su bsgrub pa yang ma yin te /	Realization itself is not a subsequent establishment by its own nature,
['BO_T11_D4222-1:49b-17', 'BO_T11_D4222-1:49b-18']	grub pa'i phyir ro zhes 'chad par gyur pa la yang blta bar bya ba'o //🔽mthar thug pa med na 'jug pa'i mtshams med pa'i phyogs don med pa yin no zhes zer ba ni /	grub pa'i phyir ro zhes 'chad par gyur pa la yang blta bar bya ba'o // mthar thug pa med na 'jug pa'i mtshams med pa'i phyogs don med pa yin no zhes zer ba ni /	because it is established. This will be explained later, and it should be seen there.
['BO_T11_D4222-1:49b-19']	'on te zhes bya ba la sogs pa ste /	'on te zhes bya ba la sogs pa ste /	If there is no final end, then the position that there is no beginning of engagement is pointless. This is said by “If, on the other hand…” and so on.
['BO_T11_D4222-1:49b-20']	mi bslu bar bya ba nyid ga las she na /	mi bslu bar bya ba nyid ga las she na /	How is it that it is not deceptive?
['BO_T11_D4222-1:49b-21']	nges par sbyar ba dang bral ba zhes bya ba ste /	nges par sbyar ba dang bral ba zhes bya ba ste /	It is said that it is “free from being connected to a definite object.”
['BO_T11_D4222-1:49b-22']	rtogs pa'i dus su yang yul nges par sbyar bya nyid rtogs par byed ces bya ba'i don to //	rtogs pa'i dus su yang yul nges par sbyar bya nyid rtogs par byed ces bya ba'i don to //	The meaning is that even at the time of understanding, it causes the definite object to be understood.
['BO_T11_D4222-1:49b-23', 'BO_T11_D4222-1:49b-24']	yul nges par sbyar bya ma gtogs par nges par sbyor bar mi 'gyur bar ci las shes she na /🔽smras pa / gang phyir nges sbyor 'dzud byed kyi //	yul nges par sbyar bya ma gtogs par nges par sbyor bar mi 'gyur bar ci las shes she na / smras pa / gang phyir nges sbyor 'dzud byed kyi //	How is it known that it is not connected to a definite object?
['BO_T11_D4222-1:49b-25']	zhes bya ba ste /	zhes bya ba ste /	It is said:🔽Because it connects to a definite object.
['BO_T11_D4222-1:49b-26']	yul la 'dzud par byed par 'gyur pa ni 'bras bu nyid do //	yul la 'dzud par byed par 'gyur pa ni 'bras bu nyid do //	The result is that it connects to an object.
['BO_T11_D4222-1:49b-27']	rtogs bzhin pa ni 'dzud par byed pas byas pa yin pa des na /	rtogs bzhin pa ni 'dzud par byed pas byas pa yin pa des na /	Since that which is being understood is produced by the connection,
['BO_T11_D4222-1:49b-28']	de ni gzud par bya ba la ltos pa yin te /	de ni gzud par bya ba la ltos pa yin te /	it depends on the object to be connected.
['BO_T11_D4222-1:49b-29']	'bras bu mthong ba las zhes zer ba ni /	'bras bu mthong ba las zhes zer ba ni /	It is said that “the result is seen from that.”
['BO_T11_D4222-1:50a-0']	nges par sbyar bya'ang zhes bya ba @50a * //	nges par sbyar bya'ang zhes bya ba @50a * //	It is said that “the definite object is also.”
['BO_T11_D4222-1:50a-1']	ste ; de lta bu'i nges par sbyor ba de yang zhes bya ba nas mi 'gyur ro zhes bya ba'i bar ni rgol ba ste /	ste ; de lta bu'i nges par sbyor ba de yang zhes bya ba nas mi 'gyur ro zhes bya ba'i bar ni rgol ba ste /	The argument from “that connection” up to “it would not be” is as follows.
['BO_T11_D4222-1:50a-2']	rang gi bya ba sgrub par byed par bsgrub pa yin no //	rang gi bya ba sgrub par byed par bsgrub pa yin no //	It is established that the word is the means of accomplishing one's own purpose.
['BO_T11_D4222-1:50a-3', 'BO_T11_D4222-1:50a-4', 'BO_T11_D4222-1:50a-5', 'BO_T11_D4222-1:50a-6', 'BO_T11_D4222-1:50a-7']	phan tshun 'brel pa yang 'jug pa 'phen par byed pa nyid kyis nges par sbyor ba la nges par sbyor ba gzhan gyi don rtogs par 'gyur ro zhes bstan pa ni /🔽khams kyi don la sogs pa zhes bya ba'o //🔽gzhan gyi ngo bos ni thun mong bas sam sgro btags pas kyang rung rtogs pa yin no zhe na /🔽gzhan gyi ngo bor zhes bya ba smos te /🔽gzhan gyi ngo bo zhes bya ba ni spyi rtogs pa ni ma yin zhes spyi ni dngos po thams cad kyi zhes bya ba der bstan zin to //	phan tshun 'brel pa yang 'jug pa 'phen par byed pa nyid kyis nges par sbyor ba la nges par sbyor ba gzhan gyi don rtogs par 'gyur ro zhes bstan pa ni / khams kyi don la sogs pa zhes bya ba'o // gzhan gyi ngo bos ni thun mong bas sam sgro btags pas kyang rung rtogs pa yin no zhe na / gzhan gyi ngo bor zhes bya ba smos te / gzhan gyi ngo bo zhes bya ba ni spyi rtogs pa ni ma yin zhes spyi ni dngos po thams cad kyi zhes bya ba der bstan zin to //	The word is also the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener, as it is said: The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener.
['BO_T11_D4222-1:50a-8']	sgro btags pa ni dngos po yod pa ma yin pa la rnam par rtog pas byas pa'i zhes pas phyi rol du rtogs pa ma yin no zhes bya ba 'di la yang spyi bzhin du thal bar 'gyur ro //	sgro btags pa ni dngos po yod pa ma yin pa la rnam par rtog pas byas pa'i zhes pas phyi rol du rtogs pa ma yin no zhes bya ba 'di la yang spyi bzhin du thal bar 'gyur ro //	The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose of another, because it is the means of connecting the speaker and the listener. The word is the means of accomplishing the purpose
['BO_T11_D4222-1:50a-9']	gzung bya'i rnam ba'i rang rig pas rtogs pa yin yang de'i rtogs pa ma yin par bstan pa ni /	gzung bya'i rnam ba'i rang rig pas rtogs pa yin yang de'i rtogs pa ma yin par bstan pa ni /	Although the self-awareness realizes the aspect of the apprehended, it is not the realization of that.
['BO_T11_D4222-1:50a-10']	gzhan ni gzhan ngo bor zhes bya ba'o //	gzhan ni gzhan ngo bor zhes bya ba'o //	The other is the nature of the other.
['BO_T11_D4222-1:50a-11']	'di ni chu yod ces bya ba'i gzung ba'i rnam pa'i de kho na nyid du mngon par sems par byed pa ni rtogs pas yin par smra ba ni de lta yin dang zhes bya ba'o //	'di ni chu yod ces bya ba'i gzung ba'i rnam pa'i de kho na nyid du mngon par sems par byed pa ni rtogs pas yin par smra ba ni de lta yin dang zhes bya ba'o //	This is the reality of the aspect of the apprehended called “water.” The one who conceives of it as such is the one who speaks of realization. “ If it were like that” means that.
['BO_T11_D4222-1:50a-12']	de rnams rtogs pas bsres pa yin zhes pa'i rigs pas rtogs pa nyid de lta bu'i bya ba rnams gzung ba'i rnam pa las shes par bya ba'i khongs su gtogs pa yin zhes bya ba'i don to //	de rnams rtogs pas bsres pa yin zhes pa'i rigs pas rtogs pa nyid de lta bu'i bya ba rnams gzung ba'i rnam pa las shes par bya ba'i khongs su gtogs pa yin zhes bya ba'i don to //	The reasoning that “it is mixed with the realization of those” means that realization itself is included in the category of what is to be known from the aspect of the apprehended. This is the meaning.
['BO_T11_D4222-1:50a-13']	de bzhin du bya ba rtogs pa yin na phyi rol du snang ba ma yin yang de las gzhan par mngon par da rgyal ba med pa'i phyir gzhan sel ba rtogs pa yin par bstan to //	de bzhin du bya ba rtogs pa yin na phyi rol du snang ba ma yin yang de las gzhan par mngon par da rgyal ba med pa'i phyir gzhan sel ba rtogs pa yin par bstan to //	In the same way, if it were the realization of the action, although it does not appear externally, because there is no manifestation of anything other than that, the exclusion of other is taught to be the realization.
['BO_T11_D4222-1:50a-14']	des na yang phyi rol la 'jug par bstan pa ni gzhan sel ba'i zhes bya ba'o //	des na yang phyi rol la 'jug par bstan pa ni gzhan sel ba'i zhes bya ba'o //	Therefore, the statement that it engages external objects is “exclusion of other.”
['BO_T11_D4222-1:50a-15']	gzung ba'i rnam pa yang rang rig pa ma yin nam /	gzung ba'i rnam pa yang rang rig pa ma yin nam /	Isn’t the aspect of the object of knowledge also reflexive awareness?
['BO_T11_D4222-1:50a-16']	phyi rol bzhin du mngon par brjod pa las byung ba'i shes pa'i yul ni ma yin no //	phyi rol bzhin du mngon par brjod pa las byung ba'i shes pa'i yul ni ma yin no //	It is not the object of a consciousness that arises from verbalization, as is the case with external objects.
['BO_T11_D4222-1:50a-17']	phyi rol nyid du zhen pa'i yul nyid du zhen pas sgro btags pa'i brjod bya yin te /	phyi rol nyid du zhen pa'i yul nyid du zhen pas sgro btags pa'i brjod bya yin te /	It is the expressed object that is superimposed because it is superimposed as an object that is external.
['BO_T11_D4222-1:50a-18']	tshad ma rnam par nges pa las /	tshad ma rnam par nges pa las /	In Ascertainment of Valid Knowledge,
['BO_T11_D4222-1:50a-19']	rang gi so sor snang ba ni don ma yin pa la don du zhen pa zhes smos te /	rang gi so sor snang ba ni don ma yin pa la don du zhen pa zhes smos te /	it says, “The appearance of each individual thing is the superimposition of an object on what is not an object.”
['BO_T11_D4222-1:50a-20']	don ma yin pa nyid ni sgro btags pa nyid ni gzung ba'i rnam pa las gzhan ma yin no zhes bstan pa ni /	don ma yin pa nyid ni sgro btags pa nyid ni gzung ba'i rnam pa las gzhan ma yin no zhes bstan pa ni /	The statement “what is not an object is a superimposition” teaches that the aspect of the object of knowledge is not different from the aspect of the object of knowledge.
['BO_T11_D4222-1:50b-0']	@50b mchod sbyin la sogs pa gyis shig ces bya ba'o //	@50b mchod sbyin la sogs pa gyis shig ces bya ba'o //	It is like saying, “Make an offering to Agni and so on.”
['BO_T11_D4222-1:50b-1']	phyi rol gyi don byed pa ni sgra las nges par byed pa yin gyi sgro btags pa ni ma yin no //	phyi rol gyi don byed pa ni sgra las nges par byed pa yin gyi sgro btags pa ni ma yin no //	The function of an external object is to bring about ascertainment from a word, but it is not a superimposition.
['BO_T11_D4222-1:50b-2']	de nyid kyis ni 'jug pa yin gyi sgro btags pas rang dbang du gtogs pa yin na ni phyi rol la 'jug pa ma yin no //	de nyid kyis ni 'jug pa yin gyi sgro btags pas rang dbang du gtogs pa yin na ni phyi rol la 'jug pa ma yin no //	It is just that which engages, not something else that is imagined to be autonomous.
['BO_T11_D4222-1:50b-3']	tshad ma rnam par nges pa las /	tshad ma rnam par nges pa las /	In the Ascertainment of Valid Knowledge,
['BO_T11_D4222-1:50b-4']	'di ni bum pa zhes shes la kha dog snang phyir ro zhes smos pa'o //	'di ni bum pa zhes shes la kha dog snang phyir ro zhes smos pa'o //	it says, This is the knowledge of a pot, because the color appears.
['BO_T11_D4222-1:50b-5']	sna tshogs pa nyid ma rtogs pa ni sgro btags pa'i phyi rol nyid do zhes pa'i mngon par zhen pas 'jug pa yin na /	sna tshogs pa nyid ma rtogs pa ni sgro btags pa'i phyi rol nyid do zhes pa'i mngon par zhen pas 'jug pa yin na /	If the engagement is due to the conception that the variety is not realized, and the engagement is due to the conception that it is external,🔽then the conception of external objects in the aspect of the apprehended is imputed,
['BO_T11_D4222-1:50b-6']	gzung ba'i rnam pa nyid kyi phyi rol du zhen pa ni btags pa pa yin la /	gzung ba'i rnam pa nyid kyi phyi rol du zhen pa ni btags pa pa yin la /	and the conception of external objects in the aspect of the apprehender is imagined.
['BO_T11_D4222-1:50b-7']	gzhan gyi ni phyi rol nyid du sgro btags pa nyid yin yang de la yang gzhan nyid yin gyi phyi rol ni ma yin la /	gzhan gyi ni phyi rol nyid du sgro btags pa nyid yin yang de la yang gzhan nyid yin gyi phyi rol ni ma yin la /	Even though the latter is imagined to be external, it is not external.
['BO_T11_D4222-1:50b-8']	slar yang btags pa yang gzhan nyid yin na thug pa med pa'i phyir rtogs pa med pas phyi rol la 'jug pa med do //	slar yang btags pa yang gzhan nyid yin na thug pa med pa'i phyir rtogs pa med pas phyi rol la 'jug pa med do //	If the imputed were also different, there would be an infinite regress, and there would be no engagement with external objects, because there would be no realization.
['BO_T11_D4222-1:50b-9']	rtogs pa yin na yul ni de'i bdag nyid kyis phrad pa yin zhes bya ba'i don to //	rtogs pa yin na yul ni de'i bdag nyid kyis phrad pa yin zhes bya ba'i don to //	If there were realization, the object would be contacted by its nature. This is the meaning.
['BO_T11_D4222-1:50b-10']	phyi rol gyi shes pa yin na de nyid rtogs pa dang 'jug pa'i yul yin du zad mod /	phyi rol gyi shes pa yin na de nyid rtogs pa dang 'jug pa'i yul yin du zad mod /	If it were an external consciousness, it would be exhausted in the object of realization and engagement.
['BO_T11_D4222-1:50b-11']	gzung ba'i rnam pa 'dzin pas ci zhig bya ba bstan pa ni byed pa po nyid kyang zhes bya ba ste /	gzung ba'i rnam pa 'dzin pas ci zhig bya ba bstan pa ni byed pa po nyid kyang zhes bya ba ste /	The explanation of what is done by the apprehender of the aspect of the object is “the agent itself.”
['BO_T11_D4222-1:50b-12']	rtogs pa po tsam yin gyi nye ba na gnas pa ma yin zhes bya ba'i don to //	rtogs pa po tsam yin gyi nye ba na gnas pa ma yin zhes bya ba'i don to //	It is merely the realizer, not the one who abides nearby.
['BO_T11_D4222-1:50b-13']	gang dag byung gyur de nyid las zhes bya ba'i rigs pas de nyid ji ltar ma yin zhe na /	gang dag byung gyur de nyid las zhes bya ba'i rigs pas de nyid ji ltar ma yin zhe na /	If it is argued that since it is the principle that “whatever has arisen arises from itself,” how could it not be so,
['BO_T11_D4222-1:50b-14']	rtogs pa'i dus na zhes bya ba smos te /	rtogs pa'i dus na zhes bya ba smos te /	it is said “at the time of realization.”
['BO_T11_D4222-1:50b-15']	byed pa po ma yin pa las cig shos ni gzhan yin no zhes bya ba'i don to //	byed pa po ma yin pa las cig shos ni gzhan yin no zhes bya ba'i don to //	The other, which is not the agent, is different. This is the meaning.
['BO_T11_D4222-1:50b-16']	de lta min na bya ba'i dngos po nye ba ma yin pa nyid rtogs par byed pa ni sgra yin te /	de lta min na bya ba'i dngos po nye ba ma yin pa nyid rtogs par byed pa ni sgra yin te /	Otherwise, the thing to be done is not nearby. It is the sound that causes the realization.
['BO_T11_D4222-1:50b-17', 'BO_T11_D4222-1:50b-18']	de yang / yang na gang zhig smra ba po //🔽zhes rang dbang du brjod pa ste snyam du sems pa la /	de yang / yang na gang zhig smra ba po // zhes rang dbang du brjod pa ste snyam du sems pa la /	And that is expressed independently, as in “the one who speaks.”
['BO_T11_D4222-1:50b-19']	sgras sngar ma rtogs pa zhes bya ba smos te /	sgras sngar ma rtogs pa zhes bya ba smos te /	Thinking this, it is said “the sound that causes the realization of what was not previously realized.”
['BO_T11_D4222-1:50b-20']	'brel pa ma bzung bar ni sus kyang sgra las don rtogs pa ma yin no //	'brel pa ma bzung bar ni sus kyang sgra las don rtogs pa ma yin no //	No one can understand the meaning of a word without grasping its relation.
['BO_T11_D4222-1:50b-21']	'on te tshig nyid ni ngag ma yin te /	'on te tshig nyid ni ngag ma yin te /	But a word is not a sentence.
['BO_T11_D4222-1:50b-22']	tshig gi don las 'brel pa mi shes pa rnams the tshom dang ldan pa rnams las ngag gi don shes pa yin gyi /	tshig gi don las 'brel pa mi shes pa rnams the tshom dang ldan pa rnams las ngag gi don shes pa yin gyi /	The meaning of a sentence is understood by those who are in doubt about the meaning of the words, because they do not know the relation of the words to their meaning.
['BO_T11_D4222-1:50b-23']	de'i 'brel pa 'dzin pa la ltos pa ni ma yin no snyam du sems pa na /	de'i 'brel pa 'dzin pa la ltos pa ni ma yin no snyam du sems pa na /	But it is not dependent on grasping the relation of the words to their meaning.
['BO_T11_D4222-1:50b-24', 'BO_T11_D4222-1:51a-0']	gang gis sngar zhes bya ba smos so //🔽byed pa po'i tshig las bya ba dang bcas pa'i tshig gi don sngar rtogs pa kho na rtogs bya yin gyi gzhan du ni ma @51a * //	gang gis sngar zhes bya ba smos so // byed pa po'i tshig las bya ba dang bcas pa'i tshig gi don sngar rtogs pa kho na rtogs bya yin gyi gzhan du ni ma @51a * //	To this he says, “By whom was it previously understood?”
['BO_T11_D4222-1:51a-1']	yin te ; byed pa po nyid du mi 'thad pa'i phyir ro //	yin te ; byed pa po nyid du mi 'thad pa'i phyir ro //	The meaning of a word with an action is understood only previously to the meaning of the word “he,” because it is not tenable that the agent is the object.
['BO_T11_D4222-1:51a-2']	de lta yin dang byed pa po yang 'phangs pa yin no //	de lta yin dang byed pa po yang 'phangs pa yin no //	If that were so, then the agent would also be the object.
['BO_T11_D4222-1:51a-3']	de ltar sngar dmigs pa'i phyir ro //	de ltar sngar dmigs pa'i phyir ro //	Because it is observed in that way.
['BO_T11_D4222-1:51a-4']	de bzhin du 'phangs pa'i bye brag can ni nye ba na gnas pa'i bya ba 'phen pa yin par ci las shes she na /	de bzhin du 'phangs pa'i bye brag can ni nye ba na gnas pa'i bya ba 'phen pa yin par ci las shes she na /	In the same way, how do you know that the action of the one who is the object is projected by the verb?
['BO_T11_D4222-1:51a-5']	de bzhin du sngar dmigs pa'i phyir te /	de bzhin du sngar dmigs pa'i phyir te /	Likewise, because of prior observation.
['BO_T11_D4222-1:51a-6']	de lta na nye ba ni gnas pa dang rung ba la ltos pa nyid ni tshogs pa ste /	de lta na nye ba ni gnas pa dang rung ba la ltos pa nyid ni tshogs pa ste /	Thus, proximity is dependent on abiding and suitability, which is the collection.
['BO_T11_D4222-1:51a-7']	de nyid ni de las gzhan pa las tha dad pa yin zhes bya ba ni sngon dang phyi ma nyid do //	de nyid ni de las gzhan pa las tha dad pa yin zhes bya ba ni sngon dang phyi ma nyid do //	That itself is different from the other, which is prior and posterior.
['BO_T11_D4222-1:51a-8', 'BO_T11_D4222-1:51a-9']	des na ngag gi don yang sngar mthong ba la brten pa nyid du shes par bya zhes bya ba'i don to //🔽sngar mthong ba'i rjes su 'brang ba med na sgra las rtogs pa yang med pa kho na yin pa'i phyir sgro btags pa'am /	des na ngag gi don yang sngar mthong ba la brten pa nyid du shes par bya zhes bya ba'i don to // sngar mthong ba'i rjes su 'brang ba med na sgra las rtogs pa yang med pa kho na yin pa'i phyir sgro btags pa'am /	Therefore, the meaning of the statement is to be understood as “based on prior seeing.”
['BO_T11_D4222-1:51a-10']	phyi rol yang rung rang dbang du 'dzin pa ma yin par bstan pa ni gzhan ni ma yin no zhes bya ba'o //	phyi rol yang rung rang dbang du 'dzin pa ma yin par bstan pa ni gzhan ni ma yin no zhes bya ba'o //	If there were no following of prior seeing, there would be no understanding from words at all, and so it is said that “there is no apprehension of the external as independent, whether it is superimposed or not.”
['BO_T11_D4222-1:51a-11']	snga ma'i rjes su 'brangs nas mthong ba dang snang bzhin pa thun mong pa nyid kyis rtogs pa yin gyi /	snga ma'i rjes su 'brangs nas mthong ba dang snang bzhin pa thun mong pa nyid kyis rtogs pa yin gyi /	It is understood through the commonality of seeing and what is presently appearing, following the prior.
['BO_T11_D4222-1:51a-12']	thun mong ma yin pa'i yul can ni ma yin te /	thun mong ma yin pa'i yul can ni ma yin te /	It is not a subject that has an uncommon object.
['BO_T11_D4222-1:51a-13']	thun mong ma yin pa ni dngos po yin te /	thun mong ma yin pa ni dngos po yin te /	The uncommon is the entity.
['BO_T11_D4222-1:51a-14']	de ma thag tu dmigs pa dang gzhan pa'i dngos po'i don byed par mthong ba'i phyir ro //	de ma thag tu dmigs pa dang gzhan pa'i dngos po'i don byed par mthong ba'i phyir ro //	because it is seen that the object of apprehension and the object that performs a function are different.
['BO_T11_D4222-1:51a-15']	de yang de ma yin pa las log pa'i ngo bo'i rjes su 'brang ba can ni thun mong ba'i shes pa yin te /	de yang de ma yin pa las log pa'i ngo bo'i rjes su 'brang ba can ni thun mong ba'i shes pa yin te /	Moreover, the cognition that is common to all is that which follows the nature that is the opposite of what is not that.
['BO_T11_D4222-1:51a-16']	rang gi snang ba'i rnam pa don med pa don las gzhan pa la gcig nas gcig tu brgyud pa don mthong ba las 'ongs pa la don nyid du mngon par zhen pas skyes bu 'jug par byed pa'i phyir cha gang gis dngos por 'gyur ba ma yin pa	rang gi snang ba'i rnam pa don med pa don las gzhan pa la gcig nas gcig tu brgyud pa don mthong ba las 'ongs pa la don nyid du mngon par zhen pas skyes bu 'jug par byed pa'i phyir cha gang gis dngos por 'gyur ba ma yin pa	Because a person engages in the object that is the cause of the appearance of the aspect of itself, which is different from the object, through the conception of the object as the object that is transmitted from one to another, the object that is seen is the object itself.
['BO_T11_D4222-1:51a-17']	des der mngon par zhen pas 'jug par byed pa yin pa'i phyir gzhan sel ba'i yul can du bstan pa yin no zhes bstan pa ni /	des der mngon par zhen pas 'jug par byed pa yin pa'i phyir gzhan sel ba'i yul can du bstan pa yin no zhes bstan pa ni /	Because it is the cause of engagement through the conception of that as that, it is taught that it has the object of the exclusion of other.
['BO_T11_D4222-1:51a-18']	snga ma'i rjes su 'brangs nas zhes bya ba smos so //	snga ma'i rjes su 'brangs nas zhes bya ba smos so //	In order to teach this, he says, “following the former.”
['BO_T11_D4222-1:51a-19']	nges pa can las skyes pa'am /	nges pa can las skyes pa'am /	It arises from a definite object.
['BO_T11_D4222-1:51a-20']	nges pa can gyi sgra las skyes pa yang rung ba'i rnam par shes pa yang gzhan las log pa'i ngo bos 'jug pa'i yul ni dngos po yin par rnam par gzhag pa yin na gzhan sel ba'i yul can du 'gyur ro //	nges pa can gyi sgra las skyes pa yang rung ba'i rnam par shes pa yang gzhan las log pa'i ngo bos 'jug pa'i yul ni dngos po yin par rnam par gzhag pa yin na gzhan sel ba'i yul can du 'gyur ro //	Also, a consciousness that arises from a definite word engages an object that is a thing by way of an aspect that is the opposite of other things.🔽This is not a mere word, but it is not a perception that touches a thing, because it is said that the object of engagement is like that.
['BO_T11_D4222-1:51b-0']	'di ni tshig tsam las byung ba dngos po la reg pa ma yin pa'i snang ba ni 'jug pa'i yul la de ltar rjod par byed pa'i phyir ji ltar gzhan sel ba'i @51b yul can yin snyam du sems pa la mi 'da'o zhes bya ba smos te /	'di ni tshig tsam las byung ba dngos po la reg pa ma yin pa'i snang ba ni 'jug pa'i yul la de ltar rjod par byed pa'i phyir ji ltar gzhan sel ba'i @51b yul can yin snyam du sems pa la mi 'da'o zhes bya ba smos te /	One should not think that it is an object of other-exclusion.
['BO_T11_D4222-1:51b-1']	nges pa can las byung ba la sogs pa nyid gzhan sel ba'i yul can yin par ni bden mod kyi /	nges pa can las byung ba la sogs pa nyid gzhan sel ba'i yul can yin par ni bden mod kyi /	It is true that that which arises from a definite word and so on is an object of other-exclusion.
['BO_T11_D4222-1:51b-2']	'di ni de lta bu ma yin yang brgyud pas dngos po mthong ba sngon du 'gro ba can yin pa'i phyir de ltar bstan par nus pa yin no zhes bya ba'i don to //	'di ni de lta bu ma yin yang brgyud pas dngos po mthong ba sngon du 'gro ba can yin pa'i phyir de ltar bstan par nus pa yin no zhes bya ba'i don to //	But although this is not like that, it is possible to teach it in that way because it is preceded by the seeing of a thing by way of a continuum.
['BO_T11_D4222-1:51b-3']	sngar mthong ba'i dngos po rnams bsgrub bya nyid dam /	sngar mthong ba'i dngos po rnams bsgrub bya nyid dam /	Previously seen things are established as the object of engagement.
['BO_T11_D4222-1:51b-4']	sgrub byed nyid kyis rjes su 'brangs nas tshig gi dngos po la reg pas dngos su bya ba'i bsgrub bya dang / sgrub byed nyid kyis ngo bos rtogs par byed pa ma yin nam /	sgrub byed nyid kyis rjes su 'brangs nas tshig gi dngos po la reg pas dngos su bya ba'i bsgrub bya dang / sgrub byed nyid kyis ngo bos rtogs par byed pa ma yin nam /	The object of engagement is the object of engagement that is directly engaged by the object of engagement itself, because it is directly engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is indirectly engaged by the object of engagement itself, because it is indirectly engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.
['BO_T11_D4222-1:51b-5', 'BO_T11_D4222-1:51b-6']	de dag tsam gyis ltos pa dang bcas pa 'jug pa yin gyi 'jug pa'i yul mtho ris sgrub par byed pa la /🔽de'i byed pa po nyid dam tshad mar bstan pa la mi 'jug pa ni ma yin no snyam du sems pa la thams cad du zhes bya ba smos te /	de dag tsam gyis ltos pa dang bcas pa 'jug pa yin gyi 'jug pa'i yul mtho ris sgrub par byed pa la / de'i byed pa po nyid dam tshad mar bstan pa la mi 'jug pa ni ma yin no snyam du sems pa la thams cad du zhes bya ba smos te /	The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.🔽The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.
['BO_T11_D4222-1:51b-7']	gal te yang 'dod par bya ba yin pa'i phyir mtho ris ni bsgrub bya nyid yin la skyes bu'i bya ba'i bye brag yin pa'i phyir mchod sbyin ni sgrub byed nyid yin par sngar rtogs pa yin yang /	gal te yang 'dod par bya ba yin pa'i phyir mtho ris ni bsgrub bya nyid yin la skyes bu'i bya ba'i bye brag yin pa'i phyir mchod sbyin ni sgrub byed nyid yin par sngar rtogs pa yin yang /	The object of engagement is the object of engagement that is engaged by the object of engagement itself, because it is engaged by the object of engagement itself.
