segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:121b-13']	theg chen 'di la gzhol bar bgyid //	theg chen 'di la gzhol bar bgyid //	121b	be devoted to the Great Vehicle?
['BO_K08_D0051_H0051:121b-14']	de la 'tshal nas ci bgyid pa //	de la 'tshal nas ci bgyid pa //	121b	What should they do after knowing it?
['BO_K08_D0051_H0051:121b-15']	dngos po 'di dag bkas bshad gsol //	dngos po 'di dag bkas bshad gsol //	121b	Please explain these things.
['BO_K08_D0051_H0051:121b-16']	ji ltar theg chen bteg nas ni //	ji ltar theg chen bteg nas ni //	121b	How, having lifted up the Great Vehicle,
['BO_K08_D0051_H0051:121b-17']	byang chub sems la gzhol gyur pa //	byang chub sems la gzhol gyur pa //	121b	can they be devoted to the mind of awakening?🔽Please quickly explain to me
['BO_K08_D0051_H0051:121b-18']	'jig rten 'dren pa'i thugs rje yis; ;myur du bdag la bkas bshad gsol //	'jig rten 'dren pa'i thugs rje yis; ;myur du bdag la bkas bshad gsol //	121b	with your compassion, O Guide of the World.
['BO_K08_D0051_H0051:121b-19']	ji ltar yang dag mnyam lam gyis //	ji ltar yang dag mnyam lam gyis //	121b	How, through the path of perfect equality,
['BO_K08_D0051_H0051:121b-20', 'BO_K08_D0051_H0051:121b-21']	mnyam pa nyid du gzhol bar 'gyur //🔽lta ba rnams kyi thibs po dag /	mnyam pa nyid du gzhol bar 'gyur // lta ba rnams kyi thibs po dag /	121b	can they be devoted to sameness?🔽How can they cut through
['BO_K08_D0051_H0051:121b-22']	gcod par bgyid la skyon med 'gyur //	gcod par bgyid la skyon med 'gyur //	121b	the thicket of views and become faultless?🔽How can they transcend
['BO_K08_D0051_H0051:121b-23', 'BO_K08_D0051_H0051:121b-24']	spyod yul dag ni thams cad las //🔽ji ltar bgyis na 'da' bar 'gyur //	spyod yul dag ni thams cad las // ji ltar bgyis na 'da' bar 'gyur //	121b	all the spheres of experience?
['BO_K08_D0051_H0051:121b-25']	ji ltar mnyam pa nyid dag gis //	ji ltar mnyam pa nyid dag gis //	121b	How, through sameness,
['BO_K08_D0051_H0051:121b-26']	'dod chags dra ba dral bar 'gyur //	'dod chags dra ba dral bar 'gyur //	121b	can they unravel the net of desire?
['BO_K08_D0051_H0051:121b-27']	ji ltar mun nag rab bsal nas //	ji ltar mun nag rab bsal nas //	121b	How, having dispelled darkness,
['BO_K08_D0051_H0051:121b-28']	ye shes snang chen thob par 'gyur //	ye shes snang chen thob par 'gyur //	121b	can they attain the great light of wisdom?
['BO_K08_D0051_H0051:121b-29']	byang chub sems dpa' de dag gis //	byang chub sems dpa' de dag gis //	121b	How do those bodhisattvas
['BO_K08_D0051_H0051:121b-30']	ji ltar bgyis na gzhol bar 'gyur //	ji ltar bgyis na gzhol bar 'gyur //	121b	Become devoted to it?
['BO_K08_D0051_H0051:122a-0']	@122a *// ji ltar so sor rab brtags pas //	@122a *// ji ltar so sor rab brtags pas //	122a	How do they individually examine
['BO_K08_D0051_H0051:122a-1']	'ching ba mang po spong bar 'gyur //	'ching ba mang po spong bar 'gyur //	122a	And abandon the many bonds?
['BO_K08_D0051_H0051:122a-2']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	122a	How do the bodhisattvas
['BO_K08_D0051_H0051:122a-3']	'ching ba spangs nas bde bar gnas //	'ching ba spangs nas bde bar gnas //	122a	Abandon the bonds and dwell in happiness?
['BO_K08_D0051_H0051:122a-4']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	122a	How do the bodhisattvas
['BO_K08_D0051_H0051:122a-5']	'jigs pa tshe las 'da' bar 'gyur //	'jigs pa tshe las 'da' bar 'gyur //	122a	Pass beyond fear of death?
['BO_K08_D0051_H0051:122a-6']	chos kyi don la mkhas gyur nas //	chos kyi don la mkhas gyur nas //	122a	Having become skilled in the meaning of the Dharma,🔽They become devoted to the unsurpassed.
['BO_K08_D0051_H0051:122a-7']	bla med la ni gzhol bar 'gyur; ;byang chub sems dpa' ji lta bu'i //	bla med la ni gzhol bar 'gyur; ;byang chub sems dpa' ji lta bu'i //	122a	What kind of bodhisattvas
['BO_K08_D0051_H0051:122a-8']	dpag med go cha bgo bar bgyid //	dpag med go cha bgo bar bgyid //	122a	Don the immeasurable armor?
['BO_K08_D0051_H0051:122a-9']	go cha de dag bgos nas kyang //	go cha de dag bgos nas kyang //	122a	Having donned that armor,
['BO_K08_D0051_H0051:122a-10']	theg chen la ni 'tshal bar bgyid //	theg chen la ni 'tshal bar bgyid //	122a	They aspire to the Great Vehicle.
['BO_K08_D0051_H0051:122a-11']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	122a	How do the bodhisattvas
['BO_K08_D0051_H0051:122a-12']	mnyam pa nyid lam la gzhol bar bgyid //	mnyam pa nyid lam la gzhol bar bgyid //	122a	Become devoted to the path of sameness?
['BO_K08_D0051_H0051:122a-13']	bdag gis deng 'dir zhus pa 'di //	bdag gis deng 'dir zhus pa 'di //	122a	This question that I ask today,
['BO_K08_D0051_H0051:122a-14']	bcom ldan 'das kyis bkas bshad gsol //	bcom ldan 'das kyis bkas bshad gsol //	122a	May the Blessed One please explain.
['BO_K08_D0051_H0051:122a-15']	byang chub sems dpa' ji lta bur //	byang chub sems dpa' ji lta bur //	122a	What kind of bodhisattvas
['BO_K08_D0051_H0051:122a-16']	go cha bkod pa thob 'gyur dang // bla med theg chen rab brgyan pa //	go cha bkod pa thob 'gyur dang // bla med theg chen rab brgyan pa //	122a	And the unsurpassed adornment of the Great Vehicle,
['BO_K08_D0051_H0051:122a-17']	bcom ldan 'das kyis bkas bshad gsol //	bcom ldan 'das kyis bkas bshad gsol //	122a	The Blessed One has explained.🔽Those who abide in this path,
['BO_K08_D0051_H0051:122a-18']	lam 'di la ni gnas pa dang // lam de'i bkod pa gang lags dang // chos rnams la ni mkhas gyur pa //	lam 'di la ni gnas pa dang // lam de'i bkod pa gang lags dang // chos rnams la ni mkhas gyur pa //	122a	And the array of that path, and those who are skilled in the Dharma,
['BO_K08_D0051_H0051:122a-19']	bcom ldan 'das kyis bkas bshad gsol //	bcom ldan 'das kyis bkas bshad gsol //	122a	The Blessed One has explained.🔽The principles of the realm of phenomena,
['BO_K08_D0051_H0051:122a-20']	chos kyi dbyings kyi tshul rnams dang // chos la mkhas pa'i snang ba dag /	chos kyi dbyings kyi tshul rnams dang // chos la mkhas pa'i snang ba dag /	122a	And the illumination of skill in the Dharma,
['BO_K08_D0051_H0051:122a-21']	ji lta bur ni rtogs gyur pa //	ji lta bur ni rtogs gyur pa //	122a	How are they realized?
['BO_K08_D0051_H0051:122a-22']	bcom ldan 'das kyis bkas bshad gsol //	bcom ldan 'das kyis bkas bshad gsol //	122a	The Blessed One has explained.
['BO_K08_D0051_H0051:122b-0']	ji ltar byang chub sems @122b dpa' rnams //	ji ltar byang chub sems @122b dpa' rnams //	122b	How do bodhisattvas,
['BO_K08_D0051_H0051:122b-1']	chos kyi snang ba de thos nas //	chos kyi snang ba de thos nas //	122b	Having heard that illumination of the Dharma,
['BO_K08_D0051_H0051:122b-2']	chos rnams thams cad mthar phyin pa //	chos rnams thams cad mthar phyin pa //	122b	Reach the culmination of all phenomena?
['BO_K08_D0051_H0051:122b-3']	bcom ldan 'das kyis bkas bshad gsol //	bcom ldan 'das kyis bkas bshad gsol //	122b	The Blessed One has explained.
['BO_K08_D0051_H0051:122b-4']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	122b	How do bodhisattvas,
['BO_K08_D0051_H0051:122b-5']	chos kyi snang ba thob gyur nas //	chos kyi snang ba thob gyur nas //	122b	Having attained that illumination of the Dharma,
['BO_K08_D0051_H0051:122b-6']	go cha chen po mi spong zhing //	go cha chen po mi spong zhing //	122b	Not abandon the great armor,
['BO_K08_D0051_H0051:122b-7']	de yi dbang gis gzhol gyur lags //	de yi dbang gis gzhol gyur lags //	122b	But incline towards it?
['BO_K08_D0051_H0051:122b-8']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	122b	How do the bodhisattvas
['BO_K08_D0051_H0051:122b-9']	theg chen 'di la 'tshal nas ni //	theg chen 'di la 'tshal nas ni //	122b	Become skilled in the Great Vehicle?
['BO_K08_D0051_H0051:122b-10']	brtson 'grus ldog par mi 'gyur zhing //	brtson 'grus ldog par mi 'gyur zhing //	122b	How do they not turn back from diligence
['BO_K08_D0051_H0051:122b-11']	de yi dbang gis gzhol 'gyur lags //	de yi dbang gis gzhol 'gyur lags //	122b	And how do they incline toward it?
['BO_K08_D0051_H0051:122b-12']	ji ltar byang chub sems dpa' rnams //	ji ltar byang chub sems dpa' rnams //	122b	How do the bodhisattvas
['BO_K08_D0051_H0051:122b-13', 'BO_K08_D0051_H0051:122b-14']	bsam pa dag ni rab brtan zhing //🔽'di ltar shes rab stobs dag gis //	bsam pa dag ni rab brtan zhing // 'di ltar shes rab stobs dag gis //	122b	Become stable in pure intention🔽And how do they attain
['BO_K08_D0051_H0051:122b-15', 'BO_K08_D0051_H0051:122b-16']	shin tu 'dul ba thob 'gyur lags //🔽ji ltar chos kyi dbyings rnams kyi //	shin tu 'dul ba thob 'gyur lags // ji ltar chos kyi dbyings rnams kyi //	122b	Complete training through the power of wisdom?🔽How do they become skilled
['BO_K08_D0051_H0051:122b-17']	tshul la mkhas pas thob par 'gyur; ;chos kyi rgyal po bsam mi khyab //	tshul la mkhas pas thob par 'gyur; ;chos kyi rgyal po bsam mi khyab //	122b	In the way of the realm of phenomena?
['BO_K08_D0051_H0051:122b-18']	bcom ldan 'das kyis bkas bshad gsol //	bcom ldan 'das kyis bkas bshad gsol //	122b	Please explain, O Bhagavān,🔽The inconceivable Dharma king.
['BO_K08_D0051_H0051:122b-19']	ji ltar myur ba kho nar ni //	ji ltar myur ba kho nar ni //	122b	How do they quickly
['BO_K08_D0051_H0051:122b-20', 'BO_K08_D0051_H0051:122b-21']	byang chub snying por bgrod gyur nas //🔽su yang bskor bar mi 'gyur ba'i //	byang chub snying por bgrod gyur nas // su yang bskor bar mi 'gyur ba'i //	122b	Reach the essence of enlightenment🔽And turn the wheel of Brahmā
['BO_K08_D0051_H0051:122b-22']	tshangs pa'i 'khor lo bskor 'gyur lags //	tshangs pa'i 'khor lo bskor 'gyur lags //	122b	That no one can turn back?
['BO_K08_D0051_H0051:122b-23', 'BO_K08_D0051_H0051:122b-24']	ji ltar g-yo ba ma mchis par //🔽sngon gyi smon lam ji lta bzhin //	ji ltar g-yo ba ma mchis par // sngon gyi smon lam ji lta bzhin //	122b	How do they become unmoving🔽And fulfill all the wishes of beings
['BO_K08_D0051_H0051:122b-25']	sems can thams cad kun la ni //	sems can thams cad kun la ni //	122b	In accordance with their previous aspirations?
['BO_K08_D0051_H0051:122b-26']	chos rnams yang dag ston 'gyur lags //	chos rnams yang dag ston 'gyur lags //	122b	And teach the Dharma correctly.
['BO_K08_D0051_H0051:122b-27']	chos rnams yang dag bstan pas na //	chos rnams yang dag bstan pas na //	122b	By teaching the Dharma correctly,
['BO_K08_D0051_H0051:122b-28']	'khor ba las ni grol 'gyur lags //	'khor ba las ni grol 'gyur lags //	122b	They will be liberated from saṃsāra.
['BO_K08_D0051_H0051:123a-0']	ji ltar bgyis na sems @123a *//	ji ltar bgyis na sems @123a *//	123a	How can sentient beings
['BO_K08_D0051_H0051:123a-1']	can rnams // gtan du bde ba thob 'gyur lags //	can rnams // gtan du bde ba thob 'gyur lags //	123a	Attain lasting happiness?
['BO_K08_D0051_H0051:123a-2']	sems can rnams la sman slad du //	sems can rnams la sman slad du //	123a	For the sake of sentient beings,
['BO_K08_D0051_H0051:123a-3']	'jig rten 'dren la bdag zhu na //	'jig rten 'dren la bdag zhu na //	123a	I ask the guide of the world:
['BO_K08_D0051_H0051:123a-4']	thams cad mkhyen zhing gzigs pa pos //	thams cad mkhyen zhing gzigs pa pos //	123a	The one who knows and sees all,
['BO_K08_D0051_H0051:123a-5']	thugs rjes bdag la bkas bshad gsol //	thugs rjes bdag la bkas bshad gsol //	123a	Please explain it out of compassion.
['BO_K08_D0051_H0051:123a-6']	chos ni gang dang gang dag gis //	chos ni gang dang gang dag gis //	123a	By which dharmas
['BO_K08_D0051_H0051:123a-7']	byang chub sems dpa' smin bgyid pa //	byang chub sems dpa' smin bgyid pa //	123a	Do bodhisattvas mature?
['BO_K08_D0051_H0051:123a-8']	chos kyi rgya mtsho thams cad kyis //	chos kyi rgya mtsho thams cad kyis //	123a	With all the oceans of Dharma,
['BO_K08_D0051_H0051:123a-9']	ting 'dzin phyag rgya mdzad du gsol //	ting 'dzin phyag rgya mdzad du gsol //	123a	Please bestow the seal of samādhi.
['BO_K08_D0051_H0051:123a-10']	sangs rgyas chos la rab mos shing //	sangs rgyas chos la rab mos shing //	123a	Those who aspire to the Buddha’s Dharma
['BO_K08_D0051_H0051:123a-11']	byang chub che la gang lta ba //	byang chub che la gang lta ba //	123a	And who see great enlightenment,🔽When they hear this sound of the Dharma,
['BO_K08_D0051_H0051:123a-12']	chos kyi sgra 'di thos gyur na; ;lus kun khyab par dga' bar 'gyur //	chos kyi sgra 'di thos gyur na; ;lus kun khyab par dga' bar 'gyur //	123a	Their bodies will be filled with joy.
['BO_K08_D0051_H0051:123a-13']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la bka' stsal pa; blo gros mtha' yas /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la bka' stsal pa; blo gros mtha' yas /	123a	“Anantamati,
['BO_K08_D0051_H0051:123a-14']	khyod sngon sangs rgyas tshad med pa rnams la mchod cing rim gro byas pa dang / dge ba'i rtsa ba rnams bskyed cing yon tan gzhal du med pa bsags pas na /	khyod sngon sangs rgyas tshad med pa rnams la mchod cing rim gro byas pa dang / dge ba'i rtsa ba rnams bskyed cing yon tan gzhal du med pa bsags pas na /	123a	you have previously made offerings to and served immeasurable buddhas, planted roots of virtue, and accumulated immeasurable qualities.
['BO_K08_D0051_H0051:123a-15']	chos zab mo 'di la rab tu gdung bas mos par gyur pa dang / bsam pa rgya chen pos sems can yongs su smin par bya ba'i phyir snying rje chen po bskyed nas de bzhin gshegs pa la zhu ba zhus pa legs so //	chos zab mo 'di la rab tu gdung bas mos par gyur pa dang / bsam pa rgya chen pos sems can yongs su smin par bya ba'i phyir snying rje chen po bskyed nas de bzhin gshegs pa la zhu ba zhus pa legs so //	123a	Therefore, you have become devoted to this profound Dharma with fervent longing, and with vast intention you have given rise to great compassion in order to bring sentient beings to full maturity. It is excellent that you have asked the Tathagata about this.”
['BO_K08_D0051_H0051:123b-0']	legs so // khyod legs par shin tu nyon la yid la zungs shig dang / ngas khyod la byang @123b chub sems dpa' sems dpa' chen po rnams kyi yon tan mngon par sgrub pa dang / ji ltar bla na med pa yang dag par rdzogs pa'i byang chub la gzhol bar 'gyur ba yang dag par bshad par bya'o //	legs so // khyod legs par shin tu nyon la yid la zungs shig dang / ngas khyod la byang @123b chub sems dpa' sems dpa' chen po rnams kyi yon tan mngon par sgrub pa dang / ji ltar bla na med pa yang dag par rdzogs pa'i byang chub la gzhol bar 'gyur ba yang dag par bshad par bya'o //	123b	Excellent! Listen well and keep this in mind! I will now explain to you how bodhisattva-mahāsattvas accomplish the qualities and how they progress toward unsurpassed perfect enlightenment.
['BO_K08_D0051_H0051:123b-1']	bcom ldan 'das /	bcom ldan 'das /	123b	Blessed One,
['BO_K08_D0051_H0051:123b-2']	de bzhin du thos par 'tshal lo //	de bzhin du thos par 'tshal lo //	123b	we wish to hear it just as it is.
['BO_K08_D0051_H0051:123b-3']	zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to //	zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to //	123b	Then the Blessed One said to the bodhisattva-mahāsattva Anantamati,
['BO_K08_D0051_H0051:123b-4']	blo gros mtha' yas /	blo gros mtha' yas /	123b	Anantamati,
['BO_K08_D0051_H0051:123b-5']	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir go cha chen po bgos pa des sems can rnams yongs su bsdu ba'i phyir go cha chen po bgo bar bya'o //	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir go cha chen po bgos pa des sems can rnams yongs su bsdu ba'i phyir go cha chen po bgo bar bya'o //	123b	the bodhisattva-mahāsattva who dons the great armor for the sake of unsurpassed perfect enlightenment should don the great armor in order to gather in sentient beings.
['BO_K08_D0051_H0051:123b-6', 'BO_K08_D0051_H0051:123b-7']	sems can rnams sbyin pa rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //🔽sems can rnams tshul khrims rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	sems can rnams sbyin pa rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o // sems can rnams tshul khrims rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	123b	I shall don the great armor in order to establish sentient beings in pure generosity.🔽I shall don the great armor in order to establish sentient beings in pure moral discipline.
['BO_K08_D0051_H0051:123b-8', 'BO_K08_D0051_H0051:123b-9']	sems can rnams bzod pa rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //🔽sems can rnams brtson 'grus rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	sems can rnams bzod pa rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o // sems can rnams brtson 'grus rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	123b	I shall don the great armor in order to establish sentient beings in pure patience.🔽I shall don the great armor in order to establish sentient beings in pure perseverance.
['BO_K08_D0051_H0051:123b-10']	sems can rnams bsam gtan rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	sems can rnams bsam gtan rnam par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	123b	I shall don the great armor in order to establish sentient beings in pure meditative stability.
['BO_K08_D0051_H0051:124a-0', 'BO_K08_D0051_H0051:124a-1']	sems can rnams shes rab rnam @124a *//🔽par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	sems can rnams shes rab rnam @124a *// par dag pa la dgod pa'i phyir go cha chen po bgo bar bya'o //	124a	I shall don the great armor in order to establish sentient beings in pure wisdom.🔽I shall don the great armor in order to establish sentient beings in pure insight.
['BO_K08_D0051_H0051:124a-2']	sems can rnams bde ba thob par bya ba'i phyir go cha chen po bgo bar bya'o //	sems can rnams bde ba thob par bya ba'i phyir go cha chen po bgo bar bya'o //	124a	I shall don the great armor in order to bring sentient beings to happiness.
['BO_K08_D0051_H0051:124a-3']	sems can rnams la phan gdags pa'i dngos po dang mtshungs par ldan pa'i sems bskyed pa'i phyir go cha chen po bgo bar bya'o //	sems can rnams la phan gdags pa'i dngos po dang mtshungs par ldan pa'i sems bskyed pa'i phyir go cha chen po bgo bar bya'o //	124a	In order to generate the thought that is endowed with the means of benefiting sentient beings, one should don the great armor.
['BO_K08_D0051_H0051:124a-4']	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug gi nad kyi gnyen po bya ba'i phyir go cha chen po bgo bar bya'o //	sems can rnams kyi 'dod chags dang / zhe sdang dang / gti mug gi nad kyi gnyen po bya ba'i phyir go cha chen po bgo bar bya'o //	124a	In order to act as the remedy for the sickness of desire, hatred, and ignorance of sentient beings, one should don the great armor.
['BO_K08_D0051_H0051:124a-5']	yon tan chen po mngon par sgrub pa la mkhas par bya ba'i phyir go cha chen po bgo bar bya'o //	yon tan chen po mngon par sgrub pa la mkhas par bya ba'i phyir go cha chen po bgo bar bya'o //	124a	In order to be skilled in accomplishing great qualities, one should don the great armor.
['BO_K08_D0051_H0051:124a-6']	bla na med pa'i ye shes legs par yongs su rdzogs par bya ba'i phyir go cha chen po bgo bar bya'o //	bla na med pa'i ye shes legs par yongs su rdzogs par bya ba'i phyir go cha chen po bgo bar bya'o //	124a	In order to perfectly complete unsurpassed wisdom, one should don the great armor.
['BO_K08_D0051_H0051:124a-7']	sems can rnams 'khor ba'i 'jigs pa las yongs su bskyab pa'i phyir go cha chen po bgo bar bya'o //	sems can rnams 'khor ba'i 'jigs pa las yongs su bskyab pa'i phyir go cha chen po bgo bar bya'o //	124a	In order to protect sentient beings from the dangers of cyclic existence, one should don the great armor.
['BO_K08_D0051_H0051:124a-8']	mtshungs pa med pa'i ye shes legs par yongs su rdzogs par rab tu bstan par 'dod pa'i phyir go cha chen po bgo bar bya'o //	mtshungs pa med pa'i ye shes legs par yongs su rdzogs par rab tu bstan par 'dod pa'i phyir go cha chen po bgo bar bya'o //	124a	In order to perfectly demonstrate incomparable wisdom, one should don the great armor.
['BO_K08_D0051_H0051:124b-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud dang / bdud kyi rigs kyi 'khor dang / bdud kyi pho nya dang / bdud kyi las la gnas pa dang / lta ba rnams kyi thibs po dang / lam ya nga bar zhugs pa'i mu stegs can gyi bstan pa la rab tu byung ba thams cad @124b dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams na bdud dang / bdud kyi rigs kyi 'khor dang / bdud kyi pho nya dang / bdud kyi las la gnas pa dang / lta ba rnams kyi thibs po dang / lam ya nga bar zhugs pa'i mu stegs can gyi bstan pa la rab tu byung ba thams cad @124b dang /	124b	In the worlds of the great trichiliocosm, all the māras, the retinues of the māras, the messengers of the māras, those who are engaged in the activities of the māras, those who are in the thickets of views, and those who have gone forth in the teachings of the tīrthikas who have entered the terrifying path,
['BO_K08_D0051_H0051:124b-1']	'jig rten rgyang pan dang / mu stegs can dang mthun pa ji snyed ba dag dang 'thab pa'i phyir go cha chen po bgo bar bya'o //	'jig rten rgyang pan dang / mu stegs can dang mthun pa ji snyed ba dag dang 'thab pa'i phyir go cha chen po bgo bar bya'o //	124b	as well as all the worldly ones, the tīrthikas, and those who are in accord with them, should be defeated.
['BO_K08_D0051_H0051:124b-2']	byang chub sems dpa' sems dpa' chen po rnams de ltar go cha chen po bgo zhing /	byang chub sems dpa' sems dpa' chen po rnams de ltar go cha chen po bgo zhing /	124b	Bodhisattva mahāsattvas should don the great armor in this way.
['BO_K08_D0051_H0051:124b-3']	go cha mi spong bar brtson 'grus chen po bskyed nas sems can gyi khams thams cad du zhugs te bzod pa la gnas nas 'jigs pa rnams spangs te /	go cha mi spong bar brtson 'grus chen po bskyed nas sems can gyi khams thams cad du zhugs te bzod pa la gnas nas 'jigs pa rnams spangs te /	124b	Without discarding the armor, they should generate great diligence and, having entered the realms of all sentient beings, abide in patience and abandon fear.
['BO_K08_D0051_H0051:124b-4']	mi skrag mi dngang mi g-yo mi 'khrugs par byas nas go cha dpag tu med pa dag bgo bar bya'o //	mi skrag mi dngang mi g-yo mi 'khrugs par byas nas go cha dpag tu med pa dag bgo bar bya'o //	124b	Having made them fearless, not frightened, not terrified, not agitated, they should don the infinite armor.
['BO_K08_D0051_H0051:124b-5']	de 'di lta ste /	de 'di lta ste /	124b	They are as follows:
['BO_K08_D0051_H0051:124b-6']	sems can thams cad yongs su skyob pa'i go cha dang / lta ba thibs po thams cad gcod pa'i go cha dang / bdud kyi dpung rnams rnam par 'jig pa'i go cha dang / shes rab yang dag par len pa'i go cha dang / tshogs dpag tu med pa gsog pa'i go cha dang /	sems can thams cad yongs su skyob pa'i go cha dang / lta ba thibs po thams cad gcod pa'i go cha dang / bdud kyi dpung rnams rnam par 'jig pa'i go cha dang / shes rab yang dag par len pa'i go cha dang / tshogs dpag tu med pa gsog pa'i go cha dang /	124b	the armor of protecting all sentient beings, the armor of cutting through all the thickets of views, the armor of destroying the armies of Māra, the armor of taking up wisdom, the armor of gathering the infinite accumulations,
['BO_K08_D0051_H0051:124b-7']	khur lcib rnams sgrol ba'i go cha dang / mngon par yid ches pa 'phel bar byed pa'i go cha dang / tshul khrims la gnas pa'i go cha dang / las kyi kun gzhi yongs su sbyong ba'i go cha dang / thams cad rnam par dag par byed pa'i stobs kyi gter gyi go cha dang /	khur lcib rnams sgrol ba'i go cha dang / mngon par yid ches pa 'phel bar byed pa'i go cha dang / tshul khrims la gnas pa'i go cha dang / las kyi kun gzhi yongs su sbyong ba'i go cha dang / thams cad rnam par dag par byed pa'i stobs kyi gter gyi go cha dang /	124b	the armor of liberating those with heavy burdens, the armor of increasing faith, the armor of abiding in discipline, the armor of purifying the foundation of karma, the armor of the treasure of the power that purifies everything,
['BO_K08_D0051_H0051:125a-0']	thabs mkhas pa'i gter gyi go cha dang / mngon par shes pa thams cad yongs su spong ba'i go cha dang / ldog pa dang 'gyed pa med pa'i shes rab kyi go cha gang yin @125a *//	thabs mkhas pa'i gter gyi go cha dang / mngon par shes pa thams cad yongs su spong ba'i go cha dang / ldog pa dang 'gyed pa med pa'i shes rab kyi go cha gang yin @125a *//	125a	the armor of the treasure of skillful means, the armor of the complete abandonment of all supernormal knowledge, and the armor of the wisdom that is neither turned back nor dispersed.
['BO_K08_D0051_H0051:125a-1']	pa'o; ;byang chub sems dpa' sems dpa' chen po rnams go cha chen po de lta bu bgos nas 'khor ba'i mtha' ji srid pa de'i bar du shin tu brtan pa'i brtson 'grus kyi stobs g-yo ba med pa mi spong bar bla na med pa yang dag par rdzogs	pa'o; ;byang chub sems dpa' sems dpa' chen po rnams go cha chen po de lta bu bgos nas 'khor ba'i mtha' ji srid pa de'i bar du shin tu brtan pa'i brtson 'grus kyi stobs g-yo ba med pa mi spong bar bla na med pa yang dag par rdzogs	125a	Having donned such great armor, bodhisattva-mahāsattvas, for as long as the end of saṃsāra, should, without abandoning the unshakable power of steadfast diligence, be dedicated to unsurpassed perfect
['BO_K08_D0051_H0051:125a-2']	pa'i byang chub la gzhol bar bya'o //	pa'i byang chub la gzhol bar bya'o //	125a	enlightenment.
['BO_K08_D0051_H0051:125a-3']	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	125a	Then the Blessed One spoke in verse:
['BO_K08_D0051_H0051:125a-4']	byang chub sems dpa' sems can rnams //	byang chub sems dpa' sems can rnams //	125a	Bodhisattvas, for the sake of sentient beings,
['BO_K08_D0051_H0051:125a-5']	bsdu phyir go cha bgo bar bya //	bsdu phyir go cha bgo bar bya //	125a	should don the armor
['BO_K08_D0051_H0051:125a-6']	sems can rnams ni tshad med phyir //	sems can rnams ni tshad med phyir //	125a	Because sentient beings are immeasurable,
['BO_K08_D0051_H0051:125a-7']	go cha bgos pa tshad med do //	go cha bgos pa tshad med do //	125a	the donning of armor is immeasurable.
['BO_K08_D0051_H0051:125a-8']	sbyin pa rnam par dag pa'i phyir //	sbyin pa rnam par dag pa'i phyir //	125a	Because giving is pure,
['BO_K08_D0051_H0051:125a-9']	thams cad rab tu dga' bar byed //	thams cad rab tu dga' bar byed //	125a	And bring joy to all.
['BO_K08_D0051_H0051:125a-10']	sems can la ni phan gdags phyir //	sems can la ni phan gdags phyir //	125a	In order to benefit sentient beings,
['BO_K08_D0051_H0051:125a-11']	go cha 'di ni bgo bar bya //	go cha 'di ni bgo bar bya //	125a	I will don this armor.
['BO_K08_D0051_H0051:125a-12']	tshul khrims rnam par dag pa'i phyir //	tshul khrims rnam par dag pa'i phyir //	125a	In order to purify discipline,
['BO_K08_D0051_H0051:125a-13']	'jig rten la ni phan 'dogs byed //	'jig rten la ni phan 'dogs byed //	125a	I will benefit the world.
['BO_K08_D0051_H0051:125a-14']	sems can rnams la phan gdags phyir //	sems can rnams la phan gdags phyir //	125a	In order to benefit sentient beings,
