segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:4163', 'BO_T17_MW1PD95844_1533:4164']	dkyil 'khor de ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs so/🔽da ni 'di nas gza' brgyad kyi dkyil 'khor gsungs te/_de yang gza'	dkyil 'khor de ni gdon stong phrag brgyad cu zhi bar bya ba'i phyir gsungs so/ da ni 'di nas gza' brgyad kyi dkyil 'khor gsungs te/_de yang gza'	That maṇḍala is explained for the pacification of the eighty-four thousand afflictions.
['BO_T17_MW1PD95844_1533:4165']	dang dus tshhigs dang skar ma'i slung zhi bar bya ba'i phyir bshad do/_/de nas	dang dus tshhigs dang skar ma'i slung zhi bar bya ba'i phyir bshad do/_/de nas	Now, from here, the maṇḍala of the eight planets is explained, which is explained for the pacification of the planets, the divisions of time, and the movements of the stars.
['BO_T17_MW1PD95844_1533:4166']	gza' chen po brgyad dang 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad	gza' chen po brgyad dang 'khor rgyu skar du bcas pa rnams kyis kyang 'di skad	The eight great planets and the stars in their retinue also said this.
['BO_T17_MW1PD95844_1533:4167', 'BO_T17_MW1PD95844_1533:4168']	ces gsol to zhes bya ba ni de nas zhes bya ba ni phyogs skyong ba'i dkyil 'khor🔽bshad pa'i rting thogs nas so/_/phyi ma dkyus gsal lo/_/byin gyis brlabs	ces gsol to zhes bya ba ni de nas zhes bya ba ni phyogs skyong ba'i dkyil 'khor bshad pa'i rting thogs nas so/_/phyi ma dkyus gsal lo/_/byin gyis brlabs	“Then” means after the maṇḍala of the directional guardians was explained.🔽The rest is clear in the text. “Blessing” is the empowerment and the name.
['BO_T17_MW1PD95844_1533:4169']	pa _ni dbang bskur ba dang ming btags par ro/_/shod cig pa ni gnang ba'o//	pa _ni dbang bskur ba dang ming btags par ro/_/shod cig pa ni gnang ba'o//	“Please say” is the permission.🔽Then the essence mantras were offered.
['BO_T17_MW1PD95844_1533:4170']	de nas snying po rnams phul lo/_/de'i don yang 'di ltar shes par bya ste/	de nas snying po rnams phul lo/_/de'i don yang 'di ltar shes par bya ste/	The meaning of that should be understood in the following way.
['BO_T17_MW1PD95844_1533:4171', 'BO_T17_MW1PD95844_1533:4172']	'dir yang gnas yid dang mthun par bde ba'i stan nang tshhangs can la 'dug ste/🔽dang por bgegs bskrad pa dang /_/rdo rje sems dpa' 'am 'jig rten gsum	'dir yang gnas yid dang mthun par bde ba'i stan nang tshhangs can la 'dug ste/ dang por bgegs bskrad pa dang /_/rdo rje sems dpa' 'am 'jig rten gsum	Here, also, one should sit on a comfortable seat in a pleasant place.🔽First, one should expel the obstructors, and visualize either Vajrasattva or Trilokavijaya in front, make offerings,
['BO_T17_MW1PD95844_1533:4173']	las rnam par rgyal ba mdun du dmigs nas mchod pa dang /_phyag 'tshhal ba	las rnam par rgyal ba mdun du dmigs nas mchod pa dang /_phyag 'tshhal ba	pay homage,🔽confess misdeeds, go for refuge,
['BO_T17_MW1PD95844_1533:4174']	dang /_sdig pa bshags pa dang /_skyabs su 'gro ba dang /_/gsol ba	dang /_sdig pa bshags pa dang /_skyabs su 'gro ba dang /_/gsol ba	and generate the aspiring mind and engaging mind of awakening.
['BO_T17_MW1PD95844_1533:4175', 'BO_T17_MW1PD95844_1533:4176']	gdab pa la sogs pa byas nas/_de nas sdig pa dral ba dang ye shes dbab pa🔽byas te/_de nas sems so sor rig pa la sogs pa'i mngon par byang chub pa	gdab pa la sogs pa byas nas/_de nas sdig pa dral ba dang ye shes dbab pa byas te/_de nas sems so sor rig pa la sogs pa'i mngon par byang chub pa	Having performed the throwing out and so forth, then the sin should be extracted and the awareness beings invoked.
['BO_T17_MW1PD95844_1533:4177']	lnga'i rim pas phyag rgya sku mdog dang phyag mtshhan gong du bstan pa lta bu'am/_yang	lnga'i rim pas phyag rgya sku mdog dang phyag mtshhan gong du bstan pa lta bu'am/_yang	Then, through the five stages of manifest enlightenment, such as the individual awareness of mind and so forth, the seal becomes the body color and hand implements as taught above, or else
['BO_T17_MW1PD95844_1533:4178']	na om badzra satwa kro d+ha na larka ma ha badzra kro d+ha dra ba dra ba bi dra ba bi dra ba/_sarba	na om badzra satwa kro d+ha na larka ma ha badzra kro d+ha dra ba dra ba bi dra ba bi dra ba/_sarba	one recites Oṃ vajra-heruka, arise! Great vajra-heruka, draw! Draw! Draw! Draw!🔽All! Destroy! Destroy! Hara hara!
['BO_T17_MW1PD95844_1533:4179']	a ba ya na sha ya na sha ya/_ha ra ha ra bra rde hu~m zhes brjod pas khro bo khams	a ba ya na sha ya na sha ya/_ha ra ha ra bra rde hu~m zhes brjod pas khro bo khams	Pradha pradha! Hum!
['BO_T17_MW1PD95844_1533:4180', 'BO_T17_MW1PD95844_1533:4181']	gsum rnam par rgyal ba'i skur gyur te/_sku mdog sngon po zhal bgrad cing mche🔽ba gtshigs pa phyag na rdo rje dang /_pad+ma dang /_ral gri dang /_be con	gsum rnam par rgyal ba'i skur gyur te/_sku mdog sngon po zhal bgrad cing mche ba gtshigs pa phyag na rdo rje dang /_pad+ma dang /_ral gri dang /_be con	Through this, one becomes the body of the wrathful Kīlaya, the conqueror of the three realms, blue in color, with a wrathful face and bared fangs.🔽In his hands he holds a vajra, lotus, sword, and khaṭvāṅga.
['BO_T17_MW1PD95844_1533:4182']	bsnams pa/_sbrul gyis brgyan pa/_stag lpags kyi smad brgyan pa/_'khor	bsnams pa/_sbrul gyis brgyan pa/_stag lpags kyi smad brgyan pa/_'khor	He is adorned with snakes and a tiger-skin skirt, and he is surrounded by a retinue of wrathful ones.
['BO_T17_MW1PD95844_1533:4183']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	The Explanation of the Treatise Called “The Purification of All Evil Destinies”
['BO_T17_MW1PD95844_1533:4184']	khro bo mang pos bskor ba/_rigs lngas dbu brgyan pa/_zhabs pad+ma lta bus ro	khro bo mang pos bskor ba/_rigs lngas dbu brgyan pa/_zhabs pad+ma lta bus ro	He is surrounded by many wrathful deities, his head is adorned with the five families, and he tramples on the demonesses with his lotus feet.
['BO_T17_MW1PD95844_1533:4185']	mnan nas/_thabs mkhas pa'i thugs rjes ngan song sbyang bar mdzad pa bsam	mnan nas/_thabs mkhas pa'i thugs rjes ngan song sbyang bar mdzad pa bsam	Think that through his skillful compassion he purifies the evil destinies.
['BO_T17_MW1PD95844_1533:4186']	mnan nas/ mo /de nas gzhal yas khang ni gru bzhi pa sgo bzhi pa/_rta babs dang mu	mnan nas/ mo /de nas gzhal yas khang ni gru bzhi pa sgo bzhi pa/_rta babs dang mu	Then, visualize the celestial mansion with four sides and four gates, with pediments and
['BO_T17_MW1PD95844_1533:4187', 'BO_T17_MW1PD95844_1533:4188']	khyud du bcas pa nang dkyil 'khor dgu pa snam bu rim pa gnyis pa bsgom mo/_/🔽de'i dbus su gnas par bya ste/_'khor gza' chen po rnams rim par bskyed	khyud du bcas pa nang dkyil 'khor dgu pa snam bu rim pa gnyis pa bsgom mo/_/ de'i dbus su gnas par bya ste/_'khor gza' chen po rnams rim par bskyed	enclosure, and in the center the nine-part mandala with two tiers of platforms.🔽In the center of that, visualize the great planet, and then visualize the retinue, the great planets, in sequence.
['BO_T17_MW1PD95844_1533:4189']	par bya'o/_/de la dbus kyi gtsho bo'i thugs kar zla ba'i dkyil 'khor gyi steng	par bya'o/_/de la dbus kyi gtsho bo'i thugs kar zla ba'i dkyil 'khor gyi steng	In the heart of the central planet, visualize a moon mandala.
['BO_T17_MW1PD95844_1533:4190']	du om a zhes pas sngags bskyed par bya'o/_/de'i 'phro 'du las pad+mar gyur te/	du om a zhes pas sngags bskyed par bya'o/_/de'i 'phro 'du las pad+mar gyur te/	From the emanation and reabsorption of that, it becomes a lotus.🔽From the emanation and reabsorption of that, it generates the form of the planet Sun,
['BO_T17_MW1PD95844_1533:4191']	de'i 'phro 'du las gza' nyi ma'i skur bskyed de/_sku mdog dmar ser la	de'i 'phro 'du las gza' nyi ma'i skur bskyed de/_sku mdog dmar ser la	yellow-red in color,
['BO_T17_MW1PD95844_1533:4192']	gser gyi ya lad dam 'thab ber gsol ba phyag na pad+ma bsnams pa'o/_/de'i	gser gyi ya lad dam 'thab ber gsol ba phyag na pad+ma bsnams pa'o/_/de'i	wearing a golden robe or armor, and holding a lotus in his hand.🔽In his heart is oṃ ā ditya svāhā.
['BO_T17_MW1PD95844_1533:4193']	snying gar om a di t+ya swa ha/_zhes bkod pa de brjod pa'i tshhul gyis phyir phyung ste/	snying gar om a di t+ya swa ha/_zhes bkod pa de brjod pa'i tshhul gyis phyir phyung ste/	By reciting that, it is drawn out and🔽placed on a horse in the wind direction.
['BO_T17_MW1PD95844_1533:4194', 'BO_T17_MW1PD95844_1533:4195']	rlung gi phyogs su rta'i steng du bya'o /_/yang dbus kyi gtsho bo'i thugs kar zla🔽ba'i dkyil 'khor gyi steng du om o /_om am/_om bu/_om bri/_om shu/	rlung gi phyogs su rta'i steng du bya'o /_/yang dbus kyi gtsho bo'i thugs kar zla ba'i dkyil 'khor gyi steng du om o /_om am/_om bu/_om bri/_om shu/	Again, in the heart of the central deity, on a moon maṇḍala,🔽are the individual mantras oṃ o, oṃ aṃ, oṃ bu, oṃ bri, oṃ śu,🔽oṃ sa, and oṃ ra.
['BO_T17_MW1PD95844_1533:4196']	om sa/_om ra/_zhes pas so so'i sngags rnams rim pa bzhin bkod la/_de	om sa/_om ra/_zhes pas so so'i sngags rnams rim pa bzhin bkod la/_de	Those are arranged in order.🔽From the emanation and reabsorption of those, the individual pledge seals are
['BO_T17_MW1PD95844_1533:4197']	rnams 'phro zhing 'du ba'i tshhul gyis rang rang gi dam tshhig gi phyag rgya me tog ku mu	rnams 'phro zhing 'du ba'i tshhul gyis rang rang gi dam tshhig gi phyag rgya me tog ku mu	flowers of kumuda,
['BO_T17_MW1PD95844_1533:4198']	da dang /_mgal me dang /_ut+pal dang /_po ti dang /_shing thog dang dbyug pa dang /_sdigs mdzub bam zla ba rnams su gyur to/_/de rnams kyi	da dang /_mgal me dang /_ut+pal dang /_po ti dang /_shing thog dang dbyug pa dang /_sdigs mdzub bam zla ba rnams su gyur to/_/de rnams kyi	Then, they transform into a wheel, a sword, a hook, a noose, a lotus, a firebrand, an utpala, a book, a fruit, a club, and a threatening gesture or a moon.🔽From the emanation and reabsorption of those, they transform into individual forms.
['BO_T17_MW1PD95844_1533:4199']	'phro 'du las so sor sku rnams su gyur to/_/de nas lha rnams kyi thugs kar	'phro 'du las so sor sku rnams su gyur to/_/de nas lha rnams kyi thugs kar	Then, in the hearts of the deities, visualize:
['BO_T17_MW1PD95844_1533:4200']	om swa om swa ha/_om bu d+ha swa ha/_om bri ha ya swa ha/_om shu ram ga me swa ha/	om swa om swa ha/_om bu d+ha swa ha/_om bri ha ya swa ha/_om shu ram ga me swa ha/	om sva om sva svaha, om budha svaha, om bṛhaspati svaha, om śukra svaha,
['BO_T17_MW1PD95844_1533:4201', 'BO_T17_MW1PD95844_1533:4202']	os sa sa ra ra swa ha/_om ra hu la swa ha/_zhes pa bsams la/_rang rang gi🔽sngags brjod pas so so'i gdan stengs su gzhag par bya ste/_zla ba ni mdog	os sa sa ra ra swa ha/_om ra hu la swa ha/_zhes pa bsams la/_rang rang gi sngags brjod pas so so'i gdan stengs su gzhag par bya ste/_zla ba ni mdog	om sārasvata svaha, om rāhu svaha.
['BO_T17_MW1PD95844_1533:4203', 'BO_T17_MW1PD95844_1533:4204']	dkar po phyag na ku mu da bsnams pa nub tu ngang pa'i steng du'o/_/mig dmar🔽ni mdog dmar po byis pa'i gzugs 'dra ba phyag na mgal me bsnams pa me'i	dkar po phyag na ku mu da bsnams pa nub tu ngang pa'i steng du'o/_/mig dmar ni mdog dmar po byis pa'i gzugs 'dra ba phyag na mgal me bsnams pa me'i	Recite each mantra and place them on their individual seats: The moon is white in color, holding a kumuda flower in his hand, in the west, on a goose.🔽Mars is red in color, resembling the form of a child, holding a firebrand in his hand, in the southeast.
['BO_T17_MW1PD95844_1533:4205']	phyogs su'o/_/gza' lag pa ni mdog ser po/_g.yas dam tshhig sbyin pa/	phyogs su'o/_/gza' lag pa ni mdog ser po/_g.yas dam tshhig sbyin pa/	Mercury is yellow in color, with his right hand in the gesture of giving refuge,
['BO_T17_MW1PD95844_1533:4206']	g.yon ut+pa la bsnams pa byang du bsam mo/_/de yang stan nang tshhangs can nam	g.yon ut+pa la bsnams pa byang du bsam mo/_/de yang stan nang tshhangs can nam	Imagine that he holds an utpala flower in his left hand and is in the north.
['BO_T17_MW1PD95844_1533:4207']	pad+ma'i gdan la'o/_/phur bu ni mdog dkar ba g.yas pa po ti/_g.yon pa	pad+ma'i gdan la'o/_/phur bu ni mdog dkar ba g.yas pa po ti/_g.yon pa	He sits on a lotus seat in the center of the inner enclosure.
['BO_T17_MW1PD95844_1533:4208']	chos 'chad pa'am/_tshhig 'dren pa'i tshhul/_ba ti ser po'i stod g.yogs	chos 'chad pa'am/_tshhig 'dren pa'i tshhul/_ba ti ser po'i stod g.yogs	Śukra is white in color, with his right hand in the gesture of teaching the Dharma and his left hand in the gesture of explaining the Dharma.
['BO_T17_MW1PD95844_1533:4209', 'BO_T17_MW1PD95844_1533:4210']	mnabs pa/_zla ba'i dkyil 'khor la bsams te lho na bzhugs so/_/🔽pa ba sangs ni mdog dkar ba rgyan thams cad kyis brgyan pa phyag na shing thog	mnabs pa/_zla ba'i dkyil 'khor la bsams te lho na bzhugs so/_/ pa ba sangs ni mdog dkar ba rgyan thams cad kyis brgyan pa phyag na shing thog	He wears an upper garment of yellow silk and sits on a moon disc in the south.
['BO_T17_MW1PD95844_1533:4211']	bsnams pa ste/_mdun du stan nang tshhangs can gyi steng du'o/_/spen pa mdog	bsnams pa ste/_mdun du stan nang tshhangs can gyi steng du'o/_/spen pa mdog	Pañcaśikha is white in color and adorned with all the ornaments. He holds a fruit in his hand and sits on a lotus seat in the east.
['BO_T17_MW1PD95844_1533:4212']	gnag la rgyan med pa skra bshig pa/_lag na dbyug pa bsnams pa/_dbang	gnag la rgyan med pa skra bshig pa/_lag na dbyug pa bsnams pa/_dbang	Śani is black in color, without any ornaments, with disheveled hair, and holds a club in his hand.
['BO_T17_MW1PD95844_1533:4213']	ldan gyi mtshhams su stan nang tshhangs can la gnas pa'o/_/sgra gcan mdog	ldan gyi mtshhams su stan nang tshhangs can la gnas pa'o/_/sgra gcan mdog	He sits on a lotus seat in the southwest.
['BO_T17_MW1PD95844_1533:4214']	dud kha  mi'i mgo can yid tsham khros pa mche ba gtshigs pa skra ser po gyen du	dud kha  mi'i mgo can yid tsham khros pa mche ba gtshigs pa skra ser po gyen du	Rāhu is smoke-colored and has a human head. He is wrathful and has bared fangs. His hair is yellow and stands upward.
['BO_T17_MW1PD95844_1533:4215']	'greng ba/_mgrin pa man chad sbrul gyis dkris pa'am/_rnam pa gcig tu na	'greng ba/_mgrin pa man chad sbrul gyis dkris pa'am/_rnam pa gcig tu na	form,🔽he is in the clouds, with his index finger extended. He should be
['BO_T17_MW1PD95844_1533:4216']	sprin gyi nang na 'dug pa sdigs mdzub bsgreng ba ste/_srin po'i phyogs su dgod	sprin gyi nang na 'dug pa sdigs mdzub bsgreng ba ste/_srin po'i phyogs su dgod	placed in the direction of the rākṣasas.
['BO_T17_MW1PD95844_1533:4217']	par bya'o/_/dkyil 'khor gyi phyi rim gyi khor yug tu ni rgyu skar nyi shu rtsha brgyad	par bya'o/_/dkyil 'khor gyi phyi rim gyi khor yug tu ni rgyu skar nyi shu rtsha brgyad	On the outer circumference of the maṇḍala, the twenty-eight lunar🔽mansions should be placed.🔽Beginning from the northeast, they should be
['BO_T17_MW1PD95844_1533:4218']	dgod do /_/dbang ldan gyi phyogs nas brtshams te shar du dgod par bya ba ni	dgod do /_/dbang ldan gyi phyogs nas brtshams te shar du dgod par bya ba ni	placed in the east:🔽The constellation Aśvinī is red, sitting on a pot, surrounded by
['BO_T17_MW1PD95844_1533:4219']	smin drug mdog dmar bum pa'i steng na 'dug pa me lce 'bar bas 'khor ba bri/	smin drug mdog dmar bum pa'i steng na 'dug pa me lce 'bar bas 'khor ba bri/	blazing flames.🔽The constellation Bharaṇī is green, riding a white bull. The🔽head is yellow,
['BO_T17_MW1PD95844_1533:4220']	snar ma ni _mdog ljang gu glang khyu ba dkar po la zhon pa/_mgo ni mdog ser	snar ma ni _mdog ljang gu glang khyu ba dkar po la zhon pa/_mgo ni mdog ser	riding a deer. The constellation Citrā is red, riding a coiled🔽snake.🔽The constellation Svātī is yellow, sitting on a lotus. The🔽constellation Viśākhā is green, sitting on a pot.
['BO_T17_MW1PD95844_1533:4221', 'BO_T17_MW1PD95844_1533:4222']	po sha ba la zhon pa bri/_lag pa mdog dmar sbrul 'khyil ba la zhon pa/_nab🔽so ni mdog ser po pad+ma la 'dug pa/_rgyal ni mdog ljang gu bum pa'i steng	po sha ba la zhon pa bri/_lag pa mdog dmar sbrul 'khyil ba la zhon pa/_nab so ni mdog ser po pad+ma la 'dug pa/_rgyal ni mdog ljang gu bum pa'i steng	The constellation Anurādhā is green, sitting on a crow.🔽The🔽constellation Jyeṣṭhā is yellow, sitting on a lion. The constellation🔽Mūlā is red, sitting on a makara. The constellation Pūrvāṣāḍhā is🔽white, sitting on a horse. The constellation Uttarāṣāḍhā is green,
['BO_T17_MW1PD95844_1533:4223']	na'o/_/skag ni mdog ljang gu bya rog la 'dug pa'o/_/lho phyogs su bri ba ni	na'o/_/skag ni mdog ljang gu bya rog la 'dug pa'o/_/lho phyogs su bri ba ni	sitting on a bull. The constellation Abhijit is yellow, sitting on a🔽garuḍa. The constellation Śravaṇa is white, sitting on a horse. The🔽constellation Dhaniṣṭhā is red, sitting on a makara. The constellation
['BO_T17_MW1PD95844_1533:4224', 'BO_T17_MW1PD95844_1533:4225']	mchu mdog ser ma he la zhon pa/_gre ni mdog dkar pad+ma la 'dug pa/_sbo🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	mchu mdog ser ma he la zhon pa/_gre ni mdog dkar pad+ma la 'dug pa/_sbo de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	The color of the anus is yellow, and he sits on an elephant.🔽The color of the genitals is green, and he rides a peacock.🔽The color of the knees is green, and he rides a wolf.🔽The color of the ankles is green, and he rides a goat.🔽The color of the palms is green, and he rides a white bird.🔽The color of the back of the hands is yellow, and he holds fruit.🔽The color of the soles of the feet is red, and he sits on a lotus seat.🔽The color of the joints is green, and he rides a tortoise.
['BO_T17_MW1PD95844_1533:4226']	ni ljang gu gser gyi khri la 'dug pa/_me bzhi ni mdog ser po glang po che la	ni ljang gu gser gyi khri la 'dug pa/_me bzhi ni mdog ser po glang po che la	The color of the shoulders is white, and he rides a lion.🔽The color of the hips is red, and he rides a bull.🔽The color of the back is black, and he rides a buffalo.
['BO_T17_MW1PD95844_1533:4227']	'dug pa/_nag pa ni mdog ljang gu rma bya la zhon pa/_sa ri ni  mdog ljang	'dug pa/_nag pa ni mdog ljang gu rma bya la zhon pa/_sa ri ni  mdog ljang	The color of the chest is yellow, and he rides a horse.🔽The color of the face is white, and he rides an elephant.🔽The color of the crown of the head is blue, and he rides a garuḍa.🔽The color of the eyes is red, and he rides a peacock.🔽The color of the ears is green, and he rides a lion.🔽The color of the nose is yellow, and he rides a horse.
['BO_T17_MW1PD95844_1533:4228', 'BO_T17_MW1PD95844_1533:4229', 'BO_T17_MW1PD95844_1533:4230']	gu spyang mo nyug pa'o/_/sa ga ni mdog ljang gu ra skyes la zhon pa bri/_bden🔽bral nas brtshams te nub tu bri ba lha mtshhams ni mdog ser lag na 'bras bu🔽thogs pa bya dkar la zhon pa/_snron ni mdog dmar stan nang tshhangs can la	gu spyang mo nyug pa'o/_/sa ga ni mdog ljang gu ra skyes la zhon pa bri/_bden bral nas brtshams te nub tu bri ba lha mtshhams ni mdog ser lag na 'bras bu thogs pa bya dkar la zhon pa/_snron ni mdog dmar stan nang tshhangs can la	The color of the tongue is red, and he rides a bull.🔽The color of the teeth is white, and he rides an elephant.🔽The color of the hair is black, and he rides a buffalo.🔽The color of the skin is yellow, and he rides a horse.🔽The color of the nails is red, and he rides a bull.🔽The color of the joints is green, and he rides a lion.🔽The color of the shoulders is white, and he rides an elephant.
['BO_T17_MW1PD95844_1533:4231']	'dug pa bri/_snrubs ni mdog ljang gu rus sbal la zhon pa bri/_chu stod ni	'dug pa bri/_snrubs ni mdog ljang gu rus sbal la zhon pa bri/_chu stod ni	The color of the hips is red, and he rides a horse.🔽The color of the back is black, and he rides a buffalo.🔽The color of the chest is yellow, and he rides a horse.🔽The color of the face is white, and he rides an elephant.🔽The color of the crown of the head is blue, and he rides a garuḍa.🔽The color of the eyes is red,
['BO_T17_MW1PD95844_1533:4232', 'BO_T17_MW1PD95844_1533:4233']	mdog ser la phub kyi stan la 'dug pa/_chu smad mdog ljang gu mi la zhon pa/🔽byi bzhin ni mdog ser 'khor lo thogs nas nam mkha' lding la 'dug pa/	mdog ser la phub kyi stan la 'dug pa/_chu smad mdog ljang gu mi la zhon pa/ byi bzhin ni mdog ser 'khor lo thogs nas nam mkha' lding la 'dug pa/	Dhanishtha is green in color and rides a human.🔽Shravana is yellow in color and holds a wheel as he soars through the sky on a garuda.
['BO_T17_MW1PD95844_1533:4234']	gro bzhin ni mdog ser po kur ma la 'dug pa'o/_/rlung gi phyogs nas	gro bzhin ni mdog ser po kur ma la 'dug pa'o/_/rlung gi phyogs nas	Shatabhisha is yellow in color and sits on a tortoise.
['BO_T17_MW1PD95844_1533:4235', 'BO_T17_MW1PD95844_1533:4236']	brtshams te byang du bri ba/_mon gru ni mdog dmar stan nang tshhangs can la🔽'dug pa'o/_/mon dre ni mdog ljang gu glang khyu ba la 'dug pa bri/	brtshams te byang du bri ba/_mon gru ni mdog dmar stan nang tshhangs can la 'dug pa'o/_/mon dre ni mdog ljang gu glang khyu ba la 'dug pa bri/	Beginning from the northeast and drawing to the north,🔽Purva Bhadrapada is red in color and sits on a seat of the inner element.🔽Uttara Bhadrapada is green in color and is drawn riding a bull.🔽Purva Ashadha is green in color and is drawn sitting on a golden throne.
['BO_T17_MW1PD95844_1533:4237']	khrums stod ni mdog ljang gu gser gyi khri la 'dug pa bri/_khrums smad ni	khrums stod ni mdog ljang gu gser gyi khri la 'dug pa bri/_khrums smad ni	Uttara Ashadha is red in color and sits on a golden throne.
['BO_T17_MW1PD95844_1533:4238']	mdog dmar po gser khri la 'dug pa'o/_/nam gru ni mdog dmar po rta la	mdog dmar po gser khri la 'dug pa'o/_/nam gru ni mdog dmar po rta la	Revati is red in color and is drawn riding a horse.🔽Ashvini is green in color and is drawn riding a human.
['BO_T17_MW1PD95844_1533:4239']	zhon pa bri/_tha skar ni mdog ljang gu mi la zhon pa bri/_bra nye ni mdog sngo nag	zhon pa bri/_tha skar ni mdog ljang gu mi la zhon pa bri/_bra nye ni mdog sngo nag	Bharaṇī is blue-black in color and is drawn sitting on a wheel.🔽These lunar mansions are drawn as
['BO_T17_MW1PD95844_1533:4240']	'khor lo'i steng du 'dug pa bri bar bya'o/_/rgyu skar de dag kyang bud med kyi	'khor lo'i steng du 'dug pa bri bar bya'o/_/rgyu skar de dag kyang bud med kyi	women.
['BO_T17_MW1PD95844_1533:4241']	rgyan gyis brgyan pa'o/_/sgo bzhir yang sgo ba bzhi bri bar bya'o/_/de nas ni	rgyan gyis brgyan pa'o/_/sgo bzhir yang sgo ba bzhi bri bar bya'o/_/de nas ni	and adorned with ornaments.
['BO_T17_MW1PD95844_1533:4242']	spyan drang ba dang /_mchod pa dang /_phyag rgya bzhis rgyas gdab pa dang / sngags bzlas pa la brtshon pa thun bzhir bya'o/_/de nas dkyil 'khor bri ba yang	spyan drang ba dang /_mchod pa dang /_phyag rgya bzhis rgyas gdab pa dang / sngags bzlas pa la brtshon pa thun bzhir bya'o/_/de nas dkyil 'khor bri ba yang	Then, one should be diligent in the four sessions of inviting, making offerings, sealing with the four mudras, and mantra recitation.
['BO_T17_MW1PD95844_1533:4243', 'BO_T17_MW1PD95844_1533:4244']	bya ste/_dbus su phyag na rdo rje'am/_'jig rten gsum rgyal bri'o/_/gzhan🔽gong ma ltar ro/_/de nas rnal 'byor pa bdag rdo rje 'dzin pa'i phyag tu/_me	bya ste/_dbus su phyag na rdo rje'am/_'jig rten gsum rgyal bri'o/_/gzhan gong ma ltar ro/_/de nas rnal 'byor pa bdag rdo rje 'dzin pa'i phyag tu/_me	Then, one should draw the mandala: In the center, draw either Vajrapāṇi or Trailokyavijaya.🔽The others are as above.🔽Then, the practitioner, holding flowers in the palms, should enter in stages.
['BO_T17_MW1PD95844_1533:4245']	tog thogs la 'dug pa'i rim pas 'jug par bya'o/_/de nas dkyil 'khor	tog thogs la 'dug pa'i rim pas 'jug par bya'o/_/de nas dkyil 'khor	Then, having made offerings to the mandala,🔽the disciples should be admitted.
['BO_T17_MW1PD95844_1533:4246']	mchod de/_slob ma gzhug par bya'o/_/de yang dang por slob ma byin gyis	mchod de/_slob ma gzhug par bya'o/_/de yang dang por slob ma byin gyis	Moreover, first, the consecration of the disciples is as follows:
['BO_T17_MW1PD95844_1533:4247']	brlab pa ni om badzra gra ha na hum phat ces bya bas phyag na rdo rjer byin gyis	brlab pa ni om badzra gra ha na hum phat ces bya bas phyag na rdo rjer byin gyis	Having consecrated them as Vajrapāṇi with oṃ vajra-grahaṇa huṃ phaṭ,
['BO_T17_MW1PD95844_1533:4248']	brlabs la/_de nas sdig pa la sogs pa 'chags su gzhug go/_/de nas om	brlabs la/_de nas sdig pa la sogs pa 'chags su gzhug go/_/de nas om	one should have them confess their negative actions and so on.🔽Then, with oṃ vajra-samaya-satva aḥ,
['BO_T17_MW1PD95844_1533:4249']	badzra \u0f10gra sa ma ye hu~m zhes pas dkyil 'khor du drangs te/_dbab pa dang snang	badzra \u0f10gra sa ma ye hu~m zhes pas dkyil 'khor du drangs te/_dbab pa dang snang	With vajra grāsa samaye hūṃ, invite them into the maṇḍala, and ask about the descent and the vision.
['BO_T17_MW1PD95844_1533:4250', 'BO_T17_MW1PD95844_1533:4251']	ba dris nas/_/_7 badzra gra ha pra @ sa ma ye hu~m zhes pas me tog dor bar bya'o//🔽de nas gza' brgyad kyi bum pas dbang bskur ro/_/de nas 'jig rten las	ba dris nas/_/_7 badzra gra ha pra @ sa ma ye hu~m zhes pas me tog dor bar bya'o// de nas gza' brgyad kyi bum pas dbang bskur ro/_/de nas 'jig rten las	With vajra grāsa pragraha samaye hūṃ, cast the flowers.
['BO_T17_MW1PD95844_1533:4252', 'BO_T17_MW1PD95844_1533:4253']	'das pa'i dbang yang bskur ro/_/de nas gza' thams cad bsgrub par bya'o🔽zhes bya ba ni zla ba yar gyi ngo'i tshhes brgyad nas brtshams te/_dkyil 'khor tshhul	'das pa'i dbang yang bskur ro/_/de nas gza' thams cad bsgrub par bya'o zhes bya ba ni zla ba yar gyi ngo'i tshhes brgyad nas brtshams te/_dkyil 'khor tshhul	Then, confer empowerment with the vase of the eight planets, and also confer the empowerment of the transcendent state. Then, all planets should be accomplished.
