segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:500b-16']	der ni rgyal srid 'byor pa rab spangs te //	der ni rgyal srid 'byor pa rab spangs te //	That exist for those Dharma expositions.🔽“They know the eighty-four thousand🔽Different kinds of Dharma etymologies🔽That exist for those Dharma expressions
['BO_K10_D0145=D0847_H0100:500b-17']	zhi ba'i yid kyis gnas med mngon par 'byung //	zhi ba'i yid kyis gnas med mngon par 'byung //	With a peaceful mind, he left home to become a renunciate.🔽
['BO_K10_D0145=D0847_H0100:500b-18']	de dag khyim dang 'ching dang sred pa'i gnas //	de dag khyim dang 'ching dang sred pa'i gnas //	With peaceful minds, they go forth from their homes.
['BO_K10_D0145=D0847_H0100:500b-19']	'gro ba thams cad yongs su dgrol ba'i phyir //	'gro ba thams cad yongs su dgrol ba'i phyir //	They are in the world to liberate all beings,
['BO_K10_D0145=D0847_H0100:500b-20']	'dod pa'i dga' ba kun la mi gnas par //	'dod pa'i dga' ba kun la mi gnas par //	Not dwelling in any of the pleasures of desire.
['BO_K10_D0145=D0847_H0100:500b-21']	mngon par byung zhing thar pa rab tu brjod //	mngon par byung zhing thar pa rab tu brjod //	They go forth and teach liberation.
['BO_K10_D0145=D0847_H0100:500b-22']	de dag spyod pa bcu rnams rjod byed cing //	de dag spyod pa bcu rnams rjod byed cing //	They teach the ten courses of action🔽And the Dharma of the great beings,
['BO_K10_D0145=D0847_H0100:500b-23']	skyes chen rnams kyi chos spyod gang yin dang // drang srong rnams kyi spyod kun ma lus par //	skyes chen rnams kyi chos spyod gang yin dang // drang srong rnams kyi spyod kun ma lus par //	And they teach all the conduct of the sages,
['BO_K10_D0145=D0847_H0100:500b-24']	yongs su brjod cing 'gro ba'i don rnams byed //	yongs su brjod cing 'gro ba'i don rnams byed //	And they work for the benefit of the world.
['BO_K10_D0145=D0847_H0100:500b-25']	gang na sems can dpag med che ldan zhing //	gang na sems can dpag med che ldan zhing //	Where there are many beings with great wealth
['BO_K10_D0145=D0847_H0100:500b-26', 'BO_K10_D0145=D0847_H0100:501a-0']	bde bar ldan la nyon mongs chung yod pa //🔽der ni rga bas @501a *//	bde bar ldan la nyon mongs chung yod pa // der ni rga bas @501a *//	And happiness and few afflictions,🔽There they show themselves
['BO_K10_D0145=D0847_H0100:501a-1']	nyen cing nad bu can //	nyen cing nad bu can //	To be old, sick,
['BO_K10_D0145=D0847_H0100:501a-2']	bdag la dbang med 'chi ba'i dbang gyur ston //	bdag la dbang med 'chi ba'i dbang gyur ston //	And powerless, under the control of death.
['BO_K10_D0145=D0847_H0100:501a-3']	'dod chags 'bar zhing zhe sdang rab 'bar la //	'dod chags 'bar zhing zhe sdang rab 'bar la //	Where there is a great fire of desire and a great fire of anger
['BO_K10_D0145=D0847_H0100:501a-4']	'jig rten gti mug me chen rab 'bar zhing //	'jig rten gti mug me chen rab 'bar zhing //	And a great fire of the stupidity of the world,
['BO_K10_D0145=D0847_H0100:501a-5']	rga dang na dang 'chi ba rab 'bar ba'i //	rga dang na dang 'chi ba rab 'bar ba'i //	Old age, sickness, and death are blazing.🔽
['BO_K10_D0145=D0847_H0100:501a-6', 'BO_K10_D0145=D0847_H0100:501a-7']	'jig rten bstan nas sems can 'dul bar byed //🔽de dag sangs rgyas stobs bcu brtson bzhi dang // chos kyi khyad par bco brgyad rnams kyis kyang //	'jig rten bstan nas sems can 'dul bar byed // de dag sangs rgyas stobs bcu brtson bzhi dang // chos kyi khyad par bco brgyad rnams kyis kyang //	They tame beings by teaching them about the world,🔽Which is ablaze with old age, sickness, and death.🔽They proclaim the greatness of the buddhas
['BO_K10_D0145=D0847_H0100:501a-8']	sangs rgyas che ba'i bdag nyid rjod byed cing //	sangs rgyas che ba'i bdag nyid rjod byed cing //	Through the ten powers, the four fearlessnesses, and the eighteen unique qualities,
['BO_K10_D0145=D0847_H0100:501a-9']	sangs rgyas yon tan rnams kyis 'gro don byed //	sangs rgyas yon tan rnams kyis 'gro don byed //	And they benefit beings through the buddhas’ qualities.
['BO_K10_D0145=D0847_H0100:501a-10']	de dag kun brjod rdzu 'phrul rjes bstan pas //	de dag kun brjod rdzu 'phrul rjes bstan pas //	Through the teachings on expression and miracles,
['BO_K10_D0145=D0847_H0100:501a-11']	gzugs kyi byin rlabs stobs kyis thams cad du //	gzugs kyi byin rlabs stobs kyis thams cad du //	And through the power of blessing form,
['BO_K10_D0145=D0847_H0100:501a-12']	de bzhin gshegs pa'i rdzu 'phrul ston byed cing //	de bzhin gshegs pa'i rdzu 'phrul ston byed cing //	They display the miracles of the thus-gone ones
['BO_K10_D0145=D0847_H0100:501a-13']	rdzu 'phrul rnam par 'phrul pas sems can 'dul //	rdzu 'phrul rnam par 'phrul pas sems can 'dul //	And tame beings through their miraculous manifestations.
['BO_K10_D0145=D0847_H0100:501a-14']	de dag thabs tshul rnam pa sna tshogs kyis //	de dag thabs tshul rnam pa sna tshogs kyis //	Through various methods and means,
['BO_K10_D0145=D0847_H0100:501a-15']	'jig rten rgyu zhing 'gro ba'i don rnams byed //	'jig rten rgyu zhing 'gro ba'i don rnams byed //	They benefit beings while wandering the world.
['BO_K10_D0145=D0847_H0100:501a-16']	'jig rten mi chags chu la padma bzhin //	'jig rten mi chags chu la padma bzhin //	They are unattached to the world, like a lotus in water,
['BO_K10_D0145=D0847_H0100:501a-17']	dga' zhing dad par byed la rnam par rgyu //	dga' zhing dad par byed la rnam par rgyu //	And they move about, inspiring joy and faith.
['BO_K10_D0145=D0847_H0100:501a-18']	de dag snyan mngags mkhan rgyal snyan dngags sbyor //	de dag snyan mngags mkhan rgyal snyan dngags sbyor //	They are poets who send out poetic messengers,
['BO_K10_D0145=D0847_H0100:501a-19']	gar mkhan rnga mkhan gyad dang rol mo mkhan //	gar mkhan rnga mkhan gyad dang rol mo mkhan //	They become dancers, drummers, wrestlers, and musicians,🔽Beautiful, wearing garlands and ornaments,🔽And magicians who display many forms.
['BO_K10_D0145=D0847_H0100:501a-20']	zhags mdzes rgyan phreng thogs shing gar byed dang // sgyu ma mkhan po gzugs mang kun tu ston; ;grong pa grong dpon kha lo sgyur bar 'gyur //	zhags mdzes rgyan phreng thogs shing gar byed dang // sgyu ma mkhan po gzugs mang kun tu ston; ;grong pa grong dpon kha lo sgyur bar 'gyur //	They become village chiefs, town mayors, and governors,
['BO_K10_D0145=D0847_H0100:501a-21']	de bzhin ded dpon tshong dpon khyim bdag 'gyur //	de bzhin ded dpon tshong dpon khyim bdag 'gyur //	And likewise caravan leaders, merchants, and householders.🔽They become kings, ministers, counselors, and envoys,
['BO_K10_D0145=D0847_H0100:501b-0']	rgyal po blon po mdun 'don pho nya dang // sman pa 'jigs med bstan bcos @501b cho ga mkhas //	rgyal po blon po mdun 'don pho nya dang // sman pa 'jigs med bstan bcos @501b cho ga mkhas //	And fearless physicians skilled in the treatises and rituals.
['BO_K10_D0145=D0847_H0100:501b-1']	de dag dgon par ljon shing chen por 'gyur //	de dag dgon par ljon shing chen por 'gyur //	In the wilderness, they become great trees,🔽Medicines, inexhaustible treasures, wish-fulfilling gems,
['BO_K10_D0145=D0847_H0100:501b-2']	sman dang rin chen mi zad gter rnams dang // yid bzhin nor bu 'dod sbyin sdong po dang // lam gol dong ba rnams la lam ston 'gyur //	sman dang rin chen mi zad gter rnams dang // yid bzhin nor bu 'dod sbyin sdong po dang // lam gol dong ba rnams la lam ston 'gyur //	And wish-granting trees, showing the way to those who have lost their path.
['BO_K10_D0145=D0847_H0100:501b-3']	'jig rten byung nas mi ring shes gyur cing //	'jig rten byung nas mi ring shes gyur cing //	Having appeared in the world, they become known,
['BO_K10_D0145=D0847_H0100:501b-4']	sems can las kyi tshul rnams mi shes pa //	sems can las kyi tshul rnams mi shes pa //	And for sentient beings who do not understand the ways of karma,🔽They explain to the world the various crafts and occupations,
['BO_K10_D0145=D0847_H0100:501b-5']	de dag kun la rmos chos tshong thabs dang // sna tshogs bzo rnams 'jig rten rjod par byed //	de dag kun la rmos chos tshong thabs dang // sna tshogs bzo rnams 'jig rten rjod par byed //	Such as farming, commerce, and business.
['BO_K10_D0145=D0847_H0100:501b-6']	'tshe med gnod pa med pa'i sbyor ba gang //	'tshe med gnod pa med pa'i sbyor ba gang //	The practice of nonviolence and harmlessness
['BO_K10_D0145=D0847_H0100:501b-7']	sems can bde byed mkhas pas rab bsngags pa //	sems can bde byed mkhas pas rab bsngags pa //	That brings happiness to beings and is praised by the wise,
['BO_K10_D0145=D0847_H0100:501b-8']	rig stobs sman dang bstan bcos sna tshogs kun //	rig stobs sman dang bstan bcos sna tshogs kun //	All the various sciences, medicines, and treatises
['BO_K10_D0145=D0847_H0100:501b-9']	drang srong de dag rnams kyis rab tu brjod //	drang srong de dag rnams kyis rab tu brjod //	Are fully taught by those sages.
['BO_K10_D0145=D0847_H0100:501b-10']	gang la lhar bcas 'jig rten mos 'gyur ba //	gang la lhar bcas 'jig rten mos 'gyur ba //	Those who are devoted to the world with its gods🔽And the sages’ supreme holy conduct,
['BO_K10_D0145=D0847_H0100:501b-11']	drang srong spyod mchog dam pa gang yin dang // brtul zhugs dka' spyad dka' thub mchog kun kyang //	drang srong spyod mchog dam pa gang yin dang // brtul zhugs dka' spyad dka' thub mchog kun kyang //	All the austerities of disciplined conduct and asceticism
['BO_K10_D0145=D0847_H0100:501b-12']	mkhas pa de dag rnams kyis rab tu brjod //	mkhas pa de dag rnams kyis rab tu brjod //	Are fully taught by those wise ones.
['BO_K10_D0145=D0847_H0100:501b-13', 'BO_K10_D0145=D0847_H0100:501b-14']	de dag spyod can kun rgyu mu stegs can //🔽gdung ba goo ta ma dang mi smrar spyod //	de dag spyod can kun rgyu mu stegs can // gdung ba goo ta ma dang mi smrar spyod //	All those who follow the wandering mendicant life,🔽The distressed, the Gautamas, the silent ones,
['BO_K10_D0145=D0847_H0100:501b-15']	gcer bu gos med lhur lan dge sbyong la //	gcer bu gos med lhur lan dge sbyong la //	The naked, the shameless, the ascetics,
['BO_K10_D0145=D0847_H0100:501b-16']	mu stegs can gyi slob dpon mkhas par ston //	mu stegs can gyi slob dpon mkhas par ston //	The teachers of the tīrthikas are shown.🔽Those who uphold the Dharma of livelihood, those with and without,
['BO_K10_D0145=D0847_H0100:501b-17']	de dag kun tu 'tsho ba'i chos 'dzin dang // bla na yod dang bla na med rnams dang // ral pa ring dang gzhon nu'i brtul zhugs can //	de dag kun tu 'tsho ba'i chos 'dzin dang // bla na yod dang bla na med rnams dang // ral pa ring dang gzhon nu'i brtul zhugs can //	The long-haired, those with youthful discipline,
['BO_K10_D0145=D0847_H0100:501b-18']	de dag tu yang slob dpon 'gyur ba yin; ;nyi ma'i rjes lta dka' thub lnga ldan dang // khyi dang ba lang brtul zhugs ri dvags spyod //	de dag tu yang slob dpon 'gyur ba yin; ;nyi ma'i rjes lta dka' thub lnga ldan dang // khyi dang ba lang brtul zhugs ri dvags spyod //	“They will be ascetics who follow the sun, who practice the five austerities, who are devoted to dogs and cows, and who live like deer.
['BO_K10_D0145=D0847_H0100:501b-19']	gle'u can dag dang mu stegs sum cu pa //	gle'u can dag dang mu stegs sum cu pa //	“They will be ascetics who are naked, who have matted hair, who have the thirty-two marks of a great being,
['BO_K10_D0145=D0847_H0100:501b-20']	de dag tu yang de dag slob dpon 'gyur //	de dag tu yang de dag slob dpon 'gyur //	and who are teachers in those places.
['BO_K10_D0145=D0847_H0100:502a-0']	@502a *// lha yi shes la 'jug pa dga' rnams dang // mu stegs nye reg yul du rgyu rnams su //	@502a *// lha yi shes la 'jug pa dga' rnams dang // mu stegs nye reg yul du rgyu rnams su //	“They will be ascetics who are devoted to the knowledge of the gods, who are tīrthikas, who are devoted to bathing, who wander in the land,
['BO_K10_D0145=D0847_H0100:502a-1']	rtsa ba 'bras bu chu spyod gyur nas kyang //	rtsa ba 'bras bu chu spyod gyur nas kyang //	and who live on roots, fruits, and water.
['BO_K10_D0145=D0847_H0100:502a-2']	bsam yas chos la de dag dam pa mchog /	bsam yas chos la de dag dam pa mchog /	“They will be ascetics who are devoted to the inconceivable Dharma,🔽who sit with crossed legs, who wander alone, who sleep on thorns, grass, and ashes,🔽and who live on pestle-pounded food.🔽“They will be ascetics who are teachers in those places.
['BO_K10_D0145=D0847_H0100:502a-3', 'BO_K10_D0145=D0847_H0100:502a-4']	tsog pur 'dug dang gcig pu rgyu ba dang // tsher ma rtsva dang thal bar nyal ba dang // gang dag gtun shing mal can gnas pa dang // de dag tu yang de dag slob dpon 'gyur //🔽phyi rol mu stegs can rnams ji snyed pa //	tsog pur 'dug dang gcig pu rgyu ba dang // tsher ma rtsva dang thal bar nyal ba dang // gang dag gtun shing mal can gnas pa dang // de dag tu yang de dag slob dpon 'gyur // phyi rol mu stegs can rnams ji snyed pa //	“They will be ascetics who are teachers of all the tīrthikas,
['BO_K10_D0145=D0847_H0100:502a-5']	de dag bsam pa mos pa rtogs byas shing //	de dag bsam pa mos pa rtogs byas shing //	who understand the thoughts and aspirations of beings,
['BO_K10_D0145=D0847_H0100:502a-6']	bsnyen dka' mi zad drag shul dka' thub kyis //	bsnyen dka' mi zad drag shul dka' thub kyis //	and who are devoted to the practice of austerities that are difficult to endure, fierce, and harsh.
['BO_K10_D0145=D0847_H0100:502a-7']	mu stegs can gyi sdug bsngal spang bar 'dul //	mu stegs can gyi sdug bsngal spang bar 'dul //	And to the tīrthikas, the abandoning of suffering.
['BO_K10_D0145=D0847_H0100:502a-8']	'jig rten lta bas 'khrugs pa shes byas nas //	'jig rten lta bas 'khrugs pa shes byas nas //	Knowing that the world is disturbed by views,
['BO_K10_D0145=D0847_H0100:502a-9']	lta ba ngan la gnas pa'i mu stegs can //	lta ba ngan la gnas pa'i mu stegs can //	To the tīrthikas who adhere to bad views
['BO_K10_D0145=D0847_H0100:502a-10']	kun la phra ba'i gzhi dang thabs tshul gyis //	kun la phra ba'i gzhi dang thabs tshul gyis //	With subtle bases and methods,
['BO_K10_D0145=D0847_H0100:502a-11']	de dag rnams la bden pa ston par byed //	de dag rnams la bden pa ston par byed //	The truth is taught to them all.
['BO_K10_D0145=D0847_H0100:502a-12']	la lar 'gro lding ba yi sngags kyi gzhi //	la lar 'gro lding ba yi sngags kyi gzhi //	To some, with the basis of the mantras of the Dravidians,
['BO_K10_D0145=D0847_H0100:502a-13']	shin tu gsang ba'i gzhi yis bden pa ston //	shin tu gsang ba'i gzhi yis bden pa ston //	With a very secret basis, the truth is taught.
['BO_K10_D0145=D0847_H0100:502a-14']	la la dag la gsal zhing drang tshig gis //	la la dag la gsal zhing drang tshig gis //	To some, with clear and straightforward words,
['BO_K10_D0145=D0847_H0100:502a-15']	la la dag la lha yi gsang tshig gis //	la la dag la lha yi gsang tshig gis //	To some, with the secret words of the gods,🔽To some, with the analysis of syllables and words,🔽With the words of definitive meaning in the scriptures,🔽With the words of knowledge that subdue opponents,
['BO_K10_D0145=D0847_H0100:502a-16']	la la dag la yi ge dbye tshig dang // don la rnam nges rdo rje'i tshig rnams dang // rgol ba 'dul ba shes pa'i tshig rnams dang // bstan bcos thub med thar pa'i tshig rnams kyis //	la la dag la yi ge dbye tshig dang // don la rnam nges rdo rje'i tshig rnams dang // rgol ba 'dul ba shes pa'i tshig rnams dang // bstan bcos thub med thar pa'i tshig rnams kyis //	With the words of liberation that cannot be refuted in the treatises,🔽To some, with human language and words,
['BO_K10_D0145=D0847_H0100:502a-17']	la la dag la mi skad tshig rnams dang // kun la 'jug pa'i tshig nges tshig rnams kyis //	la la dag la mi skad tshig rnams dang // kun la 'jug pa'i tshig nges tshig rnams kyis //	With the words that engage with all, the definitive words,
['BO_K10_D0145=D0847_H0100:502b-0']	la la dag la lha tshig nges tshig dang // klu yi nges @502b tshig gnod sbyin nges tshig gis //	la la dag la lha tshig nges tshig dang // klu yi nges @502b tshig gnod sbyin nges tshig gis //	For some, with the words of the gods, the words of the nāgas, the words of the yakṣas,🔽For some, with the words of the rākṣasas, bhūtas, piśācas, gandharvas, kumbhāṇḍas, mahoragas,
['BO_K10_D0145=D0847_H0100:502b-1']	la la srin po 'byung po sha za dang // dri za grul bum lto 'phye che tshig dang // mi ci lha min mkha' lding tshig rnams kyis //	la la srin po 'byung po sha za dang // dri za grul bum lto 'phye che tshig dang // mi ci lha min mkha' lding tshig rnams kyis //	kinnaras, mahoragas, garuḍas, and asuras,
['BO_K10_D0145=D0847_H0100:502b-2']	bden pa bstan cing thar par 'dren pa byed //	bden pa bstan cing thar par 'dren pa byed //	they teach the truth and lead them to liberation.
['BO_K10_D0145=D0847_H0100:502b-3', 'BO_K10_D0145=D0847_H0100:502b-4']	de dag bden dang dres tshig tshul shes te //🔽de ltar rgyal pa'i chos rnams ma lus pa'i //	de dag bden dang dres tshig tshul shes te // de ltar rgyal pa'i chos rnams ma lus pa'i //	They know the truth and the words of the Dharma,🔽and in that way, they teach the inconceivable nature of reality
['BO_K10_D0145=D0847_H0100:502b-5']	chos nyid bsam yas tshig lam shes pas ston //	chos nyid bsam yas tshig lam shes pas ston //	of all the teachings of the Victorious Ones, knowing the path of words.
['BO_K10_D0145=D0847_H0100:502b-6']	de dag ting 'dzin rnam 'phrul de 'dra 'o ///	de dag ting 'dzin rnam 'phrul de 'dra 'o ///	This is the miracle of their samādhi.🔽This was the fourth chapter on “The Miracles of Samādhi” in “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K10_D0145=D0847_H0100:502b-7']	bsam po bzhi pa ste //	bsam po bzhi pa ste //	The fifth chapter
['BO_K10_D0145=D0847_H0100:502b-8']	tha ma / de dag 'gro bde mchog gi ting nge 'dzin //	tha ma / de dag 'gro bde mchog gi ting nge 'dzin //	They accomplish the samādhi of the supreme bliss of beings
['BO_K10_D0145=D0847_H0100:502b-9']	'gro ba kun la mngon par sgrub byed cing //	'gro ba kun la mngon par sgrub byed cing //	for all beings,🔽and they emit inconceivable light rays,
['BO_K10_D0145=D0847_H0100:502b-10']	'od zer bsam gyis mi khyab rab bkye ste; ;'od zer bkye nas sems can 'dul bar byed //	'od zer bsam gyis mi khyab rab bkye ste; ;'od zer bkye nas sems can 'dul bar byed //	and having emitted light rays, they guide sentient beings.
['BO_K10_D0145=D0847_H0100:502b-11']	mthong na legs pa'i 'od zer rab gtong zhing //	mthong na legs pa'i 'od zer rab gtong zhing //	They emit the light called “seeing what is good”
['BO_K10_D0145=D0847_H0100:502b-12']	sems can ji snyed 'od zer de shes pa //	sems can ji snyed 'od zer de shes pa //	As many sentient beings as know that light ray
['BO_K10_D0145=D0847_H0100:502b-13']	de dag mthong legs don med ma yin te //	de dag mthong legs don med ma yin te //	Are not without the purpose of seeing it.
['BO_K10_D0145=D0847_H0100:502b-14']	bla na med pa'i ye shes mchog gi rgyu //	bla na med pa'i ye shes mchog gi rgyu //	It is the cause of the supreme, unsurpassed wisdom.
['BO_K10_D0145=D0847_H0100:502b-15']	mi rnams kun la sangs rgyas yongs bstan cing //	mi rnams kun la sangs rgyas yongs bstan cing //	The buddhas are revealed to all humans,
['BO_K10_D0145=D0847_H0100:502b-16']	chos kyang yongs su bstan te lam bstan cing //	chos kyang yongs su bstan te lam bstan cing //	The Dharma is revealed, and the path is shown,
['BO_K10_D0145=D0847_H0100:502b-17']	rgyal ba'i sku gzugs mchod rten bstan byas pas //	rgyal ba'i sku gzugs mchod rten bstan byas pas //	And the Victor’s images and stūpas are revealed.
['BO_K10_D0145=D0847_H0100:502b-18']	des na mthong legs 'od zer grub par 'gyur //	des na mthong legs 'od zer grub par 'gyur //	Therefore, the light ray of seeing well is accomplished.
['BO_K10_D0145=D0847_H0100:502b-19']	lha yi 'od zer zil gyis gnon pa yi //	lha yi 'od zer zil gyis gnon pa yi //	It outshines the light rays of the gods
['BO_K10_D0145=D0847_H0100:502b-20']	'od zer 'od byed ces bya ba gtong zhing //	'od zer 'od byed ces bya ba gtong zhing //	And emits the light ray called Light Maker.
['BO_K10_D0145=D0847_H0100:502b-21']	rdul dang mun pa thams cad bsal byas te //	rdul dang mun pa thams cad bsal byas te //	It clears away all dust and darkness
['BO_K10_D0145=D0847_H0100:502b-22']	'jig rten phan pa'i 'od de rab tu snang //	'jig rten phan pa'i 'od de rab tu snang //	And illuminates that light that benefits the world.
['BO_K10_D0145=D0847_H0100:502b-23', 'BO_K10_D0145=D0847_H0100:502b-24', 'BO_K10_D0145=D0847_H0100:503a-0']	sems can gang dag 'od des bskul byas pa //🔽de dag rgyal ba mchod phyir sgron ma 'dzin //🔽de dag rgyal ba mchod phyir @503a *//	sems can gang dag 'od des bskul byas pa // de dag rgyal ba mchod phyir sgron ma 'dzin // de dag rgyal ba mchod phyir @503a *//	The sentient beings who are inspired by that light🔽Hold lamps in order to make offerings to the Victor.
['BO_K10_D0145=D0847_H0100:503a-1']	sgron bzung bas //	sgron bzung bas //	By holding lamps in order to make offerings to the Victor,
['BO_K10_D0145=D0847_H0100:503a-2']	'jig rten sgron ma mdzad pa'i rgyal bar 'gyur //	'jig rten sgron ma mdzad pa'i rgyal bar 'gyur //	They become victors who are lamps for the world.
['BO_K10_D0145=D0847_H0100:503a-3']	'bru mar mar me mar gyi mar me dang // rtsva shing 'dam bu 'od ma'i sgron ma dang // spos dang bcud len rin chen sgron ma dag /	'bru mar mar me mar gyi mar me dang // rtsva shing 'dam bu 'od ma'i sgron ma dang // spos dang bcud len rin chen sgron ma dag /	lamps of fragrant oils and precious substances,
['BO_K10_D0145=D0847_H0100:503a-4']	rgyal ba rnams la phul nas 'od byed thob //	rgyal ba rnams la phul nas 'od byed thob //	they offer to the Jinas and attain the shining ground.
['BO_K10_D0145=D0847_H0100:503a-5']	sgrol zhes bya ba'i 'od zer rab gtong zhing //	sgrol zhes bya ba'i 'od zer rab gtong zhing //	They emit a ray called “Liberation.”
['BO_K10_D0145=D0847_H0100:503a-6', 'BO_K10_D0145=D0847_H0100:503a-7']	sems can gang dag 'od des bskul byas pa //🔽de dag sred yangs srid pa'i rgya mtsho las //	sems can gang dag 'od des bskul byas pa // de dag sred yangs srid pa'i rgya mtsho las //	Those sentient beings who are impelled by that radiance
['BO_K10_D0145=D0847_H0100:503a-8']	sems can bsgral ba'i don du go cha gyon //	sems can bsgral ba'i don du go cha gyon //	put on the armor for the sake of liberating sentient beings
['BO_K10_D0145=D0847_H0100:503a-9']	gang dag sred yangs srid pa'i rgya mtsho las //	gang dag sred yangs srid pa'i rgya mtsho las //	from the wide river of craving, the ocean of existence.
['BO_K10_D0145=D0847_H0100:503a-10']	sems can bsgral ba'i don du go gyon pa //	sems can bsgral ba'i don du go gyon pa //	Those who put on the armor for the sake of liberating sentient beings🔽from the wide river of craving, the ocean of existence,
['BO_K10_D0145=D0847_H0100:503a-11']	de dag chu bo bzhi las rab tu sgrol //	de dag chu bo bzhi las rab tu sgrol //	they liberate from the four rivers,
['BO_K10_D0145=D0847_H0100:503a-12']	mya ngan med pa bde ba'i grong khyer ston //	mya ngan med pa bde ba'i grong khyer ston //	and show them the city of peace and happiness.🔽They build many bridges and ferries,
['BO_K10_D0145=D0847_H0100:503a-13']	stegs dang zam pa du ma byas pa dang // chu klung lam la sgrol ba'i gru 'byin te //	stegs dang zam pa du ma byas pa dang // chu klung lam la sgrol ba'i gru 'byin te //	and set out boats on the paths in the rivers,
['BO_K10_D0145=D0847_H0100:503a-14']	'dus byas sun byung zhi ba bsngags byas pas //	'dus byas sun byung zhi ba bsngags byas pas //	and they praise the peace that comes from turning away from conditioned things.
['BO_K10_D0145=D0847_H0100:503a-15']	des na sgrol ba'i 'od zer grub par 'gyur //	des na sgrol ba'i 'od zer grub par 'gyur //	Thus they accomplish the ray of liberation.
['BO_K10_D0145=D0847_H0100:503a-16']	skom pa sel ba'i 'od zer rab gtong zhing //	skom pa sel ba'i 'od zer rab gtong zhing //	They emit the ray Purifying Thirst.
['BO_K10_D0145=D0847_H0100:503a-17']	sems can gang dag 'od des bskul byas pa //	sems can gang dag 'od des bskul byas pa //	Those sentient beings who are impelled by that radiance
['BO_K10_D0145=D0847_H0100:503a-18']	'dod pa'i yon tan sgom pa rab spangs shing //	'dod pa'i yon tan sgom pa rab spangs shing //	Give up meditating on the pleasures of the senses
['BO_K10_D0145=D0847_H0100:503a-19']	chos la mos pa'i ro ni don du gnyer //	chos la mos pa'i ro ni don du gnyer //	And strive for the taste of the enjoyment of the Dharma.
['BO_K10_D0145=D0847_H0100:503a-20']	'dod pa'i yon tan skom pa rab spangs te //	'dod pa'i yon tan skom pa rab spangs te //	Giving up the thirst for the pleasures of the senses,
['BO_K10_D0145=D0847_H0100:503a-21']	chos mos ro la don du gnyer gyur pas //	chos mos ro la don du gnyer gyur pas //	They strive for the taste of the enjoyment of the Dharma.
['BO_K10_D0145=D0847_H0100:503a-22']	bdud rtsi'i char pa 'bebs pa'i sangs rgyas 'gyur //	bdud rtsi'i char pa 'bebs pa'i sangs rgyas 'gyur //	They become Buddhas, who rain down the nectar of the Dharma,
['BO_K10_D0145=D0847_H0100:503a-23']	'jig rten skom pa'i sred pa rnam par sel //	'jig rten skom pa'i sred pa rnam par sel //	And clear away the world’s thirst for craving.🔽They lead people to the Dharma by building ponds,
['BO_K10_D0145=D0847_H0100:503a-24']	rdzing dang chu klung khron pa chu dong dang // mtsho rnams byang chub don du byed btsud de //	rdzing dang chu klung khron pa chu dong dang // mtsho rnams byang chub don du byed btsud de //	Rivers, wells, and pools,
['BO_K10_D0145=D0847_H0100:503b-0']	'dod pa smad @503b cing bsam gtan bsngags byas pas //	'dod pa smad @503b cing bsam gtan bsngags byas pas //	And by criticizing the pleasures of the senses and praising meditative stability.
['BO_K10_D0145=D0847_H0100:503b-1']	des na sred pa sel ba grub par gyur //	des na sred pa sel ba grub par gyur //	Thus they accomplish the clearing away of craving.
['BO_K10_D0145=D0847_H0100:503b-2']	dga' bar byed pa'i 'od zer rab gtong zhing //	dga' bar byed pa'i 'od zer rab gtong zhing //	They emit the ray Delightful.
['BO_K10_D0145=D0847_H0100:503b-3']	sems can gang dag 'od des bskul byas pa /	sems can gang dag 'od des bskul byas pa /	Those sentient beings who are impelled by that radiance
['BO_K10_D0145=D0847_H0100:503b-4']	dga' bas rgyas shing byang chub mchog don du //	dga' bas rgyas shing byang chub mchog don du //	Become filled with joy and strive for supreme awakening.
['BO_K10_D0145=D0847_H0100:503b-5', 'BO_K10_D0145=D0847_H0100:503b-6']	rang byung 'gyur bar bya zhes sems bskyed do //🔽thugs rje ldan pa'i sku gzugs mtshan brgyan pa //	rang byung 'gyur bar bya zhes sems bskyed do // thugs rje ldan pa'i sku gzugs mtshan brgyan pa //	And to arouse the mind to the self-arisen, changeless state.🔽I made images of the compassionate ones, adorned with the major marks,
['BO_K10_D0145=D0847_H0100:503b-7']	padma'i gdan la bzhugs pa rnams byas shing //	padma'i gdan la bzhugs pa rnams byas shing //	Seated on lotus thrones,
['BO_K10_D0145=D0847_H0100:503b-8']	rtag tu sangs rgyas yon tan rnams brjod pas //	rtag tu sangs rgyas yon tan rnams brjod pas //	And constantly praised the qualities of the buddhas.
['BO_K10_D0145=D0847_H0100:503b-9']	des na dga' byed 'od zer grub par gyur //	des na dga' byed 'od zer grub par gyur //	Thus the ray of delight was perfected.
['BO_K10_D0145=D0847_H0100:503b-10']	mgu bar byed pa'i 'od zer rab gtong zhing //	mgu bar byed pa'i 'od zer rab gtong zhing //	I emitted the ray Delightful,
['BO_K10_D0145=D0847_H0100:503b-11']	sems can gang dag 'od des bskul byas pa //	sems can gang dag 'od des bskul byas pa //	And the beings who were impelled by that light
['BO_K10_D0145=D0847_H0100:503b-12']	rtag tu sangs rgyas la ni dga' mgu zhing //	rtag tu sangs rgyas la ni dga' mgu zhing //	Always delighted in the Buddha,
