segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:295b-13']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	295b	‘Noble sisters of the saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:295b-14']	dge slong ma 'dun ma 'di ltung ba byung nas /	dge slong ma 'dun ma 'di ltung ba byung nas /	295b	This nun Saṅghā has committed an offense.🔽Her fellow brahmacārin
['BO_K01_D0005_H0005:295b-15']	de la tshangs pa mtshungs par spyod pa don 'tshal ba /	de la tshangs pa mtshungs par spyod pa don 'tshal ba /	295b	who know what is right,
['BO_K01_D0005_H0005:295b-16']	sman par 'tshal ba /	sman par 'tshal ba /	295b	who know what is medicine,
['BO_K01_D0005_H0005:295b-17']	bde bar 'tshal ba /	bde bar 'tshal ba /	295b	who know what is happiness,
['BO_K01_D0005_H0005:295b-18']	reg par 'tshal ba /	reg par 'tshal ba /	295b	who know what is contact,
['BO_K01_D0005_H0005:295b-19']	grub pa dang bde bar 'tshal ba rnams kyis smras pa /	grub pa dang bde bar 'tshal ba rnams kyis smras pa /	295b	and who know what is accomplishment and happiness have said,🔽‘Saṅghā, you have committed an offense.
['BO_K01_D0005_H0005:295b-20']	'dun ma khyod la ltung ba byung gi de shog cig ces bgyi na /	'dun ma khyod la ltung ba byung gi de shog cig ces bgyi na /	295b	Confess it.’
['BO_K01_D0005_H0005:295b-21']	de dge slong ma rnams kyi bsgo ba gcog par bgyid par lags kyi /	de dge slong ma rnams kyi bsgo ba gcog par bgyid par lags kyi /	295b	But she breaks the nuns’ order.
['BO_K01_D0005_H0005:295b-22']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	295b	If the community of noble nuns finds it timely and agrees,🔽then may the community of noble nuns permit it,
['BO_K01_D0005_H0005:295b-23']	'di ltar 'phags ma'i dge 'dun gyis gnang ba mdzod cig dang / dge slong ma 'dun ma bsgo ba gcog pa'i grangs su stsal to /	'di ltar 'phags ma'i dge 'dun gyis gnang ba mdzod cig dang / dge slong ma 'dun ma bsgo ba gcog pa'i grangs su stsal to /	295b	and the nun Saṅgha is counted as having given the order to the nun Saṅgha.
['BO_K01_D0005_H0005:295b-24']	'di ni gsol ba'o //	'di ni gsol ba'o //	295b	This is the motion.
['BO_K01_D0005_H0005:296a-0', 'BO_K01_D0005_H0005:296a-1']	de kho na bzhin las kyang @296a *//🔽bya'o // de 'di snyam du ma la bdag gis kha rog pa'am /	de kho na bzhin las kyang @296a *// bya'o // de 'di snyam du ma la bdag gis kha rog pa'am /	296a	The action is also like that.🔽She thinks, “If I do not speak up,
['BO_K01_D0005_H0005:296a-2']	bdag gis ma smras par gyur na bdag grangs su bcug par mi 'gyur ba zhig ste /	bdag gis ma smras par gyur na bdag grangs su bcug par mi 'gyur ba zhig ste /	296a	then I will not be counted.
['BO_K01_D0005_H0005:296a-3']	'di ltar la las kyang /	'di ltar la las kyang /	296a	It is said:
['BO_K01_D0005_H0005:296a-4']	skyes bu mkhas par ldan pa yis //	skyes bu mkhas par ldan pa yis //	296a	The wise person should guard
['BO_K01_D0005_H0005:296a-5', 'BO_K01_D0005_H0005:296a-6']	ngag rnam bzhi po bsrung bya ste //🔽nags kyi nang na gos ma bsreg /	ngag rnam bzhi po bsrung bya ste // nags kyi nang na gos ma bsreg /	296a	the four types of speech.🔽Look at the one who is caught
['BO_K01_D0005_H0005:296a-7']	sgra 'byin pas ni zin la ltos //	sgra 'byin pas ni zin la ltos //	296a	by the one who makes a sound in the forest.
['BO_K01_D0005_H0005:296a-8']	zhes smras so snyam du bsams nas /	zhes smras so snyam du bsams nas /	296a	Thinking this,
['BO_K01_D0005_H0005:296a-9']	de cang mi smra bas dge slong ma rnams kyi bsgo ba gcog go zhes bya ba nas /	de cang mi smra bas dge slong ma rnams kyi bsgo ba gcog go zhes bya ba nas /	296a	she does not speak up. The nun Saṅgha is counted as having given the order to the nun Saṅgha.
['BO_K01_D0005_H0005:296a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	296a	The Blessed One said,🔽“Monks, the nun Saṅgha has given the order to the nun Saṅgha.
['BO_K01_D0005_H0005:296a-11']	gnyis kas gcog pa'i grangs su gzhug par bya ste /	gnyis kas gcog pa'i grangs su gzhug par bya ste /	296a	Both should be made to stop.
['BO_K01_D0005_H0005:296a-12']	gsol ba dang las bya'o //	gsol ba dang las bya'o //	296a	This should be done with a proposal and a single proclamation.
['BO_K01_D0005_H0005:296a-13', 'BO_K01_D0005_H0005:296a-14']	de la bsgo ba na 'on kyang gcog par byed nas /🔽don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	de la bsgo ba na 'on kyang gcog par byed nas / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	296a	If, when she is told, she still does not stop,🔽the nuns with few desires complain and criticize her,🔽“How could a nun not stop when told by the saṅgha of nuns?”🔽The nuns report this matter to the monks,
['BO_K01_D0005_H0005:296a-15']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	296a	and the monks report it to the Blessed One.🔽After this story, the Blessed One …
['BO_K01_D0005_H0005:296a-16', 'BO_K01_D0005_H0005:296a-17']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	296a	formulated this training rule:🔽‘If a nun does not stop when told by the saṅgha of nuns, she commits an offense entailing confession.’”🔽Does not stop when told:🔽if she does not stop with the thought, “I won’t stop,” then, after the first announcement, she commits an offense of wrong conduct.🔽After each of the two following announcements, she commits an offense entailing confession.
['BO_K01_D0005_H0005:296a-18']	bsgo ba gcog na ltung byed do //	bsgo ba gcog na ltung byed do //	296a	When she has been expelled by a unanimous saṅgha in accordance with the rule, the motion, and the announcement, then, if she does not stop, she commits an offense entailing confession.
['BO_K01_D0005_H0005:296a-19']	bsgo ba gcog pa zhes bya ba ni /	bsgo ba gcog pa zhes bya ba ni /	296a	 Translation: “ubhayeṣāṃ saṅgho bhedāya parākrameta iti |🔽jñapticaturthaṃ kartavyaṃ |🔽sā ced āyuṣmatī bhikṣuṇī saṅghena jñapticaturthena karmaṇā kṛtā na pratideśayati,🔽bhikṣuṇyo bhagavata etad avadann🔽atha bhagavān etasmin nidāne etasmin prakaraṇe saṃghamadhye bhikṣūn āmantrayate sma |
['BO_K01_D0005_H0005:296a-20']	bsgo ba gcog pa'i bsam pa can gyi gang ngag dang / tshig dang / brjod pa zhes bya ba'i bar gong ma bzhin no //	bsgo ba gcog pa'i bsam pa can gyi gang ngag dang / tshig dang / brjod pa zhes bya ba'i bar gong ma bzhin no //	296a	“yā puna bhikṣuṇī saṅghena jñapticaturthena karmaṇā kṛtā na pratideśayati,🔽“yā puna bhikṣuṇī”ti |🔽 Translation: “Both should be made to stop.
['BO_K01_D0005_H0005:296a-21']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	296a	This should be done with a proposal and a single proclamation.🔽If, when she is told, she still does not stop,🔽the nuns with few desires complain and criticize her,
['BO_K01_D0005_H0005:296a-22']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	296a	“How could a nun not stop when told by the saṅgha of nuns?”🔽The nuns report this matter to the monks,🔽and the monks report it to the Blessed One.🔽After this story, the Blessed One …🔽formulated this training rule:🔽‘If a nun does not stop
['BO_K01_D0005_H0005:296a-23']	dge slong ma dge slong ma'i drung du song nas 'di skad ces khyod kyis /	dge slong ma dge slong ma'i drung du song nas 'di skad ces khyod kyis /	296a	A nun goes to another nun and says,
['BO_K01_D0005_H0005:296b-0', 'BO_K01_D0005_H0005:296b-1']	dge slong ma skra bregs nas ring por ma lon pa snam sbyar dmar ser @296b can lhung bzed zha nye dbyar 'dab can /🔽mar gyis lhung bzed bkang ba'am /	dge slong ma skra bregs nas ring por ma lon pa snam sbyar dmar ser @296b can lhung bzed zha nye dbyar 'dab can / mar gyis lhung bzed bkang ba'am /	296b	“Have you seen a nun who has recently shaved her head, who wears a saffron shawl, who carries a begging bowl made of iron with a lid and a handle,🔽who carries a begging bowl filled with butter,
['BO_K01_D0005_H0005:296b-2']	sprang rtsis lhung bzed bkang ba'am /	sprang rtsis lhung bzed bkang ba'am /	296b	who carries a begging bowl filled with sesame seeds,
['BO_K01_D0005_H0005:296b-3']	'o mas lhung bzed bkang bas 'gro ba zhig mthong ngam zhes zer ba de la des 'di skad ces dge slong ma rkang gis 'gro ba zhig mthong ngo zhes zer te /	'o mas lhung bzed bkang bas 'gro ba zhig mthong ngam zhes zer ba de la des 'di skad ces dge slong ma rkang gis 'gro ba zhig mthong ngo zhes zer te /	296b	or who carries a begging bowl filled with milk?” The first nun replies, “I have seen a nun who is walking on foot.”
['BO_K01_D0005_H0005:296b-4']	gzhan dris na lan gzhan ldon par byed cing bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	gzhan dris na lan gzhan ldon par byed cing bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	296b	If she gives a different answer when asked about something else, and if she does so with the intention of disobeying the rule, she commits an offense.🔽A nun goes to another nun and says,
['BO_K01_D0005_H0005:296b-5']	dge slong ma dge slong ma'i drung du song ste /	dge slong ma dge slong ma'i drung du song ste /	296b	A nun should go to a monk.🔽
['BO_K01_D0005_H0005:296b-6']	'di skad ces khyod kyis dge slong ma skra bregs nas ring po ma lon pa snam sbyar dmar ser can lhung bzed zha nye'i dbyar 'dab can 'khar gsil lcags kyis dkris nas byung ba zhig mthong ngam zhes zer ba na zhes bya ba nas /	'di skad ces khyod kyis dge slong ma skra bregs nas ring po ma lon pa snam sbyar dmar ser can lhung bzed zha nye'i dbyar 'dab can 'khar gsil lcags kyis dkris nas byung ba zhig mthong ngam zhes zer ba na zhes bya ba nas /	296b	“Did you see a newly shaven-headed nun with a maroon shawl, a begging bowl with a brass rim, and a staff wrapped in iron?”
['BO_K01_D0005_H0005:296b-7']	gzhan thams cad brjod de bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro zhes bya ba'i bar ro //	gzhan thams cad brjod de bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro zhes bya ba'i bar ro //	296b	If she says, “I saw her,” and the rest is said as above, up to, “with the intention to break the rule,” then she commits an offense entailing confession.
['BO_K01_D0005_H0005:296b-8', 'BO_K01_D0005_H0005:296b-9', 'BO_K01_D0005_H0005:296b-10', 'BO_K01_D0005_H0005:296b-11']	dge slong mas dge slong ma'i drung du song ste khyod kyis lam 'di nas khyim pa bu ram shing gi khur ram /🔽'dam bu'am / smig ma'am /🔽mda'i khur ram /🔽mar gyi bum pa'am /	dge slong mas dge slong ma'i drung du song ste khyod kyis lam 'di nas khyim pa bu ram shing gi khur ram / 'dam bu'am / smig ma'am / mda'i khur ram / mar gyi bum pa'am /	296b	If a nun goes to another nun and says, “Did you see a householder coming along this road carrying a load of sugarcane,🔽or carrying a load of reeds, or carrying a load of straw,
['BO_K01_D0005_H0005:296b-12']	'bru mar ram /	'bru mar ram /	296b	or carrying a load of arrows,🔽or carrying a pot of ghee,
['BO_K01_D0005_H0005:296b-13', 'BO_K01_D0005_H0005:296b-14']	sbrang rtsi'am / bu ram gyi dbu pa'i bum pas 'gro ba mthong ngam /🔽zhes zer ba na /	sbrang rtsi'am / bu ram gyi dbu pa'i bum pas 'gro ba mthong ngam / zhes zer ba na /	296b	or carrying a pot of sesame oil,🔽or carrying a pot of honey, or carrying a pot of molasses?”
['BO_K01_D0005_H0005:296b-15']	de 'di skad ces kho mos khyim pa rkang pas 'ong ba zhig mthong gi /	de 'di skad ces kho mos khyim pa rkang pas 'ong ba zhig mthong gi /	296b	If she says, “I saw a householder coming along on foot,”
['BO_K01_D0005_H0005:296b-16']	rgyu gzhan dag gis ni ma yin no zhes zer te gzhan dris na lan gzhan ldon par byed cing /	rgyu gzhan dag gis ni ma yin no zhes zer te gzhan dris na lan gzhan ldon par byed cing /	296b	“I don’t know,” and when asked another question, she answers something else.
['BO_K01_D0005_H0005:296b-17']	bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	296b	If she does so with the intention of defying the preceptor, she commits a secondary offense.
['BO_K01_D0005_H0005:297a-0']	dge slong ma dge slong ma'i drung du song nas 'di skad ces @297a *//	dge slong ma dge slong ma'i drung du song nas 'di skad ces @297a *//	297a	If a nun goes to another nun and asks,
['BO_K01_D0005_H0005:297a-1']	khyod kyis lam 'di nas khyim pa mo thams cad sngo ba'am /	khyod kyis lam 'di nas khyim pa mo thams cad sngo ba'am /	297a	“Have you seen any laypeople on this road
['BO_K01_D0005_H0005:297a-2']	thams cad ser ba'am /	thams cad ser ba'am /	297a	who are all blue,🔽all yellow,
['BO_K01_D0005_H0005:297a-3']	thams cad dmar ba'am /	thams cad dmar ba'am /	297a	all red,🔽or all white?” and the other nun replies, “I saw a laypeople walking on foot,” and when asked another question, she answers something else,
['BO_K01_D0005_H0005:297a-4']	thams cad dkar ba bgos pas 'gro ba mthong ngam zhes 'dri ba na kho mos khyim pa mo rkang gis 'gro ba zhig mthong ngo zhes zer te gzhan dris na lan gzhan ldon par byed cing /	thams cad dkar ba bgos pas 'gro ba mthong ngam zhes 'dri ba na kho mos khyim pa mo rkang gis 'gro ba zhig mthong ngo zhes zer te gzhan dris na lan gzhan ldon par byed cing /	297a	she commits a secondary offense.
['BO_K01_D0005_H0005:297a-5']	bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	bsgo ba gcog pa'i bsam pas yin na ltung byed du 'gyur ro //	297a	If she does so with the intention of defying the preceptor, she commits a secondary offense.
['BO_K01_D0005_H0005:297a-6']	gal te gshed ma'i drung nas bros pa zhig /	gal te gshed ma'i drung nas bros pa zhig /	297a	If a nun sees someone who has escaped from an executioner
['BO_K01_D0005_H0005:297a-7']	gshed mas rjes thogs la /	gshed mas rjes thogs la /	297a	and the executioner is right behind him,
['BO_K01_D0005_H0005:297a-8']	de dge slong ma'i drung du song nas 'di skad ces 'phags ma khyod kyis lam 'di nas gsad pa zhig bros pa gzigs sam zhes dris na /	de dge slong ma'i drung du song nas 'di skad ces 'phags ma khyod kyis lam 'di nas gsad pa zhig bros pa gzigs sam zhes dris na /	297a	If the monk goes to the nun and asks, “Noble one, did you see a murderer escape along this path?”
['BO_K01_D0005_H0005:297a-9']	des de la gsod pa'i gshed ma la rigs pas brjod par bya ste /	des de la gsod pa'i gshed ma la rigs pas brjod par bya ste /	297a	she should reason with the killer:
['BO_K01_D0005_H0005:297a-10']	gal te tsha ba'i dus yin na bzhin bzang re zhig yud tsam zhig ngal sos shig /	gal te tsha ba'i dus yin na bzhin bzang re zhig yud tsam zhig ngal sos shig /	297a	“Good man, rest for a while.
['BO_K01_D0005_H0005:297a-11']	re zhig chu grang mo dag 'thungs shig /	re zhig chu grang mo dag 'thungs shig /	297a	Drink some cold water.”
['BO_K01_D0005_H0005:297a-12']	ces bsil yab dag gis g-yab par bya'o //	ces bsil yab dag gis g-yab par bya'o //	297a	She should fan him with a palm leaf.
['BO_K01_D0005_H0005:297a-13']	gal te grang ba'i dus yin na /	gal te grang ba'i dus yin na /	297a	If it is cold,
['BO_K01_D0005_H0005:297a-14']	'di skad ces bzhin bzang re zhig bsro khang du zhugs shig /	'di skad ces bzhin bzang re zhig bsro khang du zhugs shig /	297a	she should say, “Good man, enter the sauna.
['BO_K01_D0005_H0005:297a-15', 'BO_K01_D0005_H0005:297a-16']	yud tsam zhig gnas dron por ngal sos shig ces brjod par bya'o //🔽gal te gshed ma de 'di skad ces bdag rings kyi /	yud tsam zhig gnas dron por ngal sos shig ces brjod par bya'o // gal te gshed ma de 'di skad ces bdag rings kyi /	297a	Rest for a while in the warm room.”🔽If the killer says, “I am in a hurry.
['BO_K01_D0005_H0005:297a-17']	thong zhig ces zer na /	thong zhig ces zer na /	297a	Let me go,”
['BO_K01_D0005_H0005:297a-18']	de la 'di skad ces nam mkha' la bltas te /	de la 'di skad ces nam mkha' la bltas te /	297a	she should look up into the sky
['BO_K01_D0005_H0005:297a-19']	nam mkha' mthong ngo zhes brjod par bya'o //	nam mkha' mthong ngo zhes brjod par bya'o //	297a	and say, “I see the sky.”
['BO_K01_D0005_H0005:297a-20']	de bzhin du sen mo la bltas te /	de bzhin du sen mo la bltas te /	297a	Similarly, she should look at her fingernails🔽and say, “I see the sky.”
['BO_K01_D0005_H0005:297a-21']	sen mo mthong ngo zhes brjod par bya'o //	sen mo mthong ngo zhes brjod par bya'o //	297a	“I see your nails.”
['BO_K01_D0005_H0005:297a-22']	gal te gshed ma zin po zhig ste /	gal te gshed ma zin po zhig ste /	297a	If the executioner is a friend of the nun,
['BO_K01_D0005_H0005:297b-0']	'di @297b skad ces bdag rnam pa 'di dag mi 'dri'o //	'di @297b skad ces bdag rnam pa 'di dag mi 'dri'o //	297b	and he says, “I don’t ask about these things.
['BO_K01_D0005_H0005:297b-1']	bdag ni gsad pa 'dri'o zhes zer na /	bdag ni gsad pa 'dri'o zhes zer na /	297b	I ask about killing,”
['BO_K01_D0005_H0005:297b-2', 'BO_K01_D0005_H0005:297b-3']	dge slong ma des 'du byed thams cad stong pa nyid du lhag par mos par byas la cung zad kyang mthong ba med do /🔽zhes brjod par bya'o //	dge slong ma des 'du byed thams cad stong pa nyid du lhag par mos par byas la cung zad kyang mthong ba med do / zhes brjod par bya'o //	297b	then the nun should think, “All conditioned things are empty,” and say, “I don’t see anything at all.”
['BO_K01_D0005_H0005:297b-4', 'BO_K01_D0005_H0005:297b-5']	dge slong ma dge slong ma'i drung du song ste de skad ces 'dri ba la gal te dge slong mas cang mi smra bas gcog na ltung byed du 'gyur ro //🔽gal te na ba'i sman khar bcug par gyur pa'am /	dge slong ma dge slong ma'i drung du song ste de skad ces 'dri ba la gal te dge slong mas cang mi smra bas gcog na ltung byed du 'gyur ro // gal te na ba'i sman khar bcug par gyur pa'am /	297b	If a nun goes to another nun and asks about these things, but the other nun remains silent, she commits an offense entailing confession.🔽There is no offense if she is using a mouth-cleaning stick;
['BO_K01_D0005_H0005:297b-6']	kha'i nad kyis thebs pa la ltung ba med do //	kha'i nad kyis thebs pa la ltung ba med do //	297b	or if she has a mouth disease.
['BO_K01_D0005_H0005:297b-7', 'BO_K01_D0005_H0005:297b-8']	ltung byed gnyis pa'i gsum pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed gnyis pa'i gsum pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	297b	The third case of the second pārājika is finished.🔽The case of Venerable Upacālā🔽The case of Venerable Upacālā
['BO_K01_D0005_H0005:297b-9', 'BO_K01_D0005_H0005:297b-10']	gang gi tshe bcom ldan 'das kyis dge slong rnams kyi bla gab med pa'i gnas mal rab tu mang po gzigs nas bslab pa'i gzhi bca' ba mdzad pa dang / de na rang bzhin du gnas pa'i dge slong ma gang dag yin pa de dag ni bslab pa'i gzhi de'i rjes su sgrub par byed do //🔽de nas dge slong ma bcu gnyis sde rnams kyis bla gab med pa'i gnas mal rnams ma brtul bar mtshams kyi phyi rol tu dong ngo //	gang gi tshe bcom ldan 'das kyis dge slong rnams kyi bla gab med pa'i gnas mal rab tu mang po gzigs nas bslab pa'i gzhi bca' ba mdzad pa dang / de na rang bzhin du gnas pa'i dge slong ma gang dag yin pa de dag ni bslab pa'i gzhi de'i rjes su sgrub par byed do // de nas dge slong ma bcu gnyis sde rnams kyis bla gab med pa'i gnas mal rnams ma brtul bar mtshams kyi phyi rol tu dong ngo //	297b	The nuns who were naturally inclined to follow the rule followed it.
['BO_K01_D0005_H0005:297b-11']	de nas dge slong ma gnas brtan gnas brtan de dag gis /	de nas dge slong ma gnas brtan gnas brtan de dag gis /	297b	But the nuns of the group of six did not clear away the uncovered sleeping places. Instead, they went outside the monastery zone.🔽The senior most nuns
['BO_K01_D0005_H0005:297b-12']	bcu gnyis sde de rnams la 'di skad ces smras so //	bcu gnyis sde de rnams la 'di skad ces smras so //	297b	said to the nuns of the group of six,
['BO_K01_D0005_H0005:297b-13']	kye phu nu mo dag /	kye phu nu mo dag /	297b	“Sisters,
['BO_K01_D0005_H0005:297b-14']	bcom ldan 'das kyis bslab pa'i gzhi ma bcas sam /	bcom ldan 'das kyis bslab pa'i gzhi ma bcas sam /	297b	hasn’t the Blessed One established a rule?”
['BO_K01_D0005_H0005:297b-15']	de dag gis 'di skad ces bslab pa'i gzhi bca' ba mdzad pa de ni /	de dag gis 'di skad ces bslab pa'i gzhi bca' ba mdzad pa de ni /	297b	“The rule that he established
['BO_K01_D0005_H0005:297b-16']	dge slong rnams kyi yin gyi /	dge slong rnams kyi yin gyi /	297b	is for the monks,
['BO_K01_D0005_H0005:297b-17', 'BO_K01_D0005_H0005:298a-0']	dge slong ma rnams kyi ni ma yin no zhes smras pa'i skabs de /🔽dge slong ma rnams kyis dge slong @298a *//	dge slong ma rnams kyi ni ma yin no zhes smras pa'i skabs de / dge slong ma rnams kyis dge slong @298a *//	297b	“Monks, it is not.”🔽The nuns told the monks,
['BO_K01_D0005_H0005:298a-1']	dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	298a	and the monks told the Blessed One.
['BO_K01_D0005_H0005:298a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298a	The Blessed One said,
['BO_K01_D0005_H0005:298a-3']	ngas bslab pa'i gzhi bca' ba mdzad pa de ni gnyi ga'i thun mong yin no //	ngas bslab pa'i gzhi bca' ba mdzad pa de ni gnyi ga'i thun mong yin no //	298a	“The basis of training I have established is common to both.”
['BO_K01_D0005_H0005:298a-4']	bcom ldan 'das kyis de ltar bla gab med par gnas mal gzhag par mi bya'o zhes bca' ba mdzad pa dang / de nas dus gzhan zhig na /	bcom ldan 'das kyis de ltar bla gab med par gnas mal gzhag par mi bya'o zhes bca' ba mdzad pa dang / de nas dus gzhan zhig na /	298a	When the Blessed One had said, “You should not set out bedding in the open air,”
['BO_K01_D0005_H0005:298a-5']	dge slong ma rnams don mthun dang lhan cig 'grogs te /	dge slong ma rnams don mthun dang lhan cig 'grogs te /	298a	the nuns went with a caravan.
['BO_K01_D0005_H0005:298a-6', 'BO_K01_D0005_H0005:298a-7']	ri bor zhig tu phyin pa dang / de rnams kyis gtsug lag khang der gnas mal rnyed nas phyi de nyin par gnas mal gtod pa na /🔽don mthun dang yang bral nas /	ri bor zhig tu phyin pa dang / de rnams kyis gtsug lag khang der gnas mal rnyed nas phyi de nyin par gnas mal gtod pa na / don mthun dang yang bral nas /	298a	They arrived at a mountain village, and when they found bedding in the monastery, they were assigned bedding for the next day.
['BO_K01_D0005_H0005:298a-8']	de dag 'ba' zhig dong ba las /	de dag 'ba' zhig dong ba las /	298a	They were separated from the caravan,🔽and they went on alone.
['BO_K01_D0005_H0005:298a-9']	chom rkun pa rnams kyis btogs pa'i skabs de /	chom rkun pa rnams kyis btogs pa'i skabs de /	298a	They were robbed by bandits.
['BO_K01_D0005_H0005:298a-10']	dge slong ma rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong ma rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	298a	The nuns told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0005_H0005:298a-11']	bcol te 'dong bar bya'o //	bcol te 'dong bar bya'o //	298a	“You should entrust it to someone and then go.”
['BO_K01_D0005_H0005:298a-12']	bcom ldan 'das kyis gsungs pa ma shes nas /	bcom ldan 'das kyis gsungs pa ma shes nas /	298a	Not knowing what the Blessed One meant,
['BO_K01_D0005_H0005:298a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298a	the Blessed One said,
['BO_K01_D0005_H0005:298a-14']	gal te gtsug lag khang na gnas na /	gal te gtsug lag khang na gnas na /	298a	“If you are staying in a monastery,
['BO_K01_D0005_H0005:298a-15']	dge slong la bcol bar bya'o //	dge slong la bcol bar bya'o //	298a	you should entrust it to a monk.
['BO_K01_D0005_H0005:298a-16']	dbyar khang na gnas na dge slong ma la bcol bar bya'o //	dbyar khang na gnas na dge slong ma la bcol bar bya'o //	298a	If you are staying in a retreat house, you should entrust it to a nun.”
['BO_K01_D0005_H0005:298a-17']	de dag de rnams la 'chol ba na yang thogs par gyur nas /	de dag de rnams la 'chol ba na yang thogs par gyur nas /	298a	When they entrusted it to them, they were still reluctant.
['BO_K01_D0005_H0005:298a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	298a	The Blessed One said,
['BO_K01_D0005_H0005:298a-19']	gnas mal bcol ba ni lnga ste /	gnas mal bcol ba ni lnga ste /	298a	“There are five ways to entrust bedding and seats:
['BO_K01_D0005_H0005:298a-20']	lnga gang zhe na /	lnga gang zhe na /	298a	What are the five?
['BO_K01_D0005_H0005:298b-0']	gtsug lag khang 'di re zhes bya ba dang / gtsug lag khang ltos shig ces bya ba dang / gnas mal 'di re zhes bya ba @298b dang / gnas mal ltos shig ces bya ba dang / sgo lcags gzhug pa nyid ni lnga pa yin te /	gtsug lag khang 'di re zhes bya ba dang / gtsug lag khang ltos shig ces bya ba dang / gnas mal 'di re zhes bya ba @298b dang / gnas mal ltos shig ces bya ba dang / sgo lcags gzhug pa nyid ni lnga pa yin te /	298b	Saying, ‘This is the monastery,’ ‘Look at the monastery,’ ‘This is the bedding and seats,’ ‘Look at the bedding and seats,’ and ‘Put the key in this place’ is the fifth way.
['BO_K01_D0005_H0005:298b-1']	de ltar byas nas de'i 'og tu 'dong bar bya'o //	de ltar byas nas de'i 'og tu 'dong bar bya'o //	298b	Then she should leave.
['BO_K01_D0005_H0005:298b-2']	de nas bcom ldan 'das kyis dge slong ma rnams la bslab pa 'ded pa dang / bslab pa la gus pa'i bsngags pa brjod nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis dge slong ma rnams la bslab pa 'ded pa dang / bslab pa la gus pa'i bsngags pa brjod nas 'di skad ces bka' stsal to //	298b	Then the Blessed One, having praised the training and respect for the training of the nuns, addressed the nuns:
['BO_K01_D0005_H0005:298b-3', 'BO_K01_D0005_H0005:298b-4', 'BO_K01_D0005_H0005:298b-5', 'BO_K01_D0005_H0005:298b-6', 'BO_K01_D0005_H0005:298b-7']	yang dge slong ma gang shes bzhin du /🔽dge 'dun gyi khri'am khri'u 'am /🔽stan nang tshangs can nam /🔽la ba'am / sngas sam /🔽gor bu bting ba ma bsdus sam /	yang dge slong ma gang shes bzhin du / dge 'dun gyi khri'am khri'u 'am / stan nang tshangs can nam / la ba'am / sngas sam / gor bu bting ba ma bsdus sam /	298b	“Monks, if a nun, knowingly🔽not putting away or not having put away a bed, bench,
['BO_K01_D0005_H0005:298b-8']	sdud du ma bcug gam /	sdud du ma bcug gam /	298b	mattress, pillow,🔽cushion, or woolen blanket belonging to the Saṅgha,
['BO_K01_D0005_H0005:298b-9']	dge slong ma yod pa la ma bcol bar de'i 'og tu dong na /	dge slong ma yod pa la ma bcol bar de'i 'og tu dong na /	298b	or not asking for permission from the nuns who are there,
