segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2807:85']	hum om mam mam ham ham kam kam ram ram ra ra ma ha ma ha ka la da ha da ha pa tsha pa tsha gardza gardza	hum om mam mam ham ham kam kam ram ram ra ra ma ha ma ha ka la da ha da ha pa tsha pa tsha gardza gardza	huṃ oṃ maṃ haṃ haṃ kaṃ kaṃ raṃ raṃ ra ra mahā mahākāla dā dā pā pā garja garja
['BO_T17_MW1PD95844_2807:86']	ke sha warta ma ne/_i ba ba gr-ish+na gr-ih+na pa ya ya a hu~m sarba big+harbi na ya ka_/	ke sha warta ma ne/_i ba ba gr-ish+na gr-ih+na pa ya ya a hu~m sarba big+harbi na ya ka_/	keśavartmane | ibbavagṛhṇa gṛhṇa pāya pāya a huṃ sarva vighna vinayaka |🔽oṃ akaro mukhaṃ sarvadharmāṇām adya nutpannatvataḥ | oṃ aḥ
['BO_T17_MW1PD95844_2807:87']	om a ka ro mu kham sarba d+harma nam ad+ya nu t+pan+na twata/_om ah_hu~m phat swa ha/_'byung	om a ka ro mu kham sarba d+harma nam ad+ya nu t+pan+na twata/_om ah_hu~m phat swa ha/_'byung	huṃ phaṭ svāhā
['BO_T17_MW1PD95844_2807:88', 'BO_T17_MW1PD95844_2807:89']	po'i tshhogs pa rnams la ni/_om sarba k+she tra pa la sa ha ga na du hi ba ling gr-in+na🔽gr-ih+na kha kha hu~m phat swa ha/_gang gtor ma sbyin pa dang bzlas pa dang /_mchod	po'i tshhogs pa rnams la ni/_om sarba k+she tra pa la sa ha ga na du hi ba ling gr-in+na gr-ih+na kha kha hu~m phat swa ha/_gang gtor ma sbyin pa dang bzlas pa dang /_mchod	Oṃ sarva kṣetrapāla sahagāna duḥi baliṃ gṛhṇa gṛhṇa kha kha hūṃ phaṭ svāhā.🔽When one engages in giving the torma, reciting, and making offerings, one should summon the samayasattva.
['BO_T17_MW1PD95844_2807:90']	pa la 'jug pa na dam tshhig bskul bar bya'o/_/om badzra ma ha ka la/_dr-i sh+ya dza	pa la 'jug pa na dam tshhig bskul bar bya'o/_/om badzra ma ha ka la/_dr-i sh+ya dza	Oṃ vajra mahākāla,🔽dṛśya jhaṃ baṃ hoḥ samaya ste,🔽samaya hoḥ.
['BO_T17_MW1PD95844_2807:91', 'BO_T17_MW1PD95844_2807:92']	hu~m bam ho sa ma ya ste/_sa ma ya ho_mo mnyam par bcing ba dang /_rdo rje🔽rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	hu~m bam ho sa ma ya ste/_sa ma ya ho_mo mnyam par bcing ba dang /_rdo rje rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	The vajra-bond and the vajra-clasp
['BO_T17_MW1PD95844_2807:93']	thal mo ni nag po chen po bud med dang bcas pa'i dam tshhig gi phyag rgya'o/_/	thal mo ni nag po chen po bud med dang bcas pa'i dam tshhig gi phyag rgya'o/_/	are the samaya mudras of Mahākāla and Kālī.
['BO_T17_MW1PD95844_2807:94']	de nas las kyi rim pa ste las kyi don du mchod pa'i nyin mo bdun no/_/	de nas las kyi rim pa ste las kyi don du mchod pa'i nyin mo bdun no/_/	Then, the stages of the rites are the seven days of offering for the sake of the rites.
['BO_T17_MW1PD95844_2807:95']	de nas dug dang khrag dang lan tshhwa dang nga dang /_ske tshhe btags pas/_ro	de nas dug dang khrag dang lan tshhwa dang nga dang /_ske tshhe btags pas/_ro	Then, with poison, blood, salt, ginger, and black pepper,
['BO_T17_MW1PD95844_2807:96']	ras la 'khor lo rtshibs brgyad pa gnyis bri'o/_/lte bar snying po bskul tshhig dang bcas pa bri'o/_/'og ma la g.yon skor du/_kha kha de ba dat+ta ma~x  ra ya hu~m phat/	ras la 'khor lo rtshibs brgyad pa gnyis bri'o/_/lte bar snying po bskul tshhig dang bcas pa bri'o/_/'og ma la g.yon skor du/_kha kha de ba dat+ta ma~x  ra ya hu~m phat/	Draw two eight-spoked wheels on the cloth. In the center, draw the essence mantra with the invocation. On the lower wheel, write “kha kha deva datta māraya hūṃ phaṭ” and so forth in a counterclockwise direction.
['BO_T17_MW1PD95844_2807:97']	ces pa la sogs pa'o/_/rtshibs chan dag la/_di na me ke na de ba dat+ta ma ra	ces pa la sogs pa'o/_/rtshibs chan dag la/_di na me ke na de ba dat+ta ma ra	On the spokes, write “dina mekena deva datta mara
['BO_T17_MW1PD95844_2807:98', 'BO_T17_MW1PD95844_2807:99']	ya hum phat/_ces pa'o/_/de'i phyi rol du mu khyud la yang de dang 'dra ba slar🔽yang mu khyud gnyis pa la/_phat de ba dat+ta ma ra ya phat ces pa'o mtshhon cha nang	ya hum phat/_ces pa'o/_/de'i phyi rol du mu khyud la yang de dang 'dra ba slar yang mu khyud gnyis pa la/_phat de ba dat+ta ma ra ya phat ces pa'o mtshhon cha nang	ya hūṃ phaṭ.” Outside of that, on the outer rim, write the same thing again.
['BO_T17_MW1PD95844_2807:100']	du ltas pas kyang ra ba'o/_/de'i bar du gzugs brnyan sngags kyis bskor ba'o//	du ltas pas kyang ra ba'o/_/de'i bar du gzugs brnyan sngags kyis bskor ba'o//	On the second outer rim, write “phaṭ deva datta mara ya phaṭ.” The weapons inside the wheel also form a protection circle. In between, place the effigy surrounded by the mantra.
['BO_T17_MW1PD95844_2807:101']	bdag dang bris sku lha'i rnal 'byor la gnas pas 'khor lo byin gyis brlab par	bdag dang bris sku lha'i rnal 'byor la gnas pas 'khor lo byin gyis brlab par	While abiding in deity yoga, consecrate the wheel.
['BO_T17_MW1PD95844_2807:102', 'BO_T17_MW1PD95844_2807:103']	bya'o/_/de nyid thod par bcug la sgrub bya dgug pa dang /_snying po dang 'phreng ba'i sngags drag tu bzla'o/_/dug khrag dang /_yungs kar dang /_ske🔽tshhe dang /_lcags dang /_dur khrod kyi thal ba dang /_ro bsregs pa'i rdo	bya'o/_/de nyid thod par bcug la sgrub bya dgug pa dang /_snying po dang 'phreng ba'i sngags drag tu bzla'o/_/dug khrag dang /_yungs kar dang /_ske tshhe dang /_lcags dang /_dur khrod kyi thal ba dang /_ro bsregs pa'i rdo	Place that [corpse] in a skull cup, summon the victim, and recite the essence and garland mantras forcefully.🔽Also scatter poison, blood, white mustard seed,🔽hair, iron, charnel ground ash,
['BO_T17_MW1PD95844_2807:104']	dang /_gtum po'i thal ba dang /_bra bo dag la bzlas pas kyang gtor ro/_/	dang /_gtum po'i thal ba dang /_bra bo dag la bzlas pas kyang gtor ro/_/	ashes from a cremation ground, and ashes from a fierce fire.🔽If [the victim] is protected, separate the mouth and the protection.
['BO_T17_MW1PD95844_2807:105']	gal te bsrung ba dang bcas par gyur na/_kha sbyor dbye'o/_/de nyid bshad	gal te bsrung ba dang bcas par gyur na/_kha sbyor dbye'o/_/de nyid bshad	That will be explained.
['BO_T17_MW1PD95844_2807:106']	par bya ste/_ji ltar lha sbyin dang mchod sbyin sdang bar byed pa de ster te/_khwa	par bya ste/_ji ltar lha sbyin dang mchod sbyin sdang bar byed pa de ster te/_khwa	Just as Devadatta and Yajñadatta are made to hate each other, draw a crow and an owl
['BO_T17_MW1PD95844_2807:107']	dang 'ug pa la gnas pa bri/_'khor lo rta dang ma he dang /_khwa dang 'ug pa'i	dang 'ug pa la gnas pa bri/_'khor lo rta dang ma he dang /_khwa dang 'ug pa'i	on a wheel of horse and buffalo flesh with the blood of a crow and an owl.
['BO_T17_MW1PD95844_2807:108']	khrag gis bri'o/_/lha dang sgrub bya'i rdzas kyis kyang byug go/_/kla klo rnams kyi	khrag gis bri'o/_/lha dang sgrub bya'i rdzas kyis kyang byug go/_/kla klo rnams kyi	Also smear it with the substances of the deity and the victim.🔽With the substances of a charnel ground house of barbarians,
['BO_T17_MW1PD95844_2807:109']	dur gyi khang pa'i rdzas dang /_rus pa dang /_ma shi ta kyi khrag dang bcas pa	dur gyi khang pa'i rdzas dang /_rus pa dang /_ma shi ta kyi khrag dang bcas pa	bones, and the blood of a corpse,
['BO_T17_MW1PD95844_2807:110']	nyid lha min gyi rdzas so/_/de nyid gu gul dang /_rang byung dang /_bshang ba	nyid lha min gyi rdzas so/_/de nyid gu gul dang /_rang byung dang /_bshang ba	The substances of the asuras are the same as those, and also gugul, self-arisen substances, feces,🔽and the bones of dogs and pigs.
['BO_T17_MW1PD95844_2807:111']	dang /_khyi dang /_phag gi rus pa dang /_ka ping dza'i rwa sregs pas bdug	dang /_khyi dang /_phag gi rus pa dang /_ka ping dza'i rwa sregs pas bdug	Smoke them with the horn of a kapiñjala bird.
['BO_T17_MW1PD95844_2807:112']	ga/_/_de yang /_dong bur sgrub pa na bzang po zhes pa man ngag go/_/yang	ga/_/_de yang /_dong bur sgrub pa na bzang po zhes pa man ngag go/_/yang	Also, when performing the practice in a skull cup, “good” is an intimate instruction.
['BO_T17_MW1PD95844_2807:113']	logs shig tu/_gzugs brnyan dang 'khor lo bri'o/_/de bzhin gshegs pa	logs shig tu/_gzugs brnyan dang 'khor lo bri'o/_/de bzhin gshegs pa	Also, elsewhere, draw a form and a wheel.
['BO_T17_MW1PD95844_2807:114', 'BO_T17_MW1PD95844_2807:115', 'BO_T17_MW1PD95844_2807:116', 'BO_T17_MW1PD95844_2807:117']	la sogs pa la snyan gsan phab ste mchod nas sngags kyis bskul lo/_/srung ba🔽rnam dag ni/_de ba dat+ta k+sha sam+bu tim rak+sha man+t+ra de ba tany+tsha a kar+sha ya dzahzhes bkug🔽la 'khor lo dang sngags phur bus gdab po/_/de'i dge ba de dag_/'jig🔽rten dang 'jig rten las 'das pa'i lhas skye ba gzhan du 'phang ba'i don du	la sogs pa la snyan gsan phab ste mchod nas sngags kyis bskul lo/_/srung ba rnam dag ni/_de ba dat+ta k+sha sam+bu tim rak+sha man+t+ra de ba tany+tsha a kar+sha ya dzahzhes bkug la 'khor lo dang sngags phur bus gdab po/_/de'i dge ba de dag_/'jig rten dang 'jig rten las 'das pa'i lhas skye ba gzhan du 'phang ba'i don du	Having invited the tathāgatas, and so on, and made offerings, recite the mantra.
['BO_T17_MW1PD95844_2807:118']	'chad cing /_bdag la rab tu dgug ste/_de ba dat+ta'i srung ba po lha dang lha	'chad cing /_bdag la rab tu dgug ste/_de ba dat+ta'i srung ba po lha dang lha	The protection is the invitation with “Oṁ, Tadyathā, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, oṁ, o
['BO_T17_MW1PD95844_2807:119']	min ston mos mi 'gu ba de dag dgug cing gzugs brnyan phur bus gdab po/_/	min ston mos mi 'gu ba de dag dgug cing gzugs brnyan phur bus gdab po/_/	will be summoned and struck with the dagger of the image.🔽Then, if they are not subdued, even those who are unslayable will die
['BO_T17_MW1PD95844_2807:120', 'BO_T17_MW1PD95844_2807:121']	de nas rab tu bskul na/_'grub par mi 'gyur ba dag kyang nyi ma nyi shu rtsha🔽gcig na 'chi bar the tshhom med/_yang na 'khor lo de dung chen kha sbyor du bcug	de nas rab tu bskul na/_'grub par mi 'gyur ba dag kyang nyi ma nyi shu rtsha gcig na 'chi bar the tshhom med/_yang na 'khor lo de dung chen kha sbyor du bcug	within twenty-one days.🔽Alternatively, the wheel should be placed in a great conjoined skull cup🔽and buried in a charnel ground or burned in a fire offering.
['BO_T17_MW1PD95844_2807:122']	la dur khrod du sba ba'am sreg blugs su bya'o/_/'khor lo 'di ni drag shul kun	la dur khrod du sba ba'am sreg blugs su bya'o/_/'khor lo 'di ni drag shul kun	This wheel is the means of performing all wrathful activities, such as🔽terrifying, separating, suppressing, paralyzing,🔽castrating,
['BO_T17_MW1PD95844_2807:123', 'BO_T17_MW1PD95844_2807:124']	byed pa ste/_skrad pa dang /_dbye ba dang /_gnan pa dang /_lkugs pa🔽dang /_ma ning du byed pa dang /_rims kyis gdab pa dang /_mkha' 'gro	byed pa ste/_skrad pa dang /_dbye ba dang /_gnan pa dang /_lkugs pa dang /_ma ning du byed pa dang /_rims kyis gdab pa dang /_mkha' 'gro	causing plague,
['BO_T17_MW1PD95844_2807:125', 'BO_T17_MW1PD95844_2807:126']	ma dang srin pos 'dzin par byed pa rnams so/_/🔽smras pa/_dang po dang ni gnyis pa gnyis ni 'bum dang gsum pa de nas	ma dang srin pos 'dzin par byed pa rnams so/_/ smras pa/_dang po dang ni gnyis pa gnyis ni 'bum dang gsum pa de nas	and being seized by ḍākinīs and rākṣasas.🔽It is said that the first and second wheels should be recited one hundred thousand times each, the third one hundred thousand times,
['BO_T17_MW1PD95844_2807:127']	bzhi pa bye bar bzlas/_/lhag ma yang ni 'bum phrag mda' dang 'khor ni 'bum	bzhi pa bye bar bzlas/_/lhag ma yang ni 'bum phrag mda' dang 'khor ni 'bum	and the fourth ten million times. The remaining wheels should be recited one hundred thousand times each, and the retinue one million times.
['BO_T17_MW1PD95844_2807:128', 'BO_T17_MW1PD95844_2807:129']	gyi bzlas pas bcu gnyis lo grangs kyis/_/dngos grub dang ni las kyi sngags🔽rnams 'bum bcas bye bas phra mo thams cad rab tu 'grub/_/zla drug brtshon	gyi bzlas pas bcu gnyis lo grangs kyis/_/dngos grub dang ni las kyi sngags rnams 'bum bcas bye bas phra mo thams cad rab tu 'grub/_/zla drug brtshon	The minor accomplishments are attained by reciting the mantra of accomplishment and action for twelve years,🔽and all the minor accomplishments are attained by reciting the mantra of accomplishment and action for one hundred thousand times.🔽By reciting for six months, all obstacles are destroyed.
['BO_T17_MW1PD95844_2807:130']	pas bgegs nyams nyes pa'i zla bas 'byung po thams cad mngag gzhug 'gyur ba	pas bgegs nyams nyes pa'i zla bas 'byung po thams cad mngag gzhug 'gyur ba	By reciting for one month, all spirits will be subdued.
['BO_T17_MW1PD95844_2807:131']	'di ko/_/gzhan ni gang la 'grur 'gyur ba de de'o rnga mo dang zung rus	'di ko/_/gzhan ni gang la 'grur 'gyur ba de de'o rnga mo dang zung rus	The other [accomplishments] are attained by the one who is to be accomplished.
['BO_T17_MW1PD95844_2807:132']	sbal dang ni lug_/ma ning de dang ro langs sngags can ma sogs lus gnas	sbal dang ni lug_/ma ning de dang ro langs sngags can ma sogs lus gnas	The mantra of the corpse, the mantra of the charnel ground, the mantra of the corpse-mantra-holder, and so forth, are the body-mantras.
['BO_T17_MW1PD95844_2807:133', 'BO_T17_MW1PD95844_2807:134']	/   rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa🔽mkhar gnas mgrin rings khrag dang gzhan/_/lag dang yung ba sbal pa'i khrag	/   rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa mkhar gnas mgrin rings khrag dang gzhan/_/lag dang yung ba sbal pa'i khrag	The concise esoteric instructions for accomplishing glorious Mahākāla🔽are as follows: The ink is made from the blood of a crow, a crane, and a frog, mixed with the blood of a sheep,
['BO_T17_MW1PD95844_2807:135']	bsres tshhim gi'i rtsha ba gzhan ni sngar mtshhungs snag tshha ste/_/de yi srad bus	bsres tshhim gi'i rtsha ba gzhan ni sngar mtshhungs snag tshha ste/_/de yi srad bus	and the other ink is made from the blood of a corpse, as before.
['BO_T17_MW1PD95844_2807:136']	bcings dang so sor mtshhon cha bskul tshhig bcas pas las kun rab 'grub 'gyur//	bcings dang so sor mtshhon cha bskul tshhig bcas pas las kun rab 'grub 'gyur//	The thread is bound with that ink, and by incanting each weapon, all activities will be accomplished.
['BO_T17_MW1PD95844_2807:137']	ro 'dzin ral gri tram yig ljang khus mtshhan pa'i snang bas dngos grub kun bsdus te//	ro 'dzin ral gri tram yig ljang khus mtshhan pa'i snang bas dngos grub kun bsdus te//	The taste-possessor is marked with a green tram syllable sword.
['BO_T17_MW1PD95844_2807:138']	om dang tram hri de nas ka pa la dang ra tra de rjes swa ha'i rab sngags ni/_/bzlas	om dang tram hri de nas ka pa la dang ra tra de rjes swa ha'i rab sngags ni/_/bzlas	Om, tram, hrīḥ, then kapāla, ratra, after that svāhā, the excellent mantra,
['BO_T17_MW1PD95844_2807:139']	pas rigs sngags mnan dang bcas pa tshhig par bsams na de yi las rnams	pas rigs sngags mnan dang bcas pa tshhig par bsams na de yi las rnams	Reciting this, if one imagines the mantra-possessor is suppressed, then their actions🔽Will be reduced to ashes.
['BO_T17_MW1PD95844_2807:140']	thal bar 'gyur/_/bgegs dang sdig pa yang yang sbyangs shing /_bdud rtshi'i	thal bar 'gyur/_/bgegs dang sdig pa yang yang sbyangs shing /_bdud rtshi'i	Again and again purifying obstacles and misdeeds, with the vase of ambrosia🔽Thoroughly bathing the image, bestowing empowerment with the supreme medicine,
['BO_T17_MW1PD95844_2807:141', 'BO_T17_MW1PD95844_2807:142']	bum pas sku gzugs rab bkrus sman mchog gis/_/dbang bskur mchod dang gang gang 'khor lo de ltar mchod nas bsrung dang zlog pas gzi nyams 'joms/_/🔽om badzra karti ka ha na ha na sha bye ma ra ya hum phat/_om badzra khar+tha ma ra ma ra ma ra	bum pas sku gzugs rab bkrus sman mchog gis/_/dbang bskur mchod dang gang gang 'khor lo de ltar mchod nas bsrung dang zlog pas gzi nyams 'joms/_/ om badzra karti ka ha na ha na sha bye ma ra ya hum phat/_om badzra khar+tha ma ra ma ra ma ra	Making offerings and whatever offerings to the wheel, thus making offerings, protecting and averting conquers the loss of splendor.🔽Om vajra kṛttikā hana hana śabda mara ya hūṃ phaṭ. Om vajra kṛttikā mara mara mara
['BO_T17_MW1PD95844_2807:143']	ya ma ra ya sarba bisnun+da hum phat/_om badzra tri shul b+hin+da b+hin+da ma na ma tha phat ho/	ya ma ra ya sarba bisnun+da hum phat/_om badzra tri shul b+hin+da b+hin+da ma na ma tha phat ho/	Ya mara ya sarva visphūrja hūṃ phaṭ. Om vajra triśūla bhinda bhinda mana matha phaṭ ho.
['BO_T17_MW1PD95844_2807:144']	/_ pad+ma ka pa la sarba d+ha na pun+ti kurban+tu om/_om badzra da ma ru ke na sarba da ki ni ba	/_ pad+ma ka pa la sarba d+ha na pun+ti kurban+tu om/_om badzra da ma ru ke na sarba da ki ni ba	Oṃ vajra damaruke na sarvadākinī🔽bha vaha ya hṛ
['BO_T17_MW1PD95844_2807:145']	ha ya ba ha ya hri_dzah_'di dag ni mtshhon cha ste sprin 'thug po spro bas las thams	ha ya ba ha ya hri_dzah_'di dag ni mtshhon cha ste sprin 'thug po spro bas las thams	jaḥ. These are the weapons, which accomplish all activities by emanating thick clouds.🔽Oṃ pravara ha ha is the mantra for summoning.
['BO_T17_MW1PD95844_2807:146']	cad 'grub pa'o/_/om pra wa ra hahdgug pa'i sngags so/_om pa su ga ya li hum/	cad 'grub pa'o/_/om pra wa ra hahdgug pa'i sngags so/_om pa su ga ya li hum/	Oṃ pasu gayali huṃ is for driving away.🔽Oṃ khatvāṃ khatvāṃ traṭ traṭ is for killing.
['BO_T17_MW1PD95844_2807:147']	skrod par byed pa'o/_/om kha ta pa tsha tra trahgsod par byed pa'o/_/om ru a swa	skrod par byed pa'o/_/om kha ta pa tsha tra trahgsod par byed pa'o/_/om ru a swa	Oṃ ru ru svaviduk pha is for stupefying.
['BO_T17_MW1PD95844_2807:148']	bi du pah_rmugs par byed pa'o/_/om \u0f10ram ha/_'byung po 'dul ba'o/_/om	bi du pah_rmugs par byed pa'o/_/om \u0f10ram ha/_'byung po 'dul ba'o/_/om	Oṃ ha is for subduing bhūtas.🔽Oṃ jamre is for paralyzing fire.🔽Oṃ jam jam jam is for paralyzing water.
['BO_T17_MW1PD95844_2807:149']	dzam re/_me rengs par byed pa'o/_/om dzam dza dzam chu rengs pa'o/_/om ham dzam yo	dzam re/_me rengs par byed pa'o/_/om dzam dza dzam chu rengs pa'o/_/om ham dzam yo	Oṃ haṃ jam yo🔽svāhā is for paralyzing a sword.
['BO_T17_MW1PD95844_2807:150']	swa ha/_ral gri rengs pa'o/_/om he tisgra he wa hum/_mkha' 'gro ma 'dul	swa ha/_ral gri rengs pa'o/_/om he tisgra he wa hum/_mkha' 'gro ma 'dul	Oṃ heti sgra he va huṃ is for subduing ḍākinīs.
['BO_T17_MW1PD95844_2807:151']	ba'i sngags so/_/'khor lo rtshibs brgyad pa rang rang gi sngags bskul ba dang bcas pa dang /_lte bar snying po gsum bskul ba dang bcas pa'o/_/cho ga thams	ba'i sngags so/_/'khor lo rtshibs brgyad pa rang rang gi sngags bskul ba dang bcas pa dang /_lte bar snying po gsum bskul ba dang bcas pa'o/_/cho ga thams	The mantras of the eight spokes of the wheel are each accompanied by their own incantations, and in the center are the three essences accompanied by their incantations.
['BO_T17_MW1PD95844_2807:152']	cad ni sngags dang rgyud kyi sbyor ba shes pas brtag go/_/chu dang me rengs pa ni	cad ni sngags dang rgyud kyi sbyor ba shes pas brtag go/_/chu dang me rengs pa ni	All the rites should be examined by one who knows the application of the mantras and tantras.
['BO_T17_MW1PD95844_2807:153', 'BO_T17_MW1PD95844_2807:154']	khyim dang lus sam gnas la gdags so/_/ral gri rengs pa ni lus la gdags🔽so/_/mkha' 'gro ma dang 'byung po gzir ba ni rtag tu bskul zhing mnan	khyim dang lus sam gnas la gdags so/_/ral gri rengs pa ni lus la gdags so/_/mkha' 'gro ma dang 'byung po gzir ba ni rtag tu bskul zhing mnan	The immobilization of water and fire should be applied to the house, body, or place.🔽The immobilization of the sword should be applied to the body.🔽The subjugation of the ḍākinīs and bhūtas should be constantly invoked and suppressed, or the system of burning should be performed.
['BO_T17_MW1PD95844_2807:155']	pa'am bsregs lugs bya'o/_/sngags kyi 'khor lo klu rigs brgyad kyi snying gar bri/	pa'am bsregs lugs bya'o/_/sngags kyi 'khor lo klu rigs brgyad kyi snying gar bri/	The mantra wheel should be drawn in the heart of the eight nāga clans.
['BO_T17_MW1PD95844_2807:156', 'BO_T17_MW1PD95844_2807:157']	rab tu bkug la/_nag po chen po'i gzugs brnyan gyi 'og tu bcug_/ri🔽dwags lte ba dang rma bya'i khrag dang /_phag gi mche ba btags pa'i chus thal ba	rab tu bkug la/_nag po chen po'i gzugs brnyan gyi 'og tu bcug_/ri dwags lte ba dang rma bya'i khrag dang /_phag gi mche ba btags pa'i chus thal ba	Having summoned them, they should be placed under the image of Mahākāla.🔽The ashes and mustard seeds should be smeared with water mixed with the blood of a deer, peacock, and pig, and with the mantra “Oṃ mahānta haṃ hūṃ hāṃ.
['BO_T17_MW1PD95844_2807:158']	dang yungs kar la bran te/_om ma ha nam ta hum ha/_sarba ban+d+ha ban+d+ha a dz+nya pa ya	dang yungs kar la bran te/_om ma ha nam ta hum ha/_sarba ban+d+ha ban+d+ha a dz+nya pa ya	Bind all, bind!
['BO_T17_MW1PD95844_2807:159']	ti swa ha/_ces 'bum bzlas so/_/'khor lo bcangs shing yungs kar dang thal ba gang la bsnun pa'i sbrul 'bros pa'am 'ching bar 'gyur ro/_/om mu kham ste	ti swa ha/_ces 'bum bzlas so/_/'khor lo bcangs shing yungs kar dang thal ba gang la bsnun pa'i sbrul 'bros pa'am 'ching bar 'gyur ro/_/om mu kham ste	 If you hold the wheel and strike a snake with the mustard seeds and ashes, the snake will either flee or be bound.🔽 Om mukhaṃ ste🔽bhaya amukaṃ vaṃ hūṃ phaṭ.
['BO_T17_MW1PD95844_2807:160']	b+ha ya a mu kam bam hum phat/_'khor lo'i dbus su lce bcings pa sbu ti la'i snying	b+ha ya a mu kam bam hum phat/_'khor lo'i dbus su lce bcings pa sbu ti la'i snying	 In the center of the wheel, insert the tongue of the bound one, and nail the tongue with a dagger.
['BO_T17_MW1PD95844_2807:161']	gar bcug ste lce la phur bus btab ste/_sngags 'dis bskul ba na lkugs pa	gar bcug ste lce la phur bus btab ste/_sngags 'dis bskul ba na lkugs pa	 If you recite this mantra, the bound one will be nothing other than mute.🔽 Om hriṃ tshaṃ mu🔽ha ha ha hūṃ phaṭ.
['BO_T17_MW1PD95844_2807:162']	las gzhan ma yin no/_/om hri mam tsha mu_ha_hah_hum phat/_'bum du bzlas nas	las gzhan ma yin no/_/om hri mam tsha mu_ha_hah_hum phat/_'bum du bzlas nas	 Recite this one hundred thousand times.
['BO_T17_MW1PD95844_2807:163']	bskul tshhig dang bcas khri bzlas la/_sngon dang 'dra ba'i 'khor lo bcing ba	bskul tshhig dang bcas khri bzlas la/_sngon dang 'dra ba'i 'khor lo bcing ba	 Recite the invocation along with this mantra ten thousand times, and bind the wheel as before.
['BO_T17_MW1PD95844_2807:164']	dang /_gnam lcags kyi rdo rje la lan stong du bzlas te bcangs na mtshhon cha	dang /_gnam lcags kyi rdo rje la lan stong du bzlas te bcangs na mtshhon cha	 If you recite this mantra one thousand times on a meteorite vajra and wear it, all weapons will be bound.
['BO_T17_MW1PD95844_2807:165']	bcings par 'gyur ro/_/snying po'i mthar/_om dza la ya wa hum/_ces bzlas	bcings par 'gyur ro/_/snying po'i mthar/_om dza la ya wa hum/_ces bzlas	 At the end of the essence mantra, recite om jhalaya va hūṃ.
['BO_T17_MW1PD95844_2807:166']	shing /_mchod rten gyi drung du gtshang sbrar bcas pas shes pa skye bar 'gyur ro/_/	shing /_mchod rten gyi drung du gtshang sbrar bcas pas shes pa skye bar 'gyur ro/_/	 If you recite this while making offerings in front of a stūpa, you will attain knowledge.
['BO_T17_MW1PD95844_2807:167']	snying gar rdo rje rnon po sgoms la/_snying po'i mthar/_om ba ra ba ra pra ba ra pra	snying gar rdo rje rnon po sgoms la/_snying po'i mthar/_om ba ra ba ra pra ba ra pra	Visualize a sharp vajra at the heart, and by reciting the essence mantra🔽with “om vara vara pravara pravara hūṃ” at the end, one’s intellect will
['BO_T17_MW1PD95844_2807:168']	ba ra hum/_zhes bzlas pas blo gros mi zad par 'gyur ro/_/sbyin sreg gi bya ba	ba ra hum/_zhes bzlas pas blo gros mi zad par 'gyur ro/_/sbyin sreg gi bya ba	become inexhaustible.
['BO_T17_MW1PD95844_2807:169']	ni gzhan du bstan pa'o/_/gtor ma nye bar spyod pa dang bcas pa khrag dang chang	ni gzhan du bstan pa'o/_/gtor ma nye bar spyod pa dang bcas pa khrag dang chang	The rite of burnt offerings is taught elsewhere.🔽If one offers one hundred bali offerings together with enjoyments, blood,
['BO_T17_MW1PD95844_2807:170']	dang sha dang 'bras bu dang dzam+bu lis brgyan pa brgya dang /_bkra shis kyi grangs	dang sha dang 'bras bu dang dzam+bu lis brgyan pa brgya dang /_bkra shis kyi grangs	beer, meat, fruit, and jāmbu fruit,🔽and if one gives sixty-six or twenty-five [of these],
['BO_T17_MW1PD95844_2807:171']	dang /_drug cu dang /_nyer lnga sbyin pa/_'byung po'i pa la ta dang bcas pa	dang /_drug cu dang /_nyer lnga sbyin pa/_'byung po'i pa la ta dang bcas pa	together with the bali offering for the bhūta spirits,
