segmentnr	original	analyzed	translated
['BO_T11_D4222-2:305b-8']	dran pa med par zhes bya ba ste 'gran zla dag gi'o //	dran pa med par zhes bya ba ste 'gran zla dag gi'o //	“ Without memory” refers to the unshared.
['BO_T11_D4222-2:305b-9']	'on te sngar zhes bya ba ni 'dzin pa'i dus na'o //	'on te sngar zhes bya ba ni 'dzin pa'i dus na'o //	“ If previously” refers to the time of apprehension.
['BO_T11_D4222-2:305b-10']	de zhes bya ba ni 'gran zla'i ste des 'di'i ni med pa nyid las khyad par can nyid du nyams su myong ba yin no zhes bya ba'i don to //	de zhes bya ba ni 'gran zla'i ste des 'di'i ni med pa nyid las khyad par can nyid du nyams su myong ba yin no zhes bya ba'i don to //	“ That” refers to the shared. The meaning is that it is experienced as special because of the absence of that.
['BO_T11_D4222-2:305b-11']	de ltar yin na 'di la yang zhes bya ba ni mngon dum nyid la khyad par med pa'i phyir ro //	de ltar yin na 'di la yang zhes bya ba ni mngon dum nyid la khyad par med pa'i phyir ro //	“ If that is so, then this” refers to the absence of difference in the case of the manifest.
['BO_T11_D4222-2:305b-12']	khyad par can nyid kyang dbye ba yin la de yang med pa yin par bstan pa ni /	khyad par can nyid kyang dbye ba yin la de yang med pa yin par bstan pa ni /	The difference is also a division, and that is shown to be nonexistent.
['BO_T11_D4222-2:305b-13']	tha dad pa de nyid ni zhes bya ba'o //	tha dad pa de nyid ni zhes bya ba'o //	“ That difference itself” is the difference of the shared.
['BO_T11_D4222-2:305b-14']	khyad par can gyi nyams su myong ba nyams su myong ba yin la /	khyad par can gyi nyams su myong ba nyams su myong ba yin la /	The special experience is experienced.
['BO_T11_D4222-2:305b-15', 'BO_T11_D4222-2:305b-16', 'BO_T11_D4222-2:305b-17']	de yang gzhan gyis nyams su myong ba yin na /🔽de las kyang gzhan nyams su myong ba'i yin pa'i phyir nyams su myong ba brgyud pa la ltos pa'i phyir don nyams su myong ba ma yin pa nyid du bstan pa ni /🔽de phyir blo dbye rang nyid las //	de yang gzhan gyis nyams su myong ba yin na / de las kyang gzhan nyams su myong ba'i yin pa'i phyir nyams su myong ba brgyud pa la ltos pa'i phyir don nyams su myong ba ma yin pa nyid du bstan pa ni / de phyir blo dbye rang nyid las //	then it is experienced by yet another, and so on, ad infinitum.
['BO_T11_D4222-2:305b-18']	zhes bya ba'o //	zhes bya ba'o //	The meaning of the verse is as follows:🔽The cognition of an object is not different from the cognition of the object’s absence.🔽The object’s absence is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.
['BO_T11_D4222-2:305b-19']	de'i don dag ces bya ba ni sa phyogs dang bum pa dag gi'o //	de'i don dag ces bya ba ni sa phyogs dang bum pa dag gi'o //	The object is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.
['BO_T11_D4222-2:305b-20']	dmigs pa med pa las kyang don gzhan te meng pas don khyad par can du rtogs na de yang gzhan te dmigs pa med pa gzhan las yin pa'i phyir thug pa med par bstan pa ni gal te dngos po med pa'i tshad mas zhes bya ba'o //	dmigs pa med pa las kyang don gzhan te meng pas don khyad par can du rtogs na de yang gzhan te dmigs pa med pa gzhan las yin pa'i phyir thug pa med par bstan pa ni gal te dngos po med pa'i tshad mas zhes bya ba'o //	The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.
['BO_T11_D4222-2:305b-21', 'BO_T11_D4222-2:305b-22']	tha dad pa zhes bya ba ni gcig la gcig med pa'o //🔽sngon bzhin zhes bya ba ni 'gran zla 'dzin pa bzhin du'o //	tha dad pa zhes bya ba ni gcig la gcig med pa'o // sngon bzhin zhes bya ba ni 'gran zla 'dzin pa bzhin du'o //	The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.🔽The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence is not different from the cognition of the object.
['BO_T11_D4222-2:305b-23']	der yang zhes bya ba ni 'gran zla 'dzin pa na yang ngo //	der yang zhes bya ba ni 'gran zla 'dzin pa na yang ngo //	The cognition of the object is not different from the cognition of the object’s absence.🔽The cognition of the object’s absence
['BO_T11_D4222-2:305b-24']	gzhan yin par zhes bya ba ni da ltar 'dzin bzhin pa'i yul gyis so //	gzhan yin par zhes bya ba ni da ltar 'dzin bzhin pa'i yul gyis so //	“Other” means the object that is being apprehended in the present.
['BO_T11_D4222-2:305b-25']	'di la 'gran zla de yin zhing de la yang de yin no zhes bya ba'o //	'di la 'gran zla de yin zhing de la yang de yin no zhes bya ba'o //	It is the rival of that, and it is also the rival of that.
['BO_T11_D4222-2:305b-26']	de'i zhes bya ba ni 'gran zla'i'o //	de'i zhes bya ba ni 'gran zla'i'o //	“That” refers to the rival.
['BO_T11_D4222-2:305b-27']	'di las zhes bya ba ni de ltar bzung bzhin pa las so //	'di las zhes bya ba ni de ltar bzung bzhin pa las so //	“From that” means from that which is being apprehended in that way.
['BO_T11_D4222-2:305b-28', 'BO_T11_D4222-2:306a-0']	khyad par can mtshan nyid mi mthun pa zhes bya ba ni bden mod kyi 'di las 'di snang du rung ba dang mthong ba yang yin la /🔽de nyid kyi phyir de las gzhan pa @306a * //	khyad par can mtshan nyid mi mthun pa zhes bya ba ni bden mod kyi 'di las 'di snang du rung ba dang mthong ba yang yin la / de nyid kyi phyir de las gzhan pa @306a * //	“The distinctive characteristic that is incompatible with that” is indeed true, but it is also possible and seen that this appears from that.🔽For that very reason, it is not the case that there is nothing other than that.
['BO_T11_D4222-2:306a-1']	med pa yin pa'i phyir gnyis po nyid yin no snyam du sems pa la /	med pa yin pa'i phyir gnyis po nyid yin no snyam du sems pa la /	Therefore, it is thought that there are two.
['BO_T11_D4222-2:306a-2', 'BO_T11_D4222-2:306a-3']	rang bzhin khyad par can myong las //🔽zhes bya ba'o //	rang bzhin khyad par can myong las //🔽zhes bya ba'o //	The distinctive nature is experienced.
['BO_T11_D4222-2:306a-4']	khyad par can 'di ji ltar gzhan las log pa de la med pa de bzhin du de yang 'di la yin na ji ltar med pa dang de'i shes pa yang shes pa gzhan las log pa yin pas de dang bral ba ni de las shes bya gzhan gyi	khyad par can 'di ji ltar gzhan las log pa de la med pa de bzhin du de yang 'di la yin na ji ltar med pa dang de'i shes pa yang shes pa gzhan las log pa yin pas de dang bral ba ni de las shes bya gzhan gyi	Just as this distinctive object is absent in other things, so too, if it were present in this object, then how could it be absent? And the cognition of that is also absent in other cognitions. Therefore, the object of cognition is not different from that.
['BO_T11_D4222-2:306a-5', 'BO_T11_D4222-2:306a-6']	med pa'i tha snyad kyi rgyu mi dmigs pa yin gyi gzhan ma yin par bstan pa ni de'i phyir zhes bya ba ste /🔽'di shes pa gzhan las khyad par can yang yin la /	med pa'i tha snyad kyi rgyu mi dmigs pa yin gyi gzhan ma yin par bstan pa ni de'i phyir zhes bya ba ste / 'di shes pa gzhan las khyad par can yang yin la /	The reason for the convention of non-existence is non-apprehension, not anything else. This is shown by the words “for that reason.”
['BO_T11_D4222-2:306a-7']	dmigs pa yang yin pa de ltar gyur pa nyid yin pa shes pa de'i 'am shes bya'i yang ngo //	dmigs pa yang yin pa de ltar gyur pa nyid yin pa shes pa de'i 'am shes bya'i yang ngo //	This is a distinctive cognition, and it is also an object. It is just that which is cognized, or it is the object of cognition.
['BO_T11_D4222-2:306a-8']	der nyams su myong ba na de yi ste shes pa gzhan nam cig shos kyi yang rung yul dang dus gzhan pa yang ngo //	der nyams su myong ba na de yi ste shes pa gzhan nam cig shos kyi yang rung yul dang dus gzhan pa yang ngo //	When it is experienced, it is also the object of another cognition, or of the other one. It is also a different object and time.
['BO_T11_D4222-2:306a-9']	de'i med pa khyad par can du 'di de las log pa nges pa yin par bstan pa ni /	de'i med pa khyad par can du 'di de las log pa nges pa yin par bstan pa ni /	The distinctive absence of that is ascertained as being different from that. This is shown by the words
['BO_T11_D4222-2:306a-10']	khyad par can gyi ngo bo nyams su myong ba zhes bya ba'o //	khyad par can gyi ngo bo nyams su myong ba zhes bya ba'o //	“the experience of the distinctive nature.”
['BO_T11_D4222-2:306a-11']	med pa med na khyad par can gyi nyams su myong ba med pa rtogs pa'i don yin par bstan pa ni khyad par can myong ngo zhes bya ba'o //	med pa med na khyad par can gyi nyams su myong ba med pa rtogs pa'i don yin par bstan pa ni khyad par can myong ngo zhes bya ba'o //	The meaning of the realization of the non-existence of the non-existent is taught:🔽“The experience of the existent is not the experience of the non-existent.”
['BO_T11_D4222-2:306a-12']	de nyams su myong ba ma yin na med pa can yin par bstan pa ni /	de nyams su myong ba ma yin na med pa can yin par bstan pa ni /	If it is not experienced, it is taught that it is the possessor of non-existence:
['BO_T11_D4222-2:306a-13']	dngos po med pa stong phrag ces bya ba'o //	dngos po med pa stong phrag ces bya ba'o //	“The non-existence of thousands of entities.”
['BO_T11_D4222-2:306a-14']	gzhan rtogs pa mi dmigs pa ni mngon sum gyis bdag nyid rgyu mtshan ni med pa las tha snyad du sgrub par byed pa ni yan lag can la shing nyid bzhin du yin gyi mi dmigs pa la ltos pa ma yin par bstan pa ni /	gzhan rtogs pa mi dmigs pa ni mngon sum gyis bdag nyid rgyu mtshan ni med pa las tha snyad du sgrub par byed pa ni yan lag can la shing nyid bzhin du yin gyi mi dmigs pa la ltos pa ma yin par bstan pa ni /	The non-observation of another is established as a convention from the non-existence of the cause of the nature of direct perception. It is like the tree that has branches, but it is not dependent on the non-observation. This is taught:
['BO_T11_D4222-2:306a-15']	des na dmigs pa 'di ni zhes bya ba ste /	des na dmigs pa 'di ni zhes bya ba ste /	“Therefore, this observation . . .”
['BO_T11_D4222-2:306a-16', 'BO_T11_D4222-2:306a-17']	shes pa dang shes bya gzhan gyi ngo bo de med pa rnam par gzhag pa'i phyir de las gzhan pa'i shes pa dang shes bya'i med pa'i tha snyad kyi shes pa bzhin du shes bya snang du rung ba la yang nges pa can gyi mi dmigs pa ni🔽gzhan gyi shes pa yang shes bya gzhan go bar byed pa ni de tsam gyi rgyu mtshan yin pas de las gzhan pa med pa'i tha snyad 'jug par byed de zhes bya ba'i tha tshig go //	shes pa dang shes bya gzhan gyi ngo bo de med pa rnam par gzhag pa'i phyir de las gzhan pa'i shes pa dang shes bya'i med pa'i tha snyad kyi shes pa bzhin du shes bya snang du rung ba la yang nges pa can gyi mi dmigs pa ni gzhan gyi shes pa yang shes bya gzhan go bar byed pa ni de tsam gyi rgyu mtshan yin pas de las gzhan pa med pa'i tha snyad 'jug par byed de zhes bya ba'i tha tshig go //	Because of the nonexistence of the nature of other objects of knowledge and consciousness, the convention of nonexistence of consciousness and objects of knowledge other than that is like the consciousness of the convention of nonexistence.🔽With regard to the object of knowledge that is suitable to appear, the definite nonapprehension🔽is the reason for the mere convention of nonexistence of the consciousness of another and the object of knowledge of another. Therefore, the convention of nonexistence is applied to that.
['BO_T11_D4222-2:306a-18']	de la dmigs pa dag la ni zhes bya ba la sogs pas shes pa dang shes bya tha dad pa med pa la khyad par rtogs par 'gyur zhes bya ba la sogs pas tha dad pa yin gyi zhes bya ba ni dam pa'i don to //	de la dmigs pa dag la ni zhes bya ba la sogs pas shes pa dang shes bya tha dad pa med pa la khyad par rtogs par 'gyur zhes bya ba la sogs pas tha dad pa yin gyi zhes bya ba ni dam pa'i don to //	With regard to that, “in the case of objects of observation” and so on, the nonexistence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a distinction. “ In the case of objects of knowledge that are suitable to appear” and so on, the existence of consciousness and objects of knowledge is understood as a
['BO_T11_D4222-2:306a-19']	khyab par byed pa mi dmigs pa la ltos pa yin na thug pa med pas rtogs pa ma yin par bstan pa ni gzhan du don gyi zhes bya ba'o //	khyab par byed pa mi dmigs pa la ltos pa yin na thug pa med pas rtogs pa ma yin par bstan pa ni gzhan du don gyi zhes bya ba'o //	If it were dependent on the non-apprehension of the pervader, there would be an infinite regress.
['BO_T11_D4222-2:306b-0']	shes pa yang rang dang gzhan gyi shes pas snang du rung ba dang snang du rung ba ma yin pa yin la shes bya ba yang @306b rang dang gzhan la gnas su rung ba nyid de bzhin du yin gyi gzhan du na thug pa med par 'gyur ba'i	shes pa yang rang dang gzhan gyi shes pas snang du rung ba dang snang du rung ba ma yin pa yin la shes bya ba yang @306b rang dang gzhan la gnas su rung ba nyid de bzhin du yin gyi gzhan du na thug pa med par 'gyur ba'i	The cognition is suitable to appear to itself and to another, and the object is suitable to exist for itself and for another, otherwise there would be an infinite regress.
['BO_T11_D4222-2:306b-1']	phyir khyad par shes par bya ba yin la da ltar med do zhes bya bar grub pa'i don can ni ma yin no //	phyir khyad par shes par bya ba yin la da ltar med do zhes bya bar grub pa'i don can ni ma yin no //	The cognition is to be known as distinct, not as the object of the cognition of non-existence.🔽The mere non-realization of cognition is uncertain, because it is the appearance of non-existence and existence, and the division of the other.
['BO_T11_D4222-2:306b-2']	shes pa ma rtogs pa tsam nges pa can yin te med pa dang yod pa snang ba dang / cig shos kyi dbye ba yin pa'i phyir ro zhes zer ba ni gal te mngon sum ni bya ba ste med pa zhes bya ba ni nye bar brjod pa med pa'o //	shes pa ma rtogs pa tsam nges pa can yin te med pa dang yod pa snang ba dang / cig shos kyi dbye ba yin pa'i phyir ro zhes zer ba ni gal te mngon sum ni bya ba ste med pa zhes bya ba ni nye bar brjod pa med pa'o //	If direct perception is the object, non-existence is the absence of designation.
['BO_T11_D4222-2:306b-3']	'di nyid gsal bar byed pa ni /	'di nyid gsal bar byed pa ni /	This is clarified:
['BO_T11_D4222-2:306b-4']	gal te dngos po ni zhes bya ba'o //	gal te dngos po ni zhes bya ba'o //	“If an entity” is the subject.
['BO_T11_D4222-2:306b-5']	de las gzhan pa mngon sum pa las med pa grub po zhes bya ba ni ma rtogs tsam gyis nges pa'o //	de las gzhan pa mngon sum pa las med pa grub po zhes bya ba ni ma rtogs tsam gyis nges pa'o //	“It is established that there is no other than that which is directly perceived” is the conclusion based on the mere non-apprehension.
['BO_T11_D4222-2:306b-6']	gzhan mi dmigs gzhan ma rtogs pas tha dad pa gzhan med par ji ltar go bar byed pa yin te /	gzhan mi dmigs gzhan ma rtogs pas tha dad pa gzhan med par ji ltar go bar byed pa yin te /	How can the non-apprehension of another, the non-apprehension of a different object, establish the non-existence of a different object?
['BO_T11_D4222-2:306b-7']	mi 'dzin pa'i phyir dang 'brel pa med pa'i phyir ro zhes bstan pa ni /	mi 'dzin pa'i phyir dang 'brel pa med pa'i phyir ro zhes bstan pa ni /	It is taught:
['BO_T11_D4222-2:306b-8']	gzhan dmigs pa yis pha rol go / zhes bya ba'o //	gzhan dmigs pa yis pha rol go / zhes bya ba'o //	“The other is understood through the apprehension of the other.”
['BO_T11_D4222-2:306b-9']	don la yang des dben pa nyid kyis ma dmigs pa ni ma rtogs pa'i ngo bo yin la gzhan ni ma yin te ma rtogs pa'i phyir ro //	don la yang des dben pa nyid kyis ma dmigs pa ni ma rtogs pa'i ngo bo yin la gzhan ni ma yin te ma rtogs pa'i phyir ro //	In reality, non-apprehension by the absence of that is the nature of non-apprehension, not another, because of non-apprehension.
['BO_T11_D4222-2:306b-10']	shes pa yang de nyid yin pa'i phyir khyad par bstan pa ni de ci zhes bya ba'o //	shes pa yang de nyid yin pa'i phyir khyad par bstan pa ni de ci zhes bya ba'o //	In order to teach the distinction, it is said: “What is that?”
['BO_T11_D4222-2:306b-11']	ji snyed pa zhes bya ba ni shes bya bzhin du shes pa la yang ngo //	ji snyed pa zhes bya ba ni shes bya bzhin du shes pa la yang ngo //	“As many” means as many as there are objects of knowledge, there are consciousnesses.
['BO_T11_D4222-2:306b-12']	dgag pa zhes bya ba ni med par dgag pa'o //	dgag pa zhes bya ba ni med par dgag pa'o //	“Negation” means absolute negation.
['BO_T11_D4222-2:306b-13']	rang nyid mngon sum la rtogs pas //	rang nyid mngon sum la rtogs pas //	“By itself” means by direct perception.
['BO_T11_D4222-2:306b-14']	zhes bya ba ni ma yin par dgag pa'o //	zhes bya ba ni ma yin par dgag pa'o //	This is an absolute negation.
['BO_T11_D4222-2:306b-15']	de bstan pa ni ma yin par dgag pa'i rang bzhin zhes bya ba'o //	de bstan pa ni ma yin par dgag pa'i rang bzhin zhes bya ba'o //	The teaching of that is called “the nature of an absolute negation.”
['BO_T11_D4222-2:306b-16']	'di ma dmigs so zhes bya ba ni gzhan gyi shes pa rung ba ma yin pa'i phyir rang gi shes pa rtogs par bya ba'i ched du skyes bu mchog go //	'di ma dmigs so zhes bya ba ni gzhan gyi shes pa rung ba ma yin pa'i phyir rang gi shes pa rtogs par bya ba'i ched du skyes bu mchog go //	“This is not perceived” means that because another’s cognition is not possible, one’s own cognition is produced for the purpose of understanding.
['BO_T11_D4222-2:306b-17']	'grel par shes pa'i gnas skabs yin par bstan pa ni /	'grel par shes pa'i gnas skabs yin par bstan pa ni /	The commentary teaches the state of cognition:
['BO_T11_D4222-2:306b-18']	gang yin pa de ni zhes bya ba'o //	gang yin pa de ni zhes bya ba'o //	“That which is” is that.
['BO_T11_D4222-2:306b-19']	khyab par byed pa mi dmigs pa ni mi dmigs pa yin gyi ma rtogs pa ma yin no zhes zer ba ni /	khyab par byed pa mi dmigs pa ni mi dmigs pa yin gyi ma rtogs pa ma yin no zhes zer ba ni /	One who says that the non-perception of a pervader is a non-perception, not a non-realization,
['BO_T11_D4222-2:306b-20']	gal te khyab par byed pa mi dmigs pa las zhes bya ba'o //	gal te khyab par byed pa mi dmigs pa las zhes bya ba'o //	says that from the non-perception of a pervader,
['BO_T11_D4222-2:306b-21']	khyab par byed pa mi dmigs pa las bzhin du khyab par bya ba'i med pa yang mngon sum gyis nges par 'gyur te /	khyab par byed pa mi dmigs pa las bzhin du khyab par bya ba'i med pa yang mngon sum gyis nges par 'gyur te /	just as from the non-perception of a pervader, the absence of the pervaded would also be ascertained by perception,
['BO_T11_D4222-2:306b-22']	khyad par med pa'i phyir ro zhes bya ba'i bstan pa ni de ltar yin na thams cad du zhes bya ba'o //	khyad par med pa'i phyir ro zhes bya ba'i bstan pa ni de ltar yin na thams cad du zhes bya ba'o //	because there is no difference. The teaching of that is “If it were like that, everywhere.”
['BO_T11_D4222-2:306b-23']	mngon sum gyis nges pa yal ga la sogs pa dang ldan pa la shing nyid bzhin du rjes su dpag pa ma yin la /	mngon sum gyis nges pa yal ga la sogs pa dang ldan pa la shing nyid bzhin du rjes su dpag pa ma yin la /	Just as a tree is ascertained by direct perception to possess branches and so on, it is not inferred.
['BO_T11_D4222-2:306b-24']	rang bzhin mi dmigs pa ni rmongs pa yin zhing ma rmongs pa ni khyab byed kyi zhes bya ba ma yin no zhes bya ba'i don to //	rang bzhin mi dmigs pa ni rmongs pa yin zhing ma rmongs pa ni khyab byed kyi zhes bya ba ma yin no zhes bya ba'i don to //	The non-observation of nature is delusion, and the non-deluded do not say that the pervader is the pervaded.
['BO_T11_D4222-2:307a-0']	'di las kyang rang bzhin mi dmigs pa don med par bstan pa ni khyab par byed pa mi dmigs pa zhes @307a * //	'di las kyang rang bzhin mi dmigs pa don med par bstan pa ni khyab par byed pa mi dmigs pa zhes @307a * //	This also shows the pointlessness of the non-observation of nature.🔽The phrase “that very” means that the pervaded and the other entity are not different, but are divided into the non-observation of cause, pervader, and nature.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.
['BO_T11_D4222-2:307a-1']	bya ba'o // de nyid ces bya ba ni rgyu dang khyab byed dang rang bzhin gyi mi dmigs pa'i dbye bas khyab par bya ba dang cig shos kyi ngo bo yang yin gyi tha dad ni ma yin no //	bya ba'o // de nyid ces bya ba ni rgyu dang khyab byed dang rang bzhin gyi mi dmigs pa'i dbye bas khyab par bya ba dang cig shos kyi ngo bo yang yin gyi tha dad ni ma yin no //	The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.🔽The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.
['BO_T11_D4222-2:307a-2', 'BO_T11_D4222-2:307a-3']	de la dmigs pa dag la ni dmigs pa dag las gzhan yod pa ma yin zhes 'di nyid dran pa ni /🔽'dir ni khyab bya khyab byed dag /	de la dmigs pa dag la ni dmigs pa dag las gzhan yod pa ma yin zhes 'di nyid dran pa ni / 'dir ni khyab bya khyab byed dag /	The phrase “in regard to the objects of observation” means that the objects of observation are not other than the objects of observation.
['BO_T11_D4222-2:307a-4']	ces bya ba'o //	ces bya ba'o //	The phrase “in regard
['BO_T11_D4222-2:307a-5']	snang du rung ba yod pa zhes bya ba'i rtsod pa'i rigs pa ni tha mi dad pa kho na la rigs pa yin gyi tha mi dad pa la ni nye bar btags pa'i skyon yin no zhes zer ba la bltar rung ba'i zhes bya ba'o //	snang du rung ba yod pa zhes bya ba'i rtsod pa'i rigs pa ni tha mi dad pa kho na la rigs pa yin gyi tha mi dad pa la ni nye bar btags pa'i skyon yin no zhes zer ba la bltar rung ba'i zhes bya ba'o //	The reasoning of the dispute called “existence of what is suitable to appear” is only a reasoning for non-difference, but for non-difference, the fault of the superimposition is.
['BO_T11_D4222-2:307a-6']	nye bar btags pa yang khyab par byed pa mi dmigs pa la rang bzhin mi dmigs pas byas pa kho na yin par bstan pa ni /	nye bar btags pa yang khyab par byed pa mi dmigs pa la rang bzhin mi dmigs pas byas pa kho na yin par bstan pa ni /	The superimposition is also only made by the non-observation of the pervader, and the non-observation of the nature is taught.
['BO_T11_D4222-2:307a-7']	'bras de ni zhes bya ba ni rgyu de'i 'bras bu'o //	'bras de ni zhes bya ba ni rgyu de'i 'bras bu'o //	“That effect” is the effect of that cause.
['BO_T11_D4222-2:307a-8']	de'i rang bzhin dang khyad par med pas ni rgyu'i rang bzhin dang khyad par med pa las so //	de'i rang bzhin dang khyad par med pas ni rgyu'i rang bzhin dang khyad par med pa las so //	Since there is no difference in its nature and particularities, it is from the non-difference in the nature and particularities of the cause.
['BO_T11_D4222-2:307a-9']	rgyu'i khyab pa gang yin pa de las ldog pa med pa'i phyir zhes bya ba ni tha mi dad pa'i phyir ro //	rgyu'i khyab pa gang yin pa de las ldog pa med pa'i phyir zhes bya ba ni tha mi dad pa'i phyir ro //	Because there is no reversal from that which is pervaded by the cause, it is because of non-difference.
['BO_T11_D4222-2:307a-10']	yang na de med pa'i phyir zhes bya ba gtan tshigs so //	yang na de med pa'i phyir zhes bya ba gtan tshigs so //	Or, because of the non-existence of that, it is the reason.
['BO_T11_D4222-2:307a-11']	lhag pa dang chad phyir zhes bya ba ni 'phel ba dang 'grib pa'i phyir ro //	lhag pa dang chad phyir zhes bya ba ni 'phel ba dang 'grib pa'i phyir ro //	Because of the remainder and the cut, it is because of the increase and the decrease.
['BO_T11_D4222-2:307a-12']	nye ba dang ring ba las ni zhes bya ba la ring ba la ni rung ba ma yin pa khyab par byed pa'i dang nye ba la ni rang bzhin mi dmigs pa'o //	nye ba dang ring ba las ni zhes bya ba la ring ba la ni rung ba ma yin pa khyab par byed pa'i dang nye ba la ni rang bzhin mi dmigs pa'o //	From near and far means: with respect to the far, the non-observation of the pervader is appropriate; with respect to the near, the non-observation of the nature.
['BO_T11_D4222-2:307a-13']	snang du rung ba la ma yin pa yang kha cig snang du rung ba nyid ma yin nam /	snang du rung ba la ma yin pa yang kha cig snang du rung ba nyid ma yin nam /	Some think: Is it not the case that the object is suitable to appear, but it does not appear?
['BO_T11_D4222-2:307a-14']	ji ltar khyab par byed pa yin snyam du sems pa la /	ji ltar khyab par byed pa yin snyam du sems pa la /	How can it be the pervader?
['BO_T11_D4222-2:307a-15']	bcom ldan 'das chos kyi grags pas gsungs pa ni mi snang zhes bya ba'o //	bcom ldan 'das chos kyi grags pas gsungs pa ni mi snang zhes bya ba'o //	The Bhagavat Dharmakirti says: It does not appear.
['BO_T11_D4222-2:307a-16']	snang du rung ba nyid kha cig la mi snang ba yin gzhan gyi shes pa la sogs pa dang brjod pa la sogs pa ni rjes su dpag par bya ba ma yin te /	snang du rung ba nyid kha cig la mi snang ba yin gzhan gyi shes pa la sogs pa dang brjod pa la sogs pa ni rjes su dpag par bya ba ma yin te /	The suitability to appear is not suitable for some, but the cognition of others and so on, and the expression and so on, are not to be inferred.
['BO_T11_D4222-2:307a-17']	de'i khyad par rnam par rtog pa dang 'dod chags la sogs pa la ni tshig la sogs pa 'khrul pa'i phyir rtags med pas rjes su dpag par bya ba ma yin no //	de'i khyad par rnam par rtog pa dang 'dod chags la sogs pa la ni tshig la sogs pa 'khrul pa'i phyir rtags med pas rjes su dpag par bya ba ma yin no //	Because the distinctions of that, such as conception and attachment and so on, are mistaken with respect to words and so on, there is no evidence, and therefore they are not to be inferred.
['BO_T11_D4222-2:307a-18']	the tshom za ba 'di la yang mi dmigs pas yod pa'i tha snyad dgag pa yin gyi yod pa sgrub pa ni ma yin no //	the tshom za ba 'di la yang mi dmigs pas yod pa'i tha snyad dgag pa yin gyi yod pa sgrub pa ni ma yin no //	In this case of doubt, since there is no observation, the term existence is refuted, but existence is not established.
['BO_T11_D4222-2:307a-19']	gzhan du zhes bya ba ni mi snang ba mi dmigs pa la'o //	gzhan du zhes bya ba ni mi snang ba mi dmigs pa la'o //	“Otherwise” refers to non-appearance, non-observation.
