segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:234a-3']	de bzhin gshegs pa'i dri med rnam shes ni //	de bzhin gshegs pa'i dri med rnam shes ni //	234a	The stainless consciousness of the Tathāgata
['BO_T05_D4016-1:234a-4']	shin tu dag cing zag med dbyings yin pas //	shin tu dag cing zag med dbyings yin pas //	234a	is extremely pure and the realm free of contaminants.
['BO_T05_D4016-1:234a-5']	sgrib pa thams cad las ni rnam par dgrol //	sgrib pa thams cad las ni rnam par dgrol //	234a	It is liberated from all obscurations
['BO_T05_D4016-1:234a-6', 'BO_T05_D4016-1:234a-7']	me long lta bu'i ye shes mtshungs par ldan //🔽zhes gsungs pa lta bu'o //	me long lta bu'i ye shes mtshungs par ldan // zhes gsungs pa lta bu'o //	234a	and is endowed with mirror-like wisdom.
['BO_T05_D4016-1:234a-8']	rgya cher rnam par bshad pa ni bstan bcos rnam par rig pa tsam du grub pa'i 'grel ba las bstan pa bzhin du rig par bya'o /	rgya cher rnam par bshad pa ni bstan bcos rnam par rig pa tsam du grub pa'i 'grel ba las bstan pa bzhin du rig par bya'o /	234a	The extensive explanation should be understood according to the treatise Proof of Consciousness Only.
['BO_T05_D4016-1:234a-9']	// / bam po nyi shu gcig pa /	// / bam po nyi shu gcig pa /	234a	21.🔽
['BO_T05_D4016-1:234a-10']	blo gros yangs pa len pa'i rnam par shes pas gnas dang / rnam par gzhag pa byas pa'i phyir rnam par shes pa tshogs drug po dag 'jug pa 'di lta ste /	blo gros yangs pa len pa'i rnam par shes pas gnas dang / rnam par gzhag pa byas pa'i phyir rnam par shes pa tshogs drug po dag 'jug pa 'di lta ste /	234a	O Viśālamati, the six collections of consciousness engage in objects because the appropriating consciousness creates the foundation and establishes the categories.
['BO_T05_D4016-1:234a-11']	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'o zhes bya ba 'di man chad ni gnyis pa rnam par shes pa rnams lhan cig 'jug pa'i bye brag ston par mdzad do //	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa'o zhes bya ba 'di man chad ni gnyis pa rnam par shes pa rnams lhan cig 'jug pa'i bye brag ston par mdzad do //	234a	From here on, the second part is taught, which is the specific explanation of the simultaneous engagement of the consciousnesses.
['BO_T05_D4016-1:234a-12']	'di yang rnam pa gsum gyis bstan te /	'di yang rnam pa gsum gyis bstan te /	234a	This is also taught in three parts:
['BO_T05_D4016-1:234a-13']	don dang dpe dang / dpe dang don du sbyar ba'o //	don dang dpe dang / dpe dang don du sbyar ba'o //	234a	the meaning, the example, and the application of the example to the meaning.
['BO_T05_D4016-1:234a-14']	dang po yang rnam pa gnyis su dbye ste /	dang po yang rnam pa gnyis su dbye ste /	234a	The first is divided into two parts:
['BO_T05_D4016-1:234a-15']	len pa'i rnam par shes pa rnam par shes pa'i tshogs drug po dag dang lhan cig 'jug pa bstan pa dang / blo gros yangs pa gal te zhes bya ba man chad kyis yid kyi rnam par shes pa lnga po dag dang / lhan cig 'jug pa'i mang nyung bstan pa'o //	len pa'i rnam par shes pa rnam par shes pa'i tshogs drug po dag dang lhan cig 'jug pa bstan pa dang / blo gros yangs pa gal te zhes bya ba man chad kyis yid kyi rnam par shes pa lnga po dag dang / lhan cig 'jug pa'i mang nyung bstan pa'o //	234a	the explanation of the simultaneous engagement of the appropriating consciousness with the six collections of consciousnesses, and the explanation of the greater and lesser engagement of the mental consciousness with the five sense consciousnesses, from “Bhaiṣajya-rāja, if you think…”
['BO_T05_D4016-1:234a-16']	de yang dang po ni rtsa ba yan lag la ltos nas lhan cig 'jug pa rnam par 'byed pa yin la /	de yang dang po ni rtsa ba yan lag la ltos nas lhan cig 'jug pa rnam par 'byed pa yin la /	234a	The first is the differentiation of simultaneous engagement in dependence on root and branch.
['BO_T05_D4016-1:234a-17']	phyi ma ni yid kyi rnam par shes pa lnga po dag la ltos nas lan cig 'jug pa bstan pa yin no //	phyi ma ni yid kyi rnam par shes pa lnga po dag la ltos nas lan cig 'jug pa bstan pa yin no //	234a	The latter is taught in terms of the five mental consciousnesses, which occur only once.
['BO_T05_D4016-1:234a-18']	bstan bcos rnal 'byor spyod pa'i sa la sogs pa las ni don dang po las brtsams nas lhan cig 'jug pa ston to //	bstan bcos rnal 'byor spyod pa'i sa la sogs pa las ni don dang po las brtsams nas lhan cig 'jug pa ston to //	234a	The Yogācārabhūmi and other treatises teach the simultaneous occurrence of the first type of mental consciousness.
['BO_T05_D4016-1:234b-0']	@234b 'dir nyon mongs pa can gyi yid kyi lhan cig 'jug pa bstan pa'i rigs pa las ma bstan pa ni /	@234b 'dir nyon mongs pa can gyi yid kyi lhan cig 'jug pa bstan pa'i rigs pa las ma bstan pa ni /	234b	The second type of mental consciousness, the afflicted mind, is not mentioned in the verse, although it should be.
['BO_T05_D4016-1:234b-1', 'BO_T05_D4016-1:234b-2']	dang po dang tha ma smos pas yid kyi shes par 'gyur ba'i phyir mdor bsdus nas ma bstan te /🔽de'i phyir rnal 'byor spyod pa'i sa la sogs pa las /	dang po dang tha ma smos pas yid kyi shes par 'gyur ba'i phyir mdor bsdus nas ma bstan te / de'i phyir rnal 'byor spyod pa'i sa la sogs pa las /	234b	It is not mentioned because it is included in the first and last terms, and it is summarized in the term “mental consciousness.”
['BO_T05_D4016-1:234b-3']	nyon mongs pa can gyi yid kyang bsdus nas cig car lhan cig 'jug pa ston pa yin no //	nyon mongs pa can gyi yid kyang bsdus nas cig car lhan cig 'jug pa ston pa yin no //	234b	Therefore, the Yogācārabhūmi and other treatises teach that the afflicted mind occurs simultaneously with the first type of mental consciousness.
['BO_T05_D4016-1:234b-4']	dang po yang rnam pa gnyis kyis bstan te /	dang po yang rnam pa gnyis kyis bstan te /	234b	The first type of mental consciousness is taught in two ways:
['BO_T05_D4016-1:234b-5']	lhan cig 'jug pa mdor bstan pa dang / gal gyi dbang du mdzad nas bzlas te bshad pa'o //	lhan cig 'jug pa mdor bstan pa dang / gal gyi dbang du mdzad nas bzlas te bshad pa'o //	234b	a brief presentation and a detailed explanation of the terms.
['BO_T05_D4016-1:234b-6']	'di ni dang po mdor bstan pa ste /	'di ni dang po mdor bstan pa ste /	234b	This is the brief presentation.
['BO_T05_D4016-1:234b-7']	'di ltar len pa'i rnam par shes pas gnas byas pa'i phyir rnam par shes pa'i tshogs drug po mig la sogs pa'i rnam par shes pa gong nas gong du 'phel bar 'gyur ba'o //	'di ltar len pa'i rnam par shes pas gnas byas pa'i phyir rnam par shes pa'i tshogs drug po mig la sogs pa'i rnam par shes pa gong nas gong du 'phel bar 'gyur ba'o //	234b	Thus, because the appropriating consciousness serves as the foundation, the six collections of consciousness, such as the eye consciousness, increase and expand.
['BO_T05_D4016-1:234b-8', 'BO_T05_D4016-1:234b-9']	de la rnam par shes pa dang bcas pa'i mig dang / gzugs kyis rkyen byas nas mig gi rnam par shes pa skye ste /🔽mig gi rnam par shas pa dang lhan cig rjes su 'jug pa dus mtshungs pa spyod yul mtshungs pa /	de la rnam par shes pa dang bcas pa'i mig dang / gzugs kyis rkyen byas nas mig gi rnam par shes pa skye ste / mig gi rnam par shas pa dang lhan cig rjes su 'jug pa dus mtshungs pa spyod yul mtshungs pa /	234b	In this regard, the eye consciousness arises conditioned by the eye and form.🔽The mental consciousness that is simultaneous with the eye consciousness, that has the same object, and that is conceptual also ceases.
['BO_T05_D4016-1:234b-10']	rnam par rtog pa'i yid kyi rnam par shes pa yang 'gag go zhes bya ba la sogs pa ni gnyis pa gal gyi rjes su bzlas te bshad pa'o //	rnam par rtog pa'i yid kyi rnam par shes pa yang 'gag go zhes bya ba la sogs pa ni gnyis pa gal gyi rjes su bzlas te bshad pa'o //	234b	The rest is explained by repeating the second line of verse.
['BO_T05_D4016-1:234b-11']	'di rnam pa gnyis su dbye ste /	'di rnam pa gnyis su dbye ste /	234b	This is divided into two parts.
['BO_T05_D4016-1:234b-12']	mig gi rnam par shes pa gdon mi za bar yid kyi rnam par shes pa dang lhan cig 'jug par bstan pa dang / gzhan rnam par shes pa bzhi po dag yid kyi rnam par shes pa dang lhan cig par bstan pa'o //	mig gi rnam par shes pa gdon mi za bar yid kyi rnam par shes pa dang lhan cig 'jug par bstan pa dang / gzhan rnam par shes pa bzhi po dag yid kyi rnam par shes pa dang lhan cig par bstan pa'o //	234b	The eye consciousness definitely operates simultaneously with the mental consciousness, and the other four consciousnesses operate simultaneously with the mental consciousness.🔽This is the first.
['BO_T05_D4016-1:234b-13']	'di ni dang po ste de la zhes bya ba ni bstan bcos rigs pa'i sgo dang sbyar na don rnam pa gnyis yod de /	'di ni dang po ste de la zhes bya ba ni bstan bcos rigs pa'i sgo dang sbyar na don rnam pa gnyis yod de /	234b	In the treatise, the word “here” is connected with the word “reason” and has two meanings.
['BO_T05_D4016-1:234b-14']	brjod pa gleng bslang ba'i don dang / rnam par bsal nas yongs su bzung ba'i don to //	brjod pa gleng bslang ba'i don dang / rnam par bsal nas yongs su bzung ba'i don to //	234b	The meaning of the introduction of the topic and the meaning of the selection after the analysis.
['BO_T05_D4016-1:234b-15']	gong du rnam par shes pa lhan cig 'jug pa zhes mdor gsungs mod kyi /	gong du rnam par shes pa lhan cig 'jug pa zhes mdor gsungs mod kyi /	234b	Although the simultaneous operation of consciousness was mentioned in brief above,
['BO_T05_D4016-1:234b-16']	da dung lnga po dag ni gdon mi za bar yid kyi rnam par shes pa la brten pa yin la /	da dung lnga po dag ni gdon mi za bar yid kyi rnam par shes pa la brten pa yin la /	234b	the five definitely depend on the mental consciousness,
['BO_T05_D4016-1:234b-17']	yid ni lnga po dag la brten pa ma yin par rnam par ma phye bas 'dir don de lta bu dag gis gleng bslang ba'i ched du de la zhes bya ba gsungs so //	yid ni lnga po dag la brten pa ma yin par rnam par ma phye bas 'dir don de lta bu dag gis gleng bslang ba'i ched du de la zhes bya ba gsungs so //	234b	but the mental consciousness does not depend on the five. Since this was not analyzed, in order to introduce this topic here, the word “here” is used.
['BO_T05_D4016-1:235a-0']	gzhan yang lhan cig 'jug pa bshad na don mang du yod pa @235a * //	gzhan yang lhan cig 'jug pa bshad na don mang du yod pa @235a * //	235a	Moreover, if it is explained that they function together, there are many meanings.
['BO_T05_D4016-1:235a-1']	las cig car rdzogs par ma bshad de /	las cig car rdzogs par ma bshad de /	235a	But it is not explained that they are completed simultaneously.
['BO_T05_D4016-1:235a-2']	don gzhan rnam par bsal nas don 'di yongs su gsung ba'i phyir yang de la zhes bya ba gsungs so //	don gzhan rnam par bsal nas don 'di yongs su gsung ba'i phyir yang de la zhes bya ba gsungs so //	235a	Because it is said that this meaning is completely taught after excluding other meanings, it is said “in that regard.”
['BO_T05_D4016-1:235a-3']	rnam par shes pa dang bcas pa'i mig ces bya ba ni mig rnam pa gnyis te /	rnam par shes pa dang bcas pa'i mig ces bya ba ni mig rnam pa gnyis te /	235a	The so-called “eye with consciousness” is twofold:
['BO_T05_D4016-1:235a-4']	rnam par shes pa dang bcas pa'i mig ni bstan pa mtshungs pa'i mig ces bya'o //	rnam par shes pa dang bcas pa'i mig ni bstan pa mtshungs pa'i mig ces bya'o //	235a	The eye with consciousness is called the “eye of the same demonstration.”
['BO_T05_D4016-1:235a-5']	rnam par shes pa med pa'i mig ni de dang mtshungs pa zhes bya ste /	rnam par shes pa med pa'i mig ni de dang mtshungs pa zhes bya ste /	235a	The eye without consciousness is called the “eye of the same kind.”
['BO_T05_D4016-1:235a-6']	de dang mtshungs pa las rnam par phye ba gang yin pa de ni rnam par shes pa dang bcas pa'i mig ces bya'o //	de dang mtshungs pa las rnam par phye ba gang yin pa de ni rnam par shes pa dang bcas pa'i mig ces bya'o //	235a	That which is distinguished from the eye of the same kind is called the “eye with consciousness.”
['BO_T05_D4016-1:235a-7']	bsten pa mtshungs pa dang / de dang mtshungs pa de yang bstan pa rnams las so so nas bshad pa mi mthun te /	bsten pa mtshungs pa dang / de dang mtshungs pa de yang bstan pa rnams las so so nas bshad pa mi mthun te /	235a	The eye of the same demonstration and the eye of the same kind are explained differently in the teachings.
['BO_T05_D4016-1:235a-8']	thams cad yod par smra ba dag ni khams bco brgyad las brtsams nas bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa'i don ston pas 'di lta ste /	thams cad yod par smra ba dag ni khams bco brgyad las brtsams nas bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa'i don ston pas 'di lta ste /	235a	Sarvastivadins assert that the eighteen elements are the basis of reliance, the meaning of which is indicated by the term basis of reliance.🔽
['BO_T05_D4016-1:235a-9']	khams bco brgyad las las kyi nus pa dang bcas pa ni bsten pa mtshungs pa zhes bya'o //	khams bco brgyad las las kyi nus pa dang bcas pa ni bsten pa mtshungs pa zhes bya'o //	235a	Sarvastivadins assert that the eighteen elements are the basis of the term similar to that which is possessed and that the term similar to that which is possessed is taught to be the meaning of the term basis of the term similar to that which is possessed.🔽They say: That which possesses the potency of karma is called similar to that which is possessed.
['BO_T05_D4016-1:235a-10']	las kyi nus pa med pa ni de dang mtshungs pa zhes bya'o zhes zer te /	las kyi nus pa med pa ni de dang mtshungs pa zhes bya'o zhes zer te /	235a	That which does not possess the potency of karma is called similar to that.
['BO_T05_D4016-1:235a-11']	de'i phyir mdzod kyi bstan bcos las du ni bsten pa mtshungs pa yin te /	de'i phyir mdzod kyi bstan bcos las du ni bsten pa mtshungs pa yin te /	235a	Therefore the treatise Abhidharmakota states:
['BO_T05_D4016-1:235a-12']	du ni de'i bsten pa mtshungs pa yin zhe na /	du ni de'i bsten pa mtshungs pa yin zhe na /	235a	How many are similar to that which is possessed?🔽How many are similar to that?
['BO_T05_D4016-1:235a-13']	tshig le'ur byas pa las /	tshig le'ur byas pa las /	235a	The Verses of Vasubandhu say:
['BO_T05_D4016-1:235a-14']	chos ni rten bcas gzhan rnam gnyis //	chos ni rten bcas gzhan rnam gnyis //	235a	One element is possessed and the others are twofold.
['BO_T05_D4016-1:235a-15']	rang gi las ni mi byed de //	rang gi las ni mi byed de //	235a	They do not perform their own function.
['BO_T05_D4016-1:235a-16']	zhes 'byung ste /	zhes 'byung ste /	235a	The Autocommentary states:
['BO_T05_D4016-1:235a-17']	'di nyid kyi 'grel pa las chos kyi khams gcig ni bsten pa mtshungs po kho na yin te /	'di nyid kyi 'grel pa las chos kyi khams gcig ni bsten pa mtshungs po kho na yin te /	235a	One element is similar to that which is possessed alone.
['BO_T05_D4016-1:235a-18']	'di lta ste /	'di lta ste /	235a	That is to say,
['BO_T05_D4016-1:235a-19']	'phags pa rnams kyi 'dres pa'i sems so zhes 'byung ngo //	'phags pa rnams kyi 'dres pa'i sems so zhes 'byung ngo //	235a	it is the uncontaminated mind of aryas.
['BO_T05_D4016-1:235a-20']	chos kyi khams thams cad ni yid kyi rnam par shes pa'i yul yin pa'i phyir bstan bcos bye brag tu bshad pa chen po las kyang chos gang yang dus gsum gyis ma bsdus pa med de /	chos kyi khams thams cad ni yid kyi rnam par shes pa'i yul yin pa'i phyir bstan bcos bye brag tu bshad pa chen po las kyang chos gang yang dus gsum gyis ma bsdus pa med de /	235a	The great treatise on differentiation explains:🔽There is no phenomenon not included in the three times because all phenomena are objects of mental consciousness.
['BO_T05_D4016-1:235a-21']	yid kyi rnam par shes pa'i yul yin pa'i phyir ro zhes bshad de /	yid kyi rnam par shes pa'i yul yin pa'i phyir ro zhes bshad de /	235a	However, the seventeen elements are not objects of mental consciousness.
['BO_T05_D4016-1:235a-22', 'BO_T05_D4016-1:235a-23']	zhib tu de nyid las bstan pa bzhin no //🔽khams bcu bdun po dag yid kyi rnam par shes pas dmigs pa thams cad kyang bsten pa mtshungs pa yin la /	zhib tu de nyid las bstan pa bzhin no // khams bcu bdun po dag yid kyi rnam par shes pas dmigs pa thams cad kyang bsten pa mtshungs pa yin la /	235a	This is extensively explained in the treatise itself.
['BO_T05_D4016-1:235a-24']	de'i bsten pa mtshungs pa ni med do zhe na /	de'i bsten pa mtshungs pa ni med do zhe na /	235a	All objects of mental consciousness are concomitant with mental consciousness, but mental consciousness is not concomitant with any other.
['BO_T05_D4016-1:235b-0', 'BO_T05_D4016-1:235b-1']	smras pa / khams bcu bdun po dag yid kyi rnam par shes pa la brten nas @235b bsten pa mi mtshungs par rnam par gzhag pa ma yin gyi so so'i dbang po dang / yul tha dad pa phun tshun ltos pa la brten nas bstan pa yin no //🔽'di lta ste /	smras pa / khams bcu bdun po dag yid kyi rnam par shes pa la brten nas @235b bsten pa mi mtshungs par rnam par gzhag pa ma yin gyi so so'i dbang po dang / yul tha dad pa phun tshun ltos pa la brten nas bstan pa yin no // 'di lta ste /	235b	The seventeen elements are not established as not being concomitant with mental consciousness in dependence on mental consciousness, but they are taught to be concomitant in dependence on the specific faculties and objects that mutually rely on each other.
['BO_T05_D4016-1:235b-2']	mig ni gzugs la ltos la /	mig ni gzugs la ltos la /	235b	For example, the eye is concomitant with form.
['BO_T05_D4016-1:235b-3']	gzugs ni mig la ltos pa nas lus ni reg bya la ltos la /	gzugs ni mig la ltos pa nas lus ni reg bya la ltos la /	235b	Form depends on the eye up to the body depends on tactility.
['BO_T05_D4016-1:235b-4', 'BO_T05_D4016-1:235b-5', 'BO_T05_D4016-1:235b-6']	reg bya ni lus la ltos pa'i bar du'o //🔽gal te de lta na yid kyi khams ni chos kyi khams 'ba' zhig la ltos nas bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa rnam par gzhag pa'i 'gyur ba'i don ni gzhan khams bcu bdun po dag la dmigs pa dag ni bsten pa mtshungs pa ma yin pa nyid du 'gyur ro zhe na /🔽don de lta yin mod kyi /	reg bya ni lus la ltos pa'i bar du'o // gal te de lta na yid kyi khams ni chos kyi khams 'ba' zhig la ltos nas bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa rnam par gzhag pa'i 'gyur ba'i don ni gzhan khams bcu bdun po dag la dmigs pa dag ni bsten pa mtshungs pa ma yin pa nyid du 'gyur ro zhe na / don de lta yin mod kyi /	235b	Tactility depends on the body.🔽If that is so, then the mental element would be homogeneous since it depends on the phenomena element alone, and the establishment of its homogeneity would be meaningless.
['BO_T05_D4016-1:235b-7']	'on kyang yid kyi khams yid kyi rnam par shes pa'i khams ni chos thams cad khong du chud cing togs  par 'gyur ba'i phyir /	'on kyang yid kyi khams yid kyi rnam par shes pa'i khams ni chos thams cad khong du chud cing togs  par 'gyur ba'i phyir /	235b	That meaning is so, but still the mental element and the mental consciousness element are established as homogeneous since they depend on their own activity.
['BO_T05_D4016-1:235b-8']	rang gi byed pa la brten nas brten pa mtshungs par rnam par gzhag ste /	rang gi byed pa la brten nas brten pa mtshungs par rnam par gzhag ste /	235b	Since they comprehend and understand all phenomena, they are established as homogeneous since they depend on their own activity.
['BO_T05_D4016-1:235b-9']	ji ltar mig la sogs pa'i dbang po dag la mthong ba la sogs pa'i nus pa yod pa nges par de'i bsten pa mtshungs pa mi gzhag pa yin no //	ji ltar mig la sogs pa'i dbang po dag la mthong ba la sogs pa'i nus pa yod pa nges par de'i bsten pa mtshungs pa mi gzhag pa yin no //	235b	Just as the eye faculty and so on are ascertained to have the power to see and so on, they are not posited as homogeneous or partially homogeneous.
['BO_T05_D4016-1:235b-10']	slob dpon gzhan kha cig ni chos kyi khams kyis chos thams cad bsdus pas khams bcu bdun po dag kyang chos zhes bya'o zhes zer te /	slob dpon gzhan kha cig ni chos kyi khams kyis chos thams cad bsdus pas khams bcu bdun po dag kyang chos zhes bya'o zhes zer te /	235b	Some other masters say: Since the element of mental objects includes all phenomena, the seventeen elements are also called mental objects.
['BO_T05_D4016-1:235b-11']	des de skad du smra bar mi bya'o //	des de skad du smra bar mi bya'o //	235b	But that is not what should be said.
['BO_T05_D4016-1:235b-12']	chos kyi ming du spyir 'dra yang chos kyi khams tha dad pa'i phyir /	chos kyi ming du spyir 'dra yang chos kyi khams tha dad pa'i phyir /	235b	Although the names of phenomena are generally similar, the element of mental objects is distinct.
['BO_T05_D4016-1:235b-13']	des na sngar bstan pa nyid shin tu rigs pa dang mthun pa yin no //	des na sngar bstan pa nyid shin tu rigs pa dang mthun pa yin no //	235b	Therefore the earlier explanation is most reasonable.
['BO_T05_D4016-1:235b-14']	'di ltar khams bcu bdun po gzhan dag la yang bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa yod de /	'di ltar khams bcu bdun po gzhan dag la yang bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa yod de /	235b	The other seventeen elements also have homogeneous and partially homogeneous states.
['BO_T05_D4016-1:235b-15']	bsten pa mtshungs pa dang de'i bsten pa mtshungs pa yang ji lta bu zhe na /	bsten pa mtshungs pa dang de'i bsten pa mtshungs pa yang ji lta bu zhe na /	235b	What are homogeneous and partially homogeneous states?
['BO_T05_D4016-1:235b-16']	'di lta ste /	'di lta ste /	235b	They are as follows.
['BO_T05_D4016-1:235b-17']	rang gi las la gnas shing rang gi las byed pa ni bsten pa mtshungs pa zhes bya'o //	rang gi las la gnas shing rang gi las byed pa ni bsten pa mtshungs pa zhes bya'o //	235b	The eye that is engaged in its own activity and is engaged in its own object field is said to be engaged in its own activity.
['BO_T05_D4016-1:235b-18']	rang gi las mi byed pa ni de'i bsten pa mtshungs pa zhes bya'o //	rang gi las mi byed pa ni de'i bsten pa mtshungs pa zhes bya'o //	235b	The eye that is not engaged in its own activity is said to be not engaged in its own activity.🔽The eye element sees,
['BO_T05_D4016-1:235b-19']	de la mig gi khams kyis mthong ba'am /	de la mig gi khams kyis mthong ba'am /	235b	or it sees, or it will see, or it is obstructed from seeing, or it is not obstructed from seeing.🔽The eye that is engaged in its own activity is said to be engaged in its own activity.
['BO_T05_D4016-1:235b-20']	lta ba'am / lta bar 'gyur ba ni bsten pa mtshungs pa'i mig ces bya'o //	lta ba'am / lta bar 'gyur ba ni bsten pa mtshungs pa'i mig ces bya'o //	235b	The eye that is not engaged in its own activity is said to be not engaged in its own activity.
['BO_T05_D4016-1:236a-0']	de bzhin du yid kyi khams kyi bar du re re la yang rang gi khams la rang gi las rgya cher rnam par bshad @236a * //	de bzhin du yid kyi khams kyi bar du re re la yang rang gi khams la rang gi las rgya cher rnam par bshad @236a * //	236a	The same should be extensively explained for each element up to the mind element.
['BO_T05_D4016-1:236a-1', 'BO_T05_D4016-1:236a-2']	par bya'o // kha che'i bye brag tu smra ba dag ni de'i bsten pa mtshungs pa'i mig ni rnam pa bzhi kho na ste /🔽gzugs rnams ma mthong bar 'gags pa'am /	par bya'o // kha che'i bye brag tu smra ba dag ni de'i bsten pa mtshungs pa'i mig ni rnam pa bzhi kho na ste / gzugs rnams ma mthong bar 'gags pa'am /	236a	Kashmiri Vaibhasikas assert that the eye that is engaged in its own activity is of four types:🔽the eye that has not seen form,
['BO_T05_D4016-1:236a-3']	'gag par 'gyur ba'am /	'gag par 'gyur ba'am /	236a	the eye that is ceasing without seeing form,🔽the eye that is obstructed from seeing form,
['BO_T05_D4016-1:236a-4']	mi skye ba'i chos can no zhes ston to //	mi skye ba'i chos can no zhes ston to //	236a	and the eye that is not obstructed from seeing form.
['BO_T05_D4016-1:236a-5']	nub phyogs pa'i slob dpon kha cig ni rnam pa lnga'o zhes 'chad de /	nub phyogs pa'i slob dpon kha cig ni rnam pa lnga'o zhes 'chad de /	236a	Some masters of the west explain that there are five types,
['BO_T05_D4016-1:236a-6']	mi skye ba'i chos can la rnam pa gnyis su phye na /	mi skye ba'i chos can la rnam pa gnyis su phye na /	236a	because the eye that is obstructed from seeing form is divided into two.
['BO_T05_D4016-1:236a-7']	rnam par shes pa dang bcas pa dang rtogs pa dang / rnam par shes pa med par rtogs par 'gyur te /	rnam par shes pa dang bcas pa dang rtogs pa dang / rnam par shes pa med par rtogs par 'gyur te /	236a	and the understanding of the realm of consciousness and the understanding of the realm of non-consciousness.
['BO_T05_D4016-1:236a-8', 'BO_T05_D4016-1:236a-9']	lus kyi khams kyi bar du yang rig par bya'o //🔽de'i bsten pa mtshungs pa zhes bya ba ni mi skye ba'i chos can kho na'o zhe'o //	lus kyi khams kyi bar du yang rig par bya'o // de'i bsten pa mtshungs pa zhes bya ba ni mi skye ba'i chos can kho na'o zhe'o //	236a	The same should be understood up to the realm of touch.🔽The realm of form that is similar to the realm of eye-consciousness is only the realm of form that is not born.
['BO_T05_D4016-1:236a-10']	gzugs kyi khams kyang mig gis mthong ba'am lta bar 'gyur ba gang yin pa de ni bsten pa mtshungs pa'i gzugs zhes bya'o //	gzugs kyi khams kyang mig gis mthong ba'am lta bar 'gyur ba gang yin pa de ni bsten pa mtshungs pa'i gzugs zhes bya'o //	236a	The realm of form that is similar to the realm of eye-consciousness is the realm of form that is seen by the eye or will be seen.
['BO_T05_D4016-1:236a-11']	de'i bsten pa mtshungs pa'i gzugs ni rnam pa bzhi ste /	de'i bsten pa mtshungs pa'i gzugs ni rnam pa bzhi ste /	236a	The realm of form that is similar to the realm of eye-consciousness is of four kinds:
['BO_T05_D4016-1:236a-12']	yid kyi khams kyi bar du yang so so'i dbang po la ltos nas rang gi las byed mi byed pa la bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa bstan par shes par bya'o //	yid kyi khams kyi bar du yang so so'i dbang po la ltos nas rang gi las byed mi byed pa la bsten pa mtshungs pa dang / de'i bsten pa mtshungs pa bstan par shes par bya'o //	236a	The same should be understood up to the realm of mind.
['BO_T05_D4016-1:236a-13']	gal te mig gi dngos po gcig la dmigs na yang bsten pa mtshungs pa zhes bya la /	gal te mig gi dngos po gcig la dmigs na yang bsten pa mtshungs pa zhes bya la /	236a	If the eye focuses on one thing, it is called similar to the realm of eye-consciousness.
['BO_T05_D4016-1:236a-14']	gzhan thams cad la dmigs na yang bsten pa mtshungs pa zhes bya ste /	gzhan thams cad la dmigs na yang bsten pa mtshungs pa zhes bya ste /	236a	When it is directed to all other objects, it is called “having a similar support.
['BO_T05_D4016-1:236a-15']	de'i bsten pa mtshungs pa yang de bzhin no //	de'i bsten pa mtshungs pa yang de bzhin no //	236a	” The eye sense faculty that is the support of the first is also the support of the second.
['BO_T05_D4016-1:236a-16']	de bzhin du yid kyi khams kyi bar du rgya cher bshad pa yang de bzhin du rig par bya ste /	de bzhin du yid kyi khams kyi bar du rgya cher bshad pa yang de bzhin du rig par bya ste /	236a	The same should be understood for the other sense faculties up to the mind sense faculty.
['BO_T05_D4016-1:236a-17']	bstan bcos sems sna tshogs bstan pa las kyang de skad du ston to //	bstan bcos sems sna tshogs bstan pa las kyang de skad du ston to //	236a	The treatise Teaching the Classifications of Minds also explains this.
['BO_T05_D4016-1:236a-18']	bstan bcos bye brag tu bshad pa chen po las na rnam pa gsum yod de /	bstan bcos bye brag tu bshad pa chen po las na rnam pa gsum yod de /	236a	The Great Exegesis explains three types of eye sense faculty:
['BO_T05_D4016-1:236a-19', 'BO_T05_D4016-1:236a-20']	slob dpon dang po'i bshad pa ni mdzod kyi bstan bcos las 'byung ba dang mthun no //🔽kha cig ni 'di skad du gzugs rnams lta ba'i mig kyang sems can bdag nyid la ni bsten pa mtshungs pa'i mig ces bya la /	slob dpon dang po'i bshad pa ni mdzod kyi bstan bcos las 'byung ba dang mthun no // kha cig ni 'di skad du gzugs rnams lta ba'i mig kyang sems can bdag nyid la ni bsten pa mtshungs pa'i mig ces bya la /	236a	The first master’s explanation accords with the Treasury of Abhidharma.🔽Some say: The eye that sees forms in one’s own continuum is called “the eye that has a similar support.
['BO_T05_D4016-1:236a-21']	sems can gzhan dag la ni de'i bsten pa mtshungs pa'i mig ces bya'o //	sems can gzhan dag la ni de'i bsten pa mtshungs pa'i mig ces bya'o //	236a	” The eye that sees forms in the continuum of another is called “the eye that has a dissimilar support.”
