segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:335b-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	do they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:335b-13']	dbang po lnga bas par bgyi ba'i slad du slob na /	dbang po lnga bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the five powers,
['BO_K02_D0008-10_H0009-10:335b-14']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:335b-15']	dbang po lnga 'dod chags dang bral bar bgyi ba'i slad du slob na /	dbang po lnga 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to become free from attachment to the five powers,
['BO_K02_D0008-10_H0009-10:335b-16']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:335b-17']	dbang po lnga 'gag par bgyi ba'i slad du slob na /	dbang po lnga 'gag par bgyi ba'i slad du slob na /	If one trains in order to stop the five powers,
['BO_K02_D0008-10_H0009-10:335b-18']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:335b-19']	dbang po lnga mi skye bar bgyi ba'i slad du slob na /	dbang po lnga mi skye bar bgyi ba'i slad du slob na /	If one trains in order not to produce the five powers,
['BO_K02_D0008-10_H0009-10:335b-20']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-0']	stobs lnga bas par bgyi ba'i slad du @336a *//	stobs lnga bas par bgyi ba'i slad du @336a *//	If one trains in order to perfect the five strengths,
['BO_K02_D0008-10_H0009-10:336a-1']	slob na / rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	slob na / rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-2']	stobs lnga 'dod chags dang bral bar bgyi ba'i slad du slob na /	stobs lnga 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to become free from attachment to the five strengths,
['BO_K02_D0008-10_H0009-10:336a-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-4']	stobs lnga 'gag par bgyi ba'i slad du slob na /	stobs lnga 'gag par bgyi ba'i slad du slob na /	If one trains in order to eliminate the five powers,
['BO_K02_D0008-10_H0009-10:336a-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-6']	stobs lnga mi skye bar bgyi ba'i slad du slob na /	stobs lnga mi skye bar bgyi ba'i slad du slob na /	If one trains in order not to produce the five powers,
['BO_K02_D0008-10_H0009-10:336a-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-8']	byang chub kyi yan lag bdun bas par bgyi ba'i slad du slob na /	byang chub kyi yan lag bdun bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the seven factors of awakening,
['BO_K02_D0008-10_H0009-10:336a-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-10']	byang chub kyi yan lag bdun 'dod chags dang bral bar bgyi ba'i slad du slob na /	byang chub kyi yan lag bdun 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to free the seven factors of awakening from attachment,
['BO_K02_D0008-10_H0009-10:336a-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-12']	byang chub kyi yan lag bdun 'gag par bgyi ba'i slad du slob na /	byang chub kyi yan lag bdun 'gag par bgyi ba'i slad du slob na /	If one trains in order to stop the seven factors of awakening,
['BO_K02_D0008-10_H0009-10:336a-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-14']	byang chub kyi yan lag bdun mi skye bar bgyi ba'i slad du slob na /	byang chub kyi yan lag bdun mi skye bar bgyi ba'i slad du slob na /	If one trains in order not to produce the seven factors of awakening,
['BO_K02_D0008-10_H0009-10:336a-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-16']	'phags pa'i lam yan lag brgyad pa bas par bgyi ba'i slad du slob na /	'phags pa'i lam yan lag brgyad pa bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the eightfold noble path,
['BO_K02_D0008-10_H0009-10:336a-17']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336a-18']	'phags pa'i lam yan lag brgyad pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	'phags pa'i lam yan lag brgyad pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one trains in order to free the eightfold noble path from attachment,
['BO_K02_D0008-10_H0009-10:336a-19']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-0']	'phags @336b pa'i lam yan lag brgyad pa 'gag par bgyi ba'i slad du slob na /	'phags @336b pa'i lam yan lag brgyad pa 'gag par bgyi ba'i slad du slob na /	If one trains in order to stop the eightfold noble path,
['BO_K02_D0008-10_H0009-10:336b-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-2']	'phags pa'i lam yan lag brgyad pa mi skye bar bgyi ba'i slad du slob na /	'phags pa'i lam yan lag brgyad pa mi skye bar bgyi ba'i slad du slob na /	If one trains in order not to produce the eightfold noble path,
['BO_K02_D0008-10_H0009-10:336b-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-4']	'phags pa'i bden pa bzhi bas par bgyi ba'i slad du slob na /	'phags pa'i bden pa bzhi bas par bgyi ba'i slad du slob na /	If one trains in order to perfect the four noble truths,
['BO_K02_D0008-10_H0009-10:336b-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-6']	'phags pa'i bden pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	'phags pa'i bden pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices in order to be free from attachment to the four noble truths,
['BO_K02_D0008-10_H0009-10:336b-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-8']	'phags pa'i bden pa bzhi 'gag par bgyi ba'i slad du slob na /	'phags pa'i bden pa bzhi 'gag par bgyi ba'i slad du slob na /	If one practices in order to stop the four noble truths,
['BO_K02_D0008-10_H0009-10:336b-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-10']	'phags pa'i bden pa bzhi mi skye bar bgyi ba'i slad du slob na /	'phags pa'i bden pa bzhi mi skye bar bgyi ba'i slad du slob na /	If one practices in order to prevent the four noble truths from arising,
['BO_K02_D0008-10_H0009-10:336b-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-12']	bsam gtan bzhi bas par bgyi ba'i slad du slob na /	bsam gtan bzhi bas par bgyi ba'i slad du slob na /	If one practices in order to perfect the four concentrations,
['BO_K02_D0008-10_H0009-10:336b-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-14']	bsam gtan bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	bsam gtan bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices in order to be free from attachment to the four concentrations,
['BO_K02_D0008-10_H0009-10:336b-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-16']	bsam gtan bzhi 'gag par bgyi ba'i slad du slob na /	bsam gtan bzhi 'gag par bgyi ba'i slad du slob na /	If one practices in order to stop the four concentrations,
['BO_K02_D0008-10_H0009-10:336b-17']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:336b-18']	bsam gtan bzhi mi skye bar bgyi ba'i slad du slob na /	bsam gtan bzhi mi skye bar bgyi ba'i slad du slob na /	If one practices in order to make the four concentrations not arise,
['BO_K02_D0008-10_H0009-10:336b-19', 'BO_K02_D0008-10_H0009-10:337a-0']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽tshad med pa bzhi bas par bgyi @337a *//	rnam pa thams cad mkhyen pa nyid du slob pa lags sam / tshad med pa bzhi bas par bgyi @337a *//	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-1']	ba'i slad du slob na /	ba'i slad du slob na /	If one practices in order to make the four immeasurables cease,
['BO_K02_D0008-10_H0009-10:337a-2']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-3']	tshad med pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	tshad med pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices in order to make the four immeasurables not arise,
['BO_K02_D0008-10_H0009-10:337a-4']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-5']	tshad med pa bzhi 'gag par bgyi ba'i slad du slob na /	tshad med pa bzhi 'gag par bgyi ba'i slad du slob na /	If one practices in order to make the four formless absorptions cease,
['BO_K02_D0008-10_H0009-10:337a-6']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-7']	tshad med pa bzhi mi skye bar bgyi ba'i slad du slob na /	tshad med pa bzhi mi skye bar bgyi ba'i slad du slob na /	If one practices in order to make the four formless absorptions not arise,🔽is one training in the knowledge of all aspects?🔽If one practices in order to make the five clairvoyances cease,
['BO_K02_D0008-10_H0009-10:337a-8']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-9']	gzugs med pa'i snyoms par 'jug pa bzhi bas par bgyi ba'i slad du slob na /	gzugs med pa'i snyoms par 'jug pa bzhi bas par bgyi ba'i slad du slob na /	If one practices in order to make the five clairvoyances not arise,
['BO_K02_D0008-10_H0009-10:337a-10']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?🔽If one practices in order to make the six superknowledges cease,🔽is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-11']	gzugs med pa'i snyoms par 'jug pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	gzugs med pa'i snyoms par 'jug pa bzhi 'dod chags dang bral bar bgyi ba'i slad du slob na /	“If one practices in order to free oneself from the four formless absorptions,
['BO_K02_D0008-10_H0009-10:337a-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-13']	gzugs med pa'i snyoms par 'jug pa bzhi 'gag par bgyi ba'i slad du slob na /	gzugs med pa'i snyoms par 'jug pa bzhi 'gag par bgyi ba'i slad du slob na /	“If one practices in order to stop the four formless absorptions,
['BO_K02_D0008-10_H0009-10:337a-14']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-15']	gzugs med pa'i snyoms par 'jug pa bzhi mi skye bar bgyi ba'i slad du slob na /	gzugs med pa'i snyoms par 'jug pa bzhi mi skye bar bgyi ba'i slad du slob na /	“If one practices in order to prevent the four formless absorptions from arising,
['BO_K02_D0008-10_H0009-10:337a-16']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-17']	rnam par thar pa brgyad bas par bgyi ba'i slad du slob na /	rnam par thar pa brgyad bas par bgyi ba'i slad du slob na /	“If one practices in order to empty the eight deliverances,
['BO_K02_D0008-10_H0009-10:337a-18']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337a-19']	rnam par thar pa brgyad 'dod chags dang bral bar bgyi ba'i slad du slob na /	rnam par thar pa brgyad 'dod chags dang bral bar bgyi ba'i slad du slob na /	“If one practices in order to free oneself from the eight deliverances,
['BO_K02_D0008-10_H0009-10:337b-0']	@337b rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	@337b rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-1']	rnam par thar pa brgyad 'gag par bgyi ba'i slad du slob na /	rnam par thar pa brgyad 'gag par bgyi ba'i slad du slob na /	If one is training in order to block the eight liberations,
['BO_K02_D0008-10_H0009-10:337b-2']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-3']	rnam par thar pa brgyad mi skye bar bgyi ba'i slad du slob na /	rnam par thar pa brgyad mi skye bar bgyi ba'i slad du slob na /	If one is training in order to make the eight liberations non-arisen,
['BO_K02_D0008-10_H0009-10:337b-4']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-5']	mthar gyis gnas pa'i snyoms par 'jug pa dgu bas par bgyi ba'i slad du slob na /	mthar gyis gnas pa'i snyoms par 'jug pa dgu bas par bgyi ba'i slad du slob na /	If one is training in order to eliminate the nine serial absorptions,
['BO_K02_D0008-10_H0009-10:337b-6']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'dod chags dang bral bar bgyi ba'i slad du slob na /	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one is training in order to free the nine serial absorptions from attachment,
['BO_K02_D0008-10_H0009-10:337b-8']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-9']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'gag par bgyi ba'i slad du slob na /	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'gag par bgyi ba'i slad du slob na /	If one is training in order to block the nine serial absorptions,
['BO_K02_D0008-10_H0009-10:337b-10']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-11']	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi skye bar bgyi ba'i slad du slob na /	mthar gyis gnas pa'i snyoms par 'jug pa dgu mi skye bar bgyi ba'i slad du slob na /	“If one practices to make the nine serial absorptions not arise,
['BO_K02_D0008-10_H0009-10:337b-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is it the practice of the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-13']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bas par bgyi ba'i slad du slob na /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bas par bgyi ba'i slad du slob na /	“If one practices to perfect the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation,
['BO_K02_D0008-10_H0009-10:337b-14']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is it the practice of the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:337b-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'dod chags dang bral bar bgyi ba'i slad du slob na /	“If one practices to free the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation from desire,
['BO_K02_D0008-10_H0009-10:337b-16', 'BO_K02_D0008-10_H0009-10:338a-0']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /🔽rnam par thar @338a *//	rnam pa thams cad mkhyen pa nyid du slob pa lags sam / rnam par thar @338a *//	is it the practice of the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-1']	pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'gag par bgyi pa'i slad du slob na /	pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'gag par bgyi pa'i slad du slob na /	“If one practices to stop the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation,🔽is it the practice of the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-2', 'BO_K02_D0008-10_H0009-10:338a-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam; rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi skye bar bgyi ba'i slad du slob na /🔽rnam pa thams cad mkhyen pa nyid du slob pa lags sam; mngon par shes pa rnams bas par bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam; rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi skye bar bgyi ba'i slad du slob na / rnam pa thams cad mkhyen pa nyid du slob pa lags sam; mngon par shes pa rnams bas par bgyi ba'i slad du slob na /	does one train in the knowledge of all aspects?🔽“If one trains in the superknowledges,
['BO_K02_D0008-10_H0009-10:338a-4']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-5']	mngon par shes pa rnams 'dod chags dang bral bar bgyi ba'i slad du slob na /	mngon par shes pa rnams 'dod chags dang bral bar bgyi ba'i slad du slob na /	“If one trains in the superknowledges being free from desire,
['BO_K02_D0008-10_H0009-10:338a-6']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-7']	mngon par shes pa rnams 'gag par bgyi ba'i slad du slob na /	mngon par shes pa rnams 'gag par bgyi ba'i slad du slob na /	“If one trains in the superknowledges ceasing,
['BO_K02_D0008-10_H0009-10:338a-8']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-9']	mngon par shes pa rnams mi skye bar bgyi ba'i slad du slob na /	mngon par shes pa rnams mi skye bar bgyi ba'i slad du slob na /	“If one trains in the superknowledges not arising,🔽does one train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-10']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-11']	ting nge 'dzin rnams bas par bgyi ba'i slad du slob na /	ting nge 'dzin rnams bas par bgyi ba'i slad du slob na /	If they are training in order to perfect the meditative stabilizations,
['BO_K02_D0008-10_H0009-10:338a-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?🔽If they are training in order to free the meditative stabilizations from attachment,
['BO_K02_D0008-10_H0009-10:338a-13']	ting nge 'dzin rnams 'dod chags dang bral bar bgyi ba'i slad du slob na; rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	ting nge 'dzin rnams 'dod chags dang bral bar bgyi ba'i slad du slob na; rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338a-14']	ting nge 'dzin rnams 'gag par bgyi ba'i slad du slob na /	ting nge 'dzin rnams 'gag par bgyi ba'i slad du slob na /	If they are training in order to stop the meditative stabilizations,🔽are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-0']	rnam pa thams cad mkhyen pa nyid du slob pa lags @338b sam; ting nge 'dzin rnams mi skye bar bgyi ba'i slad du slob na /	rnam pa thams cad mkhyen pa nyid du slob pa lags @338b sam; ting nge 'dzin rnams mi skye bar bgyi ba'i slad du slob na /	If they are training in order to prevent the meditative stabilizations from arising,
['BO_K02_D0008-10_H0009-10:338b-1']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-2']	gzungs kyi sgo rnams bas par bgyi ba'i slad du slob na /	gzungs kyi sgo rnams bas par bgyi ba'i slad du slob na /	If they are training in order to perfect the dhāraṇī gateways,
['BO_K02_D0008-10_H0009-10:338b-3']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-4']	gzungs kyi sgo rnams 'dod chags dang bral bar bgyi ba'i slad du slob na /	gzungs kyi sgo rnams 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices in order to free the dhāraṇī gateways from attachment,
['BO_K02_D0008-10_H0009-10:338b-5']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-6']	gzungs kyi sgo rnams 'gag par bgyi ba'i slad du slob na /	gzungs kyi sgo rnams 'gag par bgyi ba'i slad du slob na /	If one practices in order to stop the dhāraṇī gateways,
['BO_K02_D0008-10_H0009-10:338b-7']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-8']	gzungs kyi sgo rnams kyi mi skye bar bgyi ba'i slad du slob na /	gzungs kyi sgo rnams kyi mi skye bar bgyi ba'i slad du slob na /	If one practices in order to prevent the arising of the dhāraṇī gateways,
['BO_K02_D0008-10_H0009-10:338b-9']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-10']	de bzhin gshegs pa'i stobs bcu bas par bgyi ba'i slad du slob na /	de bzhin gshegs pa'i stobs bcu bas par bgyi ba'i slad du slob na /	If one practices in order to exhaust the ten tathāgata powers,
['BO_K02_D0008-10_H0009-10:338b-11']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-12']	de bzhin gshegs pa'i stobs bcu 'dod chags dang bral bar bgyi ba'i slad du slob na /	de bzhin gshegs pa'i stobs bcu 'dod chags dang bral bar bgyi ba'i slad du slob na /	If one practices in order to free the ten tathāgata powers from attachment,
['BO_K02_D0008-10_H0009-10:338b-13']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:338b-14']	de bzhin gshegs pa'i stobs bcu 'gag par bgyi ba'i slad du slob na /	de bzhin gshegs pa'i stobs bcu 'gag par bgyi ba'i slad du slob na /	If one practices in order to stop the ten tathāgata powers,
['BO_K02_D0008-10_H0009-10:338b-15']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	Are they training in omniscience?
['BO_K02_D0008-10_H0009-10:338b-16', 'BO_K02_D0008-10_H0009-10:338b-17']	de bzhin gshegs pa'i stobs bcu mi skye bar bgyi ba'i slad du slob na /🔽rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	de bzhin gshegs pa'i stobs bcu mi skye bar bgyi ba'i slad du slob na / rnam pa thams cad mkhyen pa nyid du slob pa lags sam /	“Are they training in omniscience if they train in the ten powers of the tathāgatas not arising?🔽“Are they training in omniscience if they train in the four fearlessnesses not arising?
['BO_K02_D0008-10_H0009-10:338b-18']	mi 'jigs pa bzhi bas bar bgyi ba'i slad du slob na /	mi 'jigs pa bzhi bas bar bgyi ba'i slad du slob na /	“Are they training in omniscience if they train in the four detailed and thorough knowledges not arising?🔽“Are they training in omniscience if they train in the four fearlessnesses being without defilement?
