segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:9b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:9b-8']	gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan lngas kyang sems can gang dag 'khor ba las yongs su thar bar bgyi ba dag ma dmigs lags na /	gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi spyan lngas kyang sems can gang dag 'khor ba las yongs su thar bar bgyi ba dag ma dmigs lags na /	if the Buddhas, the Blessed Ones, the Tathāgatas, the Arhats, the Completely Enlightened Ones, do not apprehend in the five eyes any sentient beings to be liberated from cyclic existence,
['BO_K05_D0010-3_H0012-3:9b-9']	'o na nga bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ji ltar sems can rnams yang dag pa nyid du nges pa dang / log pa nyid du nges pa dang / ma nges pa'i phung po gsum du lung bstan par mdzad lags /	'o na nga bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ji ltar sems can rnams yang dag pa nyid du nges pa dang / log pa nyid du nges pa dang / ma nges pa'i phung po gsum du lung bstan par mdzad lags /	“Well then, Blessed One, how is it that you, having fully awakened to unsurpassed, perfect, complete awakening, have given a prophecy of three groups of beings—those who are destined for the authentic, those who are destined for the inauthentic, and those who are not destined?
['BO_K05_D0010-3_H0012-3:9b-10']	bka' stsal pa /	bka' stsal pa /	” The Blessed One replied,
['BO_K05_D0010-3_H0012-3:9b-11']	rab 'byor / ngas ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas yang dag pa nyid du nges pa'am /	rab 'byor / ngas ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas yang dag pa nyid du nges pa'am /	“Subhūti, having fully awakened to unsurpassed, perfect, complete awakening, I have not apprehended any beings at all who are destined for the authentic,🔽destined for the inauthentic,
['BO_K05_D0010-3_H0012-3:9b-12', 'BO_K05_D0010-3_H0012-3:9b-13']	log pa nyid du nges pa'am /🔽ma nges pa'i sems can 'ga' yang ma dmigs mod kyi /	log pa nyid du nges pa'am / ma nges pa'i sems can 'ga' yang ma dmigs mod kyi /	or not destined.
['BO_K05_D0010-3_H0012-3:10a-0']	rab 'byor / @10a *//	rab 'byor / @10a *//	Subhūti,
['BO_K05_D0010-3_H0012-3:10a-1']	'on kyang sems can rdzas med pa la rdzas su 'du shes pa 'di dag ngas 'jig rten gyi tha snyad du yang dag pa ma yin pa la 'jig pa de las bzlog gi /	'on kyang sems can rdzas med pa la rdzas su 'du shes pa 'di dag ngas 'jig rten gyi tha snyad du yang dag pa ma yin pa la 'jig pa de las bzlog gi /	nevertheless, I have turned those beings, who are not substantial but have the notion that they are substantial, away from the destruction of what is inauthentic, even conventionally,
['BO_K05_D0010-3_H0012-3:10a-2']	don dam par ni ma yin no //	don dam par ni ma yin no //	but not ultimately.”
['BO_K05_D0010-3_H0012-3:10a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Bhagavān,
['BO_K05_D0010-3_H0012-3:10a-4']	de bzhin gshegs pas don dam pa la bzhugs te /	de bzhin gshegs pas don dam pa la bzhugs te /	did the Tathāgata, abiding in the ultimate,
['BO_K05_D0010-3_H0012-3:10a-5', 'BO_K05_D0010-3_H0012-3:10a-6']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags sam /🔽bka' stsal pa /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags sam / bka' stsal pa /	attain the highest, complete enlightenment of perfect buddhahood?”🔽He replied, “Subhūti,
['BO_K05_D0010-3_H0012-3:10a-7']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	that is not so.”
['BO_K05_D0010-3_H0012-3:10a-8']	gsol pa / 'o na rdzu 'phrul gyi rnam grangs la bzhugs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags bsam /	gsol pa / 'o na rdzu 'phrul gyi rnam grangs la bzhugs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags bsam /	He asked, “Well then, did he attain the highest, complete enlightenment of perfect buddhahood, abiding in a magical creation?”
['BO_K05_D0010-3_H0012-3:10a-9']	bka' stsal pa /	bka' stsal pa /	He replied, “Subhūti,
['BO_K05_D0010-3_H0012-3:10a-10']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	that is not so.”
['BO_K05_D0010-3_H0012-3:10a-11', 'BO_K05_D0010-3_H0012-3:10a-12', 'BO_K05_D0010-3_H0012-3:10a-13']	gsol pa / bcom ldan 'das /🔽gal te don dam pa la bzhugs te /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang ma lags la /	gsol pa / bcom ldan 'das / gal te don dam pa la bzhugs te / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang ma lags la /	He asked, “Bhagavān,🔽if he did not attain the highest, complete enlightenment of perfect buddhahood, abiding in the ultimate,
['BO_K05_D0010-3_H0012-3:10a-14']	rdzu 'phrul gyi rnam grangs la bzhugs te /	rdzu 'phrul gyi rnam grangs la bzhugs te /	and he did not attain the highest, complete enlightenment of perfect buddhahood, abiding in a magical creation,🔽then, Bhagavān,
['BO_K05_D0010-3_H0012-3:10a-15']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang ma lags na /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'ang ma lags na /	If it is not the case that the tathāgatas, arhats, genuinely perfect buddhas have manifestly and completely awakened to unsurpassed, genuinely perfect enlightenment,
['BO_K05_D0010-3_H0012-3:10a-16', 'BO_K05_D0010-3_H0012-3:10a-17']	bcom ldan 'das /🔽'o na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am /	bcom ldan 'das / 'o na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'am /	Blessed One,
['BO_K05_D0010-3_H0012-3:10a-18', 'BO_K05_D0010-3_H0012-3:10a-19', 'BO_K05_D0010-3_H0012-3:10b-0']	gcig tu mi 'gyur lags grang /🔽bka' stsal pa /🔽rab 'byor / de bzhin gshegs pa dgra bcom pa yang @10b dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas pa ma yin te /	gcig tu mi 'gyur lags grang / bka' stsal pa / rab 'byor / de bzhin gshegs pa dgra bcom pa yang @10b dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas pa ma yin te /	then, Tathāgata, Arhat, Genuinely Perfect Buddha, would it not be the case that they have not manifestly and completely awakened to unsurpassed, genuinely perfect enlightenment?🔽”🔽The Blessed One replied, “Su­bhūti, the tathāgatas, arhats, genuinely perfect buddhas have manifestly and completely awakened to unsurpassed, genuinely perfect enlightenment,
['BO_K05_D0010-3_H0012-3:10b-1']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas mod kyi /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas mod kyi /	and, Su­bhūti, the tathāgatas, arhats, genuinely perfect buddhas have manifestly and completely awakened to unsurpassed, genuinely perfect enlightenment.
['BO_K05_D0010-3_H0012-3:10b-2']	de ni 'dus byas kyi khams sam /	de ni 'dus byas kyi khams sam /	It is the compounded element.🔽🔽
['BO_K05_D0010-3_H0012-3:10b-3']	'dus ma byas kyi khams gang la'ang gnas pa ma yin no //	'dus ma byas kyi khams gang la'ang gnas pa ma yin no //	It does not stand in any compounded element or uncompounded element.
['BO_K05_D0010-3_H0012-3:10b-4', 'BO_K05_D0010-3_H0012-3:10b-5']	rab 'byor / 'di lta ste /🔽dper na / de bzhin gshegs pa'i sprul pa ni 'dus byas kyi khams sam /	rab 'byor / 'di lta ste / dper na / de bzhin gshegs pa'i sprul pa ni 'dus byas kyi khams sam /	Subhūti, it is like this:
['BO_K05_D0010-3_H0012-3:10b-6']	'dus ma byas kyi khams gang la'ang mi gnas mod kyi /	'dus ma byas kyi khams gang la'ang mi gnas mod kyi /	The emanation of a tathāgata does not stand in any compounded element or uncompounded element.
['BO_K05_D0010-3_H0012-3:10b-7']	'on kyang de bzhin gshegs pa'i sprul pa de 'gro ba dang / 'ong ba dang / sdod pa dang / 'dug pa'ang yod la /	'on kyang de bzhin gshegs pa'i sprul pa de 'gro ba dang / 'ong ba dang / sdod pa dang / 'dug pa'ang yod la /	However, that emanation of a tathāgata has going, coming, standing, sitting,
['BO_K05_D0010-3_H0012-3:10b-8']	de sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	de sbyin pa'i pha rol tu phyin pa la spyod pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	and it practices the perfection of generosity, the perfection of good conduct, the perfection of patience, the perfection of perseverance, the perfection of concentration,🔽and the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:10b-9']	shes rab kyi pha rol tu phyin pa la spyod pa dang / bsam gtan bzhi bsgrubs te gnas pa dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / dran pa nye bar gzhag pa bzhi dang /	shes rab kyi pha rol tu phyin pa la spyod pa dang / bsam gtan bzhi bsgrubs te gnas pa dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / dran pa nye bar gzhag pa bzhi dang /	They practice the perfection of wisdom, accomplish and abide in the four concentrations, the four immeasurables, the four formless absorptions, the five kinds of clairvoyance, the four establishments of mindfulness,
['BO_K05_D0010-3_H0012-3:11a-0']	'phags pa'i lam yan lag brgyad pa'i bar la bsgom pa dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / nang @11a *//	'phags pa'i lam yan lag brgyad pa'i bar la bsgom pa dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / nang @11a *//	and the eightfold noble path. They cultivate the meditative stabilization of emptiness, the meditative stabilization of signlessness, the meditative stabilization of aspirationlessness,
['BO_K05_D0010-3_H0012-3:11a-1']	stong pa nyid dang / rang gi mtshan nyid stong pa nyid kyi bar dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	stong pa nyid dang / rang gi mtshan nyid stong pa nyid kyi bar dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	inner emptiness, up to the emptiness of its own mark, the eight deliverances, the nine serial absorptions, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K05_D0010-3_H0012-3:11a-2']	snying rje chen po la sgom zhing /	snying rje chen po la sgom zhing /	and great compassion.
['BO_K05_D0010-3_H0012-3:11a-3']	chos kyi 'khor lo bskor bar gyur la /	chos kyi 'khor lo bskor bar gyur la /	and he had turned the wheel of the Dharma,
['BO_K05_D0010-3_H0012-3:11a-4']	sprul pa des kyang sems can dpag tu med pa dag sprul nas /	sprul pa des kyang sems can dpag tu med pa dag sprul nas /	and that emanation had emanated countless sentient beings,
['BO_K05_D0010-3_H0012-3:11a-5']	phung po gsum du lung bstan par gyur na /	phung po gsum du lung bstan par gyur na /	and had prophesied them to the three vehicles,
['BO_K05_D0010-3_H0012-3:11a-6']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	what do you think, Subhūti?
['BO_K05_D0010-3_H0012-3:11a-7', 'BO_K05_D0010-3_H0012-3:11a-8', 'BO_K05_D0010-3_H0012-3:11a-9']	sprul pa des sems can 'ga' yang phung po gsum du lung bstan pa yod snyam mam /🔽gsol pa / bcom ldan 'das /🔽de ni ma lags so //	sprul pa des sems can 'ga' yang phung po gsum du lung bstan pa yod snyam mam / gsol pa / bcom ldan 'das / de ni ma lags so //	Would that emanation have prophesied any sentient beings to the three vehicles?”🔽He replied, “No, Blessed One.”
['BO_K05_D0010-3_H0012-3:11a-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:11a-11']	rab 'byor / de bzhin du de bzhin gshegs pas chos thams cad sprul pa lta bur mkhyen te /	rab 'byor / de bzhin du de bzhin gshegs pas chos thams cad sprul pa lta bur mkhyen te /	“Subhūti, similarly, the Tathāgata knows all phenomena to be like an emanation.
['BO_K05_D0010-3_H0012-3:11a-12']	sprul pa de lta bur mkhyen nas sems can gang yang btul ba med do //	sprul pa de lta bur mkhyen nas sems can gang yang btul ba med do //	Having known them to be like an emanation, he has not guided any sentient beings at all.
['BO_K05_D0010-3_H0012-3:11a-13']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i sprul pa ji lta ba bzhin du shes rab kyi pha rol tu phyin pa bsgom par bya'o //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa'i sprul pa ji lta ba bzhin du shes rab kyi pha rol tu phyin pa bsgom par bya'o //	Subhūti, bodhisattva great beings should cultivate the perfection of wisdom like the Tathāgata’s emanations.”
['BO_K05_D0010-3_H0012-3:11a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K05_D0010-3_H0012-3:11a-15']	gal te chos thams cad sprul ba lta bu lags na /	gal te chos thams cad sprul ba lta bu lags na /	if all phenomena are like an emanation,
['BO_K05_D0010-3_H0012-3:11a-16']	bcom ldan 'das; de bzhin gshegs pa dang / sprul ba la bye brag ni ci mchis /	bcom ldan 'das; de bzhin gshegs pa dang / sprul ba la bye brag ni ci mchis /	“Blessed One, what is the difference between the Tathāgata and his emanation?
['BO_K05_D0010-3_H0012-3:11a-17']	tha dad du bgyi ba ni ci mchis /	tha dad du bgyi ba ni ci mchis /	What is the distinction?
['BO_K05_D0010-3_H0012-3:11a-18']	dgongs pa ni gang lags /	dgongs pa ni gang lags /	What is the intention?”
['BO_K05_D0010-3_H0012-3:11b-0']	de skad ces gsol ba dang / bcom ldan 'das @11b kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das @11b kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K05_D0010-3_H0012-3:11b-1']	rab 'byor de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa ni bye brag ci'ang med de /	rab 'byor de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa ni bye brag ci'ang med de /	“Su­bhūti, there is no difference at all between the Tathāgata and the emanation of the Tathāgata.
['BO_K05_D0010-3_H0012-3:11b-2']	tha dad du bya ba ci'ang mi dmigs so //	tha dad du bya ba ci'ang mi dmigs so //	No distinction can be apprehended at all.
['BO_K05_D0010-3_H0012-3:11b-3']	rab 'byor / de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa ni bye brag med do //	rab 'byor / de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa ni bye brag med do //	Su­bhūti, there is no difference between the Tathāgata and the emanation of the Tathāgata.
['BO_K05_D0010-3_H0012-3:11b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010-3_H0012-3:11b-5']	'di ltar de bzhin gshegs pa 'phrin las gang mdzad pa de ni sprul pa'ang byed pa'i phyir ro //	'di ltar de bzhin gshegs pa 'phrin las gang mdzad pa de ni sprul pa'ang byed pa'i phyir ro //	it is because the Tathāgata performs whatever activity the emanation performs.”🔽He asked:
['BO_K05_D0010-3_H0012-3:11b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:11b-7']	ci de bzhin gshegs pa mi bzhugs na /	ci de bzhin gshegs pa mi bzhugs na /	if the Tathāgata is not present,
['BO_K05_D0010-3_H0012-3:11b-8']	de bzhin gshegs pa'i sprul ba sug las bgyid lags sam /	de bzhin gshegs pa'i sprul ba sug las bgyid lags sam /	does the emanation of the Tathāgata perform any activity?”
['BO_K05_D0010-3_H0012-3:11b-9']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-3_H0012-3:11b-10']	rab 'byor / byed do //	rab 'byor / byed do //	“Subhūti, it does.”
['BO_K05_D0010-3_H0012-3:11b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said:
['BO_K05_D0010-3_H0012-3:11b-12']	de bzhin gshegs pa mi bzhugs na /	de bzhin gshegs pa mi bzhugs na /	“Lord, if the Tathāgata is not present,
['BO_K05_D0010-3_H0012-3:11b-13']	de bzhin gshegs pa'i sprul pa sug las ji ltar bgyid lags /	de bzhin gshegs pa'i sprul pa sug las ji ltar bgyid lags /	what work does the Tathāgata’s magical creation do?”
['BO_K05_D0010-3_H0012-3:11b-14']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-3_H0012-3:11b-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K05_D0010-3_H0012-3:11b-16']	dper na / de bzhin gshegs pa blo gros zhi bas byang chub sems dpa' ma dmigs nas /	dper na / de bzhin gshegs pa blo gros zhi bas byang chub sems dpa' ma dmigs nas /	For example, the Tathāgata Śāntamati, not apprehending a bodhisattva,
['BO_K05_D0010-3_H0012-3:11b-17']	sprul pa sprul nas yongs su mya ngan las 'das so //	sprul pa sprul nas yongs su mya ngan las 'das so //	emanated an emanation and then passed into Nirvāṇa.
['BO_K05_D0010-3_H0012-3:11b-18']	sprul ba des kyang phyi na bskal pa las lhag par sangs rgyas kyi bya ba byas te /	sprul ba des kyang phyi na bskal pa las lhag par sangs rgyas kyi bya ba byas te /	That emanation did the work of a Buddha for a hundred eons after that.
['BO_K05_D0010-3_H0012-3:11b-19']	des phyis byang chub sems dpa' lung bstan nas yongs su mya ngan las 'das 'da'o //	des phyis byang chub sems dpa' lung bstan nas yongs su mya ngan las 'das 'da'o //	After that, having prophesied a bodhisattva, it passed into Nirvāṇa.
['BO_K05_D0010-3_H0012-3:11b-20']	zhes skye bo rnams kyis kun tu shes kyang sprul pa la ni skye ba med /	zhes skye bo rnams kyis kun tu shes kyang sprul pa la ni skye ba med /	Even though people knew that, the emanation was not born and
['BO_K05_D0010-3_H0012-3:11b-21', 'BO_K05_D0010-3_H0012-3:11b-22']	yongs su mya ngan las 'das pa'ang med de /🔽rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos /	yongs su mya ngan las 'das pa'ang med de / rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos /	did not pass into Nirvāṇa.🔽Subhūti, in the same way, bodhisattva great beings
['BO_K05_D0010-3_H0012-3:11b-23']	'di lta ste /	'di lta ste /	should not apprehend
['BO_K05_D0010-3_H0012-3:12a-0']	chos thams @12a *//	chos thams @12a *//	any dharma at all.
['BO_K05_D0010-3_H0012-3:12a-1']	cad sprul ba lta bur mos par bya zhing /	cad sprul ba lta bur mos par bya zhing /	One should consider all of them to be like magical incarnations,
['BO_K05_D0010-3_H0012-3:12a-2']	shes rab kyi pha rol tu phyin pa la spyad par bya'o //	shes rab kyi pha rol tu phyin pa la spyad par bya'o //	and one should practice the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:12a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,
['BO_K05_D0010-3_H0012-3:12a-4']	gal te sprul pa dang / de bzhin gshegs pa la bye brag ma mchis na /	gal te sprul pa dang / de bzhin gshegs pa la bye brag ma mchis na /	if there is no difference between a magical incarnation and a tathāgata,
['BO_K05_D0010-3_H0012-3:12a-5']	sbyin pa yongs su sbyong bar yang ji ltar 'gyur lags /	sbyin pa yongs su sbyong bar yang ji ltar 'gyur lags /	how can there be purification of generosity?”
['BO_K05_D0010-3_H0012-3:12a-6', 'BO_K05_D0010-3_H0012-3:12a-7']	bcom ldan 'das /🔽sems can gang dag gis de bzhin gshegs pa la yon phul ba de dag ni phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur gyi bar du nam yang bas par mi 'gyur lags na /	bcom ldan 'das / sems can gang dag gis de bzhin gshegs pa la yon phul ba de dag ni phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur gyi bar du nam yang bas par mi 'gyur lags na /	Blessed One,🔽those sentient beings who offer gifts to a tathāgata will never be exhausted until they have passed into complete nirvāṇa in the element of nirvāṇa that has no substratum left.
['BO_K05_D0010-3_H0012-3:12a-8']	bcom ldan 'das; de bzhin du sems can gang dag gis sprul ba la yon phul ba de dag kyang phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur gyi bar du na ma yang bas bar mi	bcom ldan 'das; de bzhin du sems can gang dag gis sprul ba la yon phul ba de dag kyang phung po'i lhag ma ma mchis pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur gyi bar du na ma yang bas bar mi	Blessed One, in the same way, those sentient beings who offer gifts to a magical incarnation will never be exhausted until they have passed into complete nirvāṇa in the element of nirvāṇa that has no substratum left.
['BO_K05_D0010-3_H0012-3:12a-9']	'gyur ba lags sam /	'gyur ba lags sam /	“Subhūti, is it not the case that the Tathāgata is not one thing and the emanation another?”
['BO_K05_D0010-3_H0012-3:12a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:12a-11']	rab 'byor / chos nyid gang gis de bzhin gshegs pa lha dang bcas pa'i 'jig rten gyi sbyin pa'i gnas su gyur pa'i chos nyid de nyid kyis sprul pa'ang lha dang bcas pa'i 'jig rten gyi sbyin pa'i gnas su gyur pa yin no //	rab 'byor / chos nyid gang gis de bzhin gshegs pa lha dang bcas pa'i 'jig rten gyi sbyin pa'i gnas su gyur pa'i chos nyid de nyid kyis sprul pa'ang lha dang bcas pa'i 'jig rten gyi sbyin pa'i gnas su gyur pa yin no //	“Subhūti, just as the Tathāgata is the field of merit for the world with its celestial beings, so too is the emanation the field of merit for the world with its celestial beings.
['BO_K05_D0010-3_H0012-3:12a-12']	rab 'byor / de bzhin gshegs pa la yon phul ba lta'ang zhog /	rab 'byor / de bzhin gshegs pa la yon phul ba lta'ang zhog /	“Subhūti, set aside the offering made to the Tathāgata.
['BO_K05_D0010-3_H0012-3:12a-13']	de bzhin gshegs pa'i sprul pa la yon phul ba lta'ang zhog gi /	de bzhin gshegs pa'i sprul pa la yon phul ba lta'ang zhog gi /	Set aside the offering made to the emanation of the Tathāgata.
['BO_K05_D0010-3_H0012-3:12b-0']	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la la zhig gis @12b byams pa dang ldan pas de bzhin gshegs pa yid la byed na /	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la la zhig gis @12b byams pa dang ldan pas de bzhin gshegs pa yid la byed na /	“Subhūti, if some son of a good family or daughter of a good family were to attend to the Tathāgata with loving kindness,
['BO_K05_D0010-3_H0012-3:12b-1']	de dag thams cad ni dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyi mthar phyin par 'gyur ro //	de dag thams cad ni dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyi mthar phyin par 'gyur ro //	all of them would reach the end of suffering without finishing that wholesome root.
['BO_K05_D0010-3_H0012-3:12b-2']	rab 'byor / byams pa dang ldan pa'i yid la byed pa lta'ang zhog gi /	rab 'byor / byams pa dang ldan pa'i yid la byed pa lta'ang zhog gi /	“Subhūti, set aside the attention with loving kindness.
['BO_K05_D0010-3_H0012-3:12b-3']	rigs kyi bu'am /	rigs kyi bu'am /	Son of noble family,🔽
['BO_K05_D0010-3_H0012-3:12b-4']	rigs kyi bu mo gang la la zhig gis de bzhin gshegs pa yid la byas shing nam mkha' la me tog snyim pas gtor na; de dag thams cad kyang dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyi mthar phyin par 'gyur ro //	rigs kyi bu mo gang la la zhig gis de bzhin gshegs pa yid la byas shing nam mkha' la me tog snyim pas gtor na; de dag thams cad kyang dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyi mthar phyin par 'gyur ro //	“Subhūti, if any sons or daughters of good family, with the Tathāgata in mind, were to toss handfuls of flowers into the sky, all of them, without exhausting that wholesome root, would reach the end of suffering.
['BO_K05_D0010-3_H0012-3:12b-5']	rab 'byor / byams pa dang ldan pas yid la byed pa lta'ang zhog /	rab 'byor / byams pa dang ldan pas yid la byed pa lta'ang zhog /	“Subhūti, put aside the mental states associated with loving kindness.
['BO_K05_D0010-3_H0012-3:12b-6', 'BO_K05_D0010-3_H0012-3:12b-7']	nam mkha' la me tog snyim pas gtor ba lta'ang zhog gi /🔽rab 'byor / rigs kyi bu'am /	nam mkha' la me tog snyim pas gtor ba lta'ang zhog gi / rab 'byor / rigs kyi bu'am /	Put aside tossing handfuls of flowers into the sky.
['BO_K05_D0010-3_H0012-3:12b-8']	rigs kyi bu mo gang la la zhig sangs rgyas la phyag 'tshal bar byed na /	rigs kyi bu mo gang la la zhig sangs rgyas la phyag 'tshal bar byed na /	“Subhūti, if any sons or daughters of good family were to pay homage to the Buddha,
['BO_K05_D0010-3_H0012-3:12b-9']	de dag thams cad kyang rim gyis sdug bsngal gyi mthar phyin par 'gyur te /	de dag thams cad kyang rim gyis sdug bsngal gyi mthar phyin par 'gyur te /	all of them would gradually reach the end of suffering.
['BO_K05_D0010-3_H0012-3:12b-10']	rab 'byor / de ltar de bzhin gshegs pa la yon phul ba ni de ltar mthu che ba dang / de ltar phan yon che ba yin te /	rab 'byor / de ltar de bzhin gshegs pa la yon phul ba ni de ltar mthu che ba dang / de ltar phan yon che ba yin te /	“Subhūti, offerings made to the Tathāgata are thus very powerful and have such great benefits.
['BO_K05_D0010-3_H0012-3:12b-11']	rab 'byor / rnam grangs des na 'di ltar chos rnams kyi chos kyi mtshan nyid tshad mar byas na /	rab 'byor / rnam grangs des na 'di ltar chos rnams kyi chos kyi mtshan nyid tshad mar byas na /	Subhūti, by this one of many explanations it should be understood that, having taken the dharma-mark of dharmas as authoritative,
