segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2614:93']	dmigs phyir/_/mtshhon pa yod med 'dogs pa'ang med/_/dgag pa med	dmigs phyir/_/mtshhon pa yod med 'dogs pa'ang med/_/dgag pa med	Since there is no negation,🔽there is no need to prove the absence of an elephant.
['BO_T17_MW1PD95844_2614:94']	pas glang med phyir/_/mtha' yi gzhung du bsgrub mi dgos/_/ma rig 'tshhungs	pas glang med phyir/_/mtha' yi gzhung du bsgrub mi dgos/_/ma rig 'tshhungs	Since it is endowed with the fetters of ignorance,🔽the meaning is not seen continuously in the three times.
['BO_T17_MW1PD95844_2614:95']	par ldan pa'i phyir/_/dus gsum rgyun tu don mthong med/_/mig gis mig	par ldan pa'i phyir/_/dus gsum rgyun tu don mthong med/_/mig gis mig	Since it is like the eye seeing the eye,🔽the prior and subsequent appearances of duality are mistaken imputations.
['BO_T17_MW1PD95844_2614:96']	bzhin de lta bas/_/gnyis snang snga phyi long brtags nor/_/sdom ni dus dang rgyu rkyen dang /_/tshhul dang ngo bo rang bzhin nyes/_/tran+t+ra nyid las gsungs pa	bzhin de lta bas/_/gnyis snang snga phyi long brtags nor/_/sdom ni dus dang rgyu rkyen dang /_/tshhul dang ngo bo rang bzhin nyes/_/tran+t+ra nyid las gsungs pa	The summary is stated in the tantra:🔽Since beginningless time, the mind has been
['BO_T17_MW1PD95844_2614:97']	ni/_/thog ma med nas sems yan dang /_/phyin ci log la 'jol nyog spyad/_/	ni/_/thog ma med nas sems yan dang /_/phyin ci log la 'jol nyog spyad/_/	indulging in error.🔽If it were to arise after not having arisen,
['BO_T17_MW1PD95844_2614:98']	gal te ma byung byung 'gyur na/_/'jig rten thog ma 'byung bar 'gyur/_/ngo	gal te ma byung byung 'gyur na/_/'jig rten thog ma 'byung bar 'gyur/_/ngo	the world would have a beginning.
['BO_T17_MW1PD95844_2614:99']	bo nyid dang mtshhungs pa dang /_/lhan cig byed pa nyer len 'phel/_/rang	bo nyid dang mtshhungs pa dang /_/lhan cig byed pa nyer len 'phel/_/rang	The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.
['BO_T17_MW1PD95844_2614:100']	'byung rigs rgyud med pa nyid/_/de yis snang phyir tran+t+ra las/_/sngar gsungs	'byung rigs rgyud med pa nyid/_/de yis snang phyir tran+t+ra las/_/sngar gsungs	The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.
['BO_T17_MW1PD95844_2614:101', 'BO_T17_MW1PD95844_2614:102']	don gyi dang po'i rgyu/_/ngo bo nyid kyang gzhan du med//sngon gyi me long rnam🔽gnyis ltar/_/gdod nas ldan pa gnyis med pa'o/_/kun tu rtog pa rnam	don gyi dang po'i rgyu/_/ngo bo nyid kyang gzhan du med//sngon gyi me long rnam gnyis ltar/_/gdod nas ldan pa gnyis med pa'o/_/kun tu rtog pa rnam	The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.
['BO_T17_MW1PD95844_2614:103']	gnyis po/_/goms pas mnyam du 'byung dang gsum/_/de yi rkyen gyis ltas	gnyis po/_/goms pas mnyam du 'byung dang gsum/_/de yi rkyen gyis ltas	The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.
['BO_T17_MW1PD95844_2614:104']	snang bas/_/'od ma lta bur phyi mar snang /_/khams gsum 'di na gnas pa	snang bas/_/'od ma lta bur phyi mar snang /_/khams gsum 'di na gnas pa	The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.
['BO_T17_MW1PD95844_2614:105']	kun/_/dkar nag bcu yi dang po ste/_/tshhangs pa'i gnas bzhi bsam	kun/_/dkar nag bcu yi dang po ste/_/tshhangs pa'i gnas bzhi bsam	The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.🔽The nature of the dharmadhatu is the same as the nature of the mind.🔽The nature of the mind is the same as the nature of the dharmadhatu.
['BO_T17_MW1PD95844_2614:106', 'BO_T17_MW1PD95844_2614:107']	gtan bzhis/_/bcu bdun gnas ris spyod yul snang /_/snyoms par 'jug🔽pa'i mthu ldan na/_/rtshe mo bzhi yi spyod yul snang /_/rgyud lnga lam du dug lnga ste/	gtan bzhis/_/bcu bdun gnas ris spyod yul snang /_/snyoms par 'jug🔽pa'i mthu ldan na/_/rtshe mo bzhi yi spyod yul snang /_/rgyud lnga lam du dug lnga ste/	The nature of the dharmadhatu is the same
['BO_T17_MW1PD95844_2614:108']	tan+t+ra'i sa ma ya las 'byung /_/phyi nang 'khor los gnas bskong ba'ang /	tan+t+ra'i sa ma ya las 'byung /_/phyi nang 'khor los gnas bskong ba'ang /	comes from the tantra Samaya.
['BO_T17_MW1PD95844_2614:109']	khams gsum cha yis nges pa med/_/'khrul rtog bsten pa'i spyod yul ni/_/so	khams gsum cha yis nges pa med/_/'khrul rtog bsten pa'i spyod yul ni/_/so	The object of experience of the deluded mind is🔽the outer and inner environment and inhabitants, the body, enjoyments, life, and karma,
['BO_T17_MW1PD95844_2614:110']	so'i phyi nang snod bcud dang /_/lus dang longs spyod tshhe dang las/_/bde	so'i phyi nang snod bcud dang /_/lus dang longs spyod tshhe dang las/_/bde	happiness,🔽suffering, and neutrality, each one different.
['BO_T17_MW1PD95844_2614:111']	sdug bar ma tha dad pa'o/_/sgyu mas bslus pa'i mi bzhin du/_/nor ba'i spyod	sdug bar ma tha dad pa'o/_/sgyu mas bslus pa'i mi bzhin du/_/nor ba'i spyod	Like a person deceived by an illusion, the object of experience of error🔽appears naturally.
['BO_T17_MW1PD95844_2614:112']	yul rang bzhin snang /_/srid rtsha nyes pa bdag las phyir/_/sdug bsngal myong	yul rang bzhin snang /_/srid rtsha nyes pa bdag las phyir/_/sdug bsngal myong	Since the faults of samsara are one’s own, one experiences suffering🔽and is separated from the path.🔽In the two continuums,
['BO_T17_MW1PD95844_2614:113']	zhing lam dang bral/_/de lta bu yi rgyud gnyis las/_/nam mkha'i dbyings ni	zhing lam dang bral/_/de lta bu yi rgyud gnyis las/_/nam mkha'i dbyings ni	in the inconceivable space,🔽the sun, moon, planets, stars, lightning,
['BO_T17_MW1PD95844_2614:114']	bsam yas par/_/nyi zla gza' skar glog 'gyu dang /_/'ja' tshhon sprin	bsam yas par/_/nyi zla gza' skar glog 'gyu dang /_/'ja' tshhon sprin	and various rainbows and clouds may be disturbed,
['BO_T17_MW1PD95844_2614:115']	mangs sna tshhogs 'khrugs gyur kyang /_/nam mkha'i dbyings la 'gyur zhing nyams	mangs sna tshhogs 'khrugs gyur kyang /_/nam mkha'i dbyings la 'gyur zhing nyams	but they do not change or diminish in the space of the sky.🔽In the inconceivable space of the dharmadhatu, which is not an object of
['BO_T17_MW1PD95844_2614:116']	pa med/_/mi dmigs chos kyi dbyings ni bsam yas par/_/sku gsung yon	pa med/_/mi dmigs chos kyi dbyings ni bsam yas par/_/sku gsung yon	the mind,🔽the kayas, speech, qualities,
['BO_T17_MW1PD95844_2614:117']	tan 'phrin las rmad byung dang /_/'jig rten gtsho mchog sna tshhogs rnam mang	tan 'phrin las rmad byung dang /_/'jig rten gtsho mchog sna tshhogs rnam mang	natures of the world,
['BO_T17_MW1PD95844_2614:118']	yang /_/chos kyi dbyings la nyams shing 'gyur ba med/_/de dang bral ba'i	yang /_/chos kyi dbyings la nyams shing 'gyur ba med/_/de dang bral ba'i	and so forth, do not diminish or change in the dharmadhatu.🔽Those with excellent eyes, free from that,
['BO_T17_MW1PD95844_2614:119', 'BO_T17_MW1PD95844_2614:120']	spyan bzangs rnams/_/de dang de ni de nyid dang /_/gzhan du brjod du med🔽zhes smra/_/gnyis su med pas kun tu 'brel/_/thugs kyi thigs pa las/_'khrul	spyan bzangs rnams/_/de dang de ni de nyid dang /_/gzhan du brjod du med zhes smra/_/gnyis su med pas kun tu 'brel/_/thugs kyi thigs pa las/_'khrul	say that those are neither the same nor different.
['BO_T17_MW1PD95844_2614:121']	pa'i le'u ste/_gnyis pa'o//_//	pa'i le'u ste/_gnyis pa'o//_//	The second chapter, the chapter on delusion, is finished.
['BO_T17_MW1PD95844_2614:122']	rang bzhin las phye ba ni/_chos nyid bya byed rigs pa gnyis/_/mos	rang bzhin las phye ba ni/_chos nyid bya byed rigs pa gnyis/_/mos	The division by way of nature is the two: dharmata and activity.🔽The inconceivable connections between the environment and its
['BO_T17_MW1PD95844_2614:123']	snod bcud sbyar bsam yas pa'ang /_/gdul bya'i snang ba zhes su brjod/_/de	snod bcud sbyar bsam yas pa'ang /_/gdul bya'i snang ba zhes su brjod/_/de	inhabitants are called “the appearances of those to be tamed.”🔽The conditions of those and those cause the manifestation of those
['BO_T17_MW1PD95844_2614:124']	dang de rkyen de de yis/_/ji bzhin de bzhin mngon byed pa/_/rim pa bzhi	dang de rkyen de de yis/_/ji bzhin de bzhin mngon byed pa/_/rim pa bzhi	and those just as they are.🔽The fourth and fifth stages are connected with the vehicle of the result
['BO_T17_MW1PD95844_2614:125']	dang lnga pa yis/_/rgyus stegs nyid du sbyor ba'i phyir/_/'di skad rgyud las	dang lnga pa yis/_/rgyus stegs nyid du sbyor ba'i phyir/_/'di skad rgyud las	because of that.🔽Thus, the tantra says:
['BO_T17_MW1PD95844_2614:126']	gsungs pa ni/_/theg pa bzhi yi nges 'byung la/_/theg pa gcig gi 'bras	gsungs pa ni/_/theg pa bzhi yi nges 'byung la/_/theg pa gcig gi 'bras	“The result of the one vehicle is for those who have left on the four🔽vehicles.”
['BO_T17_MW1PD95844_2614:127']	bur gnas/_/gcig la gnyis la gnyis la drug_/phyin ci log la mos	bur gnas/_/gcig la gnyis la gnyis la drug_/phyin ci log la mos	mistaken are the mistaken.🔽The two are the natural and the philosophical.
['BO_T17_MW1PD95844_2614:128']	bsogs la/_/rang bzhin grub mthar 'jug pa gnyis/_/tha ma log dang ma	bsogs la/_/rang bzhin grub mthar 'jug pa gnyis/_/tha ma log dang ma	The last are the mistaken and the unmistaken, the nonrealization and the🔽mistaken realization, the partial realization, and the nonrealization of the
['BO_T17_MW1PD95844_2614:129']	log pa/_/ma rtogs pa dang log par rtogs/_/phyogs rtogs yang dag nyid ma	log pa/_/ma rtogs pa dang log par rtogs/_/phyogs rtogs yang dag nyid ma	correct.🔽The tantras are the Vinaya, the Secret Intention, and the tantras of body,
['BO_T17_MW1PD95844_2614:130']	rtogs/_/'dul ba dgongs pa gsang ba dang /_/sku dang gsung dang thugs	rtogs/_/'dul ba dgongs pa gsang ba dang /_/sku dang gsung dang thugs	speech, and mind.
['BO_T17_MW1PD95844_2614:131', 'BO_T17_MW1PD95844_2614:132']	kyi rgyud/_/zhes gsungs thugs rje'i sar gyur pa/_/so so'i snang rkyen bsam🔽yas na/_/mchog rkyen rgyud ni rnam gsum ste/_/gsang ba'i snying po rigs	kyi rgyud/_/zhes gsungs thugs rje'i sar gyur pa/_/so so'i snang rkyen bsam yas na/_/mchog rkyen rgyud ni rnam gsum ste/_/gsang ba'i snying po rigs	The one who has become the stage of compassion, the condition for the🔽various appearances, has an inconceivable number of supreme conditions,🔽the tantras.🔽The three are the Guhyagarbha, the two families, the Magical Net, the
['BO_T17_MW1PD95844_2614:133']	gnyis lta/_/sgyu 'phrul dra ba rdo rje sems/_/spyi gcod mngon bzhin bstan pa	gnyis lta/_/sgyu 'phrul dra ba rdo rje sems/_/spyi gcod mngon bzhin bstan pa	Vajrasattva, and the three of the General Topic and the Manifest Teaching.🔽The condition of this tantra is the vessel of the eons, because of the four
['BO_T17_MW1PD95844_2614:134', 'BO_T17_MW1PD95844_2614:135']	gsum/_/rkyen 'di yi ge las bskal snod/_/shes rab 'brel bzhi yod pa'i🔽phyir/_/dbang po phye ba thugs thigs gsungs/_/dang por mtshhon pa'i ming	gsum/_/rkyen 'di yi ge las bskal snod/_/shes rab 'brel bzhi yod pa'i phyir/_/dbang po phye ba thugs thigs gsungs/_/dang por mtshhon pa'i ming	connections with wisdom.🔽The three of the Heart Essence of the Mind are taught for the classification🔽of faculties.🔽The first has the three names of the seal.
['BO_T17_MW1PD95844_2614:136']	gsum ldan/_/nges pa lung ni rgyu 'dra'i phyir//	gsum ldan/_/nges pa lung ni rgyu 'dra'i phyir//	The scripture of the ascertainment is like the cause.
['BO_T17_MW1PD95844_2614:137']	dngos po gnyis pa'i legs snang ba/_/bden pas 'brel pa gnyis su med//	dngos po gnyis pa'i legs snang ba/_/bden pas 'brel pa gnyis su med//	the connection with the truth of nonduality.🔽That nonduality is free from fear,🔽clear, and stable, and the name of the deity is
['BO_T17_MW1PD95844_2614:138']	de nyid gnyis med 'jigs bral ba/_/gsal brtan las kyis lha yi ming //_//	de nyid gnyis med 'jigs bral ba/_/gsal brtan las kyis lha yi ming //_//	the action.🔽Since the two topics are the main🔽topic of the teaching, the general
['BO_T17_MW1PD95844_2614:139']	de gnyis bstan pa'i dngos gzhi bas/_/spyi lung nges pa gnyis pa'i mtshhan//	de gnyis bstan pa'i dngos gzhi bas/_/spyi lung nges pa gnyis pa'i mtshhan//	scripture is the sign of the two certainties.🔽The meaning of the topic of the🔽explanation is the four topics.
['BO_T17_MW1PD95844_2614:140']	brtags pa bstan pa'i don bcud de/_/bzhi yis kun la mi snang bas/_/kho	brtags pa bstan pa'i don bcud de/_/bzhi yis kun la mi snang bas/_/kho	Since the ultimate is not seen by🔽all, the ultimate is the sign of the name of🔽the truth that possesses the three
['BO_T17_MW1PD95844_2614:141']	na nyid gsum ldan bden pa'i/_/ming gis mtshhon las lhag pa'i don/_/tshhig	na nyid gsum ldan bden pa'i/_/ming gis mtshhon las lhag pa'i don/_/tshhig	natures.🔽Even though it is expanded, the🔽ultimate cannot be signified.🔽Therefore, like the realization of
['BO_T17_MW1PD95844_2614:142']	rgyas kyis kyang mtshhon mi nus/_/de bas gzhon nu'i rtogs pa bzhin/_/yi ge	rgyas kyis kyang mtshhon mi nus/_/de bas gzhon nu'i rtogs pa bzhin/_/yi ge	the youth, the ultimate is not seen🔽by the eyes.🔽The meaning is expanded in the🔽abbreviated syllables, but it is not a
['BO_T17_MW1PD95844_2614:143']	bsdus par don rgyas par/_/brda' 'phrad tha snyad bsdu ma yin/_/gsum pa'i	bsdus par don rgyas par/_/brda' 'phrad tha snyad bsdu ma yin/_/gsum pa'i	collection of the conventions of meeting🔽the symbols.🔽The mind of devotion to the name
['BO_T17_MW1PD95844_2614:144']	ming la mos pa'i blos/_/so sor 'dod pa shes rab thabs/_/nyi mas mdzes	ming la mos pa'i blos/_/so sor 'dod pa shes rab thabs/_/nyi mas mdzes	of the third is the method of wisdom🔽that knows the individual assertions.🔽Like a jewel beautified by the sun,🔽the lamp of the name is the method of
['BO_T17_MW1PD95844_2614:145']	pas rin chen ltar/_/ming gi sgron rnams shes rab thabs/_/'bring la snang	pas rin chen ltar/_/ming gi sgron rnams shes rab thabs/_/'bring la snang	wisdom.
['BO_T17_MW1PD95844_2614:146', 'BO_T17_MW1PD95844_2614:147']	ba mched pa'i phyir/_/rgyas pa bye brag thigs par shar/_/rang bzhin las kyi🔽snod gyur la/_/bgrod thabs gnyis su yan lag rkyen/_/thog ma bar dang tha	ba mched pa'i phyir/_/rgyas pa bye brag thigs par shar/_/rang bzhin las kyi snod gyur la/_/bgrod thabs gnyis su yan lag rkyen/_/thog ma bar dang tha	Drop of Individual Words.🔽To those who are suitable vessels for the natural🔽actions, the method of progress is taught in two parts: the🔽auxiliary conditions, the initial, intermediate, and final🔽objects, and the five, two, and two.
['BO_T17_MW1PD95844_2614:148']	ma'i yul/_/lnga dang gnyis dang gnyis bstan no/_/dang po'i yul la rgyu rkyen	ma'i yul/_/lnga dang gnyis dang gnyis bstan no/_/dang po'i yul la rgyu rkyen	The initial object is the complete🔽perfection of the entrustment of the forty causes and🔽conditions.
['BO_T17_MW1PD95844_2614:149']	dang /_/bzhi bcu gtad pas rdzogs pa yin/_/thabs dang shes rab rgyu yang ni//	dang /_/bzhi bcu gtad pas rdzogs pa yin/_/thabs dang shes rab rgyu yang ni//	The cause of method and wisdom is🔽the earlier teaching.
['BO_T17_MW1PD95844_2614:150']	snga ma'i stan pa gnas 'khor sdud/_/dus bstan drug nas rin chen sgron/_/	snga ma'i stan pa gnas 'khor sdud/_/dus bstan drug nas rin chen sgron/_/	The precious lamp is divided by the🔽secret, nonerroneous location, and it is understood by
['BO_T17_MW1PD95844_2614:151']	gsang ba'i log min gnas kyis phye/_/yi ge bzhi yis shes par 'gyur/	gsang ba'i log min gnas kyis phye/_/yi ge bzhi yis shes par 'gyur/	the four syllables.🔽The secret is connected with the two
['BO_T17_MW1PD95844_2614:152']	gsang ba tshhad ma gnyis dang 'brel/_/blo gros rgyu la thun mong mchog_/bla ma	gsang ba tshhad ma gnyis dang 'brel/_/blo gros rgyu la thun mong mchog_/bla ma	measures, and the mind is the common and supreme🔽cause.🔽The guru is the great pristine consciousness of one’s🔽mind.
['BO_T17_MW1PD95844_2614:153']	rang sems ye shes che/_/gzhi dang las kyi gnas ston la/_/ye shes mang po	rang sems ye shes che/_/gzhi dang las kyi gnas ston la/_/ye shes mang po	The teacher of the basis and the location of the🔽action is the lord of the pristine consciousness of🔽many pristine consciousnesses.🔽The essence of the extracted
['BO_T17_MW1PD95844_2614:154']	shes pa'i bdag_/bstan pa'i bcud thugs bsdus dngos po/_/bkra gsal	shes pa'i bdag_/bstan pa'i bcud thugs bsdus dngos po/_/bkra gsal	nutriment of the teaching is the clear, bright lamp.
['BO_T17_MW1PD95844_2614:155']	lung la dus bzhi mnyam/_/de de yod de de rtog 'gyur/_/thun mong pa la	lung la dus bzhi mnyam/_/de de yod de de rtog 'gyur/_/thun mong pa la	In the transmission, the four times are equal.
['BO_T17_MW1PD95844_2614:156']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	It is called the Essence of the Mind.🔽The characteristics are form.
['BO_T17_MW1PD95844_2614:157']	mtshhan nyid gzugs/_/ston pa rang 'byung rdo rje 'dzin/_/rgyal tshhab rgyud ni	mtshhan nyid gzugs/_/ston pa rang 'byung rdo rje 'dzin/_/rgyal tshhab rgyud ni	The teacher is the self-originated Vajradhara.🔽The retinue is the buddhas of the five families.🔽The place is the Akaniṣṭha of the dharmadhātu.🔽The time is the three times.
['BO_T17_MW1PD95844_2614:158']	skyes bu gnyis/_/rang bzhin dus gsum chos las med/_/longs spyod chen po	skyes bu gnyis/_/rang bzhin dus gsum chos las med/_/longs spyod chen po	The teaching is the great enjoyment.
['BO_T17_MW1PD95844_2614:159']	kun tu zhal/_/mos pa mtshhan grangs rdul snyed la/_/mnyam bzhag longs spyod	kun tu zhal/_/mos pa mtshhan grangs rdul snyed la/_/mnyam bzhag longs spyod	The assembly is the face of all.🔽The teaching of the dharma is the saṃbhogakāya.
['BO_T17_MW1PD95844_2614:160']	chos ston pa/_/ming gzhi ldan pa'i skyil krung gnas/_/de yi rten pa rang	chos ston pa/_/ming gzhi ldan pa'i skyil krung gnas/_/de yi rten pa rang	The name is the seat of the base.🔽The support is the four natures.
['BO_T17_MW1PD95844_2614:161']	bzhin bzhi/_/chos dbyings 'og min gsang ba na/_/lhan cig 'dus pa'i	bzhin bzhi/_/chos dbyings 'og min gsang ba na/_/lhan cig 'dus pa'i	In the Akaniṣṭha of the dharmadhātu,🔽the palace of jewels is assembled together.
['BO_T17_MW1PD95844_2614:162', 'BO_T17_MW1PD95844_2614:163']	rin chen khang /_/ma spangs lhun gyis rdzogs pa'i phyir/_/dbyings tshhad rtshe mo🔽sgo 'bur dang /_//'bur 'phang rtshe mo rgyan gdan ni/_/bdag nyid dang ni	rin chen khang /_/ma spangs lhun gyis rdzogs pa'i phyir/_/dbyings tshhad rtshe mo sgo 'bur dang /_//'bur 'phang rtshe mo rgyan gdan ni/_/bdag nyid dang ni	Since the ornaments are spontaneously perfect without abandonment,🔽the ornaments are the outer ornaments.🔽The self and the lord🔽are the outer ornaments.
['BO_T17_MW1PD95844_2614:164']	bdag po dang /_/longs 'gul sgo dang phyi yi brgyan/_/snang ba dri za gnas	bdag po dang /_/longs 'gul sgo dang phyi yi brgyan/_/snang ba dri za gnas	The appearance is the abode of gandharvas.
['BO_T17_MW1PD95844_2614:165']	bzhi pas/_/khyod khang spyod yul pa yi phyir/_/kun tu phyi rol de la med/_/	bzhi pas/_/khyod khang spyod yul pa yi phyir/_/kun tu phyi rol de la med/_/	the external does not exist for you.”🔽The wheel of Dharma is the method of wisdom,
['BO_T17_MW1PD95844_2614:166']	chos kyi 'khor lo shes rab thabs/_/ma chags res bkang 'bras bu'i gdan/_/	chos kyi 'khor lo shes rab thabs/_/ma chags res bkang 'bras bu'i gdan/_/	filled with the fruit of nonattachment.🔽Since it is free from the many kinds of pristine consciousness,🔽it appears as a variety but is without intrinsic nature.
['BO_T17_MW1PD95844_2614:167', 'BO_T17_MW1PD95844_2614:168']	ye shes du ma cig bral bas/_/sna tshhogs snang la rang bzhin med/_/de nas de🔽la de gus pa/_/rgyal tshhab rgyud dang rgyal sras sems/_/'jigs byed thugs rje	ye shes du ma cig bral bas/_/sna tshhogs snang la rang bzhin med/_/de nas de la de gus pa/_/rgyal tshhab rgyud dang rgyal sras sems/_/'jigs byed thugs rje	Then, with respect to that,🔽it is asserted that there are eight connections:🔽the lineage of the king, the bodhisattva mind,🔽the emanation of the compassionate Bhairava,
['BO_T17_MW1PD95844_2614:169']	sprul pa dang /_/dad pas 'brel pa brgyad sogs 'dod/_/de ni ston tshhul	sprul pa dang /_/dad pas 'brel pa brgyad sogs 'dod/_/de ni ston tshhul	and faith.🔽Then, the teacher descends
['BO_T17_MW1PD95844_2614:170']	'bab pa dang /_/gyad thabs 'greng bar bzhugs pa'o/_/tshhad las 'das	'bab pa dang /_/gyad thabs 'greng bar bzhugs pa'o/_/tshhad las 'das	and remains standing in the method of the champion.🔽The assembly of incalculable
['BO_T17_MW1PD95844_2614:171']	pa'i grangs 'dus pa/_/chos dbyings mu mtha' med par khyab/_/nor bu rin	pa'i grangs 'dus pa/_/chos dbyings mu mtha' med par khyab/_/nor bu rin	pervades the dharmadhātu without limit.🔽Since the lord of the lords of the secret ones
['BO_T17_MW1PD95844_2614:172']	chen sku mnga' ba'i/_/gsang bdag de yi bdag po'i phyir/_/'othugs	chen sku mnga' ba'i/_/gsang bdag de yi bdag po'i phyir/_/'othugs	possesses the body of a precious jewel,🔽the mind is like a wish-fulfilling gem.
['BO_T17_MW1PD95844_2614:173']	bsdus mos bzhin du/_/ku ma ra dang spyod tshhor snang /_/de ni de yi thugs skyes	bsdus mos bzhin du/_/ku ma ra dang spyod tshhor snang /_/de ni de yi thugs skyes	Kumāra and the conduct appear.
['BO_T17_MW1PD95844_2614:174']	phyir/_/de yi don ni des bsdus rigs/_/sku yis phye ba'i 'khor rnams la/_/	phyir/_/de yi don ni des bsdus rigs/_/sku yis phye ba'i 'khor rnams la/_/	The meaning of that is the retinue that is included in that, the family,🔽appears at the time of the individual teachings, but it appears at the
['BO_T17_MW1PD95844_2614:175']	so so bstan pa'i dus snang yang /_/lhan cig pa la dus cig snang /_/gang gis	so so bstan pa'i dus snang yang /_/lhan cig pa la dus cig snang /_/gang gis	same time as the simultaneous retinue.🔽  Although the assembly of those who see and realize is not
['BO_T17_MW1PD95844_2614:176']	mthong rtogs tshhogs tshhe na'ang /_/dus bzhi mnyam las ma g.yos kyang /_/	mthong rtogs tshhogs tshhe na'ang /_/dus bzhi mnyam las ma g.yos kyang /_/	distracted from the time of the equality of the four times,
['BO_T17_MW1PD95844_2614:177']	de'ang rang bzhin mnyam pa'i dus/_/rtag pa rgyun tu thugs rjes 'dzom/_/	de'ang rang bzhin mnyam pa'i dus/_/rtag pa rgyun tu thugs rjes 'dzom/_/	the time of the equality of the nature is always met with compassion.🔽  It arises at the time of the ultimate, pure result, and at that
['BO_T17_MW1PD95844_2614:178']	/   mthar phyin dag pa'i dus la 'byung /_/de tshhe rang bzhin nges lung snang /_/	/   mthar phyin dag pa'i dus la 'byung /_/de tshhe rang bzhin nges lung snang /_/	time, the definitive, natural tantras appear.🔽  The five languages appear from the single one, and that is
['BO_T17_MW1PD95844_2614:179']	gsung lnga tshhul gyis cig las snang /_/mtshhon byed bstan par de brjod de/_/	gsung lnga tshhul gyis cig las snang /_/mtshhon byed bstan par de brjod de/_/	called the teaching of the concise explanation.🔽  Since that is the concise explanation, the sound of the
['BO_T17_MW1PD95844_2614:180']	de dag mtshhon pas rang mtshhan sgra'o/_/'gro ba gang gang gzugs snang yul/_/	de dag mtshhon pas rang mtshhan sgra'o/_/'gro ba gang gang gzugs snang yul/_/	individual characteristics is the sound of the concise explanation.🔽  Just as the objects that appear as forms to any and all migrating
['BO_T17_MW1PD95844_2614:181']	rigs mthun dga' byed mi mthun pa/_/sgyur med 'jigs gzugs snang ba ltar//	rigs mthun dga' byed mi mthun pa/_/sgyur med 'jigs gzugs snang ba ltar//	beings are agreeable to those of similar type and disagreeable to those🔽of dissimilar type, the same is true for the four continents of the🔽victorious ones.
['BO_T17_MW1PD95844_2614:182']	rgyal ba'i gling bzhi'ang de bzhin no/_/de rjes rkyen gyi gleng bslang ba/_/ston	rgyal ba'i gling bzhi'ang de bzhin no/_/de rjes rkyen gyi gleng bslang ba/_/ston	  After that, the condition of the introduction is explained.
['BO_T17_MW1PD95844_2614:183', 'BO_T17_MW1PD95844_2614:184']	pas snang dang 'khor gyis zhus/_/skabs las gleng bslang ston dang 'khor/_/🔽gnang 'dri rkyen du gang gyur pas/_/de des gsungs la ma reg pa/_/nges	pas snang dang 'khor gyis zhus/_/skabs las gleng bslang ston dang 'khor/_/ gnang 'dri rkyen du gang gyur pas/_/de des gsungs la ma reg pa/_/nges	The teacher and retinue are the teacher and retinue of the context.🔽The question and answer are the question and answer of the context.🔽The definitive syllables are also the syllables of the context.
['BO_T17_MW1PD95844_2614:185']	pa'i tshhig 'bru ngo bo'ang de/_/skabs kyis dris phan smos ci dgos/_/dris	pa'i tshhig 'bru ngo bo'ang de/_/skabs kyis dris phan smos ci dgos/_/dris	What need is there to mention the benefit of the question and answer?🔽The definitive meaning is established by the question and answer.
['BO_T17_MW1PD95844_2614:186']	lan brdo bas nges par grub/_/thabs sbyor shes rab gang tshhe'ang /_/rkyen byed	lan brdo bas nges par grub/_/thabs sbyor shes rab gang tshhe'ang /_/rkyen byed	The wisdom that is the union of method and wisdom🔽is the condition that does not touch the elements.
['BO_T17_MW1PD95844_2614:187']	'byung la ma reg pa/_/'khor dang gzhan gyi don phyi ru/_/rgyu tshhogs thugs rjes	'byung la ma reg pa/_/'khor dang gzhan gyi don phyi ru/_/rgyu tshhogs thugs rjes	The outer benefit for the retinue and others is the cause, the accumulation of compassion.
['BO_T17_MW1PD95844_2614:188']	'da' bar 'gyur/_/brjod bya rang bzhin gsang ba'i rgyud//_//	'da' bar 'gyur/_/brjod bya rang bzhin gsang ba'i rgyud//_//	The subject is the secret tantra of the nature.
