segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1753:493']	byang shar du yid bzangs ma ljang ser phyag gnyis na g.yung drung 'khyil pa	byang shar du yid bzangs ma ljang ser phyag gnyis na g.yung drung 'khyil pa	493	In the northeast, yellow Sumanojñā, holding a swastika in her two hands.
['BO_T17_MW1PD95844_1753:494', 'BO_T17_MW1PD95844_1753:495']	bsnams pa'o/_/lha mo de dag kyang rin po che'i rgyan sna tshhogs pas brgyan pa'o/_/🔽dbu la don yod grub pa'am rnam 'joms kyis brgyan pa'o/_/las dang rdo rje	bsnams pa'o/_/lha mo de dag kyang rin po che'i rgyan sna tshhogs pas brgyan pa'o/_/ dbu la don yod grub pa'am rnam 'joms kyis brgyan pa'o/_/las dang rdo rje	494	Those goddesses are adorned with various precious ornaments.🔽Their heads are adorned with Amoghasiddhi or Viśuddha.
['BO_T17_MW1PD95844_1753:496']	nges par rdzogs pa rnams rnam par bsgom par bya'o/_/de nas de dag gi thugs	nges par rdzogs pa rnams rnam par bsgom par bya'o/_/de nas de dag gi thugs	496	One should visualize the activities and vajra-perfections.
['BO_T17_MW1PD95844_1753:497']	kar zla ba'i dkyil 'khor gyi steng du a li'i phreng ba las so so'i sngags kyi rang sgra	kar zla ba'i dkyil 'khor gyi steng du a li'i phreng ba las so so'i sngags kyi rang sgra	497	Then, in their hearts, on a moon mandala, from a garland of vowels, the individual mantras’ own sounds
['BO_T17_MW1PD95844_1753:498']	grag  par dmigs te/_dkyil 'khor gyi cho ga bzhin du so so'i sngags dang phyag rgyas ye shes kyi dkyil 'khor spyan drangs la/_mchod pa dang bstod pa dang / 'dod pa'i don la gsol ba gdab pa la sogs pa byas la/_de nas bdag	grag  par dmigs te/_dkyil 'khor gyi cho ga bzhin du so so'i sngags dang phyag rgyas ye shes kyi dkyil 'khor spyan drangs la/_mchod pa dang bstod pa dang / 'dod pa'i don la gsol ba gdab pa la sogs pa byas la/_de nas bdag	498	Make offerings, praises, and supplicate for the fulfillment of your wishes.
['BO_T17_MW1PD95844_1753:499', 'BO_T17_MW1PD95844_1753:500']	nyid khrus byas la gos sar pa gyon te bzlas pa brtsham par bya'o/_/de yang bum🔽par lha so so'i thugs ka'i sngags kyi rang sgra dang /_phyi rol du 'byung ba sna	nyid khrus byas la gos sar pa gyon te bzlas pa brtsham par bya'o/_/de yang bum par lha so so'i thugs ka'i sngags kyi rang sgra dang /_phyi rol du 'byung ba sna	499	Then, bathe yourself, put on new clothes, and recite the mantra.
['BO_T17_MW1PD95844_1753:501']	tshhogs pa'i rang sgra dang /_bdag nyid kyis brjod pa'i rang sgra dang gsum la	tshhogs pa'i rang sgra dang /_bdag nyid kyis brjod pa'i rang sgra dang gsum la	501	Furthermore, focus on the three sounds: the natural sound of the mantra at the heart of each deity in the vase, the natural sound of the various elements outside, and the natural sound of your own recitation.🔽Om mati svirva jra ra phat.🔽Om shuti svirva jra hum phat.
['BO_T17_MW1PD95844_1753:502']	dmigs la/_om ma tisbi ra badzra ra phat/_om shu tisbi ra badzra hu~m phat/_om	dmigs la/_om ma tisbi ra badzra ra phat/_om shu tisbi ra badzra hu~m phat/_om	502	Om prati svirva jra hum phat.🔽Om apratihata jra hum phat.🔽Om amogha jra hum phat.
['BO_T17_MW1PD95844_1753:503']	pra tis+thi ra badzra hum phat/_om a pra ti ha ta badzra hu~m phat/_om a mo g+ha badzra hum	pra tis+thi ra badzra hum phat/_om a pra ti ha ta badzra hu~m phat/_om a mo g+ha badzra hum	503	Om vajra jra hum phat.
['BO_T17_MW1PD95844_1753:504']	phat/_om e bye  hi badzra hum phat/_om shi rgyu badzra hum phat/_om d+ha sa bya badzra	phat/_om e bye  hi badzra hum phat/_om shi rgyu badzra hum phat/_om d+ha sa bya badzra	504	Oṃ dhasya vajra🔽Hūṃ phaṭ
['BO_T17_MW1PD95844_1753:505']	hu~m phat/_ces bum pa re la brgya rtsha brgyad phul te/_mchod pa lnga'i rdzas rdo	hu~m phat/_ces bum pa re la brgya rtsha brgyad phul te/_mchod pa lnga'i rdzas rdo	505	In this way, offer one hundred and eight times to each vase, and with the substances of the five offerings,
['BO_T17_MW1PD95844_1753:506']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	506	purify with oṃ amṛta kuṇḍali and purify with svabhāva.
['BO_T17_MW1PD95844_1753:507']	rje'i chus bsang gtor byas te dbul ba dang /_gtsho bo dang lha mo brgyad kyis	rje'i chus bsang gtor byas te dbul ba dang /_gtsho bo dang lha mo brgyad kyis	507	Then, with the water of the lord, sprinkle and offer, and with the eight goddesses,🔽invite,
['BO_T17_MW1PD95844_1753:508']	drangs te/_so so'i spyan drang ba dang /_bzhugs su gsol ba dang /_phyag	drangs te/_so so'i spyan drang ba dang /_bzhugs su gsol ba dang /_phyag	508	request to remain,🔽pay homage,🔽and praise.🔽In this way, when complete, offer the bali of the direction protectors and obstructors, and praise,
['BO_T17_MW1PD95844_1753:509']	btshal ba dang /_bstod pa bya'o/_/de ltar rdzogs nas phyogs skyong rnams dang bgegs rnams kyi gtor ma btang la bstod pa bya ste/_rnam dag rjes su	btshal ba dang /_bstod pa bya'o/_/de ltar rdzogs nas phyogs skyong rnams dang bgegs rnams kyi gtor ma btang la bstod pa bya ste/_rnam dag rjes su	509	and recall the purity.
['BO_T17_MW1PD95844_1753:510']	dran par bya'o/_/de nas slob ma dkyil 'khor du gzhug pa dang /_rdo rje dril	dran par bya'o/_/de nas slob ma dkyil 'khor du gzhug pa dang /_rdo rje dril	510	Then, induct the disciples into the maṇḍala, and confer the empowerment of the vajra and bell,🔽the water,
['BO_T17_MW1PD95844_1753:511']	bu dang chu dang /_cod pan la sogs pa'i dbang bskur la/_ba lo sgra sna	bu dang chu dang /_cod pan la sogs pa'i dbang bskur la/_ba lo sgra sna	511	and the crown, and so on.
['BO_T17_MW1PD95844_1753:512']	tshhogs pas btang ngo /_/de nas dkyil 'khor bsdu bkra shis gsol/_bla ma la	tshhogs pas btang ngo /_/de nas dkyil 'khor bsdu bkra shis gsol/_bla ma la	512	Then, the maṇḍala is dissolved and auspiciousness is recited.🔽Offer the guru’s gift.
['BO_T17_MW1PD95844_1753:513']	yon 'bul lo/_/lha mo brgyad kyi dkyil 'khor du dbang bskur ba/_dpal	yon 'bul lo/_/lha mo brgyad kyi dkyil 'khor du dbang bskur ba/_dpal	513	The empowerment conferred in the maṇḍala of the eight goddesses🔽is complete.
['BO_T17_MW1PD95844_1753:514', 'BO_T17_MW1PD95844_1753:515']	mar me mdzad bzang pos mdzad pa rdzogs so//_//🔽@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'phags pa	mar me mdzad bzang pos mdzad pa rdzogs so//_// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'phags pa	514	The composition of the glorious Dīpaṃkara Bhadra is complete.🔽Homage to glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:516']	rdo rje rnam par 'joms pa'i dpa' bo gcig pa'i dkyil 'khor du dbang bskur	rdo rje rnam par 'joms pa'i dpa' bo gcig pa'i dkyil 'khor du dbang bskur	516	The empowerment conferred in the maṇḍala of the sole hero,🔽the ācārya who wishes to confer the empowerment of the
['BO_T17_MW1PD95844_1753:517']	bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas sa'i cho ga la sogs pa sngon du	bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas sa'i cho ga la sogs pa sngon du	517	noble Vajravidāraṇa, endowed with samaya, having previously🔽performed the ground ritual, and so on, should make the ground
['BO_T17_MW1PD95844_1753:518']	song bas/_sa stegs gru gsum me long gi ngos ltar byas la/_thig gdab ste	song bas/_sa stegs gru gsum me long gi ngos ltar byas la/_thig gdab ste	518	platform triangular like the surface of a mirror, lay out the lines,🔽and in the center, make the hub surrounded by a rim, the hub
['BO_T17_MW1PD95844_1753:519']	dbus lte ba mu khyud kyis bskor la lte ba ljang gu mu khyud dmar po sna tshhogs pad+mas	dbus lte ba mu khyud kyis bskor la lte ba ljang gu mu khyud dmar po sna tshhogs pad+mas	519	green, the rim red, and the spokes surrounded by a multicolored🔽lotus.🔽The corners are green, the second courtyard is white and yellow, and
['BO_T17_MW1PD95844_1753:520']	bskor_/_gru chad ljang gu bar khyams gnyis pa dkar ser sgo dang sgo khyud du	bskor_/_gru chad ljang gu bar khyams gnyis pa dkar ser sgo dang sgo khyud du	520	the gates and gate archways are
['BO_T17_MW1PD95844_1753:521']	bcas pa bris la/_mtshhan nyid dang ldan pa'i bum pa la gi wang gis mtshhan ma	bcas pa bris la/_mtshhan nyid dang ldan pa'i bum pa la gi wang gis mtshhan ma	521	Write the mantras on the vases that have the characteristics, and put the
['BO_T17_MW1PD95844_1753:522']	rdo rje rgya gram phyogs gcig med pa btab la las thams cad pa'i bum pa la sku	rdo rje rgya gram phyogs gcig med pa btab la las thams cad pa'i bum pa la sku	522	signs of the three vajras on the vase of all activities.🔽Draw a vajra cross with white chalk on the vase of Akṣobhya, and put it in🔽the east. Draw a vajra cross with white chalk on the vase of Amoghasiddhi,🔽and put it in the north.🔽Arrange the bali offerings as much as you have.
['BO_T17_MW1PD95844_1753:523']	dkar gyis sna tshhogs rdo rje bris la byang du bzhag_/pu dza ji ltar 'byor pa dang ba li bsham/_lag pa gnyis rdo rje bcings la mthe bong bsgrengs la srin lag	dkar gyis sna tshhogs rdo rje bris la byang du bzhag_/pu dza ji ltar 'byor pa dang ba li bsham/_lag pa gnyis rdo rje bcings la mthe bong bsgrengs la srin lag	523	With both hands make the vajra fist, raise the thumbs, and join the ring🔽fingers.
['BO_T17_MW1PD95844_1753:524']	sbyar te mdzub mo phyis nas/_nas gang gis ma reg pa byas la mthe'u chung blang	sbyar te mdzub mo phyis nas/_nas gang gis ma reg pa byas la mthe'u chung blang	524	With the index fingers extended, take the little fingers
['BO_T17_MW1PD95844_1753:525']	la/_om badzra dz+wa la na @ya hu~m phat/_ces pa brgya rtsha brgyad bzlas pa'i	la/_om badzra dz+wa la na @ya hu~m phat/_ces pa brgya rtsha brgyad bzlas pa'i	525	and recite the mantra oṃ vajra jñāna saṃhāraya hūṃ phaṭ 108 times.
['BO_T17_MW1PD95844_1753:526']	bum pa'i nang du pam dang mam las pad+ma nyi ma brtshegs pa'i steng du hum las rdo rje rnam	bum pa'i nang du pam dang mam las pad+ma nyi ma brtshegs pa'i steng du hum las rdo rje rnam	526	In the vase, from paṃ and maṃ, a lotus and sun disk appear, upon which🔽is a hūṃ. From that appears the yellow-green form of Vajravidāraṇa, with
['BO_T17_MW1PD95844_1753:527']	par 'joms pa sku mdog ljang ser phyag gnyis kyis gser gyi bum pa rdo rje rgya gram	par 'joms pa sku mdog ljang ser phyag gnyis kyis gser gyi bum pa rdo rje rgya gram	527	two hands holding a golden vase with a vajra cross on top.
['BO_T17_MW1PD95844_1753:528']	phyogs gcig med pas kha bcad pa/_thugs kar 'dzin pa/_sku la rin po	phyogs gcig med pas kha bcad pa/_thugs kar 'dzin pa/_sku la rin po	528	He holds a vajra at his heart.
['BO_T17_MW1PD95844_1753:529']	che'i rgyan sna tshhogs pas brgyan pa/_dbu la rigs lnga'i sangs rgyas kyis brgyan pa/	che'i rgyan sna tshhogs pas brgyan pa/_dbu la rigs lnga'i sangs rgyas kyis brgyan pa/	529	His body is adorned with various precious ornaments, and his head is adorned with the buddhas of the five families.
['BO_T17_MW1PD95844_1753:530']	zhal yid tsham khro ba yan lag sbrul rigs bzhis brgyan pa bskyed do/_/de'i	zhal yid tsham khro ba yan lag sbrul rigs bzhis brgyan pa bskyed do/_/de'i	530	His face is wrathful, and his limbs are adorned with the four types of snakes.
['BO_T17_MW1PD95844_1753:531']	thugs ka'i hum las 'od 'phros pas don gnyis byas nas/_om badzra dz+nya na hu~m swa ha/	thugs ka'i hum las 'od 'phros pas don gnyis byas nas/_om badzra dz+nya na hu~m swa ha/	531	Light shines from the hūṃ in his heart, performs the two benefits, and returns.🔽Say oṃ vajra jñāna hūṃ svāhā.
['BO_T17_MW1PD95844_1753:532']	hum zhes brjod pas ye shes sems dpa' 'dra ba zla ba'i gdan la bskyed la de	hum zhes brjod pas ye shes sems dpa' 'dra ba zla ba'i gdan la bskyed la de	532	Say hūṃ. Generate the gnosis being, similar to the principal one, on a moon seat.🔽Make offerings and a bali to that.
['BO_T17_MW1PD95844_1753:533']	nyid la mchod pa dang gtor ma bya'o/_/de'i thugs ka'i hum la dmigs te/	nyid la mchod pa dang gtor ma bya'o/_/de'i thugs ka'i hum la dmigs te/	533	Focus on the hūṃ in his heart.
['BO_T17_MW1PD95844_1753:534']	bdag nyid khrus bya ba dang /_gos brje ba la sogs pa bya ste/_snying po brgya	bdag nyid khrus bya ba dang /_gos brje ba la sogs pa bya ste/_snying po brgya	534	Do the ablutions, change of clothes, and so on.🔽Recite the essence mantra
['BO_T17_MW1PD95844_1753:535']	rtsha brgyad/_bsdus pa la stong phrag gcig_/shin tu bsdus pa la stong phrag	rtsha brgyad/_bsdus pa la stong phrag gcig_/shin tu bsdus pa la stong phrag	535	eight hundred times, the concise one one thousand times, and the very concise one one thousand times.
['BO_T17_MW1PD95844_1753:536']	bzlas te/_slob ma la srung skud gdags pa dang /_dam tshhig dang sdom pa	bzlas te/_slob ma la srung skud gdags pa dang /_dam tshhig dang sdom pa	536	Tie a protection cord to the disciples and give the samayas and vows.
['BO_T17_MW1PD95844_1753:537']	'bogs pa la sogs pa bya ste/_dkyil 'khor du gzhug_/gzungs nyi shu rtsha	'bogs pa la sogs pa bya ste/_dkyil 'khor du gzhug_/gzungs nyi shu rtsha	537	Then perform the consecration and so forth, induct them into the mandala, and have them recite the twenty-one dharanis.
['BO_T17_MW1PD95844_1753:538']	gcig bklag tu gzhug_/de nas lha ngo bstan/_dbugs dbyung /	gcig bklag tu gzhug_/de nas lha ngo bstan/_dbugs dbyung /	538	Then reveal the deity, give them confidence,
['BO_T17_MW1PD95844_1753:539']	gzengs bstod/_dbang bskur/_lag tu rdo rje dang dril bu'i sgras dkyil	gzengs bstod/_dbang bskur/_lag tu rdo rje dang dril bu'i sgras dkyil	539	praise them, confer the empowerment, place the vajra and bell in their hands, and turn the wheel of dharma with the sound of the bell.
['BO_T17_MW1PD95844_1753:540']	'khor bskor/_dbang rdzogs par byin la gos brje/_zas kyi rnal 'byor	'khor bskor/_dbang rdzogs par byin la gos brje/_zas kyi rnal 'byor	540	Give them the complete empowerment, have them change their clothes, and perform the yoga of eating.
['BO_T17_MW1PD95844_1753:541', 'BO_T17_MW1PD95844_1753:542']	bya'o/_/de yang mchod pa dbul ba dang /_gtor ma btang /_dkyil🔽'khor bsdu/_bkra shis gsol/_slob ma la chos bshad/_slob mas bla ma la	bya'o/_/de yang mchod pa dbul ba dang /_gtor ma btang /_dkyil 'khor bsdu/_bkra shis gsol/_slob ma la chos bshad/_slob mas bla ma la	541	Also, make offerings, give tormas,🔽dissolve the mandala, make auspicious prayers, explain the dharma to the disciples, and the disciples offer gifts to the guru.
['BO_T17_MW1PD95844_1753:543', 'BO_T17_MW1PD95844_1753:544']	yon dbul/_bden pa'i tshhig brjod do/_/dpa' bo gcig pa'i dkyil 'khor🔽du dbang bskur ba'i bdud rtshi bum pa'i cho ga dpal mar me mdzad kyis mdzad pa	yon dbul/_bden pa'i tshhig brjod do/_/dpa' bo gcig pa'i dkyil 'khor du dbang bskur ba'i bdud rtshi bum pa'i cho ga dpal mar me mdzad kyis mdzad pa	543	Recite the words of truth.
['BO_T17_MW1PD95844_1753:545']	rdzogs so//_//	rdzogs so//_//	545	The ritual of the vase empowerment in the mandala of the sole hero composed by Dipamkara Shri Jnana is complete.
['BO_T17_MW1PD95844_1753:546']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	546	The one hundred and eight sādhanas of Vighnāntakṛt
['BO_T17_MW1PD95844_1753:547']	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/dpal	/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/dpal	547	Homage to glorious Vajravidāraṇa.
['BO_T17_MW1PD95844_1753:548']	rdo rje rnam par 'joms pa yab yum gnyis su med pa'i dkyil 'khor du dbang	rdo rje rnam par 'joms pa yab yum gnyis su med pa'i dkyil 'khor du dbang	548	The empowerment of the mandala of the nondual Vajravidāraṇa father and mother🔽🔽
['BO_T17_MW1PD95844_1753:549', 'BO_T17_MW1PD95844_1753:550']	bskur bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas gnas khang yid dang mthun par sa'i cho ga la sogs pa sngon du song bas/_dpal rdo rje rnam par🔽'joms pa yab yum gyi dkyil 'khor bzhengs te/_sa stegs gru bzhi pa me long	bskur bar 'dod pa'i sgrub pa po dam tshhig dang ldan pas gnas khang yid dang mthun par sa'i cho ga la sogs pa sngon du song bas/_dpal rdo rje rnam par 'joms pa yab yum gyi dkyil 'khor bzhengs te/_sa stegs gru bzhi pa me long	549	The practitioner who wishes to confer the empowerment into the mandala of the nondual Vajravidāraṇa father and mother must have pure samaya. In a place that is pleasing, having performed the ground ritual and so forth beforehand, erect the mandala of glorious Vajravidāraṇa father and mother.🔽Make the base of the mandala square and like the surface of a mirror.
['BO_T17_MW1PD95844_1753:551']	gi ngos ltar byas la thig btab la tshhon dgye ste/_dbus su 'khor lo rtshibs bzhi	gi ngos ltar byas la thig btab la tshhon dgye ste/_dbus su 'khor lo rtshibs bzhi	551	Lay out the chalk lines and draw a white four-spoked wheel in the center,
['BO_T17_MW1PD95844_1753:552']	pa dkar po/_mu khyud ser po mdung rtshe gsum pas bskor ba/_de'i phyi rim	pa dkar po/_mu khyud ser po mdung rtshe gsum pas bskor ba/_de'i phyi rim	552	surrounded by a yellow rim and three vajra stakes.🔽Outside of that, draw a red sixteen-petaled lotus,
['BO_T17_MW1PD95844_1753:553']	pad+ma bcu drug pa dmar po/_mu khyud ser po phur bus bskor ba/_gru chad ljang	pad+ma bcu drug pa dmar po/_mu khyud ser po phur bus bskor ba/_gru chad ljang	553	surrounded by a yellow rim and stakes.
['BO_T17_MW1PD95844_1753:554']	gu mu khyud dang bcas pa mtha' ma me ris bskor ba/_gra rnams su bum pa	gu mu khyud dang bcas pa mtha' ma me ris bskor ba/_gra rnams su bum pa	554	The four corners are green with rims, surrounded by a ring of fire.🔽In each of the four directions, draw an excellent vase.
['BO_T17_MW1PD95844_1753:555']	bzang po bri bar bya'o/_/de ltar bris la dkyil 'khor gyi mtha' ma rnams su shu	bzang po bri bar bya'o/_/de ltar bris la dkyil 'khor gyi mtha' ma rnams su shu	555	Having drawn it like that, place the chalk lines around the edge of the mandala.
['BO_T17_MW1PD95844_1753:556', 'BO_T17_MW1PD95844_1753:557', 'BO_T17_MW1PD95844_1753:558']	gu brgya rtsha brgyad kyis bskor ba gzugs so/_/de dag kyang ras kyi skud pa sgril🔽mas sbrel lo/_/mtshhan nyid dang ldan pa'i bum pa gnyis la rgyan thams cad kyis🔽brgyan pa 'khor lo dang pad+ma'i steng du gzhag go/_/bum pa gnyis la yang dar	gu brgya rtsha brgyad kyis bskor ba gzugs so/_/de dag kyang ras kyi skud pa sgril mas sbrel lo/_/mtshhan nyid dang ldan pa'i bum pa gnyis la rgyan thams cad kyis brgyan pa 'khor lo dang pad+ma'i steng du gzhag go/_/bum pa gnyis la yang dar	556	They are connected with a thread of cloth.🔽Two vases with all the characteristics are adorned with all ornaments and placed on a wheel and lotus.🔽The two vases are also connected with five-colored silk.
['BO_T17_MW1PD95844_1753:559']	tshhon sna lngas sbrel lo/_/dkyil 'khor gyi kho ra khor yug tu rtshwa ku sha gsar pa	tshhon sna lngas sbrel lo/_/dkyil 'khor gyi kho ra khor yug tu rtshwa ku sha gsar pa	559	Fresh kuśa grass is spread all around the maṇḍala.
['BO_T17_MW1PD95844_1753:560']	bting ba'i steng du spos chu dang 'o ma'i chus bsang bar bya'o/_/de nas khrus kyi	bting ba'i steng du spos chu dang 'o ma'i chus bsang bar bya'o/_/de nas khrus kyi	560	On top of that, sprinkle with scented water and milk.
['BO_T17_MW1PD95844_1753:561']	cho ga nas byung ba bzhin du nye reg dang 'thor 'thung la sogs pa byas la bdag	cho ga nas byung ba bzhin du nye reg dang 'thor 'thung la sogs pa byas la bdag	561	Then, having performed the near-ensuing and sprinkling water, and so on, as it occurs in the ablution rite,
['BO_T17_MW1PD95844_1753:562']	nyid lag pa gnyis khong stong du sbyar la mthe bong gnyis bslang la mthe'u chung nang	nyid lag pa gnyis khong stong du sbyar la mthe bong gnyis bslang la mthe'u chung nang	562	one should join one’s two empty hands, raise the two thumbs, and bend the two pinkies🔽inside.
['BO_T17_MW1PD95844_1753:563']	du bskum la/_om ma ha yak+sha se na pa ta ye badzra pa ni hu~m phat/_ces brgya rtsha	du bskum la/_om ma ha yak+sha se na pa ta ye badzra pa ni hu~m phat/_ces brgya rtsha	563	Om mahayakṣa senāpati vajrapāṇi hūṃ phaṭ
['BO_T17_MW1PD95844_1753:564']	brgyad brjod pas rdo rje rnam par 'joms pa sku mdog ser po rgyan sna tshhogs pas	brgyad brjod pas rdo rje rnam par 'joms pa sku mdog ser po rgyan sna tshhogs pas	564	The form of Vajravidāraṇa is yellow in color and adorned with various ornaments.
['BO_T17_MW1PD95844_1753:565']	brgyan pa/_dar gyi cod pan dang mu tig gi dra bas brgyan pa/_dbu la	brgyan pa/_dar gyi cod pan dang mu tig gi dra bas brgyan pa/_dbu la	565	He is adorned with a silk diadem and a pearl necklace.🔽His head is adorned with the buddhas of the five families.
['BO_T17_MW1PD95844_1753:566']	rigs lnga'i sangs rgyas kyis brgyan pa/_thugs ka nas khro chung me ltar 'bar ba/	rigs lnga'i sangs rgyas kyis brgyan pa/_thugs ka nas khro chung me ltar 'bar ba/	566	From his heart, countless wrathful ones blaze like fire and radiate.
['BO_T17_MW1PD95844_1753:567', 'BO_T17_MW1PD95844_1753:568']	dpag tu med pa 'phro ba yab zhal bgrad ljags 'gyu ba phyag g.yas bum pa'i🔽steng na khro bo'i zhal gnyis phyung ba/_g.yon rdo rje dang lcags kyu lhan cig tu	dpag tu med pa 'phro ba yab zhal bgrad ljags 'gyu ba phyag g.yas bum pa'i steng na khro bo'i zhal gnyis phyung ba/_g.yon rdo rje dang lcags kyu lhan cig tu	567	His father’s face is wrathful and his tongue moves.🔽On top of the vase in his right hand, two wrathful faces emerge.🔽He holds a vajra and iron hook in his left hand.
['BO_T17_MW1PD95844_1753:569']	'dzin pa bskyed do/_/de nas lag pa'i sor mo bsnol srin lag gnyis bsgrengs	'dzin pa bskyed do/_/de nas lag pa'i sor mo bsnol srin lag gnyis bsgrengs	569	Cross the fingers of the hands, raise the two ring fingers,🔽and join the two thumbs and index fingers.
['BO_T17_MW1PD95844_1753:570']	la mthe bong dang /_mdzub mo gnyis sbyar la/_o badzra d+ha ra tish+tha tish+tha hum phat/	la mthe bong dang /_mdzub mo gnyis sbyar la/_o badzra d+ha ra tish+tha tish+tha hum phat/	570	Recite: oṃ vajra-dhṛk tiṣṭha hūṃ phaṭ.
['BO_T17_MW1PD95844_1753:571']	ces brjod pas yum lu gu rgyud ma sku mdog dmar mo rgyan sna tshhogs pas brgyan pa	ces brjod pas yum lu gu rgyud ma sku mdog dmar mo rgyan sna tshhogs pas brgyan pa	571	The mother is red Lokā.
['BO_T17_MW1PD95844_1753:572']	g.yas lcags sgrog rdo rje rtshe gsum pas mtshhan pa bsnams te yab la 'khyud pa	g.yas lcags sgrog rdo rje rtshe gsum pas mtshhan pa bsnams te yab la 'khyud pa	572	She holds an iron chain and vajra cross in her right hand and embraces the father.
['BO_T17_MW1PD95844_1753:573']	g.yon bdud rtshi'i bum pas chu rgyun 'bebs pa yab kyi bum pa dang gnyis med du	g.yon bdud rtshi'i bum pas chu rgyun 'bebs pa yab kyi bum pa dang gnyis med du	573	With her left hand she pours a stream of water from a skull cup into the father’s skull cup, which is inseparable from hers.
['BO_T17_MW1PD95844_1753:574']	bskyed do/_/de nas sgrub pa po dam tshhig dang ldan pa bzhis phyogs bzhi nas	bskyed do/_/de nas sgrub pa po dam tshhig dang ldan pa bzhis phyogs bzhi nas	574	Then the four practitioners, who are endowed with samaya, make offerings and praises from the four directions.
['BO_T17_MW1PD95844_1753:575']	mchod pa dang bstod pa byas la bgegs zhi bar bya ba'i don du gtor ma re re	mchod pa dang bstod pa byas la bgegs zhi bar bya ba'i don du gtor ma re re	575	For the purpose of pacifying obstacles, each one should offer a torma.
['BO_T17_MW1PD95844_1753:576']	btang /_de nas yab yum gyi ye shes sems dpal _la dmigs la shug pa re la	btang /_de nas yab yum gyi ye shes sems dpal _la dmigs la shug pa re la	576	Then, visualizing the jñānasattva of the father and mother, each one should recite the tantra once.🔽While doing so, they should circumambulate once to the right.
['BO_T17_MW1PD95844_1753:577', 'BO_T17_MW1PD95844_1753:578']	rgyud re bton la/_g.yas na sa gcig cig la bskor ba/_de ltar bzhi rdzogs🔽pa dang re re la dbang du gyur pa'i sbyin sreg bya'o/_/de'i du ba la slob ma bdugs	rgyud re bton la/_g.yas na sa gcig cig la bskor ba/_de ltar bzhi rdzogs pa dang re re la dbang du gyur pa'i sbyin sreg bya'o/_/de'i du ba la slob ma bdugs	577	When all four have completed that, each one should perform a fire offering for the sake of gaining control.🔽The disciples should be fumigated with the smoke and should bathe once.🔽Then the empowerment should be conferred according to the system of the empowerment.
['BO_T17_MW1PD95844_1753:579']	te khrus re yang bya'o/_/de nas dbang lugs bzhin du bskur ro/_/gtor ma btang /	te khrus re yang bya'o/_/de nas dbang lugs bzhin du bskur ro/_/gtor ma btang /	579	Offer a torma,🔽dissolve the maṇḍala,🔽recite the benediction, and bathe once.
['BO_T17_MW1PD95844_1753:580']	dkyil 'khor bsdu/_bkra shis gsol/_khrus re yang bya'o/_/slob mas bla ma la yon	dkyil 'khor bsdu/_bkra shis gsol/_khrus re yang bya'o/_/slob mas bla ma la yon	580	The disciples should offer a gift to the guru.
['BO_T17_MW1PD95844_1753:581']	dbul lo/_/yab yum gnyis pa'i dkyil 'khor du dbang bskur ba bde sbyin dam	dbul lo/_/yab yum gnyis pa'i dkyil 'khor du dbang bskur ba bde sbyin dam	581	The empowerment conferral in the maṇḍala of the father and mother is called the “Empowerment of the Gift of Bliss.”
['BO_T17_MW1PD95844_1753:582']	pa zhes bya ba dpal mar me mdzad kyis mdzad pa rdzogs so//_//	pa zhes bya ba dpal mar me mdzad kyis mdzad pa rdzogs so//_//	582	The glorious Dīpaṃkara’s composition is complete.
['BO_T17_MW1PD95844_1753:583']	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/rigs kyi	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/rigs kyi	583	Homage to glorious Vajravidāraṇa.🔽The person who wishes to be conferred empowerment in the maṇḍala of the four
['BO_T17_MW1PD95844_1753:584']	khro bo bzhi'i dkyil 'khor du dbang bskur bar 'dod pa'i gang zag sgrub pa po	khro bo bzhi'i dkyil 'khor du dbang bskur bar 'dod pa'i gang zag sgrub pa po	584	krodhas of the family should be a practitioner🔽endowed with samaya. In a pleasing place, the maṇḍala should be
['BO_T17_MW1PD95844_1753:585']	dam tshhig dang ldan pas gnas khang yid dang mthun par rigs kyi khro bo bzhi'i nga	dam tshhig dang ldan pas gnas khang yid dang mthun par rigs kyi khro bo bzhi'i nga	585	drawn with the four krodhas of the family.
['BO_T17_MW1PD95844_1753:586']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	586	The sādhana of Vajravidāraṇa is renowned as the “one hundred rites.”
