segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:392b-17']	karma dha ra /	karma dha ra /	karma-dhara
['BO_K12_D0480_H0448:392b-18']	rig pa 'dzin pa'i dngos grub kyi de kho na nyid rdzogs so ////	rig pa 'dzin pa'i dngos grub kyi de kho na nyid rdzogs so ////	The reality of the powers of the awareness holders is complete.
['BO_K12_D0480_H0448:392b-19']	phyag rgya kun gyi ting nge 'dzin //	phyag rgya kun gyi ting nge 'dzin //	The meditative absorption of all seals,
['BO_K12_D0480_H0448:392b-20']	nam mkha'i dbyings su kun bsams nas //	nam mkha'i dbyings su kun bsams nas //	imagining them all in the realm of space,
['BO_K12_D0480_H0448:392b-21']	rdo rje'i bdag nyid ji srid 'dod //	rdo rje'i bdag nyid ji srid 'dod //	for as long as one wishes as the nature of vajra,
['BO_K12_D0480_H0448:392b-22']	de srid skad cig gis 'par 'gyur //	de srid skad cig gis 'par 'gyur //	in an instant one will fly for that long.
['BO_K12_D0480_H0448:392b-23']	badzra; dngos grub kyi ni ting 'dzin ni //	badzra; dngos grub kyi ni ting 'dzin ni //	The samadhi of powers
['BO_K12_D0480_H0448:392b-24']	nam mkha'i dbyings su kun bsams nas //	nam mkha'i dbyings su kun bsams nas //	is imagined in the realm of space.
['BO_K12_D0480_H0448:392b-25']	mngon par shes pa lnga thob cing //	mngon par shes pa lnga thob cing //	One attains the five superknowledges
['BO_K12_D0480_H0448:392b-26']	myur du ye shes rang grub 'gyur //	myur du ye shes rang grub 'gyur //	and quickly accomplishes the knowledge of wisdom.
['BO_K12_D0480_H0448:392b-27']	shuddha / shuddha /	shuddha / shuddha /	Shuddha shuddha
['BO_K12_D0480_H0448:392b-28']	rin chen rdo rje'i rang bzhin kun //	rin chen rdo rje'i rang bzhin kun //	All are the nature of jewel vajra,
['BO_K12_D0480_H0448:392b-29']	nam mkha'i dbyings su kun bsams nas //	nam mkha'i dbyings su kun bsams nas //	imagined in the realm of space.
['BO_K12_D0480_H0448:392b-30']	rjes su dran pa bstan pa yin //	rjes su dran pa bstan pa yin //	The teaching of recollection
['BO_K12_D0480_H0448:392b-31']	myur du rin chen 'dzin mtshungs 'gyur //	myur du rin chen 'dzin mtshungs 'gyur //	quickly becomes like the holder of jewels.
['BO_K12_D0480_H0448:392b-32']	badzra / badzra /	badzra / badzra /	Vajra vajra
['BO_K12_D0480_H0448:392b-33']	thams cad sangs rgyas gzugs rang bzhin //	thams cad sangs rgyas gzugs rang bzhin //	All are the nature of the form of the Buddha,
['BO_K12_D0480_H0448:392b-34']	nam mkha'i dbyings su mos byas nas //	nam mkha'i dbyings su mos byas nas //	imagined in the realm of space.🔽The samadhi of all buddhas
['BO_K12_D0480_H0448:392b-35']	sangs rgyas kun gyi ting 'dzin ni //	sangs rgyas kun gyi ting 'dzin ni //	is for the sake of buddhahood.
['BO_K12_D0480_H0448:393a-0', 'BO_K12_D0480_H0448:393a-1']	sangs rgyas @393a *//🔽nyid kyi ched du 'gyur //	sangs rgyas @393a *// nyid kyi ched du 'gyur //	Buddha buddha
['BO_K12_D0480_H0448:393a-2']	buddha buddha / mchod gi dngos grub rdzogs so ////	buddha buddha / mchod gi dngos grub rdzogs so ////	The accomplishment of the offering is complete.
['BO_K12_D0480_H0448:393a-3']	rang nyid rdo rje khu tshur ni //	rang nyid rdo rje khu tshur ni //	One’s own vajra fist
['BO_K12_D0480_H0448:393a-4']	chags pa'i dga' bas mig gdangs pa //	chags pa'i dga' bas mig gdangs pa //	with eyes wide open through passionate joy,
['BO_K12_D0480_H0448:393a-5']	de yis gang la bltas pa ni //	de yis gang la bltas pa ni //	whomever one looks at with it
['BO_K12_D0480_H0448:393a-6']	des kyang rdo rje can du mthong //	des kyang rdo rje can du mthong //	will also see the vajra holder.
['BO_K12_D0480_H0448:393a-7']	aom badzra drishti ma ta //	aom badzra drishti ma ta //	Oṃ vajra-driṣṭi-māta
['BO_K12_D0480_H0448:393a-8']	gsal zhing rab tu 'bar ba'i mig /	gsal zhing rab tu 'bar ba'i mig /	The eyes are clear and shining,🔽and the eyeballs are moving about;
['BO_K12_D0480_H0448:393a-9']	mig 'bras kun tu 'dren byed pa; ;'bar ba'i lta ba zhes su brjod //	mig 'bras kun tu 'dren byed pa; ;'bar ba'i lta ba zhes su brjod //	this is called the blazing gaze.
['BO_K12_D0480_H0448:393a-10']	'gro ba thams cad 'gug byed pa //	'gro ba thams cad 'gug byed pa //	It attracts all beings.
['BO_K12_D0480_H0448:393a-11', 'BO_K12_D0480_H0448:393a-12']	d'ipta drishti aam ku sha dza://🔽khro gnyer bsnyer ba rab 'dzoms pa //	d'ipta drishti aam ku sha dza:// khro gnyer bsnyer ba rab 'dzoms pa //	Dipta-drsti-ankusha ja!🔽The eyes are tightly closed in a frown,🔽and the angry eyes are moving about;
['BO_K12_D0480_H0448:393a-13']	khros pas mig ni rab tu g-yo; ;khro ba'i lta ba la brten nas //	khros pas mig ni rab tu g-yo; ;khro ba'i lta ba la brten nas //	based on the angry gaze,
['BO_K12_D0480_H0448:393a-14']	'jig rten gsum yang gzhom par bya //	'jig rten gsum yang gzhom par bya //	even the three worlds are destroyed.
['BO_K12_D0480_H0448:393a-15']	kro dha drishti hri://	kro dha drishti hri://	Krodha-drsti hri!
['BO_K12_D0480_H0448:393a-16']	ri rab ri bo mand'a ra //	ri rab ri bo mand'a ra //	On the Mandara mountain,
['BO_K12_D0480_H0448:393a-17']	brten cing mi 'dzums pa yi mig /	brten cing mi 'dzums pa yi mig /	the eyes are steady and open;
['BO_K12_D0480_H0448:393a-18']	byams pa'i lta ba zhes bshad de //	byams pa'i lta ba zhes bshad de //	this is explained as the loving gaze,
['BO_K12_D0480_H0448:393a-19']	gdon dang rims dang dug 'joms pa'o //	gdon dang rims dang dug 'joms pa'o //	which destroys poisons, fevers, and spirits.
['BO_K12_D0480_H0448:393a-20']	dri thi drishti tri /	dri thi drishti tri /	Dhitthi-drsti tri!
['BO_K12_D0480_H0448:393a-21']	de bzhin gshegs pa thams cad kyi gsang ba dgug pa dang / dbang du bya ba dang / chad pas bcad pa dang / yongs su bskyab pa'i las rdzogs so ////	de bzhin gshegs pa thams cad kyi gsang ba dgug pa dang / dbang du bya ba dang / chad pas bcad pa dang / yongs su bskyab pa'i las rdzogs so ////	The activities of summoning, controlling, punishing, and protecting the secrets of all tathagatas are complete.
['BO_K12_D0480_H0448:393a-22']	bde ba gzhan ni yon nyid min //	bde ba gzhan ni yon nyid min //	Other happiness is not the nature of virtue.
['BO_K12_D0480_H0448:393a-23']	rdo rje slob dpon dka' thub chos //	rdo rje slob dpon dka' thub chos //	The vajra master is the dharma of austerities.
['BO_K12_D0480_H0448:393a-24']	'on kyang dgug pa bde ba ste //	'on kyang dgug pa bde ba ste //	But the bliss of the master is superior to all,
['BO_K12_D0480_H0448:393a-25']	de ni kun las khyad par 'phags //	de ni kun las khyad par 'phags //	for it is the most excellent of all.
['BO_K12_D0480_H0448:393a-26']	dus 'dir skal ba chen po ni //	dus 'dir skal ba chen po ni //	At this time, the great good fortune
['BO_K12_D0480_H0448:393a-27']	dkyil 'khor chen po byed pa las //	dkyil 'khor chen po byed pa las //	of the one who creates the great maṇḍala
['BO_K12_D0480_H0448:393a-28']	dngos grub med kyang bde ba gang //	dngos grub med kyang bde ba gang //	is bliss, even if there is no spiritual power.
['BO_K12_D0480_H0448:393b-0', 'BO_K12_D0480_H0448:393b-1', 'BO_K12_D0480_H0448:393b-2']	@393b bde ba kun las khyad par 'phags //🔽lha dang mi yi 'jig rten pa'i //🔽bde ba bsdus par 'gyur ba yis //	@393b bde ba kun las khyad par 'phags // lha dang mi yi 'jig rten pa'i // bde ba bsdus par 'gyur ba yis //	That bliss is superior to all.
['BO_K12_D0480_H0448:393b-3']	rdo rje slob dpon bde ba gang //	rdo rje slob dpon bde ba gang //	The bliss of the vajra master
['BO_K12_D0480_H0448:393b-4']	bcu drug char yang mi phod do //	bcu drug char yang mi phod do //	is not even a sixteenth part🔽of the bliss of the world of gods and humans🔽that is gathered here.
['BO_K12_D0480_H0448:393b-5']	yang na gang zhig dngos grub thob //	yang na gang zhig dngos grub thob //	Or, if someone has attained spiritual power,
['BO_K12_D0480_H0448:393b-6']	sangs rgyas nyid du rab shes bya //	sangs rgyas nyid du rab shes bya //	he should be known as a buddha.
['BO_K12_D0480_H0448:393b-7']	rang gis rtogs pa gang yin pa //	rang gis rtogs pa gang yin pa //	If it is realized by oneself,
['BO_K12_D0480_H0448:393b-8']	gzhan dang gang gis shes par 'gyur //	gzhan dang gang gis shes par 'gyur //	how can it be known by others?
['BO_K12_D0480_H0448:393b-9']	sar chud rgyal ba'i gnas dang ldan //	sar chud rgyal ba'i gnas dang ldan //	The one who has entered the stage of the conqueror
['BO_K12_D0480_H0448:393b-10']	gsang ba'i dngos grub ster mdzad pa //	gsang ba'i dngos grub ster mdzad pa //	and is endowed with the secret spiritual powers
['BO_K12_D0480_H0448:393b-11']	bde ba thob pa gang yin pa //	bde ba thob pa gang yin pa //	obtains bliss
['BO_K12_D0480_H0448:393b-12']	de ni gsang ba 'dzin ji bzhin //	de ni gsang ba 'dzin ji bzhin //	just like the one who holds the secret.🔽The one who has entered
['BO_K12_D0480_H0448:393b-13', 'BO_K12_D0480_H0448:393b-14']	gsang ba yi ni tshogs can chen po //🔽'di la zhugs pa gang yin pa //	gsang ba yi ni tshogs can chen po //🔽'di la zhugs pa gang yin pa //	the great assembly of the secret
['BO_K12_D0480_H0448:393b-15']	sa thob bar ni shes bya ste //	sa thob bar ni shes bya ste //	Up to the attainment of the bhūmis, it is to be known.
['BO_K12_D0480_H0448:393b-16']	mi ldog rgyal ba'i bdag nyid sras //	mi ldog rgyal ba'i bdag nyid sras //	The children of the Victorious Ones, who have reached the stage of non-returning,
['BO_K12_D0480_H0448:393b-17']	rgyal ba'i gnas kyi sa thob kyang //	rgyal ba'i gnas kyi sa thob kyang //	Even though they have attained the stage of the Victorious Ones,
['BO_K12_D0480_H0448:393b-18']	yid ches par ni mi 'gyur te //	yid ches par ni mi 'gyur te //	Do not have confidence.
['BO_K12_D0480_H0448:393b-19']	de yis sa brgyad kyi bar du //	de yis sa brgyad kyi bar du //	Up to the eighth bhūmi,
['BO_K12_D0480_H0448:393b-20']	theg pa dman pa spong mi 'gyur //	theg pa dman pa spong mi 'gyur //	They do not abandon the Hīnayāna.
['BO_K12_D0480_H0448:393b-21']	gsang chen rtog pa 'di ru ni //	gsang chen rtog pa 'di ru ni //	Those who have entered this great secret
['BO_K12_D0480_H0448:393b-22']	zhugs pa bdag nyid rgyal ba sras //	zhugs pa bdag nyid rgyal ba sras //	Are the children of the Victorious Ones.
['BO_K12_D0480_H0448:393b-23']	theg chen la ni gzhol ba rnams //	theg chen la ni gzhol ba rnams //	Those who are devoted to the Mahāyāna
['BO_K12_D0480_H0448:393b-24']	yid ches par ni 'gyur ba ste //	yid ches par ni 'gyur ba ste //	Will have confidence.
['BO_K12_D0480_H0448:393b-25']	gsang ba yi ni phan yon ni //	gsang ba yi ni phan yon ni //	The benefits of the secret
['BO_K12_D0480_H0448:393b-26']	sangs rgyas kyis ni rab tu mkhyen //	sangs rgyas kyis ni rab tu mkhyen //	Are fully known by the Buddha.
['BO_K12_D0480_H0448:393b-27']	'dir ni phan yon mdor bsdus pa //	'dir ni phan yon mdor bsdus pa //	Here, the benefits are summarized:
['BO_K12_D0480_H0448:393b-28']	sangs rgyas bde ba thob par 'gyur //	sangs rgyas bde ba thob par 'gyur //	One will attain the bliss of buddhahood.
['BO_K12_D0480_H0448:393b-29']	yon tan gyi dbang du byas pa'i rgyud rdzogs so ////	yon tan gyi dbang du byas pa'i rgyud rdzogs so ////	The tantra on the topic of qualities is complete.
['BO_K12_D0480_H0448:393b-30']	byad pa po dang skyed byed med //	byad pa po dang skyed byed med //	There is no creator or producer.
['BO_K12_D0480_H0448:393b-31']	las dang 'bras bu gang las bshad //	las dang 'bras bu gang las bshad //	From where are karma and results explained?
['BO_K12_D0480_H0448:393b-32', 'BO_K12_D0480_H0448:394a-0']	nga zhes ji skad bshad pa la //🔽nga ni byed po skyed @394a *//	nga zhes ji skad bshad pa la // nga ni byed po skyed @394a *//	How is the “I” explained?🔽The “I” is the creator and producer,
['BO_K12_D0480_H0448:394a-1']	byed dang // nga ni skye dgu'i bdag po yin //	byed dang // nga ni skye dgu'i bdag po yin //	And I am the lord of all beings.
['BO_K12_D0480_H0448:394a-2']	nga ni sna tshogs bdag po ste //	nga ni sna tshogs bdag po ste //	I am the lord of variety,
['BO_K12_D0480_H0448:394a-3']	byed po skyed byed mes po yin //	byed po skyed byed mes po yin //	The creator, the producer, the grandfather.
['BO_K12_D0480_H0448:394a-4']	yang gsungs pa /	yang gsungs pa /	It is also said:
['BO_K12_D0480_H0448:394a-5']	dag pa de bzhin gshegs snying po //	dag pa de bzhin gshegs snying po //	The pure essence of the tathāgatas
['BO_K12_D0480_H0448:394a-6']	sems dpa'i snying po zhes byar bshad //	sems dpa'i snying po zhes byar bshad //	Is explained as the essence of the sentient beings.
['BO_K12_D0480_H0448:394a-7']	da ni de bzhin gshegs snying po //	da ni de bzhin gshegs snying po //	Now, the essence of the tathāgatas
['BO_K12_D0480_H0448:394a-8']	sems can thams cad bdag dang mtshungs //	sems can thams cad bdag dang mtshungs //	Is equal to all sentient beings.
['BO_K12_D0480_H0448:394a-9']	mya ngan 'das bcas sa 'og steng //	mya ngan 'das bcas sa 'og steng //	With nirvāṇa, below the earth, above the earth,
['BO_K12_D0480_H0448:394a-10']	sa bla 'jig rten 'di sems can //	sa bla 'jig rten 'di sems can //	In the sky, in this world, in sentient beings,
['BO_K12_D0480_H0448:394a-11']	ma lus srid pa dag gi gnas //	ma lus srid pa dag gi gnas //	In all the abodes of existence without exception,
['BO_K12_D0480_H0448:394a-12']	sems tsam du ni rab tu 'jug /	sems tsam du ni rab tu 'jug /	It is fully engaged in mere mind.
['BO_K12_D0480_H0448:394a-13']	sems can kun gyi sems gang yin //	sems can kun gyi sems gang yin //	Whatever is the mind of all sentient beings,
['BO_K12_D0480_H0448:394a-14']	de ni byed po 'byin byed brjod //	de ni byed po 'byin byed brjod //	That is called the creator, the producer.
['BO_K12_D0480_H0448:394a-15']	nga ni rgyal po sems dbang phyug /	nga ni rgyal po sems dbang phyug /	I am the king, the powerful mind.
['BO_K12_D0480_H0448:394a-16']	ci phyir nga ni byed por bshad //	ci phyir nga ni byed por bshad //	Why am I explained as the creator?
['BO_K12_D0480_H0448:394a-17']	ji skad gsang ba gzhan las gsungs //	ji skad gsang ba gzhan las gsungs //	As it is said in other secret [teachings],
['BO_K12_D0480_H0448:394a-18']	nga nyid rang las byung ba ste //	nga nyid rang las byung ba ste //	I myself arise from myself.
['BO_K12_D0480_H0448:394a-19']	mya ngan 'das bcas sa 'og steng //	mya ngan 'das bcas sa 'og steng //	With nirvāṇa, below the earth, above the earth,
['BO_K12_D0480_H0448:394a-20']	sa bla srid gsum 'jig rten gsum //	sa bla srid gsum 'jig rten gsum //	In the sky, in the three existences, in the three worlds,
['BO_K12_D0480_H0448:394a-21']	gang zhig gnas zhes bya ba'i sems //	gang zhig gnas zhes bya ba'i sems //	Whatever is called the mind that abides
['BO_K12_D0480_H0448:394a-22']	gnas med las byung gang yin pa //	gnas med las byung gang yin pa //	Arises from the abodeless.
['BO_K12_D0480_H0448:394a-23']	snying po de bzhin gshegs pa dag pa //	snying po de bzhin gshegs pa dag pa //	The essence is the pure Tathagatas.
['BO_K12_D0480_H0448:394a-24']	de nyid rang byung nga nyid do /	de nyid rang byung nga nyid do /	That itself is me, the self-arisen one.
['BO_K12_D0480_H0448:394a-25']	nga ni rdo rje can yang yin //	nga ni rdo rje can yang yin //	I am also the one with the vajra.🔽Having abandoned all suffering
['BO_K12_D0480_H0448:394a-26']	sdug bsngal thams cad spangs pa dang // nyes pa thams cad zad pas na //	sdug bsngal thams cad spangs pa dang // nyes pa thams cad zad pas na //	and exhausted all faults,
['BO_K12_D0480_H0448:394a-27', 'BO_K12_D0480_H0448:394a-28']	nga ni byang chub sems rdo rje //🔽nga nyid rang nyid byung ba 'o //	nga ni byang chub sems rdo rje // nga nyid rang nyid byung ba 'o //	I am the vajra mind of enlightenment.🔽I myself am the one who has arisen.
['BO_K12_D0480_H0448:394a-29']	nga nyid yang ni khyab 'jug ste //	nga nyid yang ni khyab 'jug ste //	I myself am also Vishnu,
['BO_K12_D0480_H0448:394a-30']	gzung ba la sogs kun spangs pa'i //	gzung ba la sogs kun spangs pa'i //	having abandoned all grasping and so on.
['BO_K12_D0480_H0448:394a-31']	dag pa de bzhin nyid rnam shes //	dag pa de bzhin nyid rnam shes //	The pure suchness is consciousness.
['BO_K12_D0480_H0448:394b-0']	bdag dang @394b nyon mongs med pa ste //	bdag dang @394b nyon mongs med pa ste //	I am without self and afflictions.
['BO_K12_D0480_H0448:394b-1']	de bas nga ni khyab 'jug bshad //	de bas nga ni khyab 'jug bshad //	Therefore, I am explained to be Vishnu.
['BO_K12_D0480_H0448:394b-2']	nga ni de bzhin nyi ma ste //	nga ni de bzhin nyi ma ste //	I am also the sun.
['BO_K12_D0480_H0448:394b-3']	ci phyir de nyid ces bshad pa //	ci phyir de nyid ces bshad pa //	Why is it explained to be suchness?
['BO_K12_D0480_H0448:394b-4']	zab mo'i chos ni ngas rtogs pa //	zab mo'i chos ni ngas rtogs pa //	I have realized the profound Dharma.
['BO_K12_D0480_H0448:394b-5']	de phyir rang byung nga nyid ni //	de phyir rang byung nga nyid ni //	Therefore, I, the self-arisen one,
['BO_K12_D0480_H0448:394b-6']	nyi ma zhes ni bya bar brjod //	nyi ma zhes ni bya bar brjod //	am called the sun.
['BO_K12_D0480_H0448:394b-7', 'BO_K12_D0480_H0448:394b-8']	nga ni zla ba ru brjod de //🔽nga ni chos rnams thams cad kyi //	nga ni zla ba ru brjod de // nga ni chos rnams thams cad kyi //	I am also called the moon.🔽I am explained to have realized
['BO_K12_D0480_H0448:394b-9']	zhi ba ru ni rtogs par bshad //	zhi ba ru ni rtogs par bshad //	the peace of all phenomena.
['BO_K12_D0480_H0448:394b-10']	de bas zhi ba chen po yis //	de bas zhi ba chen po yis //	Therefore, by means of great peace,
['BO_K12_D0480_H0448:394b-11']	nga ni zla ba blo gros che //	nga ni zla ba blo gros che //	I am the great intelligence of the moon.
['BO_K12_D0480_H0448:394b-12', 'BO_K12_D0480_H0448:394b-13']	nga ni de bzhin gshin rje ste //🔽ji bzhin chos rnams thams cad kyi //	nga ni de bzhin gshin rje ste // ji bzhin chos rnams thams cad kyi //	I am also the Lord of Death.🔽I am the one who explains
['BO_K12_D0480_H0448:394b-14']	ye shes chen po lhag par bshad //	ye shes chen po lhag par bshad //	the great wisdom of all phenomena just as they are.
['BO_K12_D0480_H0448:394b-15', 'BO_K12_D0480_H0448:394b-16']	de nyid rtogs pa gang yin pa //🔽gshin rje nga ste gshin rje 'dzin //	de nyid rtogs pa gang yin pa // gshin rje nga ste gshin rje 'dzin //	I am the one who realizes thatness,🔽the Lord of Death, the holder of death.
['BO_K12_D0480_H0448:394b-17']	dbang po ste //	dbang po ste //	I am the lord of the senses,
['BO_K12_D0480_H0448:394b-18']	dbang po mig 'phrul zhes bya ba //	dbang po mig 'phrul zhes bya ba //	the one called the magical eye of the senses.
['BO_K12_D0480_H0448:394b-19']	'khor ba las rgal pha rol phyin //	'khor ba las rgal pha rol phyin //	Having crossed over saṃsāra, I have gone to the other side.
['BO_K12_D0480_H0448:394b-20']	ye shes nor ni bsgrubs pa yis //	ye shes nor ni bsgrubs pa yis //	Having accomplished the wealth of wisdom,
['BO_K12_D0480_H0448:394b-21']	da ni dbang byed dbang po yin //	da ni dbang byed dbang po yin //	I am now the lord of the senses.
['BO_K12_D0480_H0448:394b-22']	skye dgu yi ni bdag po ste //	skye dgu yi ni bdag po ste //	I am the lord of all beings.
['BO_K12_D0480_H0448:394b-23']	chos rnams kun gyi rnam pa ni //	chos rnams kun gyi rnam pa ni //	The aspect of all phenomena
['BO_K12_D0480_H0448:394b-24']	skye ba rtsa nas 'don byed pa //	skye ba rtsa nas 'don byed pa //	is the uprooting of birth.
['BO_K12_D0480_H0448:394b-25']	sdug bsngal chen po yongs su shes //	sdug bsngal chen po yongs su shes //	I fully understand great suffering.
['BO_K12_D0480_H0448:394b-26']	de phyir nga ni skye dgu'i bdag /	de phyir nga ni skye dgu'i bdag /	Therefore, I am the lord of all beings.
['BO_K12_D0480_H0448:394b-27']	nga bdag nyid ni mes po ste //	nga bdag nyid ni mes po ste //	I myself am the grandfather.
['BO_K12_D0480_H0448:394b-28', 'BO_K12_D0480_H0448:394b-29']	nga yis bdud rtsi'i chu 'thungs nas //🔽thar pa'i grong khyer chen po ru //	nga yis bdud rtsi'i chu 'thungs nas // thar pa'i grong khyer chen po ru //	Having drunk the water of immortality,🔽I am the one who liberates from the ocean of saṃsāra
['BO_K12_D0480_H0448:394b-30']	'khor ba'i rgya mtsho las sgrol bas //	'khor ba'i rgya mtsho las sgrol bas //	into the great city of liberation.
['BO_K12_D0480_H0448:394b-31']	nga nyid kho na mes po yin //	nga nyid kho na mes po yin //	I alone am the grandfather.
['BO_K12_D0480_H0448:394b-32']	nga ni 'dod pa'i 'jig nyen yin //	nga ni 'dod pa'i 'jig nyen yin //	I am the danger of the desire realm.
['BO_K12_D0480_H0448:394b-33']	ngo bo nyid dang longs spyod rdzogs //	ngo bo nyid dang longs spyod rdzogs //	The nature, the enjoyment,
['BO_K12_D0480_H0448:394b-34']	sprul pa'i sku ni rab 'jug byed //	sprul pa'i sku ni rab 'jug byed //	And the emanation body are engaged.
['BO_K12_D0480_H0448:394b-35']	rol chen 'jig rten zhes bya ba //	rol chen 'jig rten zhes bya ba //	The great play is called the world.
['BO_K12_D0480_H0448:394b-36', 'BO_K12_D0480_H0448:395a-0']	'jig rten lta ba ston byed yin //🔽srid pa'i 'jigs @395a *//	'jig rten lta ba ston byed yin // srid pa'i 'jigs @395a *//	The view of the world is taught.
['BO_K12_D0480_H0448:395a-1']	pa las bsgral yin //	pa las bsgral yin //	I am liberated from the fear of existence.
['BO_K12_D0480_H0448:395a-2']	nyon mongs chen bo rnam par spang //	nyon mongs chen bo rnam par spang //	I have abandoned the great afflictions.
['BO_K12_D0480_H0448:395a-3']	srid par bshad de /	srid par bshad de /	Existence is explained
['BO_K12_D0480_H0448:395a-4']	srid pa'i zhags ba gcod byed pa //	srid pa'i zhags ba gcod byed pa //	as the one who severs the noose of existence.
['BO_K12_D0480_H0448:395a-5']	nga ni srid ba'i rgyal po che //	nga ni srid ba'i rgyal po che //	I am the great king of existence.
['BO_K12_D0480_H0448:395a-6']	khams gsum pa ni /	khams gsum pa ni /	The three realms
['BO_K12_D0480_H0448:395a-7']	rgyud ni khams zhes rab tu brjod //	rgyud ni khams zhes rab tu brjod //	are explained as the continuum of the elements.
['BO_K12_D0480_H0448:395a-8']	byang chub sems zhes bya bar bshad //	byang chub sems zhes bya bar bshad //	The bodhicitta is explained as the mind.
['BO_K12_D0480_H0448:395a-9']	nga ni theg pa gsum 'dzin pas //	nga ni theg pa gsum 'dzin pas //	I am the holder of the three vehicles.
['BO_K12_D0480_H0448:395a-10']	nga ni khams gsum pa ru bshad //	nga ni khams gsum pa ru bshad //	I am explained as the three realms.
['BO_K12_D0480_H0448:395a-11']	sa 'og ni //	sa 'og ni //	The underworld
['BO_K12_D0480_H0448:395a-12']	yang dag de nyid rdo rje che //	yang dag de nyid rdo rje che //	is the great vajra of reality.
['BO_K12_D0480_H0448:395a-13']	stong nyid de bzhin nyid ces bshad //	stong nyid de bzhin nyid ces bshad //	Emptiness is explained as suchness.
['BO_K12_D0480_H0448:395a-14']	ji ltar sa ni 'dzin pa'i mchog /	ji ltar sa ni 'dzin pa'i mchog /	Just as the earth is the supreme support,
['BO_K12_D0480_H0448:395a-15', 'BO_K12_D0480_H0448:395a-16']	de ni nga ni chos 'dzin pa //🔽sa steng ni //	de ni nga ni chos 'dzin pa // sa steng ni //	I am the support of the Dharma.🔽The earth
['BO_K12_D0480_H0448:395a-17']	sa steng nam mkha' zhes su brjod //	sa steng nam mkha' zhes su brjod //	is explained as the sky of the earth.
['BO_K12_D0480_H0448:395a-18']	nga ni rang bzhin gyis mkha' mtshungs //	nga ni rang bzhin gyis mkha' mtshungs //	I am by nature like space.
['BO_K12_D0480_H0448:395a-19']	chos dang gang zag bdag med pa //	chos dang gang zag bdag med pa //	I am the selflessness of phenomena and persons.
['BO_K12_D0480_H0448:395a-20']	nga ni sa stong de nyid bshad //	nga ni sa stong de nyid bshad //	I am the explanation of the emptiness of the earth.🔽Fire:
['BO_K12_D0480_H0448:395a-21']	me ni / nga ni gzod nas ma skyes 'byung ba med //	me ni / nga ni gzod nas ma skyes 'byung ba med //	I am primordially unborn and non-arisen.
['BO_K12_D0480_H0448:395a-22']	bdag min bdag med nga ni skye dgu'i bdag /	bdag min bdag med nga ni skye dgu'i bdag /	I am not a self, and I am the self of all beings.
['BO_K12_D0480_H0448:395a-23']	srid pa'i 'khri shing gis bcings sems can gdungs //	srid pa'i 'khri shing gis bcings sems can gdungs //	I am the one who liberates sentient beings tormented by the vines of existence.
['BO_K12_D0480_H0448:395a-24']	nga ni grol byed 'khri shing dag byed pa //	nga ni grol byed 'khri shing dag byed pa //	I am the one who liberates by cutting the vines.🔽Wind:
['BO_K12_D0480_H0448:395a-25']	rlung ni // mtshan ma rnam par bsgoms nas ni //	rlung ni // mtshan ma rnam par bsgoms nas ni //	Having meditated on the signs,
['BO_K12_D0480_H0448:395a-26']	mtshan ma med pa 'dus ma byas //	mtshan ma med pa 'dus ma byas //	The signless is unconditioned.
['BO_K12_D0480_H0448:395a-27', 'BO_K12_D0480_H0448:395a-28']	byang sems 'khri shing zhags pa dag /🔽'thor byed de bzhin rlung yin no //	byang sems 'khri shing zhags pa dag / 'thor byed de bzhin rlung yin no //	The bodhisattva is the one who scatters🔽The vines of the noose.🔽I am Maheśvara,
['BO_K12_D0480_H0448:395a-29']	nga ni dbang phyug chen po ste; ;rdo rje tshogs kyi bdag po chen po byed //	nga ni dbang phyug chen po ste; ;rdo rje tshogs kyi bdag po chen po byed //	The great lord of the vajra assembly.
['BO_K12_D0480_H0448:395a-30']	nga ni sangs rgyas dbang phyug gzhan ci smros //	nga ni sangs rgyas dbang phyug gzhan ci smros //	I am the lord of the buddhas, what else can I say?
['BO_K12_D0480_H0448:395a-31']	bdud rtsi chen po thar pa'i grong khyer che //	bdud rtsi chen po thar pa'i grong khyer che //	I am the great nectar, the city of liberation.🔽I am the lord of power, the great lord.
['BO_K12_D0480_H0448:395b-0']	nga ni dbang bsgyur dbang phyug @395b che; ;nga ni brtul zhugs zhes bshad de //	nga ni dbang bsgyur dbang phyug @395b che; ;nga ni brtul zhugs zhes bshad de //	I am explained as the vow.
['BO_K12_D0480_H0448:395b-1']	nga ni nyon mongs 'dzoms par bshad //	nga ni nyon mongs 'dzoms par bshad //	I am explained as the gathering of afflictions.
['BO_K12_D0480_H0448:395b-2']	nga ni rga dang 'chi ba las //	nga ni rga dang 'chi ba las //	I am definitely liberated from old age and death,
['BO_K12_D0480_H0448:395b-3']	nges par 'grol bas tshangs par bshad //	nges par 'grol bas tshangs par bshad //	therefore I am explained as Brahmā.
['BO_K12_D0480_H0448:395b-4']	'jig rten gsum gyi lus su ni //	'jig rten gsum gyi lus su ni //	In the body of the three worlds,
['BO_K12_D0480_H0448:395b-5']	zhags pa zhes gang gti mug ni //	zhags pa zhes gang gti mug ni //	the one called the noose of delusion,
['BO_K12_D0480_H0448:395b-6']	khams gsum 'jig rten gsum yin no //	khams gsum 'jig rten gsum yin no //	the three realms are the three worlds.
