segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:198a-17']	de la brten pas 'jig rten gyi zang zing kun sdud de /	de la brten pas 'jig rten gyi zang zing kun sdud de /	Because of that, worldly material things are gathered,
['BO_K10_D0107_H0110:198a-18']	chos sdud pa ma yin no zhes gsungs na /	chos sdud pa ma yin no zhes gsungs na /	but not the Dharma.”
['BO_K10_D0107_H0110:198a-19']	ci'i slad du 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can de la bsten pas 'jig rten gyi zang zing kun sdud de /	ci'i slad du 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can de la bsten pas 'jig rten gyi zang zing kun sdud de /	“Why is it, Blessed One, that worldly material things are gathered by relying on the Lokāyatas, who have various incantations and eloquence,
['BO_K10_D0107_H0110:198b-0']	chos sdud par mi 'gyur ro zhes bcom ldan 'das kyis @198b gsungs /	chos sdud par mi 'gyur ro zhes bcom ldan 'das kyis @198b gsungs /	but not the Dharma?”
['BO_K10_D0107_H0110:198b-1']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0107_H0110:198b-2']	'jig rten rgyang pan pa ni sngags dang / spobs pa sna tshogs can te /	'jig rten rgyang pan pa ni sngags dang / spobs pa sna tshogs can te /	the Lokāyatas have various incantations and eloquence.
['BO_K10_D0107_H0110:198b-3']	rgyu dang tshig dang yi ge sna tshogs kyis byis pa dag rnam par rmongs par byed de /	rgyu dang tshig dang yi ge sna tshogs kyis byis pa dag rnam par rmongs par byed de /	They confuse the childish with various causes, words, and letters,
['BO_K10_D0107_H0110:198b-4']	rigs pa dang ldan pas ma yin /	rigs pa dang ldan pas ma yin /	but not with what is reasonable.
['BO_K10_D0107_H0110:198b-5']	don dang ldan pas ma yin no //	don dang ldan pas ma yin no //	They do not have the meaning.
['BO_K10_D0107_H0110:198b-6']	'di ltar gyi na byis pa'i smra ba ston te /	'di ltar gyi na byis pa'i smra ba ston te /	Thus they teach the speech of the childish.
['BO_K10_D0107_H0110:198b-7']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:198b-8']	de'i phyir 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs zhes bya'o //	de'i phyir 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs zhes bya'o //	therefore they are called the Lokāyatas, who have various incantations and eloquence.”
['BO_K10_D0107_H0110:198b-9']	yi ge sna tshogs snyan pas byis pa rnams yang dag pa'i tshul la rab tu 'jug pas ni mi 'jug go /	yi ge sna tshogs snyan pas byis pa rnams yang dag pa'i tshul la rab tu 'jug pas ni mi 'jug go /	The various kinds of letters, which are pleasing to the childish, do not lead to the correct way.
['BO_K10_D0107_H0110:198b-10']	bdag nyid chos thams cad khong du ma chud cing mtha' gnyis su lhung ba'i lta bas byis ba dag rnam par rmongs par byed de /	bdag nyid chos thams cad khong du ma chud cing mtha' gnyis su lhung ba'i lta bas byis ba dag rnam par rmongs par byed de /	One’s own self, not having penetrated all phenomena, is deluded by the views that fall into the two extremes.
['BO_K10_D0107_H0110:198b-11']	'gro ba'i mtshams las rab tu mthar ba'i phyir bdag nyid kyang phung bar byed de /	'gro ba'i mtshams las rab tu mthar ba'i phyir bdag nyid kyang phung bar byed de /	One’s own self is destroyed because one has fallen into the extreme of nihilism.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.
['BO_K10_D0107_H0110:198b-12', 'BO_K10_D0107_H0110:198b-13']	rang gi sems snang ba tsam du khong du ma chud cing phyi rol gyi dngos po'i rang bzhin la mngon par chags pas rnam par rtog pa ldog par mi 'gyur ro //🔽des na de'i phyir /	rang gi sems snang ba tsam du khong du ma chud cing phyi rol gyi dngos po'i rang bzhin la mngon par chags pas rnam par rtog pa ldog par mi 'gyur ro // des na de'i phyir /	One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.🔽One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes.
['BO_K10_D0107_H0110:198b-14']	blo gros chen po /	blo gros chen po /	One’s own self, not having penetrated that all is merely one’s own mind, is deluded by the views that fall into the two extremes
['BO_K10_D0107_H0110:198b-15']	'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / slob pa'i mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / slob pa'i mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	The Lokāyata, the Mantra, and the Various Eloquences are not liberated from birth, aging, sickness, death, the misery of training, lamentation, suffering, unhappiness,
['BO_K10_D0107_H0110:198b-16']	'khrug pa la sogs pa las yongs su ma thar te /	'khrug pa la sogs pa las yongs su ma thar te /	and disturbance.
['BO_K10_D0107_H0110:199a-0', 'BO_K10_D0107_H0110:199a-1']	tshig dang yi ge sna tshogs dang / rgyu dang dpe nye bar sgrubs pas byis pa @199a *//🔽dag rnam par rmongs par byed do //	tshig dang yi ge sna tshogs dang / rgyu dang dpe nye bar sgrubs pas byis pa @199a *// dag rnam par rmongs par byed do //	With various words and letters, they confuse the childish with reasons and examples.
['BO_K10_D0107_H0110:199a-2']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:199a-3']	de'i slob ma klu'i gzugs dang cha byad 'dzin pas dbang po'ang gtsug lag mang po la mkhas pa'i blo ste; rang gi sgra'i gtsug lag ston pa yin mod kyi /	de'i slob ma klu'i gzugs dang cha byad 'dzin pas dbang po'ang gtsug lag mang po la mkhas pa'i blo ste; rang gi sgra'i gtsug lag ston pa yin mod kyi /	his disciple, who takes on the form and attire of a nāga, is also skilled in the many scriptures and has the intelligence to teach his own scriptural tradition.
['BO_K10_D0107_H0110:199a-4']	mtho ris su dbang po'i 'khor 'dus par dam bca' bar byas te /	mtho ris su dbang po'i 'khor 'dus par dam bca' bar byas te /	He made a vow to gather Indra's retinue in the higher realms.🔽Either you will break Indra's thousand-spoked chariot,
['BO_K10_D0107_H0110:199a-5']	yang na khyod kyi shing rta rtsib ma stong pa bcag go /	yang na khyod kyi shing rta rtsib ma stong pa bcag go /	 or I will break your head into a hundred pieces.
['BO_K10_D0107_H0110:199a-6']	yang na nga'i klu'i lus dang / mgo gdengs ka can re re nas bcad do zhes dam bcad nas 'jig rten rgyang ban pa'i slob ma klu'i gzugs can dang / cha byad 'dzin pas brgya byin lha'i dbang po chos dang ldan pas pham par byas te /	yang na nga'i klu'i lus dang / mgo gdengs ka can re re nas bcad do zhes dam bcad nas 'jig rten rgyang ban pa'i slob ma klu'i gzugs can dang / cha byad 'dzin pas brgya byin lha'i dbang po chos dang ldan pas pham par byas te /	Then, with the help of students who were nāgas in form and dress, he defeated Indra, the lord of the gods, in a righteous battle.
['BO_K10_D0107_H0110:199a-7']	shing rta'i rtsib ma stong pa bcag nas slar 'jig rten 'dir 'ongs so //	shing rta'i rtsib ma stong pa bcag nas slar 'jig rten 'dir 'ongs so //	He broke Indra’s thousand-spoked chariot wheel and returned to this world.
['BO_K10_D0107_H0110:199a-8']	de ltar / blo gros chen po /	de ltar / blo gros chen po /	Thus, Mañjuśrī,
['BO_K10_D0107_H0110:199a-9']	'jig rten rgyang ban pa ni rgyu dang dpe sna tshogs su 'brel ba ste /	'jig rten rgyang ban pa ni rgyu dang dpe sna tshogs su 'brel ba ste /	the Lokāyata is connected with various causes and examples.
['BO_K10_D0107_H0110:199a-10']	'di ltar byol song las bslabs pas kyang lha dang lha ma yin gyi 'jig rten gyi tshig dang yi ge sna tshogs kyis rnam par rmongs par byed do //	'di ltar byol song las bslabs pas kyang lha dang lha ma yin gyi 'jig rten gyi tshig dang yi ge sna tshogs kyis rnam par rmongs par byed do //	In this way, even though he was trained by animals, he confused the worlds of gods and demigods with various words and letters.
['BO_K10_D0107_H0110:199a-11', 'BO_K10_D0107_H0110:199a-12']	'dud dang zad par lta bar mngon par chags pa la rab tu 'god na mi rnams lta ci smos /🔽des na de'i phyir /	'dud dang zad par lta bar mngon par chags pa la rab tu 'god na mi rnams lta ci smos / des na de'i phyir /	He established them in the views of nihilism and annihilationism, let alone human beings.
['BO_K10_D0107_H0110:199a-13']	blo gros chen po /	blo gros chen po /	Therefore, Mañjuśrī,
['BO_K10_D0107_H0110:199a-14', 'BO_K10_D0107_H0110:199a-15']	'jig rten rgyang ban pa ni sdug bsngal skye ba'i rgyu 'thob par byed pas yongs su spang par bya ba yin te /🔽mi bsnyen to //	'jig rten rgyang ban pa ni sdug bsngal skye ba'i rgyu 'thob par byed pas yongs su spang par bya ba yin te / mi bsnyen to //	The Lokāyatas are to be abandoned because they cause the attainment of the causes of suffering.🔽Do not attend them!
['BO_K10_D0107_H0110:199a-16']	mi sten to //	mi sten to //	Do not rely on them!
['BO_K10_D0107_H0110:199a-17']	bsnyen bkur mi bya'o //	bsnyen bkur mi bya'o //	Do not honor them!
['BO_K10_D0107_H0110:199a-18']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:199b-0']	'jig rten rgyang ban @199b rnams ni lus dang / blo dang yul dmigs pa tsam du tshig dang yi ge sna tshogs kyis ston to //	'jig rten rgyang ban @199b rnams ni lus dang / blo dang yul dmigs pa tsam du tshig dang yi ge sna tshogs kyis ston to //	the Lokāyatas teach with various words and letters only the body, mind, and the observation of objects.
['BO_K10_D0107_H0110:199b-1']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:199b-2']	'jig rten rgyang ban pa ni 'bum las phyi ma'i dus phyi ma'i tshe lnga brgya tha ma la ngan pa'i rtog pa'i rgyur lta ba bstan pas bsdus bgyes par 'gyur ro //	'jig rten rgyang ban pa ni 'bum las phyi ma'i dus phyi ma'i tshe lnga brgya tha ma la ngan pa'i rtog pa'i rgyur lta ba bstan pas bsdus bgyes par 'gyur ro //	the Lokāyatas will be divided by the teaching of views that are the cause of bad thoughts in the later times, in the later five hundred-year period.
['BO_K10_D0107_H0110:199b-3']	slob ma ma yin pa yongs su bzung bas bsdus pa gyes par 'gyur te /	slob ma ma yin pa yongs su bzung bas bsdus pa gyes par 'gyur te /	They will be divided by being included in the non-disciples.
['BO_K10_D0107_H0110:199b-4']	blo gros chen po; 'jig rten rgyang pan gyi bsdus pa rgyu dang / tshig sna tshogs su 'brel ba gyes pa de nyid rang gi rgyu la chags shing zhen pa'i mu stegs byed rnams 'chad de /	blo gros chen po; 'jig rten rgyang pan gyi bsdus pa rgyu dang / tshig sna tshogs su 'brel ba gyes pa de nyid rang gi rgyu la chags shing zhen pa'i mu stegs byed rnams 'chad de /	“Mahāmati, the Tīrthikas, attached to their own causes, explain the Tīrthikas’ doctrines, which are included in the Lokāyata, with various words and connections.
['BO_K10_D0107_H0110:199b-5']	rang gi tshul ni ma yin no //	rang gi tshul ni ma yin no //	But not their own way.
['BO_K10_D0107_H0110:199b-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:199b-7']	mu stegs byed gang la yang rang gi gtsug lag gi tshul med de /	mu stegs byed gang la yang rang gi gtsug lag gi tshul med de /	the Tīrthikas have no way of their own in their own scriptures.
['BO_K10_D0107_H0110:199b-8']	gzhan du na 'jig rten rgyang pan nyid rgyu'i sgo rnam pa brgya stong du mas 'chad de; bdag gi tshul ma yin mod kyi /	gzhan du na 'jig rten rgyang pan nyid rgyu'i sgo rnam pa brgya stong du mas 'chad de; bdag gi tshul ma yin mod kyi /	Otherwise, the Lokāyata itself is explained by them with hundreds of thousands of causes, not their own way.
['BO_K10_D0107_H0110:199b-9']	gti mug pas 'di ni 'jig rten rgyang pan du mi shes so //	gti mug pas 'di ni 'jig rten rgyang pan du mi shes so //	But due to delusion, they do not know this is the Lokāyata.
['BO_K10_D0107_H0110:199b-10']	blo gros chen pos gsol pa /	blo gros chen pos gsol pa /	Mahāmati said:
['BO_K10_D0107_H0110:199b-11']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0107_H0110:199b-12']	gal te mu stegs byed rnams rang gi rgyu la chags shing zhen pas 'jig rten rgyang pan pa nyid tshig dang / yi ge dang dpe nye bar bsgrub pa sna tshogs kyis 'chad de /	gal te mu stegs byed rnams rang gi rgyu la chags shing zhen pas 'jig rten rgyang pan pa nyid tshig dang / yi ge dang dpe nye bar bsgrub pa sna tshogs kyis 'chad de /	if the Tīrthikas, attached to their own causes, explain the Lokāyata itself with various words, letters, and examples,
['BO_K10_D0107_H0110:199b-13']	rang gi tshul ma lags na /	rang gi tshul ma lags na /	but not their own way,
['BO_K10_D0107_H0110:200a-0']	ci bcom ldan 'das kyang mu stegs byed thams cad kyi gzhung nye bar ston pa'i nang du gtogs pas lha dang / mi dang / lha ma yin 'ongs shing lhags pa phyogs so so nas 'dus pa rnams @200a *//	ci bcom ldan 'das kyang mu stegs byed thams cad kyi gzhung nye bar ston pa'i nang du gtogs pas lha dang / mi dang / lha ma yin 'ongs shing lhags pa phyogs so so nas 'dus pa rnams @200a *//	“Is the Blessed One also included among the proponents of the scriptures of all the tīrthikas, who teach worldly philosophy to the gods, humans, and asuras who have come and assembled from various directions,
['BO_K10_D0107_H0110:200a-1']	la tshig dang yi ge sna tshogs kyis 'jig rten rgyang pan nyid ston te rang gi gzhung ma lags sam /	la tshig dang yi ge sna tshogs kyis 'jig rten rgyang pan nyid ston te rang gi gzhung ma lags sam /	using various words and letters?”
['BO_K10_D0107_H0110:200a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_K10_D0107_H0110:200a-3']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0107_H0110:200a-4']	nga ni 'jig rten rgyang pan mi 'chad de /	nga ni 'jig rten rgyang pan mi 'chad de /	I do not teach worldly philosophy.
['BO_K10_D0107_H0110:200a-5']	'du ba dang zad pa ma yin gyi /	'du ba dang zad pa ma yin gyi /	I do not teach about coming together and exhaustion.
['BO_K10_D0107_H0110:200a-6']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:200a-7']	'du ba dang zad pa med pa ston to //	'du ba dang zad pa med pa ston to //	I teach the absence of coming together and exhaustion.
['BO_K10_D0107_H0110:200a-8']	de la / blo gros chen po /	de la / blo gros chen po /	In this regard,
['BO_K10_D0107_H0110:200a-9']	'du ba zhes bya ba ni skye ba'i phung po ste /	'du ba zhes bya ba ni skye ba'i phung po ste /	Mahāmati, ‘coming together’ refers to the aggregates that arise.
['BO_K10_D0107_H0110:200a-10']	'dus pa 'ong ba las 'byung ba'o //	'dus pa 'ong ba las 'byung ba'o //	Coming together arises from coming.
['BO_K10_D0107_H0110:200a-11']	de la / blo gros chen po /	de la / blo gros chen po /	In this regard,
['BO_K10_D0107_H0110:200a-12']	zad pa med pa zhes bya ba ni 'jig pa'o //	zad pa med pa zhes bya ba ni 'jig pa'o //	Mahāmati, ‘absence of exhaustion’ refers to destruction.
['BO_K10_D0107_H0110:200a-13']	'du ba dang zad pa zhes bya ba ni mi skye ba'i tshig bla dvags te /	'du ba dang zad pa zhes bya ba ni mi skye ba'i tshig bla dvags te /	“Arising” and “ceasing” are synonyms for non-arising.
['BO_K10_D0107_H0110:200a-14']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:200a-15']	nga ni mu stegs byed thams cad kyi rnam pa rtog pa'i nang du gtogs par mi 'chad do //	nga ni mu stegs byed thams cad kyi rnam pa rtog pa'i nang du gtogs par mi 'chad do //	I do not explain that [the Buddha-nature] is included within the conceptual thoughts of all tīrthikas.
['BO_K10_D0107_H0110:200a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0107_H0110:200a-17']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0107_H0110:200a-18']	phyi rol gyi dngos po dang dngos po med pa la ma chags shing rang gi sems snang ba tsam la gnas pa dang / 'jug pa rnam pa gnyis su rnam par rtog pa mi 'jug pa dang / mtshan ma'i spyod yul med pa dang / rang gi sems snang ba tsam du khong du chud pas rang gi sems snang ba'i rnam par rtog par mi 'jug go /	phyi rol gyi dngos po dang dngos po med pa la ma chags shing rang gi sems snang ba tsam la gnas pa dang / 'jug pa rnam pa gnyis su rnam par rtog pa mi 'jug pa dang / mtshan ma'i spyod yul med pa dang / rang gi sems snang ba tsam du khong du chud pas rang gi sems snang ba'i rnam par rtog par mi 'jug go /	Because they are not attached to external entities and non-entities, and because they abide in the mere appearances of their own minds, the two kinds of engagement do not operate, and because they understand that the domain of signs does not exist, they do not engage in the conceptual thoughts of the mere appearances of their own minds.
['BO_K10_D0107_H0110:200a-19']	rnam par rtog pa mi 'jug pas mtshan ma med pa dang / stong pa nyid dang / smon pa med pa'i rnam par thar pa gsum la zhugs pa'i phyir grol ba zhes bya'o //	rnam par rtog pa mi 'jug pas mtshan ma med pa dang / stong pa nyid dang / smon pa med pa'i rnam par thar pa gsum la zhugs pa'i phyir grol ba zhes bya'o //	Because the two kinds of engagement do not operate, they are said to be “liberated” because they have entered the three doors of liberation, which are signlessness, emptiness, and wishlessness.
['BO_K10_D0107_H0110:200a-20']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:200b-0', 'BO_K10_D0107_H0110:200b-1']	ngas mngon par @200b shes pa dus gcig gi tshe sa'i phyogs zhig na 'dug pa na /🔽bram ze 'jig rten rgyang pan pa zhig nga ga la ba der 'ongs te phyin pa dang / bcom ldan 'das kyis skabs ma phye bar nga la 'di skad ces zer ro //	ngas mngon par @200b shes pa dus gcig gi tshe sa'i phyogs zhig na 'dug pa na / bram ze 'jig rten rgyang pan pa zhig nga ga la ba der 'ongs te phyin pa dang / bcom ldan 'das kyis skabs ma phye bar nga la 'di skad ces zer ro //	I had the supernormal knowledge that at one time I was sitting in a certain place.
['BO_K10_D0107_H0110:200b-2']	kye goo ta ma /	kye goo ta ma /	A certain brahman, a Lokāyata materialist, came to me and, without the Blessed One having given him permission, said to me, ‘O Gautama!
['BO_K10_D0107_H0110:200b-3']	thams cad ni byas pa'o //	thams cad ni byas pa'o //	Everything is created.
['BO_K10_D0107_H0110:200b-4', 'BO_K10_D0107_H0110:200b-5']	blo gros chen po /🔽ngas de la 'di skad ces byas so //	blo gros chen po / ngas de la 'di skad ces byas so //	O Mahāmati!
['BO_K10_D0107_H0110:200b-6']	kye bram ze /	kye bram ze /	I said to him, ‘O brahman!
['BO_K10_D0107_H0110:200b-7']	gal te thams cad byas she na /	gal te thams cad byas she na /	If everything is created,
['BO_K10_D0107_H0110:200b-8']	'di ni 'jig rten rgyang pan dang po'o //	'di ni 'jig rten rgyang pan dang po'o //	this is the first Lokāyata tenet.
['BO_K10_D0107_H0110:200b-9']	kye goo ta ma /	kye goo ta ma /	O Gautama!
['BO_K10_D0107_H0110:200b-10']	thams cad ma byas pa'o //	thams cad ma byas pa'o //	Everything is not created.
['BO_K10_D0107_H0110:200b-11']	gal te bram ze /	gal te bram ze /	If, O brahman,
['BO_K10_D0107_H0110:200b-12']	thams cad ma byas she na /	thams cad ma byas she na /	everything is not created,
['BO_K10_D0107_H0110:200b-13']	de'ang 'jig rten rgyang pan gnyis so //	de'ang 'jig rten rgyang pan gnyis so //	that is the second Lokāyata tenet.
['BO_K10_D0107_H0110:200b-14']	de bzhin du thams cad mi rtag pa dang / thams cad rtag pa dang / thams cad bskyed pa dang / thams cad bskyed pa ma yin pa de ni /	de bzhin du thams cad mi rtag pa dang / thams cad rtag pa dang / thams cad bskyed pa dang / thams cad bskyed pa ma yin pa de ni /	Similarly, everything is impermanent, everything is permanent, everything is produced, and everything is not produced.
['BO_K10_D0107_H0110:200b-15']	bram ze / 'jig rten rgyang pan na drug go /	bram ze / 'jig rten rgyang pan na drug go /	O brahman, these are the six Lokāyata tenets.
['BO_K10_D0107_H0110:200b-16']	yang / blo gros chen po /	yang / blo gros chen po /	Again, Mahamati,
['BO_K10_D0107_H0110:200b-17']	bram ze 'jig rten rgyang pan pa nga la 'di skad ces zer ro //	bram ze 'jig rten rgyang pan pa nga la 'di skad ces zer ro //	the brahmin Lokapala said to me,
['BO_K10_D0107_H0110:200b-18']	kye goo ta ma /	kye goo ta ma /	'O Gautama,
['BO_K10_D0107_H0110:200b-19']	'thad pa'i gtan tshigs sna tshogs mthong bas na thams cad gcig pa'o //	'thad pa'i gtan tshigs sna tshogs mthong bas na thams cad gcig pa'o //	because of seeing various logical reasons, all is one;
['BO_K10_D0107_H0110:200b-20']	thams cad tha dad pa'o //	thams cad tha dad pa'o //	all is different;
['BO_K10_D0107_H0110:200b-21']	thams cad gnyis ka'o //	thams cad gnyis ka'o //	all is both;
['BO_K10_D0107_H0110:200b-22']	thams cad gnyis ka ma yin pa'o //	thams cad gnyis ka ma yin pa'o //	all is neither;
['BO_K10_D0107_H0110:200b-23']	thams cad rgyu la rag lus pa'o //	thams cad rgyu la rag lus pa'o //	all depends on causes.
['BO_K10_D0107_H0110:200b-24']	de dag ni bram ze 'jig rten rgyang pan bcu gcig go /	de dag ni bram ze 'jig rten rgyang pan bcu gcig go /	These are the eleven brahmin Lokapalas.
['BO_K10_D0107_H0110:200b-25']	gzhan yang / kye goo ta ma /	gzhan yang / kye goo ta ma /	Moreover, O Gautama,
['BO_K10_D0107_H0110:200b-26']	thams cad lung bstan pa'o //	thams cad lung bstan pa'o //	all is predicted;
['BO_K10_D0107_H0110:200b-27']	thams cad lung ma bstan pa'o //	thams cad lung ma bstan pa'o //	all is not predicted;
['BO_K10_D0107_H0110:200b-28']	bdag yod do //	bdag yod do //	the self exists;
['BO_K10_D0107_H0110:200b-29']	bdag med do //	bdag med do //	the self does not exist;
['BO_K10_D0107_H0110:200b-30', 'BO_K10_D0107_H0110:201a-0']	'jig rten 'di yod do //🔽'jig rten 'di @201a *//	'jig rten 'di yod do // 'jig rten 'di @201a *//	this world exists;🔽this world does not exist;
['BO_K10_D0107_H0110:201a-1', 'BO_K10_D0107_H0110:201a-2']	med do // 'jig rten pha rol yod do //🔽'jig rten pha rol med pa'o //	med do // 'jig rten pha rol yod do // 'jig rten pha rol med pa'o //	the other world exists;🔽the other world does not exist;
['BO_K10_D0107_H0110:201a-3']	'jig rten pha rol yod med gnyis ka'o //	'jig rten pha rol yod med gnyis ka'o //	the other world is both;
['BO_K10_D0107_H0110:201a-4']	thar pa yod do //	thar pa yod do //	there is liberation;
['BO_K10_D0107_H0110:201a-5', 'BO_K10_D0107_H0110:201a-6']	thar pa med do //🔽thams cad skad cig pa'o //	thar pa med do // thams cad skad cig pa'o //	there is no liberation;🔽all is momentary;
['BO_K10_D0107_H0110:201a-7']	thams cad skad cig pa ma yin pa'o //	thams cad skad cig pa ma yin pa'o //	all is not momentary;
['BO_K10_D0107_H0110:201a-8']	nam mkha' dang ma brtags par 'gog pa dang / mya ngan las 'das pa ni /	nam mkha' dang ma brtags par 'gog pa dang / mya ngan las 'das pa ni /	are not produced.
['BO_K10_D0107_H0110:201a-9']	kye goo ta ma /	kye goo ta ma /	Gautama,
['BO_K10_D0107_H0110:201a-10']	byas pa'o // ma byas pa'o //	byas pa'o // ma byas pa'o //	are produced or not produced?
['BO_K10_D0107_H0110:201a-11']	bar ma do'i srid pa yod do //	bar ma do'i srid pa yod do //	Are there intermediate existences or not?
['BO_K10_D0107_H0110:201a-12']	bar ma do'i srid pa med do zhe'o //	bar ma do'i srid pa med do zhe'o //	Are there no intermediate existences?
['BO_K10_D0107_H0110:201a-13']	blo gros chen po /	blo gros chen po /	Mahamati,
['BO_K10_D0107_H0110:201a-14']	ngas de la 'di skad ces byas so //	ngas de la 'di skad ces byas so //	I said to him,
['BO_K10_D0107_H0110:201a-15']	kye bram ze /	kye bram ze /	'O Brahmin,
['BO_K10_D0107_H0110:201a-16']	de ltar na de dag kyang 'jig rten rgyang pan pa nyid yin te /	de ltar na de dag kyang 'jig rten rgyang pan pa nyid yin te /	in that case, they are also Lokayata,
['BO_K10_D0107_H0110:201a-17', 'BO_K10_D0107_H0110:201a-18']	kye bram ze /🔽'jig rten rgyang pan pa 'di ni /	kye bram ze / 'jig rten rgyang pan pa 'di ni /	O Brahmin,
['BO_K10_D0107_H0110:201a-19']	khyod kyi yin gyi nga'i ma yin no //	khyod kyi yin gyi nga'i ma yin no //	this Lokayata is yours, not mine.
['BO_K10_D0107_H0110:201a-20']	kye bram ze /	kye bram ze /	O Brahmin,
['BO_K10_D0107_H0110:201a-21']	nga ni thog ma med pa'i dus nas spros pa rnam par rtog pa'i bag chags gnas ngan len gyi rgyu las srid pa gsum skyes par ston te /	nga ni thog ma med pa'i dus nas spros pa rnam par rtog pa'i bag chags gnas ngan len gyi rgyu las srid pa gsum skyes par ston te /	I teach that the three existences arise from the cause of the latent tendencies of conceptual thoughts without beginning.
['BO_K10_D0107_H0110:201a-22']	bram ze rang gi sems snang ba tsam du khong du ma chud pas rnam par rtog pa 'byung gi /	bram ze rang gi sems snang ba tsam du khong du ma chud pas rnam par rtog pa 'byung gi /	Brahmin, because of not understanding that appearances are one's own mind, conceptual thoughts arise,
['BO_K10_D0107_H0110:201a-23']	pha rol gyi dngos po mi dmigs pa las ni ma yin no //	pha rol gyi dngos po mi dmigs pa las ni ma yin no //	not from the non-apprehension of external things.
['BO_K10_D0107_H0110:201a-24']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0107_H0110:201a-25']	mu stegs byed rnams kyi bdag dang / dbang po dang / don gsum phrad pa lta bu nga'i ma yin no //	mu stegs byed rnams kyi bdag dang / dbang po dang / don gsum phrad pa lta bu nga'i ma yin no //	It is not like the self of the tīrthikas, nor is it like the contact of the three—sense faculty, object, and consciousness—of the Buddhist schools.
['BO_K10_D0107_H0110:201a-26', 'BO_K10_D0107_H0110:201a-27']	kye bram ze /🔽nga ni rgyur smra ba'ang ma yin /	kye bram ze / nga ni rgyur smra ba'ang ma yin /	“O brahmin,🔽I do not propound causes,
['BO_K10_D0107_H0110:201a-28', 'BO_K10_D0107_H0110:201b-0']	rgyu med par smra ba'ang ma yin te /🔽gzhan du na rnam par rtog pa nyid gzung ba dang / 'dzin pa'i dngos por @201b rab tu bzhag ste /	rgyu med par smra ba'ang ma yin te / gzhan du na rnam par rtog pa nyid gzung ba dang / 'dzin pa'i dngos por @201b rab tu bzhag ste /	nor do I propound causelessness.
