segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:50b-20']	mthong ba po rnam par dag pa gang yin pa de ni /	mthong ba po rnam par dag pa gang yin pa de ni /	The purity of the seer
['BO_K02_D0008-7_H0009-7:50b-21']	skye pa rnam par dag ba /	skye pa rnam par dag ba /	is the purity of birth.
['BO_K02_D0008-7_H0009-7:50b-22']	skye ba rnam par dag pa gang yin pa de ni mthong ba po rnam par dag pa ste /	skye ba rnam par dag pa gang yin pa de ni mthong ba po rnam par dag pa ste /	The purity of birth is the purity of the seer.
['BO_K02_D0008-7_H0009-7:50b-23']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:50b-24']	mthong ba po rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	the purity of the seer and the purity of birth are non-dual.
['BO_K02_D0008-7_H0009-7:50b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:50b-26']	bdag rnam par dag pa gang yin pa de ni /	bdag rnam par dag pa gang yin pa de ni /	The purity of the self
['BO_K02_D0008-7_H0009-7:50b-27', 'BO_K02_D0008-7_H0009-7:50b-28']	rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:50b-29']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	The purity of old age and death is the purity of the self.
['BO_K02_D0008-7_H0009-7:50b-30', 'BO_K02_D0008-7_H0009-7:51a-0']	de ltar na /🔽bdag rnam par dag pa dang / rga shi @51a *//	de ltar na / bdag rnam par dag pa dang / rga shi @51a *//	Thus,
['BO_K02_D0008-7_H0009-7:51a-1']	rnam par dag pa 'di la gnyis su med de /	rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of old age and death are non-dual.🔽They are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:51a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:51a-3', 'BO_K02_D0008-7_H0009-7:51a-4']	sems can rnam par dag pa gang yin pa de ni /🔽rga shi rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / rga shi rnam par dag pa /	The purity of sentient beings🔽is the purity of aging and death.
['BO_K02_D0008-7_H0009-7:51a-5']	rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa gang yin pa de ni /	The purity of aging and death
['BO_K02_D0008-7_H0009-7:51a-6']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:51a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:51a-8']	sems can rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purity of sentient beings and the purity of aging and death are not two,
['BO_K02_D0008-7_H0009-7:51a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:51a-10', 'BO_K02_D0008-7_H0009-7:51a-11']	srog rnam par dag pa gang yin pa de ni /🔽rga shi rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / rga shi rnam par dag pa /	The purity of life🔽is the purity of aging and death.
['BO_K02_D0008-7_H0009-7:51a-12']	rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa gang yin pa de ni /	The purity of aging and death
['BO_K02_D0008-7_H0009-7:51a-13']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life.
['BO_K02_D0008-7_H0009-7:51a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:51a-15']	srog rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purity of life and the purity of aging and death are not two,
['BO_K02_D0008-7_H0009-7:51a-16', 'BO_K02_D0008-7_H0009-7:51a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	nor are they divided.🔽The purity of a living being
['BO_K02_D0008-7_H0009-7:51a-18']	rga shi rnam par dag pa /	rga shi rnam par dag pa /	is the purity of aging and death.
['BO_K02_D0008-7_H0009-7:51a-19']	rga shi rnam par dag pa gang yin pa de ni gso ba rnam par dag pa ste /	rga shi rnam par dag pa gang yin pa de ni gso ba rnam par dag pa ste /	The purity of healing is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:51a-20', 'BO_K02_D0008-7_H0009-7:51a-21']	de ltar na /🔽gso ba rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:51a-22', 'BO_K02_D0008-7_H0009-7:51a-23']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	the purity of healing and the purity of old age and death are not two, nor are they divided, nor are they distinguished, nor are they otherwise.
['BO_K02_D0008-7_H0009-7:51a-24', 'BO_K02_D0008-7_H0009-7:51a-25']	rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	The purity of a person is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:51a-26']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purity of old age and death is the purity of a person.
['BO_K02_D0008-7_H0009-7:51a-27', 'BO_K02_D0008-7_H0009-7:51a-28']	de ltar na /🔽skyes bu rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	de ltar na / skyes bu rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:51b-0', 'BO_K02_D0008-7_H0009-7:51b-1']	gnyis su byar med so so ma @51b yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma @51b yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	the purity of a person and the purity of old age and death are not two, nor are they divided, nor are they distinguished, nor are they otherwise.
['BO_K02_D0008-7_H0009-7:51b-2', 'BO_K02_D0008-7_H0009-7:51b-3']	rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	The purity of an individual is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:51b-4']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purity of old age and death is the purity of an individual.
['BO_K02_D0008-7_H0009-7:51b-5']	de ltar na /	de ltar na /	Thus,🔽the purity of an individual and the purity of old age and death are not two, nor are they divided, nor are they distinguished, nor are they otherwise.
['BO_K02_D0008-7_H0009-7:51b-6']	gang zag rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purification of the possessor of mind and the purification of old age and death are thus not two,
['BO_K02_D0008-7_H0009-7:51b-7', 'BO_K02_D0008-7_H0009-7:51b-8']	gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed can rnam par dag pa gang yin pa de ni /	and cannot be made two.
['BO_K02_D0008-7_H0009-7:51b-9', 'BO_K02_D0008-7_H0009-7:51b-10']	rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	The purification of the possessor of intelligence is the purification of old age and death.
['BO_K02_D0008-7_H0009-7:51b-11']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purification of old age and death is the purification of the possessor of intelligence.
['BO_K02_D0008-7_H0009-7:51b-12']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:51b-13']	shed can rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purification of the possessor of intelligence and the purification of old age and death are thus not two,
['BO_K02_D0008-7_H0009-7:51b-14', 'BO_K02_D0008-7_H0009-7:51b-15', 'BO_K02_D0008-7_H0009-7:51b-16', 'BO_K02_D0008-7_H0009-7:51b-17']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag rnam par dag pa gang yin pa de ni /🔽rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed bdag rnam par dag pa gang yin pa de ni / rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	and cannot be made two.🔽The purification of the self is the purification of old age and death.
['BO_K02_D0008-7_H0009-7:51b-18']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	The purification of old age and death is the purification of the self.
['BO_K02_D0008-7_H0009-7:51b-19']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:51b-20']	shed bdag rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purification of the self and the purification of old age and death are thus not two,
['BO_K02_D0008-7_H0009-7:51b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.
['BO_K02_D0008-7_H0009-7:51b-22', 'BO_K02_D0008-7_H0009-7:51b-23', 'BO_K02_D0008-7_H0009-7:51b-24']	byed pa po rnam par dag pa gang yin pa de ni /🔽rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	byed pa po rnam par dag pa gang yin pa de ni / rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	The purity of the agent is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:51b-25']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of old age and death is the purity of the agent.
['BO_K02_D0008-7_H0009-7:51b-26']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:51b-27']	byed pa po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purity of the agent and the purity of old age and death are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:51b-28', 'BO_K02_D0008-7_H0009-7:51b-29']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	They are not broken apart, nor are they separable, and they are not different.
['BO_K02_D0008-7_H0009-7:51b-30', 'BO_K02_D0008-7_H0009-7:51b-31']	rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	The purity of the experiencer is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:52a-0']	@52a *// tshor ba po rnam par dag pa ste /	@52a *// tshor ba po rnam par dag pa ste /	The purity of old age and death is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:52a-1']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:52a-2']	tshor ba po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	the purity of the experiencer and the purity of old age and death are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:52a-3', 'BO_K02_D0008-7_H0009-7:52a-4', 'BO_K02_D0008-7_H0009-7:52a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /🔽rga shi rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni / rga shi rnam par dag pa /	They are not broken apart, nor are they separable, and they are not different.🔽The purity of the knower is the purity of old age and death.
['BO_K02_D0008-7_H0009-7:52a-6']	rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa gang yin pa de ni /	The purity of old age and death is the purity of the knower.
['BO_K02_D0008-7_H0009-7:52a-7']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purity of the one who knows is the purity of aging and death.
['BO_K02_D0008-7_H0009-7:52a-8', 'BO_K02_D0008-7_H0009-7:52a-9']	de ltar na /🔽shes pa po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:52a-10', 'BO_K02_D0008-7_H0009-7:52a-11']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni /	the purity of the one who knows and the purity of aging and death are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:52a-12', 'BO_K02_D0008-7_H0009-7:52a-13']	rga shi rnam par dag pa /🔽rga shi rnam par dag pa gang yin pa de ni /	rga shi rnam par dag pa / rga shi rnam par dag pa gang yin pa de ni /	“The purity of the one who sees is the purity of aging and death.
['BO_K02_D0008-7_H0009-7:52a-14']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	The purity of aging and death is the purity of the one who sees.
['BO_K02_D0008-7_H0009-7:52a-15', 'BO_K02_D0008-7_H0009-7:52a-16']	de ltar na /🔽mthong ba po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	de ltar na / mthong ba po rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	Thus,
['BO_K02_D0008-7_H0009-7:52a-17', 'BO_K02_D0008-7_H0009-7:52a-18']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	the purity of the one who sees and the purity of aging and death are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:52a-19', 'BO_K02_D0008-7_H0009-7:52a-20']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	“The purity of the self is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:52a-21']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	The purity of the perfection of generosity is the purity of the self.
['BO_K02_D0008-7_H0009-7:52a-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:52a-23']	bdag rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	The purity of the self and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:52a-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:52a-25', 'BO_K02_D0008-7_H0009-7:52a-26']	sems can rnam par dag pa gang yin pa de ni /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / sbyin pa'i pha rol tu phyin pa rnam par dag pa /	The purity of beings🔽is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:52b-0']	sbyin pa'i pha rol tu phyin pa rnam par @52b dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par @52b dag pa gang yin pa de ni /	The purity of the perfection of generosity
['BO_K02_D0008-7_H0009-7:52b-1']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of beings.
['BO_K02_D0008-7_H0009-7:52b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:52b-3']	sems can rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of beings and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:52b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:52b-5', 'BO_K02_D0008-7_H0009-7:52b-6']	srog rnam par dag pa gang yin pa de ni /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / sbyin pa'i pha rol tu phyin pa rnam par dag pa /	The purity of life🔽is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:52b-7']	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of generosity
['BO_K02_D0008-7_H0009-7:52b-8']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	is the purity of life.
['BO_K02_D0008-7_H0009-7:52b-9']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:52b-10']	srog rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	The purity of life and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:52b-11', 'BO_K02_D0008-7_H0009-7:52b-12']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:52b-13', 'BO_K02_D0008-7_H0009-7:52b-14']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of nurturing is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:52b-15']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purity of the perfection of generosity is the purity of nurturing.
['BO_K02_D0008-7_H0009-7:52b-16']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:52b-17']	gso ba rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of nurturing and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:52b-18', 'BO_K02_D0008-7_H0009-7:52b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	nor are they divided.
['BO_K02_D0008-7_H0009-7:52b-20', 'BO_K02_D0008-7_H0009-7:52b-21']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of a person is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:52b-22']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purity of the perfection of generosity is the purity of a person.
['BO_K02_D0008-7_H0009-7:52b-23']	de ltar na /	de ltar na /	Thus,🔽the purity of a person and the purity of the perfection of generosity are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:52b-24']	skyes bu rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus, the purity of the person and the purity of the perfection of morality are not two,
['BO_K02_D0008-7_H0009-7:52b-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.🔽The purity of the person is the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:53a-0', 'BO_K02_D0008-7_H0009-7:53a-1', 'BO_K02_D0008-7_H0009-7:53a-2']	@53a *// gang zag rnam par dag pa gang yin pa de ni /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	@53a *// gang zag rnam par dag pa gang yin pa de ni / sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of patience is the purity of the person.🔽Thus, the purity of the person and the purity of the perfection of patience are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:53a-3']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purity of the person is the purity of the perfection of perseverance.🔽The purity of the perfection of perseverance is the purity of the person.🔽Thus, the purity of the person and the purity of the perfection of perseverance are not two,
['BO_K02_D0008-7_H0009-7:53a-4']	de ltar na /	de ltar na /	nor are they divided.🔽The purity of the person is the purity of the perfection of concentration.🔽The purity of the perfection of concentration is the purity of the person.
['BO_K02_D0008-7_H0009-7:53a-5']	gang zag rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	Thus, the purity of the person and the purity of the perfection of concentration are not two,🔽nor are they divided.🔽The purity of the person is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom is the purity of the person.🔽Thus, the purity of the person and the purity of the perfection of wisdom are not two,
['BO_K02_D0008-7_H0009-7:53a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.🔽The purity of the person is the purity of the perfection of skill in means.
['BO_K02_D0008-7_H0009-7:53a-7', 'BO_K02_D0008-7_H0009-7:53a-8']	shed can rnam par dag pa gang yin pa de ni /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / sbyin pa'i pha rol tu phyin pa rnam par dag pa /	The purity of the perfection of skill in means is the purity of the person.🔽Thus, the purity of the person and the purity of the perfection of skill in means are not two,🔽nor are they divided.🔽The purity of the person is the purity of the perfection of vows.🔽The purity of the perfection of vows is the purity of the person.
['BO_K02_D0008-7_H0009-7:53a-9']	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	Thus, the purity of the person and the purity of the perfection of vows are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:53a-10']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	The purity of the person is the purity of the perfection of strength.🔽The purity of the perfection of strength is the purity of the person.🔽Thus, the purity of the person and the purity of the perfection of strength are not two,🔽nor are they divided.🔽The purity of the person is the purity of the perfection of knowledge.🔽The purity of the perfection of knowledge is the purity of the person.🔽Thus, the purity
['BO_K02_D0008-7_H0009-7:53a-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:53a-12']	shed can rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the self and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:53a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor do they make distinctions.
['BO_K02_D0008-7_H0009-7:53a-14', 'BO_K02_D0008-7_H0009-7:53a-15']	shed bdag rnam par dag pa gang yin pa de ni /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / sbyin pa'i pha rol tu phyin pa rnam par dag pa /	The purity of the owner of the self🔽is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:53a-16']	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of generosity
['BO_K02_D0008-7_H0009-7:53a-17']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purity of the owner of the self.
['BO_K02_D0008-7_H0009-7:53a-18']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:53a-19']	shed bdag rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the owner of the self and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:53a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor do they make distinctions.
['BO_K02_D0008-7_H0009-7:53a-21', 'BO_K02_D0008-7_H0009-7:53a-22']	byed pa po rnam par dag pa gang yin pa de ni /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / sbyin pa'i pha rol tu phyin pa rnam par dag pa /	The purity of the agent🔽is the purity of the perfection of generosity.
['BO_K02_D0008-7_H0009-7:53b-0']	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang @53b yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa gang @53b yin pa de ni /	The purity of the perfection of generosity🔽is the purity of the agent.
['BO_K02_D0008-7_H0009-7:53b-1']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	The purity of the agent.
['BO_K02_D0008-7_H0009-7:53b-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:53b-3']	byed pa po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the agent and the purity of the perfection of generosity are not two,
['BO_K02_D0008-7_H0009-7:53b-4', 'BO_K02_D0008-7_H0009-7:53b-5']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	nor are they divided, nor are they se
['BO_K02_D0008-7_H0009-7:53b-6', 'BO_K02_D0008-7_H0009-7:53b-7']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /🔽sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	sbyin pa'i pha rol tu phyin pa rnam par dag pa / sbyin pa'i pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the experiencer is the purity of the perfection of generosity.
