segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:247b-6']	ji ltar na ting nge 'dzin rnams la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na ting nge 'dzin rnams la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	247b	How is it that the meditative stabilizations are not appropriated and do not settle down?
['BO_K02_D0008-9_H0009-9:247b-7']	ji ltar na gzungs kyi sgo rnams la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na gzungs kyi sgo rnams la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	247b	How is it that the dhāraṇī gateways are not appropriated and do not settle down?
['BO_K02_D0008-9_H0009-9:248a-0']	ji ltar na de bzhin gshegs pa'i stobs bcu la yongs su 'dzin pa ma @248a *//	ji ltar na de bzhin gshegs pa'i stobs bcu la yongs su 'dzin pa ma @248a *//	248a	How is it that the ten tathāgata powers are not appropriated and do not settle down?
['BO_K02_D0008-9_H0009-9:248a-1']	mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that they are present without being grasped or attached to?
['BO_K02_D0008-9_H0009-9:248a-2']	ji ltar na mi 'jigs pa bzhi la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na mi 'jigs pa bzhi la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that the four fearlessnesses are present without being grasped or attached to?
['BO_K02_D0008-9_H0009-9:248a-3', 'BO_K02_D0008-9_H0009-9:248a-4']	ji ltar na so so yang dag par rig pa bzhi la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /🔽ji ltar na byams pa chen po la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na so so yang dag par rig pa bzhi la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags / ji ltar na byams pa chen po la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that the four detailed and thorough knowledges are present without being grasped or attached to?🔽How is it that great love is present without being grasped or attached to?
['BO_K02_D0008-9_H0009-9:248a-5']	ji ltar na snying rje chen po la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na snying rje chen po la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that great compassion is present without being grasped or attached to?
['BO_K02_D0008-9_H0009-9:248a-6']	ji ltar na sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that the eighteen unshared qualities of the Buddha are not grasped and do not settle down?
['BO_K02_D0008-9_H0009-9:248a-7']	ji ltar na rgyun du zhugs pa'i 'bras bu la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na rgyun du zhugs pa'i 'bras bu la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that the result of stream enterer is not grasped and does not settle down?
['BO_K02_D0008-9_H0009-9:248a-8']	ji ltar na lan gcig phyir 'ong ba'i 'bras bu la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na lan gcig phyir 'ong ba'i 'bras bu la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248a	How is it that the result of once-returner is not grasped and does not settle down?
['BO_K02_D0008-9_H0009-9:248b-0']	ji ltar na phyir mi 'ong ba'i 'bras bu la yongs su 'dzin pa ma mchis pa dang / mngon @248b par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na phyir mi 'ong ba'i 'bras bu la yongs su 'dzin pa ma mchis pa dang / mngon @248b par chags pa ma mchis par nye bar gnas pa lags /	248b	How is it that the result of non-returner is not grasped and does not settle down?
['BO_K02_D0008-9_H0009-9:248b-1']	ji ltar na dgra bcom pa nyid la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na dgra bcom pa nyid la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248b	How is it that the state of a worthy one is not grasped and does not settle down?
['BO_K02_D0008-9_H0009-9:248b-2']	ji ltar na rang byang chub la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na rang byang chub la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248b	How is it that they are present without apprehending and without attachment to the pratyekabuddha’s awakening?
['BO_K02_D0008-9_H0009-9:248b-3']	ji ltar na lam gyi rnam pa shes pa nyid la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	ji ltar na lam gyi rnam pa shes pa nyid la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags /	248b	How is it that they are present without apprehending and without attachment to the knowledge of path aspects?
['BO_K02_D0008-9_H0009-9:248b-4']	ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags ////	ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub la yongs su 'dzin pa ma mchis pa dang / mngon par chags pa ma mchis par nye bar gnas pa lags ////	248b	How is it that they are present without apprehending and without attachment to unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-9_H0009-9:248b-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	248b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-9_H0009-9:248b-6']	bam po nyis brgya bcu drug pa //	bam po nyis brgya bcu drug pa //	248b	Fascicle 16
['BO_K02_D0008-9_H0009-9:248b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	248b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:248b-8', 'BO_K02_D0008-9_H0009-9:248b-9']	rab 'byor / de ji snyam du sems /🔽khyod kyis gzugs gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis gzugs gang yongs su gzung bar bya ba'am /	248b	“Subhūti, what do you think?🔽Do you see any form to be apprehended or
['BO_K02_D0008-9_H0009-9:248b-10']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	248b	to be attached to?”🔽“
['BO_K02_D0008-9_H0009-9:248b-11', 'BO_K02_D0008-9_H0009-9:248b-12']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	248b	“🔽“No, Lord, I do not.”🔽“Subhūti, do you see that perception which you could grasp or
['BO_K02_D0008-9_H0009-9:248b-13']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	248b	become fixated on?🔽“
['BO_K02_D0008-9_H0009-9:248b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	248b	“No, Lord, I do not.”🔽“Subhūti, do you see that volitional factors which you could grasp or🔽become fixated on?🔽“
['BO_K02_D0008-9_H0009-9:248b-15', 'BO_K02_D0008-9_H0009-9:248b-16', 'BO_K02_D0008-9_H0009-9:248b-17']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	248b	“No, Lord, I do not.”🔽“Subhūti, do you see that consciousness which you could grasp or
['BO_K02_D0008-9_H0009-9:248b-18']	khyod kyis tshor ba gang yongs su gzung bar bya ba'am /	khyod kyis tshor ba gang yongs su gzung bar bya ba'am /	248b	become fixated on?🔽“🔽“No, Lord, I do not.”🔽“Subhūti, do you see that form which you could grasp or🔽become fixated on?
['BO_K02_D0008-9_H0009-9:249a-0']	mngon par chags @249a *//	mngon par chags @249a *//	249a	“🔽“No, Lord, I do not.”
['BO_K02_D0008-9_H0009-9:249a-1', 'BO_K02_D0008-9_H0009-9:249a-2']	par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	249a	“Subhūti, do you see that feeling which you could grasp or
['BO_K02_D0008-9_H0009-9:249a-3']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	249a	become fixated on?🔽“🔽“No, Lord, I do not.”🔽“Subhūti, do you see that perception which you could grasp or
['BO_K02_D0008-9_H0009-9:249a-4']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	249a	become fixated on?🔽“
['BO_K02_D0008-9_H0009-9:249a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	249a	“No, Lord, I do not.”🔽“Subhūti, do you see that volitional factors which you could grasp or🔽become fixated on?🔽“
['BO_K02_D0008-9_H0009-9:249a-6', 'BO_K02_D0008-9_H0009-9:249a-7']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	249a	“No, Lord, I do not.”
['BO_K02_D0008-9_H0009-9:249a-8']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	249a	“Subhūti, do you see that consciousness which you could grasp or🔽become fixated on?🔽“🔽“No, Lord, I do not.”
['BO_K02_D0008-9_H0009-9:249a-9']	khyod kyi 'du shes gang yongs su gzung bar bya ba'am /	khyod kyi 'du shes gang yongs su gzung bar bya ba'am /	249a	What is your perception?🔽
['BO_K02_D0008-9_H0009-9:249a-10', 'BO_K02_D0008-9_H0009-9:249a-11', 'BO_K02_D0008-9_H0009-9:249a-12']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba 'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba 'am /	249a	Do you see any such entity that is to be appropriated or that is to be clung to?🔽Do you see any such entity that is to be appropriated or that is to be clung to?🔽Do you see any such entity that is to be appropriated or that is to be clung to?🔽Do you see any such entity that is to be appropriated or that is to be clung to?
['BO_K02_D0008-9_H0009-9:249a-13', 'BO_K02_D0008-9_H0009-9:249a-14']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	249a	Do you see any such entity that is to be appropriated or that is to be clung to?
['BO_K02_D0008-9_H0009-9:249a-15', 'BO_K02_D0008-9_H0009-9:249a-16']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	249a	Subhūti replied, “No, Lord.”
['BO_K02_D0008-9_H0009-9:249a-17', 'BO_K02_D0008-9_H0009-9:249a-18']	rab 'byor / de ji snyam du sems /🔽khyod kyis 'du byed gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis 'du byed gang yongs su gzung bar bya ba'am /	249a	The Blessed One said, “What do you think, Subhūti?🔽Do you see any such entity that is to be appropriated or that is to be clung to?
['BO_K02_D0008-9_H0009-9:249a-19', 'BO_K02_D0008-9_H0009-9:249a-20', 'BO_K02_D0008-9_H0009-9:249a-21']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	249a	Do you see any such entity that is to be appropriated or that is to be clung to?🔽Do you see any such entity that is to be appropriated or that is to be clung to?
['BO_K02_D0008-9_H0009-9:249a-22']	mngon par chags par bya ba de lta bu'ang mthong ngam //	mngon par chags par bya ba de lta bu'ang mthong ngam //	249a	Do you see any such entity that is to be appropriated or that is to be clung to?
['BO_K02_D0008-9_H0009-9:249a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	249a	Subhūti replied, “No, Lord.”
['BO_K02_D0008-9_H0009-9:249a-24']	de ni ma lags so //	de ni ma lags so //	249a	“No, Blessed One, I do not.”
['BO_K02_D0008-9_H0009-9:249a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249a	The Blessed One said,
['BO_K02_D0008-9_H0009-9:249a-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	249a	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:249b-0', 'BO_K02_D0008-9_H0009-9:249b-1']	khyod kyis rnam @249b par shes pa gang yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu mthong ngam /	khyod kyis rnam @249b par shes pa gang yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu mthong ngam /	249b	Do you see any consciousness that you could grasp or🔽become attached to?
['BO_K02_D0008-9_H0009-9:249b-2', 'BO_K02_D0008-9_H0009-9:249b-3']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	249b	Do you see any phenomenon that you could grasp or🔽become attached to,🔽or by which you could grasp or
['BO_K02_D0008-9_H0009-9:249b-4', 'BO_K02_D0008-9_H0009-9:249b-5']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	249b	become attached?
['BO_K02_D0008-9_H0009-9:249b-6']	de ni ma lags so //	de ni ma lags so //	249b	” “Blessed One, I do not.”
['BO_K02_D0008-9_H0009-9:249b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:249b-8']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	249b	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:249b-9', 'BO_K02_D0008-9_H0009-9:249b-10']	khyod kyis mig gang yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu mthong ngam /	khyod kyis mig gang yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu mthong ngam /	249b	Do you see any eye that you could grasp or🔽become attached to?
['BO_K02_D0008-9_H0009-9:249b-11']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	249b	Do you see any phenomenon that you could grasp or🔽become attached to,
['BO_K02_D0008-9_H0009-9:249b-12']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	249b	or by which you could grasp or🔽become attached?
['BO_K02_D0008-9_H0009-9:249b-13', 'BO_K02_D0008-9_H0009-9:249b-14']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	249b	Do you see that sort of nose that you could grasp or settle on?
['BO_K02_D0008-9_H0009-9:249b-15', 'BO_K02_D0008-9_H0009-9:249b-16']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	249b	He replied, “No, Blessed One.🔽”
['BO_K02_D0008-9_H0009-9:249b-17', 'BO_K02_D0008-9_H0009-9:249b-18']	rab 'byor / de ji snyam du sems /🔽khyod kyis rna ba gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis rna ba gang yongs su gzung bar bya ba'am /	249b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:249b-19', 'BO_K02_D0008-9_H0009-9:249b-20', 'BO_K02_D0008-9_H0009-9:249b-21']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	249b	Do you see that sort of tongue that you could grasp or settle on?🔽Do you see that sort of dharma that you could grasp or settle on?
['BO_K02_D0008-9_H0009-9:249b-22', 'BO_K02_D0008-9_H0009-9:249b-23']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	249b	Or that sort of person by whom it could be grasped or settled on?🔽”
['BO_K02_D0008-9_H0009-9:249b-24', 'BO_K02_D0008-9_H0009-9:249b-25']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	249b	He replied, “No, Blessed One.🔽”
['BO_K02_D0008-9_H0009-9:249b-26', 'BO_K02_D0008-9_H0009-9:250a-0', 'BO_K02_D0008-9_H0009-9:250a-1']	rab 'byor / de ji snyam du sems /🔽khyod kyis sna @250a *//🔽gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis sna @250a *// gang yongs su gzung bar bya ba'am /	249b	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:250a-2']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	250a	Do you see that sort of body that you could grasp or settle on?
['BO_K02_D0008-9_H0009-9:250a-3', 'BO_K02_D0008-9_H0009-9:250a-4']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	250a	“Subhūti, do you see that form which you should grasp or settle down on?🔽Or do you see that by which you should grasp or settle down?🔽Or do you see that dharma which you should grasp or settle down on?
['BO_K02_D0008-9_H0009-9:250a-5', 'BO_K02_D0008-9_H0009-9:250a-6']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	250a	Or do you see that by which you should grasp or settle down?”
['BO_K02_D0008-9_H0009-9:250a-7']	de ni ma lags so //	de ni ma lags so //	250a	He replied, “Bhagavān, I do not.”
['BO_K02_D0008-9_H0009-9:250a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250a	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:250a-9', 'BO_K02_D0008-9_H0009-9:250a-10']	rab 'byor / de ji snyam du sems /🔽khyod kyis lce gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis lce gang yongs su gzung bar bya ba'am /	250a	“What do you think, Subhūti?🔽Do you see that tongue which you should grasp or settle down on?
['BO_K02_D0008-9_H0009-9:250a-11']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	250a	Or do you see that by which you should grasp or settle down?
['BO_K02_D0008-9_H0009-9:250a-12', 'BO_K02_D0008-9_H0009-9:250a-13']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	250a	Or do you see that dharma which you should grasp or settle down on?
['BO_K02_D0008-9_H0009-9:250a-14', 'BO_K02_D0008-9_H0009-9:250a-15']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	250a	Or do you see that by which you should grasp or settle down?”
['BO_K02_D0008-9_H0009-9:250a-16']	de ni ma lags so //	de ni ma lags so //	250a	He replied, “Bhagavān, I do not.”
['BO_K02_D0008-9_H0009-9:250a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250a	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:250a-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	250a	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:250a-19']	khyod kyis lus gang yongs su gzung bar bya ba'am /	khyod kyis lus gang yongs su gzung bar bya ba'am /	250a	What is the body that you would grasp?
['BO_K02_D0008-9_H0009-9:250a-20', 'BO_K02_D0008-9_H0009-9:250a-21', 'BO_K02_D0008-9_H0009-9:250a-22']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	250a	Do you see any body that you should grasp or🔽become attached to?🔽Do you see any dharma that you should grasp or🔽become attached to, or by which you should grasp or
['BO_K02_D0008-9_H0009-9:250a-23', 'BO_K02_D0008-9_H0009-9:250a-24']	mngon par chags par bya ba de lta bu mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu mthong ngam / gsol pa / bcom ldan 'das /	250a	become attached?🔽”
['BO_K02_D0008-9_H0009-9:250a-25']	de ni ma lags so //	de ni ma lags so //	250a	“Blessed One, I do not see any such thing.🔽”
['BO_K02_D0008-9_H0009-9:250a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250a	The Blessed One said,
['BO_K02_D0008-9_H0009-9:250b-0', 'BO_K02_D0008-9_H0009-9:250b-1']	rab 'byor / @250b de ji snyam du sems /🔽khyod kyis yid gang yongs su gzung bar bya ba'am /	rab 'byor / @250b de ji snyam du sems / khyod kyis yid gang yongs su gzung bar bya ba'am /	250b	“Subhūti, what do you think?🔽Do you see any mind that you should grasp or
['BO_K02_D0008-9_H0009-9:250b-2', 'BO_K02_D0008-9_H0009-9:250b-3', 'BO_K02_D0008-9_H0009-9:250b-4']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	250b	become attached to?🔽Do you see any dharma that you should grasp or🔽become attached to, or by which you should grasp or
['BO_K02_D0008-9_H0009-9:250b-5', 'BO_K02_D0008-9_H0009-9:250b-6']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	250b	become attached?🔽”🔽“Blessed One, I do not see any such thing.
['BO_K02_D0008-9_H0009-9:250b-7']	de ni ma lags so //	de ni ma lags so //	250b	“No, Blessed One.”🔽“
['BO_K02_D0008-9_H0009-9:250b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250b	The Blessed One said,
['BO_K02_D0008-9_H0009-9:250b-9', 'BO_K02_D0008-9_H0009-9:250b-10']	rab 'byor / de ji snyam du sems /🔽khyod kyis gzugs gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis gzugs gang yongs su gzung bar bya ba'am /	250b	“Subhūti, what do you think?🔽Do you see any form that you should grasp or
['BO_K02_D0008-9_H0009-9:250b-11']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	250b	that you should become attached to?
['BO_K02_D0008-9_H0009-9:250b-12', 'BO_K02_D0008-9_H0009-9:250b-13']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	250b	Do you see any dharma that you should grasp or🔽that you should become attached to,🔽or by which you should grasp or
['BO_K02_D0008-9_H0009-9:250b-14']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	250b	become attached to?
['BO_K02_D0008-9_H0009-9:250b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	250b	” He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:250b-16']	de ni ma lags so //	de ni ma lags so //	250b	I do not.
['BO_K02_D0008-9_H0009-9:250b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	250b	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:250b-18', 'BO_K02_D0008-9_H0009-9:250b-19']	rab 'byor / de ji snyam du sems /🔽khyod kyis sgra gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis sgra gang yongs su gzung bar bya ba'am /	250b	“Subhūti, what do you think?🔽Do you see any sound that you should grasp or
['BO_K02_D0008-9_H0009-9:250b-20']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	250b	that you should become attached to?
['BO_K02_D0008-9_H0009-9:250b-21']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	250b	Do you see any dharma that you should grasp or🔽that you should become attached to,
['BO_K02_D0008-9_H0009-9:250b-22']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	250b	or by which you should grasp or🔽become attached to?
['BO_K02_D0008-9_H0009-9:250b-23', 'BO_K02_D0008-9_H0009-9:250b-24']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	250b	Do you see that sort of form that you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:250b-25', 'BO_K02_D0008-9_H0009-9:250b-26']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	250b	He replied, “No, Blessed One.🔽”
