segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:227a-11', 'BO_K10_D0147_H0148:227a-12']	gnas ma yin zhing go skabs med de /🔽gang dgra bcom pa nyid mtshams sbyor bar 'gyur ba 'di ni /	gnas ma yin zhing go skabs med de / gang dgra bcom pa nyid mtshams sbyor bar 'gyur ba 'di ni /	It is possible that an arhat will not take up the status of a non-returner.🔽It is impossible that an arhat will take up the status of a once-returner.🔽It is possible that an arhat will not take up the status of a once-returner.🔽It is impossible that an arhat will take up the status of a stream-enterer.
['BO_K10_D0147_H0148:227a-13']	gnas med do //	gnas med do //	It is possible that an arhat will not take up the status of a stream-enterer.🔽It is impossible that an arhat will take up the status of an ordinary person.🔽It is possible that an arhat will not take up the status of an ordinary person.
['BO_K10_D0147_H0148:227a-14', 'BO_K10_D0147_H0148:227a-15']	gang dgra bcom pa la nyid mtshams sbyor ba med pa 'di ni /🔽gnas yin zhing go skabs yod do //	gang dgra bcom pa la nyid mtshams sbyor ba med pa 'di ni / gnas yin zhing go skabs yod do //	It is impossible that an arhat will take up the status of a non-Buddhist.🔽It is possible that an arhat will not take up the status of a non-Buddhist.
['BO_K10_D0147_H0148:227a-16', 'BO_K10_D0147_H0148:227a-17']	gnas ma yin zhing go skabs med de /🔽gang 'phags pa'i gang zag ston pa gzhan gyi lung nod pa 'di ni /	gnas ma yin zhing go skabs med de / gang 'phags pa'i gang zag ston pa gzhan gyi lung nod pa 'di ni /	It is impossible that an arhat will take up the status of a heretic.
['BO_K10_D0147_H0148:227a-18']	gnas med do //	gnas med do //	It is possible that an arhat will not take up the status of a heretic.
['BO_K10_D0147_H0148:227a-19', 'BO_K10_D0147_H0148:227a-20']	gang lha gzhan med pa 'di ni /🔽gnas yin no //	gang lha gzhan med pa 'di ni / gnas yin no //	It is impossible that an arhat will take up the status of a god.🔽It is possible that an arhat will not take up the status of a god.🔽It is impossible that an arhat will take up the status of a demigod.🔽It is possible that an arhat will not take up the status of a demigod.🔽It is impossible that an arhat will take up the status of an animal.
['BO_K10_D0147_H0148:227a-21', 'BO_K10_D0147_H0148:227a-22']	gnas ma yin zhing go skabs med de /🔽gang mi skye ba'i chos la bzod pa rab tu thob pa'i byang chub sems dpa' phyir ldog par 'gyur ba 'di ni /	gnas ma yin zhing go skabs med de / gang mi skye ba'i chos la bzod pa rab tu thob pa'i byang chub sems dpa' phyir ldog par 'gyur ba 'di ni /	It is possible that an arhat will not take up the status of an animal.🔽It is impossible that an arhat will take up the status of a ghost.
['BO_K10_D0147_H0148:227a-23', 'BO_K10_D0147_H0148:227b-0']	gnas med do //🔽gang byang chub mngon par rdzogs par 'tshang rgya ba 'di @227b ni /	gnas med do // gang byang chub mngon par rdzogs par 'tshang rgya ba 'di @227b ni /	It is possible that an arhat will not take up the status of a ghost.🔽It is impossible that an arhat will take up the status of a hell being.🔽It is possible that an arhat will not take up the status of a hell being.🔽It is impossible that an arhat will take up the status of a human.
['BO_K10_D0147_H0148:227b-1']	gnas yin no //	gnas yin no //	It is possible that an arhat will not take up the status of a
['BO_K10_D0147_H0148:227b-2']	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de /	It is impossible and out of the question
['BO_K10_D0147_H0148:227b-3', 'BO_K10_D0147_H0148:227b-4', 'BO_K10_D0147_H0148:227b-5']	gang byang chub sems dpa' byang chub kyi snying po la 'dug nas mngon par rdzogs par sangs ma rgyas par ldang ba 'di ni /🔽gnas med do //🔽gang byang chub mngon par rdzogs par sangs rgyas nas ldang ba 'di ni /	gang byang chub sems dpa' byang chub kyi snying po la 'dug nas mngon par rdzogs par sangs ma rgyas par ldang ba 'di ni / gnas med do // gang byang chub mngon par rdzogs par sangs rgyas nas ldang ba 'di ni /	that a bodhisattva who has sat down on the site of awakening could rise up without having attained complete buddhahood.
['BO_K10_D0147_H0148:227b-6']	gnas yin no //	gnas yin no //	It is possible that a bodhisattva who has attained complete buddhahood could rise up.
['BO_K10_D0147_H0148:227b-7']	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de /	It is impossible and out of the question
['BO_K10_D0147_H0148:227b-8']	gang de bzhin gshegs pa la bag chags kyi mtshams sbyor ba snang ba 'di gnas med do //	gang de bzhin gshegs pa la bag chags kyi mtshams sbyor ba snang ba 'di gnas med do //	that the Tathāgata could have any appearance of the latent tendencies.
['BO_K10_D0147_H0148:227b-9', 'BO_K10_D0147_H0148:227b-10']	gang de bzhin gshegs pa bag chags kyi mtshams sbyor ba thams cad legs par bcom pa 'di ni /🔽gnas yin zhing go skabs yod do //	gang de bzhin gshegs pa bag chags kyi mtshams sbyor ba thams cad legs par bcom pa 'di ni / gnas yin zhing go skabs yod do //	It is possible that the Tathāgata has completely destroyed all the latent tendencies.
['BO_K10_D0147_H0148:227b-11']	gnas ma yin te /	gnas ma yin te /	It is impossible
['BO_K10_D0147_H0148:227b-12', 'BO_K10_D0147_H0148:227b-13']	gang de bzhin gshegs pa'i ye shes thogs par 'gyur ba 'di ni /🔽gnas med do //	gang de bzhin gshegs pa'i ye shes thogs par 'gyur ba 'di ni / gnas med do //	that the Tathāgata’s wisdom could be obstructed.
['BO_K10_D0147_H0148:227b-14', 'BO_K10_D0147_H0148:227b-15']	gang de bzhin gshegs pa'i ye shes thogs pa med pa 'di ni /🔽gnas yin no //	gang de bzhin gshegs pa'i ye shes thogs pa med pa 'di ni / gnas yin no //	It is possible that the Tathāgata’s wisdom is unobstructed.
['BO_K10_D0147_H0148:227b-16']	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de /	It is impossible and out of the question🔽that the Tathāgata could have any secret.
['BO_K10_D0147_H0148:227b-17', 'BO_K10_D0147_H0148:227b-18']	gang de bzhin gshegs pa'i spyi gtsug mthong bar 'gyur ba 'di ni /🔽gnas med do //	gang de bzhin gshegs pa'i spyi gtsug mthong bar 'gyur ba 'di ni / gnas med do //	It is impossible to see the crown of the head of the Tathāgata.
['BO_K10_D0147_H0148:227b-19', 'BO_K10_D0147_H0148:227b-20', 'BO_K10_D0147_H0148:227b-21', 'BO_K10_D0147_H0148:227b-22', 'BO_K10_D0147_H0148:227b-23']	gang de bzhin gshegs pa'i spyi gtsug bltar mi mthong ba 'di ni /🔽gnas yin no //🔽gnas ma yin zhing go skabs med de /🔽gang sangs rgyas kyi mthu ma gtogs par de bzhin gshegs pa'i sems kyi rgyu ba shes pa 'di ni /🔽gnas med do //	gang de bzhin gshegs pa'i spyi gtsug bltar mi mthong ba 'di ni / gnas yin no // gnas ma yin zhing go skabs med de / gang sangs rgyas kyi mthu ma gtogs par de bzhin gshegs pa'i sems kyi rgyu ba shes pa 'di ni / gnas med do //	It is possible to see the crown of the head of the Tathāgata.
['BO_K10_D0147_H0148:227b-24', 'BO_K10_D0147_H0148:227b-25', 'BO_K10_D0147_H0148:228a-0']	gang mi shes pa 'di ni /🔽gnas yin no //🔽gnas ma @228a *//	gang mi shes pa 'di ni / gnas yin no // gnas ma @228a *//	It is impossible to know the thoughts of the Tathāgata, except through the power of the Buddha.
['BO_K10_D0147_H0148:228a-1', 'BO_K10_D0147_H0148:228a-2', 'BO_K10_D0147_H0148:228a-3']	yin te / gang de bzhin gshegs pa la sems mnyam par ma bzhag pa dmigs pa 'di ni /🔽gnas med do //🔽gang de bzhin gshegs pa rtag tu mnyam par bzhag pa 'di ni /	yin te / gang de bzhin gshegs pa la sems mnyam par ma bzhag pa dmigs pa 'di ni / gnas med do // gang de bzhin gshegs pa rtag tu mnyam par bzhag pa 'di ni /	It is possible not to know the thoughts of the Tathāgata.🔽It is impossible for the Tathāgata to be distracted from equipoise.
['BO_K10_D0147_H0148:228a-4', 'BO_K10_D0147_H0148:228a-5', 'BO_K10_D0147_H0148:228a-6']	gnas yin no //🔽'di ni / gnas ma yin te /🔽gang de bzhin gshegs pa la log pa'i tshig 'byung ba 'di ni /	gnas yin no // 'di ni / gnas ma yin te / gang de bzhin gshegs pa la log pa'i tshig 'byung ba 'di ni /	It is possible for the Tathāgata to be in equipoise.🔽It is impossible for the Tathāgata to speak falsely.
['BO_K10_D0147_H0148:228a-7', 'BO_K10_D0147_H0148:228a-8']	gnas med do; ;gang bden pa'i tshig 'byung ba 'di ni /🔽gnas yin no //	gnas med do; ;gang bden pa'i tshig 'byung ba 'di ni / gnas yin no //	It is possible for the Tathāgata to speak the truth.
['BO_K10_D0147_H0148:228a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:228a-10']	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de /	It is impossible and there is no chance of that.
['BO_K10_D0147_H0148:228a-11']	de bzhin gshegs pa la 'khrul pa dmigs pa 'di ni /	de bzhin gshegs pa la 'khrul pa dmigs pa 'di ni /	It is impossible and there is no chance that the Tathāgata would be seen to have any error.
['BO_K10_D0147_H0148:228a-12', 'BO_K10_D0147_H0148:228a-13']	gnas med do //🔽'di ni / gnas yin zhing go skabs yod de /	gnas med do // 'di ni / gnas yin zhing go skabs yod de /	This is impossible.
['BO_K10_D0147_H0148:228a-14']	gang de bzhin gshegs pa la 'khrul pa med pa 'di ni /	gang de bzhin gshegs pa la 'khrul pa med pa 'di ni /	It is possible and there is a chance that the Tathāgata would not have any error.
['BO_K10_D0147_H0148:228a-15']	gnas yin no; ;rigs kyi bu /	gnas yin no; ;rigs kyi bu /	This is possible.
['BO_K10_D0147_H0148:228a-16', 'BO_K10_D0147_H0148:228a-17']	de ltar gang de bzhin gshegs pa'i gnas dang / gnas ma yin pa mkhyen pa'i stobs de yi ge rnams kyis tshad bstan du med de /🔽yang dag pa'o; ;de kho na'o //	de ltar gang de bzhin gshegs pa'i gnas dang / gnas ma yin pa mkhyen pa'i stobs de yi ge rnams kyis tshad bstan du med de / yang dag pa'o; ;de kho na'o //	Son of noble family, in this way the power of the Tathāgata’s knowledge of what is possible and impossible cannot be measured by letters.
['BO_K10_D0147_H0148:228a-18']	gzhan ma yin pa nyid do //	gzhan ma yin pa nyid do //	It is real, it is true, it is not otherwise.
['BO_K10_D0147_H0148:228a-19', 'BO_K10_D0147_H0148:228a-20']	de la 'di skad ces bya'o //🔽sa kun 'grum par 'gyur yang srid //	de la 'di skad ces bya'o // sa kun 'grum par 'gyur yang srid //	About this, the following is said:🔽“It is possible that the earth quakes,
['BO_K10_D0147_H0148:228a-21', 'BO_K10_D0147_H0148:228a-22']	nam mkha' g-yo bar 'gyur srid kyi //🔽sangs rgyas gnas min bshad pa ni //	nam mkha' g-yo bar 'gyur srid kyi // sangs rgyas gnas min bshad pa ni //	and it is possible that space moves,
['BO_K10_D0147_H0148:228a-23']	gnas su 'gyur ba mi srid do //	gnas su 'gyur ba mi srid do //	but it is impossible that what the Buddha has said is impossible🔽could become possible.🔽“It is possible that space could be made into a form
['BO_K10_D0147_H0148:228a-24', 'BO_K10_D0147_H0148:228a-25']	skyes bus kha dog lnga can du //🔽nam mkha' gzugs su byed kyang srid //	skyes bus kha dog lnga can du // nam mkha' gzugs su byed kyang srid //	with the five colors by a person,🔽but it is impossible that what the Buddha has said is impossible
['BO_K10_D0147_H0148:228b-0']	sangs rgyas gnas min bshad @228b pa ni; gnas su 'gyur ba mi srid do //	sangs rgyas gnas min bshad @228b pa ni; gnas su 'gyur ba mi srid do //	could become possible.
['BO_K10_D0147_H0148:228b-1']	tha ma dang ni 'bring dang mchog /	tha ma dang ni 'bring dang mchog /	The inferior, the middling, and the superior,
['BO_K10_D0147_H0148:228b-2']	gang dag sangs rgyas gnas bshad pa //	gang dag sangs rgyas gnas bshad pa //	Whatever is explained as the Buddha’s abode,
['BO_K10_D0147_H0148:228b-3']	de kun de bzhin bshad pa ste //	de kun de bzhin bshad pa ste //	All that is explained as it is,
['BO_K10_D0147_H0148:228b-4']	gzhan du 'gyur ba yod ma yin //	gzhan du 'gyur ba yod ma yin //	There is no other transformation.
['BO_K10_D0147_H0148:228b-5']	tha ma dang ni 'bring dang mchog /	tha ma dang ni 'bring dang mchog /	The inferior, the middling, and the superior,
['BO_K10_D0147_H0148:228b-6']	gang dag gnas min bshad pa yang //	gang dag gnas min bshad pa yang //	Whatever is explained as not an abode,
['BO_K10_D0147_H0148:228b-7']	de kun de bzhin bshad pa ste //	de kun de bzhin bshad pa ste //	All that is explained as it is,
['BO_K10_D0147_H0148:228b-8']	gzhan du 'gyur ba yod ma yin //	gzhan du 'gyur ba yod ma yin //	There is no other transformation.
['BO_K10_D0147_H0148:228b-9']	gnas dang gnas min rab shes pa //	gnas dang gnas min rab shes pa //	Fully knowing what is and is not possible,
['BO_K10_D0147_H0148:228b-10']	sems can bsam pa ji bzhin du //	sems can bsam pa ji bzhin du //	In accordance with the thoughts of beings,🔽He explains to living beings the true
['BO_K10_D0147_H0148:228b-11']	des ni phyad par yang dag dang // chos kyang srog chags rnams la bshad //	des ni phyad par yang dag dang // chos kyang srog chags rnams la bshad //	And the Dharma.🔽Other ascetics and brahmins
['BO_K10_D0147_H0148:228b-12']	dge sbyong dang ni bram ze gzhan; ;gang du thams cad rgyug byed cing //	dge sbyong dang ni bram ze gzhan; ;gang du thams cad rgyug byed cing //	Run everywhere,
['BO_K10_D0147_H0148:228b-13']	gnas dang gnas min ma shes pa //	gnas dang gnas min ma shes pa //	Not knowing what is and is not possible,
['BO_K10_D0147_H0148:228b-14']	sangs rgyas la ni de med do //	sangs rgyas la ni de med do //	The Buddha has none of that.
['BO_K10_D0147_H0148:228b-15']	gnas gang dang ni ldan pas na //	gnas gang dang ni ldan pas na //	Endowed with what is possible,
['BO_K10_D0147_H0148:228b-16']	sems can thar byed dpung 'gyur ba //	sems can thar byed dpung 'gyur ba //	He becomes the army that liberates beings.
['BO_K10_D0147_H0148:228b-17']	yon tan kun ldan sangs rgyas kyis //	yon tan kun ldan sangs rgyas kyis //	The Buddha, endowed with all good qualities,
['BO_K10_D0147_H0148:228b-18']	de ni yang dag rab tu bshad //	de ni yang dag rab tu bshad //	Correctly and thoroughly explains that.
['BO_K10_D0147_H0148:228b-19']	sems can gang dag snod min gang //	sems can gang dag snod min gang //	Those sentient beings who are not suitable vessels,
['BO_K10_D0147_H0148:228b-20']	de la sangs rgyas btang snyoms mdzad //	de la sangs rgyas btang snyoms mdzad //	The buddhas are indifferent to them.
['BO_K10_D0147_H0148:228b-21']	gang gi dus na 'grol 'gyur ba //	gang gi dus na 'grol 'gyur ba //	When the time comes for their liberation,
['BO_K10_D0147_H0148:228b-22']	de yi dus la rab tu gzhes //	de yi dus la rab tu gzhes //	They are set in that time.
['BO_K10_D0147_H0148:228b-23']	gang gis sems can thar byed pa //	gang gis sems can thar byed pa //	That which liberates sentient beings
['BO_K10_D0147_H0148:228b-24']	kha na ma tho med pa'i las //	kha na ma tho med pa'i las //	Is an action without fault.
['BO_K10_D0147_H0148:228b-25']	sangs rgyas blo mchog ldan pa yin //	sangs rgyas blo mchog ldan pa yin //	The buddhas have supreme intelligence.
['BO_K10_D0147_H0148:228b-26']	'phrin las dang po 'di yin no //	'phrin las dang po 'di yin no //	This is their first activity.
['BO_K10_D0147_H0148:228b-27']	gnas dang gnas min bshad pa ni //	gnas dang gnas min bshad pa ni //	The explanation of what is possible and impossible
['BO_K10_D0147_H0148:228b-28']	dpag tu med cing grangs med de //	dpag tu med cing grangs med de //	Is beyond measure and number.
['BO_K10_D0147_H0148:228b-29']	drang srong chen po'i stobs 'di ni //	drang srong chen po'i stobs 'di ni //	This power of the great sages
['BO_K10_D0147_H0148:229a-0']	pha rol rgol pas thub par @229a *//	pha rol rgol pas thub par @229a *//	Is difficult for opponents to overcome.
['BO_K10_D0147_H0148:229a-1']	dka'; ;rigs kyi bu /	dka'; ;rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:229a-2']	gzhan yang de bzhin gshegs pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnams dang / las len pa rnams gnas dang / rgyu dang / dngos po dang / rnam par smin pa la mkhas pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	gzhan yang de bzhin gshegs pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnams dang / las len pa rnams gnas dang / rgyu dang / dngos po dang / rnam par smin pa la mkhas pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	the thus-gone ones know perfectly and in accordance with reality the past, future, and present actions and the appropriation of actions, along with their bases, causes, things, and ripening.
['BO_K10_D0147_H0148:229a-3']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	How do they know this?
['BO_K10_D0147_H0148:229a-4']	rigs kyi bu; 'di la 'das pa'i las len pa gang dge ba'i rgyu las byung ba /	rigs kyi bu; 'di la 'das pa'i las len pa gang dge ba'i rgyu las byung ba /	Son of noble family, the Tathāgata knows the karmic actions that are to be taken up, which arise from virtuous causes,
['BO_K10_D0147_H0148:229a-5', 'BO_K10_D0147_H0148:229a-6']	mi dge ba dang bral ba gang ma 'ongs pa'i dus na dge ba'i rgyu las byung ba 'byin pa de de bzhin gshegs pas rab tu mkhyen to //🔽las len pa gang mi dge ba'i rgyu las byung ba /	mi dge ba dang bral ba gang ma 'ongs pa'i dus na dge ba'i rgyu las byung ba 'byin pa de de bzhin gshegs pas rab tu mkhyen to // las len pa gang mi dge ba'i rgyu las byung ba /	and which, free from nonvirtue, will give rise to virtuous causes in the future.🔽The Tathāgata also knows the karmic actions that are to be taken up, which arise from nonvirtuous causes,
['BO_K10_D0147_H0148:229a-7']	dge ba dang bral ba gang ma 'ongs pa'i dus na mi dge ba'i rgyu las byung ba 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	dge ba dang bral ba gang ma 'ongs pa'i dus na mi dge ba'i rgyu las byung ba 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	and which, free from virtue, will give rise to nonvirtuous causes in the future.
['BO_K10_D0147_H0148:229a-8']	las len pa gang ma 'ongs pa'i dus na dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	las len pa gang ma 'ongs pa'i dus na dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	The Tathāgata also knows, just as it is, the karmic actions that are to be taken up, which will lead to inferior states in the future.
['BO_K10_D0147_H0148:229a-9']	las len pa gang ma 'ongs pa'i dus na khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	las len pa gang ma 'ongs pa'i dus na khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata also knows the karmic actions that are to be taken up, which will lead to distinctive states in the future.
['BO_K10_D0147_H0148:229b-0', 'BO_K10_D0147_H0148:229b-1', 'BO_K10_D0147_H0148:229b-2']	las len pa gang da ltar byung ba'i dus na dman pa la brten la ma 'ongs pa'i dus na khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen @229b to; ;las len pa gang da ltar byung ba'i dus na khyad par la brten🔽la ma 'ongs pa'i dus na dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //🔽las len pa gang da ltar byung ba'i dus na'ang dman pa la brten la ma 'ongs pa'i dus na'ang dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to; ;las len pa gang da ltar byung ba'i dus na'ang khyad par la brten la	las len pa gang da ltar byung ba'i dus na dman pa la brten la ma 'ongs pa'i dus na khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen @229b to; ;las len pa gang da ltar byung ba'i dus na khyad par la brten la ma 'ongs pa'i dus na dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to // las len pa gang da ltar byung ba'i dus na'ang dman pa la brten la ma 'ongs pa'i dus na'ang dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to; ;las len pa gang da ltar byung ba'i dus na'ang khyad par la brten la	“The Thus-Gone One also knows the way in which some karmic actions to be experienced in the present may be based on inferior actions in the present but will be based on superior actions in the future.🔽The Thus-Gone One also knows the way in which some karmic actions to be experienced in the present may be based on superior actions in the present but will be based on inferior actions in the future.🔽The Thus-Gone One also knows the way in which some karmic actions to be experienced in the present may be based on inferior actions in the present and will be based on inferior actions in the future.
['BO_K10_D0147_H0148:229b-3']	ma 'ongs pa'i dus na'ang khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	ma 'ongs pa'i dus na'ang khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	The Thus-Gone One also knows the way in which some karmic actions to be experienced in the present may be based on superior actions in the present and will be based on superior actions in the future.
['BO_K10_D0147_H0148:229b-4']	las len pa gang 'das pa na sbyor ba dman la de ma 'das pa'i dus na rgya che zhing sbyor ba rgya che bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	las len pa gang 'das pa na sbyor ba dman la de ma 'das pa'i dus na rgya che zhing sbyor ba rgya che bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows very well the karma that is taken up, which, when it is past, is of small preparation but when it is not past, is of great preparation and of great extent.🔽The Tathāgata knows very well the karma that is taken up, which, when it is begun, is of small extent but becomes of great extent.🔽The Tathāgata knows very well the karma that is taken up, which, when it is begun, is of great extent but becomes of small extent.
['BO_K10_D0147_H0148:229b-5', 'BO_K10_D0147_H0148:229b-6']	las len pa gang rtsom pa chud la khyad par chen por 'gyur ba dang / las len pa gang rtsom pa chen por gyur la khyad par chung dur 'gyur ba dang / las len pa gang nyan thos nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //🔽las len pa gang rang sangs rgyas nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	las len pa gang rtsom pa chud la khyad par chen por 'gyur ba dang / las len pa gang rtsom pa chen por gyur la khyad par chung dur 'gyur ba dang / las len pa gang nyan thos nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to // las len pa gang rang sangs rgyas nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows very well the karma that is taken up, which produces the cause of being a śrāvaka.🔽The Tathāgata knows very well the karma that is taken up, which produces the cause of being a pratyekabuddha.
['BO_K10_D0147_H0148:229b-7']	las len pa gang sangs rgyas nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	las len pa gang sangs rgyas nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows very well the karma that is taken up, which produces the cause of being a buddha.
['BO_K10_D0147_H0148:230a-0']	las len pa gang da ltar byung ba na sdug bsngal la @230a *//	las len pa gang da ltar byung ba na sdug bsngal la @230a *//	The Tathāgata knows very well the karma that is taken up, which, when it is present, is painful
['BO_K10_D0147_H0148:230a-1']	ma 'ongs pa na rnam par smin pa bde bar 'gyur ba dang / las len pa gang de ltar byung ba na bde la ma 'ongs pa na rnam par smin pa sdug bsngal par 'gyur ba dang / las len pa gang da ltar byung ba na sdug bsngal la ma 'ongs pa na'ang rnam par smin pa sdug bsngal bar 'gyur ba dang /	ma 'ongs pa na rnam par smin pa bde bar 'gyur ba dang / las len pa gang de ltar byung ba na bde la ma 'ongs pa na rnam par smin pa sdug bsngal par 'gyur ba dang / las len pa gang da ltar byung ba na sdug bsngal la ma 'ongs pa na'ang rnam par smin pa sdug bsngal bar 'gyur ba dang /	the karma that is pleasant in the present but has a ripening in the future that is suffering; the karma that is suffering in the present and has a ripening in the future that is suffering;
['BO_K10_D0147_H0148:230a-2']	las len pa gang da ltar byung ba na'ang bde la ma 'ongs pa na'ang rnam par smin pa bde bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	las len pa gang da ltar byung ba na'ang bde la ma 'ongs pa na'ang rnam par smin pa bde bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	and the karma that is pleasant in the present and has a ripening in the future that is pleasant.
['BO_K10_D0147_H0148:230a-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0147_H0148:230a-4']	de ltar na; 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can rnams kyi las gang yin pa dang / rkyen gang yin pa dang / rnam par smin pa gang yin pa de de bzhin gshegs pas de kho na dang /	de ltar na; 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can rnams kyi las gang yin pa dang / rkyen gang yin pa dang / rnam par smin pa gang yin pa de de bzhin gshegs pas de kho na dang /	in this way the Thus-Gone One knows the karma, the conditions, and the ripening of all sentient beings of the past, the present, and the future.
['BO_K10_D0147_H0148:230a-5']	gzhan ma yin pa la brten par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gzhan ma yin pa la brten par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows just as it is the basis of what is not other.
['BO_K10_D0147_H0148:230a-6']	mkhyen nas kyang de bzhin du chos ston te /	mkhyen nas kyang de bzhin du chos ston te /	And having known it, he teaches the Dharma accordingly.
['BO_K10_D0147_H0148:230a-7']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gnyis pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gnyis pa'o //	This is the second tathagata activity of the tathagatas.
['BO_K10_D0147_H0148:230a-8']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	About this, the following is said:🔽The tathagatas are skilled in causes,
['BO_K10_D0147_H0148:230a-9']	de bzhin gshegs pa rgyu la mkhas pa ste; ;las kyi rnam smin tshul mkhyen spyan dang ldan //	de bzhin gshegs pa rgyu la mkhas pa ste; ;las kyi rnam smin tshul mkhyen spyan dang ldan //	endowed with the eye that knows the ripening of karma.
['BO_K10_D0147_H0148:230a-10']	dus gsum dag la chags pa mi mnga' ste //	dus gsum dag la chags pa mi mnga' ste //	They are unattached to the three times
['BO_K10_D0147_H0148:230a-11']	sems can kun gyi spyod pa rab tu mkhyen //	sems can kun gyi spyod pa rab tu mkhyen //	and know the conduct of all beings.
['BO_K10_D0147_H0148:230b-0']	rgyu ni gang zhig bde @230b bar 'gyur ba ste //	rgyu ni gang zhig bde @230b bar 'gyur ba ste //	Whatever causes lead to happiness🔽and to the ripening of gods and humans,
['BO_K10_D0147_H0148:230b-1']	lha dang mi yi rnam par smin ldan dang // gang yang sdug bsngal dag tu 'gyur byed pa //	lha dang mi yi rnam par smin ldan dang // gang yang sdug bsngal dag tu 'gyur byed pa //	and whatever causes lead to suffering,🔽the Sugata knows them all.
['BO_K10_D0147_H0148:230b-2', 'BO_K10_D0147_H0148:230b-3']	de ni bde bar gshegs pas rab tu mkhyen //🔽dge ba dang ni mi dge'i las rnams kyi //	de ni bde bar gshegs pas rab tu mkhyen // dge ba dang ni mi dge'i las rnams kyi //	The Sugata knows
['BO_K10_D0147_H0148:230b-4', 'BO_K10_D0147_H0148:230b-5']	rgyu dang rnam par smin pa cir 'gyur ba //🔽de ni bde bar gshegs pas rab mkhyen te //	rgyu dang rnam par smin pa cir 'gyur ba //🔽de ni bde bar gshegs pas rab mkhyen te //	the causes and results of virtuous and nonvirtuous actions.
['BO_K10_D0147_H0148:230b-6']	nor bu rin chen phyag tu bzhag pa bzhin //	nor bu rin chen phyag tu bzhag pa bzhin //	Like a precious jewel placed in the palm of one’s hand.
['BO_K10_D0147_H0148:230b-7']	las gang chung du'i rgyu las byung gyur la //	las gang chung du'i rgyu las byung gyur la //	Whatever action arises from a small cause🔽And produces an immeasurable result,🔽And whatever action is vast and extensive
['BO_K10_D0147_H0148:230b-8']	tshad med rgyu yang 'byin par 'gyur ba dang // gang yang rgya che ba dang chung du yang //	tshad med rgyu yang 'byin par 'gyur ba dang // gang yang rgya che ba dang chung du yang //	And whatever action is small,
