segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:12162']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	12162	The Great Commentary on the glorious Guhyasamāja, the king of tantras,🔽is to be contemplated by the practitioner.
['BO_T17_MW1PD95844_0817:12163']	byung bar sgrub pa pos sems kyis bsam mo/_/'khor lo de byung ma thag tu sa'i	byung bar sgrub pa pos sems kyis bsam mo/_/'khor lo de byung ma thag tu sa'i	12163	Immediately after the wheel has arisen, one should contemplate the
['BO_T17_MW1PD95844_0817:12164', 'BO_T17_MW1PD95844_0817:12165']	snying po la sogs pa sku'i rigs kyi byang chub sems dpa' gsum gyi rim pa'i nyid🔽nyid kyi sa bon yig 'brur gyur par bsam mo/_/khri me si/_sngags kyi sa	snying po la sogs pa sku'i rigs kyi byang chub sems dpa' gsum gyi rim pa'i nyid nyid kyi sa bon yig 'brur gyur par bsam mo/_/khri me si/_sngags kyi sa	12164	three bodhisattvas of the family of enlightened body, Kṣitigarbha and so🔽forth, in the form of the seed syllables of their respective mantras.🔽The seed syllables of the mantras are like stars, each with the color of
['BO_T17_MW1PD95844_0817:12166']	bon yig 'bru de rnams skar ma bzhin du nyid nyid kyi rigs kyi kha dog dang ldan pa/	bon yig 'bru de rnams skar ma bzhin du nyid nyid kyi rigs kyi kha dog dang ldan pa/	12166	their respective family.
['BO_T17_MW1PD95844_0817:12167']	ye shes kyi gzi brjid kyis 'bar ba'i sngags sa bon yig 'bru las rim par sku	ye shes kyi gzi brjid kyis 'bar ba'i sngags sa bon yig 'bru las rim par sku	12167	The mantra seed syllables blaze with the brilliance of timeless awareness.
['BO_T17_MW1PD95844_0817:12168']	phyag rgya bsam mo/_/dang po sngags sa bon yig 'bru khrim las sa'i snying po'i sku	phyag rgya bsam mo/_/dang po sngags sa bon yig 'bru khrim las sa'i snying po'i sku	12168	The form of Kṣitigarbha emanates like a cloud of mudrā forms.
['BO_T17_MW1PD95844_0817:12169']	phyag rgya sprin bzhin du spro bar bya'o/_/de'i tshhad ni ring thung sbom phra ni tsha na ka'i	phyag rgya sprin bzhin du spro bar bya'o/_/de'i tshhad ni ring thung sbom phra ni tsha na ka'i	12169	The size of the seed syllables is the same as a mustard seed.🔽The practitioner is in union with his wisdom consort, the goddess.
['BO_T17_MW1PD95844_0817:12170']	'bru dang mnyam pa/_nyid kyi shes rab ma lha mo 'khyud pa'i tshhul gyi sbyor ba dang ldan no/_/de ltar sa'i snying po'i sku phyag rgya spros pa'i 'og tu/_sngags kyi sa	'bru dang mnyam pa/_nyid kyi shes rab ma lha mo 'khyud pa'i tshhul gyi sbyor ba dang ldan no/_/de ltar sa'i snying po'i sku phyag rgya spros pa'i 'og tu/_sngags kyi sa	12170	After the emanation of the form of Kṣitigarbha, the mantra seed syllables
['BO_T17_MW1PD95844_0817:12171']	bon yig 'bru mi las byams pa'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i	bon yig 'bru mi las byams pa'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i	12171	emanate the form of Maitreya like a cloud of mudrā forms.🔽The size of the seed syllables is the same as before.
['BO_T17_MW1PD95844_0817:12172']	tshhad ni snga ma dang mthun no/_/nyid kyi shes rab lha mo 'khyud pa'i tshhul gyi sbyor ba	tshhad ni snga ma dang mthun no/_/nyid kyi shes rab lha mo 'khyud pa'i tshhul gyi sbyor ba	12172	The practitioner is in union with his wisdom consort, the goddess.
['BO_T17_MW1PD95844_0817:12173']	dang ldan pa'o/_/de ltar byams pa'i sku phyag rgya spros pa'i 'og tu/_sngags sa	dang ldan pa'o/_/de ltar byams pa'i sku phyag rgya spros pa'i 'og tu/_sngags sa	12173	After the emanation of the form of Maitreya, the mantra seed syllables🔽emanate the form of Mañjuśrī like a cloud of mudrā forms.
['BO_T17_MW1PD95844_0817:12174']	bon yig 'bru sam las kun tu bzang po'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	bon yig 'bru sam las kun tu bzang po'i sku phyag rgya sprin bzhin du spro bar bya'o/_/	12174	The Bon syllable sam is the body of Samantabhadra, which emanates like a cloud.🔽The size is the same as before.
['BO_T17_MW1PD95844_0817:12175']	de'i tshhad ni snga ma dang mthun no/_/nyid kyi shes rab lha mo 'khyud pa'i tshhul gyis	de'i tshhad ni snga ma dang mthun no/_/nyid kyi shes rab lha mo 'khyud pa'i tshhul gyis	12175	The embrace of the wisdom goddess is the union.
['BO_T17_MW1PD95844_0817:12176']	sbyor ba dang ldan pa'o/_/gzhan yang 'khor lo la sogs khyad par du/_/bsgom	sbyor ba dang ldan pa'o/_/gzhan yang 'khor lo la sogs khyad par du/_/bsgom	12176	Furthermore, the special visualizations of the cakra and so on are🔽the meaning of “should be contemplated there.”
['BO_T17_MW1PD95844_0817:12177']	pa der ni brtag par bya zhes pa'i don bye brag du bstan par bya ste/_mdun du	pa der ni brtag par bya zhes pa'i don bye brag du bstan par bya ste/_mdun du	12177	The special explanation is as follows:🔽In the place mentioned above,
['BO_T17_MW1PD95844_0817:12178']	smos pa'i gnas nas su bsgom pa'i tshhul gyi cho ga'i byams pa bsgom pa'i dus su	smos pa'i gnas nas su bsgom pa'i tshhul gyi cho ga'i byams pa bsgom pa'i dus su	12178	at the time of the method of meditating on love,🔽first imagine that a nāḍī flower arises.
['BO_T17_MW1PD95844_0817:12179']	dang po klu'i me tog byung bar sems kyis bsam/_de'i kha dog dkar po cung	dang po klu'i me tog byung bar sems kyis bsam/_de'i kha dog dkar po cung	12179	Its color is white with a slight yellow,
['BO_T17_MW1PD95844_0817:12180']	zad ser ba/_ring thung sbom phra'i tshhad ni tsha na ka'i 'bru dang mnyam pa'o/_/	zad ser ba/_ring thung sbom phra'i tshhad ni tsha na ka'i 'bru dang mnyam pa'o/_/	12180	and the size of its length, thickness, and width is the same as a mustard seed.🔽As soon as the nāḍī flower arises,
['BO_T17_MW1PD95844_0817:12181']	klu'i me tog byung ma thag tu/_byang chub sems dpa' byams pa nyid kyi sa bon	klu'i me tog byung ma thag tu/_byang chub sems dpa' byams pa nyid kyi sa bon	12181	the seed syllable of the bodhisattva Maitreya is visualized.
['BO_T17_MW1PD95844_0817:12182']	sngags kyi yig 'brur gyur par bsam mo/_/mi de skar ma bzhin du nyid kyi rigs	sngags kyi yig 'brur gyur par bsam mo/_/mi de skar ma bzhin du nyid kyi rigs	12182	Imagine that the person becomes the seed syllable of the mantra.🔽The person, like a star, has the color of his or her family.
['BO_T17_MW1PD95844_0817:12183', 'BO_T17_MW1PD95844_0817:12184']	kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar ba'i sngags sa bon yig🔽'bru las byams pa'i sku phyag rgya spror bar bya'o/_/nyid kyi shes rab lha mo 'khyud	kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar ba'i sngags sa bon yig 'bru las byams pa'i sku phyag rgya spror bar bya'o/_/nyid kyi shes rab lha mo 'khyud	12183	The seed syllable of the mantra blazes with the brilliance of wisdom.🔽From the seed syllable, imagine that the form of Maitreya emanates.
['BO_T17_MW1PD95844_0817:12185']	pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de'i 'og tu mdun du smos pa'i gnas	pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de'i 'og tu mdun du smos pa'i gnas	12185	He is in union with his wisdom consort, who embraces him.
['BO_T17_MW1PD95844_0817:12186']	nas su bsgom pa'i tshhul gyi cho gas kun tu bzang po bsgom pa'i dus su dang po	nas su bsgom pa'i tshhul gyi cho gas kun tu bzang po bsgom pa'i dus su dang po	12186	After that, in the place mentioned above,
['BO_T17_MW1PD95844_0817:12187']	pad+ma dkar po byung bar sems kyis bsam mo/_/de'i tshhad ring thung sbom phra ni tsha	pad+ma dkar po byung bar sems kyis bsam mo/_/de'i tshhad ring thung sbom phra ni tsha	12187	imagine that the first thing that appears is a white lotus.
['BO_T17_MW1PD95844_0817:12188']	na ka dang mnyam pa'o/_/pad+ma de phyung ma thag tu byang chub sems dpa' kun tu	na ka dang mnyam pa'o/_/pad+ma de phyung ma thag tu byang chub sems dpa' kun tu	12188	The size of the lotus is the same as the size of the person.
['BO_T17_MW1PD95844_0817:12189']	bzang po nyid kyi sngags sa bon yig 'brur gyur par bsam mo/_/sam de skar ma	bzang po nyid kyi sngags sa bon yig 'brur gyur par bsam mo/_/sam de skar ma	12189	As soon as the lotus appears, imagine that it becomes the seed syllable of the mantra of Samantabhadra.🔽The seed syllable is like a star.
['BO_T17_MW1PD95844_0817:12190']	bzhin du nyid kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar ba'i sngags	bzhin du nyid kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar ba'i sngags	12190	Just as the sun, with its own color and endowed with the brilliance of wisdom,
['BO_T17_MW1PD95844_0817:12191']	sa bon yig 'bru las/_kun tu bzang po'i sku phyag rgya sprin bzhin du spro bar bya'o//	sa bon yig 'bru las/_kun tu bzang po'i sku phyag rgya sprin bzhin du spro bar bya'o//	12191	emits rays, in the same way, from the seed syllable, the form of Samantabhadra should be emanated like a cloud.
['BO_T17_MW1PD95844_0817:12192']	nyid kyi shes rab lha mo 'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar	nyid kyi shes rab lha mo 'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar	12192	He is endowed with the union of embracing the wisdom goddess.
['BO_T17_MW1PD95844_0817:12193', 'BO_T17_MW1PD95844_0817:12194']	mdor bsdus pa 'khor lo la sogs pa khyad par du/_bsgom pa der ni brtag🔽par bya ba'i don du gsungs so/_/dngos grub thams cad yon tan gnas zhes	mdor bsdus pa 'khor lo la sogs pa khyad par du/_bsgom pa der ni brtag par bya ba'i don du gsungs so/_/dngos grub thams cad yon tan gnas zhes	12193	Thus, in brief, the wheel and so forth are taught as the objects of meditation.
['BO_T17_MW1PD95844_0817:12195']	pa ni zhi ba la sogs pa dngos grub ji snyed rgyud kyi nang nas smos pa rnams kyi yon	pa ni zhi ba la sogs pa dngos grub ji snyed rgyud kyi nang nas smos pa rnams kyi yon	12195	“The abode of all powers” refers to the qualities of all powers, such as pacification, and so forth, as many as are mentioned in the tantra.
['BO_T17_MW1PD95844_0817:12196', 'BO_T17_MW1PD95844_0817:12197']	tan ye shes kyi 'bras bu bla na med pa'i byang chub chos kyi sku dang gnyis su med🔽par bstan te/_de ni yon tan gyi gnas kyi ngo bo yin no/_/de ltar dngos	tan ye shes kyi 'bras bu bla na med pa'i byang chub chos kyi sku dang gnyis su med par bstan te/_de ni yon tan gyi gnas kyi ngo bo yin no/_/de ltar dngos	12196	The result of wisdom is the nondual state of enlightenment, the dharmakāya.🔽That is the nature of the abode of qualities. Thus, the powers are taught as the objects of the abode of qualities.
['BO_T17_MW1PD95844_0817:12198']	grub thams cad yon tan gnas kyi don du gsungs so/_/byang chub gnas	grub thams cad yon tan gnas kyi don du gsungs so/_/byang chub gnas	12198	“The abode of enlightenment”
['BO_T17_MW1PD95844_0817:12199']	mchog yid 'ong 'grub zhes pa ni/_sgrub pa pos mdun du smos pa'i phra mo sbyor ba	mchog yid 'ong 'grub zhes pa ni/_sgrub pa pos mdun du smos pa'i phra mo sbyor ba	12199	practitioner meditating on the subtle yoga as previously explained, the
['BO_T17_MW1PD95844_0817:12200']	bsgom par byas pas bla na med pa'i byang chub chos kyi sku dang gnyis su med pa'i	bsgom par byas pas bla na med pa'i byang chub chos kyi sku dang gnyis su med pa'i	12200	nature of the place, which is nondual with the dharmakāya of unsurpassable enlightenment,
['BO_T17_MW1PD95844_0817:12201']	gnas kyi ngo bo de ni kun rdzob thams cad dang don dam pa la bde ba'i sems	gnas kyi ngo bo de ni kun rdzob thams cad dang don dam pa la bde ba'i sems	12201	will be accomplished as the mind of bliss in all relative phenomena and🔽in the ultimate. Thus it is said that the supreme, attractive place of enlightenment
['BO_T17_MW1PD95844_0817:12202']	'grub par 'gyur ro/_/de ltar byang chub gnas mchog yid 'ong 'grub ces	'grub par 'gyur ro/_/de ltar byang chub gnas mchog yid 'ong 'grub ces	12202	will be accomplished.
['BO_T17_MW1PD95844_0817:12203', 'BO_T17_MW1PD95844_0817:12204']	pa'i don du gsungs so/_/gzhan yang rigs gsum gyi bye brag gi khyad par gyi🔽rgyud kyi rgyal po chen po gsang ba 'dus pa'i rgya cher 'grel pa/	pa'i don du gsungs so/_/gzhan yang rigs gsum gyi bye brag gi khyad par gyi rgyud kyi rgyal po chen po gsang ba 'dus pa'i rgya cher 'grel pa/	12203	Furthermore, the distinctions of the three families🔽are taught in the great king of tantras, the Guhyasamāja Tantra,
['BO_T17_MW1PD95844_0817:12205', 'BO_T17_MW1PD95844_0817:12206']	'khor phun sum tshhogs pa khro bo'i rgyal po bcu phra mo sbyor ba'i bsgom pa'i cho ga🔽bstan par bya ste/_/sgrub pa pos mdun du smos pa'i gnas ye shes kyi gzi brjid	'khor phun sum tshhogs pa khro bo'i rgyal po bcu phra mo sbyor ba'i bsgom pa'i cho ga bstan par bya ste/_/sgrub pa pos mdun du smos pa'i gnas ye shes kyi gzi brjid	12205	and the method of meditating on the subtle yoga will be explained.🔽The practitioner should imagine that a five-pronged vajra arises from
['BO_T17_MW1PD95844_0817:12207']	kyi gong bu'i nang nas rdo rje rtshe lnga byung bar sems kyis bsam mo/_/de'i tshhad	kyi gong bu'i nang nas rdo rje rtshe lnga byung bar sems kyis bsam mo/_/de'i tshhad	12207	within the mass of the gnosis of the previously explained place.
['BO_T17_MW1PD95844_0817:12208']	dang kha dog ni mdun du bshad pa'o/_/de ltar rdo rje byung ma thag tu pradz+nyan+ta ka	dang kha dog ni mdun du bshad pa'o/_/de ltar rdo rje byung ma thag tu pradz+nyan+ta ka	12208	As soon as the vajra arises, the eight kings of wrathful ones—Prajñāntaka,
['BO_T17_MW1PD95844_0817:12209']	dang /_/_ta ka dang /_tak+ki ra dza dang /_/_la dan+da dang /_ma ha pa la	dang /_/_ta ka dang /_tak+ki ra dza dang /_/_la dan+da dang /_ma ha pa la	12209	Takkirāja, Laṇḍa, Mahābala,
['BO_T17_MW1PD95844_0817:12210']	dang /_ar+ya a tsha la dang /_/_hum ka ra dang /_pad+ma kun+da li dang /_de	dang /_ar+ya a tsha la dang /_/_hum ka ra dang /_pad+ma kun+da li dang /_de	12210	Āryācalanātha, Hūṃkāra, Padmakuṇḍalī,
['BO_T17_MW1PD95844_0817:12211']	ltar khro bo'i rgyal po brgyad ni rdo rje'i rigs yin no/_/ci ltar smos pa'i rim pa	ltar khro bo'i rgyal po brgyad ni rdo rje'i rigs yin no/_/ci ltar smos pa'i rim pa	12211	and Takkirāja—are the vajra family.🔽As mentioned, the seed syllables of the mantras are imagined to be the syllable hūṃ.
['BO_T17_MW1PD95844_0817:12212']	bzhin du sa bon sngags kyi yig 'bru hum du gyur par bsam mo/_/hum hum hum hum hum hum	bzhin du sa bon sngags kyi yig 'bru hum du gyur par bsam mo/_/hum hum hum hum hum hum	12212	Hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ.
['BO_T17_MW1PD95844_0817:12213']	hum hum/_de dag thams cad skar ma bzhin du nyid kyi rigs kyi kha dog dang ldan	hum hum/_de dag thams cad skar ma bzhin du nyid kyi rigs kyi kha dog dang ldan	12213	All of them are endowed with the colors of their respective families,
['BO_T17_MW1PD95844_0817:12214']	pa ye shes kyi gzi brjid kyis 'bar ba'i sa bon sngags kyi yig 'bru las khro bo'i	pa ye shes kyi gzi brjid kyis 'bar ba'i sa bon sngags kyi yig 'bru las khro bo'i	12214	like stars. From the seed syllables of the mantras, which blaze with the splendor of gnosis,
['BO_T17_MW1PD95844_0817:12215']	rgyal po brgyad kyi sku phyag rgya sprin bzhin du spro bar bya'o/_/de rnams kyi tshhad ni	rgyal po brgyad kyi sku phyag rgya sprin bzhin du spro bar bya'o/_/de rnams kyi tshhad ni	12215	the forms of the eight kings of wrathful ones are emanated like clouds of mudrā.🔽Their size is as follows.
['BO_T17_MW1PD95844_0817:12216', 'BO_T17_MW1PD95844_0817:12217']	mdun du smos pa nas 'bru 'bring dang mnyam pa'o/_/nyid nyid kyi shes rab lha mo🔽khro mo'i dbang phyug ma 'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar rdo	mdun du smos pa nas 'bru 'bring dang mnyam pa'o/_/nyid nyid kyi shes rab lha mo khro mo'i dbang phyug ma 'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar rdo	12216	The size of the body of the wrathful king is the same as the size of the body of the previously mentioned great hero.🔽The goddess of wisdom, the queen of wrath, embraces him with the embrace of union.
['BO_T17_MW1PD95844_0817:12218']	rje'i rigs kyi khro bo'i rgyal po brgyad spros pa'i 'og tu/_gsung gi rigs kyi khro	rje'i rigs kyi khro bo'i rgyal po brgyad spros pa'i 'og tu/_gsung gi rigs kyi khro	12218	In this way, the eight wrathful kings of the vajra family are emanated.
['BO_T17_MW1PD95844_0817:12219', 'BO_T17_MW1PD95844_0817:12220']	bo'i rgyal po pad+man+ta ka bsgom pa'i cho ga bstan par bya ste/_sgrub pa pos sngar smos🔽pa'i gnas/_ye shes kyi gzi brjid kyi gong bu'i nang nas pad+ma 'dab brgyad tsha	bo'i rgyal po pad+man+ta ka bsgom pa'i cho ga bstan par bya ste/_sgrub pa pos sngar smos pa'i gnas/_ye shes kyi gzi brjid kyi gong bu'i nang nas pad+ma 'dab brgyad tsha	12219	After that, the method of meditating on the wrathful king of the lotus family, Padmantaka, will be explained.🔽The practitioner should imagine that from the mass of the splendor of pristine consciousness, an eight-petaled lotus arises in the previously mentioned place.
['BO_T17_MW1PD95844_0817:12221']	na ka tsham byung bar sems kyis bsam mo/_/de kha dog dmar po de ltar pad+ma	na ka tsham byung bar sems kyis bsam mo/_/de kha dog dmar po de ltar pad+ma	12221	The color of the lotus is red.
['BO_T17_MW1PD95844_0817:12222']	byung ma thag tu khro bo'i rgyal po pad+man+ta ka sngags sa bon yig 'bru hum du gyur par	byung ma thag tu khro bo'i rgyal po pad+man+ta ka sngags sa bon yig 'bru hum du gyur par	12222	As soon as the lotus arises, the wrathful king Padmantaka is imagined to arise from the seed syllable hūṃ.
['BO_T17_MW1PD95844_0817:12223']	bsam mo/_/hum de skar ma bzhin du nyid kyi rigs kyi kha dog dang ldan pa ye shes	bsam mo/_/hum de skar ma bzhin du nyid kyi rigs kyi kha dog dang ldan pa ye shes	12223	The hūṃ is the color of the family, like a star.
['BO_T17_MW1PD95844_0817:12224']	kyi gzi brjid kyis 'bar ba'i sngags kyi sa bon yig 'bru las khro bo'i rgyal po	kyi gzi brjid kyis 'bar ba'i sngags kyi sa bon yig 'bru las khro bo'i rgyal po	12224	The wrathful king arises from the blazing seed syllable of the mantra.🔽
['BO_T17_MW1PD95844_0817:12225']	pad+man+ta ka'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i tshhad ni mdun du smos	pad+man+ta ka'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i tshhad ni mdun du smos	12225	The king of wrathful deities, Padmantaka, should be emanated like a cloud from the seed syllable of the mantra, which is the syllable hūṃ blazing with the splendor of the fire of wisdom.🔽The size of the deity is the same as the mustard seed mentioned above.
['BO_T17_MW1PD95844_0817:12226', 'BO_T17_MW1PD95844_0817:12227', 'BO_T17_MW1PD95844_0817:12228']	pa'i tsha na ka'i 'bru dang mnyam pa'o/_/nyid kyi shes rab lha mo khro mo'i dbang🔽phyug ma 'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar gsung gi rigs kyi🔽khro bo'i rgyal po pad+man+ta ka'i sku phyag rgya spros pa'i 'og tu/_sku'i rigs khro bo'i rgyal	pa'i tsha na ka'i 'bru dang mnyam pa'o/_/nyid kyi shes rab lha mo khro mo'i dbang phyug ma 'khyud pa'i tshhul gyis sbyor ba dang ldan pa'o/_/de ltar gsung gi rigs kyi khro bo'i rgyal po pad+man+ta ka'i sku phyag rgya spros pa'i 'og tu/_sku'i rigs khro bo'i rgyal	12226	He is in union with his consort, the wrathful queen of wisdom, by way of embracing her.🔽In this way, after emanating the mudrā of the king of wrathful deities, Padmantaka, who is of the speech family,
['BO_T17_MW1PD95844_0817:12229']	po ya man+ta ka bsgom par bya ba'i cho ga bstan par bya ste/_sgrub pa pos mdun du	po ya man+ta ka bsgom par bya ba'i cho ga bstan par bya ste/_sgrub pa pos mdun du	12229	the ritual for meditating on Yamāntaka, the king of wrathful deities, who is of the body family, will be taught.
['BO_T17_MW1PD95844_0817:12230']	smos pa'i gnas ye shes kyi gzi brjid kyi gong bu'i snying po'i nang nas 'khor lo	smos pa'i gnas ye shes kyi gzi brjid kyi gong bu'i snying po'i nang nas 'khor lo	12230	The practitioner should imagine that in the place mentioned above, in the center of the essence of the mass of the splendor of wisdom,
['BO_T17_MW1PD95844_0817:12231']	rtshibs brgyad tshhad tsha na ka'i 'bru tsham kha dog nag po byung bar sems kyis bsam	rtshibs brgyad tshhad tsha na ka'i 'bru tsham kha dog nag po byung bar sems kyis bsam	12231	an eight-spoked black wheel, the size of a mustard seed, arises.
['BO_T17_MW1PD95844_0817:12232', 'BO_T17_MW1PD95844_0817:12233', 'BO_T17_MW1PD95844_0817:12234']	mo/_/de 'khor lo byung ma thag tu sku'i rigs khro bo'i rgyal po ya man+ta ka'i sngags🔽sa bon yig 'bru hum du gyur par bsam mo/_/hum de skar ma bzhin du nyid kyi🔽rigs kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar ba'i sngags kyi sa	mo/_/de 'khor lo byung ma thag tu sku'i rigs khro bo'i rgyal po ya man+ta ka'i sngags sa bon yig 'bru hum du gyur par bsam mo/_/hum de skar ma bzhin du nyid kyi rigs kyi kha dog dang ldan pa ye shes kyi gzi brjid kyis 'bar ba'i sngags kyi sa	12232	The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.
['BO_T17_MW1PD95844_0817:12235', 'BO_T17_MW1PD95844_0817:12236', 'BO_T17_MW1PD95844_0817:12237']	bon yig 'bru de las khro bo'i rgyal po ya man+ta ka'i sku phyag rgya sprin bzhin du spro bar🔽bya'o/_/de'i tshhad ni mdun du smos pa dang mnyam pa nyid kyi shes rab lha mo khro🔽mo'i dbang phyug ma dang gnyis su med par 'khyud pa'i tshhul gyi sbyor ba dang ldan	bon yig 'bru de las khro bo'i rgyal po ya man+ta ka'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i tshhad ni mdun du smos pa dang mnyam pa nyid kyi shes rab lha mo khro mo'i dbang phyug ma dang gnyis su med par 'khyud pa'i tshhul gyi sbyor ba dang ldan	12235	The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.
['BO_T17_MW1PD95844_0817:12238']	pa'o/_/de ltar mdor bsdus pa phyag na rdo rje dang /_nam mkha'i snying po la	pa'o/_/de ltar mdor bsdus pa phyag na rdo rje dang /_nam mkha'i snying po la	12238	The syllable hum is the seed syllable of the wrathful king Yamāntaka, the enlightened speech of the enlightened body of Akṣobhya.🔽The syllable hum is the seed syllable of the wrathful king Yamāntaka
['BO_T17_MW1PD95844_0817:12239']	sogs pa thams cad kyi zhal dang phyag dang phyag mtshhan dang /_rgyan rnams dang sku phyag rgya'i cha lugs phun sum tshhogs pa ni le'u bzhi pa nas ye shes kyi dkyil	sogs pa thams cad kyi zhal dang phyag dang phyag mtshhan dang /_rgyan rnams dang sku phyag rgya'i cha lugs phun sum tshhogs pa ni le'u bzhi pa nas ye shes kyi dkyil	12239	The faces, hands, hand implements, ornaments, and the complete🔽physical characteristics of the mudrā of the body of the entire retinue🔽are the same as those described in chapter 4, at the time of emanating
['BO_T17_MW1PD95844_0817:12240', 'BO_T17_MW1PD95844_0817:12241']	'khor gyi sku phyag rgya spros pa'i dus su smos pa bzhin 'dir sbyar bar bshad par🔽bya'o/_/de ltar phra mo sgom pa 'khor thams cad kyi sku phyag rgya las nyid nyid kyi	'khor gyi sku phyag rgya spros pa'i dus su smos pa bzhin 'dir sbyar bar bshad par bya'o/_/de ltar phra mo sgom pa 'khor thams cad kyi sku phyag rgya las nyid nyid kyi	12240	the mudrā of the body of the jñānasattva maṇḍala.🔽The emanation of the mudrā of the body of the tathāgata of one’s🔽own family from the mudrā of the body of the entire retinue, as🔽taught in the section on meditating on the subtle [vajra], should be
['BO_T17_MW1PD95844_0817:12242']	rigs kyi de bzhin gshegs pa'i sku phyag rgya sprin bzhin du spro bar bya bstan par	rigs kyi de bzhin gshegs pa'i sku phyag rgya sprin bzhin du spro bar bya bstan par	12242	applied here.🔽The meaning of the line “The abodes of the buddhas and bodhisattvas
['BO_T17_MW1PD95844_0817:12243']	bya ste/_sangs rgyas byang chub gnas rnams ni/_/rim pa bzhin du spro bar bya/_/	bya ste/_sangs rgyas byang chub gnas rnams ni/_/rim pa bzhin du spro bar bya/_/	12243	should be emanated in sequence” should be explained as follows.🔽The meaning of the line “The phenomena of the mudrā of body, speech,
['BO_T17_MW1PD95844_0817:12244']	sku gsung thugs kyi mtshhon pa yi/_/chos kyi tshhig rnams rab tu brjod zhes bya	sku gsung thugs kyi mtshhon pa yi/_/chos kyi tshhig rnams rab tu brjod zhes bya	12244	and mind should be fully explained” should be explained as follows.
['BO_T17_MW1PD95844_0817:12245']	ba'i don bshad par bya ste/_ci ltar yin na/_sangs rgyas byang chub gnas	ba'i don bshad par bya ste/_ci ltar yin na/_sangs rgyas byang chub gnas	12245	What is the meaning of the line “The abodes of the buddhas and🔽bodhisattvas should be emanated in sequence”?
['BO_T17_MW1PD95844_0817:12246']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	12246	The commentary on the great king of tantras, the glorious Guhyasamaja,
['BO_T17_MW1PD95844_0817:12247']	rnams ni/_/bye brag rnam pa gnyis su dbye ste/_nang gi ye shes gsang ba'i bye	rnams ni/_/bye brag rnam pa gnyis su dbye ste/_nang gi ye shes gsang ba'i bye	12247	is divided into two parts: the inner wisdom, the secret divisions,
['BO_T17_MW1PD95844_0817:12248']	brag dang /_don dam pa'i 'bras bu'i ngo bo bye brag go/_/de'i don ni bye brag	brag dang /_don dam pa'i 'bras bu'i ngo bo bye brag go/_/de'i don ni bye brag	12248	and the ultimate result. The meaning of this is that the divisions
['BO_T17_MW1PD95844_0817:12249']	gsal bar bshad par bya ste/_nang gi ye shes gsang ba'i bye brag ni/_de	gsal bar bshad par bya ste/_nang gi ye shes gsang ba'i bye brag ni/_de	12249	should be explained clearly. The inner wisdom, the secret divisions,
