segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:349b-4']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	The Golden Light, King of Sutras, says:🔽🔽
['BO_K12_D0556_H0514:349b-5']	lha mo dpal gyi le'u zhes bya ste bcu drug pa'o ////	lha mo dpal gyi le'u zhes bya ste bcu drug pa'o ////	This concludes “The Chapter of the Glorious Goddess,” the sixteenth chapter of the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0556_H0514:349b-6']	de nas lha mo dpal chen mos bcom ldan 'das la 'di skad ces gsol to //	de nas lha mo dpal chen mos bcom ldan 'das la 'di skad ces gsol to //	Then the great glorious goddess said this to the Blessed One:
['BO_K12_D0556_H0514:349b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0556_H0514:349b-8']	'di nas byang phyogs su mi ring ba zhig na /	'di nas byang phyogs su mi ring ba zhig na /	not far from here,
['BO_K12_D0556_H0514:349b-9']	lha'i rgyal po rnam thos kyi bu'i pho brang lcang lo can gyi 'khor na skyed mos tshal dam pa bsod nams kyi me tog 'od ces bya ba na /	lha'i rgyal po rnam thos kyi bu'i pho brang lcang lo can gyi 'khor na skyed mos tshal dam pa bsod nams kyi me tog 'od ces bya ba na /	in the palace of the god Vaiśravaṇa in the grove of Aḍakavatī, in the excellent garden called Merit Flower Light,
['BO_K12_D0556_H0514:349b-10']	rin po che sna bdun las byas pa'i khang bzang padma dam pa gser gyi rgyal mtshan zhes bya ba na bdag gnas te /	rin po che sna bdun las byas pa'i khang bzang padma dam pa gser gyi rgyal mtshan zhes bya ba na bdag gnas te /	in a fine palace made of the seven precious substances called Excellent Lotus Golden Banner, I dwell.
['BO_K12_D0556_H0514:349b-11', 'BO_K12_D0556_H0514:349b-12']	mi gang la la zhig 'bru'i phung po spel bar 'dod pa des /🔽rang gi khyim phyag dar legs par bya /	mi gang la la zhig 'bru'i phung po spel bar 'dod pa des / rang gi khyim phyag dar legs par bya /	If any human wishes to increase a heap of grain,🔽they should thoroughly sweep their house.
['BO_K12_D0556_H0514:349b-13']	khrus legs par bya /	khrus legs par bya /	They should take a good bath.
['BO_K12_D0556_H0514:349b-14']	gos dkar po gtsang ma bgo bar bya /	gos dkar po gtsang ma bgo bar bya /	They should wear clean white clothes.
['BO_K12_D0556_H0514:349b-15']	gos rab tu dri zhim par bgo bar bya'o //	gos rab tu dri zhim par bgo bar bya'o //	They should wear very fragrant clothes.
['BO_K12_D0556_H0514:350a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal @350a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen me tog yon tan rgya mtsho bee d'urya dang / gser gyi ri kha dog bzang po gser du snang ba'i dpal @350a *//	Tathāgata, Arhat, Perfectly Enlightened Buddha Ratnakusumaguṇasāgarabāḍhavyūhaśrī.
['BO_K12_D0556_H0514:350a-1']	de la phyag 'tshal zhing mtshan nas kyang lan gsum brjod /	de la phyag 'tshal zhing mtshan nas kyang lan gsum brjod /	I pay homage to them and recite their names three times.
['BO_K12_D0556_H0514:350a-2']	lha mo chen mo dpal gyi lag nas /	lha mo chen mo dpal gyi lag nas /	From the hands of the great goddess Śrī,
['BO_K12_D0556_H0514:350a-3']	de bzhin gshegs pa la mchod pa byed /	de bzhin gshegs pa la mchod pa byed /	I make offerings to the Tathāgata.
['BO_K12_D0556_H0514:350a-4']	me tog dang / bdug pa dang / spos kyang 'bul /	me tog dang / bdug pa dang / spos kyang 'bul /	I offer flowers, incense, and perfume.
['BO_K12_D0556_H0514:350a-5']	ro bro ba sna tshogs kyang 'bul /	ro bro ba sna tshogs kyang 'bul /	I offer various flavors.
['BO_K12_D0556_H0514:350a-6']	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming yang lan gsum brjod /	gser 'od dam pa mdo sde'i dbang po'i rgyal po'i ming yang lan gsum brjod /	I recite the name of the King of Glorious Sutras, the Sublime Golden Light, three times.
['BO_K12_D0556_H0514:350a-7']	bden pa'i tshig kyang brjod /	bden pa'i tshig kyang brjod /	I speak words of truth.
['BO_K12_D0556_H0514:350a-8']	lha mo chen mo dpal la yang mchos cing me tog dang / bdug pa'ang 'bul /	lha mo chen mo dpal la yang mchos cing me tog dang / bdug pa'ang 'bul /	I make offerings to the great goddess Śrī and offer flowers and incense.
['BO_K12_D0556_H0514:350a-9']	ro bro ba sna tshogs kyang 'bul na /	ro bro ba sna tshogs kyang 'bul na /	I offer various flavors.
['BO_K12_D0556_H0514:350a-10']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mthus /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di'i mthus /	By the power of this King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:350a-11']	de'i tshe lha mo chen mo dpal khyim de la sems par 'gyur /	de'i tshe lha mo chen mo dpal khyim de la sems par 'gyur /	At that time, Śrī Mahādevī will think of that house.
['BO_K12_D0556_H0514:350a-12']	de'i 'bru'i phung po chen po'ang 'phel par 'gyur ro //	de'i 'bru'i phung po chen po'ang 'phel par 'gyur ro //	And his great heap of grain will increase.
['BO_K12_D0556_H0514:350a-13']	lha mo chen mo dpal dgug par 'dod pa des rig pa'i gsang sngags 'di dag dran par bya'o //	lha mo chen mo dpal dgug par 'dod pa des rig pa'i gsang sngags 'di dag dran par bya'o //	One who wishes to summon Śrī Mahādevī should remember these secret mantras of knowledge.
['BO_K12_D0556_H0514:350a-14']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas thams cad la phyag 'tshal lo; ;sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas thams cad la phyag 'tshal lo; ;sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	Homage to all the buddhas of the past, present, and future! Homage to all the buddhas and bodhisattvas!
['BO_K12_D0556_H0514:350a-15']	bcom ldan 'das de bzhin gshegs pa rin chen gtsug tor can la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa rin chen gtsug tor can la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Ratn Śikhin!
['BO_K12_D0556_H0514:350a-16']	bcom ldan 'das de bzhin gshegs pa dri ma med par 'bar ba'i rin chen 'od zer snang ba'i tog la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dri ma med par 'bar ba'i rin chen 'od zer snang ba'i tog la phyag 'tshal lo //	Homage to the Blessed One, the Tathāgata Vimalaprabhāsaśrītejorāja!
['BO_K12_D0556_H0514:350b-0']	de bzhin gshegs pa dzambu'i gser gyi rgyal @350b mtshan gser du snang ba la phyag 'tshal lo //	de bzhin gshegs pa dzambu'i gser gyi rgyal @350b mtshan gser du snang ba la phyag 'tshal lo //	Homage to the Tathāgata Jāmbūnadadhvaja-kancanaprabhāsa!
['BO_K12_D0556_H0514:350b-1']	de bzhin gshegs pa gser du snang ba'i snying po la phyag 'tshal lo //	de bzhin gshegs pa gser du snang ba'i snying po la phyag 'tshal lo //	Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.
['BO_K12_D0556_H0514:350b-2', 'BO_K12_D0556_H0514:350b-3']	de bzhin gshegs pa nyi ma brgya'i 'od snang ba'i snying po la phyag 'tshal lo //🔽de bzhin gshegs pa gser ri rin chen 'byung gnas gdugs brtsegs la phyag 'tshal lo //	de bzhin gshegs pa nyi ma brgya'i 'od snang ba'i snying po la phyag 'tshal lo // de bzhin gshegs pa gser ri rin chen 'byung gnas gdugs brtsegs la phyag 'tshal lo //	Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.
['BO_K12_D0556_H0514:350b-4', 'BO_K12_D0556_H0514:350b-5']	de bzhin gshegs pa gser gyi me tog 'bar ba'i 'od zer gyi tog la phyag 'tshal lo //🔽de bzhin gshegs pa sgrol ma chen po la phyag 'tshal lo //	de bzhin gshegs pa gser gyi me tog 'bar ba'i 'od zer gyi tog la phyag 'tshal lo // de bzhin gshegs pa sgrol ma chen po la phyag 'tshal lo //	Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.
['BO_K12_D0556_H0514:350b-6', 'BO_K12_D0556_H0514:350b-7']	de bzhin gshegs pa rin chen tog la phyag 'tshal lo //🔽shar phyogs kyi de bzhin gshegs pa mi 'khrugs pa la phyag 'tshal lo //	de bzhin gshegs pa rin chen tog la phyag 'tshal lo // shar phyogs kyi de bzhin gshegs pa mi 'khrugs pa la phyag 'tshal lo //	Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.
['BO_K12_D0556_H0514:350b-8', 'BO_K12_D0556_H0514:350b-9']	lho phyogs kyi de bzhin gshegs pa rin chen tog la phyag 'tshal lo //🔽nub phyogs kyi de bzhin gshegs pa tshe dpag med la phyag 'tshal lo //	lho phyogs kyi de bzhin gshegs pa rin chen tog la phyag 'tshal lo // nub phyogs kyi de bzhin gshegs pa tshe dpag med la phyag 'tshal lo //	Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.
['BO_K12_D0556_H0514:350b-10']	byang phyogs kyi de bzhin gshegs pa rnga sgra la phyag 'tshal lo //	byang phyogs kyi de bzhin gshegs pa rnga sgra la phyag 'tshal lo //	Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.🔽Homage to the Tathagata Kanakaprabhasarvalokakaru.
['BO_K12_D0556_H0514:350b-11']	byang chub sems dpa' byams pa la phyag 'tshal lo //	byang chub sems dpa' byams pa la phyag 'tshal lo //	Homage to the bodhisattva Maitreya.
['BO_K12_D0556_H0514:350b-12', 'BO_K12_D0556_H0514:350b-13']	byang chub sems dpa' mdzes pa'i tog la phyag 'tshal lo //🔽byang chub sems dpa' gser 'od dam pa la phyag 'tshal lo //	byang chub sems dpa' mdzes pa'i tog la phyag 'tshal lo // byang chub sems dpa' gser 'od dam pa la phyag 'tshal lo //	Homage to the bodhisattva Beautiful Crest.🔽Homage to the bodhisattva Holy Golden Light.
['BO_K12_D0556_H0514:350b-14']	byang chub sems dpa' gser gyi snying po la phyag 'tshal lo //	byang chub sems dpa' gser gyi snying po la phyag 'tshal lo //	Homage to the bodhisattva Golden Essence.
['BO_K12_D0556_H0514:350b-15']	byang chub sems dpa' rtag tu du la phyag 'tshal lo //	byang chub sems dpa' rtag tu du la phyag 'tshal lo //	Homage to the bodhisattva Constant Sorrow.
['BO_K12_D0556_H0514:350b-16', 'BO_K12_D0556_H0514:351a-0']	byang chub sems dpa' chos 'phags la phyag 'tshal lo //🔽byang chub sems dpa' rab gnas la @351a *//	byang chub sems dpa' chos 'phags la phyag 'tshal lo // byang chub sems dpa' rab gnas la @351a *//	Homage to the bodhisattva Noble Dharma.🔽Homage to the bodhisattva Well-Abiding.
['BO_K12_D0556_H0514:351a-1']	phyag 'tshal lo //	phyag 'tshal lo //	Homage to the bodhisattva Supreme Essence.
['BO_K12_D0556_H0514:351a-2']	de dag la phyag 'tshal nas rig pa 'di dag la sbyor bar bya ste /	de dag la phyag 'tshal nas rig pa 'di dag la sbyor bar bya ste /	Having paid homage to them, one should apply oneself to these knowledges.
['BO_K12_D0556_H0514:351a-3']	rig sngags 'di bdag la 'byor bar gyur cig /	rig sngags 'di bdag la 'byor bar gyur cig /	May this knowledge be accomplished for me.
['BO_K12_D0556_H0514:351a-4']	syang ya the dan /	syang ya the dan /	syādyathe-
['BO_K12_D0556_H0514:351a-5']	pra ti purn'a tsa re /	pra ti purn'a tsa re /	dā prātipuṇṇācara-
['BO_K12_D0556_H0514:351a-6']	sa manta darsha ne /	sa manta darsha ne /	samantādṛśane-
['BO_K12_D0556_H0514:351a-7']	mah'a bi h'a ra ga ti /	mah'a bi h'a ra ga ti /	mahāvihāra-
['BO_K12_D0556_H0514:351a-8']	sa mantra / bi m'a na ga te /	sa mantra / bi m'a na ga te /	gati samantra-🔽vimānagatte-
['BO_K12_D0556_H0514:351a-9']	mah'a k'arya / pra ti pra ba ni satv'a /	mah'a k'arya / pra ti pra ba ni satv'a /	mahākārye prātipravānisa-
['BO_K12_D0556_H0514:351a-10']	aartha sa mant'a nu /	aartha sa mant'a nu /	tva arthasaṃnantānu-
['BO_K12_D0556_H0514:351a-11']	pra p'u re /	pra p'u re /	pūrve-
['BO_K12_D0556_H0514:351a-12']	aa y'a na dharm'a t'a; mah'a bho gi ni /	aa y'a na dharm'a t'a; mah'a bho gi ni /	mahābhāgini
['BO_K12_D0556_H0514:351a-13']	mah'a mee tri /	mah'a mee tri /	mahāmaitry
['BO_K12_D0556_H0514:351a-14']	au pa sang hi te /	au pa sang hi te /	upasaṃhite
['BO_K12_D0556_H0514:351a-15']	hi tee shi /	hi tee shi /	hiteṣi
['BO_K12_D0556_H0514:351a-16']	sang gri h'i te /	sang gri h'i te /	saṃgṛhīte
['BO_K12_D0556_H0514:351a-17']	sa mar th'a nu b'a la ne sv'a h'a /	sa mar th'a nu b'a la ne sv'a h'a /	samarthānavālane svāhā.
['BO_K12_D0556_H0514:351a-18', 'BO_K12_D0556_H0514:351a-19', 'BO_K12_D0556_H0514:351a-20']	'di dag ni spyi bo nas dbang bskur ba'i chos nyid kyis gsang sngags kyi tshig gcig tu de kho na yang dag par grub par sbyin pa mi slu ba'i don gyi tshig ste /🔽sems can bar ma la spyod pa rnams dge ba'i rtsa ba kha na ma tho ba med par dag gis /🔽lo bdun du 'don cing 'dzin pa dag yan lag brgyad pa'i bsnyen par gnas pa la bsnyen te bdag dang / sems can kun thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir snga dro dang / phyi dro sangs rgyas thams cad la me tog dang /	'di dag ni spyi bo nas dbang bskur ba'i chos nyid kyis gsang sngags kyi tshig gcig tu de kho na yang dag par grub par sbyin pa mi slu ba'i don gyi tshig ste / sems can bar ma la spyod pa rnams dge ba'i rtsa ba kha na ma tho ba med par dag gis / lo bdun du 'don cing 'dzin pa dag yan lag brgyad pa'i bsnyen par gnas pa la bsnyen te bdag dang / sems can kun thams cad mkhyen pa'i ye shes yongs su rdzogs par bya ba'i phyir snga dro dang / phyi dro sangs rgyas thams cad la me tog dang /	“These are the words of the mantra that grants the accomplishment of reality, the words of the undeceiving meaning, by the principle of consecration at the crown.🔽Sentient beings who practice in the middle should recite and uphold this for seven years with pure roots of virtue free from negativity.
['BO_K12_D0556_H0514:351a-21']	spos rnams kyis mchod nas des bdag gis bsam pa 'di 'byor par gyur cig /	spos rnams kyis mchod nas des bdag gis bsam pa 'di 'byor par gyur cig /	Having observed the eight-branched upavāsa, in the morning and evening they should make offerings to all buddhas with flowers and incense, and then make this aspiration: ‘May this wish of mine be fulfilled.
['BO_K12_D0556_H0514:351a-22']	myur du 'byor par gyur cig /	myur du 'byor par gyur cig /	May they be quickly obtained.
['BO_K12_D0556_H0514:351a-23']	gtsug lag khang dang / dgon pa'i gnas kyang rung ste /	gtsug lag khang dang / dgon pa'i gnas kyang rung ste /	In a temple or a monastery,
['BO_K12_D0556_H0514:351a-24']	khyim de shin tu gtsang mar byas la /	khyim de shin tu gtsang mar byas la /	in a house that is very clean,
['BO_K12_D0556_H0514:351b-0']	@351b lci bas dkyil 'khor byas te /	@351b lci bas dkyil 'khor byas te /	one should make a mandala with cow dung
['BO_K12_D0556_H0514:351b-1']	spos dang / bdug pa'ang dbul bar bya /	spos dang / bdug pa'ang dbul bar bya /	and offer incense and perfume.
['BO_K12_D0556_H0514:351b-2']	stan gtsang ma'ang gding bar bya'o //	stan gtsang ma'ang gding bar bya'o //	One should prepare a clean seat.
['BO_K12_D0556_H0514:351b-3']	sa la me tog gi sil ma bkram ste bsngad par bya'o //	sa la me tog gi sil ma bkram ste bsngad par bya'o //	One should scatter flower petals on the ground and sweep it.
['BO_K12_D0556_H0514:351b-4', 'BO_K12_D0556_H0514:351b-5']	de nas skad cig de nyid la lha mo chen mo dpal 'ongs nas der gnas par 'gyur ro //🔽de phyin chad khyim mam /	de nas skad cig de nyid la lha mo chen mo dpal 'ongs nas der gnas par 'gyur ro // de phyin chad khyim mam /	Then, in that very instant, Śrī Mahādevī will come and remain there.🔽From then on, in that house,
['BO_K12_D0556_H0514:351b-6']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	in that village, town,
['BO_K12_D0556_H0514:351b-7']	grong rdal lam /	grong rdal lam /	market town,
['BO_K12_D0556_H0514:351b-8']	gtsug lag khang dam; dgon pa'i gnas su nam yang brel cing phongs pa med par 'gyur ro //	gtsug lag khang dam; dgon pa'i gnas su nam yang brel cing phongs pa med par 'gyur ro //	temple, or monastery, there will never be any lack or want.
['BO_K12_D0556_H0514:351b-9']	'gron bu dang / gser dang / rin po che dang / nor dang / 'bru dang / yo byad thams cad 'byor pa dang / bde bar sbyar ba thams cad kyis bde bar 'gyur ro //	'gron bu dang / gser dang / rin po che dang / nor dang / 'bru dang / yo byad thams cad 'byor pa dang / bde bar sbyar ba thams cad kyis bde bar 'gyur ro //	There will be an abundance of all the necessities of life, such as cowries, gold, jewels, wealth, grain, and provisions, and all will be happy and well.
['BO_K12_D0556_H0514:351b-10']	dge ba'i rtsa ba gang dag byed pa de dag thams cad las lha mo chen mo dpal la shes kyi mchog sbyin par bya ste /	dge ba'i rtsa ba gang dag byed pa de dag thams cad las lha mo chen mo dpal la shes kyi mchog sbyin par bya ste /	Whatever roots of virtue they create, they should all be given to Śrī Mahādevī.
['BO_K12_D0556_H0514:351b-11']	de nas de ji srid 'tsho'i bar du de na gnas par 'gyur /	de nas de ji srid 'tsho'i bar du de na gnas par 'gyur /	Then, for as long as they live, they will remain there,
['BO_K12_D0556_H0514:351b-12']	'phang bar mi 'gyur /	'phang bar mi 'gyur /	not be despised,
['BO_K12_D0556_H0514:351b-13']	de dag gi bsam pa thams cad yongs su rdzogs par 'gyur ro //	de dag gi bsam pa thams cad yongs su rdzogs par 'gyur ro //	and all their wishes will be fulfilled.
['BO_K12_D0556_H0514:351b-14']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:351b-15']	lha mo chen mo dpal gyis nor yongs su spel ba'i le'u zhes bya ba ste bcu bdun pa'o ////	lha mo chen mo dpal gyis nor yongs su spel ba'i le'u zhes bya ba ste bcu bdun pa'o ////	this is chapter seventeen: The Chapter on the Increase of Wealth by the Great Goddess Śrī.
['BO_K12_D0556_H0514:351b-16']	de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	de nas bcom ldan 'das la sa'i lha mo brtan mas 'di skad ces gsol to //	Then the earth goddess Dṛḍhā made a request to the Blessed One:
['BO_K12_D0556_H0514:351b-17', 'BO_K12_D0556_H0514:352a-0']	btsun pa bcom ldan 'das /🔽gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di da ltar dang / @352a *//	btsun pa bcom ldan 'das / gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di da ltar dang / @352a *//	Venerable Blessed One,
['BO_K12_D0556_H0514:352a-1', 'BO_K12_D0556_H0514:352a-2']	ma 'ongs pa'i dus na /🔽grong ngam / grong khyer ram /	ma 'ongs pa'i dus na / grong ngam / grong khyer ram /	in the present and future,🔽in villages, towns,
['BO_K12_D0556_H0514:352a-3']	grong rdal lam /	grong rdal lam /	cities,🔽regions,
['BO_K12_D0556_H0514:352a-4']	ljongs sam / dgon pa'i phyogs sam /	ljongs sam / dgon pa'i phyogs sam /	remote places,
['BO_K12_D0556_H0514:352a-5']	ri'i sman ljongs sam /	ri'i sman ljongs sam /	and mountain valleys,
['BO_K12_D0556_H0514:352a-6']	pho brang 'khor gang du gnas par 'gyur ba'i grong ngam /	pho brang 'khor gang du gnas par 'gyur ba'i grong ngam /	wherever the palace is located, in a town,
['BO_K12_D0556_H0514:352a-7']	grong khyer ram /	grong khyer ram /	a city,
['BO_K12_D0556_H0514:352a-8', 'BO_K12_D0556_H0514:352a-9']	grong rdal lam /🔽ljongs sam / dgon pa'i phyogs sam /	grong rdal lam / ljongs sam / dgon pa'i phyogs sam /	a market town,🔽a district, a remote place,
['BO_K12_D0556_H0514:352a-10']	ri'i sman ljongs sam /	ri'i sman ljongs sam /	a mountain, or a valley,
['BO_K12_D0556_H0514:352a-11', 'BO_K12_D0556_H0514:352a-12']	pho brang 'khor der; btsun pa bcom ldan 'das /🔽sa'i lha mo brtan ma bdag mchi bar bgyi'o //	pho brang 'khor der; btsun pa bcom ldan 'das / sa'i lha mo brtan ma bdag mchi bar bgyi'o //	I will go to that palace, Venerable Blessed One.
['BO_K12_D0556_H0514:352a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	I will go to that place, Venerable Blessed One.
['BO_K12_D0556_H0514:352a-14']	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu 'chad par 'gyur ba dang / sa phyogs gang dang / gang na dge slong chos smra ba de'i chos kyi khri shom par 'gyur ba dang; gang dang /	gang na gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu 'chad par 'gyur ba dang / sa phyogs gang dang / gang na dge slong chos smra ba de'i chos kyi khri shom par 'gyur ba dang; gang dang /	Wherever this King of the Golden Light Sūtra, the King of the Majestic Sutras, is extensively and perfectly explained, and wherever the Dharma seat of that Dharma-expounding monk is set up,
['BO_K12_D0556_H0514:352a-15']	gang du chos smra bstan la mchis nas /	gang du chos smra bstan la mchis nas /	and wherever the Dharma preacher sits on the Dharma seat
['BO_K12_D0556_H0514:352a-16']	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu bstan par 'gyur ba der /	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di rgya cher yang dag par rab tu bstan par 'gyur ba der /	and extensively and perfectly teaches this King of the Golden Light Sūtra, the King of the Majestic Sutras,
['BO_K12_D0556_H0514:352a-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	there, Venerable Blessed One,
['BO_K12_D0556_H0514:352a-18']	sa'i lha mo brtan ma bdag sa phyogs de dang / de dag tu mchi bar bgyi'o //	sa'i lha mo brtan ma bdag sa phyogs de dang / de dag tu mchi bar bgyi'o //	I, the earth goddess Dṛdhā, will go to those places and to those regions.
['BO_K12_D0556_H0514:352a-19']	lus mi gda' bar chos kyi khri'i 'og logs su mchis te /	lus mi gda' bar chos kyi khri'i 'og logs su mchis te /	I will be present beneath the Dharma seat without my body being seen.
['BO_K12_D0556_H0514:352a-20']	yan lag gi dam pa mgos dge slong chos smra ba de'i rkang mthil nas brten par bgyi'o //	yan lag gi dam pa mgos dge slong chos smra ba de'i rkang mthil nas brten par bgyi'o //	I will support the soles of the feet of that Dharma teacher with the most excellent of limbs, my head.
['BO_K12_D0556_H0514:352b-0', 'BO_K12_D0556_H0514:352b-1']	bdag kyang chos mnyan pa dang / chos bdud rtsi'i khu ba @352b 'dis tshim par bgyi /🔽yang dag par rim gror bgyi /	bdag kyang chos mnyan pa dang / chos bdud rtsi'i khu ba @352b 'dis tshim par bgyi / yang dag par rim gror bgyi /	I will satisfy myself with this nectar-like Dharma of listening to the Dharma.🔽I will serve it properly.
['BO_K12_D0556_H0514:352b-2']	yang dag par mchod par bgyi'o //	yang dag par mchod par bgyi'o //	I will make offerings to it properly.
['BO_K12_D0556_H0514:352b-3']	bdag tshim par gyur /	bdag tshim par gyur /	I will be satisfied.
['BO_K12_D0556_H0514:352b-4']	rim gro bgyis ba bgyis par gyur rab tu dga' bar gyur nas; sa'i phung po dpag tshad stong phrag drug cu rtsa brgyad po 'di nas /	rim gro bgyis ba bgyis par gyur rab tu dga' bar gyur nas; sa'i phung po dpag tshad stong phrag drug cu rtsa brgyad po 'di nas /	Having served and having been delighted, I will increase the essence of the earth from this heap of earth, which is sixty-eight thousand yojanas in size,
['BO_K12_D0556_H0514:352b-5', 'BO_K12_D0556_H0514:352b-6']	sa'i gzhi rdo rje la thug pa'i bar du sa'i bcud kyis rnam par 'phel bar bgyi /🔽yang dag par rim gro bgyi /	sa'i gzhi rdo rje la thug pa'i bar du sa'i bcud kyis rnam par 'phel bar bgyi / yang dag par rim gro bgyi /	up to the vajra base of the earth.🔽I will serve it properly.
['BO_K12_D0556_H0514:352b-7']	yongs su rdzogs par bgyi'o //	yongs su rdzogs par bgyi'o //	I will perfect it.
['BO_K12_D0556_H0514:352b-8']	steng du'ang rgya mtsho'i mtha' la thug pa'i sa'i dkyil 'khor 'di sa'i bcud kyi snum gyis brlan par bgyi'o //	steng du'ang rgya mtsho'i mtha' la thug pa'i sa'i dkyil 'khor 'di sa'i bcud kyi snum gyis brlan par bgyi'o //	Above, I will moisten this earth, which extends to the edge of the ocean, with the oil of the earth’s essence.
['BO_K12_D0556_H0514:352b-9']	sa chen po 'di rab tu gzi byin dang ldan par bgyi'o //	sa chen po 'di rab tu gzi byin dang ldan par bgyi'o //	I will make this great earth very powerful.
['BO_K12_D0556_H0514:352b-10']	de nas dzambu'i gling 'dir rtsva dang / shing gel pa dang / sman dang / nags tshal sna tshogs rnams gzi byin dang rab tu ldan par 'khrung bar 'gyur /	de nas dzambu'i gling 'dir rtsva dang / shing gel pa dang / sman dang / nags tshal sna tshogs rnams gzi byin dang rab tu ldan par 'khrung bar 'gyur /	Then, in this Jambudvīpa, the various grasses, bushes, herbs, and forests will grow with great power.
['BO_K12_D0556_H0514:352b-11']	kun dga' ra ba dang / nags tshal dang / shing ljon pa thams cad dang / lo ma dang / me tog dang / 'bras bu dang / me tog rnam pa sna tshogs pa thams cad kyang rab tu gzi byin dang ldan par bgyi /	kun dga' ra ba dang / nags tshal dang / shing ljon pa thams cad dang / lo ma dang / me tog dang / 'bras bu dang / me tog rnam pa sna tshogs pa thams cad kyang rab tu gzi byin dang ldan par bgyi /	All the parks, forests, trees, leaves, flowers, fruits, and all the various kinds of flowers will be very powerful.
['BO_K12_D0556_H0514:352b-12']	dri dang rab tu ldan pa dang / snum dang rab tu ldan pa dang / ro zhim por 'gyur /	dri dang rab tu ldan pa dang / snum dang rab tu ldan pa dang / ro zhim por 'gyur /	They will be fragrant, oily, and have a delicious taste.
['BO_K12_D0556_H0514:352b-13']	blta na rab tu sdug pa dang / rab tu che bar 'gyur ro //	blta na rab tu sdug pa dang / rab tu che bar 'gyur ro //	They will be beautiful and very large.
