segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:84a-1']	gang yin pa de ni brtson 'grus so //	gang yin pa de ni brtson 'grus so //	84a	The m aturation of this meditation is that one’s meditation is like that of the prince Kalyàna-mati.
['BO_K09_D0094_H0095:84a-2']	snyigs ma'i dus kyi bsam gtan gang yin pa de ni bsam gtan no //	snyigs ma'i dus kyi bsam gtan gang yin pa de ni bsam gtan no //	84a	That meditation which is in the degenerate age is meditation.
['BO_K09_D0094_H0095:84a-3']	thar pa la gnas pas nges par 'khor bar bya bar sbyor du 'jug pa'i shes rab ni /	thar pa la gnas pas nges par 'khor bar bya bar sbyor du 'jug pa'i shes rab ni /	84a	The wisdom which is applied to the definite liberation of one who is established in liberation is
['BO_K09_D0094_H0095:84a-4']	dper na kun tu rgyu rtogs byed kyi lta bu gang yin pa de ni shes rab ste /	dper na kun tu rgyu rtogs byed kyi lta bu gang yin pa de ni shes rab ste /	84a	like that of the wandering ascetic Udraka, which is wisdom.
['BO_K09_D0094_H0095:84a-5']	'di dag ni lus 'dod pa'i pha rol tu phyin pa drug go /	'di dag ni lus 'dod pa'i pha rol tu phyin pa drug go /	84a	These are the six perfections of the body-witness.
['BO_K09_D0094_H0095:84a-6', 'BO_K09_D0094_H0095:84a-7']	de la gnas pa'i pha rol tu phyin pa drug gang zhe na /🔽'khor bar ngan song gsum gyi phyir sbyin pa ni /	de la gnas pa'i pha rol tu phyin pa drug gang zhe na / 'khor bar ngan song gsum gyi phyir sbyin pa ni /	84a	What are the six perfections of the established?🔽The giving which is for the sake of the three lower realms in cyclic existence is
['BO_K09_D0094_H0095:84a-8']	dper na ri dvagas la rngon byed pa'i rnam par smin pa'i sbyin pa gang yin pa de ni sbyin pa'o //	dper na ri dvagas la rngon byed pa'i rnam par smin pa'i sbyin pa gang yin pa de ni sbyin pa'o //	84a	like the giving of the hunter who is the ripening of the deer, which is giving.
['BO_K09_D0094_H0095:84a-9']	sangs rgyas 'byung ba dang bral ba'i tshul khrims ni /	sangs rgyas 'byung ba dang bral ba'i tshul khrims ni /	84a	The morality which is for the sake of the absence of the appearance of the Buddha is
['BO_K09_D0094_H0095:84a-10']	dper na lha chen pos gcig nas gcig tu bstan pa lta bu gang yin pa de ni tshul khrims so //	dper na lha chen pos gcig nas gcig tu bstan pa lta bu gang yin pa de ni tshul khrims so //	84a	like the teaching of the great god from one to another, which is morality.
['BO_K09_D0094_H0095:84a-11']	brnyas pas sdug bsngal bar gyur kyang 'khrug pa med pa'i bzod pa ni /	brnyas pas sdug bsngal bar gyur kyang 'khrug pa med pa'i bzod pa ni /	84a	The patience which is the non-disturbance of one who is made miserable by contempt is🔽like that of the great king, which is patience.
['BO_K09_D0094_H0095:84a-12', 'BO_K09_D0094_H0095:84a-13']	dper na bzod pa smra ba'i lta bu gang yin pa de ni bzod pa'o //🔽tshogs chen po'i gnas skabs thob pas sgyid lug pa med pa'i brtson 'grus ni /	dper na bzod pa smra ba'i lta bu gang yin pa de ni bzod pa'o // tshogs chen po'i gnas skabs thob pas sgyid lug pa med pa'i brtson 'grus ni /	84a	Patience is like the patience of the one called Kṣāntivādin.
['BO_K09_D0094_H0095:84a-14', 'BO_K09_D0094_H0095:84a-15']	dper na rgya mtsho chen por nor bu rin po che lta bu gang yin pa de ni brtson 'grus so //🔽btsun mo'i 'khor gyis mi 'phrogs pa'i bsam gtan ni /	dper na rgya mtsho chen por nor bu rin po che lta bu gang yin pa de ni brtson 'grus so // btsun mo'i 'khor gyis mi 'phrogs pa'i bsam gtan ni /	84a	Diligence is like the diligence of the one who, having attained the stage of the great assembly, is not discouraged.
['BO_K09_D0094_H0095:84a-16', 'BO_K09_D0094_H0095:84b-0']	dper na rgyal po gzhon nu sengge'i lta bu gang yin pa de ni bsam gtan no //🔽yul gyi nang du song yang yongs su gtong ba thams cad la @84b dmigs pa'i shes rab ni /	dper na rgyal po gzhon nu sengge'i lta bu gang yin pa de ni bsam gtan no // yul gyi nang du song yang yongs su gtong ba thams cad la @84b dmigs pa'i shes rab ni /	84a	Concentration is like the concentration of the one who is not carried away by the retinue of queens.
['BO_K09_D0094_H0095:84b-1']	dper na yul ka shi'i rgyal pos mgo byin pa lta bu gang yin pa de ni shes rab ste /	dper na yul ka shi'i rgyal pos mgo byin pa lta bu gang yin pa de ni shes rab ste /	84b	Wisdom is like the wisdom of the one who, having gone into the country, focuses on all the gifts.
['BO_K09_D0094_H0095:84b-2']	'di dag ni gnas pa'i pha rol tu phyin pa drug go /	'di dag ni gnas pa'i pha rol tu phyin pa drug go /	84b	These are the six pāramitās of abiding.
['BO_K09_D0094_H0095:84b-3']	de la ldan pa'i pha rol tu phyin pa drug gang zhe na /	de la ldan pa'i pha rol tu phyin pa drug gang zhe na /	84b	What are the six pāramitās of endowment?
['BO_K09_D0094_H0095:84b-4']	sems can yongs su smin par bya ba'i sbyin pa ni /	sems can yongs su smin par bya ba'i sbyin pa ni /	84b	Generosity is the generosity of bringing sentient beings to full maturity.
['BO_K09_D0094_H0095:84b-5', 'BO_K09_D0094_H0095:84b-6']	dper na rgya mtsho chen po'i rus sbal lta bu gang yin pa de ni sbyin pa'o //🔽gzhan la phan par brtson pa'i tshul khrims ni /	dper na rgya mtsho chen po'i rus sbal lta bu gang yin pa de ni sbyin pa'o // gzhan la phan par brtson pa'i tshul khrims ni /	84b	Generosity is like the example of the great ocean turtle.
['BO_K09_D0094_H0095:84b-7', 'BO_K09_D0094_H0095:84b-8']	dper na 'gron po rnams sbrul chen pos bskor ba las sengges thar par byas pa lta bu gang yin pa de ni tshul khrims so //🔽mnyan pa'i phyir bzod pa ni /	dper na 'gron po rnams sbrul chen pos bskor ba las sengges thar par byas pa lta bu gang yin pa de ni tshul khrims so // mnyan pa'i phyir bzod pa ni /	84b	Morality is like the example of the travelers who were surrounded by a great snake and were freed by the lion.
['BO_K09_D0094_H0095:84b-9']	dper na drang srong lha'i rgyal pos tshigs su bcad pa'i phyir mgo yongs su btang ba lta bu gang yin pa de ni bzod pa'o //	dper na drang srong lha'i rgyal pos tshigs su bcad pa'i phyir mgo yongs su btang ba lta bu gang yin pa de ni bzod pa'o //	84b	Patience is like the example of the sage who gave up his head for the sake of hearing the verse.
['BO_K09_D0094_H0095:84b-10']	bram za'i khyi'us don ji lta pa bzhin du bsam pa'i reg pa lnga spang ba'i phyir gnas shing gzhan la brtse bar yongs su bsngos pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	bram za'i khyi'us don ji lta pa bzhin du bsam pa'i reg pa lnga spang ba'i phyir gnas shing gzhan la brtse bar yongs su bsngos pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	84b	Effort is like the example of the young brahmin who, in order to abandon the five contacts that are not in accordance with the meaning, abided in effort that was dedicated to compassion for others.
['BO_K09_D0094_H0095:84b-11', 'BO_K09_D0094_H0095:84b-12']	bsam gtan ni; dper na mu stegs byed rtsibs kyi mu khyud byung ba gzhan la snying brtse ba dang ldan pa lta bu gang yin pa de ni bsam gtan no //🔽skye bo mang po yongs su smin par byed pa'i shes rab ni /	bsam gtan ni; dper na mu stegs byed rtsibs kyi mu khyud byung ba gzhan la snying brtse ba dang ldan pa lta bu gang yin pa de ni bsam gtan no // skye bo mang po yongs su smin par byed pa'i shes rab ni /	84b	This contemplation is like the compassion of the tīrthika Cakraviṃśa.
['BO_K09_D0094_H0095:84b-13']	dper na sreg pa'i skyes pa'i rabs kyi lta bu gang yin pa de ni shes rab ste //	dper na sreg pa'i skyes pa'i rabs kyi lta bu gang yin pa de ni shes rab ste //	84b	This wisdom is like the Jātakamālā.
['BO_K09_D0094_H0095:84b-14', 'BO_K09_D0094_H0095:85a-0']	'di dag ni ldan pa'i pha rol tu phyin pa drug go /🔽de la rnam par smin @85a *//	'di dag ni ldan pa'i pha rol tu phyin pa drug go / de la rnam par smin @85a *//	84b	These are the six pāramitās of connection.
['BO_K09_D0094_H0095:85a-1', 'BO_K09_D0094_H0095:85a-2']	pa mang po'i pha rol tu phyin pa drug gang zhe na /🔽'jig rten la phan par bya ba'i sbyin pa ni /	pa mang po'i pha rol tu phyin pa drug gang zhe na / 'jig rten la phan par bya ba'i sbyin pa ni /	85a	“What are the six pāramitās of abundant results?🔽This generosity is like the generosity of the merchant Balīruci.
['BO_K09_D0094_H0095:85a-3']	dper na bel ma'i lta bu gang yin pa de ni sbyin pa'o; ;tshangs pa'i 'jig rten la gnas te dzambu'i gling gi mi rnams las bya ba la 'jug par byed pa'i tshul khrims gang yin pa de ni tshul khrims so //	dper na bel ma'i lta bu gang yin pa de ni sbyin pa'o; ;tshangs pa'i 'jig rten la gnas te dzambu'i gling gi mi rnams las bya ba la 'jug par byed pa'i tshul khrims gang yin pa de ni tshul khrims so //	85a	This morality is like the morality of the one who, dwelling in the world of Brahmā, engages the people of Jambudvīpa in activity.
['BO_K09_D0094_H0095:85a-4']	sems can gyi phyir bdag yongs su gtong ba'i bzod pa ni /	sems can gyi phyir bdag yongs su gtong ba'i bzod pa ni /	85a	Patience in giving oneself up for the sake of sentient beings is
['BO_K09_D0094_H0095:85a-5']	dper na rgya mtsho ni shi ba'i ro dang mi gnas pas sems can rnams dgrol ba'i don du rgya mtsho chen por bdag nyid yongs su gtong ba lta bu gang yin pa de ni bzod pa'o //	dper na rgya mtsho ni shi ba'i ro dang mi gnas pas sems can rnams dgrol ba'i don du rgya mtsho chen por bdag nyid yongs su gtong ba lta bu gang yin pa de ni bzod pa'o //	85a	like the ocean, which does not tolerate corpses, and so does not tolerate the non-liberation of sentient beings.
['BO_K09_D0094_H0095:85a-6']	skye bo mang po yongs su smin par 'gyur ba'i brtson 'grus ni /	skye bo mang po yongs su smin par 'gyur ba'i brtson 'grus ni /	85a	Diligence in bringing many beings to full maturity is
['BO_K09_D0094_H0095:85a-7']	dper na rgya mtshor ded dpon bsod nams khyim lag rkyal gyis rgal ba las rig par bya ba lta bu gang yin pa de ni brtson 'grus so //	dper na rgya mtshor ded dpon bsod nams khyim lag rkyal gyis rgal ba las rig par bya ba lta bu gang yin pa de ni brtson 'grus so //	85a	like the captain of the ship, who, through his own efforts, brought the merchants to safety.
['BO_K09_D0094_H0095:85a-8']	gzhan la phan par yongs su bsngos pa'i bsam gtan ni /	gzhan la phan par yongs su bsngos pa'i bsam gtan ni /	85a	Meditation that is dedicated to the benefit of others is
['BO_K09_D0094_H0095:85a-9']	dper na bram ze'i bu nor gyi blo gros kyis sems can rnams bde ba la sbyar ba'i phyir lo stong phrag brgyad cur byams pa bsgoms pa gang yin pa de ni bsam gtan no //	dper na bram ze'i bu nor gyi blo gros kyis sems can rnams bde ba la sbyar ba'i phyir lo stong phrag brgyad cur byams pa bsgoms pa gang yin pa de ni bsam gtan no //	85a	like the meditation on love by the Brahmin boy Dhanapala, who meditated on love for eighty thousand years in order to bring happiness to sentient beings.
['BO_K09_D0094_H0095:85a-10']	'jig rten pa dang 'jig rten las 'das pa'i chos rnams las shin tu rnam par gdon mi za ba'i shes rab ni /	'jig rten pa dang 'jig rten las 'das pa'i chos rnams las shin tu rnam par gdon mi za ba'i shes rab ni /	85a	The wisdom that is completely certain about all mundane and supramundane phenomena
['BO_K09_D0094_H0095:85b-0']	dper na rgyal po blo bzang gis sngon gyi tshul shing lo las rig par bya ba lta bu gang yin @85b pa de ni shes rab ste /	dper na rgyal po blo bzang gis sngon gyi tshul shing lo las rig par bya ba lta bu gang yin @85b pa de ni shes rab ste /	85b	is like the knowledge of King Bṛhaspati, which was known from the leaves of the tree of former times.
['BO_K09_D0094_H0095:85b-1']	'di dag ni rnam par smin pa mang po'i pha rol tu phyin pa drug go /	'di dag ni rnam par smin pa mang po'i pha rol tu phyin pa drug go /	85b	These are the six perfections of abundant maturation.
['BO_K09_D0094_H0095:85b-2']	de la rnam par smin pa med pa'i pha rol tu phyin pa drug gang zhe na /	de la rnam par smin pa med pa'i pha rol tu phyin pa drug gang zhe na /	85b	What are the six perfections that are not maturation?
['BO_K09_D0094_H0095:85b-3']	yongs su mya ngan las 'das pa'i sbyin pa'i rnam par smin pa mi ldog pa ni /	yongs su mya ngan las 'das pa'i sbyin pa'i rnam par smin pa mi ldog pa ni /	85b	The non-returning maturation of the generosity of complete nirvana
['BO_K09_D0094_H0095:85b-4']	dper na rgyal rigs kyis chu bo gangg'ar de la sogs pa'i sbyin pa'i lta bu gang yin pa de ni sbyin pa'o //	dper na rgyal rigs kyis chu bo gangg'ar de la sogs pa'i sbyin pa'i lta bu gang yin pa de ni sbyin pa'o //	85b	is like the generosity of the king of the kṣatriyas who gave to the Ganges River and so forth.
['BO_K09_D0094_H0095:85b-5']	btang snyoms yongs su bzung zhing phyir mi ldog pa zag pa zad pa'i tshul khrims gang yin pa de ni tshul khrims so //	btang snyoms yongs su bzung zhing phyir mi ldog pa zag pa zad pa'i tshul khrims gang yin pa de ni tshul khrims so //	85b	The morality of the non-returning, fully embraced equanimity of the exhaustion of defilements is morality.
['BO_K09_D0094_H0095:85b-6']	byang chub thob pa'i bzod pa gang yin pa de ni bzod pa'o //	byang chub thob pa'i bzod pa gang yin pa de ni bzod pa'o //	85b	The patience that is the attainment of enlightenment is patience.
['BO_K09_D0094_H0095:85b-7']	lus kyi 'du byed 'dor ba'i brtson 'grus gang yin pa de ni brtson 'grus so //	lus kyi 'du byed 'dor ba'i brtson 'grus gang yin pa de ni brtson 'grus so //	85b	The effort that is the rejection of the activities of the body is effort.
['BO_K09_D0094_H0095:85b-8']	chos la btang snyoms las rab tu phye bas byang chub kyi snying por skyo ba med pa'i bsam gtan gang yin pa de ni bsam gtan no //	chos la btang snyoms las rab tu phye bas byang chub kyi snying por skyo ba med pa'i bsam gtan gang yin pa de ni bsam gtan no //	85b	The concentration that is the absence of weariness in the seat of enlightenment due to the differentiation of the equanimity of the Dharma is concentration.
['BO_K09_D0094_H0095:85b-9']	byang chub kyi ye shes ston pas shes rab kyis rab tu bzung ba ni /	byang chub kyi ye shes ston pas shes rab kyis rab tu bzung ba ni /	85b	The wisdom that is the support of wisdom by the teaching of the wisdom of enlightenment
['BO_K09_D0094_H0095:85b-10']	dper na bram ba'i bu byis pa dper brjod pa lta bu gang yin pa de ni shes rab ste /	dper na bram ba'i bu byis pa dper brjod pa lta bu gang yin pa de ni shes rab ste /	85b	is like the example of the child of the brahman, which is wisdom.
['BO_K09_D0094_H0095:85b-11']	'di dag ni rnam par smin pa med pa'i pha rol tu phyin pa drug go /	'di dag ni rnam par smin pa med pa'i pha rol tu phyin pa drug go /	85b	These are the six perfections that are without maturation.
['BO_K09_D0094_H0095:85b-12']	de la mngon par dga' ba med pa'i pha rol tu phyin pa drug gang zhe na /	de la mngon par dga' ba med pa'i pha rol tu phyin pa drug gang zhe na /	85b	What are the six perfections that are without delight?
['BO_K09_D0094_H0095:85b-13']	mya ngan las 'das pa'i sbyin pa ni /	mya ngan las 'das pa'i sbyin pa ni /	85b	The generosity of nirvana
['BO_K09_D0094_H0095:85b-14']	dper na dga' ba'i sngon gyi tshul las shes par bya ba gang yin pa de ni sbyin pa'o //	dper na dga' ba'i sngon gyi tshul las shes par bya ba gang yin pa de ni sbyin pa'o //	85b	is like the example of the previous conduct of Nanda, which is generosity.
['BO_K09_D0094_H0095:85b-15']	'dus byas kyis yid byung zhing mya ngan las 'das pa'i bsam pa can gyi tshul khrims ni /	'dus byas kyis yid byung zhing mya ngan las 'das pa'i bsam pa can gyi tshul khrims ni /	85b	The morality of one who is disgusted with the compounded and has the intention of nirvana is🔽
['BO_K09_D0094_H0095:86a-0', 'BO_K09_D0094_H0095:86a-1']	dper @86a *// na byang chub sems dpa' brtson 'grus la spyod pa'i sngon gyi tshul gang yin pa de ni tshul khrims so //🔽chags pa med pa'i bzod pa ni /	dper @86a *// na byang chub sems dpa' brtson 'grus la spyod pa'i sngon gyi tshul gang yin pa de ni tshul khrims so // chags pa med pa'i bzod pa ni /	86a	The morality of one who is disgusted with the conditioned and who has the intention of attaining nirvana is like that of the bodhisattva who practices effort.
['BO_K09_D0094_H0095:86a-2']	dper na yul ka shi'i rgyal po mgo bcad kyang 'khrug pa med pa gang yin pa de ni bzod pa'o //	dper na yul ka shi'i rgyal po mgo bcad kyang 'khrug pa med pa gang yin pa de ni bzod pa'o //	86a	The patience of one who is free of attachment is like that of the king of Kashi who, when his head was cut off, did not become angry.
['BO_K09_D0094_H0095:86a-3']	ser skya'i gnas nas byung ste bsod snyoms len pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	ser skya'i gnas nas byung ste bsod snyoms len pa'i brtson 'grus gang yin pa de ni brtson 'grus so //	86a	The effort of one who has gone forth from Kapilavastu and who takes alms is like that of the bodhisattva who practices effort.
['BO_K09_D0094_H0095:86a-4', 'BO_K09_D0094_H0095:86a-5']	tshangs par spyod cing yan lag bzhi dang ldan pa spu zing zhes byed pa'i bsam gtan gang yin pa de ni bsam gtan no //🔽grong khyer dang mtshungs pa'i shes rab ni /	tshangs par spyod cing yan lag bzhi dang ldan pa spu zing zhes byed pa'i bsam gtan gang yin pa de ni bsam gtan no // grong khyer dang mtshungs pa'i shes rab ni /	86a	The concentration of one who is celibate and who possesses the four limbs, and whose hair stands on end, is like that of the bodhisattva who practices concentration.
['BO_K09_D0094_H0095:86a-6']	dper ni 'jig rten pa ma lus pa thams cad snyoms par zhugs pa lta bu gang yin pa de ni shes rab ste /	dper ni 'jig rten pa ma lus pa thams cad snyoms par zhugs pa lta bu gang yin pa de ni shes rab ste /	86a	The wisdom that is like a city is like that of the bodhisattva who practices wisdom.
['BO_K09_D0094_H0095:86a-7']	'di dag ni mngon par dga' ba med pa'i pha rol tu phyin pa drug go /	'di dag ni mngon par dga' ba med pa'i pha rol tu phyin pa drug go /	86a	These are the six perfections of the absence of delight.
['BO_K09_D0094_H0095:86a-8']	de la dus su sbyin pa dang mtshungs par ldan pa'i pha rol tu phyin pa drug gang zhe na /	de la dus su sbyin pa dang mtshungs par ldan pa'i pha rol tu phyin pa drug gang zhe na /	86a	What are the six perfections similar to timely giving?
['BO_K09_D0094_H0095:86a-9']	sdug bsngal bar 'gyur ba rnams la sbyin pa gang yin pa de ni sbyin pa'o //	sdug bsngal bar 'gyur ba rnams la sbyin pa gang yin pa de ni sbyin pa'o //	86a	Giving to those who are suffering is generosity.
['BO_K09_D0094_H0095:86a-10']	rus sbal gyi skyes pa'i rabs kyi tshul khrims gang yin pa de ni tshul khrims so //	rus sbal gyi skyes pa'i rabs kyi tshul khrims gang yin pa de ni tshul khrims so //	86a	The morality of the tortoise birth story is morality.
['BO_K09_D0094_H0095:86a-11']	mngon du sdug bsngal bas lus dang ngag la gnod pa med pa'i bzod pa ni dper na bzangs brtsams yan lag bcad kyang 'khrug pa med pa'i bzod pa gang yin pa de ni bzod pa'o //	mngon du sdug bsngal bas lus dang ngag la gnod pa med pa'i bzod pa ni dper na bzangs brtsams yan lag bcad kyang 'khrug pa med pa'i bzod pa gang yin pa de ni bzod pa'o //	86a	The patience of not harming body and speech through manifest suffering is, for example, the patience of not being disturbed when the limbs of Bhadra were cut off.
['BO_K09_D0094_H0095:86a-12']	sangs rgyas 'byung ba na brtson pa ni /	sangs rgyas 'byung ba na brtson pa ni /	86a	The effort of the appearance of the Buddha is effort.
['BO_K09_D0094_H0095:86b-0']	dper na sangs rgyas @86b mngon sum du byed cing de bzhin gshegs pa'i ting nge 'dzin rgya mtsho la lo sum khri'i bar du rmugs pa dang gnyid mi 'byung ba gang yin pa de ni brtson 'grus so //	dper na sangs rgyas @86b mngon sum du byed cing de bzhin gshegs pa'i ting nge 'dzin rgya mtsho la lo sum khri'i bar du rmugs pa dang gnyid mi 'byung ba gang yin pa de ni brtson 'grus so //	86b	For example, diligence is the diligence of the bodhisattva who, in the presence of the Buddha, for thirty thousand years, did not experience sleepiness or dullness in the ocean of the samadhis of the Tathagata.
['BO_K09_D0094_H0095:86b-1']	btsun mo'i 'khor na gnas pa'i bsam gtan gang yin pa de ni bsam gtan no //	btsun mo'i 'khor na gnas pa'i bsam gtan gang yin pa de ni bsam gtan no //	86b	Concentration is the concentration of the bodhisattva who, while dwelling in the harem,
['BO_K09_D0094_H0095:86b-2']	'khor ba na gang dus dang mtshungs par ldan pa'i shes rab gang dang gang du bdag dang gzhal phan par 'gyur ba'i shes rab gang yin pa de ni shes rab ste /	'khor ba na gang dus dang mtshungs par ldan pa'i shes rab gang dang gang du bdag dang gzhal phan par 'gyur ba'i shes rab gang yin pa de ni shes rab ste /	86b	Wisdom is the wisdom of the bodhisattva who, in samsara, is endowed with the wisdom that is timely and beneficial for self and others.
['BO_K09_D0094_H0095:86b-3']	'di dag ni dus su sbyin pa dang mtshungs par ldan pa'i pha rol tu phyin pa drug go /	'di dag ni dus su sbyin pa dang mtshungs par ldan pa'i pha rol tu phyin pa drug go /	86b	These are the six paramitas that are endowed with timely giving.
['BO_K09_D0094_H0095:86b-4']	de la 'od kyi pha rol tu phyin pa drug gang zhe na /	de la 'od kyi pha rol tu phyin pa drug gang zhe na /	86b	What are the six paramitas of light?
['BO_K09_D0094_H0095:86b-5']	mar me'i phreng ba sbyin pa gang yin pa de ni sbyin pa'o /	mar me'i phreng ba sbyin pa gang yin pa de ni sbyin pa'o /	86b	Giving is the giving of a garland of lamps.
['BO_K09_D0094_H0095:86b-6']	gzhan la phan pa'i tshul khrims ni /	gzhan la phan pa'i tshul khrims ni /	86b	Morality is the morality of benefiting others.
['BO_K09_D0094_H0095:86b-7']	dper na sreg pa'i skyes pa'i rabs lta bu gang yin pa de ni tshul khrims so //	dper na sreg pa'i skyes pa'i rabs lta bu gang yin pa de ni tshul khrims so //	86b	This morality is like that of the Jataka of the Partriarch Baka.
['BO_K09_D0094_H0095:86b-8']	chos la nges par rtog pa'i bzod pa gang yin pa de ni bzod pa'o //	chos la nges par rtog pa'i bzod pa gang yin pa de ni bzod pa'o //	86b	This patience is the patience of the certainty of Dharma.
['BO_K09_D0094_H0095:86b-9']	'bru mar gyi sbyin pa la brtson pa gang yin pa de ni brtson 'grus so //	'bru mar gyi sbyin pa la brtson pa gang yin pa de ni brtson 'grus so //	86b	This effort is the effort of one who is intent on giving oil.
['BO_K09_D0094_H0095:86b-10']	byang chub sems dpa' bskal pa dang po pa'i bsam gtan gang yin pa de ni bsam gtan no //	byang chub sems dpa' bskal pa dang po pa'i bsam gtan gang yin pa de ni bsam gtan no //	86b	This meditation is the meditation of the Bodhisattva in the first eon.
['BO_K09_D0094_H0095:86b-11']	chos la bzod pa las nges par byung ba'i shes rab ni /	chos la bzod pa las nges par byung ba'i shes rab ni /	86b	This wisdom is the wisdom of one who has emerged from the patience of the Dharma.
['BO_K09_D0094_H0095:86b-12']	dper na bram ze'i bu sprin gyi lta bu gang yin pa de ni shes rab ste /	dper na bram ze'i bu sprin gyi lta bu gang yin pa de ni shes rab ste /	86b	This wisdom is like that of the Brahman boy Megha.
['BO_K09_D0094_H0095:86b-13']	'di dag ni 'od kyi pha rol tu phyin pa drug go /	'di dag ni 'od kyi pha rol tu phyin pa drug go /	86b	These are the six paramitas of light.
['BO_K09_D0094_H0095:86b-14']	de la 'od mtha' yas pa'i pha rol tu phyin pa drug gang zhe na /	de la 'od mtha' yas pa'i pha rol tu phyin pa drug gang zhe na /	86b	What are the six paramitas of infinite light?
['BO_K09_D0094_H0095:87a-0']	thabs la mkhas @87a *//	thabs la mkhas @87a *//	87a	This giving is the giving of skill in means.
['BO_K09_D0094_H0095:87a-1', 'BO_K09_D0094_H0095:87a-2']	pa'i sbyin pa'i pha rol tu phyin pa gang gi rnam par smin pas sangs rgyas kyi zhing mtha' yas par sangs rgyas kyi 'od kyis 'gengs pa gang yin pa de ni sbyin pa'o //🔽mi skye ba'i chos la bzod pa thob pas yongs su bsngo ba'i tshul khrims gang yin pa de ni tshul khrims so //	pa'i sbyin pa'i pha rol tu phyin pa gang gi rnam par smin pas sangs rgyas kyi zhing mtha' yas par sangs rgyas kyi 'od kyis 'gengs pa gang yin pa de ni sbyin pa'o // mi skye ba'i chos la bzod pa thob pas yongs su bsngo ba'i tshul khrims gang yin pa de ni tshul khrims so //	87a	That generosity by means of which, as a ripened effect, one fills the infinite buddha-fields with the light of the Buddha, is generosity.🔽That morality by means of which, having attained the acceptance of the non-arising of dharmas, one dedicates to the perfection of wisdom, is morality.
['BO_K09_D0094_H0095:87a-3']	chos la 'du shes pa'i bzod pa yongs su bsngo ba gang yin pa de ni bzod pa'o //	chos la 'du shes pa'i bzod pa yongs su bsngo ba gang yin pa de ni bzod pa'o //	87a	That patience by means of which, having attained the acceptance of dharmas, one dedicates to the perfection of wisdom, is patience.
['BO_K09_D0094_H0095:87a-4']	stong pa nyid la sgom par dga' ba'i brtson 'grus yongs su bsngo ba gang yin pa de ni brtson 'grus so //	stong pa nyid la sgom par dga' ba'i brtson 'grus yongs su bsngo ba gang yin pa de ni brtson 'grus so //	87a	That effort by means of which, delighting in the meditation on emptiness, one dedicates to the perfection of wisdom, is effort.
['BO_K09_D0094_H0095:87a-5']	phyir mi ldog pa'i bsam gtan yongs su bsngo ba gang yin pa de ni bsam gtan no //	phyir mi ldog pa'i bsam gtan yongs su bsngo ba gang yin pa de ni bsam gtan no //	87a	That meditation by means of which, having attained the irreversible dhyanas, one dedicates to the perfection of wisdom, is meditation.
['BO_K09_D0094_H0095:87a-6']	sa brgyad pa la gnas pa'i shes rab thams cad du yongs su bsngo ba gang yin pa de ni shes rab ste; 'di dag ni 'od mtha' yas pa'i pha rol tu phyin pa drug go /	sa brgyad pa la gnas pa'i shes rab thams cad du yongs su bsngo ba gang yin pa de ni shes rab ste; 'di dag ni 'od mtha' yas pa'i pha rol tu phyin pa drug go /	87a	That wisdom by means of which, having attained the eighth stage, one dedicates to the perfection of wisdom, is wisdom. These are the six perfections of infinite light.
['BO_K09_D0094_H0095:87a-7']	de la rnam par smin pa bde ba'i pha rol tu phyin pa drug gang zhe na /	de la rnam par smin pa bde ba'i pha rol tu phyin pa drug gang zhe na /	87a	What are the six pāramitās of the happiness of ripening?
['BO_K09_D0094_H0095:87a-8']	shi ba la thug pa'i sbyin pa gang gi rnam par smin pas dga' ldan nas shi 'phos pa na yi dvagas rnams kyi bkres pa phyid pa gang yin pa de ni sbyin pa'o //	shi ba la thug pa'i sbyin pa gang gi rnam par smin pas dga' ldan nas shi 'phos pa na yi dvagas rnams kyi bkres pa phyid pa gang yin pa de ni sbyin pa'o //	87a	The giving that is the cause of the happiness of rebirth in Tuṣita Heaven is the giving that, through its ripening, causes the hungry ghosts to be satisfied with food and drink when they die and transmigrate from Tuṣita Heaven.
['BO_K09_D0094_H0095:87a-9']	shi ba la thug pa rnams bcings pa las dgrol ba'i phyir bdag nyid gtong ba'i tshul khrims ni /	shi ba la thug pa rnams bcings pa las dgrol ba'i phyir bdag nyid gtong ba'i tshul khrims ni /	87a	The morality of giving oneself for the sake of freeing those who are bound, even at the cost of one’s life,
['BO_K09_D0094_H0095:87a-10']	dper na rgyal po'i bu legs byin gyi sngon gyi tshul gang yin pa de ni tshul khrims so //	dper na rgyal po'i bu legs byin gyi sngon gyi tshul gang yin pa de ni tshul khrims so //	87a	is like the morality of Prince Supāraga in a previous life.
['BO_K09_D0094_H0095:87b-0']	bzod pa ni @87b dper na nya'i skyes pa'i rabs las grog sbur de dag gis bdag gi sha zas nas bde bar gyur na legs so zhes bya ba gang yin pa de ni bzod pa'o //	bzod pa ni @87b dper na nya'i skyes pa'i rabs las grog sbur de dag gis bdag gi sha zas nas bde bar gyur na legs so zhes bya ba gang yin pa de ni bzod pa'o //	87b	The patience of thinking, “It is good that those ants are eating my flesh,” as in the Jātaka of the Fish, is patience.
