segmentnr	original	analyzed	translated
['BO_T06_D4034-1:228b-14']	yan lag brgyad pa gang zhe na /	yan lag brgyad pa gang zhe na /	What are the eight qualities?🔽Therefore, the verse:
['BO_T06_D4034-1:228b-15']	de'i phyir / rgyal sras tshig gi grags pa ste //	de'i phyir / rgyal sras tshig gi grags pa ste //	The Victor’s spiritual heir’s speech is renowned,
['BO_T06_D4034-1:228b-16']	mi dma' 'jam par mdzes gsungs pa //	mi dma' 'jam par mdzes gsungs pa //	not low, smooth, and beautiful.
['BO_T06_D4034-1:228b-17', 'BO_T06_D4034-1:228b-18']	ji ltar rigs dang zang zing med //🔽de bzhin ran cing yangs pa'o //	ji ltar rigs dang zang zing med // de bzhin ran cing yangs pa'o //	As befitting, without material reward,
['BO_T06_D4034-1:228b-19']	zhes bya ba smos te /	zhes bya ba smos te /	so too, timely and extensive.
['BO_T06_D4034-1:228b-20']	de la rgyal ba ni sangs rgyas bcom ldan 'das so /	de la rgyal ba ni sangs rgyas bcom ldan 'das so /	Here, the Victor is the Lord Buddha.
['BO_T06_D4034-1:228b-21']	de'i sras ni chos kyi dbyings las skyes pa'i byang chub sems dpa' dag ste /	de'i sras ni chos kyi dbyings las skyes pa'i byang chub sems dpa' dag ste /	His sons are the Bodhisattvas born from the Dharma realm.
['BO_T06_D4034-1:228b-22', 'BO_T06_D4034-1:229a-0']	byang chub sems dpa' rnams kyi tshig dang ni yan lag brgyad dang ldan pa yin no zhes bya ba'i don to //🔽yan lag brgyad ni mi dma' ba dang / 'jam pa dang mdzes par gsungs pa dang / grags pa dang ji ltar @229a * //	byang chub sems dpa' rnams kyi tshig dang ni yan lag brgyad dang ldan pa yin no zhes bya ba'i don to // yan lag brgyad ni mi dma' ba dang / 'jam pa dang mdzes par gsungs pa dang / grags pa dang ji ltar @229a * //	The speech of the Bodhisattvas is endowed with eight factors.🔽The eight factors are: not low, gentle, eloquent,
['BO_T06_D4034-1:229a-1']	rigs pa dang / zang zing med pa de bzhin du ran pa dang yangs pa'o //	rigs pa dang / zang zing med pa de bzhin du ran pa dang yangs pa'o //	famous, as befitting, without material reward, timely, and extensive.
['BO_T06_D4034-1:229a-2']	da'ang mdo sde las tshig gi yon tan brgyad bshad pa dang rim bzhin du sbyar bar bya ste /	da'ang mdo sde las tshig gi yon tan brgyad bshad pa dang rim bzhin du sbyar bar bya ste /	These are to be connected in order with the eight qualities of speech explained in the sutras.
['BO_T06_D4034-1:229a-3']	rim bzhin du ji ltar sbyar ba ni 'grel pa'i nang nas sbyar ba bzhin du rig par bya'o //	rim bzhin du ji ltar sbyar ba ni 'grel pa'i nang nas sbyar ba bzhin du rig par bya'o //	How they are connected in order should be understood as they are connected in the commentary.
['BO_T06_D4034-1:229a-4']	mdo sde las byung ba ni khyab pa dang bzang ba dang / gsal ba dang shes par byed pa dang rnar 'ong ba dang mi brten pa dang / mthun pa dang mi zad pa'o //	mdo sde las byung ba ni khyab pa dang bzang ba dang / gsal ba dang shes par byed pa dang rnar 'ong ba dang mi brten pa dang / mthun pa dang mi zad pa'o //	The sūtras say that the bodhisattvas’ speech is “pervasive, excellent, clear, understandable, pleasing to the ear, independent, appropriate, and inexhaustible.”🔽It is “not low” because it pervades the retinue.
['BO_T06_D4034-1:229a-5']	'khor rnams la yongs su khyab pa'i phyir mi dma' ba'o zhes bya ba la khyab pa dang / mi dma' ba don gcig par ston te /	'khor rnams la yongs su khyab pa'i phyir mi dma' ba'o zhes bya ba la khyab pa dang / mi dma' ba don gcig par ston te /	It is not low means the same as pervasive.
['BO_T06_D4034-1:229a-6', 'BO_T06_D4034-1:229a-7']	ji ltar na mi dma' ba zhes bya zhe na /🔽byang chub sems dpa'i tshig de 'khor gcig gis thos kyi /	ji ltar na mi dma' ba zhes bya zhe na / byang chub sems dpa'i tshig de 'khor gcig gis thos kyi /	How is it not low?
['BO_T06_D4034-1:229a-8']	'khor gcig gis mi thos pa ma yin gyi /	'khor gcig gis mi thos pa ma yin gyi /	The bodhisattvas’ words are heard by one member of the retinue and not by another.
['BO_T06_D4034-1:229a-9']	'khor ji snyed cig tshogs pa thams cad kyis thos te /	'khor ji snyed cig tshogs pa thams cad kyis thos te /	Rather, they are heard by the entire retinue that has gathered.
['BO_T06_D4034-1:229a-10']	'khor kun la khyab pas na mi dma' ba zhes bya'o //	'khor kun la khyab pas na mi dma' ba zhes bya'o //	Since it pervades the entire retinue, it is not low.
['BO_T06_D4034-1:229a-11']	'jam pa ni bzang po'o zhes bya ba la /	'jam pa ni bzang po'o zhes bya ba la /	Smooth means excellent.
['BO_T06_D4034-1:229a-12']	'jam pa dang bzang po don gcig tu ston te /	'jam pa dang bzang po don gcig tu ston te /	Smooth and excellent have the same meaning.
['BO_T06_D4034-1:229a-13']	tshig gang rnar 'ong ba dang / yid du 'ong ba'i tshig de ni bzang po zhes bya'o //	tshig gang rnar 'ong ba dang / yid du 'ong ba'i tshig de ni bzang po zhes bya'o //	Words that are pleasing to the ear and delightful are called excellent.
['BO_T06_D4034-1:229a-14']	byang chub sems dpa' chos 'chad pa ni tshig rnar 'ong ba dang yid du 'ong ba dang 'byung bas bzang ba ste /	byang chub sems dpa' chos 'chad pa ni tshig rnar 'ong ba dang yid du 'ong ba dang 'byung bas bzang ba ste /	The bodhisattva's teaching of the Dharma is good because his words are pleasing to the ear, pleasing to the mind, and well-spoken.
['BO_T06_D4034-1:229a-15']	de ltar bzang bas na 'jam pa zhes bya'o //	de ltar bzang bas na 'jam pa zhes bya'o //	Since it is good in this way, it is called gentle.
['BO_T06_D4034-1:229a-16']	gsal zhing nges pa'i yi ge'i phyir //	gsal zhing nges pa'i yi ge'i phyir //	Because of the clarity and certainty of the syllables,
['BO_T06_D4034-1:229a-17']	mdzes par gsungs pa'o zhes bya ba la /	mdzes par gsungs pa'o zhes bya ba la /	it is said to be beautiful.
['BO_T06_D4034-1:229a-18']	gsal ba dang mdzes par gsungs pa gnyis don gcig par 'chad de /	gsal ba dang mdzes par gsungs pa gnyis don gcig par 'chad de /	Clarity and beauty are explained as having the same meaning.
['BO_T06_D4034-1:229a-19']	gang gi phyir tshig gsal bas na de'i phyir mdzes par gsungs pa zhes bya'o //	gang gi phyir tshig gsal bas na de'i phyir mdzes par gsungs pa zhes bya'o //	Because the words are clear, therefore it is said to be beautiful.
['BO_T06_D4034-1:229a-20']	ji ltar gsal zhe na /	ji ltar gsal zhe na /	How is it clear?
['BO_T06_D4034-1:229a-21']	'di ltar thogs pa dang bcas pa'i phyir gzugs myong bar byed pa'i phyir tshor ba zhes pa'i yi ge ston pa'i phyir gsal ba ste /	'di ltar thogs pa dang bcas pa'i phyir gzugs myong bar byed pa'i phyir tshor ba zhes pa'i yi ge ston pa'i phyir gsal ba ste /	Because it shows the syllables, such as form because it is obstructed, and feeling because it is experienced.
['BO_T06_D4034-1:229a-22']	de'i phyir na mdzes par gsungs pa'o //	de'i phyir na mdzes par gsungs pa'o //	Therefore, it is beautiful.
['BO_T06_D4034-1:229a-23']	grags pa brjod pa'i phyir grags pa yin pas shes par byed pa'o zhes bya ba la grags pa dang shes par byed pa gnyis don gcig tu ston te /	grags pa brjod pa'i phyir grags pa yin pas shes par byed pa'o zhes bya ba la grags pa dang shes par byed pa gnyis don gcig tu ston te /	Because it expresses what is well-known, it is known. Well-known and known are shown to have the same meaning.
['BO_T06_D4034-1:229a-24']	'jig rten du grags pa'i tshigs dang yi ge ston pas na shes par byed pa zhes bya ste /	'jig rten du grags pa'i tshigs dang yi ge ston pas na shes par byed pa zhes bya ste /	It is called “that which causes understanding” because it teaches the verses and syllables that are well known in the world.
['BO_T06_D4034-1:229a-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:229a-26']	'jig rten du ma grags pa'i tshig dag smras pa na 'jig rten pa dag gis don shes par mi byed kyis 'jig rten du grags pa'i tshig dang yi ge smras pas 'jig rten pa rnams kyis don shes par byed de /	'jig rten du ma grags pa'i tshig dag smras pa na 'jig rten pa dag gis don shes par mi byed kyis 'jig rten du grags pa'i tshig dang yi ge smras pas 'jig rten pa rnams kyis don shes par byed de /	When one speaks words that are not well known in the world, worldly people do not understand the meaning. But when one speaks words and syllables that are well known in the world, worldly people understand the meaning.
['BO_T06_D4034-1:229b-0']	de bas na grags pas ni @229b shes par byed par 'gyur ro //	de bas na grags pas ni @229b shes par byed par 'gyur ro //	Therefore, it is well known that it causes understanding.
['BO_T06_D4034-1:229b-1']	ji ltar rigs pa ni 'dul ba dang mthun pa'i phyir rnar 'ong ba zhes bya ba la /	ji ltar rigs pa ni 'dul ba dang mthun pa'i phyir rnar 'ong ba zhes bya ba la /	It is called “that which is agreeable to the ear” because it is in accord with the Vinaya.
['BO_T06_D4034-1:229b-2']	ji ltar rigs pa dang rnar 'ong ba don gcig par ston to //	ji ltar rigs pa dang rnar 'ong ba don gcig par ston to //	It shows that “in accord with the Dharma” and “agreeable to the ear” have the same meaning.
['BO_T06_D4034-1:229b-3']	'dul ba'i sems can 'di la chos 'di bstan pa'i rigs zhes 'dul ba'i sems can gang la chos gang bstan par rigs pa'i chos de ston pa ni ji ltar rigs pa zhes bya'o //	'dul ba'i sems can 'di la chos 'di bstan pa'i rigs zhes 'dul ba'i sems can gang la chos gang bstan par rigs pa'i chos de ston pa ni ji ltar rigs pa zhes bya'o //	“That which is in accord with the Dharma” is the teaching of the Dharma that is appropriate for a certain disciple. The teaching of that Dharma to a certain disciple is called “in accord with the Dharma.”
['BO_T06_D4034-1:229b-4']	de la 'dul ba dang mthun par 'dod chags can la mi gtsang ba dang / zhe sdang can la byams pa dang / gti mug can la rten cing 'brel te 'byung ba bstan pa dang / 'dul ba so so'i sems dang mthun pas na tshig de ni de dag gi rnar 'ong ste /	de la 'dul ba dang mthun par 'dod chags can la mi gtsang ba dang / zhe sdang can la byams pa dang / gti mug can la rten cing 'brel te 'byung ba bstan pa dang / 'dul ba so so'i sems dang mthun pas na tshig de ni de dag gi rnar 'ong ste /	The word is agreeable to the ear, because it is suitable for the minds of the various disciples.
['BO_T06_D4034-1:229b-5']	rnar 'ong ba'i tshig la ji ltar rigs pa zhes bya'o //	rnar 'ong ba'i tshig la ji ltar rigs pa zhes bya'o //	The word is suitable, because it is suitable for the disciples.
['BO_T06_D4034-1:229b-6', 'BO_T06_D4034-1:229b-7']	zang zing med pa dang rnyed pa dang bkur sti dang / bstod pa la mi brten pa'o zhes bya ba la /🔽zang zing med pa dang mi brten pa don gcig par ston te /	zang zing med pa dang rnyed pa dang bkur sti dang / bstod pa la mi brten pa'o zhes bya ba la / zang zing med pa dang mi brten pa don gcig par ston te /	It is not dependent on material things, on gain, honor, or fame.🔽It is not dependent on material things and not dependent on gain, honor, and fame are synonymous.
['BO_T06_D4034-1:229b-8', 'BO_T06_D4034-1:229b-9']	chos gos dang lhung bzed la sogs pa ni rnyed pa zhes bya ste /🔽phyag 'tshal ba dang bskor ba la sogs pa ni bkur sti zhes bya'o //	chos gos dang lhung bzed la sogs pa ni rnyed pa zhes bya ste / phyag 'tshal ba dang bskor ba la sogs pa ni bkur sti zhes bya'o //	Gain is robes, alms, bedding, and medicine.🔽Honor is salutation, prostration, and standing up in respect.
['BO_T06_D4034-1:229b-10']	tshig gis snyan par brjod pa ni bstod pa zhes bya ste /	tshig gis snyan par brjod pa ni bstod pa zhes bya ste /	Fame is praise and good reputation.
['BO_T06_D4034-1:229b-11']	de dag la mi brten cing ma chags pas na zang zing med pa yin no //	de dag la mi brten cing ma chags pas na zang zing med pa yin no //	It is not dependent on these, and is not attached to them.🔽It is not dependent on the body, speech, or mind.
['BO_T06_D4034-1:229b-12']	ran pa ni mthun pa ste ran pa la mi skyo ba'i phyir ro zhes bya ba la /	ran pa ni mthun pa ste ran pa la mi skyo ba'i phyir ro zhes bya ba la /	Appropriate is suitable, because there is no weariness in the appropriate.
['BO_T06_D4034-1:229b-13']	ran pa dang mthun pa gnyis don gcig par ston te /	ran pa dang mthun pa gnyis don gcig par ston te /	Appropriate and suitable have the same meaning.
['BO_T06_D4034-1:229b-14']	tshig cal col mang du smras na ni 'jig rten pa dang mi mthun par 'gyur ro //	tshig cal col mang du smras na ni 'jig rten pa dang mi mthun par 'gyur ro //	If one speaks many meaningless words, one is not in accord with the world.
['BO_T06_D4034-1:229b-15']	mi mthun par gyur na skyob skye'o //	mi mthun par gyur na skyob skye'o //	And if one is not in accord with the world, one is not protected.
['BO_T06_D4034-1:229b-16']	de bas na ran pa la mi skyo ba'i phyir zhes smos te /	de bas na ran pa la mi skyo ba'i phyir zhes smos te /	Therefore, it is said that there is no weariness in the appropriate.
['BO_T06_D4034-1:229b-17']	yi ge nyung du'i bshad pa las ni 'jig rten pa dag dga' bar byed pas na skyob mi skye ste /	yi ge nyung du'i bshad pa las ni 'jig rten pa dag dga' bar byed pas na skyob mi skye ste /	In the brief explanation, it is said that there is no weariness because one delights the world.
['BO_T06_D4034-1:229b-18']	'jig rten pa dang mthun pa'i nyung du smras pa la ran pa zhes bya'o //	'jig rten pa dang mthun pa'i nyung du smras pa la ran pa zhes bya'o //	Speaking little in accord with the world is called the appropriate.
['BO_T06_D4034-1:229b-19']	yangs pa ni mi zad pa'o zhes bya ba la /	yangs pa ni mi zad pa'o zhes bya ba la /	Extensive is inexhaustible.
['BO_T06_D4034-1:229b-20']	yangs pa dang mi zad pa don gcig par ston te /	yangs pa dang mi zad pa don gcig par ston te /	Extensive and inexhaustible have the same meaning.
['BO_T06_D4034-1:229b-21']	bskal pa'am bskal pa'i mtha'i stan gcig la 'dug nas chos bshad na yang byang chub sems dpa'i tshig la zad pa med de de ltar mi zad pas na yangs pa zhes bya'o //	bskal pa'am bskal pa'i mtha'i stan gcig la 'dug nas chos bshad na yang byang chub sems dpa'i tshig la zad pa med de de ltar mi zad pas na yangs pa zhes bya'o //	Even if one were to sit on one seat for an eon or the remainder of an eon and explain the Dharma, the bodhisattva's words would not be exhausted. Thus, because it is inexhaustible, it is called extensive.
['BO_T06_D4034-1:229b-22']	yi ge phun sum tshogs pa'i tshigs su bcad pa gnyis te zhes bya ba la /	yi ge phun sum tshogs pa'i tshigs su bcad pa gnyis te zhes bya ba la /	Two verses on the excellence of the letters.
['BO_T06_D4034-1:229b-23']	tshig phun sum tshogs pa bshad nas /	tshig phun sum tshogs pa bshad nas /	Having explained the excellence of the words,
['BO_T06_D4034-1:229b-24']	yi ge phun sum tshogs pa bshad de /	yi ge phun sum tshogs pa bshad de /	he explains the excellence of the letters.
['BO_T06_D4034-1:229b-25', 'BO_T06_D4034-1:230a-0']	yi ge ni aa dang ka la sogs pa'o //🔽byang chub sems dpa'i yi ge thams cad yan @230a * //	yi ge ni aa dang ka la sogs pa'o // byang chub sems dpa'i yi ge thams cad yan @230a * //	The letters are the vowels and consonants.🔽Since all the bodhisattva’s letters are produced with the eight
['BO_T06_D4034-1:230a-1']	lag brgyad dang ldan pa sha stag 'byung pas na yi ge phun sum tshogs pa zhes bya ste /	lag brgyad dang ldan pa sha stag 'byung pas na yi ge phun sum tshogs pa zhes bya ste /	parts, it is called the excellence of the letters.
['BO_T06_D4034-1:230a-2']	de tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	de tshigs su bcad pa gnyis kyis bstan to zhes bya ba'i don to //	This is taught in two verses.
['BO_T06_D4034-1:230a-3', 'BO_T06_D4034-1:230a-4']	yan lag brgyad po gang zhe na /🔽de'i phyir / bstan dang bshad pas de bzhin du //	yan lag brgyad po gang zhe na / de'i phyir / bstan dang bshad pas de bzhin du //	What are the eight parts?🔽Therefore he says:
['BO_T06_D4034-1:230a-5']	theg dang mthun zhing bshad pa las//	theg dang mthun zhing bshad pa las//	Likewise, with the teaching and explanation,🔽With the vehicle, with the explanation,
['BO_T06_D4034-1:230a-6']	grags dang ji ltar rigs pa las //	grags dang ji ltar rigs pa las //	With the fame, and with the proper,
['BO_T06_D4034-1:230a-7', 'BO_T06_D4034-1:230a-8']	'byung dang rjes su mthun pa'o //🔽zhes bya ba smos te /	'byung dang rjes su mthun pa'o //🔽zhes bya ba smos te /	With the arising and with the conformity.
['BO_T06_D4034-1:230a-9']	yan lag brgyad ni bstan pa dang bshad pa dang / de bzhin du theg pa dang mthun pa dang / 'jam pa dang / grags pa dang / ji ltar rigs pa dang / 'byung ba dang / rjes su mthun pa'o //	yan lag brgyad ni bstan pa dang bshad pa dang / de bzhin du theg pa dang mthun pa dang / 'jam pa dang / grags pa dang / ji ltar rigs pa dang / 'byung ba dang / rjes su mthun pa'o //	The eight qualities are: teaching, explanation, and likewise, in accordance with the vehicles, gentle, renowned, appropriate, origin, and concordant.
['BO_T06_D4034-1:230a-10']	de la chos ston pa ni dang por bcu'am lnga'am gsum zhes mdor bsdus te ston pa las bstan pa zhes bya'o //	de la chos ston pa ni dang por bcu'am lnga'am gsum zhes mdor bsdus te ston pa las bstan pa zhes bya'o //	Among them, teaching is when one first teaches in brief, such as ten, five, or three, and then it is called teaching.
['BO_T06_D4034-1:230a-11']	de nas mdor bsdus te bstan pa de nyid kyi phyir zhib tu rgyas par bshad pa las bshad pa zhes bya'o //	de nas mdor bsdus te bstan pa de nyid kyi phyir zhib tu rgyas par bshad pa las bshad pa zhes bya'o //	Then, for the sake of that very brief teaching, it is called explanation from the detailed extensive explanation.
['BO_T06_D4034-1:230a-12']	nyan thos kyi theg pas 'dul ba rnams la nyan thos kyi theg pa 'chad pa dang / rang sangs rgyas kyi theg pas 'dul ba rnams la rang sangs rgyas kyi theg pa 'chad pa dang / theg pa chen pos 'dul ba rnams la theg pa chen po 'chad pa ni theg pa dang mthun pa zhes bya'o //	nyan thos kyi theg pas 'dul ba rnams la nyan thos kyi theg pa 'chad pa dang / rang sangs rgyas kyi theg pas 'dul ba rnams la rang sangs rgyas kyi theg pa 'chad pa dang / theg pa chen pos 'dul ba rnams la theg pa chen po 'chad pa ni theg pa dang mthun pa zhes bya'o //	Explaining the Hearer's Vehicle to those to be disciplined by the Hearer's Vehicle, explaining the Solitary Realizer's Vehicle to those to be disciplined by the Solitary Realizer's Vehicle, and explaining the Great Vehicle to those to be disciplined by the Great Vehicle is called in accordance with the vehicles.
['BO_T06_D4034-1:230a-13']	yi ge rnams mi snyan pa rna ba la gnod cing /	yi ge rnams mi snyan pa rna ba la gnod cing /	The letters are unpleasant, harmful to the ears,
['BO_T06_D4034-1:230a-14']	sems la gnod pa ma yin gyi rnar 'ong zhing sems la phan par 'chad pa ni 'jam pa zhes bya'o /	sems la gnod pa ma yin gyi rnar 'ong zhing sems la phan par 'chad pa ni 'jam pa zhes bya'o /	It is smooth when it is not harmful to the mind, is pleasant to the ear, and is beneficial to the mind.
['BO_T06_D4034-1:230a-15', 'BO_T06_D4034-1:230a-16']	'jig rten du grags pa'i yi ge ston pa ni grags pa zhes bya'o //🔽'dul ba gang la chos gang bstan pa'i rigs pas 'dul ba de la /	'jig rten du grags pa'i yi ge ston pa ni grags pa zhes bya'o // 'dul ba gang la chos gang bstan pa'i rigs pas 'dul ba de la /	It is well known when it teaches with the letters that are well known in the world.🔽It is appropriate when it teaches the Dharma that is suitable for the person to be trained.
['BO_T06_D4034-1:230a-17']	chos de ston pa ni ji ltar rigs pa zhes bya'o //	chos de ston pa ni ji ltar rigs pa zhes bya'o //	It is correct when it teaches the Dharma that is suitable for the person to be trained.
['BO_T06_D4034-1:230a-18']	khams gsum las 'byung bar 'gyur ba'i rgyu 'phags pa'i lam ston pa ni 'byung ba zhes bya'o //	khams gsum las 'byung bar 'gyur ba'i rgyu 'phags pa'i lam ston pa ni 'byung ba zhes bya'o //	It is an escape when it teaches the noble path, which is the cause of escape from the three realms.
['BO_T06_D4034-1:230a-19', 'BO_T06_D4034-1:230a-20']	'phags pa'i lam gyi yan lag brgyad dang mthun pa'i chos ston pa ni /🔽rjes su mthun pa zhes bya'o //	'phags pa'i lam gyi yan lag brgyad dang mthun pa'i chos ston pa ni / rjes su mthun pa zhes bya'o //	It is in accord when it teaches the Dharma that is in accord with the eightfold noble path.
['BO_T06_D4034-1:230a-21']	yi ge'i yan lag brgyad po de dag kyang mdo sde las yi ge'i yon tan brgyad bshad pa dang rim bzhin du sbyar te /	yi ge'i yan lag brgyad po de dag kyang mdo sde las yi ge'i yon tan brgyad bshad pa dang rim bzhin du sbyar te /	These eight branches of expression are to be applied in order to the eight qualities of expression that are explained in the sutras.
['BO_T06_D4034-1:230a-22']	brgyad pa gang zhe na /	brgyad pa gang zhe na /	What are the eight?
['BO_T06_D4034-1:230a-23']	rigs pa'i tshig dang yi ge dang ldan pa dang / rjes su 'brang ba dang / rjes su mthun pa dang / khas len pa dang / mthun pa dang / rjes su mthun pa dang / mkhas par sbyar ba'i tshig rdzogs pa ste /	rigs pa'i tshig dang yi ge dang ldan pa dang / rjes su 'brang ba dang / rjes su mthun pa dang / khas len pa dang / mthun pa dang / rjes su mthun pa dang / mkhas par sbyar ba'i tshig rdzogs pa ste /	It is endowed with rational words and syllables, is consistent, is coherent, is acceptable, is appropriate, is coherent, and is complete in terms of being skillfully applied words.
['BO_T06_D4034-1:230b-0']	de dag rim bzhin du sbyar ba ni 'grel pa las ji @230b ltar sbyar ba bzhin du rig par bya'o //	de dag rim bzhin du sbyar ba ni 'grel pa las ji @230b ltar sbyar ba bzhin du rig par bya'o //	One should understand that they are applied in order, just as they are applied in the commentary.
['BO_T06_D4034-1:230b-1']	tshad ma dang mi 'gal bar rigs pa'i tshigs dang yi ges ston pas so zhes bya ba la /	tshad ma dang mi 'gal bar rigs pa'i tshigs dang yi ges ston pas so zhes bya ba la /	It is taught with rational words and syllables that are not in contradiction with valid knowledge.
['BO_T06_D4034-1:230b-2']	bstan pa zhes bya ba dang / rigs pa ni tshig dang yi ge zhes bya bar don gcig par sdud de /	bstan pa zhes bya ba dang / rigs pa ni tshig dang yi ge zhes bya bar don gcig par sdud de /	Here, “teaching” and “rational” are combined into one meaning, “words and syllables.”
['BO_T06_D4034-1:230b-3']	de la byang chub sems dpa' dang po chos rnams mdor bsdus nas /	de la byang chub sems dpa' dang po chos rnams mdor bsdus nas /	In this regard, a bodhisattva first condenses the teachings.
['BO_T06_D4034-1:230b-4']	bcu zhe'am / lnga zhe'am /	bcu zhe'am / lnga zhe'am /	He condenses them into ten, five,
['BO_T06_D4034-1:230b-5']	gsum zhes ston pa na mngon sum la sogs pa'i tshad ma gsum dang mi 'gal bar rigs pa'i tshig dang / yi ges mdor bsdus nas ston par byed pas na de la bstan pa zhes bya'o //	gsum zhes ston pa na mngon sum la sogs pa'i tshad ma gsum dang mi 'gal bar rigs pa'i tshig dang / yi ges mdor bsdus nas ston par byed pas na de la bstan pa zhes bya'o //	When it is said that it is threefold, it is so called because it is taught in brief by means of rational argument and words that are not in conflict with the three kinds of valid knowledge, such as direct perception.
['BO_T06_D4034-1:230b-6']	bstan pa dang mi 'gal bar bshad pas na ldan pa'o zhes bya ba la /	bstan pa dang mi 'gal bar bshad pas na ldan pa'o zhes bya ba la /	It is said to be endowed because it is explained without contradicting the teaching.
['BO_T06_D4034-1:230b-7']	bshad pa dang ldan pa gnyis don gcig tu sdud de /	bshad pa dang ldan pa gnyis don gcig tu sdud de /	The two, “endowed with explanation” are condensed into one meaning.
['BO_T06_D4034-1:230b-8']	dang por mdor bsdus te bshad nas /	dang por mdor bsdus te bshad nas /	First, having explained in brief,
['BO_T06_D4034-1:230b-9']	mdor bsdus te bstan pa de phyis rgyas par 'chad nas yang sngar mdor bsdus te bstan pa de dang / phyis rgyas par 'chad pa don mi 'gal bar 'chad pas na ldan zhes bya ba ste /	mdor bsdus te bstan pa de phyis rgyas par 'chad nas yang sngar mdor bsdus te bstan pa de dang / phyis rgyas par 'chad pa don mi 'gal bar 'chad pas na ldan zhes bya ba ste /	later, having explained in detail the teaching that was taught in brief, it is explained that the earlier brief teaching and the later detailed explanation are not contradictory in meaning. Therefore, it is called “endowed.”
['BO_T06_D4034-1:230b-10']	sngar mdor bsdus te bstan pa dang / phyis rgyas par 'chad pa gnyis mthun par 'chad ces bya ba'i don to //	sngar mdor bsdus te bstan pa dang / phyis rgyas par 'chad pa gnyis mthun par 'chad ces bya ba'i don to //	The meaning is that the earlier brief teaching and the later detailed explanation are explained in a way that is consistent.
['BO_T06_D4034-1:230b-11']	de'ang dper na sngar phung po lnga zhes mdor bsdus te bstan pa la /	de'ang dper na sngar phung po lnga zhes mdor bsdus te bstan pa la /	For example, first, having taught in brief, “five aggregates,”
['BO_T06_D4034-1:230b-12']	phyis zhib tu 'chad pa'i tshe phung po drug tu mi 'chad kyi lnga nyid du 'chad pa lta bu'o //	phyis zhib tu 'chad pa'i tshe phung po drug tu mi 'chad kyi lnga nyid du 'chad pa lta bu'o //	Later, when it is explained in detail, it is not explained as six aggregates, but as five.
['BO_T06_D4034-1:230b-13']	theg pa'i rjes su 'brang ba'i phyir rjes su 'brangs te /	theg pa'i rjes su 'brang ba'i phyir rjes su 'brangs te /	It is followed because it follows the vehicles.
['BO_T06_D4034-1:230b-14']	theg pa gsum dang mi 'gal bas so zhes bya ba la /	theg pa gsum dang mi 'gal bas so zhes bya ba la /	Because it is not in conflict with the three vehicles.
['BO_T06_D4034-1:230b-15']	theg pa'i rjes su 'brang ba dang / rjes su 'brangs pa gnyis don gcig tu sdud de /	theg pa'i rjes su 'brang ba dang / rjes su 'brangs pa gnyis don gcig tu sdud de /	The two, following the vehicles and being followed, are combined into one meaning.
['BO_T06_D4034-1:230b-16']	theg pa gsum gyis 'dul ba'i sems can rnams la so so dang mthun par theg pa gsum 'chad pas na rjes su 'brangs pa zhes bya'o //	theg pa gsum gyis 'dul ba'i sems can rnams la so so dang mthun par theg pa gsum 'chad pas na rjes su 'brangs pa zhes bya'o //	It is called followed because it explains the three vehicles in accordance with each of the beings to be trained by the three vehicles.
['BO_T06_D4034-1:230b-17']	don de nyid bstan pa'i phyir ni theg pa gsum dang mi 'gal ba'i tshig smos te /	don de nyid bstan pa'i phyir ni theg pa gsum dang mi 'gal ba'i tshig smos te /	In order to demonstrate that very meaning, the phrase not in conflict with the three vehicles is stated.
['BO_T06_D4034-1:230b-18']	nyan thos kyi theg pas 'dul ba'i sems can la de dang mi 'gal bar nyan thos kyi theg pa nyid ston gyi /	nyan thos kyi theg pas 'dul ba'i sems can la de dang mi 'gal bar nyan thos kyi theg pa nyid ston gyi /	For beings to be trained by the vehicle of the hearers, it teaches the vehicle of the hearers without being in conflict with that.
['BO_T06_D4034-1:230b-19']	theg pa chen po mi ston pa dang rang sangs rgyas kyis 'dul ba'i sems can la /	theg pa chen po mi ston pa dang rang sangs rgyas kyis 'dul ba'i sems can la /	It does not teach the Great Vehicle. For beings to be trained by the vehicle of the solitary realizers,
['BO_T06_D4034-1:230b-20']	rang sangs rgyas kyi theg pa nyid ston gyi theg pa chen po mi ston pa dang / theg pa chen pos 'dul ba'i sems can rnams la de dang mi 'gal bar theg pa chen po nyid ston gyi /	rang sangs rgyas kyi theg pa nyid ston gyi theg pa chen po mi ston pa dang / theg pa chen pos 'dul ba'i sems can rnams la de dang mi 'gal bar theg pa chen po nyid ston gyi /	It teaches the Disciple Vehicle to those who are not vessels for the Universal Vehicle, and it teaches the Universal Vehicle to those who are vessels for the Universal Vehicle, without contradicting the Disciple Vehicle.
['BO_T06_D4034-1:230b-21']	nyan thos kyi theg pa mi ston pas na theg pa'i rjes su 'brang ba zhes bya'o //	nyan thos kyi theg pa mi ston pas na theg pa'i rjes su 'brang ba zhes bya'o //	Thus it is called “following the vehicle.”
['BO_T06_D4034-1:230b-22']	mi dka' ba'i phyir rjes su mthun pa ste /	mi dka' ba'i phyir rjes su mthun pa ste /	It is agreeable because it is not difficult.
