segmentnr	original	analyzed	translated
['BO_T04_D3859-3:329b-7']	'on te khyed kyi tshad ma dag gis dngos po thams cad ngo bo nyid med par bsgrubs pa de bzhin du dngos po thams cad kyang ngo bo nyid med par 'gyur ba ma nges pa nyid kyang yin no //	'on te khyed kyi tshad ma dag gis dngos po thams cad ngo bo nyid med par bsgrubs pa de bzhin du dngos po thams cad kyang ngo bo nyid med par 'gyur ba ma nges pa nyid kyang yin no //	Or, just as your valid cognitions establish that all things lack intrinsic reality, are you not certain that all things lack intrinsic reality?
['BO_T04_D3859-3:329b-8']	kyang gi sgras ni 'gal ba 'khrul pa med pa'i gnod pa yod pa yang bsdus te /	kyang gi sgras ni 'gal ba 'khrul pa med pa'i gnod pa yod pa yang bsdus te /	The word “also” includes the argument that there is no contradiction and no error.
['BO_T04_D3859-3:329b-9']	'di ltar khyed la tshad ma dag yod pas dngos po thams cad ngo bo nyid med par ston pa bzhin du /	'di ltar khyed la tshad ma dag yod pas dngos po thams cad ngo bo nyid med par ston pa bzhin du /	In this way, just as you have valid cognitions that demonstrate that all things lack intrinsic reality,
['BO_T04_D3859-3:329b-10']	kho bo cag la yang khyed kyi tshad ma dag ngo bo nyid yod pa bzhin du dngos po thams cad kyang ngo bo nyid yod pa nyid du ston pa'i 'thad pa yod pa'i phyir ro zhes zer ba'i tshig yin no //	kho bo cag la yang khyed kyi tshad ma dag ngo bo nyid yod pa bzhin du dngos po thams cad kyang ngo bo nyid yod pa nyid du ston pa'i 'thad pa yod pa'i phyir ro zhes zer ba'i tshig yin no //	For us, there is a reason that shows that all things exist inherently, just as your valid cognitions do.
['BO_T04_D3859-3:329b-11']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that statement, the author of the commentary says here:
['BO_T04_D3859-3:329b-12']	de la 'dir zhes bya ba la sogs pas pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de'i don gang yin /	de la 'dir zhes bya ba la sogs pas pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de'i don gang yin /	In that regard, here, etc. What is the meaning of the reason that you state, “because they do not exist inherently”?
['BO_T04_D3859-3:329b-13']	ci rang dbang du rjes su dpag pa yin nam /	ci rang dbang du rjes su dpag pa yin nam /	Is it an independent inference?
['BO_T04_D3859-3:329b-14']	'on te gzhan sun 'byin pa yin /	'on te gzhan sun 'byin pa yin /	Or is it a refutation of others?
['BO_T04_D3859-3:329b-15']	de la gal te rang dbang du rjes su dpag pa yin te /	de la gal te rang dbang du rjes su dpag pa yin te /	If it is an independent inference,
['BO_T04_D3859-3:329b-16']	pha rol po dag nyid tshad ma la sogs pa dngos po thams cad ngo bo nyid med par sgrub na ni rang la ma grub pa nyid yin la /	pha rol po dag nyid tshad ma la sogs pa dngos po thams cad ngo bo nyid med par sgrub na ni rang la ma grub pa nyid yin la /	then it is not established for you because you yourself are proving that all things, such as valid cognitions, do not exist inherently.
['BO_T04_D3859-3:329b-17']	'on te gzhan sun 'byin pa yin te /	'on te gzhan sun 'byin pa yin te /	If it is a refutation of others,🔽then it is not established for us.
['BO_T04_D3859-3:329b-18', 'BO_T04_D3859-3:330a-0']	dbu ma pa la tshad ma la sogs pa dngos po thams cad ngo bo nyid med pa nyid du thal bar skyon 'dogs pa yin na ni gzhan la ma grub pa nyid yin par ston to //🔽de la re zhig pha rol po dag gi gtan tshigs ngo bo nyid med pa'i @330a * //	dbu ma pa la tshad ma la sogs pa dngos po thams cad ngo bo nyid med pa nyid du thal bar skyon 'dogs pa yin na ni gzhan la ma grub pa nyid yin par ston to // de la re zhig pha rol po dag gi gtan tshigs ngo bo nyid med pa'i @330a * //	If you charge that the fault of the consequence that all things such as valid cognitions are realityless applies to the Madhyamikas, then you are showing that it is not established for the other party.
['BO_T04_D3859-3:330a-1']	phyir zhes bya ba de rang dbang du rjes su dpag pa yin na rang la ma grub pa nyid yin par bstan pa'i phyir /	phyir zhes bya ba de rang dbang du rjes su dpag pa yin na rang la ma grub pa nyid yin par bstan pa'i phyir /	In this regard, first, if the reason “because of realitylessness” is an independent inference, then in order to show that it is not established for oneself,
['BO_T04_D3859-3:330a-2']	gal te gtan tshigs kyi don ngo bo nyid med pa'i phyir yod pa ma yin no zhes bya ba yin par 'dod na ni rang la gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras te /	gal te gtan tshigs kyi don ngo bo nyid med pa'i phyir yod pa ma yin no zhes bya ba yin par 'dod na ni rang la gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras te /	if you accept that the meaning of the reason is “because of nonexistence,” then you are saying that the meaning of the reason is not established for yourself.
['BO_T04_D3859-3:330a-3']	gal te pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de pha rol po dag rang gi phyogs nyid la tshad ma la sogs pa dngos po thams cad ngo bo nyid med pa'i phyir yod pa ma yin no zhes bya ba	gal te pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de pha rol po dag rang gi phyogs nyid la tshad ma la sogs pa dngos po thams cad ngo bo nyid med pa'i phyir yod pa ma yin no zhes bya ba	If the opponent asserts that the reason “because of the absence of intrinsic reality” is not established for them, because all things such as valid cognitions are absent in their own position,
['BO_T04_D3859-3:330a-4']	yin par 'dod na ni rang la gtan tshigs kyi don ma grub pa nyid de /	yin par 'dod na ni rang la gtan tshigs kyi don ma grub pa nyid de /	then the meaning of the reason is not established for them.
['BO_T04_D3859-3:330a-5']	'di ltar pha rol po dag gi phyogs la tshad ma la sogs pa dngos po thams cad ngo bo nyid med pa nyid du ma grub pa'i phyir ro //	'di ltar pha rol po dag gi phyogs la tshad ma la sogs pa dngos po thams cad ngo bo nyid med pa nyid du ma grub pa'i phyir ro //	Because the absence of intrinsic reality of all things such as valid cognitions is not established for the opponent’s position.
['BO_T04_D3859-3:330a-6']	ji ste pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de gzhan sun 'byin pa yin na ni gzhan la ma grub pa nyid yin par bstan pa'i phyir /	ji ste pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de gzhan sun 'byin pa yin na ni gzhan la ma grub pa nyid yin par bstan pa'i phyir /	But if the reason “because of the absence of intrinsic reality” is a refutation of others, then to show that it is not established for others,
['BO_T04_D3859-3:330a-7']	ji ste gzhan yin na ni gzhan la'o zhes bya ba smras te /	ji ste gzhan yin na ni gzhan la'o zhes bya ba smras te /	it is said, “If it is other, it is for others.”
['BO_T04_D3859-3:330a-8']	ji ste pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de rang dbang du rjes su dpag pa las gzhan pa gzhan sun 'byin pa yin te /	ji ste pha rol po dag gi gtan tshigs ngo bo nyid med pa'i phyir zhes bya ba de rang dbang du rjes su dpag pa las gzhan pa gzhan sun 'byin pa yin te /	If you say that the reason “because of nonentityness” is a refutation of the opponent’s position, it is not autonomous inference.
['BO_T04_D3859-3:330a-9']	dbu ma pa la tshad ma la sogs pa dngos po thams cad ngo bo nyid du thal bar skyon 'dogs pa yin na ni gzhan la ma grub pa nyid yin te /	dbu ma pa la tshad ma la sogs pa dngos po thams cad ngo bo nyid du thal bar skyon 'dogs pa yin na ni gzhan la ma grub pa nyid yin te /	If you charge that the fault of the consequence that all things, such as valid cognitions, are essentially natureless applies to the Madhyamaka, then it is not established for the other party,
['BO_T04_D3859-3:330a-10', 'BO_T04_D3859-3:330a-11']	'di ltar kho bo cag dbu ma pa ni tshad ma la sogs pa dngos po thams cad gtan ngo bo nyid med pa mo gsham gyi bu'i lta ba la sogs pa lta bur mi 'dod kyi tha snyad du rgyu dang rkyen gyis bskyed pa sgyu ma la sogs🔽pa lta bur yod par 'dod pa'i phyir ro //	'di ltar kho bo cag dbu ma pa ni tshad ma la sogs pa dngos po thams cad gtan ngo bo nyid med pa mo gsham gyi bu'i lta ba la sogs pa lta bur mi 'dod kyi tha snyad du rgyu dang rkyen gyis bskyed pa sgyu ma la sogs🔽pa lta bur yod par 'dod pa'i phyir ro //	because we Madhyamikas do not assert that all things, such as valid cognitions, are utterly natureless, like the son of a barren woman, and so on, but rather that they exist conventionally, like illusions, as produced by causes and conditions.
['BO_T04_D3859-3:330a-12']	des na kho bo cag gi phyogs la tha snyad du bsgrub pa dang / sun 'byin pa'i tshad ma dag mo gsham gyi bu'i lta ba la sogs pa bzhin du gtan ngo bo nyid med pa ma yin pas /	des na kho bo cag gi phyogs la tha snyad du bsgrub pa dang / sun 'byin pa'i tshad ma dag mo gsham gyi bu'i lta ba la sogs pa bzhin du gtan ngo bo nyid med pa ma yin pas /	Therefore, in our own system, the valid cognitions that affirm and that negate do exist conventionally, unlike the son of a barren woman and so on.
['BO_T04_D3859-3:330a-13']	de dag la rtag par 'dod pa'i dngos po'i de kho na da dud ma rtogs pa dag rtogs pa'i mthu nyid med pa ma yin no //	de dag la rtag par 'dod pa'i dngos po'i de kho na da dud ma rtogs pa dag rtogs pa'i mthu nyid med pa ma yin no //	Therefore, they do have the power to realize the reality of things that are asserted to be permanent.
['BO_T04_D3859-3:330a-14']	da ni pha rol po dag gis gal te sgrub pa dang sun 'byin pa'i tshad ma dag ngo bo nyid med pa ma yin na ni /	da ni pha rol po dag gis gal te sgrub pa dang sun 'byin pa'i tshad ma dag ngo bo nyid med pa ma yin na ni /	Now, if you opponents say that if the valid cognitions that affirm and that negate do not lack entityness,
['BO_T04_D3859-3:330a-15']	de dag rtag par 'dod pa'i dngos po'i de kho na rtogs pa'i mthu nyid med de zhes smras pa de don dam par sgrub na ni grub pa la sgrub pa yin la /	de dag rtag par 'dod pa'i dngos po'i de kho na rtogs pa'i mthu nyid med de zhes smras pa de don dam par sgrub na ni grub pa la sgrub pa yin la /	then it is not the case that they do not have the power to realize the reality of things that are asserted to be permanent, then if you affirm that in an ultimate sense, you are proving that which is already established for us.
['BO_T04_D3859-3:330a-16']	tha snyad du sgrub na ni khas blangs pas gnod pa yin par bstan par bya ste /	tha snyad du sgrub na ni khas blangs pas gnod pa yin par bstan par bya ste /	If you affirm it in a conventional sense, then you are undermined by your own assertions.🔽To show that if you affirm it in an ultimate sense, you are proving that which is already established for us, the text says:
['BO_T04_D3859-3:330a-17']	de la re zhig don dam par sgrub na grub pa la sgrub pa yin par bstan pa'i phyir /	de la re zhig don dam par sgrub na grub pa la sgrub pa yin par bstan pa'i phyir /	If you affirm that in an ultimate sense, you are proving that which is already established for us.
['BO_T04_D3859-3:330b-0']	don dam par tshad ma la @330b sogs pa ngo bo nyid med pas mthu nyid sel bar byed na ni grub pa la sgrub pa yin no zhes bya ba smras te /	don dam par tshad ma la @330b sogs pa ngo bo nyid med pas mthu nyid sel bar byed na ni grub pa la sgrub pa yin no zhes bya ba smras te /	If you are refuting the power of valid cognition, etc. ultimately, since they are essenceless, then you are proving what is already established for us.
['BO_T04_D3859-3:330b-1']	kho bo cag dbu ma pa la yang de ltar grub zin pa'i phyir ro //	kho bo cag dbu ma pa la yang de ltar grub zin pa'i phyir ro //	For us, Madhyamikas, this is already established.
['BO_T04_D3859-3:330b-2']	tha snyad du grub na khas blangs pas gnod par bstan pa'i phyir tha snyad du na ni khas blangs pas gnod do zhes bya ba smras te /	tha snyad du grub na khas blangs pas gnod par bstan pa'i phyir tha snyad du na ni khas blangs pas gnod do zhes bya ba smras te /	In order to show that if they are established conventionally, they are undermined by our own assertions, he says, They are undermined by our own assertions conventionally.
['BO_T04_D3859-3:330b-3']	khyod kyis kyang tha snyad du tshad ma la sogs pa yod par khas blangs pa'i phyir ro //	khyod kyis kyang tha snyad du tshad ma la sogs pa yod par khas blangs pa'i phyir ro //	For you also assert that valid cognition, etc. exist conventionally.
['BO_T04_D3859-3:330b-4']	de ltar smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir /	de ltar smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir /	In this way, those who propound this bad doctrine, whose minds are impaired by the latent potential for the conception of things as having essences, like those with diseased vision who see false appearances, refute us in order to establish their own position.
['BO_T04_D3859-3:330b-5']	phyir zlog par byed pa de dag gi glan ka skabs med par byas nas /	phyir zlog par byed pa de dag gi glan ka skabs med par byas nas /	We have shown that they have no opportunity to refute us.
['BO_T04_D3859-3:330b-6']	da ni 'grel pa byed pa nyid kyis rang dbang du rjes su dpag pa don dam par tshad ma rnams ngo bo nyid med pa nyid du bstan pa'i phyir /	da ni 'grel pa byed pa nyid kyis rang dbang du rjes su dpag pa don dam par tshad ma rnams ngo bo nyid med pa nyid du bstan pa'i phyir /	Now, the author of the commentary himself, in order to demonstrate that ultimately the valid cognitions are essenceless,
['BO_T04_D3859-3:330b-7']	don dam par tshad ma rnams la yang rtogs par bya ba rtogs pa dang / yid ches par bya ba ston pa'i mthu nyid med de /	don dam par tshad ma rnams la yang rtogs par bya ba rtogs pa dang / yid ches par bya ba ston pa'i mthu nyid med de /	says, “Ultimately, the valid cognitions do not have the power to realize the object of knowledge or to teach it to others,
['BO_T04_D3859-3:330b-8']	'dus byas yin pa'i phyir dper na bong ba bzhin no zhes bya ba smras te /	'dus byas yin pa'i phyir dper na bong ba bzhin no zhes bya ba smras te /	because they are compounded, like a clod of earth.”
['BO_T04_D3859-3:330b-9']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	These are the subject, the predicate, the reason, and the example, respectively.
['BO_T04_D3859-3:330b-10', 'BO_T04_D3859-3:330b-11']	dper na bong ba ni 'dus byas yin pa'i phyir de la mngon sum gyi tshad ma'i yul rtogs par bya ba rtogs pa dang / rjes su dpag pa'i tshad ma'i yul yid ches par bya ba ston pa'i mthu nyid med pa de bzhin du tshad ma rnams kyang 'dus byas yin pa'i phyir de rnams la yang mngon sum gyi tshad ma'i yul rtogs par bya ba rtogs pa dang /🔽rjes su dpag pa'i tshad ma'i yul yid ches par bya ba ston pa'i mthu nyid med do //	dper na bong ba ni 'dus byas yin pa'i phyir de la mngon sum gyi tshad ma'i yul rtogs par bya ba rtogs pa dang / rjes su dpag pa'i tshad ma'i yul yid ches par bya ba ston pa'i mthu nyid med pa de bzhin du tshad ma rnams kyang 'dus byas yin pa'i phyir de rnams la yang mngon sum gyi tshad ma'i yul rtogs par bya ba rtogs pa dang / rjes su dpag pa'i tshad ma'i yul yid ches par bya ba ston pa'i mthu nyid med do //	Likewise, because valid knowledge is a product, it also lacks the power to realize the object of direct perception and to reveal the object of inferential valid knowledge.
['BO_T04_D3859-3:330b-12']	de bzhin du skye ba can nyid dang / rkyen gyi dbye bas tha dad pa nyid dang / 'jig pa nyid dang / rtogs par bya ba nyid dang / brjod par bya ba nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par brjod par bya ste /	de bzhin du skye ba can nyid dang / rkyen gyi dbye bas tha dad pa nyid dang / 'jig pa nyid dang / rtogs par bya ba nyid dang / brjod par bya ba nyid la sogs pa'i gtan tshigs dag gi phyir ro zhes kyang rjes su dpag pa rgyas par brjod par bya ste /	In the same way, one should state extensively the inference that has the reason of being produced, being different due to the division of conditions, being perishable, being an object of knowledge, being an object of expression, and so on.
['BO_T04_D3859-3:330b-13']	sngar bstan pa'i tshul gyis spyir skye ba bkag pa'i phyir dang / bya ba bkag pa'i phyir ro zhes bya bas ni dam bcas pa snga ma'i gtan tshigs ni 'di dag kyang yin par sbyar te /	sngar bstan pa'i tshul gyis spyir skye ba bkag pa'i phyir dang / bya ba bkag pa'i phyir ro zhes bya bas ni dam bcas pa snga ma'i gtan tshigs ni 'di dag kyang yin par sbyar te /	“Because arising is in general refuted by the previous explanations and because activity is refuted” should be applied to the previous thesis and its reason.
['BO_T04_D3859-3:330b-14', 'BO_T04_D3859-3:331a-0']	de dag gis don dam par tshad ma rnams ngo bo nyid med pas mthu nyid med par rjes su dpag par bya ste /🔽de yang sngar skye ba med pa'i rab tu byed pa la sogs par bstan pa'i tshul gyis spyir @331a * //	de dag gis don dam par tshad ma rnams ngo bo nyid med pas mthu nyid med par rjes su dpag par bya ste / de yang sngar skye ba med pa'i rab tu byed pa la sogs par bstan pa'i tshul gyis spyir @331a * //	By these, one should infer that ultimately valid cognitions are powerless because they lack intrinsic reality.
['BO_T04_D3859-3:331a-1']	tshad ma la sogs pa dngos po thams cad kyi skye ba dang bya ba bgag pa'i phyir ro //	tshad ma la sogs pa dngos po thams cad kyi skye ba dang bya ba bgag pa'i phyir ro //	Moreover, because the arising and activity of all things such as valid cognitions are refuted in general by the method explained in the chapter on nonarising and so on,🔽ultimately valid cognitions are powerless because they lack intrinsic reality.
['BO_T04_D3859-3:331a-2']	gzhan yang gal te tshad ma rnams ngo bo nyid yod pa yin na des na ngo bo nyid ni ltos pa med pa'i phyir gzhal bya med cing gzhal bya mi 'jal bar yang rang nyid kyi tshad mar 'gyur ba dang gzhal bya yang tshad ma med cing tshad	gzhan yang gal te tshad ma rnams ngo bo nyid yod pa yin na des na ngo bo nyid ni ltos pa med pa'i phyir gzhal bya med cing gzhal bya mi 'jal bar yang rang nyid kyi tshad mar 'gyur ba dang gzhal bya yang tshad ma med cing tshad	Moreover, if valid cognitions existed intrinsically, then because intrinsic reality does not depend on anything else, they would be valid cognitions by themselves without objects of comprehension and without comprehending objects of comprehension. And objects of comprehension would be objects of comprehension without valid cognitions and without being comprehended by valid cognitions.
['BO_T04_D3859-3:331a-3']	mas yongs su ma gzhal bar yang rang nyid kyis gzhal byar 'gyur ba zhig na de ltar ma yin te /	mas yongs su ma gzhal bar yang rang nyid kyis gzhal byar 'gyur ba zhig na de ltar ma yin te /	But that is not the case.
['BO_T04_D3859-3:331a-4']	de ltar tshad ma yang gzhal bya 'jal na tshad ma yin gyi mi 'jal na ma yin la /	de ltar tshad ma yang gzhal bya 'jal na tshad ma yin gyi mi 'jal na ma yin la /	Thus, if a valid cognition measures the object of comprehension, it is a valid cognition. If it does not measure it, it is not.
['BO_T04_D3859-3:331a-5']	gzhal bya yang tshad mas gzhal na gzhal bya yin gyi ma gzhal na ma yin pas /	gzhal bya yang tshad mas gzhal na gzhal bya yin gyi ma gzhal na ma yin pas /	And if the object of comprehension is measured by a valid cognition, it is an object of comprehension. If it is not measured, it is not.
['BO_T04_D3859-3:331a-6']	de'i phyir tshad ma dang gzhan bya gnyi ga'i mtshan nyid nges par gnas pa ma yin gyi brjod pa khyad par can rten pa la ltos pa dang bcas pa nyid yin pa'i phyir don dam par ngo bo nyid med pa nyid yin te /	de'i phyir tshad ma dang gzhan bya gnyi ga'i mtshan nyid nges par gnas pa ma yin gyi brjod pa khyad par can rten pa la ltos pa dang bcas pa nyid yin pa'i phyir don dam par ngo bo nyid med pa nyid yin te /	Therefore, the definitions of both valid cognition and object of comprehension are not ascertained. They are merely special expressions that depend on one another. Therefore, ultimately they are essenceless.
['BO_T04_D3859-3:331a-7']	re zhig de dag gis ni tshad ma rnams spyir dgag pa bstan to //	re zhig de dag gis ni tshad ma rnams spyir dgag pa bstan to //	Thus far the refutation of valid cognition in general has been presented.
['BO_T04_D3859-3:331a-8']	da ni mngon sum dang rjes su dpag pa dang bsgrub pa'i yan lag rnams re re nas khyad par las dgag pa bstan par bya ste /	da ni mngon sum dang rjes su dpag pa dang bsgrub pa'i yan lag rnams re re nas khyad par las dgag pa bstan par bya ste /	Now the refutation of direct perception, inference, and the branches of the proof will be presented individually.
['BO_T04_D3859-3:331a-9']	de'i phyir / khyad par las dpag par bya ba ni don dam par mngon sum la mngon sum gyi ngo bo nyid med de /	de'i phyir / khyad par las dpag par bya ba ni don dam par mngon sum la mngon sum gyi ngo bo nyid med de /	it is to be inferred from the specific that in the ultimate sense, perception does not have the nature of perception,
['BO_T04_D3859-3:331a-10']	dbang po la brten pa'i phyir /	dbang po la brten pa'i phyir /	because it is based on the sense faculties.
['BO_T04_D3859-3:331a-11']	dper na 'khrul pa'i shes pa bzhin no zhes bya ba la sogs pa smras te /	dper na 'khrul pa'i shes pa bzhin no zhes bya ba la sogs pa smras te /	For example, like a mistaken consciousness.
['BO_T04_D3859-3:331a-12']	'di ni mngon sum dgag pa'i rjes su dpag pa ston te /	'di ni mngon sum dgag pa'i rjes su dpag pa ston te /	This shows the inference that refutes perception.
['BO_T04_D3859-3:331a-13']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate to be proven, the proving property, and the example are to be applied in order.
['BO_T04_D3859-3:331a-14']	dper na 'khrul pa'i shes pa ni dbang po la brten pa'i phyir de la mngon sum gyi ngo bo nyid med pa de bzhin du /	dper na 'khrul pa'i shes pa ni dbang po la brten pa'i phyir de la mngon sum gyi ngo bo nyid med pa de bzhin du /	For example, a mistaken consciousness does not have the nature of perception because it is based on the sense faculties.
['BO_T04_D3859-3:331a-15']	mngon sum yang dbang po la brten pa'i phyir de la mngon sum gyi ngo bo nyid med do //	mngon sum yang dbang po la brten pa'i phyir de la mngon sum gyi ngo bo nyid med do //	In the same way, perception also does not have the nature of perception because it is based on the sense faculties.
['BO_T04_D3859-3:331a-16']	de bzhin du don dam par rjes su dpag pa la yang rjes su dpag pa'i ngo bo nyid med de /	de bzhin du don dam par rjes su dpag pa la yang rjes su dpag pa'i ngo bo nyid med de /	In the same way, in the ultimate sense, inference also does not have the nature of inference,🔽because it is based on the sense faculties.
['BO_T04_D3859-3:331a-17']	tshad ma yin pa'i phyir dper na mngon sum bzhin no zhes bya bas ni rjes su dpag pa dgag pa'i rjes su dpag pa ston te /	tshad ma yin pa'i phyir dper na mngon sum bzhin no zhes bya bas ni rjes su dpag pa dgag pa'i rjes su dpag pa ston te /	The statement “because it is a valid cognition, like direct perception” presents an inference that refutes an inference.
['BO_T04_D3859-3:331a-18']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	Those are, respectively, the subject, the predicate of the probandum, the reason, and the example.
['BO_T04_D3859-3:331a-19']	dper na mngon sum ni tshad ma yin pa'i phyir de la rjes su dpag pa'i ngo bo nyid med pa de bzhin du rjes su dpag pa yang tshad ma yin pa'i phyir de la yang rjes su dpag pa'i ngo bo nyid rjes su dpag pa'i tshad ma de	dper na mngon sum ni tshad ma yin pa'i phyir de la rjes su dpag pa'i ngo bo nyid med pa de bzhin du rjes su dpag pa yang tshad ma yin pa'i phyir de la yang rjes su dpag pa'i ngo bo nyid rjes su dpag pa'i tshad ma de	For example, just as direct perception is a valid cognition, it does not have the nature of inference. In the same way, because inference is a valid cognition, it also does not have the nature of inference.
['BO_T04_D3859-3:331a-20']	la med do //	la med do //	The valid cognition of inference does not exist in inference.
['BO_T04_D3859-3:331b-0']	yang na don dam par rjes su dpag pa @331b ni tshad ma ma yin te /	yang na don dam par rjes su dpag pa @331b ni tshad ma ma yin te /	Or, inference is not a valid cognition in an ultimate sense.
['BO_T04_D3859-3:331b-1']	rnam par rtog pa yin pa'i phyir /	rnam par rtog pa yin pa'i phyir /	Because it is a conception,🔽like the cognition that a stump is a person.
['BO_T04_D3859-3:331b-2']	dper na sdong dum la mir shes pa bzhin no zhes bya bas ni rjes su dpag pa tshad ma ma yin par dgag pa'i rjes su dpag pa ston te /	dper na sdong dum la mir shes pa bzhin no zhes bya bas ni rjes su dpag pa tshad ma ma yin par dgag pa'i rjes su dpag pa ston te /	This presents an inference that refutes the claim that inference is a valid cognition.
['BO_T04_D3859-3:331b-3']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te ;	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te ;	Moreover, they are respectively applied to the subject, the property to be established, the property that establishes, and the example.
['BO_T04_D3859-3:331b-4']	dper na sdong dum la mir shes pa ni rnam par rtog pa yin pa'i phyir tshad ma ma yin pa de bzhin du /	dper na sdong dum la mir shes pa ni rnam par rtog pa yin pa'i phyir tshad ma ma yin pa de bzhin du /	For example, the cognition of a stump as a man is not a valid cognition because it is a conception.
['BO_T04_D3859-3:331b-5']	rjes su dpag pa yang rnam par rtog pa yin pa'i phyir tshad ma ma yin no //	rjes su dpag pa yang rnam par rtog pa yin pa'i phyir tshad ma ma yin no //	Likewise, inference is not a valid cognition because it is a conception.
['BO_T04_D3859-3:331b-6']	da ni dam bcas pa de la sogs pa sgrub pa'i yan lag rnams mi 'thad par bstan pa'i phyir /	da ni dam bcas pa de la sogs pa sgrub pa'i yan lag rnams mi 'thad par bstan pa'i phyir /	Now, in order to demonstrate that the parts of the proof such as the thesis are untenable, he says,
['BO_T04_D3859-3:331b-7']	de bzhin du dam bcas pa la sogs pa bsgrub pa'i yan lag rnams la yang zhes bya ba la sogs pa smras to //	de bzhin du dam bcas pa la sogs pa bsgrub pa'i yan lag rnams la yang zhes bya ba la sogs pa smras to //	Likewise, the parts of the proof such as the thesis, etc.
['BO_T04_D3859-3:331b-8']	de la re zhig dam bcas pa mi 'thad par bsgrub pa'i phyir /	de la re zhig dam bcas pa mi 'thad par bsgrub pa'i phyir /	With regard to that, in order to demonstrate that the thesis is untenable, he says,
['BO_T04_D3859-3:331b-9']	de'i mtshan nyid ji bstan par bya ste /	de'i mtshan nyid ji bstan par bya ste /	The definition of that should be taught.
['BO_T04_D3859-3:331b-10']	de'i phyir / de dag gis bsgrub par bya ba bstan pa ni bsgrub par bya ba nges par gzung ba ste /	de'i phyir / de dag gis bsgrub par bya ba bstan pa ni bsgrub par bya ba nges par gzung ba ste /	Therefore, the demonstration of what is to be proven is the ascertainment of the thesis.
['BO_T04_D3859-3:331b-11']	bsgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma bsal ba gang yin pa ni dam bcas pa'i mtshan nyid yin no zhes bya ba smras te /	bsgrub par 'dod pas bsgrub par bya ba nyid du 'dod pa'i phyogs don 'gal ba la sogs pas ma bsal ba gang yin pa ni dam bcas pa'i mtshan nyid yin no zhes bya ba smras te /	The definition of thesis is that which is asserted to be established by one who wishes to establish it, and is not refuted by contradiction of the meaning and so on.
['BO_T04_D3859-3:331b-12', 'BO_T04_D3859-3:331b-13']	des ni dam bcas pa'i mtshan nyid bstan to //🔽rigs pa'i bstan bcos las dam bcas pa'i mtshan nyid ni bsgrub par bya ba la yod pa nyid du nges pa'i tshul yin par 'byung bas de la bsgrub par bya ba bstan pa'i tshul gsum po bsgrub par bya ba la yod pa nyid du nges pa'i tshul dang	des ni dam bcas pa'i mtshan nyid bstan to // rigs pa'i bstan bcos las dam bcas pa'i mtshan nyid ni bsgrub par bya ba la yod pa nyid du nges pa'i tshul yin par 'byung bas de la bsgrub par bya ba bstan pa'i tshul gsum po bsgrub par bya ba la yod pa nyid du nges pa'i tshul dang	This explains the definition of thesis.🔽Since the definition of thesis in the treatise on logic is that it is a mode of ascertaining the existence of the object to be established, then among the three modes of teaching the object to be established, the mode of ascertaining the existence of the object to be established,
