segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:366a-6']	las kyi nyer bsngogs dang / las kyi mjug dang ldan pas 'gyur ro //	las kyi nyer bsngogs dang / las kyi mjug dang ldan pas 'gyur ro //	They may also engage in the preparatory and concluding stages of such actions.
['BO_K10_D0287_H0289:366a-7']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba nags tshal gyi me mun ltar 'khrigs pa zhes bya bar skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba nags tshal gyi me mun ltar 'khrigs pa zhes bya bar skye bar 'gyur ro //	When they separate from their bodies, they will fall into the lower realms, taking birth in the hell known as Thick Forest Fire Darkness.
['BO_K10_D0287_H0289:366b-0']	log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur  @366b pa ni 'di ltar kha cig ni mi rtag go /	log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur  @366b pa ni 'di ltar kha cig ni mi rtag go /	“As for the causes of such a birth, some may say that some things are impermanent
['BO_K10_D0287_H0289:366b-1']	kha cig ni rtag go /	kha cig ni rtag go /	while others are permanent.
['BO_K10_D0287_H0289:366b-2']	de la mi rtag pa ni lus yin no //	de la mi rtag pa ni lus yin no //	In this context, the impermanent things are the body,
['BO_K10_D0287_H0289:366b-3']	rtag pa ni sa la sogs pa 'byung ba rnams yin te /	rtag pa ni sa la sogs pa 'byung ba rnams yin te /	while the permanent things are the elements such as earth.
['BO_K10_D0287_H0289:366b-4']	de mthar 'dzin pa lta ba gnyis kyi rgyu ngan pa; lta ba ngan pa'i mtha' gzhan dag 'dzin du 'jug cing yang dag par dga' bar byed du 'jug la yang dag par rab tu 'jog 'khor la chos ma yin pa'i tshul gyis chos ston cing rab tu 'jog	de mthar 'dzin pa lta ba gnyis kyi rgyu ngan pa; lta ba ngan pa'i mtha' gzhan dag 'dzin du 'jug cing yang dag par dga' bar byed du 'jug la yang dag par rab tu 'jog 'khor la chos ma yin pa'i tshul gyis chos ston cing rab tu 'jog	Such people may then hold the view of the two extremes, and they may cause others to adopt and delight in such a view. They may also establish their retinue in the teachings of non-Dharma by means of non-Dharma.
['BO_K10_D0287_H0289:366b-5', 'BO_K10_D0287_H0289:366b-6']	par byed pa de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba nags tshal gyi me mun ltar 'khrigs par skye bar 'gyur ro //🔽der gang sems can dmyal ba yang sos la sogs pa'i gnod pa de dag thams cad lnga 'gyur du 'byung ba'i steng du khyad par du 'byung ba ni 'di ltar gang gi tshe gshin rje'i mi'i gnod pa dag las gal te thar nas kyang phyis de'i las kyis	par byed pa de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba nags tshal gyi me mun ltar 'khrigs par skye bar 'gyur ro // der gang sems can dmyal ba yang sos la sogs pa'i gnod pa de dag thams cad lnga 'gyur du 'byung ba'i steng du khyad par du 'byung ba ni 'di ltar gang gi tshe gshin rje'i mi'i gnod pa dag las gal te thar nas kyang phyis de'i las kyis	When they separate from their bodies, they fall into the lower realms, into the hell known as Forest Fire-Like Darkness.
['BO_K10_D0287_H0289:366b-7']	byas pa'i mun pa mun nag gi tshogs kyi rlung ldang ste /	byas pa'i mun pa mun nag gi tshogs kyi rlung ldang ste /	“The beings in that realm experience combined forms of all the tortures found in the Reviving Hell and so forth, and they also experience the following particular tortures. When they escape the tortures of the Lord of Death’s henchmen, they will later be caught by the wind of darkness created by their own karmic actions.
['BO_K10_D0287_H0289:366b-8']	des sems can dmyal ba pa de dag dmigs pa med pa nam mkha' la ji ltar de'i lus kyang mi mngon pa de ltar skor ro //	des sems can dmyal ba pa de dag dmigs pa med pa nam mkha' la ji ltar de'i lus kyang mi mngon pa de ltar skor ro //	This wind will blow the hell beings into the sky, where they are invisible.
['BO_K10_D0287_H0289:366b-9']	yongs su bskor ba dang rlung gzhan spu gri lta bur ldang ste /	yongs su bskor ba dang rlung gzhan spu gri lta bur ldang ste /	They will be blown around in the sky until another wind, like a razor, rises up.
['BO_K10_D0287_H0289:366b-10']	des lus de chang pa nas bye ma 'thor ba ltar phyogs bcur 'thor ro //	des lus de chang pa nas bye ma 'thor ba ltar phyogs bcur 'thor ro //	This wind will scatter their bodies in the ten directions, like grains of sand.
['BO_K10_D0287_H0289:366b-11']	de nas yang skye bar 'gyur te /	de nas yang skye bar 'gyur te /	Then they will be born again,
['BO_K10_D0287_H0289:366b-12']	yang 'thor ro //	yang 'thor ro //	and again they will be scattered.
['BO_K10_D0287_H0289:367a-0']	de ltar ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du yun shin tu ring ba lo bgrang gis mi lang bar sdug bsngal drag cing tshal rtsub ba dag myong bar 'gyur @367a *//	de ltar ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du yun shin tu ring ba lo bgrang gis mi lang bar sdug bsngal drag cing tshal rtsub ba dag myong bar 'gyur @367a *//	In this way, for a very long time, for countless years, they will experience intense and violent suffering until finally their negative acts have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:367a-1']	ro; ;de phyis de las thar par 'gyur te /	ro; ;de phyis de las thar par 'gyur te /	When they escape from that realm,
['BO_K10_D0287_H0289:367a-2', 'BO_K10_D0287_H0289:367a-3']	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs bzhi brgyar yi dvags skyugs pa za ba rnams kyi nang du skye bar 'gyur ro //🔽de las thar nas kyang gang dud 'gro lhag ma za ba bkres pa dang / skom pas yongs su gdungs pa'i lus su 'gyur ba mthong ngo //	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs bzhi brgyar yi dvags skyugs pa za ba rnams kyi nang du skye bar 'gyur ro // de las thar nas kyang gang dud 'gro lhag ma za ba bkres pa dang / skom pas yongs su gdungs pa'i lus su 'gyur ba mthong ngo //	in accordance with the causal actions they will, in four hundred lives, be born among the vomit-eating ghosts.
['BO_K10_D0287_H0289:367a-4']	de nas gzhan yang /	de nas gzhan yang /	When they escape from that realm, they will take birth as animals that eat the leftovers of others, and they will have bodies that are tormented by hunger and thirst.
['BO_K10_D0287_H0289:367a-5']	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po tsha ba'i 'khor la brtags na /	dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po tsha ba'i 'khor la brtags na /	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the regions that surround the great Hell of Heat, he will apply insight derived from hearing.
['BO_K10_D0287_H0289:367a-6', 'BO_K10_D0287_H0289:367a-7']	des thos pa las byung ba'i shes pas sems can dmyal ba bud pa rdo rje lta bus gnod pa'i go cha zhes bya ba ji ltar 'dug pa de mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na; gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang /	des thos pa las byung ba'i shes pas sems can dmyal ba bud pa rdo rje lta bus gnod pa'i go cha zhes bya ba ji ltar 'dug pa de mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na; gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang /	Through the knowledge derived from hearing he saw that the vajra-like armor of the hell of the vajra-like armor of the hell of the burning hell is like this:🔽“What karma causes beings to be born there?”
['BO_K10_D0287_H0289:367a-8']	rdzun smra ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	rdzun smra ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	Through the knowledge derived from hearing he examined this and saw that it is due to resorting to, becoming habituated with, and increasing acts of killing, stealing, sexual misconduct, and drinking alcohol.🔽“What is the false view?”
['BO_K10_D0287_H0289:367a-9']	log par lta ba ni 'di ltar 'khor ba 'di ni thog ma yod cing rgyu yod pa'o //	log par lta ba ni 'di ltar 'khor ba 'di ni thog ma yod cing rgyu yod pa'o //	“It is the view that this cyclic existence has a beginning and a cause.
['BO_K10_D0287_H0289:367a-10']	gang 'di dag thams cad kyi rgyu rtag pa dang / mi rtag pa gnyis te /	gang 'di dag thams cad kyi rgyu rtag pa dang / mi rtag pa gnyis te /	“What is the cause of all of this? It is the two, the permanent and the impermanent.
['BO_K10_D0287_H0289:367a-11']	des bskyed do zhes rdzun de rgyu ngan pa dang / lta ba ngan pa'i mthas bslad pa de chos ma yin pa chos kyi tshul du ston cing pha rol rab tu 'jog par byed /	des bskyed do zhes rdzun de rgyu ngan pa dang / lta ba ngan pa'i mthas bslad pa de chos ma yin pa chos kyi tshul du ston cing pha rol rab tu 'jog par byed /	“This is produced by that” is a false cause, and the one who is corrupted by the extreme of bad views teaches what is not the Dharma as if it were the Dharma and establishes others in that.
['BO_K10_D0287_H0289:367b-0']	yang dag pa'i lam las bskol bar byed cing chos las phyir @367b zlog par byed la /	yang dag pa'i lam las bskol bar byed cing chos las phyir @367b zlog par byed la /	He causes them to be carried away from the true path and to turn away from the Dharma.
['BO_K10_D0287_H0289:367b-1']	log par lta ba yang dag par 'dzin du 'jug par byed kyang de de ltar ma yin te /	log par lta ba yang dag par 'dzin du 'jug par byed kyang de de ltar ma yin te /	He causes them to adopt wrong views, but that is not the case.
['BO_K10_D0287_H0289:367b-2']	rgyur gyur pa rtag pa gang yang med do //	rgyur gyur pa rtag pa gang yang med do //	There is no permanent cause.
['BO_K10_D0287_H0289:367b-3']	rtag pa ni dus dang bral ba /	rtag pa ni dus dang bral ba /	The permanent is free from time,
['BO_K10_D0287_H0289:367b-4']	'gyur ba med pa; de skyed pa ma yin pa /	'gyur ba med pa; de skyed pa ma yin pa /	unchanging, and not a producer.
['BO_K10_D0287_H0289:367b-5']	nam mkha' lta bu yin na de'ang gzhan du rtog ste /	nam mkha' lta bu yin na de'ang gzhan du rtog ste /	It is like space, but it is imagined to be something else.
['BO_K10_D0287_H0289:367b-6']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba bung ba rdo rje lta bus gnod pa'i ge char skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba bung ba rdo rje lta bus gnod pa'i ge char skye bar 'gyur ro //	When they separate from their bodies, they fall into the lower realms, into the hells, and are born in the hell where one is struck by vajra-like bees.
['BO_K10_D0287_H0289:367b-7']	de lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pas nyen pas nyams pa /	de lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pas nyen pas nyams pa /	They are harmed by the punishments of body, speech, and mind, and are destroyed.
['BO_K10_D0287_H0289:367b-8']	skyes bu ngan pa /	skyes bu ngan pa /	They are evil people.
['BO_K10_D0287_H0289:367b-9']	log par lta ba /	log par lta ba /	They have wrong views.
['BO_K10_D0287_H0289:367b-10']	yang dag par smra ba phyir 'gog pa; yang dag par ma yin pa smra ba la rab tu 'jog pa /	yang dag par smra ba phyir 'gog pa; yang dag par ma yin pa smra ba la rab tu 'jog pa /	They refute those who speak correctly and establish those who speak incorrectly.
['BO_K10_D0287_H0289:367b-11']	rmongs pas lam ngan par zhugs pa /	rmongs pas lam ngan par zhugs pa /	They are confused and follow bad paths.
['BO_K10_D0287_H0289:367b-12']	shes rab kyi nga rgyal can rang gis yongs su brtags pa smra ba ni gnod pa dag dang phrad de /	shes rab kyi nga rgyal can rang gis yongs su brtags pa smra ba ni gnod pa dag dang phrad de /	They are arrogant about their wisdom and speak what they have imagined. They will encounter harm.
['BO_K10_D0287_H0289:367b-13']	gang sems can dmyal pa yang sos la sogs pa'i gnod pa bsdus pa dag lnga 'gyur du 'byung ba'i steng du khyad par du byung ba /	gang sems can dmyal pa yang sos la sogs pa'i gnod pa bsdus pa dag lnga 'gyur du 'byung ba'i steng du khyad par du byung ba /	They will experience five times the harm that is experienced in the Reviving Hell and so on.
['BO_K10_D0287_H0289:367b-14']	'di lta ste /	'di lta ste /	In particular,
['BO_K10_D0287_H0289:367b-15', 'BO_K10_D0287_H0289:367b-16']	gshin rje'i mi phra skam phra mo thogs pas sha ba sbu tsam du btogs btogs nas de nyid zar 'jug go /🔽bung ba'i mchu rdo rje can lta bu dag 'byung bar 'gyur la /	gshin rje'i mi phra skam phra mo thogs pas sha ba sbu tsam du btogs btogs nas de nyid zar 'jug go / bung ba'i mchu rdo rje can lta bu dag 'byung bar 'gyur la /	the henchmen of the Lord of Death will take up fine needles and cut the flesh of these hell beings into pieces the size of sesame seeds, which they will then force them to eat.🔽They will also experience the following:
['BO_K10_D0287_H0289:367b-17']	gang de'i lus la lan tshva ltar drag par byed de /	gang de'i lus la lan tshva ltar drag par byed de /	Iron bees with vajra-like beaks will appear and pierce their bodies, which will then become as salty as if they had been sprinkled with salt.
['BO_K10_D0287_H0289:367b-18']	de la khrag dron po 'byung ngo //	de la khrag dron po 'byung ngo //	Their bodies will then be covered with hot blood.
['BO_K10_D0287_H0289:367b-19']	de gshin rje'i mi rnams kyis de nyid zar 'jug ste /	de gshin rje'i mi rnams kyis de nyid zar 'jug ste /	The henchmen of the Lord of Death will force them to eat their own flesh.
['BO_K10_D0287_H0289:367b-20']	zas des de'i srog 'tsho bar byas so //	zas des de'i srog 'tsho bar byas so //	The food sustains his life.
['BO_K10_D0287_H0289:368a-0']	nyes bar byas pa'i las kyis bslus pa de'ang bkres pa dang / skom pas lus dang / @368a *//	nyes bar byas pa'i las kyis bslus pa de'ang bkres pa dang / skom pas lus dang / @368a *//	Deceived by his bad actions, he is tormented by hunger and thirst,
['BO_K10_D0287_H0289:368a-1']	snying bcu 'gyur du gdungs so //	snying bcu 'gyur du gdungs so //	and his body and heart are torn to pieces.
['BO_K10_D0287_H0289:368a-2']	de nas yang las de dang rgyu mthun par rang gi sha dang / khrag de nyid 'byung bar byed de /	de nas yang las de dang rgyu mthun par rang gi sha dang / khrag de nyid 'byung bar byed de /	Then, in accordance with his causal actions, his own flesh and blood appear,
['BO_K10_D0287_H0289:368a-3']	rang gi las kyis 'chi ba'i dus mi byed do;/	rang gi las kyis 'chi ba'i dus mi byed do;/	but because of his own actions, he does not die.
['BO_K10_D0287_H0289:368a-4']	de nas yang rang gi sha dang / khrag de nyid 'byung bar byed de /	de nas yang rang gi sha dang / khrag de nyid 'byung bar byed de /	Then, his own flesh and blood appear,
['BO_K10_D0287_H0289:368a-5']	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du las kyis bslus pa de yun shin tu ring po lo bgrang gis mi lang bar gnod pa myong bar 'gyur ro //	ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du las kyis bslus pa de yun shin tu ring po lo bgrang gis mi lang bar gnod pa myong bar 'gyur ro //	and he experiences pain for a very long time, for hundreds of thousands of years, until finally his bad actions have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:368a-6']	de phyis sems can dmyal ba de las thar bar 'gyur te /	de phyis sems can dmyal ba de las thar bar 'gyur te /	“When he finally escapes from that hell,
['BO_K10_D0287_H0289:368a-7']	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs bzhi brgyar yi dvags lhag ma za bar skye bar 'gyur ro //	thar nas kyang las de dang rgyu mthun pa'i 'bras bus tshe rabs bzhi brgyar yi dvags lhag ma za bar skye bar 'gyur ro //	If they escape that hell, the result in accordance with their causal actions will be that they will be born four hundred times as a hungry ghost that eats leftovers.
['BO_K10_D0287_H0289:368a-8']	tshe rabs lnga brgyar dud 'gro tsi lin da dang / ba lang gi nags tshal la sogs par bkres pa dang / skom pas gdungs pa'i lus su skye bar 'gyur ba mthong ngo //	tshe rabs lnga brgyar dud 'gro tsi lin da dang / ba lang gi nags tshal la sogs par bkres pa dang / skom pas gdungs pa'i lus su skye bar 'gyur ba mthong ngo //	For five hundred lives they will be born with a body that is tormented by hunger and thirst as an animal in the Cīna and Goṣīrṣa forests.
['BO_K10_D0287_H0289:368a-9']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po tsha ba'i 'khor la brtags na; des bcu bdun pa ni gcig kyang ma mthong la /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po tsha ba'i 'khor la brtags na; des bcu bdun pa ni gcig kyang ma mthong la /	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the regions that surround the great Hell of Heat, he will not see a seventeenth region.
['BO_K10_D0287_H0289:368a-10']	'di ltar sems can dmyal ba chen po tsha ba'i 'khor 'di'i mtha' ni 'di yin /	'di ltar sems can dmyal ba chen po tsha ba'i 'khor 'di'i mtha' ni 'di yin /	‘This is the end of the regions that surround the great Hell of Heat.
['BO_K10_D0287_H0289:368a-11']	gnas pa ni 'di yin /	gnas pa ni 'di yin /	This is where they stay.
['BO_K10_D0287_H0289:368a-12']	log par lta ba pa ngan par byas pa'i las byas pa rnams kyi gnas ni 'di yin no snyam ste /	log par lta ba pa ngan par byas pa'i las byas pa rnams kyi gnas ni 'di yin no snyam ste /	This is where those who have engaged in evil and wrong views stay.’
['BO_K10_D0287_H0289:368b-0']	des sems can dmyal ba chen po bcu drug pa la brtags nas yang dag pa ji lta ba bzhin nang gi chos la @368b chos kyi rjes su lta zhing gnas pa'i rnal 'byor spyod pa de rab tu dga' ba dang / sa bla ba'i gnod sbyin dag gis de mthong nas /	des sems can dmyal ba chen po bcu drug pa la brtags nas yang dag pa ji lta ba bzhin nang gi chos la @368b chos kyi rjes su lta zhing gnas pa'i rnal 'byor spyod pa de rab tu dga' ba dang / sa bla ba'i gnod sbyin dag gis de mthong nas /	“When the spiritual practitioner who carefully observes inner phenomena as they really are examines the sixteen great hells, he will become joyful and the terrestrial yakṣas will see this and inform the celestial yakṣas.
['BO_K10_D0287_H0289:368b-1']	kye ae ma /	kye ae ma /	Kye ema!🔽🔽
['BO_K10_D0287_H0289:368b-2']	dge slong 'di ni brtson pa mnyams pa sa gzhan bcu gcig pa la zhugs shing 'khor ba'i dus rnam par gcod par byed pa de'ang shes nas dga' ste /	dge slong 'di ni brtson pa mnyams pa sa gzhan bcu gcig pa la zhugs shing 'khor ba'i dus rnam par gcod par byed pa de'ang shes nas dga' ste /	This monk has entered the eleventh ground with undiminished diligence and he has also understood how to cut through the time of cyclic existence.’
['BO_K10_D0287_H0289:368b-3', 'BO_K10_D0287_H0289:368b-4']	bar snang la spyod pa'i gnod sbyin dag la snga ma bzhin mngon par bsnyad nas /🔽'od chung gi lha'i bar dag la 'di ltar rigs kyi bu che ge mo zhig ces bya ba snga ma bzhin du sbyar te /	bar snang la spyod pa'i gnod sbyin dag la snga ma bzhin mngon par bsnyad nas / 'od chung gi lha'i bar dag la 'di ltar rigs kyi bu che ge mo zhig ces bya ba snga ma bzhin du sbyar te /	They will then inform the celestial yakṣas of the atmosphere in the same way as before.
['BO_K10_D0287_H0289:368b-5']	sa gzhan bcu gcig pa la zhugs pa /	sa gzhan bcu gcig pa la zhugs pa /	In this way, they will inform the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, and the Heaven of Lesser Light, saying, ‘Noble son, so-and-so has entered the eleventh ground.
['BO_K10_D0287_H0289:368b-6']	bdud kyi gzhi dang lhan cig gnas par mi 'dod pa /	bdud kyi gzhi dang lhan cig gnas par mi 'dod pa /	He does not wish to remain in the domain of the māras.
['BO_K10_D0287_H0289:368b-7']	nyon mongs pa 'dod chags rnams dang lhan cig rtse bar mi 'dod pa /	nyon mongs pa 'dod chags rnams dang lhan cig rtse bar mi 'dod pa /	They do not wish to play with the afflictions of desire.
['BO_K10_D0287_H0289:368b-8']	yul la gnas pa'i 'gro ba sdug bsngal gyi gzhi mtha' yas pa mi 'dod pa'i bar dag bsnyad do //	yul la gnas pa'i 'gro ba sdug bsngal gyi gzhi mtha' yas pa mi 'dod pa'i bar dag bsnyad do //	They do not wish for the endless basis of suffering of beings who remain in the world of objects.
['BO_K10_D0287_H0289:368b-9']	de nas yang dge slong des sems can dmyal ba yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba'i 'khor la brtags nas sems can dmyal ba gzhan la'ang brtags na /	de nas yang dge slong des sems can dmyal ba yang sos dang / thig nag dang / bsdus gzhom dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba'i 'khor la brtags nas sems can dmyal ba gzhan la'ang brtags na /	“Next, the monk will examine the surrounding hells of Saṃjīva, Kālasūtra, Saṃghata, Raurava, Mahāraurava, and Tapana. After examining these hells, he will examine the other hells.
['BO_K10_D0287_H0289:368b-10', 'BO_K10_D0287_H0289:368b-11']	des thos pa las byung ba'i shes pas sems can dmyal ba rab tu tsha ba zhes bya ba mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	des thos pa las byung ba'i shes pas sems can dmyal ba rab tu tsha ba zhes bya ba mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas des brtags na /	With knowledge derived from hearing he will then perceive a hell known as Extremely Hot.
['BO_K10_D0287_H0289:369a-0']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun @369a *//	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun @369a *//	Inquiring into what karmic ripening causes beings to take birth there, he will apply knowledge derived from hearing and so see that such a birth is caused by resorting to, becoming habituated to, and increasing acts of killing, stealing, sexual misconduct, alcohol consumption, and lying.
['BO_K10_D0287_H0289:369a-1']	smra ba dang / log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	smra ba dang / log par lta ba kun tu bsten cing bsgoms te mang du byas pas 'gyur ro //	and who have relied on, become habituated to, and increased wrong views.
['BO_K10_D0287_H0289:369a-2', 'BO_K10_D0287_H0289:369a-3']	dge slong ma gzhon nu sdom pa la gnas pa /🔽tshul khrims ma nyams pa /	dge slong ma gzhon nu sdom pa la gnas pa / tshul khrims ma nyams pa /	“Young bhikṣuṇīs who are in the restraint,🔽who have unimpaired conduct,
['BO_K10_D0287_H0289:369a-4']	brkam pa med par spyod pa /	brkam pa med par spyod pa /	who are not greedy,
['BO_K10_D0287_H0289:369a-5']	'dod pa med pa'i brtul zhugs nyams par byas shing de bzhin gshegs pa'i bstan pa las 'khrul par byas la de sangs rgyas la mi dad par byas te /	'dod pa med pa'i brtul zhugs nyams par byas shing de bzhin gshegs pa'i bstan pa las 'khrul par byas la de sangs rgyas la mi dad par byas te /	who have unimpaired celibacy, and who have strayed from the teachings of the Tathāgata, will have no faith in the Buddha.
['BO_K10_D0287_H0289:369a-6']	'di ltar sangs rgyas ni thams cad mkhyen pa ma yin na de'i dge slong ma'i dge 'dun rnam pa 'di lta bus ci zhig tu 'gyur /	'di ltar sangs rgyas ni thams cad mkhyen pa ma yin na de'i dge slong ma'i dge 'dun rnam pa 'di lta bus ci zhig tu 'gyur /	They will say, ‘The Buddha is not omniscient. What is the point of his bhikṣuṇī saṅgha being like this?
['BO_K10_D0287_H0289:369a-7']	de dag thams cad ni rdzun yin te /	de dag thams cad ni rdzun yin te /	All of them are false.
['BO_K10_D0287_H0289:369a-8']	bstan pa de ni ngan pa yin zhing de ni dman pa yin te /	bstan pa de ni ngan pa yin zhing de ni dman pa yin te /	This teaching is bad and inferior.
['BO_K10_D0287_H0289:369a-9']	de la byin pas chos su mi 'gyur zhing de la byin pas mya ngan las 'das pa'ang 'thob par mi 'gyur te /	de la byin pas chos su mi 'gyur zhing de la byin pas mya ngan las 'das pa'ang 'thob par mi 'gyur te /	Giving to them does not become a Dharma. Giving to them does not bring the attainment of nirvāṇa.’
['BO_K10_D0287_H0289:369a-10']	dge 'dun 'di ni dmangs yin no zhes dge slong ma gzhon nu'i brtul zhugs las bskyod cing chos ma yin pa med do zhes de de ltar sems su bcug nas dge slong ma gzhon nu de brtul zhugs las skyod par byed /	dge 'dun 'di ni dmangs yin no zhes dge slong ma gzhon nu'i brtul zhugs las bskyod cing chos ma yin pa med do zhes de de ltar sems su bcug nas dge slong ma gzhon nu de brtul zhugs las skyod par byed /	He will say, ‘The Saṅgha is the people,’ and thus cause the young nuns to abandon their discipline.
['BO_K10_D0287_H0289:369a-11']	chos ma yin pa med do zhes tshul khrims 'khrul pa dang lta ba 'khrul par byed na /	chos ma yin pa med do zhes tshul khrims 'khrul pa dang lta ba 'khrul par byed na /	He will say, ‘There is no Dharma,’ and thus cause them to abandon their discipline and to abandon their pure conduct and pure view.
['BO_K10_D0287_H0289:369a-12']	de lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pas lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rab tu tsha bar skye bar 'gyur te /	de lus kyi chad pa dang / ngag gi chad pa dang / yid kyi chad pas lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rab tu tsha bar skye bar 'gyur te /	“When he has thus caused them to abandon their discipline, pure conduct, and pure view, he will be punished with the body, punished with speech, and punished with the mind. When he separates from his body, he will fall into the lower realms, taking rebirth in the Hell of Intense Heat.
['BO_K10_D0287_H0289:369b-0']	lus kyi bong tshod dpag tshad tsam la mar sar 'ju ba lta bur lus shin tu gzhon sha @369b can du 'gyur /	lus kyi bong tshod dpag tshad tsam la mar sar 'ju ba lta bur lus shin tu gzhon sha @369b can du 'gyur /	His body will be the size of a league, and his body will be extremely tender, like butter.
['BO_K10_D0287_H0289:369b-1']	de bzhin du mig dang / sgra dang / reg pa dang / ro dang / gzugs dang / dri shin tu chung bas srog chad par byed de /	de bzhin du mig dang / sgra dang / reg pa dang / ro dang / gzugs dang / dri shin tu chung bas srog chad par byed de /	His eyes, sounds, textures, tastes, forms, and smells will be extremely small, and thus he will be deprived of life.
['BO_K10_D0287_H0289:369b-2']	ji lta ji ltar sdig pa'i shas cher byas pa de lta de ltar lus dang / yid ches shin tu gzhon sha can du 'gyur ro //	ji lta ji ltar sdig pa'i shas cher byas pa de lta de ltar lus dang / yid ches shin tu gzhon sha can du 'gyur ro //	The more he has done of evil actions, the more tender and delicate will be his body and mind.
['BO_K10_D0287_H0289:369b-3']	de'i las ngan pa byas pa dang / mi dge ba'i las kyi mthus 'di ltar tshe 'di la sdug bsngal shin tu drag pa dag myong bar 'gyur te /	de'i las ngan pa byas pa dang / mi dge ba'i las kyi mthus 'di ltar tshe 'di la sdug bsngal shin tu drag pa dag myong bar 'gyur te /	By the power of his evil actions and unwholesome actions, he will experience in this life very strong sufferings.
['BO_K10_D0287_H0289:369b-4']	'chi ba'i dus kyi tshe nges par myong bar 'gyur ba ni /	'chi ba'i dus kyi tshe nges par myong bar 'gyur ba ni /	At the time of death, he will experience what is certain.
['BO_K10_D0287_H0289:369b-5']	ji ltar sems can dmyal ba yang sos su skyes pa de ltar 'chi ba'i dus kyi tshe myong bar 'gyur ro //	ji ltar sems can dmyal ba yang sos su skyes pa de ltar 'chi ba'i dus kyi tshe myong bar 'gyur ro //	Just as when he was born in the Saṃjīva hell, so at the time of death he will experience.
['BO_K10_D0287_H0289:369b-6']	nyi ma gsum lon nas 'chi ba'i bar du de'i kyi  lkugs par 'gyur zhing 'jigs pa'i 'du shes su 'gyur /	nyi ma gsum lon nas 'chi ba'i bar du de'i kyi  lkugs par 'gyur zhing 'jigs pa'i 'du shes su 'gyur /	For three days he will be mute and have a sense of fear.
['BO_K10_D0287_H0289:369b-7']	'du byed rnams nyam chung bar 'gyur /	'du byed rnams nyam chung bar 'gyur /	His formative forces will be weak.
['BO_K10_D0287_H0289:369b-8']	rnam par shes pa shin tu skrag par 'gyur te /	rnam par shes pa shin tu skrag par 'gyur te /	His consciousness will be very frightened.
