segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:251a-2']	de nas rig sngags 'chang gis zhags pa blangs te klu gnas pa'i mtsho'am /	de nas rig sngags 'chang gis zhags pa blangs te klu gnas pa'i mtsho'am /	251a	Then the vidyādhara should take the noose and go to a lake inhabited by nāgas,
['BO_K12_D0686_H0689:251a-3']	mi 'am ci gnas pa'i mtsho'am /	mi 'am ci gnas pa'i mtsho'am /	251a	or a lake inhabited by kinnaras,
['BO_K12_D0686_H0689:251a-4']	lha mo gnas pa'i mtsho 'gram du mchis nas don yod pa'i zhags pa'i snying po bzlas te gnas kyi nang du zhags pa 'phang par bgyi'o //	lha mo gnas pa'i mtsho 'gram du mchis nas don yod pa'i zhags pa'i snying po bzlas te gnas kyi nang du zhags pa 'phang par bgyi'o //	251a	or to the shore of a lake inhabited by goddesses. Reciting the essence mantra of Amoghapāśa, he should cast the noose into the abode.
['BO_K12_D0686_H0689:251a-5']	'phangs ma thag kho nar slar yang dran par bgyi ste; ji lta bu'i don yid la bsam pa'i don de zhags pas bcings nas ji ltar bsam pa de bzhin du bgyi bar 'gyur ro //	'phangs ma thag kho nar slar yang dran par bgyi ste; ji lta bu'i don yid la bsam pa'i don de zhags pas bcings nas ji ltar bsam pa de bzhin du bgyi bar 'gyur ro //	251a	As soon as it is cast, he should remember it. Whatever purpose he has in mind, that purpose will be accomplished by the noose being bound as he wishes.
['BO_K12_D0686_H0689:251a-6']	gzhan yang ji ltar yid la bsam pa'i nor ram /	gzhan yang ji ltar yid la bsam pa'i nor ram /	251a	Moreover, whatever wealth he has in mind,
['BO_K12_D0686_H0689:251a-7']	dbyig gam / gser ram /	dbyig gam / gser ram /	251a	whether it be gold,
['BO_K12_D0686_H0689:251a-8', 'BO_K12_D0686_H0689:251a-9']	nor bu'am / mu tig gam /🔽bee d'urya'am / shangka shi la'am /	nor bu'am / mu tig gam / bee d'urya'am / shangka shi la'am /	251a	gems, pearls,
['BO_K12_D0686_H0689:251a-10', 'BO_K12_D0686_H0689:251a-11']	byi ru'am / sa le sbram mam /🔽dngul lam / gos sam /	byi ru'am / sa le sbram mam / dngul lam / gos sam /	251a	cat’s eyes,🔽coral,🔽silver,🔽clothes,
['BO_K12_D0686_H0689:251a-12']	chas sam / rgyan nam /	chas sam / rgyan nam /	251a	ornaments,
['BO_K12_D0686_H0689:251a-13']	gzhan yang gzhal med khang ji lta bur 'byor ba can dag don du gnyer na /	gzhan yang gzhal med khang ji lta bur 'byor ba can dag don du gnyer na /	251a	or anything else,
['BO_K12_D0686_H0689:251a-14']	zhags pa 'phang bar bgyi ste /	zhags pa 'phang bar bgyi ste /	251a	he should cast the noose.
['BO_K12_D0686_H0689:251a-15']	de thams cad 'dren par bgyid do //	de thams cad 'dren par bgyid do //	251a	I will lead them all.
['BO_K12_D0686_H0689:251a-16']	gang dang gang du 'phangs pa de dang der ji ltar yid la bsam pa de nyid shin tu gsal bar yongs su rdzogs par 'gyur ro //	gang dang gang du 'phangs pa de dang der ji ltar yid la bsam pa de nyid shin tu gsal bar yongs su rdzogs par 'gyur ro //	251a	Wherever they are cast, just as they imagine it, it will be completely fulfilled.
['BO_K12_D0686_H0689:251a-17']	dngos po gzhan du mi 'gyur ro //	dngos po gzhan du mi 'gyur ro //	251a	It will not become something else.
['BO_K12_D0686_H0689:251a-18']	rgyal po'i rigs sam /	rgyal po'i rigs sam /	251a	Whether it is a royal family,
['BO_K12_D0686_H0689:251a-19']	bram ze'i rigs sam /	bram ze'i rigs sam /	251a	a brahmin family,
['BO_K12_D0686_H0689:251a-20']	khyim bdag gi rigs sam /	khyim bdag gi rigs sam /	251a	a householder family,
['BO_K12_D0686_H0689:251a-21']	rje'u rigs kyis ci dang ci bsam pa 'grub par bgyid do //	rje'u rigs kyis ci dang ci bsam pa 'grub par bgyid do //	251a	or a servant family, whatever they imagine will be accomplished.
['BO_K12_D0686_H0689:251a-22']	skyes pa'am / bud med dam /	skyes pa'am / bud med dam /	251a	Whether it is a man or a woman,
['BO_K12_D0686_H0689:251b-0']	khye'u'am / bu mo'i ming nas brjod @251b de zhags pa 'phangs pa tsam gyi mod la zhags pas bcings nas 'dren par 'gyur ro //	khye'u'am / bu mo'i ming nas brjod @251b de zhags pa 'phangs pa tsam gyi mod la zhags pas bcings nas 'dren par 'gyur ro //	251b	a boy or a girl, by reciting their name, as soon as the noose is cast, they will be bound and led.
['BO_K12_D0686_H0689:251b-1']	tha na ri dvags dang / bya dang / sengge dang / stag dang / glang po che dang / ma he yang 'dren par bgyid do //	tha na ri dvags dang / bya dang / sengge dang / stag dang / glang po che dang / ma he yang 'dren par bgyid do //	251b	Even animals, birds, lions, tigers, elephants, and buffalo will be led.
['BO_K12_D0686_H0689:251b-2']	gang gi mid nas brjod de g-yul 'gyed pa'i nang du 'phangs na /	gang gi mid nas brjod de g-yul 'gyed pa'i nang du 'phangs na /	251b	If it is cast in the midst of a battle, by reciting the name of the enemy,
['BO_K12_D0686_H0689:251b-3']	de yang zhags pas bcings nas mdun du mchis te ji ltar yid la bsam pa de bzhin du thams cad 'grub par bgyid do //	de yang zhags pas bcings nas mdun du mchis te ji ltar yid la bsam pa de bzhin du thams cad 'grub par bgyid do //	251b	Having bound them with the noose, they will stand before him and accomplish everything just as he imagines it.
['BO_K12_D0686_H0689:251b-4']	zla ba dang nyi ma dbab par 'tshal na /	zla ba dang nyi ma dbab par 'tshal na /	251b	If he wishes to summon the moon and sun,
['BO_K12_D0686_H0689:251b-5']	zla ba dang nyi ma'i mdun du mchis nas don yod pa'i zhags pa'i snying po lan bdun bzlas te zla ba dang nyi ma'i mngon sum du zhags pa 'phangs nas slar yang drang bar bgyi ste /	zla ba dang nyi ma'i mdun du mchis nas don yod pa'i zhags pa'i snying po lan bdun bzlas te zla ba dang nyi ma'i mngon sum du zhags pa 'phangs nas slar yang drang bar bgyi ste /	251b	they will stand before the moon and sun, and he should recite the essence mantra of Amoghapaśa seven times. He should throw the noose in the presence of the moon and sun and pull it back again.
['BO_K12_D0686_H0689:251b-6']	zla ba dang nyi ma zhags pas bcings nas drangs par 'gyur ro //	zla ba dang nyi ma zhags pas bcings nas drangs par 'gyur ro //	251b	Having bound the moon and sun with the noose, he will summon them.
['BO_K12_D0686_H0689:251b-7']	nam mkha' las babs nas rig sngags 'chang gi mdun du mchis te ji ltar yid la bsam pa bzhin dgos pa thams cad sgrub par bgyid do //	nam mkha' las babs nas rig sngags 'chang gi mdun du mchis te ji ltar yid la bsam pa bzhin dgos pa thams cad sgrub par bgyid do //	251b	They will descend from the sky and stand before the awareness holder, accomplishing all his needs just as he imagines them.
['BO_K12_D0686_H0689:251b-8']	'on te zla ba dang nyi ma'i gnas su mchi bar 'tshal na /	'on te zla ba dang nyi ma'i gnas su mchi bar 'tshal na /	251b	If he wishes to go to the abode of the moon and sun,
['BO_K12_D0686_H0689:251b-9']	zhags pa'i phyag rgya bcings pa lag pas blangs te don yod pa'i rgyal po'i snying po bzlas pa dang / rig sngags 'chang nam mkha' la 'phur nas nyi ma dang zla ba'i stan la ji srid du 'tshal bar longs spyod par 'gyur zhing slar bde ba dang /	zhags pa'i phyag rgya bcings pa lag pas blangs te don yod pa'i rgyal po'i snying po bzlas pa dang / rig sngags 'chang nam mkha' la 'phur nas nyi ma dang zla ba'i stan la ji srid du 'tshal bar longs spyod par 'gyur zhing slar bde ba dang /	251b	One should take hold of the noose mudrā with one’s hand, recite the essence mantra of Amoghapāśa, and fly through the air as a knowledge-mantra bearer. One will enjoy the seats of the sun and moon for as long as one wishes, and one will return safely,
['BO_K12_D0686_H0689:251b-10']	ma snad pa dang / ma smas pa dang / legs par 'bab par 'gyur ro //	ma snad pa dang / ma smas pa dang / legs par 'bab par 'gyur ro //	251b	unharmed, uninjured, and well.
['BO_K12_D0686_H0689:251b-11']	nags khung du 'jug par 'tshal na /	nags khung du 'jug par 'tshal na /	251b	“If one wishes to enter a forest,
['BO_K12_D0686_H0689:252a-0']	gtsang ma legs par khrus bgyis pas gos gtsang @252a *//	gtsang ma legs par khrus bgyis pas gos gtsang @252a *//	252a	one should wash oneself well, put on clean clothes,
['BO_K12_D0686_H0689:252a-1']	bgo bar bgyi zhing nags khung gi sgor lan nyi shu rtsa gcig bzlas brjod bgyis te zhags pa 'phang bar bgyi'o //	bgo bar bgyi zhing nags khung gi sgor lan nyi shu rtsa gcig bzlas brjod bgyis te zhags pa 'phang bar bgyi'o //	252a	and recite the mantra twenty-one times at the entrance to the forest, while casting the noose.
['BO_K12_D0686_H0689:252a-2']	lag pas zhags pa 'phangs pa tsam gyis nags khung gi gnas kyi gzhal med khang gi klu thams cad bcings nas thams cad rig sngags 'chang gi mdun na mchis par 'gyur zhing /	lag pas zhags pa 'phangs pa tsam gyis nags khung gi gnas kyi gzhal med khang gi klu thams cad bcings nas thams cad rig sngags 'chang gi mdun na mchis par 'gyur zhing /	252a	As soon as one casts the noose with one’s hand, all the nāgas in the forest abode will be bound and will appear before the knowledge-mantra bearer.
['BO_K12_D0686_H0689:252a-3']	rig sngags 'chang la phyag bgyis nas rig sngags 'chang /	rig sngags 'chang la phyag bgyis nas rig sngags 'chang /	252a	Having bowed to the knowledge-mantra holder, the knowledge-mantra holder🔽
['BO_K12_D0686_H0689:252a-4']	khyod gnas chen po mchog tu zhugs shig ces smra bar 'gyur ro //	khyod gnas chen po mchog tu zhugs shig ces smra bar 'gyur ro //	252a	The vidyādhara should then bow to the vidyādhara and say, ‘O vidyādhara, enter the supreme great abode.’
['BO_K12_D0686_H0689:252a-5']	de nas rig sngags 'chang gis don yod pa'i rgyal po'i snying po bzlas te lag pa zhags pa'i phyag rgyas nags khung du 'jug par bgyi'o //	de nas rig sngags 'chang gis don yod pa'i rgyal po'i snying po bzlas te lag pa zhags pa'i phyag rgyas nags khung du 'jug par bgyi'o //	252a	“Then the vidyādhara should recite the essence mantra of Amogharaaja and enter the forest with the noose mudrā.
['BO_K12_D0686_H0689:252a-6']	zhugs pa tsam kho nas nags kyi gnas rnam par drug tu g-yo bar 'gyur zhing dbus kyi nags kyi mtha' na rin po che sna bdun gyi rdzing lha'i chab dvangs shing rnyog pa ma mchis pa /	zhugs pa tsam kho nas nags kyi gnas rnam par drug tu g-yo bar 'gyur zhing dbus kyi nags kyi mtha' na rin po che sna bdun gyi rdzing lha'i chab dvangs shing rnyog pa ma mchis pa /	252a	As soon as he enters, the forest will shake in six ways, and in the middle of the forest, at the edge, there will be a pond of the seven precious substances, with divine clear and unclouded water,
['BO_K12_D0686_H0689:252a-7']	shin tu gsal ba /	shin tu gsal ba /	252a	very clear,
['BO_K12_D0686_H0689:252a-8']	lha'i tsandan gyi dri dang ldan pa /	lha'i tsandan gyi dri dang ldan pa /	252a	with the scent of divine sandalwood,
['BO_K12_D0686_H0689:252a-9']	ha cang mi grang ba /	ha cang mi grang ba /	252a	not too cold,
['BO_K12_D0686_H0689:252a-10', 'BO_K12_D0686_H0689:252a-11']	ha cang mi dro ba /🔽reg na bde ba /	ha cang mi dro ba / reg na bde ba /	252a	not too hot,
['BO_K12_D0686_H0689:252a-12']	ro dang ldan pa /	ro dang ldan pa /	252a	pleasant to the touch,🔽and with a good taste.
['BO_K12_D0686_H0689:252a-13']	bdud rtsi'i bcud can mchis te 'di ltar don yod pa'i rgyal po'i snying po yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis nas rdzing gi dbus su zhags pa 'phang bar bgyi'o //	bdud rtsi'i bcud can mchis te 'di ltar don yod pa'i rgyal po'i snying po yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis nas rdzing gi dbus su zhags pa 'phang bar bgyi'o //	252a	The essence of Amogharaaja is in the elixir, and if one recites over mustard seeds twenty-one times and casts the noose into the middle of the pond,
['BO_K12_D0686_H0689:252b-0']	'phangs pa tsam gyi mod la bud med rin po che'i gzugs 'dra ba'i lha'i bu mo'i lus phyed byung nas lha'i @252b me tog rnam pa sna tshogs kyis legs par brgyan cing /	'phangs pa tsam gyi mod la bud med rin po che'i gzugs 'dra ba'i lha'i bu mo'i lus phyed byung nas lha'i @252b me tog rnam pa sna tshogs kyis legs par brgyan cing /	252b	as soon as it is cast, the body of a divine maiden, resembling the form of a precious woman, will emerge halfway, adorned with various divine flowers,
['BO_K12_D0686_H0689:252b-1']	rin po che sna bdun gyi bum pa gang ba thogs to rig sngags 'chang la dbul zhing spyi bo smad de 'dzum pa dang bcas pas rig sngags 'chang la smras pa /	rin po che sna bdun gyi bum pa gang ba thogs to rig sngags 'chang la dbul zhing spyi bo smad de 'dzum pa dang bcas pas rig sngags 'chang la smras pa /	252b	and holding a full vase of the seven precious substances, and will offer it to the knowledge-mantra holder, bowing her head and smiling, and say to the knowledge-mantra holder:
['BO_K12_D0686_H0689:252b-2']	rje btsun rig sngags 'chang /	rje btsun rig sngags 'chang /	252b	O Venerable Knowledge-Mantra Holder,
['BO_K12_D0686_H0689:252b-3']	khyod ma bzhengs par gnas su zhugs shig /	khyod ma bzhengs par gnas su zhugs shig /	252b	without rising, enter the abode.
['BO_K12_D0686_H0689:252b-4']	rig sngags 'chang gis grub pa'i tshig gsum brjod par bgyi ste; 'jig rten pha rol gyi don dang / rig sngags 'chang nyid dang / 'jig rten pa'i dngos grub grub ste /	rig sngags 'chang gis grub pa'i tshig gsum brjod par bgyi ste; 'jig rten pha rol gyi don dang / rig sngags 'chang nyid dang / 'jig rten pa'i dngos grub grub ste /	252b	for the sake of being a vidyādhara, and for the sake of worldly accomplishments.🔽Call me mother, sister, or servant, as you please.’
['BO_K12_D0686_H0689:252b-5']	bdag nyid kyi ma dang / sring mo dang / mngag gzhug ma zhes gar bde bar brjod la de'i 'og tu rig sngags 'chang gis smra bar bgyi ste /	bdag nyid kyi ma dang / sring mo dang / mngag gzhug ma zhes gar bde bar brjod la de'i 'og tu rig sngags 'chang gis smra bar bgyi ste /	252b	Then the vidyādhara should say:
['BO_K12_D0686_H0689:252b-6', 'BO_K12_D0686_H0689:252b-7']	sring mo / kho bo la 'jig rten pha rol gyi don byin cig ces 'jug par bgyi'o //🔽de yang rig sngags 'chang //	sring mo / kho bo la 'jig rten pha rol gyi don byin cig ces 'jug par bgyi'o // de yang rig sngags 'chang //	252b	‘Sister, give me the means for the next world.’🔽The vidyādhara should say:
['BO_K12_D0686_H0689:252b-8']	khyod rang gi gnas su snoms te zhugs shig ces smra bar 'gyur ro //	khyod rang gi gnas su snoms te zhugs shig ces smra bar 'gyur ro //	252b	‘Take me to your abode.’
['BO_K12_D0686_H0689:252b-9']	de nas rig sngags 'chang gis lag pa zhags pa'i phyag rgyas 'jug par bgyi zhing /	de nas rig sngags 'chang gis lag pa zhags pa'i phyag rgyas 'jug par bgyi zhing /	252b	Then the vidyādhara should enter with the noose mudrā in hand.
['BO_K12_D0686_H0689:252b-10']	don yod pa'i rgyal po'i snying po bzlas so //	don yod pa'i rgyal po'i snying po bzlas so //	252b	He should recite the essence mantra of Amogharaaja.
['BO_K12_D0686_H0689:252b-11', 'BO_K12_D0686_H0689:252b-12']	de nas gnas chen po mchog rin po che sna bdun gyi gzhal med khang lha'i dril bu g-yer ka'i dra ba dang / gser dang / gos dbyangs pa dar gyi chun 'phyang rab tu dpyangs par gda' ba nas bu mo de yang nor bu rin po che chen po thogs te /🔽rig sngags 'chang /	de nas gnas chen po mchog rin po che sna bdun gyi gzhal med khang lha'i dril bu g-yer ka'i dra ba dang / gser dang / gos dbyangs pa dar gyi chun 'phyang rab tu dpyangs par gda' ba nas bu mo de yang nor bu rin po che chen po thogs te / rig sngags 'chang /	252b	Then, in a great, supreme place, in a celestial palace made of the seven precious substances, with nets of small divine bells and golden and silk streamers hanging down, that girl will appear holding a great precious jewel.
['BO_K12_D0686_H0689:253a-0']	'jig rten pha rol gyi don du rin po che chen po bzhes shig ces dbul bar @253a *//	'jig rten pha rol gyi don du rin po che chen po bzhes shig ces dbul bar @253a *//	253a	The vidyādhara should say, Give me the great jewel for the sake of the next world.
['BO_K12_D0686_H0689:253a-1']	bgyid do // de nas rig sngags 'chang gis stan bshams pa'i steng du zhags pa legs par yongs su bskyil te stan du bting la nor bu rin po che chen po de zhags pa'i steng du bzhag cing me tog dang bdug pa dbul bar bgyi'o //	bgyid do // de nas rig sngags 'chang gis stan bshams pa'i steng du zhags pa legs par yongs su bskyil te stan du bting la nor bu rin po che chen po de zhags pa'i steng du bzhag cing me tog dang bdug pa dbul bar bgyi'o //	253a	 Then the vidyādhara should arrange the noose well, spread it out on the prepared seat, place the great precious jewel on top of the noose, and offer flowers and incense.
['BO_K12_D0686_H0689:253a-2']	don yod rgyal po'i snying po bzla bar bgyi'o //	don yod rgyal po'i snying po bzla bar bgyi'o //	253a	Recite the essence of Amoghapāśa.
['BO_K12_D0686_H0689:253a-3']	bzlas pa tsam gyi mod la zhags pa nor bu rin po che dang bcas te 'bar bar 'gyur ro //	bzlas pa tsam gyi mod la zhags pa nor bu rin po che dang bcas te 'bar bar 'gyur ro //	253a	As soon as it is recited, the noose together with the precious jewel will blaze.
['BO_K12_D0686_H0689:253a-4']	nor bu rin po che chen po de las kyang 'o ma'i chab 'byung bar 'gyur ro //	nor bu rin po che chen po de las kyang 'o ma'i chab 'byung bar 'gyur ro //	253a	From that great precious jewel, milk will appear.
['BO_K12_D0686_H0689:253a-5']	rig sngags 'chang gis 'o ma'i chab de las blangs la skyor chu lan bdun du reg par bgyi'o //	rig sngags 'chang gis 'o ma'i chab de las blangs la skyor chu lan bdun du reg par bgyi'o //	253a	The knowledge-mantra bearer should take that milk and sprinkle it seven times.
['BO_K12_D0686_H0689:253a-6']	'o ma'i chab kyis reg pa tsam gyi mod la lus thams cad dri ma dang bral zhing yongs su dag par 'gyur ro //	'o ma'i chab kyis reg pa tsam gyi mod la lus thams cad dri ma dang bral zhing yongs su dag par 'gyur ro //	253a	The moment the milk touches the body, the entire body will be free from impurities and become completely pure.
['BO_K12_D0686_H0689:253a-7']	don yod snang ba nor bu gzhal med khang gi dkyil 'khor gyi 'od zer gyi dra ba 'od zer zhes bgyi ba thob nas sa bcu la gnas te phyir mi ldog par 'gyur ro //	don yod snang ba nor bu gzhal med khang gi dkyil 'khor gyi 'od zer gyi dra ba 'od zer zhes bgyi ba thob nas sa bcu la gnas te phyir mi ldog par 'gyur ro //	253a	Having attained the light ray net of light rays of the maṇḍala palace of the jewel of Amoghadarśin, they will abide on the tenth ground and become irreversible.
['BO_K12_D0686_H0689:253a-8']	bla na med pa'i byang chub kyi lam thob par 'gyur ro //	bla na med pa'i byang chub kyi lam thob par 'gyur ro //	253a	They will attain the path of unsurpassed enlightenment.
['BO_K12_D0686_H0689:253a-9']	'phags pa spyan ras gzigs dbang phyug gi ting nge 'dzin sgyu ma lta bur rnam par 'phrul pa thob par 'gyur shing /	'phags pa spyan ras gzigs dbang phyug gi ting nge 'dzin sgyu ma lta bur rnam par 'phrul pa thob par 'gyur shing /	253a	They will attain the samādhi of noble Avalokiteśvara called the magical manifestation.
['BO_K12_D0686_H0689:253b-0']	shin tu yongs su dag pa'i bdag nyid kyi rang bzhin gyis don yod pa'i zhags pa'i cha lugs 'chang ba rig sngags 'chang gi mdun du mchis nas lag pa g-yas pa spyi bor bzhag ste nga'i rig @253b sngags 'chang gi bu thu bo khyod kyis grol ba chen	shin tu yongs su dag pa'i bdag nyid kyi rang bzhin gyis don yod pa'i zhags pa'i cha lugs 'chang ba rig sngags 'chang gi mdun du mchis nas lag pa g-yas pa spyi bor bzhag ste nga'i rig @253b sngags 'chang gi bu thu bo khyod kyis grol ba chen	253b	Having approached the vidyādhara in the form of Amoghānkuśa, with a nature of utterly pure identity, he places his right hand on the crown of the vidyādhara's head and exhales, O son of my vidyādhara, you have attained the maṇḍala of great liberation, the pure body of a buddha.
['BO_K12_D0686_H0689:253b-1', 'BO_K12_D0686_H0689:253b-2']	po'i dkyil 'khor sangs rgyas kyi sku yongs su dag pa 'thob bo //🔽zhes dbugs 'byin par 'gyur ro //	po'i dkyil 'khor sangs rgyas kyi sku yongs su dag pa 'thob bo // zhes dbugs 'byin par 'gyur ro //	253b	You have attained the supreme siddhi.
['BO_K12_D0686_H0689:253b-3']	phyogs bcu'i de bzhin gshegs pa rnams mthong nas thams cad kyis legs so zhes bya ba'i sgra 'byin par 'gyur te /	phyogs bcu'i de bzhin gshegs pa rnams mthong nas thams cad kyis legs so zhes bya ba'i sgra 'byin par 'gyur te /	253b	Having seen the tathāgatas of the ten directions, all of them will utter the sound of Excellent!
['BO_K12_D0686_H0689:253b-4']	sems dpa' chen po legs so legs //	sems dpa' chen po legs so legs //	253b	The great being, excellent, excellent!
['BO_K12_D0686_H0689:253b-5']	khyod ni byang chub lam du zhugs //	khyod ni byang chub lam du zhugs //	253b	You have entered the path to enlightenment.
['BO_K12_D0686_H0689:253b-6']	khyod kyis sangs rgyas nyid 'thob ste //	khyod kyis sangs rgyas nyid 'thob ste //	253b	You will attain buddhahood,
['BO_K12_D0686_H0689:253b-7']	sgrol ba'i lam zhes bya ba bsgrubs //	sgrol ba'i lam zhes bya ba bsgrubs //	253b	having accomplished the path called liberation.
['BO_K12_D0686_H0689:253b-8']	'on te rig sngags 'chang nyid don du gnyer na /	'on te rig sngags 'chang nyid don du gnyer na /	253b	If one seeks to be a vidyādhara,
['BO_K12_D0686_H0689:253b-9']	de'i tshe gser gyi me tog stsol bar 'gyur te /	de'i tshe gser gyi me tog stsol bar 'gyur te /	253b	at that time he will offer a golden flower,🔽and the tathāgatas of the ten directions will say, Excellent!
['BO_K12_D0686_H0689:253b-10']	blangs la bu mo de nyid kyi spyi bor bzhag nas aom zhes bgyi bas mnan par bgyi'o //	blangs la bu mo de nyid kyi spyi bor bzhag nas aom zhes bgyi bas mnan par bgyi'o //	253b	Taking it up, place it on the head of that very girl and press it down with the syllable oṃ.
['BO_K12_D0686_H0689:253b-11']	aom zhes bgyi ba'i sgra brjod nas spyi bor bzhag pa tsam gyi mod la bu mo de'i mig mchog gnyis nas mchi ma 'dzag par 'gyur ro //	aom zhes bgyi ba'i sgra brjod nas spyi bor bzhag pa tsam gyi mod la bu mo de'i mig mchog gnyis nas mchi ma 'dzag par 'gyur ro //	253b	As soon as the syllable oṃ is uttered and placed on the head, tears will flow from the girl’s two eyes.
['BO_K12_D0686_H0689:253b-12']	de nas rig sngags 'chang gis blangs te nye reg bgyis pa tsam gyi mod la rig sngags 'chang gi 'khor los bsgyur bar 'gyur ro //	de nas rig sngags 'chang gis blangs te nye reg bgyis pa tsam gyi mod la rig sngags 'chang gi 'khor los bsgyur bar 'gyur ro //	253b	Then the knowledge-mantra holder should take it up and, as soon as he touches it, he will become a wheel-turning king.
['BO_K12_D0686_H0689:253b-13']	sgra cung zad 'khyil cing lag pa na 'khor lo'i zhags pa thogs te nam mkha' la mchi bar 'gyur ro //	sgra cung zad 'khyil cing lag pa na 'khor lo'i zhags pa thogs te nam mkha' la mchi bar 'gyur ro //	253b	With a slight lisp, holding a lasso with a wheel in his hand, he will fly through the sky.
['BO_K12_D0686_H0689:253b-14']	rig sngags 'chang bye ba 'bum phrag bco brgyad kyis yongs su bskor bar 'gyur ro; ;tshe lo drug khri nyis stong du 'gyur zhing skye ba bdun stong rjes su dran par 'gyur ro //	rig sngags 'chang bye ba 'bum phrag bco brgyad kyis yongs su bskor bar 'gyur ro; ;tshe lo drug khri nyis stong du 'gyur zhing skye ba bdun stong rjes su dran par 'gyur ro //	253b	He will be surrounded by eighteen hundred thousand million knowledge-mantra holders, will live sixty-two thousand years, and will remember seven thousand past lives.
['BO_K12_D0686_H0689:253b-15']	'on te gsang sngags 'chang 'jig rten pa'i dngos grub kyi cho ga s'ong na /	'on te gsang sngags 'chang 'jig rten pa'i dngos grub kyi cho ga s'ong na /	253b	If a knowledge-mantra holder wishes to perform the rite for mundane powers,
['BO_K12_D0686_H0689:254a-0']	de'i tshe 'di lta @254a *//	de'i tshe 'di lta @254a *//	254a	At that time, it is like this.🔽
['BO_K12_D0686_H0689:254a-1']	bur 'gyur te /	bur 'gyur te /	254a	At that time, it will be like this:🔽The woman will take out a lock of her hair and offer it to the vidyādhara, saying, “Bind my hair with this, O vidyādhara!”
['BO_K12_D0686_H0689:254a-2']	rig sngags 'chang gis bdag gi skra 'di sdoms shig ces de'i tshe bud med des skra'i ral pa bton nas rig sngags 'chang la 'bul pa na skra thams cad blangs te dum bu gsum du bkug nas srad bu la nyi shu rtsa gcig bkal te mgo la btags	rig sngags 'chang gis bdag gi skra 'di sdoms shig ces de'i tshe bud med des skra'i ral pa bton nas rig sngags 'chang la 'bul pa na skra thams cad blangs te dum bu gsum du bkug nas srad bu la nyi shu rtsa gcig bkal te mgo la btags	254a	Taking all the hair, he should twist it into three strands, string it on a thread twenty-one times, and tie it on the head.
['BO_K12_D0686_H0689:254a-3']	pas ni / ji ltar yid la bsam pa de bzhin du mig 'phrul ston par 'gyur ro //	pas ni / ji ltar yid la bsam pa de bzhin du mig 'phrul ston par 'gyur ro //	254a	By doing so, he will be able to display magical illusions just as he wishes.
['BO_K12_D0686_H0689:254a-4']	'bras bu dang me tog 'tshal ba thams cad ston par 'gyur ro //	'bras bu dang me tog 'tshal ba thams cad ston par 'gyur ro //	254a	He will be able to display all the fruits and flowers he desires.
['BO_K12_D0686_H0689:254a-5']	bden pa ji ltar 'tshal ba bzhin ston par 'gyur ro //	bden pa ji ltar 'tshal ba bzhin ston par 'gyur ro //	254a	He will be able to display the truth just as he knows it.
['BO_K12_D0686_H0689:254a-6']	mgul du btags pas ni /	mgul du btags pas ni /	254a	If he ties it around his neck,
['BO_K12_D0686_H0689:254a-7']	mi gda' bar gyur nas gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / grul bum dang / lto 'phye chen po dang / mi ma yin pa rnams dbang du gyur nas mchis par 'gyur ro; ;dpral ba la btags pas ni /	mi gda' bar gyur nas gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / grul bum dang / lto 'phye chen po dang / mi ma yin pa rnams dbang du gyur nas mchis par 'gyur ro; ;dpral ba la btags pas ni /	254a	he will become invisible and will be able to summon yakṣas, rākṣasas, bhūtas, piśācas, kumbhāṇḍas, mahoragas, and non-humans under his control.🔽If he ties it to his forehead,
['BO_K12_D0686_H0689:254a-8']	lha dang klu thams cad dbang du gyur nas mchis par 'gyur ro //	lha dang klu thams cad dbang du gyur nas mchis par 'gyur ro //	254a	Having become powerful, all gods and nāgas will be present.
['BO_K12_D0686_H0689:254a-9']	dpung pa g-yas pa la btags pas ni /	dpung pa g-yas pa la btags pas ni /	254a	If it is tied to the right shoulder,
['BO_K12_D0686_H0689:254a-10']	glang po che bcu'i stobs dang ldan par 'gyur te /	glang po che bcu'i stobs dang ldan par 'gyur te /	254a	one will possess the strength of ten elephants.
['BO_K12_D0686_H0689:254a-11']	phas kyi dgra bo dang / mi mdza' ba dang / gdug pa thams cad kyis mi tshugs pas stobs kyis 'khor los bsgyur bar 'gyur ro //	phas kyi dgra bo dang / mi mdza' ba dang / gdug pa thams cad kyis mi tshugs pas stobs kyis 'khor los bsgyur bar 'gyur ro //	254a	Since one cannot be harmed by any enemy, unfriendliness, or malice, one will become a powerful universal monarch.
['BO_K12_D0686_H0689:254a-12']	dpung pa g-yon pa la btags pas ni /	dpung pa g-yon pa la btags pas ni /	254a	If it is tied to the left shoulder,
['BO_K12_D0686_H0689:254a-13']	rigs bzhi'i 'jig rten dbang du gyur nas mchis par 'gyur ro //	rigs bzhi'i 'jig rten dbang du gyur nas mchis par 'gyur ro //	254a	having become powerful, one will be present as the lord of the world of the four castes.
['BO_K12_D0686_H0689:254a-14']	lag pa g-yon pa la btags pas ni /	lag pa g-yon pa la btags pas ni /	254a	If it is tied to the left arm,
