segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:8a-16', 'BO_T07_D4094-2:8a-17']	nye bar 'ongs nas 'od srungs rdzogs byed dang lhan cig yang dag par dga' ba dang / yang dag par bde par 'gyur ba'i gtam rnam pa sna tshogs byas te /🔽phyogs gcig tu 'dug go //	nye bar 'ongs nas 'od srungs rdzogs byed dang lhan cig yang dag par dga' ba dang / yang dag par bde par 'gyur ba'i gtam rnam pa sna tshogs byas te / phyogs gcig tu 'dug go //	8a	Having approached, he sat down to one side and had a variety of pleasing and delightful conversations with Pūraṇa-kāśyapa.
['BO_T07_D4094-2:8a-18']	phyogs gcig tu 'dug nas litstsha b'i ming chen gyis 'od srungs rdzogs byed la 'di skad ces smras so //	phyogs gcig tu 'dug nas litstsha b'i ming chen gyis 'od srungs rdzogs byed la 'di skad ces smras so //	8a	Then, having sat down to one side, Licchavi Mahādeva said this to Pūraṇa-kāśyapa:
['BO_T07_D4094-2:8a-19']	'od srungs khyed 'od srung ba dag 'di skad du sems can rnams kun nas nyon mongs pa ni rgyu med rkyen med /	'od srungs khyed 'od srung ba dag 'di skad du sems can rnams kun nas nyon mongs pa ni rgyu med rkyen med /	8a	“Kāśyapa, I have heard that you teach the śrāvakas that the afflictions of sentient beings are without cause and without condition.
['BO_T07_D4094-2:8a-20']	sems can rnams ni rgyu med rkyen med pa'i kun nas nyon mongs so //	sems can rnams ni rgyu med rkyen med pa'i kun nas nyon mongs so //	8a	Sentient beings are afflicted without cause and without condition.
['BO_T07_D4094-2:8a-21']	sems can rnams kyi rnam par byang ba ni rgyu med rkyen med de /	sems can rnams kyi rnam par byang ba ni rgyu med rkyen med de /	8a	The purification of sentient beings is without cause and without condition.
['BO_T07_D4094-2:8a-22']	sems can rnams ni rgyu med rkyen med par rnam par byang ngo zhes nyan thos rnams la chos ston to zhes thos nas /	sems can rnams ni rgyu med rkyen med par rnam par byang ngo zhes nyan thos rnams la chos ston to zhes thos nas /	8a	Sentient beings are purified without cause and without condition.”
['BO_T07_D4094-2:8b-0']	'od srungs gang kha cig 'di skad smra zhing 'di skad du lung ston na khyed cag 'od srung ba dag smod par byed @8b dam ;	'od srungs gang kha cig 'di skad smra zhing 'di skad du lung ston na khyed cag 'od srung ba dag smod par byed @8b dam ;	8b	Kāśyapa, if someone were to say this and give a prediction like this, you Kāśyapas would criticize it.
['BO_T07_D4094-2:8b-1']	mi bden par smra ba dang / khyed cag 'od srung ba'i chos smra ba dang / chos la chos kyi rjes su mthun par lung ston pa yin no //	mi bden par smra ba dang / khyed cag 'od srung ba'i chos smra ba dang / chos la chos kyi rjes su mthun par lung ston pa yin no //	8b	You Kāśyapas would say that it is not true, that it is a Dharma teacher of the Kāśyapas, and that it is a prediction that accords with the Dharma.
['BO_T07_D4094-2:8b-2']	'ga' zhig 'ongs te 'khor gyi nang du chos smra ba dang rjes su smra na chos smad pa'i gnas su mi byed dam /	'ga' zhig 'ongs te 'khor gyi nang du chos smra ba dang rjes su smra na chos smad pa'i gnas su mi byed dam /	8b	If someone were to come and speak the Dharma in the assembly, would you not make a place for the criticism of the Dharma?
['BO_T07_D4094-2:8b-3']	ming chen de skad du smra ste /	ming chen de skad du smra ste /	8b	Mahānāma, that is what is said,
['BO_T07_D4094-2:8b-4']	de ltar lung ston pa bden te /	de ltar lung ston pa bden te /	8b	and that prediction is true.
['BO_T07_D4094-2:8b-5']	smod par mi byed la /	smod par mi byed la /	8b	You do not criticize it,
['BO_T07_D4094-2:8b-6']	mi bden par smra ba ma yin la chos smra ba yin zhing /	mi bden par smra ba ma yin la chos smra ba yin zhing /	8b	and it is not untrue. It is a Dharma teacher,
['BO_T07_D4094-2:8b-7']	chos la chos kyi rjes su mthun par lung ston pa yin zhing de dag las 'ga' zhig 'ongs te 'khor gyi nang du chos smra ba dang rjes su smra na chos de lta bu smad pa'i gnas su mi byed do //	chos la chos kyi rjes su mthun par lung ston pa yin zhing de dag las 'ga' zhig 'ongs te 'khor gyi nang du chos smra ba dang rjes su smra na chos de lta bu smad pa'i gnas su mi byed do //	8b	and it is a prediction that accords with the Dharma. If someone were to come and speak the Dharma in the assembly, you would not make a place for the criticism of such a Dharma.
['BO_T07_D4094-2:8b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	8b	Why is that?
['BO_T07_D4094-2:8b-9']	ming chen nga yang 'di ltar lta zhing 'di skad du smra ste /	ming chen nga yang 'di ltar lta zhing 'di skad du smra ste /	8b	Mahānāman, I also see in this way and speak in this way.
['BO_T07_D4094-2:8b-10']	sems can rnams kyi kun nas nyon mongs pa ni rgyu med rkyen med de /	sems can rnams kyi kun nas nyon mongs pa ni rgyu med rkyen med de /	8b	The afflictions of sentient beings have no cause and no condition.
['BO_T07_D4094-2:8b-11']	sems can rnams ni rgyu med rkyen med par kun nas nyon mongs so //	sems can rnams ni rgyu med rkyen med par kun nas nyon mongs so //	8b	Sentient beings are afflicted without cause and without condition.
['BO_T07_D4094-2:8b-12']	sems can rnams kyi rnam par byang ba ni rgyu med rkyen med de /	sems can rnams kyi rnam par byang ba ni rgyu med rkyen med de /	8b	The purification of sentient beings has no cause and no condition.
['BO_T07_D4094-2:8b-13']	sems can rnams ni rgyu med rkyen med par rnam par byang ngo //	sems can rnams ni rgyu med rkyen med par rnam par byang ngo //	8b	Sentient beings are purified without cause and without condition.”
['BO_T07_D4094-2:8b-14']	de nas litstsha b'i ming chen 'od srungs rdzogs byed kyis bshad pa la khro bar yang mi byed /	de nas litstsha b'i ming chen 'od srungs rdzogs byed kyis bshad pa la khro bar yang mi byed /	8b	Then the Licchavi Mahānāman, not angry at Pūraṇa Kāśyapa’s explanation,
['BO_T07_D4094-2:8b-15']	rjes su yi rang bar yang mi byed par stan las langs te song ngo //	rjes su yi rang bar yang mi byed par stan las langs te song ngo //	8b	but not rejoicing in it either, rose from his seat and left.
['BO_T07_D4094-2:8b-16']	de nas litstsha b'i ming chen bcom ldan 'das gang na ba der nye bar song ste /	de nas litstsha b'i ming chen bcom ldan 'das gang na ba der nye bar song ste /	8b	Then the Licchavi Mahānāman went to where the Blessed One was.
['BO_T07_D4094-2:8b-17']	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go ;	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go ;	8b	Having approached the Blessed One, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_T07_D4094-2:8b-18']	/ phyogs gcig tu 'dug nas litstsha b'i ming chen 'od srungs rdzogs byed dang lhan cig gtam gzhan brjod pa de thams cad rgyas par bcom ldan 'das la gsol to //	/ phyogs gcig tu 'dug nas litstsha b'i ming chen 'od srungs rdzogs byed dang lhan cig gtam gzhan brjod pa de thams cad rgyas par bcom ldan 'das la gsol to //	8b	Having sat to one side, he related to the Blessed One in detail all the other conversations he had had with Mahānāman of the Licchavi clan and Pūraṇa Kāśyapa.
['BO_T07_D4094-2:8b-19']	de skad ces gsol pa dang / bcom ldan 'das kyis litstsha b'i ming chen la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis litstsha b'i ming chen la 'di skad ces bka' stsal to //	8b	When he had finished speaking, the Blessed One said to Mahānāman of the Licchavi clan:
['BO_T07_D4094-2:8b-20']	ming chen 'od srungs rdzogs byed ni ma dpyad par de'i rang bzhin ma yin ba dang / so sor ma brtags pa'i chos smra ba yin te /	ming chen 'od srungs rdzogs byed ni ma dpyad par de'i rang bzhin ma yin ba dang / so sor ma brtags pa'i chos smra ba yin te /	8b	“Mahānāman, Pūraṇa Kāśyapa is not a proponent of non-analysis and non-investigation.
['BO_T07_D4094-2:8b-21']	ji ltar yang byis pa rmongs pa mi gsal ba mi mkhas pa 'di skad du sems can rnams kyi kun nas nyon mongs pa ni rgyu med rkyen med de /	ji ltar yang byis pa rmongs pa mi gsal ba mi mkhas pa 'di skad du sems can rnams kyi kun nas nyon mongs pa ni rgyu med rkyen med de /	8b	This foolish, confused, unclear, and unskilled person says, ‘The afflictions of sentient beings have no cause and no condition.
['BO_T07_D4094-2:8b-22']	sems can rnams ni rgyu med rkyen med par kun nas nyon mongs so //	sems can rnams ni rgyu med rkyen med par kun nas nyon mongs so //	8b	Sentient beings are afflicted without cause and without condition.
['BO_T07_D4094-2:8b-23']	sems can rnams kyi rnam par byang ba ni rgyu med rkyen med de /	sems can rnams kyi rnam par byang ba ni rgyu med rkyen med de /	8b	The purification of sentient beings has no cause and no condition.
['BO_T07_D4094-2:8b-24']	sems can rnams ni rgyu med rkyen med par rnam par byang ngo zhes smra ste /	sems can rnams ni rgyu med rkyen med par rnam par byang ngo zhes smra ste /	8b	They say that sentient beings are purified without cause and without condition.
['BO_T07_D4094-2:8b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	8b	Why is that?
['BO_T07_D4094-2:8b-26', 'BO_T07_D4094-2:9a-0']	ming chen sems can rnams kyi kun nas nyon mongs pa ni rgyu dang bcas shing rkyen dang bcas te /🔽sems can rnams ni rgyu dang @9a * //	ming chen sems can rnams kyi kun nas nyon mongs pa ni rgyu dang bcas shing rkyen dang bcas te / sems can rnams ni rgyu dang @9a * //	8b	Mahanama, the afflictions of sentient beings are with cause and with condition.
['BO_T07_D4094-2:9a-1']	bcas shing rkyen dang bcas par kun nas nyon mongs so //	bcas shing rkyen dang bcas par kun nas nyon mongs so //	9a	Sentient beings are afflicted with cause and with condition.
['BO_T07_D4094-2:9a-2']	sems can rnams kyi rnam par byang ba ni rgyu dang bcas shing rkyen dang bcas pa ste /	sems can rnams kyi rnam par byang ba ni rgyu dang bcas shing rkyen dang bcas pa ste /	9a	The purification of sentient beings is with cause and with condition.
['BO_T07_D4094-2:9a-3']	sems can rnams ni rgyu dang bcas shing rkyen dang bcas par rnam par byang ngo //	sems can rnams ni rgyu dang bcas shing rkyen dang bcas par rnam par byang ngo //	9a	Sentient beings are purified with cause and with condition.
['BO_T07_D4094-2:9a-4']	ming chen sems can rnams kyi kun nas nyon mongs pa ni rgyu dang bcas rkyen dang bcas pa ste /	ming chen sems can rnams kyi kun nas nyon mongs pa ni rgyu dang bcas rkyen dang bcas pa ste /	9a	Mahanama, the afflictions of sentient beings are with cause and with condition.
['BO_T07_D4094-2:9a-5']	sems can rnams rgyu dang bcas rkyen dang bcas par nyon mongs pa gang zhe na /	sems can rnams rgyu dang bcas rkyen dang bcas par nyon mongs pa gang zhe na /	9a	What are the afflictions of sentient beings with cause and with condition?
['BO_T07_D4094-2:9a-6']	ming chen gzugs gcig tu sdug bsngal bar gyur na /	ming chen gzugs gcig tu sdug bsngal bar gyur na /	9a	Mahanama, if form were exclusively suffering,
['BO_T07_D4094-2:9a-7']	sems can rnams gzugs la chags par yang mi 'gyur zhing /	sems can rnams gzugs la chags par yang mi 'gyur zhing /	9a	Sentient beings would not be attached to form,
['BO_T07_D4094-2:9a-8']	bde bar yang mi 'gyur ;	bde bar yang mi 'gyur ;	9a	they would not be happy,
['BO_T07_D4094-2:9a-9']	bde ba'i rjes su 'gro bar yang mi 'gyur /	bde ba'i rjes su 'gro bar yang mi 'gyur /	9a	they would not pursue happiness,
['BO_T07_D4094-2:9a-10']	bde ba dang yid bde ba chung ngu las 'das te /	bde ba dang yid bde ba chung ngu las 'das te /	9a	they would transcend small happiness and mental pleasure,
['BO_T07_D4094-2:9a-11']	bde ba'i rgyu nyid du yang shes par mi 'gyur ba zhig na /	bde ba'i rgyu nyid du yang shes par mi 'gyur ba zhig na /	9a	and they would not know form to be the cause of happiness.
['BO_T07_D4094-2:9a-12']	ming chen gang gi phyir gzugs gcig tu sdug bsngal ba ma yin zhing /	ming chen gang gi phyir gzugs gcig tu sdug bsngal ba ma yin zhing /	9a	Mahanama, because form is not exclusively suffering,
['BO_T07_D4094-2:9a-13']	bde ba dang yid bde ba dang rjes su 'brel pa dang / bde ba dang yid bde ba chung ngu las 'das te bde bar shes pa de'i phyir zhes can rnams gzugs la yang dag par chags shing chags nas yang dag par sbyor ba dang /	bde ba dang yid bde ba dang rjes su 'brel pa dang / bde ba dang yid bde ba chung ngu las 'das te bde bar shes pa de'i phyir zhes can rnams gzugs la yang dag par chags shing chags nas yang dag par sbyor ba dang /	9a	it is related to happiness and mental pleasure and transcends small happiness and mental pleasure and is known to be happiness, therefore sentient beings are truly attached to form and, being attached, they truly engage in it.
['BO_T07_D4094-2:9a-14']	yang dag par sbyor bas kun nas nyon mongs par 'gyur te /	yang dag par sbyor bas kun nas nyon mongs par 'gyur te /	9a	Because they engage in it, they become afflicted.
['BO_T07_D4094-2:9a-15']	tshor ba dang / 'du shes dang / 'du byed dang / ming chen rnam par shes pa gcig tu sdug bsngal ba zhig tu gyur na sems can rnams rnam par shes pa la chags par yang mi 'gyur zhing /	tshor ba dang / 'du shes dang / 'du byed dang / ming chen rnam par shes pa gcig tu sdug bsngal ba zhig tu gyur na sems can rnams rnam par shes pa la chags par yang mi 'gyur zhing /	9a	Mahanama, if feeling, perception, formation, and consciousness were exclusively suffering, then sentient beings would not be attached to consciousness.
['BO_T07_D4094-2:9a-16']	bde bar yang mi 'gyur /	bde bar yang mi 'gyur /	9a	It would not be pleasant.
['BO_T07_D4094-2:9a-17']	bde ba'i rjes su 'gro bar mi 'gyur /	bde ba'i rjes su 'gro bar mi 'gyur /	9a	It would not be followed by pleasure.
['BO_T07_D4094-2:9a-18']	bde ba dang yid bde ba chung du las 'das te /	bde ba dang yid bde ba chung du las 'das te /	9a	It would not transcend lesser pleasure and mental pleasure.
['BO_T07_D4094-2:9a-19']	bde ba'i rgyu nyid du shes par yang mi 'gyur ba zhig na ;	bde ba'i rgyu nyid du shes par yang mi 'gyur ba zhig na ;	9a	It would not be recognized as the cause of pleasure.
['BO_T07_D4094-2:9a-20']	ming chen gang gi phyir rnam par shes pa gcig tu sdug bsngal ma yin zhing bde ba dang yid bde ba dang rjes su 'brel pa dang / bde ba dang yid bde ba chung du las 'das te /	ming chen gang gi phyir rnam par shes pa gcig tu sdug bsngal ma yin zhing bde ba dang yid bde ba dang rjes su 'brel pa dang / bde ba dang yid bde ba chung du las 'das te /	9a	Mahanama, because consciousness is not exclusively suffering, but is related to pleasure and mental pleasure, and transcends lesser pleasure and mental pleasure,
['BO_T07_D4094-2:9a-21']	bde bar shes pa de'i phyir sems can rnams rnam par shes pa la yang dag par chags shing yang dag par chags pas yang dag par sbyor ba dang / yang dag par sbyor bas kun nas nyon mongs par 'gyur ro //	bde bar shes pa de'i phyir sems can rnams rnam par shes pa la yang dag par chags shing yang dag par chags pas yang dag par sbyor ba dang / yang dag par sbyor bas kun nas nyon mongs par 'gyur ro //	9a	Because of the perception of pleasure, sentient beings are attached to consciousness. Because of attachment, they engage in activity. Because of engagement, they become afflicted.
['BO_T07_D4094-2:9a-22']	ming chen rgyu 'di dang rkyen 'dis sems can rnams kun nas nyon mongs shing /	ming chen rgyu 'di dang rkyen 'dis sems can rnams kun nas nyon mongs shing /	9a	Mahanama, because of these causes and conditions, sentient beings become afflicted.
['BO_T07_D4094-2:9a-23']	sems can rnams kyi kun nas nyon mongs pa 'di dag gi rgyu dang bcas shing rkyen dang bcas so //	sems can rnams kyi kun nas nyon mongs pa 'di dag gi rgyu dang bcas shing rkyen dang bcas so //	9a	The afflictions of sentient beings have causes and conditions.
['BO_T07_D4094-2:9b-0']	ming chen sems can @9b rnams kyi rnam par byang ba ni rgyu dang bcas shing rkyen dang bcas pa ste /	ming chen sems can @9b rnams kyi rnam par byang ba ni rgyu dang bcas shing rkyen dang bcas pa ste /	9b	Mahanama, the purification of sentient beings has causes and conditions.
['BO_T07_D4094-2:9b-1']	sems can rnams ni rgyu dang bcas rkyen dang bcas par rnam par byang ba gang zhe na /	sems can rnams ni rgyu dang bcas rkyen dang bcas par rnam par byang ba gang zhe na /	9b	What are the causes and conditions for the purification of sentient beings?
['BO_T07_D4094-2:9b-2']	ming chen gzugs gcig tu bde ba zhig tu gyur na sems can rnams gzugs la 'dod chags dang bral bar yang mi 'gyur zhing sdug bsngal bar yang mi 'gyur sdug bsngal gyi rjes su 'gro bar yang mi 'gyur /	ming chen gzugs gcig tu bde ba zhig tu gyur na sems can rnams gzugs la 'dod chags dang bral bar yang mi 'gyur zhing sdug bsngal bar yang mi 'gyur sdug bsngal gyi rjes su 'gro bar yang mi 'gyur /	9b	Mahanama, if form were exclusively pleasant, then sentient beings would not become free from attachment to form, nor would they suffer, nor would they follow after suffering.
['BO_T07_D4094-2:9b-3']	sdug bsngal dang yid mi bde ba chung ngu las 'das te sdug bsngal gyi rgyu nyid du yang shes par mi 'gyur pa zhig na /	sdug bsngal dang yid mi bde ba chung ngu las 'das te sdug bsngal gyi rgyu nyid du yang shes par mi 'gyur pa zhig na /	9b	They would not understand that form is the cause of suffering, and they would not transcend minor suffering and mental unhappiness.
['BO_T07_D4094-2:9b-4']	ming chen gang gi phyir gzugs gcig tu bde ba ma yin zhing sdug bsngal dang / sdug bsngal dang rjes su 'brel ba dang / sdug bsngal yid mi bde ba chung du las 'das nas sdug bsngal gyi rgyu shes pa de'i phyir sems can rnams gzugs la yang dag par chags pa dang bral zhing 'dod chags dang bral nas rnam par grol ba dang /	ming chen gang gi phyir gzugs gcig tu bde ba ma yin zhing sdug bsngal dang / sdug bsngal dang rjes su 'brel ba dang / sdug bsngal yid mi bde ba chung du las 'das nas sdug bsngal gyi rgyu shes pa de'i phyir sems can rnams gzugs la yang dag par chags pa dang bral zhing 'dod chags dang bral nas rnam par grol ba dang /	9b	Mahanama, because form is not exclusively pleasant, but is suffering and connected with suffering, and because it is the cause of suffering, sentient beings become free from attachment to form, and having become free from attachment, they are liberated.
['BO_T07_D4094-2:9b-5']	rnam par grol nas yongs su dag par 'gyur ro //	rnam par grol nas yongs su dag par 'gyur ro //	9b	And having become liberated, they become completely purified.
['BO_T07_D4094-2:9b-6']	tshor ba dang ; 'du shes dang / 'du byed dang / ming chen rnam par shes pa gcig tu bde ba zhig tu gyur na sems can rnams rnam par shes pa las 'dod chags dang bral bar yang mi 'gyur zhing sdug bsngal bar yang mi 'gyur /	tshor ba dang ; 'du shes dang / 'du byed dang / ming chen rnam par shes pa gcig tu bde ba zhig tu gyur na sems can rnams rnam par shes pa las 'dod chags dang bral bar yang mi 'gyur zhing sdug bsngal bar yang mi 'gyur /	9b	If feeling, perception, formation, and Maṇḍavyūha, consciousness were exclusively pleasant, then sentient beings would not become free from attachment to consciousness, nor would they experience suffering.
['BO_T07_D4094-2:9b-7']	sdug bsngal ba'i rjes su 'gro bar yang mi 'gyur /	sdug bsngal ba'i rjes su 'gro bar yang mi 'gyur /	9b	They would not pursue suffering,
['BO_T07_D4094-2:9b-8']	sdug bsngal ba dang ; yid mi bde ba chung ngu las 'das nas sdug bsngal gyi rgyu nyid du yang shes par mi 'gyur ba zhig na /	sdug bsngal ba dang ; yid mi bde ba chung ngu las 'das nas sdug bsngal gyi rgyu nyid du yang shes par mi 'gyur ba zhig na /	9b	and having transcended minor suffering and mental unhappiness, they would not even recognize the causes of suffering.
['BO_T07_D4094-2:9b-9']	ming chen gang gi phyir rnam par shes pa gcig tu bde ba ma yin zhing sdug bsngal ba dang / sdug bsngal gyi rjes su 'brel pa dang / sdug bsngal ba dang / yid mi bde ba chung ngu las 'das te sdug bsngal bar shes pa de'i phyir sems can rnams rnam par shes pa las 'dod chags dang bral zhing 'dod chags dang bral nas rnam par grol ba dang /	ming chen gang gi phyir rnam par shes pa gcig tu bde ba ma yin zhing sdug bsngal ba dang / sdug bsngal gyi rjes su 'brel pa dang / sdug bsngal ba dang / yid mi bde ba chung ngu las 'das te sdug bsngal bar shes pa de'i phyir sems can rnams rnam par shes pa las 'dod chags dang bral zhing 'dod chags dang bral nas rnam par grol ba dang /	9b	and is connected with pain, and is small, and is suffering, and is associated with mental dissatisfaction, therefore sentient beings are free from attachment to consciousness, and having been freed from attachment, they are liberated,
['BO_T07_D4094-2:9b-10']	rnam par grol nas yongs su dag par 'gyur te /	rnam par grol nas yongs su dag par 'gyur te /	9b	and having been liberated, they are purified.
['BO_T07_D4094-2:9b-11']	ming chen rgyu 'di dang rkyen 'dis sems can rnams rnam par byang zhing /	ming chen rgyu 'di dang rkyen 'dis sems can rnams rnam par byang zhing /	9b	Mahanama, by this cause and this condition sentient beings are purified.
['BO_T07_D4094-2:9b-12']	sems can rnams kyi kun nas nyon mongs pa rgyu 'di dag gis rgyu dang bcas shing rkyen dang bcas so //	sems can rnams kyi kun nas nyon mongs pa rgyu 'di dag gis rgyu dang bcas shing rkyen dang bcas so //	9b	By these causes and conditions sentient beings are afflicted.
['BO_T07_D4094-2:9b-13']	de nas litstsha b'i ming chen bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs su spyi bos /	de nas litstsha b'i ming chen bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs su spyi bos /	9b	Then the Licchavi Mahanama, having rejoiced in and delighted in the words of the Blessed One, touched his head to the Blessed One's feet.
['BO_T07_D4094-2:10a-0']	@10a * // phyag byas nas /	@10a * // phyag byas nas /	10a	Having bowed down to him,
['BO_T07_D4094-2:10a-1']	bcom ldan 'das kyi drung nas song ngo zhes gsungs so /	bcom ldan 'das kyi drung nas song ngo zhes gsungs so /	10a	he left the presence of the Blessed One.
['BO_T07_D4094-2:10a-2']	// / mdo las sred pa gsungs zhes bya ba la /	// / mdo las sred pa gsungs zhes bya ba la /	10a	The sūtra says that craving is taught.
['BO_T07_D4094-2:10a-3']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	10a	The nidāna is in Śrāvastī.
['BO_T07_D4094-2:10a-4']	dge slong dag bzhi po 'di dag ni 'phags pa'i bden pa ste /	dge slong dag bzhi po 'di dag ni 'phags pa'i bden pa ste /	10a	Monks, these four are the āryan truths.
['BO_T07_D4094-2:10a-5']	bzhi gang zhe na /	bzhi gang zhe na /	10a	What are the four?
['BO_T07_D4094-2:10a-6']	sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	sdug bsngal 'phags pa'i bden pa dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o //	10a	The āryan truth of suffering, the āryan truth of the origin of suffering, the āryan truth of the cessation of suffering, and the āryan truth of the path that leads to the cessation of suffering.
['BO_T07_D4094-2:10a-7']	sdug bsngal 'phags pa'i bden pa gang zhe na /	sdug bsngal 'phags pa'i bden pa gang zhe na /	10a	What is the āryan truth of suffering?
['BO_T07_D4094-2:10a-8']	skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mdza' ba dang bral ba'i sdug bsngal dang / mi mdza' ba dang phrad pa'i sdug bsngal dang / gang 'dod pa btsal te ma rnyed pa de dag sdug bsngal ba ste /	skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mdza' ba dang bral ba'i sdug bsngal dang / mi mdza' ba dang phrad pa'i sdug bsngal dang / gang 'dod pa btsal te ma rnyed pa de dag sdug bsngal ba ste /	10a	the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of association with what is unpleasant, the suffering of separation from what is pleasant, and the suffering of not obtaining what one longs for.
['BO_T07_D4094-2:10a-9']	mdor na nye bar len pa'i phung po lnga po dag ni sdug bsngal ba'o //	mdor na nye bar len pa'i phung po lnga po dag ni sdug bsngal ba'o //	10a	In brief, the five aggregates of clinging are suffering.
['BO_T07_D4094-2:10a-10', 'BO_T07_D4094-2:10a-11']	sdug bsngal kun 'byung ba 'phags pa'i bden pa gang zhe na /🔽dga' ba'i 'dod chags dang lhan cig par gyur pa'i sred pa yang srid par kun 'byung ba ste /	sdug bsngal kun 'byung ba 'phags pa'i bden pa gang zhe na / dga' ba'i 'dod chags dang lhan cig par gyur pa'i sred pa yang srid par kun 'byung ba ste /	10a	What is the noble ones’ truth of the arising of suffering?
['BO_T07_D4094-2:10a-12']	de dang de la mngon par dga'o //	de dang de la mngon par dga'o //	10a	It is craving which leads to rebirth and is accompanied by passionate delight, finding pleasure now here now there—🔽namely, craving for sensual pleasure, craving for existence, and craving for non-existence.
['BO_T07_D4094-2:10a-13']	sdug bsngal 'gog pa 'phags pa'i bden pa gang zhe na /	sdug bsngal 'gog pa 'phags pa'i bden pa gang zhe na /	10a	What is the noble ones’ truth of the cessation of suffering?
['BO_T07_D4094-2:10a-14', 'BO_T07_D4094-2:10a-15']	gang yang dga' ba'i 'dod chags dang lhan cig par gyur pa'i sred pa yang srid par byung ba de dang de la mngon par dga' ba la ma lus par spangs pa /🔽so sor 'gags pa /	gang yang dga' ba'i 'dod chags dang lhan cig par gyur pa'i sred pa yang srid par byung ba de dang de la mngon par dga' ba la ma lus par spangs pa / so sor 'gags pa /	10a	The complete abandonment of that,
['BO_T07_D4094-2:10a-16']	zad pa 'dod chags dang bral ba 'gags par nye bar zhi bar nub pa'o //	zad pa 'dod chags dang bral ba 'gags par nye bar zhi bar nub pa'o //	10a	its abandonment, its complete abandonment, its extinction, its cessation, its pacification, its disappearance, its non-connection, its connection with something else, is called the noble truth of the cessation of suffering.
['BO_T07_D4094-2:10a-17']	sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa gang zhe na ;	sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa gang zhe na ;	10a	What is the noble truth of the path that leads to the cessation of suffering?
['BO_T07_D4094-2:10a-18']	'phags pa'i lam yan lag brgyad de /	'phags pa'i lam yan lag brgyad de /	10a	It is the noble eightfold path,
['BO_T07_D4094-2:10a-19']	'di lta ste /	'di lta ste /	10a	which is as follows:
['BO_T07_D4094-2:10a-20']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	10a	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_T07_D4094-2:10a-21']	yang dag pa'i ting nge 'dzin to zhes gsungs so /	yang dag pa'i ting nge 'dzin to zhes gsungs so /	10a	and right concentration.
['BO_T07_D4094-2:10a-22']	// / bcom ldan 'das kyis ji skad du /	// / bcom ldan 'das kyis ji skad du /	10a	The Blessed One has said:
['BO_T07_D4094-2:10a-23']	las dang sred pa dang ni ma rig pa //	las dang sred pa dang ni ma rig pa //	10a	Action, craving, and ignorance,
['BO_T07_D4094-2:10a-24', 'BO_T07_D4094-2:10a-25']	phyi ma'i tshe la 'du byed rnams kyi rgyu //🔽zhes bya ba la /	phyi ma'i tshe la 'du byed rnams kyi rgyu // zhes bya ba la /	10a	In the next life, the causes of formations.
