segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1605:197']	thob pa'i phyir ro zhes bya ba'i bar du ni go sla bas 'dir ma bshad do/	thob pa'i phyir ro zhes bya ba'i bar du ni go sla bas 'dir ma bshad do/	The words “Mañjuśrī” and so on are easy to understand and therefore are not explained here.
['BO_T17_MW1PD95844_1605:198']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba so	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba so	The Instruction Manual for All Dharma Activities, the Explanation of the Abhisamaya Called the Brilliant Light🔽At the end of that, I will explain the general summary:
['BO_T17_MW1PD95844_1605:199']	de'i mthar spyi'i sdom bshad par bya ste/_de nas bcom ldan 'das kyis	de'i mthar spyi'i sdom bshad par bya ste/_de nas bcom ldan 'das kyis	Then the Bhagavān
['BO_T17_MW1PD95844_1605:200']	chos spyod thams cad kyi man ngag mngon par rtogs pa zab mo'i chos tshhigs su	chos spyod thams cad kyi man ngag mngon par rtogs pa zab mo'i chos tshhigs su	taught the profound Dharma verses of the instruction manual for all Dharma activities,
['BO_T17_MW1PD95844_1605:201', 'BO_T17_MW1PD95844_1605:202']	bcad de bka' stshal pa zhes bya ba'o/_/de la a tha'i sgras ni bkra shis pa la🔽sogs pa mang po la 'jug na yang skabs 'dir don dam pa gnyis su go bar bya ste/	bcad de bka' stshal pa zhes bya ba'o/_/de la a tha'i sgras ni bkra shis pa la sogs pa mang po la 'jug na yang skabs 'dir don dam pa gnyis su go bar bya ste/	called the “Sacred Word.”🔽The word “thus” is used for many things, such as auspiciousness,
['BO_T17_MW1PD95844_1605:203']	gzhan gyi tshhig gi don du gnyer bar 'byung ba'i mtshhams sbyor ba dang /_med	gzhan gyi tshhig gi don du gnyer bar 'byung ba'i mtshhams sbyor ba dang /_med	but in this context it should be understood to mean “ultimate” and “nonexistent.”🔽The word “nonexistent” is the word for abandoning afflictions.
['BO_T17_MW1PD95844_1605:204']	pa'i sgras nyon mongs pa spong ba'i sgra'o/_/gzhon nu nga la legs par nyon/_/	pa'i sgras nyon mongs pa spong ba'i sgra'o/_/gzhon nu nga la legs par nyon/_/	“Young man, listen properly to me!🔽This instruction is very precious
['BO_T17_MW1PD95844_1605:205']	nga yi bstan la zhugs rnams la/_/man ngag 'di ni rab tu gces/_/de la	nga yi bstan la zhugs rnams la/_/man ngag 'di ni rab tu gces/_/de la	for those who have entered my teaching.
['BO_T17_MW1PD95844_1605:206']	man ngag 'di yin te zhes bya ba la/_gzhon nu zhes bya ba'i sgras ni byis pa la	man ngag 'di yin te zhes bya ba la/_gzhon nu zhes bya ba'i sgras ni byis pa la	The word “youth” refers to the childish.
['BO_T17_MW1PD95844_1605:207']	yongs su 'jug ste/_yang dag pa'i don la shed ma bye ba'i byis pa sems can	yongs su 'jug ste/_yang dag pa'i don la shed ma bye ba'i byis pa sems can	It is for all sentient beings who are childish in that they have not developed the power to understand the meaning of reality.
['BO_T17_MW1PD95844_1605:208', 'BO_T17_MW1PD95844_1605:209']	thams cad la'o/_/nga la legs par nyon zhes bya ba ni brtan par zung zhig🔽pa'o/_/nga'i bstan la zhugs rnams la zhes bya ba ni bde bar gshegs pa'i	thams cad la'o/_/nga la legs par nyon zhes bya ba ni brtan par zung zhig pa'o/_/nga'i bstan la zhugs rnams la zhes bya ba ni bde bar gshegs pa'i	“Listen well” means “grasp firmly.”
['BO_T17_MW1PD95844_1605:210']	bstan pa la ma dad pa 'am/_log par zhen pa de las phyi rol du gyur pa rnams	bstan pa la ma dad pa 'am/_log par zhen pa de las phyi rol du gyur pa rnams	“Those who have entered my teaching” are those who have not lost faith in the teaching of the Sugata or who have not become attached to wrong views, and who have thus not fallen outside of it.
['BO_T17_MW1PD95844_1605:211', 'BO_T17_MW1PD95844_1605:212']	bsal te/_rab tu gces pa zhes bya ba ni yang dag par snying po 'dod pa🔽rnams la med du mi rungs par bstan to/_/de la zhes bya ba ni mang po la 'jug	bsal te/_rab tu gces pa zhes bya ba ni yang dag par snying po 'dod pa rnams la med du mi rungs par bstan to/_/de la zhes bya ba ni mang po la 'jug	“Most precious” indicates that it is indispensable for those who seek the true essence.🔽“In this” refers to many things, but in this context it should be understood as referring to two things: the burning of poisons and the teaching of the focus.
['BO_T17_MW1PD95844_1605:213']	na yang skabs 'dir ni gnyis su go bar bya ste/_dug rnams bsreg pa dang / dmigs nye bar ston pa'i sgra'o/_/'di yin te zhes bya ba ni de dngos bstan pa'o//	na yang skabs 'dir ni gnyis su go bar bya ste/_dug rnams bsreg pa dang / dmigs nye bar ston pa'i sgra'o/_/'di yin te zhes bya ba ni de dngos bstan pa'o//	“This is it” indicates the actual teaching.
['BO_T17_MW1PD95844_1605:214']	man ngag ces bya ba ni phan pa dang nye bar ston pa dang stobs dang don grub pa'i	man ngag ces bya ba ni phan pa dang nye bar ston pa dang stobs dang don grub pa'i	The term “instruction” is so called because it is beneficial, it is taught🔽to be close at hand, it is powerful, and it is the means to accomplish the
['BO_T17_MW1PD95844_1605:215', 'BO_T17_MW1PD95844_1605:216']	phyir man ngag go/_/bzhi brtshom pa dang spel ba dang /_/yang dag grub par🔽ngas bshad do/_/zhes bya ba ni spyir dam pa'i chos spyod pa'i gang zag gis	phyir man ngag go/_/bzhi brtshom pa dang spel ba dang /_/yang dag grub par ngas bshad do/_/zhes bya ba ni spyir dam pa'i chos spyod pa'i gang zag gis	goal.🔽I have explained the four: doubt, increase,🔽and accomplishment.🔽In general, there are innumerable things to be done in the Dharma by🔽persons who practice the holy Dharma, but they can be summarized as
['BO_T17_MW1PD95844_1605:217']	chos kyi bya ba dpag tu med pa gcig yod na yang /_bsdu na gsum du 'dus te/	chos kyi bya ba dpag tu med pa gcig yod na yang /_bsdu na gsum du 'dus te/	three.🔽Among them, “doubt” refers to the complete adoption of a basis
['BO_T17_MW1PD95844_1605:218', 'BO_T17_MW1PD95844_1605:219', 'BO_T17_MW1PD95844_1605:220']	de la gang rtshom pa zhes bya ba ni rten mi dmigs pa las rten yongs su 'cha' ba ste/🔽bstan 'gyur_rgyud_rtshe🔽dper na longs spyod kyis rten khang pa la sogs pa lta bu'o/_/spel ba ni gnas	de la gang rtshom pa zhes bya ba ni rten mi dmigs pa las rten yongs su 'cha' ba ste/ bstan 'gyur_rgyud_rtshe dper na longs spyod kyis rten khang pa la sogs pa lta bu'o/_/spel ba ni gnas	through the nonobservation of a basis.🔽For example, it is like a house,🔽which is the basis for the enjoyment of possessions. “ Increase” refers to
['BO_T17_MW1PD95844_1605:221']	la brten te longs spyod sogs shing rgyas par byed pa ste/_dper na rdzas kyi	la brten te longs spyod sogs shing rgyas par byed pa ste/_dper na rdzas kyi	the increase of possessions and so forth through the basis. For example,🔽it is like the increase of wealth and so forth. “ Accomplishment” refers to
['BO_T17_MW1PD95844_1605:222']	dngos po la sogs pa lta bu'o/_/bsgrub ces bya ba ni longs spyod te/_de dag	dngos po la sogs pa lta bu'o/_/bsgrub ces bya ba ni longs spyod te/_de dag	possessions.
['BO_T17_MW1PD95844_1605:223']	dgos pa bdag dang gzhan la phan 'dogs shing bde ba bsgrub pa ste/_dper	dgos pa bdag dang gzhan la phan 'dogs shing bde ba bsgrub pa ste/_dper	The purpose is to benefit oneself and others and to achieve happiness,🔽like enjoying material wealth.
['BO_T17_MW1PD95844_1605:224']	na rdzas longs spyod pa lta bu'o/_/de gsum ga yang rgyu dang lam dang 'bras bur	na rdzas longs spyod pa lta bu'o/_/de gsum ga yang rgyu dang lam dang 'bras bur	All three of these should be understood as cause, path, and result.🔽Those who wish to cross the swamp of samsara
['BO_T17_MW1PD95844_1605:225']	shes par bya'o/_/'khor ba'i 'dam la rgal 'dod pas/_/lus ngag yid kyi	shes par bya'o/_/'khor ba'i 'dam la rgal 'dod pas/_/lus ngag yid kyi	should practice with their body, speech, and mind.
['BO_T17_MW1PD95844_1605:226']	spyad par bya/_/kun kyang gsum du rab nges te zhes bya ba la/_bde bar	spyad par bya/_/kun kyang gsum du rab nges te zhes bya ba la/_bde bar	All are definitely included in three categories.🔽Those who have entered the teachings of the Sugata,
['BO_T17_MW1PD95844_1605:227']	gshegs pa'i bstan pa la yang dag par zhugs pa/_nyon mongs pa'i nad kyis	gshegs pa'i bstan pa la yang dag par zhugs pa/_nyon mongs pa'i nad kyis	who are afflicted by the illness of the afflictions,
['BO_T17_MW1PD95844_1605:228']	gzir ba/_'khor bas yid 'byung zhing srid pa'i 'dam las rgal bar byed cing	gzir ba/_'khor bas yid 'byung zhing srid pa'i 'dam las rgal bar byed cing	who are disgusted with samsara and wish to cross the swamp of existence
['BO_T17_MW1PD95844_1605:229', 'BO_T17_MW1PD95844_1605:230']	yang dag pa'i ye shes bsgrub par 'dod pa rnams kyis man ngag 'di dang ngag🔽dang lus yid gsum gyis spyad par bya'o/_/kun kyang zhes bya ba ni spyi'i don rnam	yang dag pa'i ye shes bsgrub par 'dod pa rnams kyis man ngag 'di dang ngag dang lus yid gsum gyis spyad par bya'o/_/kun kyang zhes bya ba ni spyi'i don rnam	and to achieve true wisdom should practice with this instruction and with🔽their body, speech, and mind.🔽All means that from the three general topics, the three
['BO_T17_MW1PD95844_1605:231']	pa gsum las yan lag gi don rnam pa gsum gsum du bshad do/_/de la yan	pa gsum las yan lag gi don rnam pa gsum gsum du bshad do/_/de la yan	subtopics are explained.
['BO_T17_MW1PD95844_1605:232']	lag gi don ni 'di yin te/_'dri dang nyan dang 'dzin pa la zhes bya ba ni dang po'i sdom gyi yan lag go/_/slob pa'i sgras ni spyi la khyab ces bya ba ni de gsum ka	lag gi don ni 'di yin te/_'dri dang nyan dang 'dzin pa la zhes bya ba ni dang po'i sdom gyi yan lag go/_/slob pa'i sgras ni spyi la khyab ces bya ba ni de gsum ka	term that applies to all three.
['BO_T17_MW1PD95844_1605:233']	la yang gnyis su med pa'i ye shes tshhol ba la dang por 'jug pa'i slob pa zhes	la yang gnyis su med pa'i ye shes tshhol ba la dang por 'jug pa'i slob pa zhes	“The first engagement in the learning of the gnosis of nonduality”
['BO_T17_MW1PD95844_1605:234']	sgras yang dag par 'jug pa'o/_/sbyin dang bshad dang sgrogs pa la zhes bya ba ni	sgras yang dag par 'jug pa'o/_/sbyin dang bshad dang sgrogs pa la zhes bya ba ni	is the correct engagement by means of the word. “Giving, explaining, and🔽proclaiming” is the second branch of the vow. The word “increasing”
['BO_T17_MW1PD95844_1605:235']	sdom pa gnyis pa'i yan lag go/_/rgyas byed sgras ni gsum la khyab ces bya ba ni/	sdom pa gnyis pa'i yan lag go/_/rgyas byed sgras ni gsum la khyab ces bya ba ni/	applies to the third.🔽“Increasing” and “expanding” are not different in meaning, but the
['BO_T17_MW1PD95844_1605:236']	spel ba dang gnyis don khyad med kyang sgra'i bye brag gis/_mang po'i chos rgyal	spel ba dang gnyis don khyad med kyang sgra'i bye brag gis/_mang po'i chos rgyal	different words indicate that the Dharma of the many is increased and
['BO_T17_MW1PD95844_1605:237']	bar byed pa kho na'o/_/mchod dang bzlas dang bsgom pa la zhes bya ba ni sdom tha	bar byed pa kho na'o/_/mchod dang bzlas dang bsgom pa la zhes bya ba ni sdom tha	expanded. “Worship, recitation, and meditation” is the third branch of
['BO_T17_MW1PD95844_1605:238']	ma'i yan lag go/_/nye bar sbyor bar bshad pa yin zhes bya ba ni gnyis su med	ma'i yan lag go/_/nye bar sbyor bar bshad pa yin zhes bya ba ni gnyis su med	the vow. “The explanation of the application” is the nondual gnosis.
['BO_T17_MW1PD95844_1605:239']	pa'i ye shes la nye bar ram/_reg par byed pas na nye bar sbyor zhes bshad pa'o//	pa'i ye shes la nye bar ram/_reg par byed pas na nye bar sbyor zhes bshad pa'o//	Because it is close to, or touches, the wisdom of buddhahood, it is called close placement.
['BO_T17_MW1PD95844_1605:240']	chos spyod thams cad kyi man  ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	chos spyod thams cad kyi man  ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	The Explanation of the Illumination of the Abhisamayâlamkāra, the Instruction Manual for All Dharma Practices, called the Illuminating Lamp🔽The first preparation has four parts: the explanation of the four reliances,🔽the explanation of the four investigations,
['BO_T17_MW1PD95844_1605:241']	dang po'i sbyor ba la bzhi rtshom pa dang zhes bshad pa nas/_gzhi'i dbye ba'i	dang po'i sbyor ba la bzhi rtshom pa dang zhes bshad pa nas/_gzhi'i dbye ba'i	the explanation of the four understandings,🔽and the explanation of the four results.🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings
['BO_T17_MW1PD95844_1605:242', 'BO_T17_MW1PD95844_1605:243']	dmigs pa bstan pa'i phyir/_'bras bu'i gzhi dang rgyu'i gzhi/_rtags kyi gzhi🔽ru ngas bshad do zhes gsungs pa de yang gang zhe na snyam pa la/_sku gzugs ring	dmigs pa bstan pa'i phyir/_'bras bu'i gzhi dang rgyu'i gzhi/_rtags kyi gzhi ru ngas bshad do zhes gsungs pa de yang gang zhe na snyam pa la/_sku gzugs ring	The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings🔽The explanation of the four results🔽The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings
['BO_T17_MW1PD95844_1605:244']	srel sbyor la brtshon/_/rtags dang 'bras bur brjod pa yin/_/rgyu'i gzhi ni	srel sbyor la brtshon/_/rtags dang 'bras bur brjod pa yin/_/rgyu'i gzhi ni	The explanation of the four results
['BO_T17_MW1PD95844_1605:245']	gsum pa la/_/nges pa'i blo ni brtan par bya zhes gsungs te/_rtags ni 'gro	gsum pa la/_/nges pa'i blo ni brtan par bya zhes gsungs te/_rtags ni 'gro	The explanation of the four reliances🔽The explanation of the four investigations🔽The explanation of the four understandings
['BO_T17_MW1PD95844_1605:246']	ba yongs su 'dul ba la brtshon pas/_sku mdog dang phyag mtshhan dang dbyibs	ba yongs su 'dul ba la brtshon pas/_sku mdog dang phyag mtshhan dang dbyibs	The explanation of the four results🔽The explanation of the four reliances🔽The
['BO_T17_MW1PD95844_1605:247']	la sogs pa de bzhin gshegs pa la sogs pa'i sku'i gzugs brnyan du byas te/	la sogs pa de bzhin gshegs pa la sogs pa'i sku'i gzugs brnyan du byas te/	and so forth, refers to the images of the body of the Tathāgata and so forth.
['BO_T17_MW1PD95844_1605:248', 'BO_T17_MW1PD95844_1605:249']	bsod nams kyi tshhogs bskyed pa'i rtags yang dag par bstan pa ste/_de la🔽sbyor ba nyid de/_'bras bu de bzhin gshegs pa'i sku la dran pa nye bar bzhag pa	bsod nams kyi tshhogs bskyed pa'i rtags yang dag par bstan pa ste/_de la sbyor ba nyid de/_'bras bu de bzhin gshegs pa'i sku la dran pa nye bar bzhag pa	It is the correct teaching of the signs of the generation of the accumulation of merit.
['BO_T17_MW1PD95844_1605:250']	bzhi la sogs pa byang chub kyi phyogs kyi chos sum cu rtsha bdun yang dag par ldan te/	bzhi la sogs pa byang chub kyi phyogs kyi chos sum cu rtsha bdun yang dag par ldan te/	In that, the application itself is the correct possession of the thirty-seven factors of enlightenment, such as the four foundations of mindfulness, and so forth, in the body of the Tathāgata, the result.
['BO_T17_MW1PD95844_1605:251']	ring srel seng+ge'i khri dang /_bang rim bzhi dang /_bum pa dang /_rgyan yongs	ring srel seng+ge'i khri dang /_bang rim bzhi dang /_bum pa dang /_rgyan yongs	The relics are the lion throne, the four terraces, the vase, and the complete ornaments.
['BO_T17_MW1PD95844_1605:252']	su rdzogs pa la byas te de la yongs su sbyor ba'o/_/rgyu'i gzhi ni gsum po zhes	su rdzogs pa la byas te de la yongs su sbyor ba'o/_/rgyu'i gzhi ni gsum po zhes	The basis of the cause is said to be the three.🔽The application of the question and so forth is the firm mind.
['BO_T17_MW1PD95844_1605:253']	gsungs te/_'dri ba la sogs pa'i sbyor ba'o/_/blo brtan bya ni rang gi rtog	gsungs te/_'dri ba la sogs pa'i sbyor ba'o/_/blo brtan bya ni rang gi rtog	The action is one’s own concept.
['BO_T17_MW1PD95844_1605:254']	pa mi bslad pa'o/_/'di la lus ngag yid gsum gyis/_mnyam par bzhag na	pa mi bslad pa'o/_/'di la lus ngag yid gsum gyis/_mnyam par bzhag na	Here, the result arises when one rests evenly in body, speech, and mind.
['BO_T17_MW1PD95844_1605:255']	'bras bu 'byung zhes bya ba ni 'di zhes bya ba'i sgra ni dngos po yang dag par ston	'bras bu 'byung zhes bya ba ni 'di zhes bya ba'i sgra ni dngos po yang dag par ston	The phrase “it is said” teaches the entity.
['BO_T17_MW1PD95844_1605:256']	pas te/_man ngag 'di la zhes bya ba'i don te/_lus ngag yid gsum gyis	pas te/_man ngag 'di la zhes bya ba'i don te/_lus ngag yid gsum gyis	The meaning of “in this instruction” is that all practices of the
['BO_T17_MW1PD95844_1605:257', 'BO_T17_MW1PD95844_1605:258']	chos la spyod do cog la man ngag 'dis mnyam par bzhag na yang dag pa'i ye shes🔽kyi 'bras bu mngon du 'byung bar gsungs so/_/	chos la spyod do cog la man ngag 'dis mnyam par bzhag na yang dag pa'i ye shes kyi 'bras bu mngon du 'byung bar gsungs so/_/	Dharma with body, speech, and mind should be performed in meditative🔽equipoise with this instruction. It is said that the result of perfect pristine🔽awareness will then manifest.🔽The final part of the verse explains the questions:
['BO_T17_MW1PD95844_1605:259']	de'i mthar ni 'dri ba'i yan lag bshad par bya ste/_byang bar bslabs	de'i mthar ni 'dri ba'i yan lag bshad par bya ste/_byang bar bslabs	The one who is trained in the alphabet,🔽who is not connected, who has divided the black and white,
['BO_T17_MW1PD95844_1605:260']	dang ma 'brel gcig_/dkar nag phye dang snyoms par drang /_/myur ba bdun	dang ma 'brel gcig_/dkar nag phye dang snyoms par drang /_/myur ba bdun	who has drawn the even, and who has the seven quick🔽turns is called a skilled questioner.
['BO_T17_MW1PD95844_1605:261']	'gyur_rgyud dang ldan pa ni/_/'dri ba mkhas zhes brjod pa yin zhes bya ba la/_dang por	'gyur_rgyud dang ldan pa ni/_/'dri ba mkhas zhes brjod pa yin zhes bya ba la/_dang por	The one who is trained in the alphabet is the one who has studied the
['BO_T17_MW1PD95844_1605:262']	byang bar bslabs pa dang /_ma 'brel zhes bya ba ni yi ge rnams kyi snag 'dabs	byang bar bslabs pa dang /_ma 'brel zhes bya ba ni yi ge rnams kyi snag 'dabs	alphabet. “Not connected” means that the letters are not connected. “One”
['BO_T17_MW1PD95844_1605:263']	ma 'byor pa'o/_/gcig zhes bya ba ni shes pa che long bas bltas na pir gyis	ma 'byor pa'o/_/gcig zhes bya ba ni shes pa che long bas bltas na pir gyis	means that when one looks at the general idea, it appears as if it were🔽written with a brush. “Having divided the black and white” means that the
['BO_T17_MW1PD95844_1605:264']	bris pa ltar gcig par mngon pa'o/_/dkar nag phyed pa ni dkar dang nag tu	bris pa ltar gcig par mngon pa'o/_/dkar nag phyed pa ni dkar dang nag tu	black and white have been divided. “Having drawn the even” means that the🔽even has been drawn. “The seven quick turns” means that the seven quick🔽turns have been made. “The one who has the seven quick turns” means that🔽the seven quick turns have been made. “The one who is skilled in the🔽questions” means that the one who has the seven quick turns is skilled in🔽the questions.
['BO_T17_MW1PD95844_1605:265']	mnyam pa'o/_/snyoms pa ni yi ge'i 'bru snyoms pa'o/_/drang zhes bya ba yan lag	mnyam pa'o/_/snyoms pa ni yi ge'i 'bru snyoms pa'o/_/drang zhes bya ba yan lag	straight.🔽“Swift” means the questions are quick.
['BO_T17_MW1PD95844_1605:266']	drang ba'o/_/myur ba ni 'dri ba mgyogs pa ste/_yan lag de bdun dang ldan pa la	drang ba'o/_/myur ba ni 'dri ba mgyogs pa ste/_yan lag de bdun dang ldan pa la	Those who have those seven🔽limbs are called “skilled in asking.”
['BO_T17_MW1PD95844_1605:267']	'dri ba mkhas zhes bya ba ni 'dri ba tsham la sogs pa yongs su bkag pa'o/_/de la	'dri ba mkhas zhes bya ba ni 'dri ba tsham la sogs pa yongs su bkag pa'o/_/de la	“Not asking too much” means not asking too many questions.
['BO_T17_MW1PD95844_1605:268']	kha cig gis bsam pas ni de bcom ldan 'das 'dri ba la sogs pa mkhas pa	kha cig gis bsam pas ni de bcom ldan 'das 'dri ba la sogs pa mkhas pa	Some may think, “The Bhagavān taught this to those skilled in asking questions,
['BO_T17_MW1PD95844_1605:269']	rnams la gsungs kyi bri ba tsham la sogs pa la ma bstan nam zhe na/_de ni ma yin	rnams la gsungs kyi bri ba tsham la sogs pa la ma bstan nam zhe na/_de ni ma yin	but not to those skilled in writing.” That is not so.
['BO_T17_MW1PD95844_1605:270']	te/_man ngag 'di 'dri bo cog la sogs pa la gces par go mnyam pa'o/_/	te/_man ngag 'di 'dri bo cog la sogs pa la gces par go mnyam pa'o/_/	This instruction is equally cherished by all who ask questions.🔽Therefore, this is the instruction for all who ask questions.
['BO_T17_MW1PD95844_1605:271']	de bas na 'dri bo cog gi man ngag 'di yin no/_/de'i man ngag bshad	de bas na 'dri bo cog gi man ngag 'di yin no/_/de'i man ngag bshad	Now, the instruction will be explained.🔽First, generate bodhicitta and meditate on oneself as the mother of the
['BO_T17_MW1PD95844_1605:272']	par bya'o/_/dang por byang chub sems bskyed la/_/bdag nyid rgyal ba'i yum	par bya'o/_/dang por byang chub sems bskyed la/_/bdag nyid rgyal ba'i yum	victors.🔽Endowed with knowledge and feet,
['BO_T17_MW1PD95844_1605:273']	du bsgom/_/rig pa dang ni rkang par ldan/_/ngo bo gcig las byung ba yi/_/	du bsgom/_/rig pa dang ni rkang par ldan/_/ngo bo gcig las byung ba yi/_/	arising from a single essence,
['BO_T17_MW1PD95844_1605:274', 'BO_T17_MW1PD95844_1605:275']	'bru rnams sprul pa skur bsams te/_/yid kyis 'gro ba'i don byed shog_/ma🔽yis bu la gsol skul btab/_/ces bya ba la/_dang por byang chub sems	'bru rnams sprul pa skur bsams te/_/yid kyis 'gro ba'i don byed shog_/ma yis bu la gsol skul btab/_/ces bya ba la/_dang por byang chub sems	Imagine the grains as the emanation body and mentally benefit beings.🔽The mother supplicates the son.
['BO_T17_MW1PD95844_1605:276', 'BO_T17_MW1PD95844_1605:277']	bskyed pa ni 'dri ba la 'jug pa'i skabs su/_/bdag gis 'gro ba sems can🔽thams cad myur bar mngon par rdzogs par 'tshhang rgya bar bya ba'i dam pa'i chos	bskyed pa ni 'dri ba la 'jug pa'i skabs su/_/bdag gis 'gro ba sems can thams cad myur bar mngon par rdzogs par 'tshhang rgya bar bya ba'i dam pa'i chos	The first generation of the awakening mind is presented in the context of the question, “How should one who wishes to cultivate the awakening mind go about it?”
['BO_T17_MW1PD95844_1605:278']	kyi yi ge bri bar bya'o zhes bsam pa sngon du gtang ba'o/_/bdag nyid rgyal ba'i	kyi yi ge bri bar bya'o zhes bsam pa sngon du gtang ba'o/_/bdag nyid rgyal ba'i	The answer is, “First one should think, ‘I will write out the letters of the sacred Dharma so that all sentient beings, all living creatures, may quickly and fully awaken to manifest buddhahood.’
['BO_T17_MW1PD95844_1605:279']	yum du bsgom zhes bya ba ni ram las nyi ma'i dkyil 'khor de'i steng du pam ser po	yum du bsgom zhes bya ba ni ram las nyi ma'i dkyil 'khor de'i steng du pam ser po	The line ‘visualize yourself as the mother of the victors’ means that from raṃ appears a sun maṇḍala, and upon that, a yellow paṃ.
['BO_T17_MW1PD95844_1605:280']	bsams te/_de yongs su gyur pa las shes rab kyi pha rol tu phyin pa'i glegs bam/	bsams te/_de yongs su gyur pa las shes rab kyi pha rol tu phyin pa'i glegs bam/	That completely transforms into a volume of the perfection of wisdom.
['BO_T17_MW1PD95844_1605:281']	de yongs su gyur pa las rgyal ba'i yum shes rab kyi pha rol tu phyin ma sku mdog	de yongs su gyur pa las rgyal ba'i yum shes rab kyi pha rol tu phyin ma sku mdog	That completely transforms into the mother of the victors, the perfection of wisdom, who is white in color.
['BO_T17_MW1PD95844_1605:282']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	The Instruction on All Dharma Activities: The Explanation of the Abhisamayālaṃkāra, the Illuminating Splendor
['BO_T17_MW1PD95844_1605:283', 'BO_T17_MW1PD95844_1605:284']	gser lta bu/_phyag bzhi pa g.yas dang po'i rdo rje 'dzin pa/_g.yas tha ma🔽skyabs mdzad kyi phyag rgya mdzad ma/_g.yon dang po shes rab kyi pha rol tu phyin	gser lta bu/_phyag bzhi pa g.yas dang po'i rdo rje 'dzin pa/_g.yas tha ma skyabs mdzad kyi phyag rgya mdzad ma/_g.yon dang po shes rab kyi pha rol tu phyin	Like gold, with four arms, holding a vajra in the first right hand,🔽making the mudrā of granting refuge with the last right hand,
['BO_T17_MW1PD95844_1605:285', 'BO_T17_MW1PD95844_1605:286']	pa'i po ti 'dzin pa/_g.yon tha ma thugs ka na chos 'chad pa'i phyag rgya can te/🔽bdag nyid skad cig la bsams la bri'o/_/rig pa ni smyu gu'o/_/rkang pa ni	pa'i po ti 'dzin pa/_g.yon tha ma thugs ka na chos 'chad pa'i phyag rgya can te/ bdag nyid skad cig la bsams la bri'o/_/rig pa ni smyu gu'o/_/rkang pa ni	holding a Prajñāpāramitā text with the first left hand, and with the last left hand making the mudrā of teaching the dharma at the heart.
['BO_T17_MW1PD95844_1605:287']	lag pa'o/_/ngo bo gcig pa ni smyu gu dang lag par sbyar ba'o/_/de las byung ba	lag pa'o/_/ngo bo gcig pa ni smyu gu dang lag par sbyar ba'o/_/de las byung ba	Imagine yourself as this deity in an instant and draw. The awareness is the pen, the foot is the hand, and the single essence is the union of the pen and the hand.
['BO_T17_MW1PD95844_1605:288']	ni yi ge'i 'bru re re la sprul pa'i sku shakya thub pa'i cha lugs can dpag tu med pa	ni yi ge'i 'bru re re la sprul pa'i sku shakya thub pa'i cha lugs can dpag tu med pa	What arises from that is the thought that each syllable of the mantra is an immeasurable number of nirmāṇakāyas in the form of Śākyamuni.
['BO_T17_MW1PD95844_1605:289']	bsams pa ni rgyal ba'i yum las sras byung ba'i tshhul du bsam pa'o/_/yid kyis	bsams pa ni rgyal ba'i yum las sras byung ba'i tshhul du bsam pa'o/_/yid kyis	The thought that arises from that is the thought that the syllables of the mantra are like the Buddha’s sons.
['BO_T17_MW1PD95844_1605:290']	'gro ba'i don byed shog_/ces pa ni/_bdag gis yi ge 'di yis 'gro ba'i	'gro ba'i don byed shog_/ces pa ni/_bdag gis yi ge 'di yis 'gro ba'i	May I benefit beings!
