segmentnr	original	analyzed	translated
['BO_T08_D4104-1:113a-8', 'BO_T08_D4104-1:113a-9']	de dag kyang dpe tsam du zad de /🔽rgyal po dang / chom rkun dang / rigs rgyud dang / chu la sogs pas khyer du dogs pa dang / mchod gnas bgo skal la gtogs pa 'chir dogs pa la sogs pa dag kyang yongs su bsdu'o //	de dag kyang dpe tsam du zad de / rgyal po dang / chom rkun dang / rigs rgyud dang / chu la sogs pas khyer du dogs pa dang / mchod gnas bgo skal la gtogs pa 'chir dogs pa la sogs pa dag kyang yongs su bsdu'o //	These are merely examples.
['BO_T08_D4104-1:113a-10']	rnyed la zhes bya ba ni gzhan gyis so //	rnyed la zhes bya ba ni gzhan gyis so //	One should also include those who are in danger of being carried away by kings, thieves, floods, and so on, and those who are in danger of dying because they are the objects of the offerings of the faithful.
['BO_T08_D4104-1:113a-11']	'dod na zhes bya ba ni don du gnyer na'o //	'dod na zhes bya ba ni don du gnyer na'o //	If he should desire means if he should seek.
['BO_T08_D4104-1:113a-12']	dge slong des zhes bya ba ni dge slong gang yin pa des so //	dge slong des zhes bya ba ni dge slong gang yin pa des so //	That monk means the monk who is the object of the desire.
['BO_T08_D4104-1:113a-13']	gos de zhes bya ba ni bdun po bal gos dang / sha na'i gos dang ; zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos de zhes bya ba ni bdun po bal gos dang / sha na'i gos dang ; zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	That robe means any of the seven types of robes: woolen, cotton, silk, linen, jute, hemp, or coarse wool.
['BO_T08_D4104-1:113a-14']	blang bar bya'o zhes bya ba ni bdag gir bya ba'o //	blang bar bya'o zhes bya ba ni bdag gir bya ba'o //	“Should be taken” means should be appropriated.
['BO_T08_D4104-1:113a-15']	blangs nas gos sbyin pa'i dus kyi bar du bcang bar bya'o zhes bya ba ni sba bar bya ba'o //	blangs nas gos sbyin pa'i dus kyi bar du bcang bar bya'o zhes bya ba ni sba bar bya ba'o //	“Having taken it, it should be kept until the time of giving the robe” means it should be stored.
['BO_T08_D4104-1:113a-16']	dge slong gi gos sbyin pa'i dus ni gang yin /	dge slong gi gos sbyin pa'i dus ni gang yin /	What is the time for giving a robe to a monk?
['BO_T08_D4104-1:113a-17']	dus ma yin pa ni gang yin zhe na /	dus ma yin pa ni gang yin zhe na /	What is not the time?
['BO_T08_D4104-1:113a-18']	sra brkyang ma bting ba'i gnas na ni /	sra brkyang ma bting ba'i gnas na ni /	In a place where the rainy season robes have not been laid out,
['BO_T08_D4104-1:113a-19', 'BO_T08_D4104-1:113a-20']	ston zla tha chungs nya tshun chad ni gos sbyin pa'i dus ma yin la lhag ma ni dus yin no //🔽sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phan chad nas /	ston zla tha chungs nya tshun chad ni gos sbyin pa'i dus ma yin la lhag ma ni dus yin no // sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phan chad nas /	the time for giving a robe is not the last day of the last month of the rainy season. The rest of the time is the time.🔽In a place where the rainy season robes have been laid out, the time for giving a robe is from the last day of the last month of the rainy season
['BO_T08_D4104-1:113a-21']	dpyid zla 'bring po'i nya tshun chad ni dus yin la /	dpyid zla 'bring po'i nya tshun chad ni dus yin la /	until the last day of the middle month of spring.
['BO_T08_D4104-1:113a-22']	lhag ma ni dus ma yin no //	lhag ma ni dus ma yin no //	The rest of the time is not the time.
['BO_T08_D4104-1:113a-23']	de las 'das par 'chang na zhes bya ba ni /	de las 'das par 'chang na zhes bya ba ni /	“If he keeps it beyond that” means:
['BO_T08_D4104-1:113a-24']	de la thal bar 'chang na'o //	de la thal bar 'chang na'o //	if he keeps it beyond that time.
['BO_T08_D4104-1:113a-25']	sbang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	sbang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	“The downfall of keeping” is as before.
['BO_T08_D4104-1:113a-26']	de la 'dir gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir gzhi'i ltung ba rnam par gzhag pa ni /	Here is the presentation of the downfall in terms of the basis:
['BO_T08_D4104-1:113a-27']	dge slong gis dbyar gyi rnyed pa dbyar gyi nang logs su bdag gir byed dam ;	dge slong gis dbyar gyi rnyed pa dbyar gyi nang logs su bdag gir byed dam ;	Do monks take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?
['BO_T08_D4104-1:113a-28', 'BO_T08_D4104-1:113a-29']	de ba gos sam /🔽de sbed pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bgos na brtad ba las byung ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	de ba gos sam / de sbed pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyi de nyin par ma bgos na brtad ba las byung ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?
['BO_T08_D4104-1:113b-0', 'BO_T08_D4104-1:113b-1']	'di'i byed pa po ni dbyar gyi rnyed pa dang / dbyar gyi nang logs su bdag gir byed pa dang / dbyar gyi nang @113b logs su bgos pa dang / de sbed pa ma bskos pa rnams kyis dgag dbye'i nyin mo de'i phyi de nyin par ma bgos pa dag ni byed pa po nyid yin no //🔽'di la yan lag lngas dngos gzi'i ltung bar 'gyur te /	'di'i byed pa po ni dbyar gyi rnyed pa dang / dbyar gyi nang logs su bdag gir byed pa dang / dbyar gyi nang @113b logs su bgos pa dang / de sbed pa ma bskos pa rnams kyis dgag dbye'i nyin mo de'i phyi de nyin par ma bgos pa dag ni byed pa po nyid yin no // 'di la yan lag lngas dngos gzi'i ltung bar 'gyur te /	Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods during the summer?
['BO_T08_D4104-1:113b-2']	dbyar gyi rnyed pa dang / rung ba nyid dang / brtad pa'i dbang gis mtha'i zhag bcu la rnyed pa ma gtogs pa /	dbyar gyi rnyed pa dang / rung ba nyid dang / brtad pa'i dbang gis mtha'i zhag bcu la rnyed pa ma gtogs pa /	Or do they take possession of the summer goods during the summer?🔽Or do they take possession of the summer goods
['BO_T08_D4104-1:113b-3']	dbyar gyi nang logs su bdag gir byed pa dang / de dbyar gyi nang logs su bgos pa dang / de sbed pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyir nyin par ma bgos pa'o //	dbyar gyi nang logs su bdag gir byed pa dang / de dbyar gyi nang logs su bgos pa dang / de sbed pa ma bskos pa rnams kyis dgag dbye'i nyin mo'i phyir nyin par ma bgos pa'o //	he has already hidden it for the rainy season.
['BO_T08_D4104-1:113b-4', 'BO_T08_D4104-1:113b-5']	de dag las yan lag ma tshang na ci rigs par na smad do //🔽brtad pa las byung ba'i spang ba ste nyi shu drug pa'o /	de dag las yan lag ma tshang na ci rigs par na smad do // brtad pa las byung ba'i spang ba ste nyi shu drug pa'o /	If any of these conditions are not fulfilled, he is criticized to the extent appropriate.🔽This was the origin of the rule concerning the seven-day period.
['BO_T08_D4104-1:113b-6', 'BO_T08_D4104-1:113b-7']	// / zhag bdun na 'bral ba'i sbang ba'i gleng gzhi ni /🔽sangs rgyas bcom ldan 'das mnyan yod na /	// / zhag bdun na 'bral ba'i sbang ba'i gleng gzhi ni / sangs rgyas bcom ldan 'das mnyan yod na /	The origin of the rule concerning the rainy season
['BO_T08_D4104-1:113b-8']	rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi chal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_T08_D4104-1:113b-9', 'BO_T08_D4104-1:113b-10']	mnyan yod nas ha cang thag mi ring ba na /🔽ri brags shig yod pa de na khyim bdag phyug pa nor mang ba /	mnyan yod nas ha cang thag mi ring ba na / ri brags shig yod pa de na khyim bdag phyug pa nor mang ba /	Not far from Śrāvastī🔽there was a village where there lived a very wealthy householder.🔽He was very rich,
['BO_T08_D4104-1:113b-11']	longs spyod che ba zhig 'dug ste /	longs spyod che ba zhig 'dug ste /	had great wealth,
['BO_T08_D4104-1:113b-12']	de yang dad pa dang ldan zhing bzang la dge ba'i bsam pa can yin pas /	de yang dad pa dang ldan zhing bzang la dge ba'i bsam pa can yin pas /	and was faithful, good, and had a virtuous nature.
['BO_T08_D4104-1:113b-13']	des dge 'dun la bsngos te /	des dge 'dun la bsngos te /	He had dedicated it to the Saṅgha.
['BO_T08_D4104-1:113b-14']	gtsug lag khang rta babs mthon po dang ldan pa /	gtsug lag khang rta babs mthon po dang ldan pa /	He had a temple built with high porticos,
['BO_T08_D4104-1:113b-15']	skar khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa /	skar khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa /	decorated with windows, latticed windows, and railings,
['BO_T08_D4104-1:113b-16']	snying dang mig 'phrog par byed pa /	snying dang mig 'phrog par byed pa /	captivating the heart and the eye,
['BO_T08_D4104-1:113b-17']	mtho ris kyi them skas su gyur pa /	mtho ris kyi them skas su gyur pa /	a stairway to the higher realms.
['BO_T08_D4104-1:113b-18']	khri dang / khri'u dang / yo byad phun sum tshogs pa zhig byed du bcug ste /	khri dang / khri'u dang / yo byad phun sum tshogs pa zhig byed du bcug ste /	He had it furnished with thrones, benches, and all the necessary articles.🔽When the monks who had spent the rainy season there left,
['BO_T08_D4104-1:113b-19', 'BO_T08_D4104-1:113b-20']	der dge slong drug cus dbyar gnas te dong nas ji tsam na dus gzhan zhig na dge slong gzhan drug cu ljongs rgyu zhing 'gro ba na /🔽der lhags nas /	der dge slong drug cus dbyar gnas te dong nas ji tsam na dus gzhan zhig na dge slong gzhan drug cu ljongs rgyu zhing 'gro ba na / der lhags nas /	some other monks came along on their travels.
['BO_T08_D4104-1:113b-21']	khyim bdag des yo byad sna tshogs bstabs te /	khyim bdag des yo byad sna tshogs bstabs te /	The householder provided them with various articles
['BO_T08_D4104-1:113b-22']	der dbyar gnas par khas blangs so //	der dbyar gnas par khas blangs so //	and they agreed to spend the rainy season there.
['BO_T08_D4104-1:113b-23']	khyim bdag de dang / ri brags de dang / ri brags de'i nyen 'khor na yang gtsug lag khang gzhan med pas de dag sbyin pa bya bar sems pa yang yin pa de thams cad gtsug lag khang de nyid du sbyin zhing byed pas /	khyim bdag de dang / ri brags de dang / ri brags de'i nyen 'khor na yang gtsug lag khang gzhan med pas de dag sbyin pa bya bar sems pa yang yin pa de thams cad gtsug lag khang de nyid du sbyin zhing byed pas /	The householder, the town, and the surrounding area had no other temple, so all the donations and offerings were made to that temple.
['BO_T08_D4104-1:113b-24']	der dbyar gnas par khas blangs pa'i dge slong rnams la rnyed pa mang po byung ngo //	der dbyar gnas par khas blangs pa'i dge slong rnams la rnyed pa mang po byung ngo //	The monks who had accepted the invitation to spend the rainy season there received many gifts.
['BO_T08_D4104-1:113b-25']	ston zla tha chungs gyi g-yon can dag gis de thos nas dge 'dun tshes bcu bzhi la mtshan mo chos sgrogs pa'i tshe nang du brtul nas /	ston zla tha chungs gyi g-yon can dag gis de thos nas dge 'dun tshes bcu bzhi la mtshan mo chos sgrogs pa'i tshe nang du brtul nas /	In the last autumn month, some rogues heard about this and, on the fourteenth day of the month, when the monks were reciting the Dharma in the evening, they attacked the monks,🔽killed them, took their robes, and left.
['BO_T08_D4104-1:114a-0']	dge slong dag bcom nas gos phrogs te dong ba dang / dge slong de dag kyang mtshan mo sgren mor mnyan yod du @114a * //	dge slong dag bcom nas gos phrogs te dong ba dang / dge slong de dag kyang mtshan mo sgren mor mnyan yod du @114a * //	Those monks, naked in the night, went to Śrāvastī.
['BO_T08_D4104-1:114a-1']	dong nas / dge slong rnams kyis de dag las chos gos kyi bgo bsha' byas pa'i skabs de //	dong nas / dge slong rnams kyis de dag las chos gos kyi bgo bsha' byas pa'i skabs de //	The monks shared out the robes among themselves.
['BO_T08_D4104-1:114a-2']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_T08_D4104-1:114a-3', 'BO_T08_D4104-1:114a-4']	de lta bas na dge slong dgon pa pas chos gos gsum la chos gos gang yang rung ba khyim gzhan du gzhag par bya'o //🔽der nyal bar mi bya'o //	de lta bas na dge slong dgon pa pas chos gos gsum la chos gos gang yang rung ba khyim gzhan du gzhag par bya'o // der nyal bar mi bya'o //	“Therefore, monks who live in the wilderness should leave one of their three robes in a house.🔽They should not sleep there.
['BO_T08_D4104-1:114a-5']	skya rengs 'char bar mi bya'o //	skya rengs 'char bar mi bya'o //	They should not let the dawn break there.
['BO_T08_D4104-1:114a-6', 'BO_T08_D4104-1:114a-7']	gtsug lag khang nyid du skya rengs 'char bar bya'o //🔽dge slong dgon pa pas zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyir rol tu 'bral bar bya'o zhes rjes su gnang ba dang / dge slong drug sde dag bsams bzhin du /	gtsug lag khang nyid du skya rengs 'char bar bya'o // dge slong dgon pa pas zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyir rol tu 'bral bar bya'o zhes rjes su gnang ba dang / dge slong drug sde dag bsams bzhin du /	I will make the dawn break in the temple itself.”🔽The Blessed One had allowed that a monk in the wilderness could be separated from his robes for up to six days to go outside the boundary.🔽The group of six monks deliberately separated from their robes for seven days.
['BO_T08_D4104-1:114a-8']	zhag bdun 'bral bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	zhag bdun 'bral bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:114a-9']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	The Blessed One said,
['BO_T08_D4104-1:114a-10']	dge slong rab tu mang po dag gnas mal dgon pa dogs pa dang bcas par grags pa /	dge slong rab tu mang po dag gnas mal dgon pa dogs pa dang bcas par grags pa /	“Monks, many monks spent the rainy season in wilderness dwellings that were known to be dangerous
['BO_T08_D4104-1:114a-11']	'jigs pa dang bcas par grags pa /	'jigs pa dang bcas par grags pa /	and known to be full of dangers
['BO_T08_D4104-1:114a-12']	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu dbyar phyi mar gyur la /	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu dbyar phyi mar gyur la /	and known to be full of different dangers.
['BO_T08_D4104-1:114a-13']	dge slong dgon pa pas 'dod na /	dge slong dgon pa pas 'dod na /	If a monk in the wilderness wishes to,
['BO_T08_D4104-1:114a-14']	chos gos gsum las chos gos gang yang rung ba khyim gzhan du gzhag par bya'o //	chos gos gsum las chos gos gang yang rung ba khyim gzhan du gzhag par bya'o //	he may leave any of his three robes in a house.”
['BO_T08_D4104-1:114a-15']	dge slong dgon pa la mtshams kyi phyi rol du 'gro dgos pa de lta bu'i rkyen cig byung na /	dge slong dgon pa la mtshams kyi phyi rol du 'gro dgos pa de lta bu'i rkyen cig byung na /	If a condition such as the need to go outside the boundaries of the monastery arises,
['BO_T08_D4104-1:114a-16']	dge slong dgon pa des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	dge slong dgon pa des zhag drug gi mtha' tshun chad du chos gos de dang mtshams kyi phyi rol du 'bral bar bya'o //	then the monk in the monastery should be separated from that robe outside the boundaries for up to six days.
['BO_T08_D4104-1:114a-17']	de las 'das par 'bral na spang ba'i ltung byed do zhes bca' ba mdzad de /	de las 'das par 'bral na spang ba'i ltung byed do zhes bca' ba mdzad de /	If he is separated from it for more than that, he commits an offense entailing relinquishment and confession.
['BO_T08_D4104-1:114a-18']	yul ni mnyan yod /	yul ni mnyan yod /	The place is Śrāvastī.
['BO_T08_D4104-1:114a-19']	gang zag ni drug sde /	gang zag ni drug sde /	The individuals are the group of six.
['BO_T08_D4104-1:114a-20']	nyon mongs pa ni rang nyams byed pa /	nyon mongs pa ni rang nyams byed pa /	The affliction is any one of the three poisons.
['BO_T08_D4104-1:114a-21']	nyes pa ni dgon par chos gos khyim gzhan du gzhag pa dang / zhag bdun du 'bral bar byed pa'o //	nyes pa ni dgon par chos gos khyim gzhan du gzhag pa dang / zhag bdun du 'bral bar byed pa'o //	The fault is to leave the robe in a house outside the monastery and to be separated from it for more than seven days.
['BO_T08_D4104-1:114a-22']	de la dge slong zhes bya ba ni chos gos 'di pa'o //	de la dge slong zhes bya ba ni chos gos 'di pa'o //	In this case, “monk” refers to one who has the three robes.
['BO_T08_D4104-1:114a-23']	rab tu mang po dag ces bya ba ni chos 'di gnyis yan chad ni rab tu mang po dag yin no //	rab tu mang po dag ces bya ba ni chos 'di gnyis yan chad ni rab tu mang po dag yin no //	“Many” means two or more.
['BO_T08_D4104-1:114a-24']	gnas mal zhes bya ba ni gtsug lag khang ngo //	gnas mal zhes bya ba ni gtsug lag khang ngo //	“Bed and seat” means a temple.
['BO_T08_D4104-1:114a-25']	dgon pa zhes bya ba ni rdul phra rab dang / rdul phra mo dang / chu rdul dang / lcags rdul dang / ri bong rdul dang / lug rdul dang / glang rdul dang / nyi zer gyi rdul dang / sro ma dang / shig dang /	dgon pa zhes bya ba ni rdul phra rab dang / rdul phra mo dang / chu rdul dang / lcags rdul dang / ri bong rdul dang / lug rdul dang / glang rdul dang / nyi zer gyi rdul dang / sro ma dang / shig dang /	A monastery is a place where the following are found: a particle, a fine particle, a water particle, an iron particle, a rabbit particle, a sheep particle, an ox particle, a sun ray particle, a louse egg, a louse,
['BO_T08_D4104-1:114a-26']	nas dang / sor dan /	nas dang / sor dan /	a barley grain, and a finger width.
['BO_T08_D4104-1:114b-0']	khru rnams snga ma drug la phyi ma @114b gcig tu bsgres te /	khru rnams snga ma drug la phyi ma @114b gcig tu bsgres te /	Six of the former are one of the latter.
['BO_T08_D4104-1:114b-1']	khru phyed dang bzhi la mi'i srid do //	khru phyed dang bzhi la mi'i srid do //	Half a cubit is the height of a human.
['BO_T08_D4104-1:114b-2']	khru bzhi la gzhu gang ngo //	khru bzhi la gzhu gang ngo //	Four cubits is one bow-length.
['BO_T08_D4104-1:114b-3']	gzhu lnga brgya la rgyang grags te /	gzhu lnga brgya la rgyang grags te /	Five hundred bows is one earshot.
['BO_T08_D4104-1:114b-4', 'BO_T08_D4104-1:114b-5', 'BO_T08_D4104-1:114b-6']	de phan chad dgon pa'o //🔽dogs pa dang bcas par grags pa zhes bya ba ni chom rkun pas 'jigs par grags pa'o //🔽'jigs pa dang bcas par grags pa zhes bya ba ni seng ge dang / stag gis 'jigs par grags pa'o //	de phan chad dgon pa'o // dogs pa dang bcas par grags pa zhes bya ba ni chom rkun pas 'jigs par grags pa'o // 'jigs pa dang bcas par grags pa zhes bya ba ni seng ge dang / stag gis 'jigs par grags pa'o //	Beyond that is a monastery.🔽A place known to be dangerous is a place known to be dangerous because of robbers.🔽A place known to be fearful is a place known to be fearful because of lions and tigers.
['BO_T08_D4104-1:114b-7']	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu zhes bya ba ni /	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu zhes bya ba ni /	A place known to be fearful because of different dangers is a place known to be fearful because of many different dangers.
['BO_T08_D4104-1:114b-8']	sha sbrang dang / sbrang bu mchu rings dang / rlung dang / nyi ma dang / sdig sbrul gyis 'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu'o //	sha sbrang dang / sbrang bu mchu rings dang / rlung dang / nyi ma dang / sdig sbrul gyis 'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa dag tu'o //	in places that are known to be frightening, with different kinds of dangers, such as from lions, tigers, bears, hyenas, elephants, snakes, bees, mosquitoes, wind, sun, and poisonous plants.
['BO_T08_D4104-1:114b-9']	dbyar phyi mar gyur la zhes bya ba'i ni dbyar phyi mar gnas par khas blangs par gyur la te /	dbyar phyi mar gyur la zhes bya ba'i ni dbyar phyi mar gnas par khas blangs par gyur la te /	“In the latter rainy season” means that he has agreed to stay in the latter rainy season.
['BO_T08_D4104-1:114b-10']	de ni gleng gzhi'i dbang gis gsungs par zad kyi /	de ni gleng gzhi'i dbang gis gsungs par zad kyi /	This was said only in the context of the story.
['BO_T08_D4104-1:114b-11']	ltung ba bstan pa ni yan lag ma yin no //	ltung ba bstan pa ni yan lag ma yin no //	It is not a rule.
['BO_T08_D4104-1:114b-12']	dge slong dgon pa pas zhes bya ba ni dge slong gang yin pa des so //	dge slong dgon pa pas zhes bya ba ni dge slong gang yin pa des so //	“A monk who lives in the wilderness” means any monk.
['BO_T08_D4104-1:114b-13']	'dod na zhes bya ba ni gal te don du gnyer na'o //	'dod na zhes bya ba ni gal te don du gnyer na'o //	“If he wishes” means if he wants.
['BO_T08_D4104-1:114b-14']	chos gos gsum las chos gos gang yang rung ba zhes bya ba ni /	chos gos gsum las chos gos gang yang rung ba zhes bya ba ni /	“Any of the three robes” means
['BO_T08_D4104-1:114b-15']	snam sbyar dang / bla gos dang / mthang gos las gan 'dod pa'o //	snam sbyar dang / bla gos dang / mthang gos las gan 'dod pa'o //	the outer robe, the upper robe, or the sarong.
['BO_T08_D4104-1:114b-16']	khyim gzhan du zhes bya ba ni gang lam po che dang / srang dang / bzhi mdo dang / sum mdo dag yod par ro //	khyim gzhan du zhes bya ba ni gang lam po che dang / srang dang / bzhi mdo dang / sum mdo dag yod par ro //	“In another house” means in a place where there are streets, alleys, crossroads, and intersections.
['BO_T08_D4104-1:114b-17']	gzhag par bya'o zhes bya ba ni gdams par bya ba'o //	gzhag par bya'o zhes bya ba ni gdams par bya ba'o //	“Should be placed” means “should be deposited.”
['BO_T08_D4104-1:114b-18']	dge slong dgon pa pas mtshams kyi phyi rol du dgos pa de lta bu'i rkyen zhig byung na zhes bya ba dge 'dun gyi 'am /	dge slong dgon pa pas mtshams kyi phyi rol du dgos pa de lta bu'i rkyen zhig byung na zhes bya ba dge 'dun gyi 'am /	“If a certain condition arises for a wilderness-dwelling monk outside the boundary,” means if a certain condition arises for the sake of the Saṅgha,
['BO_T08_D4104-1:114b-19']	mchod rten gyi'am /	mchod rten gyi'am /	or for a stūpa,
['BO_T08_D4104-1:114b-20']	gang zag gi bya ba'i phyir /	gang zag gi bya ba'i phyir /	or for an individual.
['BO_T08_D4104-1:114b-21']	mtshams kyi phyi rol du 'gro dgos pa de lta bu'i rkyen zhig byung na'o //	mtshams kyi phyi rol du 'gro dgos pa de lta bu'i rkyen zhig byung na'o //	“If a certain condition arises for the sake of going outside the boundary,” means if a certain condition arises for the sake of the Saṅgha,🔽or for a stūpa,🔽or for an individual.
['BO_T08_D4104-1:114b-22']	dge slong dgon pa pa des zhes bya ba ni dge slong gang yin pa des so //	dge slong dgon pa pa des zhes bya ba ni dge slong gang yin pa des so //	“That wilderness-dwelling monk” means that monk.
['BO_T08_D4104-1:114b-23']	zhag drug gi mtha' tshun chad du zhes bya ba ni nyin mtshan drug gi mtha' tshun chad du ste zhag bdun pa'i skya rengs ma shar tshun chad du'o //	zhag drug gi mtha' tshun chad du zhes bya ba ni nyin mtshan drug gi mtha' tshun chad du ste zhag bdun pa'i skya rengs ma shar tshun chad du'o //	“Up to six nights” means up to six days and nights, up to the dawn of the seventh day.
['BO_T08_D4104-1:114b-24']	chos gos de dang mtshams kyi phyi ril du 'bral bar bya'o zhes bya ba ni chos gos gzhag pa gang yin pa de dang ngo //	chos gos de dang mtshams kyi phyi ril du 'bral bar bya'o zhes bya ba ni chos gos gzhag pa gang yin pa de dang ngo //	“That robe should be separated from outside the boundary” means that robe which is deposited.
['BO_T08_D4104-1:114b-25']	de las 'das par bral na zhes bya ba ni de las lhag par skya rengs 'char bar byed na'o //	de las 'das par bral na zhes bya ba ni de las lhag par skya rengs 'char bar byed na'o //	“If he is separated from it for more than that” means if he is separated from it for more than that.
['BO_T08_D4104-1:114b-26']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	“A downfall that requires confession” is as explained above.
['BO_T08_D4104-1:114b-27']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic downfall is defined as follows.
['BO_T08_D4104-1:115a-0']	dge slong dgon pa pas chos gos gsum las gang yang rung ba khyim gzhan du gzhag pa las don gyi dbang gis mtshams kyi phyi rol du song ba zhag bdun pa'i skya @115a * //	dge slong dgon pa pas chos gos gsum las gang yang rung ba khyim gzhan du gzhag pa las don gyi dbang gis mtshams kyi phyi rol du song ba zhag bdun pa'i skya @115a * //	If a monk in the secluded life of a hermit leaves any of his three robes in a house and, because of some necessity, goes outside the boundary and stays there for more than seven days,
['BO_T08_D4104-1:115a-1']	rengs shar na /	rengs shar na /	then at dawn of the seventh day,
['BO_T08_D4104-1:115a-2']	zhag bdun na 'bral ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	zhag bdun na 'bral ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	the basic downfall of a downfall that requires confession for staying apart from the robes for more than seven days occurs.
['BO_T08_D4104-1:115a-3']	'di'i byed pa po ni /	'di'i byed pa po ni /	The agent of this downfall is
['BO_T08_D4104-1:115a-4']	dge slong dgon pa ba'i cho gos dang / mtshams gzhan dang zhag bdun pa'i skya rengs shar ba'o /	dge slong dgon pa ba'i cho gos dang / mtshams gzhan dang zhag bdun pa'i skya rengs shar ba'o /	a monk in the secluded life of a hermit, his robes, another boundary, and the dawn of the seventh day.
['BO_T08_D4104-1:115a-5']	'di la yan lag lnga dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lnga dngos gzhi'i ltung bar 'gyur te /	Here, the basic downfall has five branches.
['BO_T08_D4104-1:115a-6']	dge slong dgon pa pa'i chos gos gsum las gang yang rung ba dang / grong gzhan du gzhag pa dang / mtshams kyi phyi rol du song ba dang / bar chad kyi dbang ma gtogs pa dang / zhag bdun pa'i skya rengs shar ba'o //	dge slong dgon pa pa'i chos gos gsum las gang yang rung ba dang / grong gzhan du gzhag pa dang / mtshams kyi phyi rol du song ba dang / bar chad kyi dbang ma gtogs pa dang / zhag bdun pa'i skya rengs shar ba'o //	and the dawn of the seventh day.
