segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:240b-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	240b	My disciples should recite this training rule like this:
['BO_K01_D0003-3_H0003-3:240b-6']	bcom ldan 'das kyis dge slong rnams kyi zas bsod pa gang dag gsungs pa 'di lta ste /	bcom ldan 'das kyis dge slong rnams kyi zas bsod pa gang dag gsungs pa 'di lta ste /	240b	‘The Blessed One has declared that the following are fine foods:
['BO_K01_D0003-3_H0003-3:240b-7', 'BO_K01_D0003-3_H0003-3:240b-8']	'o ma dang zho dang mar dang nya sha dang sha skam dag ste /🔽yang dge slong gang mi na bar bdag nyid kyi phyir zas bsod pa de lta bu dag gzhan gyi khyim dag nas bslangs te /	'o ma dang zho dang mar dang nya sha dang sha skam dag ste / yang dge slong gang mi na bar bdag nyid kyi phyir zas bsod pa de lta bu dag gzhan gyi khyim dag nas bslangs te /	240b	milk, curd, butter, fish, and meat.🔽“If a monk, not being sick, asks for fine foods—
['BO_K01_D0003-3_H0003-3:240b-9']	'cha' 'am za na ltung byed do //	'cha' 'am za na ltung byed do //	240b	milk, curd, butter, fish, and meat—and then eats them, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:240b-10', 'BO_K01_D0003-3_H0003-3:240b-11']	bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis so //🔽dge slong rnams kyi zhes bya ba ni /	bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis so // dge slong rnams kyi zhes bya ba ni /	240b	The Blessed One is the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽The monks are
['BO_K01_D0003-3_H0003-3:240b-12']	chos 'di pa rnams kyi'o //	chos 'di pa rnams kyi'o //	240b	those who belong to this teaching.
['BO_K01_D0003-3_H0003-3:240b-13']	zas bsod pa gang dag gsungs pa zhes bya ba ni rab tu bstan pa'o //	zas bsod pa gang dag gsungs pa zhes bya ba ni rab tu bstan pa'o //	240b	The wholesome foods that have been spoken of are those that have been taught.
['BO_K01_D0003-3_H0003-3:240b-14']	'di lta ste 'o ma dang zho dang mar dang nya sha dang sha dang skam dag ste zhes bya ba ni zas bsod pa dag go /	'di lta ste 'o ma dang zho dang mar dang nya sha dang sha dang skam dag ste zhes bya ba ni zas bsod pa dag go /	240b	They are as follows: milk, curd, butter, fish, meat, and dried meat.
['BO_K01_D0003-3_H0003-3:241a-0']	yang dge slong gang @241a *//	yang dge slong gang @241a *//	241a	Moreover, a monk
['BO_K01_D0003-3_H0003-3:241a-1']	zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	241a	is one of the group of six or anyone else like them.
['BO_K01_D0003-3_H0003-3:241a-2']	mi na bar zhes bya ba ni na ba ma gtogs par ro //	mi na bar zhes bya ba ni na ba ma gtogs par ro //	241a	Not sick means except in the case of illness.
['BO_K01_D0003-3_H0003-3:241a-3']	bdag nyid kyi phyir zhes bya ba ni bdag nyid la bsngos te'o //	bdag nyid kyi phyir zhes bya ba ni bdag nyid la bsngos te'o //	241a	For himself means dedicated to himself.
['BO_K01_D0003-3_H0003-3:241a-4']	zas bsod pa de lta bu dag ces bya ba ni 'o ma dang zho dang mar dang nya sha dang sha dang sha skam dag go /	zas bsod pa de lta bu dag ces bya ba ni 'o ma dang zho dang mar dang nya sha dang sha dang sha skam dag go /	241a	Such wholesome foods means milk, curd, butter, fish, meat, and dried meat.
['BO_K01_D0003-3_H0003-3:241a-5']	gzhan gyi khyim dag nas zhes bya ba ni bram ze dang khyim bdag gi khyim dag nas so //	gzhan gyi khyim dag nas zhes bya ba ni bram ze dang khyim bdag gi khyim dag nas so //	241a	“In the homes of others” means in the homes of brahmins and householders.
['BO_K01_D0003-3_H0003-3:241a-6']	bslangs te zhes bya ba ni gsol te'o //	bslangs te zhes bya ba ni gsol te'o //	241a	“Having asked” means having requested.
['BO_K01_D0003-3_H0003-3:241a-7']	'cha' 'am za na zhes bya ba ni /	'cha' 'am za na zhes bya ba ni /	241a	“If he eats” means
['BO_K01_D0003-3_H0003-3:241a-8', 'BO_K01_D0003-3_H0003-3:241a-9', 'BO_K01_D0003-3_H0003-3:241a-10']	mgul du mid na'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	mgul du mid na'o // ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	241a	if he swallows it.🔽“Offense” means he will be burned, cooked, and fallen into the hells, the animal realm, and the world of Yama.🔽“Offense” means he will be burned, cooked, and fallen into the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-3_H0003-3:241a-11']	ltung bar byed pa'o //	ltung bar byed pa'o //	241a	“Offense” means he will be burned, cooked, and fallen into the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-3_H0003-3:241a-12']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	241a	Moreover, as long as that offense is not confessed and is not disclosed, it is an obscuration to the wholesome dharmas.
['BO_K01_D0003-3_H0003-3:241a-13']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	241a	How does one commit an offense?
['BO_K01_D0003-3_H0003-3:241a-14']	dge slong gis mi na bas slong zhing mi na bas za na de slong ba la nyes byas su 'gyur la za ba la ltung byed du 'gyur ro //	dge slong gis mi na bas slong zhing mi na bas za na de slong ba la nyes byas su 'gyur la za ba la ltung byed du 'gyur ro //	241a	If a bhikṣu, not sick, begs and eats, then for the begging there is an offense of wrong conduct, and for the eating there is an offense entailing confession.
['BO_K01_D0003-3_H0003-3:241a-15', 'BO_K01_D0003-3_H0003-3:241a-16']	dge slong gis mi na bas slong zhing na bas za na de slong ba la nyes byas su 'gyur la za ba la ltung ba med do //🔽dge slong gis na bas slong zhing mi na bas za na de slong ba la ltung ba med la za ba la ltung byed du 'gyur ro //	dge slong gis mi na bas slong zhing na bas za na de slong ba la nyes byas su 'gyur la za ba la ltung ba med do // dge slong gis na bas slong zhing mi na bas za na de slong ba la ltung ba med la za ba la ltung byed du 'gyur ro //	241a	If a monk who is sick begs for food and a monk who is not sick eats it, there is no offense for the one who begs, but an offense of wrong conduct for the one who eats.
['BO_K01_D0003-3_H0003-3:241a-17']	dge slong gis na bas slong zhing na bas za na gnyi ga la ltung ba med do //	dge slong gis na bas slong zhing na bas za na gnyi ga la ltung ba med do //	241a	If a monk who is sick begs for food and a monk who is sick eats it, there is no offense for either.
['BO_K01_D0003-3_H0003-3:241b-0']	dge @241b slong bsod snyoms la rgyu zhing khyim dag tu 'gro ba na bud med kyi yul zas thogs te phyir 'byung ba'i tshe /	dge @241b slong bsod snyoms la rgyu zhing khyim dag tu 'gro ba na bud med kyi yul zas thogs te phyir 'byung ba'i tshe /	241b	If a monk who is going for alms enters a house, and a woman comes out of the house with food,
['BO_K01_D0003-3_H0003-3:241b-1']	dge slong cang mi smra bar sdod pa na /	dge slong cang mi smra bar sdod pa na /	241b	and the monk remains silent,
['BO_K01_D0003-3_H0003-3:241b-2', 'BO_K01_D0003-3_H0003-3:241b-3']	bud med kyi yul na re /🔽'phags pa ci bzhed ces dris na bstabs par brjod par bya ste /	bud med kyi yul na re / 'phags pa ci bzhed ces dris na bstabs par brjod par bya ste /	241b	the woman may ask,🔽“Noble one, what do you want?”
['BO_K01_D0003-3_H0003-3:241b-4']	ci 'dod pa de bslang bar bya ba la ltung ba med do //	ci 'dod pa de bslang bar bya ba la ltung ba med do //	241b	If he says, “Give me this,” he may ask for whatever he wants, and there is no offense.
['BO_K01_D0003-3_H0003-3:241b-5']	sbyin bdag gis ci bder byas pa la ltung ba med do //	sbyin bdag gis ci bder byas pa la ltung ba med do //	241b	If the donor says, “Do what you like,” there is no offense.
['BO_K01_D0003-3_H0003-3:241b-6']	zho sbyin pa na chur khu dang dar ba slong ba la ltung ba med do //	zho sbyin pa na chur khu dang dar ba slong ba la ltung ba med do //	241b	There is no offense if one gives yogurt but the other asks for whey or buttermilk.
['BO_K01_D0003-3_H0003-3:241b-7']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	241b	There is no offense if one is a beginner; if one is insane; if one is deranged; if one is overwhelmed by pain;
['BO_K01_D0003-3_H0003-3:241b-8']	bsod pa slong ba'i ltung byed de bzhi bcu pa rdzogs so ////	bsod pa slong ba'i ltung byed de bzhi bcu pa rdzogs so ////	241b	The forty-first downfall.
['BO_K01_D0003-3_H0003-3:241b-9']	sdom la / srog chags bcas dang nyal sar 'dug /	sdom la / srog chags bcas dang nyal sar 'dug /	241b	The summary: With living beings, and sitting on a bed,
['BO_K01_D0003-3_H0003-3:241b-10']	'greng dang gcer bu dmag dang ni //	'greng dang gcer bu dmag dang ni //	241b	Standing, naked, and war,🔽Two nights, stirring up, going,
['BO_K01_D0003-3_H0003-3:241b-11']	zhag gnyis bshams dkrugs 'gro ba dang // rdeg dang gzas dang gnas ngan len //	zhag gnyis bshams dkrugs 'gro ba dang // rdeg dang gzas dang gnas ngan len //	241b	Striking, aiming at, and taking up a bad situation.
['BO_K01_D0003-3_H0003-3:241b-12']	sangs rgyas bcom ldan 'das ko'u shambhi na gdangs can gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ko'u shambhi na gdangs can gyi kun dga' ra ba na bzhugs so //	241b	The Buddha, the Blessed One, was staying at Kauśāmbī in the Ghoṣira Grove.
['BO_K01_D0003-3_H0003-3:241b-13']	tshe dang ldan pa 'dun pa shes bzhin du srog chags dang bcas pa'i chu la spyod nas /	tshe dang ldan pa 'dun pa shes bzhin du srog chags dang bcas pa'i chu la spyod nas /	241b	The venerable Saṅgharakṣita knowingly used water containing living beings.
['BO_K01_D0003-3_H0003-3:241b-14']	de la dge slong rnams kyis smras pa /	de la dge slong rnams kyis smras pa /	241b	The monks said to him,
['BO_K01_D0003-3_H0003-3:241b-15']	tshe dang ldan pa 'dun pa khyod shes bzhin du srog chags dang bcas pa'i chu la ma spyod cig /	tshe dang ldan pa 'dun pa khyod shes bzhin du srog chags dang bcas pa'i chu la ma spyod cig /	241b	“Venerable Saṅgharakṣita, don’t knowingly use water containing living beings.”
['BO_K01_D0003-3_H0003-3:241b-16']	des smras pa /	des smras pa /	241b	He said,
['BO_K01_D0003-3_H0003-3:241b-17']	kho bo la 'ga' zhig gis bgrangs te gtad dam ci /	kho bo la 'ga' zhig gis bgrangs te gtad dam ci /	241b	“Did someone count them and give them to me?
['BO_K01_D0003-3_H0003-3:241b-18']	shar gyi rgya mtsho chen por ci'i phyir mi 'gro /	shar gyi rgya mtsho chen por ci'i phyir mi 'gro /	241b	Why don’t you go to the great ocean in the east?
['BO_K01_D0003-3_H0003-3:241b-19']	lho dang nub dang byang gi rgya mtsho chen por ci'i phyir mi 'gro /	lho dang nub dang byang gi rgya mtsho chen por ci'i phyir mi 'gro /	241b	Why don’t you go to the great oceans in the south, west, and north?
['BO_K01_D0003-3_H0003-3:242a-0']	'bab chu dang mtsho dang lteng ka dag tu ci'i phyir mi 'gro zhes zer nas dge slong don nyung du dag @242a *//	'bab chu dang mtsho dang lteng ka dag tu ci'i phyir mi 'gro zhes zer nas dge slong don nyung du dag @242a *//	242a	Why don’t you go to the rivers, lakes, and ponds?”🔽“Why do monks knowingly use water that contains living beings?”
['BO_K01_D0003-3_H0003-3:242a-1']	ci'i phyir dge slong dag shes bzhin du srog chags dang bcas pa'i chu la spyod ces smod par byed /	ci'i phyir dge slong dag shes bzhin du srog chags dang bcas pa'i chu la spyod ces smod par byed /	242a	They criticized,
['BO_K01_D0003-3_H0003-3:242a-2']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	242a	and complained and spread it about.
['BO_K01_D0003-3_H0003-3:242a-3']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	242a	The monks reported the matter to the Blessed One.🔽Then the Blessed One, having understood the situation, knowing the time, having thought about it, having reflected on it, having risen from his seat, and having gone to the assembly hall, sat down on the seat prepared for him.
['BO_K01_D0003-3_H0003-3:242a-4', 'BO_K01_D0003-3_H0003-3:242a-5']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //	242a	The Blessed One said to the monks,🔽“Monks, you should not knowingly use water that contains living beings.
['BO_K01_D0003-3_H0003-3:242a-6']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	242a	The Bhagavan Buddhas, knowing, ask about the meaning of what was said.🔽
['BO_K01_D0003-3_H0003-3:242a-7']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'dun pa la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'dun pa la rmas pa /	242a	The Buddha, the Blessed One, knowing the situation, asked:
['BO_K01_D0003-3_H0003-3:242a-8']	'dun pa khyod shes bzhin du srog chags dang bcas pa'i chu la spyod pa bden nam /	'dun pa khyod shes bzhin du srog chags dang bcas pa'i chu la spyod pa bden nam /	242a	“Is it true, as they say, that you, Saṅgharakṣita, knowingly used water containing living organisms?”
['BO_K01_D0003-3_H0003-3:242a-9']	btsun pa mad do //	btsun pa mad do //	242a	“Yes, it’s true, Bhadanta.”
['BO_K01_D0003-3_H0003-3:242a-10', 'BO_K01_D0003-3_H0003-3:242a-11', 'BO_K01_D0003-3_H0003-3:242a-12']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	242a	The Buddha, the Blessed One, rebuked him,🔽“Worthless man, this won’t arouse faith in those without faith.
['BO_K01_D0003-3_H0003-3:242a-13']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	242a	It’s not suitable, unworthy man, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.🔽How could you knowingly use water containing living organisms?🔽Worthless man, this neither inspires faith in the faithless nor increases the faithful.
['BO_K01_D0003-3_H0003-3:242a-14']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	242a	” After rebuking him in many ways, the Buddha spoke in dispraise of being difficult to support and maintain,
['BO_K01_D0003-3_H0003-3:242a-15']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	242a	“Therefore, monks, having seen ten benefits, I establish a training rule for the monks, and so on as before.
['BO_K01_D0003-3_H0003-3:242b-0']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon @242b par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon @242b par bya ste /	242b	“My disciples, you should recite this training rule:
['BO_K01_D0003-3_H0003-3:242b-1']	yang dge slong gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do //	yang dge slong gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do //	242b	‘If a monk knowingly uses water containing living beings, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:242b-2']	yang dge slong gang zhes bya ba ni 'dun pa'am gzhan yang de lta bu gang yin pa'o //	yang dge slong gang zhes bya ba ni 'dun pa'am gzhan yang de lta bu gang yin pa'o //	242b	A monk: a monk who is so inclined, or another of the same kind.
['BO_K01_D0003-3_H0003-3:242b-3']	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /	shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /	242b	Knowingly: he himself knows,
['BO_K01_D0003-3_H0003-3:242b-4']	gzhan dag gis brjod pas so //	gzhan dag gis brjod pas so //	242b	or others tell him.
['BO_K01_D0003-3_H0003-3:242b-5']	srog chags dang bcas pa'i zhes bya ba ni srog chags dang bcas pa rnam pa gnyis te /	srog chags dang bcas pa'i zhes bya ba ni srog chags dang bcas pa rnam pa gnyis te /	242b	Containing living beings: there are two kinds of living beings:
['BO_K01_D0003-3_H0003-3:242b-6']	gang dag mig sngar snang bar gyur pa dang / gang dag chu tshags kyis zin par 'gyur ba'o //	gang dag mig sngar snang bar gyur pa dang / gang dag chu tshags kyis zin par 'gyur ba'o //	242b	those that are visible to the eye, and those that are caught in a strainer.
['BO_K01_D0003-3_H0003-3:242b-7']	chu la spyod na zhes bya ba ni chu'i spyad pa gnyis su ste nang gi dang phyi rol gyis so //	chu la spyod na zhes bya ba ni chu'i spyad pa gnyis su ste nang gi dang phyi rol gyis so //	242b	“If he uses water” means that there are two ways of using water: internally and externally.
['BO_K01_D0003-3_H0003-3:242b-8']	nang gir spyad pa ni khrus byed pa dang 'thung ba dang so shing 'dor ba dang lag pa dang rkang pa dag 'khru ba'o //	nang gir spyad pa ni khrus byed pa dang 'thung ba dang so shing 'dor ba dang lag pa dang rkang pa dag 'khru ba'o //	242b	Using it internally means bathing, drinking, spitting out, and washing the hands and feet.
['BO_K01_D0003-3_H0003-3:242b-9', 'BO_K01_D0003-3_H0003-3:242b-10', 'BO_K01_D0003-3_H0003-3:242b-11', 'BO_K01_D0003-3_H0003-3:242b-12']	phyi rol gyir spyad pa ni lhung bzed 'khru ba dang / lhung bzed chung ngu 'khru ba dang / chos gos dag 'khru ba dang / tshon gyi las byed pa dang / gtsug lag khang du chag chag 'debs pa dang / zhal zhal skud pa dang /🔽lci ba sar pa'i byug pas nyug pa'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	phyi rol gyir spyad pa ni lhung bzed 'khru ba dang / lhung bzed chung ngu 'khru ba dang / chos gos dag 'khru ba dang / tshon gyi las byed pa dang / gtsug lag khang du chag chag 'debs pa dang / zhal zhal skud pa dang / lci ba sar pa'i byug pas nyug pa'o // ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	242b	Using it externally means washing the begging-bowl, washing the small begging-bowl, washing the robes, dyeing, sprinkling the monastery, sweeping the monastery, and smearing it with cow-dung.
['BO_K01_D0003-3_H0003-3:242b-13']	ltung bar byed pa'o //	ltung bar byed pa'o //	242b	“Offense” means that one will be burned, cooked, and fallen into the bad destinies, the lower realms, the unhappy migratory states, and the hells.
['BO_K01_D0003-3_H0003-3:242b-14', 'BO_K01_D0003-3_H0003-3:242b-15']	gzhan yang ji srid du ltung ba de ma bshags shing so sor bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do //🔽zhes gsungs so //	gzhan yang ji srid du ltung ba de ma bshags shing so sor bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do // zhes gsungs so //	242b	Moreover, as long as that downfall is not confessed and openly acknowledged, it obscures the virtuous dharmas. Therefore, it is called a downfall.
['BO_K01_D0003-3_H0003-3:242b-16', 'BO_K01_D0003-3_H0003-3:243a-0']	de la ltung ba ji ltar 'gyur zhe na /🔽dge slong gis srog chags @243a *//	de la ltung ba ji ltar 'gyur zhe na / dge slong gis srog chags @243a *//	242b	How does one commit a downfall?
['BO_K01_D0003-3_H0003-3:243a-1']	dang bcas pa'i chu la srog chags dang bcas par 'du shes pas spyod na ltung byed du 'gyur ro //	dang bcas pa'i chu la srog chags dang bcas par 'du shes pas spyod na ltung byed du 'gyur ro //	243a	A monk who uses water that contains living beings with the perception that it contains living beings commits a downfall.
['BO_K01_D0003-3_H0003-3:243a-2', 'BO_K01_D0003-3_H0003-3:243a-3']	dge slong gis srog chags dang bcas pa'i chu la yid gnyis za bas spyod na ltung byed du 'gyur ro //🔽dge slong gis srog chags med pa'i chu la srog chags dang bcas par 'du shes pas spyod na nyes byas su 'gyur ro //	dge slong gis srog chags dang bcas pa'i chu la yid gnyis za bas spyod na ltung byed du 'gyur ro // dge slong gis srog chags med pa'i chu la srog chags dang bcas par 'du shes pas spyod na nyes byas su 'gyur ro //	243a	A monk who uses water that contains living beings with doubt as to whether it contains living beings commits a downfall.🔽A monk who uses water that does not contain living beings with the perception that it contains living beings commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:243a-4']	dge slong gis srog chags med pa'i chu la yid gnyis za bas spyod na nyes byas su 'gyur ro //	dge slong gis srog chags med pa'i chu la yid gnyis za bas spyod na nyes byas su 'gyur ro //	243a	A monk who uses water that does not contain living beings with doubt as to whether it contains living beings commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:243a-5', 'BO_K01_D0003-3_H0003-3:243a-6']	dge slong gis srog chags dang bcas pa'i zhun mar dang 'bru mar dang sbrang rtsi dang / bu ram gyi dbu pa dang 'o ma dang zho dang mar za na ltung byed du 'gyur ro //🔽dge slong gis srog chags dang bcas pa'i tshva dang 'bru'i tshva dang zhog chu dang rtsab mo 'thung na ltung byed du 'gyur ro //	dge slong gis srog chags dang bcas pa'i zhun mar dang 'bru mar dang sbrang rtsi dang / bu ram gyi dbu pa dang 'o ma dang zho dang mar za na ltung byed du 'gyur ro // dge slong gis srog chags dang bcas pa'i tshva dang 'bru'i tshva dang zhog chu dang rtsab mo 'thung na ltung byed du 'gyur ro //	243a	If a monk eats clarified butter, oil, honey, molasses, milk, yogurt, or butter that contain living organisms, he commits an offense entailing confession.🔽If a monk drinks water, beer, or buttermilk that contain living organisms, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:243a-7']	dge slong gis srog chags dang bcas pa'i shing tog dang bca' ba 'cha' na ltung byed du 'gyur ro //	dge slong gis srog chags dang bcas pa'i shing tog dang bca' ba 'cha' na ltung byed du 'gyur ro //	243a	If a monk eats fruit or vegetables that contain living organisms, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:243a-8']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	243a	There is no offense if the monk is a beginner; if he is insane; if he is the first offender; if he is overwhelmed by pain; or if he is the victim of an assault.
['BO_K01_D0003-3_H0003-3:243a-9']	srog chags dang bcas pa'i chu la spyod pa'i ltung byed de bzhi bcu rtsa gcig pa rdzogs so ////	srog chags dang bcas pa'i chu la spyod pa'i ltung byed de bzhi bcu rtsa gcig pa rdzogs so ////	243a	The forty-first downfall.
['BO_K01_D0003-3_H0003-3:243a-10']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	243a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0003-3_H0003-3:243a-11']	tshe dang ldan pa 'char gas bsam pa'i nor bu'i rig pa shes te /	tshe dang ldan pa 'char gas bsam pa'i nor bu'i rig pa shes te /	243a	The venerable Udayana knew the gem of thought.
['BO_K01_D0003-3_H0003-3:243a-12']	de snga dro sham thabs bgos /	de snga dro sham thabs bgos /	243a	In the morning, he put on his under robe,
['BO_K01_D0003-3_H0003-3:243b-0']	lhung bzed @243b dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	lhung bzed @243b dang chos gos thogs te mnyan yod du bsod snyoms la zhugs so //	243b	took his bowl and his robe, and entered Śrāvastī for alms.
['BO_K01_D0003-3_H0003-3:243b-1']	mnyan yod na spos 'tshong gi khye'u chung ma blangs nas ring po ma lon pa zhig 'dug pa des zong bkram pa na bdag chung ma dang lhan cig dga' mgur spyod du 'gro'o snyam pa'i tshul bzhin ma yin pa yid la byed pa skyes nas des zong phyir	mnyan yod na spos 'tshong gi khye'u chung ma blangs nas ring po ma lon pa zhig 'dug pa des zong bkram pa na bdag chung ma dang lhan cig dga' mgur spyod du 'gro'o snyam pa'i tshul bzhin ma yin pa yid la byed pa skyes nas des zong phyir	243b	In Śrāvastī, there lived a young incense merchant who had recently taken a wife. When he had laid out his wares, he thought, “I will go and enjoy myself with my wife.” He had an improper thought, and so he began to gather up his wares.
['BO_K01_D0003-3_H0003-3:243b-2']	bsdu bar brtsams pa dang tshe dang ldan pa 'char kas de mthong nas bsams pa /	bsdu bar brtsams pa dang tshe dang ldan pa 'char kas de mthong nas bsams pa /	243b	The venerable Udayana saw him and thought,🔽“
['BO_K01_D0003-3_H0003-3:243b-3', 'BO_K01_D0003-3_H0003-3:243b-4']	da ltar tshong pa gzhan dag zong 'grems par byed na spos 'tshong gi khye'u 'di zong sdud par byed pa ci'i phyir snyam nas des yang bsams pa dang / 'di chung ma blangs nas ring po ma lon pas 'di chung ma dang lhan cig dga' mgur spyod par 'dod do snyam du shes nas de dag song la re ba med par bya'o snyam nas de dang por de'i khyim du song ste stan la 'dug nas 'di skad🔽ces smras so //	da ltar tshong pa gzhan dag zong 'grems par byed na spos 'tshong gi khye'u 'di zong sdud par byed pa ci'i phyir snyam nas des yang bsams pa dang / 'di chung ma blangs nas ring po ma lon pas 'di chung ma dang lhan cig dga' mgur spyod par 'dod do snyam du shes nas de dag song la re ba med par bya'o snyam nas de dang por de'i khyim du song ste stan la 'dug nas 'di skad ces smras so //	243b	The other merchants were putting out their wares, but this perfume merchant's son was putting his away. He thought, Why is that? He thought some more, and understood, It hasn't been long since he took a wife, so he wants to enjoy himself with her. He thought, I'll go and take away his hope. He went to his house first, sat on a seat, and said this:
['BO_K01_D0003-3_H0003-3:243b-5']	bu mo tshur shog /	bu mo tshur shog /	243b	Come here, girl!
['BO_K01_D0003-3_H0003-3:243b-6']	'dug cig dang chos bstan par bya'o //	'dug cig dang chos bstan par bya'o //	243b	 Sit down and I will teach the Dharma.
