segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:190a-3']	de na de bzhin gshegs pa chos thams cad kyi don shin tu yangs pa'i gtsug ces bya ba bzhugs so //	de na de bzhin gshegs pa chos thams cad kyi don shin tu yangs pa'i gtsug ces bya ba bzhugs so //	190a	the Tathagata called Crest of the Vast Meaning of All Dharmas abides.
['BO_K08_D0044_H0094:190a-4']	de'i steng na 'jig rten gyi khams mu tig gi bye mas gzhi mnyam pa'i rgyan ces bya ba yod de /	de'i steng na 'jig rten gyi khams mu tig gi bye mas gzhi mnyam pa'i rgyan ces bya ba yod de /	190a	“Above this, past as many buddha-fields as there are atoms in a buddha-field, is a universe called Ornament of a Ground Even with Pearl Sand.
['BO_K08_D0044_H0094:190a-5']	de na de bzhin gshegs pa 'od zer gyi dra ba mchog gi blo gros zhes bya ba bzhugs so //	de na de bzhin gshegs pa 'od zer gyi dra ba mchog gi blo gros zhes bya ba bzhugs so //	190a	the Tathagata called Supreme Mind of a Net of Light Rays abides.
['BO_K08_D0044_H0094:190a-6']	de'i steng na 'jig rten gyi khams beed'urya'i ze ba shin tu 'byung ba bsam gyis mi khyab pa zhes bya ba yod de /	de'i steng na 'jig rten gyi khams beed'urya'i ze ba shin tu 'byung ba bsam gyis mi khyab pa zhes bya ba yod de /	190a	Above this, there is the world system called Inconceivable Radiance of the Petals of Beryl,
['BO_K08_D0044_H0094:190a-7']	de na de bzhin gshegs pa rin po che brtsegs pa'i rgyal mtshan zhes bya ba bzhugs so //	de na de bzhin gshegs pa rin po che brtsegs pa'i rgyal mtshan zhes bya ba bzhugs so //	190a	where the Tathagata called Jeweled Victory Banner of Accumulated Jewels resides.
['BO_K08_D0044_H0094:190a-8']	de'i steng na 'jig rten khams 'od tshad med pa'i 'khor lo bzang po zhes bya ba yod de /	de'i steng na 'jig rten khams 'od tshad med pa'i 'khor lo bzang po zhes bya ba yod de /	190a	Above this, there is the world system called Good Wheel of Boundless Light,
['BO_K08_D0044_H0094:190a-9']	de na de bzhin gshegs pa ye shes la thub pa med pa rgya mtsho'i snying po zhes bya ba bzhugs so //	de na de bzhin gshegs pa ye shes la thub pa med pa rgya mtsho'i snying po zhes bya ba bzhugs so //	190a	where the Tathagata called Ocean-Depth of Unconquerable Wisdom resides.
['BO_K08_D0044_H0094:190a-10']	de'i steng na 'jig rten gyi khams phyogs rmongs pa med par lta ba zhes bya ba yod de /	de'i steng na 'jig rten gyi khams phyogs rmongs pa med par lta ba zhes bya ba yod de /	190a	Above this, there is the world system called View Without Confusion in All Directions,
['BO_K08_D0044_H0094:190a-11']	de na de bzhin gshegs pa don thams cad yongs su sbyangs pa'i yon tan dpal zhes bya ba bzhugs so //	de na de bzhin gshegs pa don thams cad yongs su sbyangs pa'i yon tan dpal zhes bya ba bzhugs so //	190a	where the Tathagata called Glory of the Purified Qualities of All Aims resides.
['BO_K08_D0044_H0094:190a-12']	de'i steng na 'jig rten gyi khams dga' ba tshangs pa'i dbyangs zhes bya ba 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	de'i steng na 'jig rten gyi khams dga' ba tshangs pa'i dbyangs zhes bya ba 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	190a	Above that, there is a world system called Joyful Brahma Melody, a world system surrounded by as many world realms as there are atoms in a buddha realm.
['BO_K08_D0044_H0094:190a-13']	gcig tu dag pa /	gcig tu dag pa /	190a	It is pure,
['BO_K08_D0044_H0094:190b-0']	sangs rgyas kyi phyag gi dbyibs @190b ltar 'dug pa /	sangs rgyas kyi phyag gi dbyibs @190b ltar 'dug pa /	190b	shaped like the hand gesture of a buddha,
['BO_K08_D0044_H0094:190b-1']	rin po che'i 'od zer gyi dra ba'i glong gi rgya mtsho la rab tu gnas pa /	rin po che'i 'od zer gyi dra ba'i glong gi rgya mtsho la rab tu gnas pa /	190b	and rests on an ocean of a web of light rays of jewels.
['BO_K08_D0044_H0094:190b-2']	rgyan thams cad dang byang chub sems dpa'i lus kyis kun nas yog pa yod de /	rgyan thams cad dang byang chub sems dpa'i lus kyis kun nas yog pa yod de /	190b	It is filled with the bodies of bodhisattvas and all adornments.
['BO_K08_D0044_H0094:190b-3']	de na de bzhin gshegs pa 'od la thogs pa med pas chos kyi dbyings rnam par snang mdzad ces bya ba bzhugs so //	de na de bzhin gshegs pa 'od la thogs pa med pas chos kyi dbyings rnam par snang mdzad ces bya ba bzhugs so //	190b	There resides the thus-gone One Who Illuminates the Realm of Dharma with Unimpeded Light.
['BO_K08_D0044_H0094:190b-4']	spos chu'i rgya mtsho gang chen mtsho dri ma med pa'i 'od 'phro ba'i snying po zhes bya ba de dang 'dabs chags su shar phyogs logs na spos chu'i rgya mtsho sprul pa'i lus bzang po zhes bya ba yod de /	spos chu'i rgya mtsho gang chen mtsho dri ma med pa'i 'od 'phro ba'i snying po zhes bya ba de dang 'dabs chags su shar phyogs logs na spos chu'i rgya mtsho sprul pa'i lus bzang po zhes bya ba yod de /	190b	Next to the great ocean of fragrant water called Essence of Stainless Light Rays is a fragrant ocean called Excellent Emanated Body.
['BO_K08_D0044_H0094:190b-5']	de las 'jig rten gyi khams kyi rgyud phyogs tha dad par rab tu gnas pa zhes bya ba mngon par byung ste /	de las 'jig rten gyi khams kyi rgyud phyogs tha dad par rab tu gnas pa zhes bya ba mngon par byung ste /	190b	From that, a world system called Abiding in Different Directions emerged.
['BO_K08_D0044_H0094:190b-6']	de dang 'dabs chags su spos chu'i rgya mtsho rdo rje'i mig gi rgyal mtshan zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho rdo rje'i mig gi rgyal mtshan zhes bya ba yod de /	190b	Next to that was an ocean of fragrant water called Banner of the Eyes of Vajra,
['BO_K08_D0044_H0094:190b-7']	de las 'jig rten gyi khams kyi rgyud chos dbyings la yang dag par 'jug pa'i rgyan ces bya ba mngon par byung ngo //	de las 'jig rten gyi khams kyi rgyud chos dbyings la yang dag par 'jug pa'i rgyan ces bya ba mngon par byung ngo //	190b	from which a world system called Ornament of Correctly Engaging the Sphere of Reality emerged.
['BO_K08_D0044_H0094:190b-8']	de dang 'dabs chags su spos chu'i rgya mtsho padmo'i tshul rnam par bkod pa zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho padmo'i tshul rnam par bkod pa zhes bya ba yod de /	190b	Next to that was an ocean of fragrant water called Array of the Style of Lotuses,
['BO_K08_D0044_H0094:190b-9']	de las 'jig rten gyi khams kyi rgyud phyogs bcur sprul pa rab tu 'byung ba zhes bya ba mngon par byung ngo //	de las 'jig rten gyi khams kyi rgyud phyogs bcur sprul pa rab tu 'byung ba zhes bya ba mngon par byung ngo //	190b	from which a world system called Emanating into the Ten Directions emerged.
['BO_K08_D0044_H0094:190b-10']	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i rgyal po'i dkyil 'khor ces bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i rgyal po'i dkyil 'khor ces bya ba yod de /	190b	Next to that was an ocean of fragrant water called King of Jewels’ Sphere,
['BO_K08_D0044_H0094:190b-11']	de las 'jig rten gyi khams kyi rgyud padmo'i lo ma sprin stug po zhes bya ba mngon par byung ngo //	de las 'jig rten gyi khams kyi rgyud padmo'i lo ma sprin stug po zhes bya ba mngon par byung ngo //	190b	From that, the world realm named Cloud of Thick Lotus Leaves appeared.
['BO_K08_D0044_H0094:190b-12', 'BO_K08_D0044_H0094:191a-0']	de dang 'dabs chags su spos chu'i rgya mtsho sprul pa'i spos kyi 'od 'phro bas kun tu brgyan pa zhes bya ba yod de /🔽de las 'jig rten gyi khams kyi rgyud rnam @191a *//	de dang 'dabs chags su spos chu'i rgya mtsho sprul pa'i spos kyi 'od 'phro bas kun tu brgyan pa zhes bya ba yod de / de las 'jig rten gyi khams kyi rgyud rnam @191a *//	190b	Next to that was the ocean of fragrant water called Array of the Light of Emanated Incense.
['BO_K08_D0044_H0094:191a-1']	par snang mdzad kyi sprul pa rgyu ba zhes bya ba mngon par byung ngo //	par snang mdzad kyi sprul pa rgyu ba zhes bya ba mngon par byung ngo //	191a	From that, the world realm named Movement of the Emanations of Vairocana appeared.🔽Next to that was the ocean of fragrant water called Jambudhvaja, with a sandy ocean floor.
['BO_K08_D0044_H0094:191a-2']	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i gram bu 'dzam bu'i rgyal mtshan zhes bya ba yod de; de las 'jig rten gyi khams kyi rgyud sangs rgyas kyi byin gyi rlabs kyi yul zhes bya ba mngon par byung ngo //	de dang 'dabs chags su spos chu'i rgya mtsho rin po che'i gram bu 'dzam bu'i rgyal mtshan zhes bya ba yod de; de las 'jig rten gyi khams kyi rgyud sangs rgyas kyi byin gyi rlabs kyi yul zhes bya ba mngon par byung ngo //	191a	From that, the world realm named Buddha’s Domain of Blessings appeared.
['BO_K08_D0044_H0094:191a-3']	de dang 'dabs chags su spos chu'i rgya mtsho kha dog kun tu 'bar ba'i gzi brjid ces bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho kha dog kun tu 'bar ba'i gzi brjid ces bya ba yod de /	191a	Next to that was the ocean of fragrant water called Blazing Colors.
['BO_K08_D0044_H0094:191a-4']	de las 'jig rten gyi khams kyi rgyud rnam par snang mdzad kyi 'od dam pa zhes bya ba mngon par byung ngo //	de las 'jig rten gyi khams kyi rgyud rnam par snang mdzad kyi 'od dam pa zhes bya ba mngon par byung ngo //	191a	From that, the world realm named Pure Light of Vairocana arose.
['BO_K08_D0044_H0094:191a-5']	de dang 'dab chags su shar phyogs logs na spos chu'i rgya mtsho rgyan thams cad kyis yul brgyan pa zhes bya ba yod de /	de dang 'dab chags su shar phyogs logs na spos chu'i rgya mtsho rgyan thams cad kyis yul brgyan pa zhes bya ba yod de /	191a	In the east, there is the ocean of fragrant water called Ornament of All Lands.
['BO_K08_D0044_H0094:191a-6']	de las 'jig rten gyi khams kyi rgyud rin po che 'od 'phro ba'i lce rab tu snang ba shin tu 'phro ba zhes bya ba mngon par byung ste /	de las 'jig rten gyi khams kyi rgyud rin po che 'od 'phro ba'i lce rab tu snang ba shin tu 'phro ba zhes bya ba mngon par byung ste /	191a	From that, the world realm named Radiating Light of Jewel Radiance arose.
['BO_K08_D0044_H0094:191a-7', 'BO_K08_D0044_H0094:191a-8']	de dag la sogs pa spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi phyi rol shar phyogs logs kyi khor yug gi mtshams na spos chu'i rgya mtsho gzhi dang snying po shel zhes bya🔽ba yod de /	de dag la sogs pa spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi phyi rol shar phyogs logs kyi khor yug gi mtshams na spos chu'i rgya mtsho gzhi dang snying po shel zhes bya🔽ba yod de /	191a	In that way, there are as many oceans of fragrant water as there are atoms in countless buddha realms, and beyond them, in the east, there is the ocean of fragrant water called Crystal Ground and Essence.
['BO_K08_D0044_H0094:191a-9']	de las 'jig rten gyi khams kyi rgyud grol ba'i 'od ces bya ba 'jig rten gyi khams rgya mtsho yongs su dag pa'i bskal pa rgya mtsho'i dbyangs kyi lhun can mngon par byung ste /	de las 'jig rten gyi khams kyi rgyud grol ba'i 'od ces bya ba 'jig rten gyi khams rgya mtsho yongs su dag pa'i bskal pa rgya mtsho'i dbyangs kyi lhun can mngon par byung ste /	191a	From that, a ray of light called “liberating the continuum of world systems” arose, and it illuminated an ocean of world realms called “the Melody of the Ocean of Kalpas of the Pure World Realm.”
['BO_K08_D0044_H0094:191b-0']	de thams cad kyi 'og na 'jig rten gyi khams dri ma med cing yid du 'ong ba'i rgyal mtshan zhes bya ba 'jig @191b rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	de thams cad kyi 'og na 'jig rten gyi khams dri ma med cing yid du 'ong ba'i rgyal mtshan zhes bya ba 'jig @191b rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	191b	Below all of those, there was a world realm called Stainless and Beautiful Banner, which was surrounded by as many world realms as there are atoms in a buddha realm.
['BO_K08_D0044_H0094:191b-1']	gcig tu dag pa yod de /	gcig tu dag pa yod de /	191b	It was a pure world realm.
['BO_K08_D0044_H0094:191b-2']	de na de bzhin gshegs pa mngon par 'phags pa'i ting nge 'dzin dang / brtson 'grus kyi blo gros zhes bya ba bzhugs so //	de na de bzhin gshegs pa mngon par 'phags pa'i ting nge 'dzin dang / brtson 'grus kyi blo gros zhes bya ba bzhugs so //	191b	In that realm, there was a tathāgata called Abhirāḍsamādhi-vīrya-mati.
['BO_K08_D0044_H0094:191b-3']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dbus na 'jig rten gyi khams rdo rje'i rgyal mtshan zhes bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dbus na 'jig rten gyi khams rdo rje'i rgyal mtshan zhes bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams	191b	Above that, past as many world realms as there are atoms in a buddha realm, there was a world realm named Vajra Banner in the middle of a world realm called Even Ground.
['BO_K08_D0044_H0094:191b-4', 'BO_K08_D0044_H0094:191b-5']	spos kyi rgyal mtshan gyi rgyan ces bya ba 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /🔽gcig tu dag pa yod de /	spos kyi rgyal mtshan gyi rgyan ces bya ba 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba / gcig tu dag pa yod de /	191b	In that world realm there was a pure world realm called Ornament of the Banner of Incense, surrounded by as many world realms as there are atoms in a buddha realm.
['BO_K08_D0044_H0094:191b-6']	de na de bzhin gshegs pa chos kyi dbyings bsgribs pa med pa'i sgron ma zhes bya ba bzhugs so //	de na de bzhin gshegs pa chos kyi dbyings bsgribs pa med pa'i sgron ma zhes bya ba bzhugs so //	191b	In that world realm resided the thus-gone Lamp of the Unobscured Sphere of Reality.
['BO_K08_D0044_H0094:191b-7', 'BO_K08_D0044_H0094:191b-8']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gsum gyi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams 'od zer gyi mdzod rab tu 'gyed pa zhes🔽bya ba yod de /	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gsum gyi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams 'od zer gyi mdzod rab tu 'gyed pa zhes bya ba yod de /	191b	In that world system there is a world called Radiating a Treasury of Light Rays.
['BO_K08_D0044_H0094:191b-9']	de na de bzhin gshegs pa chos kyi dbyings bsgribs pa med pa'i ri rab ces bya ba bzhugs so //	de na de bzhin gshegs pa chos kyi dbyings bsgribs pa med pa'i ri rab ces bya ba bzhugs so //	191b	In that world the tathagata called Mount Sumeru of the Unobscured Sphere of Reality resides.🔽Above that, past world systems equal in number to the atoms contained in all buddha realms, there is a world system called Body of the Finest Incense.
['BO_K08_D0044_H0094:191b-10', 'BO_K08_D0044_H0094:192a-0']	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing thams cad kyi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dang po la 'jig rten gyi khams lus dam pa'i spos gya nom pa zhes bya ba /🔽'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i @192a *//	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing thams cad kyi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dang po la 'jig rten gyi khams lus dam pa'i spos gya nom pa zhes bya ba / 'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i @192a *//	191b	It is the first world system in a series of world systems.
['BO_K08_D0044_H0094:192a-1']	rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	192a	It is surrounded by world systems equal in number to the atoms contained in twenty buddha realms.
['BO_K08_D0044_H0094:192a-2']	gcig tu dag pa yod de /	gcig tu dag pa yod de /	192a	It is a pure world system.
['BO_K08_D0044_H0094:192a-3']	de na de bzhin gshegs pa byang chub kyi yan lag me tog 'byung gnas zhes bya ba bzhugs so //	de na de bzhin gshegs pa byang chub kyi yan lag me tog 'byung gnas zhes bya ba bzhugs so //	192a	The Tathagata named Bodhiyanapuspa-udbhavas resides there.
['BO_K08_D0044_H0094:192a-4']	spos chu'i rgya mtsho'i 'od kyi dkyil 'khor dri zhim po mi zad pa 'byung ba zhes bya ba de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho gzi brjid bzang po dpal dang ldan pa zhes bya ba yod de /	spos chu'i rgya mtsho'i 'od kyi dkyil 'khor dri zhim po mi zad pa 'byung ba zhes bya ba de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho gzi brjid bzang po dpal dang ldan pa zhes bya ba yod de /	192a	Next to the Fragrant Water Ocean of the Circle of Light called Inexhaustible Source is the Fragrant Water Ocean called Splendor of Good Brilliance and Glory.
['BO_K08_D0044_H0094:192a-5']	de la 'jig rten gyi khams kyi rgyud gzhi gsal zhing dri ma med pa zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud gzhi gsal zhing dri ma med pa zhes bya ba rab tu gnas so //	192a	The world system called Pure Ground is situated there.
['BO_K08_D0044_H0094:192a-6']	de dang 'dabs chags su spos chu'i rgya mtsho snang ba dang gzi brjid kyis khebs pa zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho snang ba dang gzi brjid kyis khebs pa zhes bya ba yod de /	192a	Next to the Fragrant Water Ocean called Covered by Light and Brilliance is the Fragrant Water Ocean called Array of Infinite Ornaments.
['BO_K08_D0044_H0094:192a-7']	de la 'jig rten gyi khams kyi rgyud rgyan mtha' yas pa la gzhol ba zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud rgyan mtha' yas pa la gzhol ba zhes bya ba rab tu gnas so //	192a	The world system called Adorned with Infinite Ornaments is situated there.
['BO_K08_D0044_H0094:192a-8']	de dang 'dabs chags su spos chu'i rgya mtsho rin po che shin tu rnam par phye ba zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho rin po che shin tu rnam par phye ba zhes bya ba yod de /	192a	Next to the Fragrant Water Ocean called Array of Infinite Ornaments is the Fragrant Water Ocean called Very Distinct Jewel.
['BO_K08_D0044_H0094:192a-9']	de la 'jig rten gyi khams kyi rgyud spos dang rin po che'i chos yang dag par gnas pa zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud spos dang rin po che'i chos yang dag par gnas pa zhes bya ba rab tu gnas so //	192a	In that place is the world system called Abiding in the Dharma of Incense and Jewels.
['BO_K08_D0044_H0094:192a-10']	de dang 'dabs chags su spos chu'i rgya mtsho sangs rgyas kyi gsung zhi ba'i dbyangs zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho sangs rgyas kyi gsung zhi ba'i dbyangs zhes bya ba yod de /	192a	Next to that is the ocean of fragrant water called Melody of the Peaceful Speech of the Buddha.
['BO_K08_D0044_H0094:192a-11']	de la 'jig rten gyi khams kyi rgyud rab tu rnam par phye ba'i gnas yongs su 'byung ba zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud rab tu rnam par phye ba'i gnas yongs su 'byung ba zhes bya ba rab tu gnas so //	192a	In that place is the world system called Origin of the Abodes of the Completely Divided.
['BO_K08_D0044_H0094:192a-12']	de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho spos kyi rgyal mtshan ri rab kyi snying po zhes bya ba yod de /	de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho spos kyi rgyal mtshan ri rab kyi snying po zhes bya ba yod de /	192a	Next to that, to the south, is the ocean of fragrant water called Heart of the Supreme Mountain of Incense Banners.
['BO_K08_D0044_H0094:192b-0']	de la 'jig rten gyi khams kyi rgyud zhing yongs su @192b gsal bar snang ba zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud zhing yongs su @192b gsal bar snang ba zhes bya ba rab tu gnas so //	192b	In that place is the world system called Illumination of the Field.
['BO_K08_D0044_H0094:192b-1']	de dang 'dabs chags su spos chu'i rgya mtsho tsandan shin tu yid du 'ong ba'i 'od zer ces bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho tsandan shin tu yid du 'ong ba'i 'od zer ces bya ba yod de /	192b	Next to that is the ocean of fragrant water called Light Rays of Very Pleasing Sandalwood.
['BO_K08_D0044_H0094:192b-2']	de la 'jig rten gyi khams kyi rgyud me tog gi klong gi 'od zer gyi dkyil 'khor ces bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud me tog gi klong gi 'od zer gyi dkyil 'khor ces bya ba rab tu gnas so //	192b	Adjacent to that is the world system called Circle of Light Rays of the Expanse of Flowers, which is arranged in a circle.
['BO_K08_D0044_H0094:192b-3']	de dang 'dabs chags su spos chu'i rgya mtsho byin gyi rlabs kyi rlung zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho byin gyi rlabs kyi rlung zhes bya ba yod de /	192b	Adjacent to that is the ocean of fragrant water called Wind of the Blessing of Transformation,
['BO_K08_D0044_H0094:192b-4']	de la 'jig rten gyi khams kyi rgyud rin po che'i 'od zer gyi sprin 'dal ba'i rgyal mtshan zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud rin po che'i 'od zer gyi sprin 'dal ba'i rgyal mtshan zhes bya ba rab tu gnas so //	192b	on which is situated the world system called Banner of the Cloud of Jewel Light Rays, which is arranged in a grid.
['BO_K08_D0044_H0094:192b-5']	de dang 'dabs chags su spos chu'i rgya mtsho brgya byin gyi gdong dang lus shin tu bsgrubs pa zhes bya ba yod de /	de dang 'dabs chags su spos chu'i rgya mtsho brgya byin gyi gdong dang lus shin tu bsgrubs pa zhes bya ba yod de /	192b	Adjacent to that is the ocean of fragrant water called Face and Body of Śakra Well Accomplished,
['BO_K08_D0044_H0094:192b-6']	de la 'jig rten gyi khams kyi rgyud mu tig gi rgya mtsho'i snying po zhes bya ba rab tu gnas so //	de la 'jig rten gyi khams kyi rgyud mu tig gi rgya mtsho'i snying po zhes bya ba rab tu gnas so //	192b	on which is situated the world system called Essence of the Ocean of Pearls, which is arranged in a circle.
['BO_K08_D0044_H0094:192b-7']	de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho gnas shin tu mnyam par yang dag par bsgrubs pa zhes bya ba yod de /	de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho gnas shin tu mnyam par yang dag par bsgrubs pa zhes bya ba yod de /	192b	Adjacent to that, to the south, is the ocean of fragrant water called Well Accomplished Even Ground,
['BO_K08_D0044_H0094:192b-8', 'BO_K08_D0044_H0094:192b-9']	de la 'jig rten gyi khams kyi rgyud bee d'urya'i gram bu sna tshogs bkram pa zhes bya ba rab tu gnas te /🔽de dag la sogs pa spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi phyi rol lho phyogs logs kyi mtshams na spos chu'i rgya mtsho shing gi ze ba zhes bya ba yod de /	de la 'jig rten gyi khams kyi rgyud bee d'urya'i gram bu sna tshogs bkram pa zhes bya ba rab tu gnas te / de dag la sogs pa spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi phyi rol lho phyogs logs kyi mtshams na spos chu'i rgya mtsho shing gi ze ba zhes bya ba yod de /	192b	In that ocean there is a world system called Array of Various Lapis Lazuli Crystals.🔽“Beyond those oceans, as numerous as the atoms in an anabhilāpyānabhilāpya of buddha realms, in the southern direction, is an ocean called Tree Stamens.
['BO_K08_D0044_H0094:192b-10', 'BO_K08_D0044_H0094:193a-0', 'BO_K08_D0044_H0094:193a-1']	de la 'jig rten gyi khams kyi rgyud phyogs yangs ba'i zhing yang dag par 'byung ba zhes bya ba sangs rgyas thams cad bdud kyi 'khor yongs su 'dul ba'i gsung gi lhun can zhes bya ba rab tu gnas so //🔽de thams cad kyi 'og na 'jig rten gyi @193a *//🔽khams kyi rgyud skar mda' 'od 'phro ba zhes bya ba gcig tu dag pa yod de /	de la 'jig rten gyi khams kyi rgyud phyogs yangs ba'i zhing yang dag par 'byung ba zhes bya ba sangs rgyas thams cad bdud kyi 'khor yongs su 'dul ba'i gsung gi lhun can zhes bya ba rab tu gnas so //🔽de thams cad kyi 'og na 'jig rten gyi @193a *//🔽khams kyi rgyud skar mda' 'od 'phro ba zhes bya ba gcig tu dag pa yod de /	192b	In that ocean there is a world system called Pure Appearance of the Expanse of Space, and in it there is a world system called Source of the Expanse of Space, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which there is a world system called Source of the Expanse of Space of the Pure Domain of the Tathāgata, in which
['BO_K08_D0044_H0094:193a-2']	de na de bzhin gshegs pa 'jig rten gyis mchod pa yon tan rgya mtsho zhes bya ba bzhugs so; ;de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dbus na 'jig rten	de na de bzhin gshegs pa 'jig rten gyis mchod pa yon tan rgya mtsho zhes bya ba bzhugs so; ;de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa'i 'jig rten gyi khams kyi rgyud kyi dbus na 'jig rten	193a	“Above this, past as many worlds as there are atoms in three buddha realms, there is a world system called Enduring.🔽In the middle of that world system there is a world called Vajra Banner.
['BO_K08_D0044_H0094:193a-3']	gyi khams rdo rje'i rgyal mtshan zhes bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams rin po che 'byung ba zhes bya ba yod de /	gyi khams rdo rje'i rgyal mtshan zhes bya ba gzhi mnyam pa yod pa de na 'jig rten gyi khams rin po che 'byung ba zhes bya ba yod de /	193a	In that world there is a world system called Source of Jewels.
