segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:120b-27']	bag yid pa sh'a ri'i bu la sogs pa ni 'chi ba med pa'i gnas su zhugs te /	bag yid pa sh'a ri'i bu la sogs pa ni 'chi ba med pa'i gnas su zhugs te /	120b	The heedful, such as Sariputra, have entered the state of immortality.
['BO_T07_D4100-1:120b-28']	nam yang 'chi bar mi 'gyur ro //	nam yang 'chi bar mi 'gyur ro //	120b	They will never die.
['BO_T07_D4100-1:120b-29']	bag med pa ni nya ser skye la sogs pa lta bu'o //	bag med pa ni nya ser skye la sogs pa lta bu'o //	120b	The heedless are like the yellow fish and so on.
['BO_T07_D4100-1:120b-30']	de ltar na sngon gyi mtha' dang phyi ma'i mtha' gnyis dang 'dir yang 'chi ba'i chos yin pa'i phyir rtag tu 'chi bar brjod par bya'o //	de ltar na sngon gyi mtha' dang phyi ma'i mtha' gnyis dang 'dir yang 'chi ba'i chos yin pa'i phyir rtag tu 'chi bar brjod par bya'o //	120b	Thus, because of death in the past, in the future, and in the present, one should always speak of death.
['BO_T07_D4100-1:120b-31', 'BO_T07_D4100-1:121a-0']	bag yod pas mi 'chi ba zhes bshad pa yang ci pha'i bag yod pas bu mi 'chi bar 'gyur ram /🔽bu'i bag yod pas kyang @121a * //	bag yod pas mi 'chi ba zhes bshad pa yang ci pha'i bag yod pas bu mi 'chi bar 'gyur ram / bu'i bag yod pas kyang @121a * //	120b	It is said that one does not die through heedfulness. But does the father not die through the heedfulness of the son?
['BO_T07_D4100-1:121a-1']	pha mi 'chi bar 'gyur ram /	pha mi 'chi bar 'gyur ram /	121a	Or does the son not die through the heedfulness of the father?
['BO_T07_D4100-1:121a-2', 'BO_T07_D4100-1:121a-3']	de bzhin du bla ma dang slob ma la sogs pa la yang brjod par bya'o //🔽bag yod pas kyang mi 'chi bar mi 'gyur ro zhe na /	de bzhin du bla ma dang slob ma la sogs pa la yang brjod par bya'o // bag yod pas kyang mi 'chi bar mi 'gyur ro zhe na /	121a	The same should be said of teacher and pupil, etc.
['BO_T07_D4100-1:121a-4']	de ni ma yin te 'on kyang /	de ni ma yin te 'on kyang /	121a	But it is not so, for it is said:
['BO_T07_D4100-1:121a-5', 'BO_T07_D4100-1:121a-6']	bag yod 'chi bar mi 'gyur te /🔽zhes bya ba smras te /	bag yod 'chi bar mi 'gyur te / zhes bya ba smras te /	121a	One does not die through heedfulness.
['BO_T07_D4100-1:121a-7']	gang bdag nyid kyi bag yod pa'am /	gang bdag nyid kyi bag yod pa'am /	121a	One does not die through the heedfulness of another,🔽but one does not die through heedlessness either.
['BO_T07_D4100-1:121a-8']	bag med pa de nyid kyis te bag yod pas ni 'chi bar mi 'gyur ro //	bag med pa de nyid kyis te bag yod pas ni 'chi bar mi 'gyur ro //	121a	But one who is heedful does not die.
['BO_T07_D4100-1:121a-9', 'BO_T07_D4100-1:121a-10']	bag med pas ni 'chi bar 'gyur te /🔽gzhan gyi rgyud kyis rnam pa'i bag yod pa'am /	bag med pas ni 'chi bar 'gyur te / gzhan gyi rgyud kyis rnam pa'i bag yod pa'am /	121a	One dies through heedlessness.🔽One does not die through the heedfulness or heedlessness of another.
['BO_T07_D4100-1:121a-11']	bag med pa gnyis kyis ni gang la yang mi 'chi ba dang / 'chi ba 'thob par mi 'gyur ro //	bag med pa gnyis kyis ni gang la yang mi 'chi ba dang / 'chi ba 'thob par mi 'gyur ro //	121a	One does not obtain death or non-death through the heedfulness or heedlessness of another.
['BO_T07_D4100-1:121a-12']	gal te yang thob par 'gyur na ni gang sangs rgyas bcom ldan 'das nyid la bag yod pa mnga' bas sems can thams cad kyang 'chi bar mi 'gyur ro //	gal te yang thob par 'gyur na ni gang sangs rgyas bcom ldan 'das nyid la bag yod pa mnga' bas sems can thams cad kyang 'chi bar mi 'gyur ro //	121a	If one were to obtain them through the heedfulness or heedlessness of another, then even the Blessed Buddhas would not die, because they are heedful.
['BO_T07_D4100-1:121a-13']	de la 'di ni bag med pa rnams bag yod pa la gzud pa'i phyir dang / bag yod pa rnams brtan par bya ba'i phyir dang / lam ngan pa'i brtul zhugs dang / dka' thub dang mchod sbyin la sogs pas 'chi ba med pa'i gnas thob par bya'o zhes mi bden par smra ba dag dgag pa'i phyir gsungs so //	de la 'di ni bag med pa rnams bag yod pa la gzud pa'i phyir dang / bag yod pa rnams brtan par bya ba'i phyir dang / lam ngan pa'i brtul zhugs dang / dka' thub dang mchod sbyin la sogs pas 'chi ba med pa'i gnas thob par bya'o zhes mi bden par smra ba dag dgag pa'i phyir gsungs so //	121a	The Buddha taught this sūtra in order to establish the heedful and to introduce the heedless to heedfulness, and in order to refute those who claim that one obtains immortality through the practice of bad paths, austerities, sacrifices, and so on.
['BO_T07_D4100-1:121a-14']	bag yod pa'i yon tan yongs su shes pa'i mkhas pa ni de nyid du 'jug par 'gyur ro zhes bstan pa'i phyir de'i khyad par zhes bya ba la sogs pa smos so //	bag yod pa'i yon tan yongs su shes pa'i mkhas pa ni de nyid du 'jug par 'gyur ro zhes bstan pa'i phyir de'i khyad par zhes bya ba la sogs pa smos so //	121a	In order to demonstrate this, he says, “The difference between the heedful and the heedless is very great.
['BO_T07_D4100-1:121a-15']	'di'i bsdus pa'i don ni 'di'i lam yongs su shes shing bag yod pa'i khyad par shes pa des mkhas pa bdag bag dang bcas pa las mi nyams par byed do //	'di'i bsdus pa'i don ni 'di'i lam yongs su shes shing bag yod pa'i khyad par shes pa des mkhas pa bdag bag dang bcas pa las mi nyams par byed do //	121a	The condensed meaning of this is that the wise one who fully understands the path of the heedful and who understands the difference between the heedful and the heedless will not allow his heedfulness to decline.
['BO_T07_D4100-1:121a-16']	bag yod pa yang rnam pa gnyis te /	bag yod pa yang rnam pa gnyis te /	121a	Heedfulness is also twofold:
['BO_T07_D4100-1:121a-17']	ye shes phun sum tshogs pa dang / 'bad pa la gnas pa phun sum tshogs pa'o //	ye shes phun sum tshogs pa dang / 'bad pa la gnas pa phun sum tshogs pa'o //	121a	the excellence of wisdom and the excellence of abiding in effort.
['BO_T07_D4100-1:121a-18']	de la de ltar rab tu zhugs pa las ni bag med pa kha na ma tho ba med pa ma yin no zhes bstan to//	de la de ltar rab tu zhugs pa las ni bag med pa kha na ma tho ba med pa ma yin no zhes bstan to//	121a	Regarding this, it is taught that from engaging in this way, there is no fault in heedlessness.
['BO_T07_D4100-1:121a-19']	'phags pa'i spyod yul la dga' ba nyid kyis ni snga phyi'i khyad par rtogs pa'o //	'phags pa'i spyod yul la dga' ba nyid kyis ni snga phyi'i khyad par rtogs pa'o //	121a	By delighting in the domain of the noble ones, one realizes the difference between the former and the latter.
['BO_T07_D4100-1:121a-20']	de'i zhes bya ba ni gang sngar bstan pa'i tshigs su bcad pa bag yod pa'i khyad par bstan pa ste /	de'i zhes bya ba ni gang sngar bstan pa'i tshigs su bcad pa bag yod pa'i khyad par bstan pa ste /	121a	“ That” refers to the verse taught earlier that demonstrates the difference between the heedful and the heedless.
['BO_T07_D4100-1:121a-21']	bag yod 'chi med gnas yin te //	bag yod 'chi med gnas yin te //	121a	heedfulness is the abode of immortality.
['BO_T07_D4100-1:121a-22']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	121a	and so on.
['BO_T07_D4100-1:121a-23']	de nyid kyi khyad par rig pa ni 'dir phan yon no //	de nyid kyi khyad par rig pa ni 'dir phan yon no //	121a	The knowledge of its distinction is the benefit here.
['BO_T07_D4100-1:121a-24']	khyad par nyid yin pas khyad par ro //	khyad par nyid yin pas khyad par ro //	121a	Since it is a distinction, it is a distinction.🔽The knowledge of that is the knowledge of the distinction.
['BO_T07_D4100-1:121a-25']	de rig pas zhes bya ba ni thos pa las byung ba la sogs pa'i shes rab mtshon pa nyid do //	de rig pas zhes bya ba ni thos pa las byung ba la sogs pa'i shes rab mtshon pa nyid do //	121a	The knowledge that arises from hearing and so on is indicated by that.
['BO_T07_D4100-1:121a-26']	gang gi khyad par zhe na /	gang gi khyad par zhe na /	121a	Whose distinction?
['BO_T07_D4100-1:121a-27']	smras pa / bag dang bcas zhes bya ba smos te /	smras pa / bag dang bcas zhes bya ba smos te /	121a	It is said: “of the heedful one.”🔽Here, the fault of heedlessness is known.
['BO_T07_D4100-1:121a-28']	'dir bag med pa'i skyon rig pa'o zhes kyang brjod par bya ste /	'dir bag med pa'i skyon rig pa'o zhes kyang brjod par bya ste /	121a	One should say that.
['BO_T07_D4100-1:121a-29']	gcig gis gnyis pa mtshon pa yin no //	gcig gis gnyis pa mtshon pa yin no //	121a	One indicates the other.
['BO_T07_D4100-1:121b-0']	@121b yang na yon tan yang dag par sgrogs pa nyid la mngon par sbyor bar byed de /	@121b yang na yon tan yang dag par sgrogs pa nyid la mngon par sbyor bar byed de /	121b	Or, he applies himself to the correct proclamation of good qualities.
['BO_T07_D4100-1:121b-1']	mkhas pa rnams ni skyon brjod pa ma yin no zhes ston pa yin no //	mkhas pa rnams ni skyon brjod pa ma yin no zhes ston pa yin no //	121b	He shows that the wise do not speak of faults.
['BO_T07_D4100-1:121b-2']	mkhas pa zhes bya ba ni snga ma'i tshogs kyi rnam pa la 'jigs pa med pa dang lhan cig skyes pa'i shes rab dang ldan pa ste /	mkhas pa zhes bya ba ni snga ma'i tshogs kyi rnam pa la 'jigs pa med pa dang lhan cig skyes pa'i shes rab dang ldan pa ste /	121b	The wise one is one who has the knowledge that arises from birth and is fearless with regard to the aspects of the accumulations of the past.
['BO_T07_D4100-1:121b-3']	gang gi phyir de nyid kyis ni nus pa dang ldan pa'i phyir ro //	gang gi phyir de nyid kyis ni nus pa dang ldan pa'i phyir ro //	121b	because it is endowed with the capacity for that.
['BO_T07_D4100-1:121b-4']	rig par byas nas ci zhig tu 'gyur zhe na /	rig par byas nas ci zhig tu 'gyur zhe na /	121b	What is the benefit of knowing that?
['BO_T07_D4100-1:121b-5']	smras pa / bag yod pa zhes bya ba smos te /	smras pa / bag yod pa zhes bya ba smos te /	121b	It is said: “he is called heedful.”
['BO_T07_D4100-1:121b-6']	bag yod pa la gnas pa'o //	bag yod pa la gnas pa'o //	121b	He is one who abides in heedfulness.
['BO_T07_D4100-1:121b-7', 'BO_T07_D4100-1:121b-8']	de'i gnas skabs kyi phan yon bstan pa'i phyir smras pa /🔽rab dga' ba zhes bya ba smos te /	de'i gnas skabs kyi phan yon bstan pa'i phyir smras pa / rab dga' ba zhes bya ba smos te /	121b	In order to show the benefit of that state, it is said:🔽“he attains the joy of the first stage.”
['BO_T07_D4100-1:121b-9']	rab tu tshim pa dang mgu ba thob pas rab tu dga' ba nyid do //	rab tu tshim pa dang mgu ba thob pas rab tu dga' ba nyid do //	121b	He attains the joy and satisfaction of the first stage.
['BO_T07_D4100-1:121b-10']	dge ba rgya che ba dag la nges par 'byung ba dang ldan zhing bsam gtan 'thob pas so //	dge ba rgya che ba dag la nges par 'byung ba dang ldan zhing bsam gtan 'thob pas so //	121b	Because he is endowed with the renunciation of extensive virtue and the attainment of meditative concentration.
['BO_T07_D4100-1:121b-11']	dran pa bsgom pa sngon du 'gro ba bstan pa'i phyir smras pa /	dran pa bsgom pa sngon du 'gro ba bstan pa'i phyir smras pa /	121b	In order to show that the cultivation of mindfulness precedes that, it is said:
['BO_T07_D4100-1:121b-12']	'phags pa'i spyod yul zhes bya ba smos te /	'phags pa'i spyod yul zhes bya ba smos te /	121b	“he is in the domain of the noble ones.”
['BO_T07_D4100-1:121b-13']	sangs rgyas dang sangs rgyas kyi sras kyi spyod yul te /	sangs rgyas dang sangs rgyas kyi sras kyi spyod yul te /	121b	The domain of the Buddhas and the Buddha’s sons.
['BO_T07_D4100-1:121b-14']	dran pa nye bar gzhag pa bzhi la gnas pa zhes bya ba'i don to //	dran pa nye bar gzhag pa bzhi la gnas pa zhes bya ba'i don to //	121b	The meaning is that he abides in the four foundations of mindfulness.
['BO_T07_D4100-1:121b-15']	de'i phyir bcom ldan 'das kyis gsungs pa /	de'i phyir bcom ldan 'das kyis gsungs pa /	121b	Therefore, the Blessed One said:🔽“Monks, the four foundations of mindfulness are for the sake of purification, for the sake of complete detachment, for the sake of complete cessation, for the sake of complete renunciation.”
['BO_T07_D4100-1:121b-16']	dran pa nye bar gzhag pa bzhi ni 'phags pa'i spyod yul zhes gsungs so //	dran pa nye bar gzhag pa bzhi ni 'phags pa'i spyod yul zhes gsungs so //	121b	The four foundations of mindfulness are the domain of the noble ones.
['BO_T07_D4100-1:121b-17']	dga' ba yin zhes bya ba ni mngon par dga' ba ste bstan pa'i ro shes pa des gzhan gyis bkrir mi nus pa nyid du bstan to //	dga' ba yin zhes bya ba ni mngon par dga' ba ste bstan pa'i ro shes pa des gzhan gyis bkrir mi nus pa nyid du bstan to //	121b	The word delight means delighting in the taste of the teachings, which shows that one cannot be led astray by others.
['BO_T07_D4100-1:121b-18']	bag yod pa dang thar pa'i lam rnyed par dka' ba yin no zhes bstan pa'i phyir 'di gsungs so //	bag yod pa dang thar pa'i lam rnyed par dka' ba yin no zhes bstan pa'i phyir 'di gsungs so //	121b	This was taught in order to show that heedfulness is the path to liberation, and that it is difficult to find.
['BO_T07_D4100-1:121b-19']	bag yod 'chi med gnas yin te //	bag yod 'chi med gnas yin te //	121b	The Buddha said, Heedfulness is the state of immortality.
['BO_T07_D4100-1:121b-20']	zhes bstan pa de ji lta bu zhe na /	zhes bstan pa de ji lta bu zhe na /	121b	What is that like?
['BO_T07_D4100-1:121b-21']	'dir go rims bzhin du bstan pa'i phyir /	'dir go rims bzhin du bstan pa'i phyir /	121b	In order to show that in the proper sequence, he said:🔽Cultivating it continuously,
['BO_T07_D4100-1:121b-22']	de la rgyun du bsgom pa dang // zhes bya ba la sogs pa smos so //	de la rgyun du bsgom pa dang // zhes bya ba la sogs pa smos so //	121b	and so on.
['BO_T07_D4100-1:121b-23']	dge slong sho na ka'i dbang du mdzad nas 'di gsungs so //	dge slong sho na ka'i dbang du mdzad nas 'di gsungs so //	121b	 This was taught with reference to the monk Sona.
['BO_T07_D4100-1:121b-24']	sho na ka bag yod pa ni gzhi yin te /	sho na ka bag yod pa ni gzhi yin te /	121b	Sona, heedfulness is the basis.
['BO_T07_D4100-1:121b-25']	dge ba'i chos gang ji rnyed pa ni bag yod pa las rab tu 'byung ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub kyang bag yod par 'thob pa yin te /	dge ba'i chos gang ji rnyed pa ni bag yod pa las rab tu 'byung ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub kyang bag yod par 'thob pa yin te /	121b	The Tathāgata, the Arhat, the Perfectly accomplished Buddha attained Awakening through heedfulness.
['BO_T07_D4100-1:121b-26']	de bas na khyod kyis dge ba dag la bag med par mi bya'o zhes bya ba'i bar du gsungs te /	de bas na khyod kyis dge ba dag la bag med par mi bya'o zhes bya ba'i bar du gsungs te /	121b	Therefore, you should not be heedless with regard to wholesome states.
['BO_T07_D4100-1:121b-27', 'BO_T07_D4100-1:122a-0']	tshigs su bcad pa 'di bka' stsal to //🔽'dir ting nge 'dzin gyis bsdus pa'i don ni ting nge 'dzin bsgoms pa dang / ting nge 'dzin bsgom pa'i thabs dang / ting nge 'dzin bsgoms pa'i 'bras bu dang / grub pa dang bde @122a * //	tshigs su bcad pa 'di bka' stsal to // 'dir ting nge 'dzin gyis bsdus pa'i don ni ting nge 'dzin bsgoms pa dang / ting nge 'dzin bsgom pa'i thabs dang / ting nge 'dzin bsgoms pa'i 'bras bu dang / grub pa dang bde @122a * //	121b	This verse was spoken.
['BO_T07_D4100-1:122a-1']	ba bla na med pa'i phan yon bstan pa yin no //	ba bla na med pa'i phan yon bstan pa yin no //	122a	Here, the meaning included in meditative concentration is the cultivation of meditative concentration, the means of cultivating meditative concentration, the result of cultivating meditative concentration, and the teaching of the benefits of accomplishment and unsurpassed happiness.
['BO_T07_D4100-1:122a-2', 'BO_T07_D4100-1:122a-3']	de zhes bya ba ni bag yod pa'o //🔽bsgom pa'i ngang tshul gang la yod pa de ni bsgom pa ste /	de zhes bya ba ni bag yod pa'o // bsgom pa'i ngang tshul gang la yod pa de ni bsgom pa ste /	122a	Here, that refers to heedfulness.🔽Heedfulness is the nature of meditation.
['BO_T07_D4100-1:122a-4']	bsam gtan dang po la sogs pa thob pa'o //	bsam gtan dang po la sogs pa thob pa'o //	122a	It is the attainment of the first meditative concentration and so forth.
['BO_T07_D4100-1:122a-5']	yang na gang dag zhi gnas dang lhag mthong sgom par byed pa ste /	yang na gang dag zhi gnas dang lhag mthong sgom par byed pa ste /	122a	Or else, they cultivate serenity and insight.
['BO_T07_D4100-1:122a-6']	'di gnyis ni gcig la gcig 'brel pa nyid de /	'di gnyis ni gcig la gcig 'brel pa nyid de /	122a	These two are mutually related.
['BO_T07_D4100-1:122a-7', 'BO_T07_D4100-1:122a-8']	ji skad du bshad pa /🔽bsam gtan med par ni shes rab med do //	ji skad du bshad pa / bsam gtan med par ni shes rab med do //	122a	As it is said:🔽Without meditative concentration, wisdom does not exist.
['BO_T07_D4100-1:122a-9', 'BO_T07_D4100-1:122a-10']	shes rab med par yang bsam gtan med do zhes pa'o //🔽de yang rang bzhin gyis bsam pa bzang bar byas te /	shes rab med par yang bsam gtan med do zhes pa'o // de yang rang bzhin gyis bsam pa bzang bar byas te /	122a	Without wisdom, meditative concentration does not exist.
['BO_T07_D4100-1:122a-11']	bag yod pa la brten nas dge ba'i bshes gnyen nye bar bsten pa yin te /	bag yod pa la brten nas dge ba'i bshes gnyen nye bar bsten pa yin te /	122a	Moreover, one should make one’s thoughts wholesome by nature, and then rely on heedfulness and attend on a spiritual teacher.
['BO_T07_D4100-1:122a-12']	des na yang rnal 'byor dang rjes su mthun pa'i nye bar bsten pa la gus par byed cing nyan par byed la /	des na yang rnal 'byor dang rjes su mthun pa'i nye bar bsten pa la gus par byed cing nyan par byed la /	122a	Thus, one should listen respectfully to the teacher’s instructions that are in accord with yoga.
['BO_T07_D4100-1:122a-13']	thos nas kyang phyin ci ma log par des rnam par bsams te /	thos nas kyang phyin ci ma log par des rnam par bsams te /	122a	Having listened, one should reflect on them correctly.
['BO_T07_D4100-1:122a-14']	thos pa las byung ba la sogs pa'i shes rab bskyed pa'i rim gyis ting nge 'dzin 'thob pa'i phyir bsgom par 'gyur ro //	thos pa las byung ba la sogs pa'i shes rab bskyed pa'i rim gyis ting nge 'dzin 'thob pa'i phyir bsgom par 'gyur ro //	122a	And then, by the process of developing the wisdom that arises from hearing and so forth, one will cultivate meditative concentration in order to attain it.
['BO_T07_D4100-1:122a-15']	rgyun du zhugs pa zhes bya ba ni rtag par yin pas rgyun du ste /	rgyun du zhugs pa zhes bya ba ni rtag par yin pas rgyun du ste /	122a	“Stream-enterer” means one who is constant, and thus a stream.
['BO_T07_D4100-1:122a-16']	bsgom pa de nyid la rtag tu sbyong ba'i phyir ro //	bsgom pa de nyid la rtag tu sbyong ba'i phyir ro //	122a	because he is always engaged in that meditation.
['BO_T07_D4100-1:122a-17']	de dgun dang so ga la sogs par mi rtag pa yin nam zhe na /	de dgun dang so ga la sogs par mi rtag pa yin nam zhe na /	122a	Is it impermanent in winter, spring, etc.?
['BO_T07_D4100-1:122a-18']	rgyun mi 'chad par sbyor ba'i phyir te /	rgyun mi 'chad par sbyor ba'i phyir te /	122a	Because he is always engaged in it,
['BO_T07_D4100-1:122a-19']	ji srid mthar thug gi bar du'o //	ji srid mthar thug gi bar du'o //	122a	until he reaches the end.
['BO_T07_D4100-1:122a-20']	'di ni rtag tu byed pa nyid du bstan to //	'di ni rtag tu byed pa nyid du bstan to //	122a	This shows that he is always active.
['BO_T07_D4100-1:122a-21']	pha rol gnon brtan pa'i zhes bya ba la brtan pa ni mi lhod pa'o//	pha rol gnon brtan pa'i zhes bya ba la brtan pa ni mi lhod pa'o//	122a	He is steadfast in his heroic effort. Steadfast means not lax.
['BO_T07_D4100-1:122a-22']	pha rol gnon pa ni spro ba gang la yod pa ste /	pha rol gnon pa ni spro ba gang la yod pa ste /	122a	He is heroic in his effort, in whom there is enthusiasm.
['BO_T07_D4100-1:122a-23']	'dis ni mi lhod pa dang gus par sbyor ba bstan te /	'dis ni mi lhod pa dang gus par sbyor ba bstan te /	122a	This shows that he is not lax and that he is devoted to his work,
['BO_T07_D4100-1:122a-24']	rtsod pa dang 'tshe ba thams cad kyis kyang brtson 'grus nyams pa med pa'i phyir ro //	rtsod pa dang 'tshe ba thams cad kyis kyang brtson 'grus nyams pa med pa'i phyir ro //	122a	because his enthusiasm is not diminished by any dispute or injury.
['BO_T07_D4100-1:122a-25']	reg pa yin zhes bya ba ni thob par 'gyur ba'o //	reg pa yin zhes bya ba ni thob par 'gyur ba'o //	122a	He is in contact with it means he has attained it.
['BO_T07_D4100-1:122a-26']	'dir reg pa yang rnam pa gnyis te /	'dir reg pa yang rnam pa gnyis te /	122a	Here, contact is twofold:
['BO_T07_D4100-1:122a-27']	lam dang mya ngan las 'das pa'o //	lam dang mya ngan las 'das pa'o //	122a	the path and nirvana.
['BO_T07_D4100-1:122a-28']	de la 'dir ni mya ngan las 'das pa nyid la dgongs te /	de la 'dir ni mya ngan las 'das pa nyid la dgongs te /	122a	Here, nirvana is intended,
['BO_T07_D4100-1:122a-29']	'di nyid 'og nas brjod pa'i phyir ro //	'di nyid 'og nas brjod pa'i phyir ro //	122a	because it is mentioned later.
['BO_T07_D4100-1:122a-30']	brtan pa ni blo dang ldan pa ste /	brtan pa ni blo dang ldan pa ste /	122a	Steadfastness is intelligence.
['BO_T07_D4100-1:122a-31']	thabs 'di dag dang ldan pa nyid du pha rol gnon brtan pa'i zhes bya bas bstan pa'i phyir ro //	thabs 'di dag dang ldan pa nyid du pha rol gnon brtan pa'i zhes bya bas bstan pa'i phyir ro //	122a	The steadfast one is endowed with these methods, as indicated by the phrase “endowed with steadfast courage.”
['BO_T07_D4100-1:122a-32']	gang gi phyir brtan pa'i bar du mi skrag cing sgyid lug par mi 'gyur ro //	gang gi phyir brtan pa'i bar du mi skrag cing sgyid lug par mi 'gyur ro //	122a	Because of that, the steadfast one is not frightened and does not become discouraged.
['BO_T07_D4100-1:122a-33']	mya ngan las 'das pa zhes bya ba ni sdug bsngal mthar byed pa ste 'gog pa'o //	mya ngan las 'das pa zhes bya ba ni sdug bsngal mthar byed pa ste 'gog pa'o //	122a	Nirvana is the cessation that ends suffering.
['BO_T07_D4100-1:122a-34']	grub pa dang bde ba zhes bya ba ni rig pa ste /	grub pa dang bde ba zhes bya ba ni rig pa ste /	122a	Accomplishment and happiness are knowledge.
['BO_T07_D4100-1:122a-35']	'bad pas bsgrubs pa'i yang dag pa'i lta ba sngon du 'gro ba'i lam ni grub pa'o //	'bad pas bsgrubs pa'i yang dag pa'i lta ba sngon du 'gro ba'i lam ni grub pa'o //	122a	The path that is preceded by the correct view that is accomplished through effort is accomplishment.
['BO_T07_D4100-1:122a-36']	des thob pa ni bde ba ste /	des thob pa ni bde ba ste /	122a	The attainment of that is happiness.
['BO_T07_D4100-1:122b-0']	grub pa dang bde ba'i mya ngan las 'das pa ni 'jig pa thams cad dang gtan du @122b 'bral ba'i phyir ro //	grub pa dang bde ba'i mya ngan las 'das pa ni 'jig pa thams cad dang gtan du @122b 'bral ba'i phyir ro //	122b	The nirvana that is accomplishment and happiness is the permanent separation from all destruction.
['BO_T07_D4100-1:122b-1']	'jig rten pa'i bsam gtan yang rnam grangs kyi mya ngan las 'das par ni bcom ldan 'das kyis gsungs te /	'jig rten pa'i bsam gtan yang rnam grangs kyi mya ngan las 'das par ni bcom ldan 'das kyis gsungs te /	122b	The Bhagavån has said that even mundane meditative concentration is a kind of nirvana.
['BO_T07_D4100-1:122b-2']	ji srid du srid pa'i rtse mo'i rgyun gyi bar du ni bla na yod pa'o //	ji srid du srid pa'i rtse mo'i rgyun gyi bar du ni bla na yod pa'o //	122b	As long as it is in the stream of the summit of existence, it is surpassable.
['BO_T07_D4100-1:122b-3']	'di ni khyad par che ba yin pas bye brag bstan pa'i phyir smras pa /	'di ni khyad par che ba yin pas bye brag bstan pa'i phyir smras pa /	122b	This is the great difference. In order to teach the difference, he says:
['BO_T07_D4100-1:122b-4']	bla na med pa zhes bya ba yin no //	bla na med pa zhes bya ba yin no //	122b	It is unsurpassable.
['BO_T07_D4100-1:122b-5']	bag med pa'i skyon mi shes pa dang / bag yod pa ni phan yon thams cad kyi gzhi yin pas gzud pa'i phyir 'di gsungs so //	bag med pa'i skyon mi shes pa dang / bag yod pa ni phan yon thams cad kyi gzhi yin pas gzud pa'i phyir 'di gsungs so //	122b	In order to introduce the understanding of the fault of heedlessness and the basis of all benefits of heedfulness, this is taught.
['BO_T07_D4100-1:122b-6']	bag med pa spangs pa ni phan yon lhag pa ste /	bag med pa spangs pa ni phan yon lhag pa ste /	122b	The abandonment of heedlessness is the superior benefit.
['BO_T07_D4100-1:122b-7']	che ba nyid du bstan pa'i phyir smras pa /	che ba nyid du bstan pa'i phyir smras pa /	122b	In order to teach the greatness, he says:
['BO_T07_D4100-1:122b-8']	gang tshe mkhas pa zhes bya ba la sogs pa smos so //	gang tshe mkhas pa zhes bya ba la sogs pa smos so //	122b	When the wise person, etc.
['BO_T07_D4100-1:122b-9']	las ngan pas 'tsho ba'i khye'u zhig la chos bstan pa'i dbyig pas drang ba sbyin pa'i thabs kyis las ngan pa'i mi gtsang ba'i phung po las dbyung ba dang / yang dag pa'i bsgrub pa la gzhag pas khyad par du bden pa thob par bya ba dang /	las ngan pas 'tsho ba'i khye'u zhig la chos bstan pa'i dbyig pas drang ba sbyin pa'i thabs kyis las ngan pa'i mi gtsang ba'i phung po las dbyung ba dang / yang dag pa'i bsgrub pa la gzhag pas khyad par du bden pa thob par bya ba dang /	122b	A Dharma teaching was given to a young man who was living a bad life. By the method of giving a stick, he was pulled out of the heap of impurities of bad actions and was established in right practice. By the attainment of the truth, he was made special.
['BO_T07_D4100-1:122b-10']	de la 'di skad gsungs so //	de la 'di skad gsungs so //	122b	In that regard, this was said:
['BO_T07_D4100-1:122b-11']	gzhan dag na re longs spyod chen po rgya che ba spangs nas rab tu byung ste /	gzhan dag na re longs spyod chen po rgya che ba spangs nas rab tu byung ste /	122b	Others say: He went forth, having renounced the great wealth of the universal monarch.
['BO_T07_D4100-1:122b-12']	bsgrub pas khams gsum las 'dod chags dang bral ba'i 'phags pa 'od srungs chen po'i dbang du byas nas gsungs so zhes zer ro //	bsgrub pas khams gsum las 'dod chags dang bral ba'i 'phags pa 'od srungs chen po'i dbang du byas nas gsungs so zhes zer ro //	122b	He attained the result of the path, having practiced the path, and became the noble Mahākāśyapa, free from attachment to the three realms.
['BO_T07_D4100-1:122b-13']	dang po'i tshig rkang gnyis gyis ni nag po'i phyogs spangs pa dang / dkar po'i phyogs bsten pa nyid du bstan to //	dang po'i tshig rkang gnyis gyis ni nag po'i phyogs spangs pa dang / dkar po'i phyogs bsten pa nyid du bstan to //	122b	The first two lines show the abandonment of the dark side and the reliance on the bright side.
['BO_T07_D4100-1:122b-14']	gsum pas ni de'i 'bras bu shes rab kyi mthar phyin pa bstan to //	gsum pas ni de'i 'bras bu shes rab kyi mthar phyin pa bstan to //	122b	The third shows the result of that, the perfection of wisdom.
['BO_T07_D4100-1:122b-15']	lhag mas ni de'i phan yon bstan to zhes bya ba ni bsdus pa'i don to //	lhag mas ni de'i phan yon bstan to zhes bya ba ni bsdus pa'i don to //	122b	The remaining lines show its benefits. This is the condensed meaning.
['BO_T07_D4100-1:122b-16']	bag med pa ni bdag dang gzhan gyi phan pa nyams pa ste /	bag med pa ni bdag dang gzhan gyi phan pa nyams pa ste /	122b	Negligence is the decline of benefit for oneself and others.
