segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:477a-18']	kha 'gram gnyis su gzung bar bya //	kha 'gram gnyis su gzung bar bya //	477a	And held at the corners of the mouth.
['BO_K12_D0835_H0799:477a-19', 'BO_K12_D0835_H0799:477a-20']	rdo rje gnod sbyin rgya chen yin //🔽rdo rje khu tshur bcangs pa las //	rdo rje gnod sbyin rgya chen yin // rdo rje khu tshur bcangs pa las //	477a	Is the great vajra-yakṣa.🔽From the vajra-fists,
['BO_K12_D0835_H0799:477a-21']	bsnol te kha ni sbyar nas kyang //	bsnol te kha ni sbyar nas kyang //	477a	crossing [the hands] and bringing the palms together,
['BO_K12_D0835_H0799:477a-22']	thugs kar dam du gzung bar bya //	thugs kar dam du gzung bar bya //	477a	tightly hold at the heart.
['BO_K12_D0835_H0799:477a-23']	rdo rje khu tshur rgya chen yin //	rdo rje khu tshur rgya chen yin //	477a	This is the great vajra-fist.
['BO_K12_D0835_H0799:477a-24']	rigs kyi phyag rgya bsgoms nas ni //	rigs kyi phyag rgya bsgoms nas ni //	477a	Having meditated on the family seals,
['BO_K12_D0835_H0799:477a-25', 'BO_K12_D0835_H0799:477a-26']	lag gi 'du shes 'di dag gis //🔽'du 'phro mos pa bskyed nas ni //	lag gi 'du shes 'di dag gis // 'du 'phro mos pa bskyed nas ni //	477a	with these hand-gestures🔽one should generate devotion in the assembly,
['BO_K12_D0835_H0799:477a-27', 'BO_K12_D0835_H0799:477a-28']	bcing zhing mkha' la dgrol bar bya //🔽mthe bo mthe chung nang du sprad //	bcing zhing mkha' la dgrol bar bya // mthe bo mthe chung nang du sprad //	477a	binding and releasing in space.🔽The thumb and pinky are joined inside,
['BO_K12_D0835_H0799:477a-29']	gung mo rtse sbyar bzhi yang bsgreng //	gung mo rtse sbyar bzhi yang bsgreng //	477a	the middle finger tips are joined and extended,
['BO_K12_D0835_H0799:477a-30']	rdo rje 'dzin ltar rting sprad pa //	rdo rje 'dzin ltar rting sprad pa //	477a	the heels [of the hands] are joined like the vajra-holder,
['BO_K12_D0835_H0799:477a-31', 'BO_K12_D0835_H0799:477a-32']	rdo rje 'dzin pa'i phyag rgya yin //🔽rting sbyar mtheb mdzub rtse sbyar te //	rdo rje 'dzin pa'i phyag rgya yin // rting sbyar mtheb mdzub rtse sbyar te //	477a	this is the seal of the vajra-holder.🔽The heels are joined, the thumbs and index fingers are at the tips,
['BO_K12_D0835_H0799:477a-33']	mdzub mo'i mig tu mthe chung drang //	mdzub mo'i mig tu mthe chung drang //	477a	the index fingers are drawn to the eyes,
['BO_K12_D0835_H0799:477a-34']	lhag ma rtse gsum ltar byas pa //	lhag ma rtse gsum ltar byas pa //	477a	the remaining [fingers] are made like a trident,
['BO_K12_D0835_H0799:477a-35']	rdo rje spyan gyi phyag rgya yin //	rdo rje spyan gyi phyag rgya yin //	477a	this is the seal of the vajra-eye.
['BO_K12_D0835_H0799:477b-0']	lag ngar g-yon @477b pa bsgrengs nas kyang //	lag ngar g-yon @477b pa bsgrengs nas kyang //	477b	Having extended the left forearm,
['BO_K12_D0835_H0799:477b-1']	sor mo autpal ltar byas pa //	sor mo autpal ltar byas pa //	477b	the fingers are made like a lotus,
['BO_K12_D0835_H0799:477b-2']	g-yas kyi sor mo gzung bar bya //	g-yas kyi sor mo gzung bar bya //	477b	The right fingers should be held
['BO_K12_D0835_H0799:477b-3']	rdo rje sgrol ma'i phyag rgya yin //	rdo rje sgrol ma'i phyag rgya yin //	477b	in the mudra of Vajrasarasvati.🔽The two knees and the two elbows
['BO_K12_D0835_H0799:477b-4']	rkang pa gnyis kyi pus mo dang // lag pa gnyis kyi gru mo rnams //	rkang pa gnyis kyi pus mo dang // lag pa gnyis kyi gru mo rnams //	477b	should be joined together.
['BO_K12_D0835_H0799:477b-5']	sprad nas lag pa gdengs pa ni //	sprad nas lag pa gdengs pa ni //	477b	The hands should be extended
['BO_K12_D0835_H0799:477b-6']	kun tu bzang mo'i phyag rgya yin //	kun tu bzang mo'i phyag rgya yin //	477b	in the mudra of Samantabhadri.
['BO_K12_D0835_H0799:477b-7']	rdo rje khu tshur dkur brten nas //	rdo rje khu tshur dkur brten nas //	477b	The vajra fist should be placed on the hip,
['BO_K12_D0835_H0799:477b-8']	ldan pa g-yas su byo ba las //	ldan pa g-yas su byo ba las //	477b	and the right hand should be extended.
['BO_K12_D0835_H0799:477b-9']	chags pa'i mig gis lta ba ni //	chags pa'i mig gis lta ba ni //	477b	With a passionate gaze,
['BO_K12_D0835_H0799:477b-10', 'BO_K12_D0835_H0799:477b-11']	rdo rje sgeg mo'i phyag rgya yin //🔽g-yon brkong rkong po byas te //	rdo rje sgeg mo'i phyag rgya yin // g-yon brkong rkong po byas te //	477b	this is the mudra of Vajranartta.🔽The left hand should be extended
['BO_K12_D0835_H0799:477b-12']	g-yas pas gru mo bzung nas kyang //	g-yas pas gru mo bzung nas kyang //	477b	and the elbow held with the right hand.
['BO_K12_D0835_H0799:477b-13']	bskor zhing sor mo 'phro ba ni //	bskor zhing sor mo 'phro ba ni //	477b	The fingers should be extended
['BO_K12_D0835_H0799:477b-14']	rdo rje bdug pa'i phyag rgya yin //	rdo rje bdug pa'i phyag rgya yin //	477b	in the mudra of Vajradhupa.
['BO_K12_D0835_H0799:477b-15']	lag pa gnyis ni rgyab sbyar nas //	lag pa gnyis ni rgyab sbyar nas //	477b	The two hands should be placed back to back
['BO_K12_D0835_H0799:477b-16']	rdo rje khu tshur bcangs pa las //	rdo rje khu tshur bcangs pa las //	477b	and the vajra fists clenched.
['BO_K12_D0835_H0799:477b-17']	mthe chung sbrel nas mdzub mo bsgreng //	mthe chung sbrel nas mdzub mo bsgreng //	477b	The two little fingers should be joined and the index fingers extended
['BO_K12_D0835_H0799:477b-18', 'BO_K12_D0835_H0799:477b-19']	rdo rje lcags kyu ma yi rgya //🔽mthe chung lu gu rgyud du sbrel //	rdo rje lcags kyu ma yi rgya // mthe chung lu gu rgyud du sbrel //	477b	in the mudra of Vajraanga.🔽The two little fingers should be joined in a chain
['BO_K12_D0835_H0799:477b-20']	sor mo rnams ni so sor bsgreng //	sor mo rnams ni so sor bsgreng //	477b	and the fingers extended.
['BO_K12_D0835_H0799:477b-21']	thal mo bkan te lta ba ni; ;rdo rje sgrol ma'i phyag rgya yin //	thal mo bkan te lta ba ni; ;rdo rje sgrol ma'i phyag rgya yin //	477b	The gesture of Vajrasarasvatī is🔽the extended hands with the palms facing upward.
['BO_K12_D0835_H0799:477b-22', 'BO_K12_D0835_H0799:477b-23']	srin lag dang ni mthe bo gnyis //🔽so sor rtse mo sprad pa las //	srin lag dang ni mthe bo gnyis // so sor rtse mo sprad pa las //	477b	The index finger and the thumb🔽are joined at the tips.
['BO_K12_D0835_H0799:477b-24']	dpral ba'i thad kar drangs pa ni //	dpral ba'i thad kar drangs pa ni //	477b	When this is raised to the forehead,
['BO_K12_D0835_H0799:477b-25', 'BO_K12_D0835_H0799:477b-26']	rdo rje phreng ba'i phyag rgya yin //🔽'phags pa thabs kyi zhags pa padmo phreng las /	rdo rje phreng ba'i phyag rgya yin // 'phags pa thabs kyi zhags pa padmo phreng las /	477b	it is the gesture of Vajrâlaṇkâra.
['BO_K12_D0835_H0799:477b-27']	phyag rgya'i le'u ste bcu pa'o ////	phyag rgya'i le'u ste bcu pa'o ////	477b	From the Noble Sūtra of the Lotus Array, the chapter on the gestures.
['BO_K12_D0835_H0799:477b-28']	de nas dkyil 'khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa' brgyad dang 'khor phal po ches dbyangs mthun par bstod pa /	de nas dkyil 'khor gyi lha dang lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa' brgyad dang 'khor phal po ches dbyangs mthun par bstod pa /	477b	Then, the gods and goddesses of the maṇḍala were praised in a single voice by the eight bodhisattvas such as Vajrapāṇi and the great assembly of retinue:🔽Oṃ.
['BO_K12_D0835_H0799:477b-29']	aom/ phyogs bcu'i 'jig rten rab 'byams na //	aom/ phyogs bcu'i 'jig rten rab 'byams na //	477b	In the ten directions of the infinite worlds,
['BO_K12_D0835_H0799:477b-30']	rgyal ba gang bzhugs 'khor dang bcas //	rgyal ba gang bzhugs 'khor dang bcas //	477b	the victors who reside there with their retinues,
['BO_K12_D0835_H0799:477b-31']	bla med lha dang lha mo yi //	bla med lha dang lha mo yi //	477b	the unsurpassed gods and goddesses,
['BO_K12_D0835_H0799:478a-0', 'BO_K12_D0835_H0799:478a-1']	@478a *// grub pa'i byin rlabs bsam mi khyab //🔽sems dpa' bcu drug rigs kyi gtso //	@478a *// grub pa'i byin rlabs bsam mi khyab // sems dpa' bcu drug rigs kyi gtso //	478a	the blessings of accomplishment are inconceivable.🔽The sixteen male bodhisattvas are the lords of the families,
['BO_K12_D0835_H0799:478a-2']	sems ma bcu drug rigs kyi yum //	sems ma bcu drug rigs kyi yum //	478a	the sixteen female bodhisattvas are the mothers of the families.
['BO_K12_D0835_H0799:478a-3']	mthu chen khro bo khro mo dang // pho nyar 'jig rten skyong bar ldan //	mthu chen khro bo khro mo dang // pho nyar 'jig rten skyong bar ldan //	478a	and the messengers, the world protectors.🔽Oṃ
['BO_K12_D0835_H0799:478a-4']	aom// sngon gyi thugs dam chen po ni //	aom// sngon gyi thugs dam chen po ni //	478a	The great former commitment
['BO_K12_D0835_H0799:478a-5', 'BO_K12_D0835_H0799:478a-6']	'jig rten ma lus thams cad kun //🔽rgyal ba'i zhing du sbyor bas na //	'jig rten ma lus thams cad kun // rgyal ba'i zhing du sbyor bas na //	478a	of all the worlds without exception🔽is to unite them
['BO_K12_D0835_H0799:478a-7']	phyag rgya chen por bdag sbyor cig /	phyag rgya chen por bdag sbyor cig /	478a	in the great seal.🔽Oṃ
['BO_K12_D0835_H0799:478a-8']	aom// dpa' bo chen po mthu ldan rnams //	aom// dpa' bo chen po mthu ldan rnams //	478a	The great heroes endowed with power,
['BO_K12_D0835_H0799:478a-9']	thugs rje chen po'i byin rlabs kyis //	thugs rje chen po'i byin rlabs kyis //	478a	through the blessing of great compassion,
['BO_K12_D0835_H0799:478a-10']	bdag gi lhag pa'i bsam pa rnams //	bdag gi lhag pa'i bsam pa rnams //	478a	may my superior intentions
['BO_K12_D0835_H0799:478a-11']	grub par byin gyis brlab tu gsol //	grub par byin gyis brlab tu gsol //	478a	be empowered to be accomplished.🔽Oṃ
['BO_K12_D0835_H0799:478a-12']	aom// khams gsum zhing du sbyor la phyag 'tshal lo //	aom// khams gsum zhing du sbyor la phyag 'tshal lo //	478a	Homage to the one who unites the three realms into a pure land,
['BO_K12_D0835_H0799:478a-13']	dmigs med chos kyi sku la phyag 'tshal lo //	dmigs med chos kyi sku la phyag 'tshal lo //	478a	Homage to the dharmakāya beyond reference,
['BO_K12_D0835_H0799:478a-14']	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	478a	Homage to the saṃbhogakāya,
['BO_K12_D0835_H0799:478a-15']	cir yang sprul pa'i sku la phyag 'tshal lo //	cir yang sprul pa'i sku la phyag 'tshal lo //	478a	Homage to the nirmāṇakāya that manifests in any way.
['BO_K12_D0835_H0799:478a-16']	zhes bstod nas nyid kyi thugs kar zhugs te rol par khro bo'i ting nge 'dzin la snyoms par zhugs te khro bo'i rtog pa bshad do //	zhes bstod nas nyid kyi thugs kar zhugs te rol par khro bo'i ting nge 'dzin la snyoms par zhugs te khro bo'i rtog pa bshad do //	478a	Having praised in this way, he entered into his own heart and, in order to play, he entered into equipoise in the meditative concentration of wrath and explained the thought of wrath.
['BO_K12_D0835_H0799:478a-17']	de nas bcom ldan 'das dpal rdo rje sems dpa' la lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das dpal rdo rje sems dpa' la lag na rdo rjes 'di skad ces gsol to //	478a	Then Vajrapāṇi said this to the Blessed One, glorious Vajrasattva:
['BO_K12_D0835_H0799:478a-18']	bcom ldan 'das /	bcom ldan 'das /	478a	“Blessed One,
['BO_K12_D0835_H0799:478a-19']	da ltar dang ma 'ongs pa'i dus na gcer bu pa dang / kun tu rgyu la sogs pas so so'i rig sngags kyi las kyis mah'a de ba la sogs pa 'jig rten gyi lha dang / gnod sbyin mthu bo che dang / phra men ma thams cad bskul nas sems can rnams kyi srog gi bar chad bgyid /	da ltar dang ma 'ongs pa'i dus na gcer bu pa dang / kun tu rgyu la sogs pas so so'i rig sngags kyi las kyis mah'a de ba la sogs pa 'jig rten gyi lha dang / gnod sbyin mthu bo che dang / phra men ma thams cad bskul nas sems can rnams kyi srog gi bar chad bgyid /	478a	in the present and future times, the Nirgranthas, the Parivrājakas, and so forth, by the activity of their individual knowledge mantras, will incite the worldly gods such as Mahādeva and the powerful yakṣas and all the piśācas to create obstacles to the life of sentient beings.
['BO_K12_D0835_H0799:478b-0']	'ste @478b bar bgyid /	'ste @478b bar bgyid /	478b	They will harm and
['BO_K12_D0835_H0799:478b-1']	shin tu sdug bsngal bar bgyid na /	shin tu sdug bsngal bar bgyid na /	478b	cause them great suffering.
['BO_K12_D0835_H0799:478b-2']	de la thabs gang gis bzlog par bgyi /	de la thabs gang gis bzlog par bgyi /	478b	What method should be used to avert this?
['BO_K12_D0835_H0799:478b-3']	sbyor ba gcad par bgyi /	sbyor ba gcad par bgyi /	478b	What practice should be cut off?”
['BO_K12_D0835_H0799:478b-4']	bka' stsal pa /	bka' stsal pa /	478b	The Blessed One said:
['BO_K12_D0835_H0799:478b-5']	lag na rdo rje nyon cig /	lag na rdo rje nyon cig /	478b	“Vajrapāṇi, listen!
['BO_K12_D0835_H0799:478b-6']	'di ni / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag pos sngon chad bshad de /	'di ni / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag pos sngon chad bshad de /	478b	This has been previously explained by the lord of the vajra body, speech, and mind of all tathāgatas.
['BO_K12_D0835_H0799:478b-7']	lag na rdo rje /	lag na rdo rje /	478b	Vajrapāṇi,
['BO_K12_D0835_H0799:478b-8']	khyod nyid kyis byas pa'i gsang sngags dang / srid pa zad par byas pa'i gsang sngags thams cad kyang zlog par byed do //	khyod nyid kyis byas pa'i gsang sngags dang / srid pa zad par byas pa'i gsang sngags thams cad kyang zlog par byed do //	478b	You will also avert all mantras that you yourself have created, as well as all mantras that bring about the end of existence.
['BO_K12_D0835_H0799:478b-9']	gnon par byed do //	gnon par byed do //	478b	You will suppress them.
['BO_K12_D0835_H0799:478b-10']	sbyor ba gcod pa byed na kun tu rgyu la sogs pa gzhan lta ci smos /	sbyor ba gcod pa byed na kun tu rgyu la sogs pa gzhan lta ci smos /	478b	If you cut the continuity of the practice, what need is there to mention other wandering mendicants and so forth?
['BO_K12_D0835_H0799:478b-11']	de nas bcom ldan 'das kyis rdo rje mtshon cha'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung ngang thugs rdo rje las gsang sngags zlog cing gnon pa dang / sbyor ba gcod pa zhes bya ba 'di gsungs so //	de nas bcom ldan 'das kyis rdo rje mtshon cha'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung ngang thugs rdo rje las gsang sngags zlog cing gnon pa dang / sbyor ba gcod pa zhes bya ba 'di gsungs so //	478b	Then the Blessed One entered the vajra weapon absorption and spoke this mantra for averting, suppressing, and cutting the continuity of the practice, which is called “the vajra mantra of body, speech, and mind”:🔽Oṃ vajra-jvalavajra-hūṃ
['BO_K12_D0835_H0799:478b-12']	aom badzra dzva la badzra h'um; mantra sumbha ni /	aom badzra dzva la badzra h'um; mantra sumbha ni /	478b	mantra-sumbhani
['BO_K12_D0835_H0799:478b-13']	aom badzra dzva la h'um/	aom badzra dzva la h'um/	478b	Oṃ vajra-jvala-hūṃ
['BO_K12_D0835_H0799:478b-14']	aom br'um h'um br'um tr'am br'um h'um br'um hr'i:br'um a'a br'um/	aom br'um h'um br'um tr'am br'um h'um br'um hr'i:br'um a'a br'um/	478b	Oṃ brūṃ hūṃ brūṃ traṃ brūṃ hūṃ brūṃ hrīḥ brūṃ ā brūṃ
['BO_K12_D0835_H0799:478b-15']	'di gsungs ma thag tu phyogs bcu nas mtshon cha'i char chen po phab ste lag na rdo rje nyid kyang kha bub tu 'gyel nas khrag skyug par gyur to //	'di gsungs ma thag tu phyogs bcu nas mtshon cha'i char chen po phab ste lag na rdo rje nyid kyang kha bub tu 'gyel nas khrag skyug par gyur to //	478b	As soon as this was said, a great rain of weapons fell from the ten directions, and Vajrapāṇi himself fell face down and vomited blood.
['BO_K12_D0835_H0799:478b-16']	lha dang gnod sbyin thams cad kyang brgyal te lus dum bur chad par gyur to //	lha dang gnod sbyin thams cad kyang brgyal te lus dum bur chad par gyur to //	478b	All the gods and yakṣas also fainted and their bodies were cut into pieces.
['BO_K12_D0835_H0799:478b-17']	de nas bcom ldan 'das kyis de dag gi sbyor ba chad par rig nas slar bslang ste /	de nas bcom ldan 'das kyis de dag gi sbyor ba chad par rig nas slar bslang ste /	478b	Then, the Blessed One, knowing that their practice had been interrupted, raised them up.
['BO_K12_D0835_H0799:478b-18']	aom badzra satva r'a dza dzha /	aom badzra satva r'a dza dzha /	478b	Oṃ vajrasattva rāja jha
['BO_K12_D0835_H0799:478b-19']	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	478b	Then the Blessed One said to Vajrapāṇi:
['BO_K12_D0835_H0799:478b-20']	lag na rdo rje /	lag na rdo rje /	478b	Vajrapāṇi,
['BO_K12_D0835_H0799:479a-0']	khyod kyis kyang 'di las 'da' bar ma @479a *//	khyod kyis kyang 'di las 'da' bar ma @479a *//	479a	you also should not transgress this.
['BO_K12_D0835_H0799:479a-1']	byed cig / khyod kyi 'khor thams cad kyang 'di las 'da' bar byed na thams cad brlag par 'gyur ro //	byed cig / khyod kyi 'khor thams cad kyang 'di las 'da' bar byed na thams cad brlag par 'gyur ro //	479a	If all your retinue transgress this, they will all be destroyed.
['BO_K12_D0835_H0799:479a-2']	de bzhin du lag na rdo rje khyod kyis kyang lha dang gnod sbyin thams cad la bsgo zhig /	de bzhin du lag na rdo rje khyod kyis kyang lha dang gnod sbyin thams cad la bsgo zhig /	479a	Similarly, Vajrapāṇi, you should also instruct all the gods and yakṣas.
['BO_K12_D0835_H0799:479a-3']	de nas lag na rdo rjes gsol pa /	de nas lag na rdo rjes gsol pa /	479a	Then Vajrapāṇi said:
['BO_K12_D0835_H0799:479a-4']	bcom ldan 'das /	bcom ldan 'das /	479a	Blessed One,
['BO_K12_D0835_H0799:479a-5']	'di na srid pa thams cad 'dul bar bgyid pa /	'di na srid pa thams cad 'dul bar bgyid pa /	479a	Here I am the one who subdues all existences,
['BO_K12_D0835_H0799:479a-6']	mthu bo che thams cad 'dul bar bgyid pa /	mthu bo che thams cad 'dul bar bgyid pa /	479a	the one who subdues all great powers,
['BO_K12_D0835_H0799:479a-7']	mthu bo che thams cad kyi nga rgyal gcog pa bdag lags te /	mthu bo che thams cad kyi nga rgyal gcog pa bdag lags te /	479a	the one who destroys the pride of all great powers.
['BO_K12_D0835_H0799:479a-8']	ji ltar bcom ldan 'das sh'akya thub pas mthu stobs dang ldan pa'i slad du bdag gi ming yang lag na rdo rje zhes btags na /	ji ltar bcom ldan 'das sh'akya thub pas mthu stobs dang ldan pa'i slad du bdag gi ming yang lag na rdo rje zhes btags na /	479a	 Just as Bhagavān Śākyamuni has named me Vajrapāṇi due to my strength and power,
['BO_K12_D0835_H0799:479a-9']	'dir rdo rje sems dpa' bcom ldan 'das kyi byin gyi rlabs kyis 'di smras pas /	'dir rdo rje sems dpa' bcom ldan 'das kyi byin gyi rlabs kyis 'di smras pas /	479a	here, by the blessing of Vajrasattva Bhagavān, this is spoken,
['BO_K12_D0835_H0799:479a-10']	bdag kyang khrag tu skyug cing 'gyel bar gyur na gzhan lta ci smos /	bdag kyang khrag tu skyug cing 'gyel bar gyur na gzhan lta ci smos /	479a	and I too vomit blood and fall down, let alone others.
['BO_K12_D0835_H0799:479a-11']	'di ni / 'da' bar dka'o //	'di ni / 'da' bar dka'o //	479a	 This is difficult to transgress.
['BO_K12_D0835_H0799:479a-12']	de bzhin du lha dang gnod sbyin rnams la yang bsgo'o //	de bzhin du lha dang gnod sbyin rnams la yang bsgo'o //	479a	 Likewise, he instructed the gods and yakṣas.
['BO_K12_D0835_H0799:479a-13']	de nas bcom ldan 'das kyis ma 'ongs pa'i dus na gsang sngags 'di sgrub pa'i cho ga bshad de /	de nas bcom ldan 'das kyis ma 'ongs pa'i dus na gsang sngags 'di sgrub pa'i cho ga bshad de /	479a	Then the Bhagavān explained the ritual for accomplishing this mantra in the future:
['BO_K12_D0835_H0799:479a-14', 'BO_K12_D0835_H0799:479a-15']	mam las nyi ma'i dkyil 'khor du //🔽dpal chen khrag 'thung spyan drang ngo //	mam las nyi ma'i dkyil 'khor du // dpal chen khrag 'thung spyan drang ngo //	479a	From maṃ, in the center of the sun maṇḍala,🔽the Great Glorious Heruka is invoked.
['BO_K12_D0835_H0799:479a-16']	sku ni dud ka chen po la //	sku ni dud ka chen po la //	479a	His body is a great smoke color,
['BO_K12_D0835_H0799:479a-17']	dbu skra kham nag ral pa can //	dbu skra kham nag ral pa can //	479a	His black-brown hair is matted.
['BO_K12_D0835_H0799:479a-18']	dbu gsum pa la phyag drug ste //	dbu gsum pa la phyag drug ste //	479a	He has three heads and six arms.
['BO_K12_D0835_H0799:479a-19']	dmar dang dud ka nag pa yin //	dmar dang dud ka nag pa yin //	479a	They are red, smoke-colored, and black.
['BO_K12_D0835_H0799:479a-20']	g-yas kyi gsum na thogs pa ni //	g-yas kyi gsum na thogs pa ni //	479a	In the three on the right he holds🔽a great stick of stira wood,
['BO_K12_D0835_H0799:479a-21']	sti ra'i dbyug pa chen po dang // dung chen dmar gyis bkang ba la //	sti ra'i dbyug pa chen po dang // dung chen dmar gyis bkang ba la //	479a	a great conch filled with red blood,
['BO_K12_D0835_H0799:479b-0']	rdo rjes @479b dkrug cing mthun par brtag /	rdo rjes @479b dkrug cing mthun par brtag /	479b	stirring it with a vajra and drinking it.
['BO_K12_D0835_H0799:479b-1']	g-yon gyi gsum na thogs pa ni //	g-yon gyi gsum na thogs pa ni //	479b	In the three on the left he holds🔽a lasso of stira intestines,🔽a great blood-filled skull,
['BO_K12_D0835_H0799:479b-2']	sti ra'i rgyu ma'i zhags pa dang // khyud gi khrag chen thogs pa dang / sti ra phra mo'i gsus pa nas //	sti ra'i rgyu ma'i zhags pa dang // khyud gi khrag chen thogs pa dang / sti ra phra mo'i gsus pa nas //	479b	and from the belly of a small stira
['BO_K12_D0835_H0799:479b-3']	glo snying nang grol 'dren cing za //	glo snying nang grol 'dren cing za //	479b	he draws out lungs, heart, and entrails and eats them.
['BO_K12_D0835_H0799:479b-4']	gtsug tu rnam par snang mdzad nyid //	gtsug tu rnam par snang mdzad nyid //	479b	Vairocana is on his crown.
['BO_K12_D0835_H0799:479b-5']	aom phrag g-yas la aaksho bhya: h'um/	aom phrag g-yas la aaksho bhya: h'um/	479b	Om is on the right shoulder, Akṣobhya is on the left shoulder,
['BO_K12_D0835_H0799:479b-6']	g-yon ratna sambha ba tr'am/	g-yon ratna sambha ba tr'am/	479b	Ratnasaṃbhava is on the right leg,
['BO_K12_D0835_H0799:479b-7']	rkang g-yas a'a:mo gha siddhi a'a: g-yon na aa mi t'a bha ste hr'i:/	rkang g-yas a'a:mo gha siddhi a'a: g-yon na aa mi t'a bha ste hr'i:/	479b	Amoghasiddhi is on the left leg, and Amitābha is on the heart.
['BO_K12_D0835_H0799:479b-8']	brum las rdo rje 'khor lo la //	brum las rdo rje 'khor lo la //	479b	From bhrūṃ comes a vajra wheel,
['BO_K12_D0835_H0799:479b-9']	rdo rje rnams ni rig sngags brtag /	rdo rje rnams ni rig sngags brtag /	479b	and the vajras are imagined as awareness mantras.
['BO_K12_D0835_H0799:479b-10']	koo ri dang ni tsoo ri dang // pra mo ha dang beetta li //	koo ri dang ni tsoo ri dang // pra mo ha dang beetta li //	479b	Kauri, Caurī, Pramohā, and Vetālī,
['BO_K12_D0835_H0799:479b-11', 'BO_K12_D0835_H0799:479b-12']	gzhan yang bya ghri mu kh'a dang // sidha la sogs mgyogs ma rnams //🔽sti ra la ni 'bru tshugs su //	gzhan yang bya ghri mu kh'a dang // sidha la sogs mgyogs ma rnams // sti ra la ni 'bru tshugs su //	479b	Siddha, and so forth,🔽are stationed in the form of a stare
['BO_K12_D0835_H0799:479b-13']	lta zhing rtod pa'i tshul bzhin gnas //	lta zhing rtod pa'i tshul bzhin gnas //	479b	in the skull-cup.
['BO_K12_D0835_H0799:479b-14']	ha ha de nas skad cig la //	ha ha de nas skad cig la //	479b	Then, with the sound of “ha ha,”
['BO_K12_D0835_H0799:479b-15']	rig sngags nyid dang rbod gtong bcas //	rig sngags nyid dang rbod gtong bcas //	479b	the knowledge-mantra together with the obstructors
['BO_K12_D0835_H0799:479b-16']	dgug pa'i pho nyar brtag par bya //	dgug pa'i pho nyar brtag par bya //	479b	should be considered as the messengers for summoning.
['BO_K12_D0835_H0799:479b-17']	ras sam gro ga'am rtsa rnams la //	ras sam gro ga'am rtsa rnams la //	479b	On cloth, birch bark, or thread,
['BO_K12_D0835_H0799:479b-18']	khro bo'i gzugs su bris pa 'am //	khro bo'i gzugs su bris pa 'am //	479b	one should draw the form of the wrathful one,
['BO_K12_D0835_H0799:479b-19']	yang na skud pa nag pos bcing //	yang na skud pa nag pos bcing //	479b	or else bind it with black thread.
['BO_K12_D0835_H0799:479b-20']	ha ha gad mo chen po dang // rdo rje skul ba'i glu blangs te //	ha ha gad mo chen po dang // rdo rje skul ba'i glu blangs te //	479b	With the sound of “ha ha” and the song of the vajra,
['BO_K12_D0835_H0799:479b-21']	pho nya rnams la mngag par bya //	pho nya rnams la mngag par bya //	479b	one should dispatch the messengers.
['BO_K12_D0835_H0799:479b-22']	de nas rig sngags bzung nas kyang //	de nas rig sngags bzung nas kyang //	479b	Then, having taken up the knowledge-mantra,
['BO_K12_D0835_H0799:479b-23']	rtsa yi gzugs la gnas pa dang // 'khor lo la sogs mtshon cha yis //	rtsa yi gzugs la gnas pa dang // 'khor lo la sogs mtshon cha yis //	479b	and with the weapons such as the wheel and so forth,
['BO_K12_D0835_H0799:479b-24']	de dag phye mar brlag par bya //	de dag phye mar brlag par bya //	479b	one should pulverize them with the form of the thread.🔽vajra cakra hūṃ
['BO_K12_D0835_H0799:479b-25', 'BO_K12_D0835_H0799:479b-26']	badzra tsakra h'um/ phye mar de dag gtubs nas ni //🔽thod pa gzhu dang bcas pa yis //	badzra tsakra h'um/ phye mar de dag gtubs nas ni // thod pa gzhu dang bcas pa yis //	479b	Having chopped them into powder,
['BO_K12_D0835_H0799:479b-27']	hom khung gru gsum sgo can du //	hom khung gru gsum sgo can du //	479b	in the triangular hearth with a door
['BO_K12_D0835_H0799:479b-28']	ram zhes bya ba'i me sbar te //	ram zhes bya ba'i me sbar te //	479b	The fire is ignited with the word ram.
['BO_K12_D0835_H0799:479b-29']	drang srong 'khor bcas g-yab mos 'bod //	drang srong 'khor bcas g-yab mos 'bod //	479b	The sage and his retinue are summoned with the fan.
['BO_K12_D0835_H0799:480a-0']	de @480a *// nas rig sngags bsreg par bya //	de @480a *// nas rig sngags bsreg par bya //	480a	Then the knowledge-mantra is burned.
['BO_K12_D0835_H0799:480a-1']	de ltar lha dang bdag sbyar na //	de ltar lha dang bdag sbyar na //	480a	In this way, the deity and oneself are united.
['BO_K12_D0835_H0799:480a-2']	rnam lnga'i chas dang ldan par bya //	rnam lnga'i chas dang ldan par bya //	480a	One should be endowed with the five articles.
