segmentnr	original	analyzed	translated
['BO_T13_D4312-2:105b-26']	zhes bya ba la /	zhes bya ba la /	The phlegm arising from a lung disease is similar to that.
['BO_T13_D4312-2:106a-0']	sngar bshad pa'i mtshan nyid de ltar na glo rdol ba las byung ba'i lud pa 'dis ni @106a * //	sngar bshad pa'i mtshan nyid de ltar na glo rdol ba las byung ba'i lud pa 'dis ni @106a * //	Here, the phlegm arising from a lung disease has the characteristics explained above.
['BO_T13_D4312-2:106a-1']	skyes bu nyam chung zhing stobs zad pa'i lus 'jig cing 'joms par byed pa yin la /	skyes bu nyam chung zhing stobs zad pa'i lus 'jig cing 'joms par byed pa yin la /	This phlegm destroys and weakens the body of a person with little strength and exhausted power.
['BO_T13_D4312-2:106a-2']	skyes bu stobs dang ldan pa la ni re zhig gso ba tsam du rung ba yin no //	skyes bu stobs dang ldan pa la ni re zhig gso ba tsam du rung ba yin no //	It is suitable only for the treatment of a strong person for a while.
['BO_T13_D4312-2:106a-3']	glo gcong las byung ba'i lud pa yang glo rdol gyi lud pa dang tshul 'dra ba yin no ;	glo gcong las byung ba'i lud pa yang glo rdol gyi lud pa dang tshul 'dra ba yin no ;	The phlegm arising from a lung disease is similar to the phlegm arising from a lung disease.
['BO_T13_D4312-2:106a-4', 'BO_T13_D4312-2:106a-5']	/ de gnyis gsar byung mgon ldan 'grub //🔽ces bya ba la /	/ de gnyis gsar byung mgon ldan 'grub //🔽ces bya ba la /	Those two are accomplished with a new protector.
['BO_T13_D4312-2:106a-6']	glo rdol ba dang glo gcong las byung ba'i lud pa de gnyis gsar du byung zhing nad kyis btab nas ring po ma lon par yang yin no //	glo rdol ba dang glo gcong las byung ba'i lud pa de gnyis gsar du byung zhing nad kyis btab nas ring po ma lon par yang yin no //	The two types of sputum that arise from a ruptured lung or from lung disease are also newly arisen and have not been present for a long time.
['BO_T13_D4312-2:106a-7']	mgon dang ldan pa de gso ba'i yan lag bzhi car dang ldan pas legs par gsos na 'grub cing 'tshor rung ba yin no //	mgon dang ldan pa de gso ba'i yan lag bzhi car dang ldan pas legs par gsos na 'grub cing 'tshor rung ba yin no //	If the one who has a protector is treated with all four therapeutic principles, it is possible to cure and heal.
['BO_T13_D4312-2:106a-8']	nad gzhi tha dad gsum gsor rung //	nad gzhi tha dad gsum gsor rung //	The three different types of sputum are curable.
['BO_T13_D4312-2:106a-9']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:106a-10', 'BO_T13_D4312-2:106a-11']	lud pa de dag gi nang nas nad gzhi tha dad pa'i lud pa rlung dang mkhris pa bad kan las byung ba ni gsor rung ba yin no //🔽gnyis 'dres kun kyang rgan po ni //	lud pa de dag gi nang nas nad gzhi tha dad pa'i lud pa rlung dang mkhris pa bad kan las byung ba ni gsor rung ba yin no // gnyis 'dres kun kyang rgan po ni //	From among those types of sputum, the sputum that arises from a different type of disease, which is caused by wind, bile, or phlegm, is curable.🔽The two mixed together and all of the sputum of the elderly
['BO_T13_D4312-2:106a-12']	na tshod zad btab 'tsho ba tsam //	na tshod zad btab 'tsho ba tsam //	are only curable by treatment.
['BO_T13_D4312-2:106a-13']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:106a-14']	nad gzhi gnyis 'dres pa las byung ba'i lud pa gang yin pa de ni gso ba tsam du byar rung ba yin la /	nad gzhi gnyis 'dres pa las byung ba'i lud pa gang yin pa de ni gso ba tsam du byar rung ba yin la /	The sputum that arises from the two mixed together is only suitable to be treated.
['BO_T13_D4312-2:106a-15']	yang lud pa gsor rung bar bshad la /	yang lud pa gsor rung bar bshad la /	Again, the curable sputum is explained.
['BO_T13_D4312-2:106a-16']	nad gzhi tha dad pa las byung ba dag kyang mi rgan pa las byung zhing /	nad gzhi tha dad pa las byung ba dag kyang mi rgan pa las byung zhing /	Those arising from different diseases also arise from old age.
['BO_T13_D4312-2:106a-17']	na tshod dengs shing zad pa la btab na re zhig gso ba tsam du byar rung ba yin no //	na tshod dengs shing zad pa la btab na re zhig gso ba tsam du byar rung ba yin no //	When applied to the decline and exhaustion of age, it is suitable to merely treat them for a while.
['BO_T13_D4312-2:106a-18', 'BO_T13_D4312-2:106a-19']	lud pa yal bar bor ba las //🔽dbugs mi bde dang zad byed slon //	lud pa yal bar bor ba las // dbugs mi bde dang zad byed slon //	From neglecting to expel phlegm,🔽dyspnea and consumption are induced.
['BO_T13_D4312-2:106a-20', 'BO_T13_D4312-2:106a-21']	skad 'gags la sogs nad 'byung 'gyur //🔽de phyir de ni myur du gso //	skad 'gags la sogs nad 'byung 'gyur // de phyir de ni myur du gso //	Hoarseness and other diseases arise.
['BO_T13_D4312-2:106a-22']	zhes bya ba la /	zhes bya ba la /	Therefore, it should be quickly treated.
['BO_T13_D4312-2:106a-23']	gang gi phyir lud pa yal bar bor zhing ma bcos pa las dbugs mi bde ba la sogs pa'i nad 'byung bar 'gyur bas /	gang gi phyir lud pa yal bar bor zhing ma bcos pa las dbugs mi bde ba la sogs pa'i nad 'byung bar 'gyur bas /	Because from neglecting and not treating phlegm, diseases such as dyspnea arise,
['BO_T13_D4312-2:106a-24']	de'i phyir lud pa gsar pa de myur du gso zhing sman dpyad kyis bcos par bya'o //	de'i phyir lud pa gsar pa de myur du gso zhing sman dpyad kyis bcos par bya'o //	therefore that fresh phlegm should be quickly treated and remedied with medicine and therapy.🔽The commentary called Moonlight on the Meaning of the Words
['BO_T13_D4312-2:106a-25']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	of the Essence of the Eight Branches
['BO_T13_D4312-2:106a-26']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	was composed by the master Candragomin.
['BO_T13_D4312-2:106a-27']	nad gzhi'i gnas kyi le'u gsum pa'i rnam par 'grel pa'o /	nad gzhi'i gnas kyi le'u gsum pa'i rnam par 'grel pa'o /	This is the commentary on the third chapter on the location of diseases.
['BO_T13_D4312-2:106b-0', 'BO_T13_D4312-2:106b-1']	// / de nas dbugs mi bde ba dang skyigs bus btab pa'i nad gzhi @106b bshad par bya'o //🔽zhes bya ba la /	// / de nas dbugs mi bde ba dang skyigs bus btab pa'i nad gzhi @106b bshad par bya'o // zhes bya ba la /	Now, the conditions of asthma and hiccup will be explained.
['BO_T13_D4312-2:106b-2']	'di brtsams pa'i 'brel pa ni 'di yin te /	'di brtsams pa'i 'brel pa ni 'di yin te /	Here, the connection of this composition is as follows:
['BO_T13_D4312-2:106b-3']	dbugs mi bde ba ni lud pa las 'byung ste /	dbugs mi bde ba ni lud pa las 'byung ste /	Asthma arises from phlegm.
['BO_T13_D4312-2:106b-4']	'di nyid las lud pa 'phel ba las dbugs mi bde ba 'byung bar gzhung rtsom pas bshad pa yin no //	'di nyid las lud pa 'phel ba las dbugs mi bde ba 'byung bar gzhung rtsom pas bshad pa yin no //	This very text explains that asthma arises from the increase of phlegm, as it is composed in this way.
['BO_T13_D4312-2:106b-5']	de bas na 'di'i 'og tu dbugs mi bde ba'i nad gzhi bshad pa yin la /	de bas na 'di'i 'og tu dbugs mi bde ba'i nad gzhi bshad pa yin la /	Therefore, the conditions of asthma are explained after that.
['BO_T13_D4312-2:106b-6']	skyigs bu yang de'i rkyen gyis 'byung bas dbugs mi bde ba'i zhar la skyigs bu yang bshad pa yin te /	skyigs bu yang de'i rkyen gyis 'byung bas dbugs mi bde ba'i zhar la skyigs bu yang bshad pa yin te /	Hiccup also arises due to its conditions, so hiccup is also explained in the context of asthma.
['BO_T13_D4312-2:106b-7', 'BO_T13_D4312-2:106b-8', 'BO_T13_D4312-2:106b-9']	lud pa 'phel ba'am sngar nad gzhi //🔽'khrugs las dbugs mi bde 'byung 'gyur //🔽ma zhu tshad 'khru slon dug 'thungs //	lud pa 'phel ba'am sngar nad gzhi // 'khrugs las dbugs mi bde 'byung 'gyur // ma zhu tshad 'khru slon dug 'thungs //	The increase of phlegm or the disturbance of previous conditions🔽gives rise to asthma.🔽It also arises from indigestion, fever, diarrhea, poison,
['BO_T13_D4312-2:106b-10']	skya rbab rims btab las kyang 'byung //	skya rbab rims btab las kyang 'byung //	dropsy, and contagious fever.
['BO_T13_D4312-2:106b-11']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:106b-12']	lud pa 'phel ba ni lud pa shas cher rgyas pa ste /	lud pa 'phel ba ni lud pa shas cher rgyas pa ste /	the increase of phlegm is the excessive increase of phlegm.
['BO_T13_D4312-2:106b-13']	de las dbugs mi bde ba 'byung bar 'gyur ro //	de las dbugs mi bde ba 'byung bar 'gyur ro //	From that, dyspnea occurs.
['BO_T13_D4312-2:106b-14']	yang na nad thams cad kyi nad gzhi bshad pa'i skabs su sngar bshad pa'i nad gzhi kha ba dang / tsha ba dang dro ba'i bag zos pa las nad gzhi 'khrugs pas dbugs mi bde ba 'byung bar 'gyur ro //	yang na nad thams cad kyi nad gzhi bshad pa'i skabs su sngar bshad pa'i nad gzhi kha ba dang / tsha ba dang dro ba'i bag zos pa las nad gzhi 'khrugs pas dbugs mi bde ba 'byung bar 'gyur ro //	Or, in the section on the basis of all diseases explained above, the basis of the disease, such as cold, hot, and warm, is disturbed by eating, and dyspnea occurs.
['BO_T13_D4312-2:106b-15']	de bzhin du ma zhu ba la sogs pa'i nad kyis btab pa las dbugs mi bde ba 'byung bar 'gyur ro //	de bzhin du ma zhu ba la sogs pa'i nad kyis btab pa las dbugs mi bde ba 'byung bar 'gyur ro //	Similarly, dyspnea occurs from being afflicted by diseases such as indigestion.🔽Minor, dark, interrupted,
['BO_T13_D4312-2:106b-16']	phran tshegs mun can chad pa dang // chen po gyen 'byung rnam pa lnga //	phran tshegs mun can chad pa dang // chen po gyen 'byung rnam pa lnga //	and major, upward-moving, are the five types.
['BO_T13_D4312-2:106b-17']	zhes bya ba la /	zhes bya ba la /	It is said.
['BO_T13_D4312-2:106b-18']	dbugs mi bde ba ni phran tshegs la sogs pa'i dbye bas rnam pa lnga yod do //	dbugs mi bde ba ni phran tshegs la sogs pa'i dbye bas rnam pa lnga yod do //	Dyspnea has five types, classified as minor and so forth.🔽Phlegm obstructs the passage,
['BO_T13_D4312-2:106b-19']	bad kan gyis ni rgyu lam bkag / rlung ni sna tshogs khyab par gnas //	bad kan gyis ni rgyu lam bkag / rlung ni sna tshogs khyab par gnas //	and wind pervades various places.
['BO_T13_D4312-2:106b-20']	srog dang zas skom rgyu ba'i lam //	srog dang zas skom rgyu ba'i lam //	The path of the movement of life, food, and drink,
['BO_T13_D4312-2:106b-21']	sbu gu nad kyis bkag pas na ;	sbu gu nad kyis bkag pas na ;	is blocked by the disease of the tube.
['BO_T13_D4312-2:106b-22']	/ ma zhu'i gnas nas 'byung ba'i dbugs //	/ ma zhu'i gnas nas 'byung ba'i dbugs //	Therefore, the breath that arises from the place of indigestion,🔽is expelled through the mouth and nose.
['BO_T13_D4312-2:106b-23', 'BO_T13_D4312-2:106b-24']	brang gnas dbugs mi bde bar byed //🔽ces bya ba la /	brang gnas dbugs mi bde bar byed // ces bya ba la /	It causes dyspnea when located in the chest.
['BO_T13_D4312-2:106b-25']	rlung gang bad kan gyi rgyu ba'i lam gyi sgo bkag nas /	rlung gang bad kan gyi rgyu ba'i lam gyi sgo bkag nas /	Among those, the wind that obstructs the path of the gate of phlegm
['BO_T13_D4312-2:106b-26']	rlung de sna tshogs par thams cad du khyab ste gnas nas ldang bar 'gyur la /	rlung de sna tshogs par thams cad du khyab ste gnas nas ldang bar 'gyur la /	spreads in all directions and becomes located in various ways.
['BO_T13_D4312-2:106b-27']	yang rlung de srog la sogs pa rgyu ba'i lam gyi bu ga nad kyis 'khrugs par byas pas ma zhu ba'i gnas nas byung ba'i dbugs gang yin pa de brang na gnas shing brten nas dbugs mi bde bar byed pa yin no //	yang rlung de srog la sogs pa rgyu ba'i lam gyi bu ga nad kyis 'khrugs par byas pas ma zhu ba'i gnas nas byung ba'i dbugs gang yin pa de brang na gnas shing brten nas dbugs mi bde bar byed pa yin no //	Again, that wind disturbs the openings of the channels through which the life-force and so on move. The breath that arises from the place of indigestion is located in the chest and causes dyspnea.
['BO_T13_D4312-2:106b-28']	de yi sngon tshul snying rtsib logs //	de yi sngon tshul snying rtsib logs //	Its prior mode is pain in the ribs and sides,🔽and it causes pain in the life-force wind.
['BO_T13_D4312-2:106b-29', 'BO_T13_D4312-2:107a-0']	gzer zhing srog rlung mi mthun rgyu //🔽spos dang mur @107a * //	gzer zhing srog rlung mi mthun rgyu // spos dang mur @107a * //	It is pain in the nose and temples.🔽Among those, the wind that obstructs the path of the gate of phlegm🔽spreads in all directions and becomes located in various ways.🔽Again, that wind disturbs the openings of the channels through which the life-force and so on move. The breath that arises from the place of indigestion is located in the chest and causes dyspnea.
['BO_T13_D4312-2:107a-1']	'gram na ba yin //	'gram na ba yin //	Its prior mode is pain in the ribs and sides,
['BO_T13_D4312-2:107a-2']	zhes bya ba la /	zhes bya ba la /	and it causes pain in the life-force wind.🔽It is pain in the nose and temples.
['BO_T13_D4312-2:107a-3']	de'i sngon tshul ni dbugs de sngar byung ba'i nad kyi tshul lam rtags ni snying la sogs pa gzer ba dang / srog ces bya ba'i rlung mi mthun pa rgyu zhing phyin ci log tu 'gro ba dang / lto sbos pa dang mur 'gram gnyis sun zhing zug par 'gyur ro //	de'i sngon tshul ni dbugs de sngar byung ba'i nad kyi tshul lam rtags ni snying la sogs pa gzer ba dang / srog ces bya ba'i rlung mi mthun pa rgyu zhing phyin ci log tu 'gro ba dang / lto sbos pa dang mur 'gram gnyis sun zhing zug par 'gyur ro //	The symptoms of this disease are: pain in the heart and so on, the life-wind moving in an incompatible way, and going in the wrong direction, distension of the stomach, and pain in the temples.
['BO_T13_D4312-2:107a-4']	des ni drag shul 'grangs drags pas //	des ni drag shul 'grangs drags pas //	From that, by excessive exertion and overeating,
['BO_T13_D4312-2:107a-5', 'BO_T13_D4312-2:107a-6']	bskyod pa'i rngam ba phran tshegs 'gyur //🔽de ni rang nyid zhi bar 'gyur //	bskyod pa'i rngam ba phran tshegs 'gyur // de ni rang nyid zhi bar 'gyur //	there is a minor disturbance of the wind.
['BO_T13_D4312-2:107a-7']	zhes bya ba la /	zhes bya ba la /	That will be pacified by itself.
['BO_T13_D4312-2:107a-8']	de la dbugs mi bde ba rnams kyi nang nas phran tshegs ni drag shul la sogs pas bskyod pa'i rlung las 'byung bar 'gyur ro //	de la dbugs mi bde ba rnams kyi nang nas phran tshegs ni drag shul la sogs pas bskyod pa'i rlung las 'byung bar 'gyur ro //	Among the various kinds of dyspnea, the minor kind arises from the wind disturbed by exertion and so on.
['BO_T13_D4312-2:107a-9']	de la drag shul ni lus dub par byed pa'i las khur 'degs pa la sogs pa'o //	de la drag shul ni lus dub par byed pa'i las khur 'degs pa la sogs pa'o //	Exertion is the activity of carrying a load that tires the body.
['BO_T13_D4312-2:107a-10']	'grangs drags pa ni tshad las lhag par mang du zos pa'o //	'grangs drags pa ni tshad las lhag par mang du zos pa'o //	Overeating is eating more than the proper amount.
['BO_T13_D4312-2:107a-11']	de dag gis bskyod pa ni ldang bar byed pa ste /	de dag gis bskyod pa ni ldang bar byed pa ste /	The disturbance of those is the arousal.
['BO_T13_D4312-2:107a-12']	de lta bu'i rngam pa ni phran tshegs yin la /	de lta bu'i rngam pa ni phran tshegs yin la /	Such a fever is minor.
['BO_T13_D4312-2:107a-13']	chung ngu phran tshegs de ni gso ba'i sman dpyad bya mi dgos par dus cung zad cig ngal bso ba tsam gyis rang nyid nye bar zhi bar 'gyur ro //	chung ngu phran tshegs de ni gso ba'i sman dpyad bya mi dgos par dus cung zad cig ngal bso ba tsam gyis rang nyid nye bar zhi bar 'gyur ro //	That minor fever does not require medical treatment; it will naturally subside with a little rest.
['BO_T13_D4312-2:107a-14']	rlung gis rtsa sbubs log rgyu byed //	rlung gis rtsa sbubs log rgyu byed //	Wind causes the channels to become twisted.
['BO_T13_D4312-2:107a-15', 'BO_T13_D4312-2:107a-16']	bad kan slongs par gyur nas ni //🔽klad pa mgul pa'i nad song ste //	bad kan slongs par gyur nas ni // klad pa mgul pa'i nad song ste //	When phlegm is provoked,🔽it moves to the head and throat,
['BO_T13_D4312-2:107a-17']	brang dang rtsib logs na bar byed //	brang dang rtsib logs na bar byed //	causing pain in the chest and sides.
['BO_T13_D4312-2:107a-18']	lud pa'i ngar sgra 'dzer mi dran //	lud pa'i ngar sgra 'dzer mi dran //	One cannot remember the sound of coughing.
['BO_T13_D4312-2:107a-19']	cham pa mi bzad yi ga 'chus //	cham pa mi bzad yi ga 'chus //	One has an unbearable cold, indigestion,
['BO_T13_D4312-2:107a-20']	mi bzad shugs ni skyed byed cing //	mi bzad shugs ni skyed byed cing //	and an unbearable strength is generated.
['BO_T13_D4312-2:107a-21']	dbugs mi bde ba de'i shugs kyis //	dbugs mi bde ba de'i shugs kyis //	By the force of that dyspnea,
['BO_T13_D4312-2:107a-22']	srog la gnod 'gyur lud pa'i mthar //	srog la gnod 'gyur lud pa'i mthar //	the life is harmed, and at the end of coughing,
['BO_T13_D4312-2:107a-23']	skad cig bde bar byed pa yin //	skad cig bde bar byed pa yin //	there is momentary relief.
['BO_T13_D4312-2:107a-24']	nyal tshe shin tu mi bde la //	nyal tshe shin tu mi bde la //	When lying down, one is very uncomfortable,
['BO_T13_D4312-2:107a-25']	'dug na cung zad bde bar 'gyur //	'dug na cung zad bde bar 'gyur //	but when sitting, one feels a little better.
['BO_T13_D4312-2:107a-26', 'BO_T13_D4312-2:107a-27']	mig gdangs dpral ba'i phyogs nas ni //🔽rdul 'dzag shin tu na bas nyen //	mig gdangs dpral ba'i phyogs nas ni // rdul 'dzag shin tu na bas nyen //	The eyes are open, and from the forehead area🔽mucus drips, and one is afflicted with severe pain.
['BO_T13_D4312-2:107a-28']	kha skam dbugs ni bstud mar 'byung //	kha skam dbugs ni bstud mar 'byung //	The mouth is dry, and one breathes in succession.
['BO_T13_D4312-2:107a-29']	dro ba 'dod cing 'dar dang bcas //	dro ba 'dod cing 'dar dang bcas //	The patient desires warmth and shivers.🔽When it rains, is cold, or is windy,
['BO_T13_D4312-2:107a-30']	char 'bab grang dang ser bus phog / bad kan skyed pas rnam par 'phel //	char 'bab grang dang ser bus phog / bad kan skyed pas rnam par 'phel //	phlegm increases and spreads.
['BO_T13_D4312-2:107a-31']	mun can de ni 'tsho bya tsam //	mun can de ni 'tsho bya tsam //	This is the “dark” type, which is barely curable.🔽The “experienced” type is newly treated.
['BO_T13_D4312-2:107a-32', 'BO_T13_D4312-2:107a-33']	nyams ldan gsar du btab gso bla //🔽zhes bya ba la /	nyams ldan gsar du btab gso bla // zhes bya ba la /	The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.
['BO_T13_D4312-2:107a-34', 'BO_T13_D4312-2:107b-0']	rlung gis mi mthun pa rgyu zhing rtsa'i sbubs su log par rgyu bar byed /🔽des bad kan slongs shing stod du bskyod par 'gyur ba dang / klad pa dang @107b mgul ba'i nang du song zhing kun tu khyab ste /	rlung gis mi mthun pa rgyu zhing rtsa'i sbubs su log par rgyu bar byed / des bad kan slongs shing stod du bskyod par 'gyur ba dang / klad pa dang @107b mgul ba'i nang du song zhing kun tu khyab ste /	The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.🔽The “experienced” type is newly treated.
['BO_T13_D4312-2:107b-1']	brang dang rtsib logs na zhing gzer bar byed nas lud pa la sogs pa'i shugs mi bzad pa skyed par byed do //	brang dang rtsib logs na zhing gzer bar byed nas lud pa la sogs pa'i shugs mi bzad pa skyed par byed do //	The “experienced” type is newly treated.
['BO_T13_D4312-2:107b-2']	dbugs mi bde pa yang shugs mi bzad pas srog la gnod cing 'tshe bar byed de /	dbugs mi bde pa yang shugs mi bzad pas srog la gnod cing 'tshe bar byed de /	The “experienced” type is newly treated.🔽The “experienced” type is newly treated.
['BO_T13_D4312-2:107b-3']	gang gi srog ces bya ba'i rlung la gnod cing gzer bar byed pa de ni srog la gnod pa'i dbugs mi bde ba zhes bya'o //	gang gi srog ces bya ba'i rlung la gnod cing gzer bar byed pa de ni srog la gnod pa'i dbugs mi bde ba zhes bya'o //	The “experienced” type is newly treated.
['BO_T13_D4312-2:107b-4']	yang na srog ni 'tsho ba'i dbang po'am stobs la bya la /	yang na srog ni 'tsho ba'i dbang po'am stobs la bya la /	Or else, life is the faculty or power of living.
['BO_T13_D4312-2:107b-5']	de dbugs mi bde ba'i shugs kyis gnod par byas pas sdug bsngal bar 'gyur ro //	de dbugs mi bde ba'i shugs kyis gnod par byas pas sdug bsngal bar 'gyur ro //	It is painful when it is damaged by the force of difficult breathing.
['BO_T13_D4312-2:107b-6']	lud pa'i mtha' ni bad kan dang / snabs la sogs pa 'dor ba'i mthar skad cig gam thang cig tsam gyi bar du bde bar gnas par byed pa yin no //	lud pa'i mtha' ni bad kan dang / snabs la sogs pa 'dor ba'i mthar skad cig gam thang cig tsam gyi bar du bde bar gnas par byed pa yin no //	The end of phlegm is the expulsion of phlegm, mucus, etc. For a moment, or for an instant, one experiences relief.
['BO_T13_D4312-2:107b-7']	yang de ni mal na gnas shing nyal ba'i tshe shin tu mi bde zhing sdug bsngal bas dbugs 'byin par byed pa yin la /	yang de ni mal na gnas shing nyal ba'i tshe shin tu mi bde zhing sdug bsngal bas dbugs 'byin par byed pa yin la /	Moreover, when one is in bed, lying down, one breathes with difficulty, with pain.
['BO_T13_D4312-2:107b-8']	de nas langs te tsog tsog po la sogs pa'i tshul du 'dug na cung zad bde zhing shugs ngal ba yin no //	de nas langs te tsog tsog po la sogs pa'i tshul du 'dug na cung zad bde zhing shugs ngal ba yin no //	Then, when one gets up and sits down in the squatting position, etc., one feels a little better, and the fatigue is relieved.
['BO_T13_D4312-2:107b-9']	mig gdangs pa ni gyen du blta ba'o //	mig gdangs pa ni gyen du blta ba'o //	The eyes are open, one looks up.
['BO_T13_D4312-2:107b-10']	dpral ba'i phyogs nas rdul 'dzag pa ni rdul 'byung zhing dri ma rlan can du 'dzag pa'o //	dpral ba'i phyogs nas rdul 'dzag pa ni rdul 'byung zhing dri ma rlan can du 'dzag pa'o //	Sweat runs from the forehead: sweat flows and moistens the face.
['BO_T13_D4312-2:107b-11']	shin tu na bas nyen pas ni brnag par dka' ba'i nad kyis nyam thag par 'gyur ro //	shin tu na bas nyen pas ni brnag par dka' ba'i nad kyis nyam thag par 'gyur ro //	One is tormented by very serious illness: one is afflicted by a serious illness.
['BO_T13_D4312-2:107b-12']	kha skam pa ni khyad par du kha skam zhing rlan med pa'o //	kha skam pa ni khyad par du kha skam zhing rlan med pa'o //	Dryness of the mouth is especially a dryness and lack of moisture in the mouth.
['BO_T13_D4312-2:107b-13']	yang de bzhin du dbugs bstud mar 'byung zhing yang yang du rtseg mar 'gyur ba dang / dro ba'i bag yid la 'dod cing bsten par dga' ba dang lus 'dar ba dang bcas pa yin no ;	yang de bzhin du dbugs bstud mar 'byung zhing yang yang du rtseg mar 'gyur ba dang / dro ba'i bag yid la 'dod cing bsten par dga' ba dang lus 'dar ba dang bcas pa yin no ;	Moreover, in the same way, there is a succession of breaths, a repeated layering, a desire for and enjoyment of relying on warmth, and trembling of the body.
['BO_T13_D4312-2:107b-14']	/ yang dbugs mi bde ba de ni char mi 'bab pa la sogs pa bad kan skyed pa'i kha zas dang spyod lam gyis rnam par 'phel zhing dkyel skye bar 'gyur ro //	/ yang dbugs mi bde ba de ni char mi 'bab pa la sogs pa bad kan skyed pa'i kha zas dang spyod lam gyis rnam par 'phel zhing dkyel skye bar 'gyur ro //	That dyspnea increases and grows due to food and conduct that produce phlegm, such as lack of rain, etc.
['BO_T13_D4312-2:107b-15']	mun pa can gyi dbugs mi bde ba de ni gso bar bya ba tsam yin la /	mun pa can gyi dbugs mi bde ba de ni gso bar bya ba tsam yin la /	That dark dyspnea is merely curable.
['BO_T13_D4312-2:107b-16']	de nyams stobs dang ldan pa'i skyes bu de la gsar du btab pa yin na ni gso bla ba yin no //	de nyams stobs dang ldan pa'i skyes bu de la gsar du btab pa yin na ni gso bla ba yin no //	If it is newly produced in that person who has strong vital energy, it is curable.
['BO_T13_D4312-2:107b-17']	rims dang brgyal las byung grang ba'i //	rims dang brgyal las byung grang ba'i //	From fever and fainting, cold
['BO_T13_D4312-2:107b-18']	sman gyis zhi ste rab mun can //	sman gyis zhi ste rab mun can //	medicines pacify it, the very dark one.
['BO_T13_D4312-2:107b-19']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:108a-0']	dbugs mi bde ba mun pa can zhes bya ba de nyid gang gi tshe rims dang brgyal ba las byung bar gyur pa de'i tshe grang zhing bsil @108a * //	dbugs mi bde ba mun pa can zhes bya ba de nyid gang gi tshe rims dang brgyal ba las byung bar gyur pa de'i tshe grang zhing bsil @108a * //	The “dark” dyspnea is when that [condition] arises from a contagious disease or fainting. At that time, it is cold and cool.🔽
['BO_T13_D4312-2:108a-1']	ba'i sman dang bzas kyis de zhi zhing bsal bar gyur pa de'i tshe /	ba'i sman dang bzas kyis de zhi zhing bsal bar gyur pa de'i tshe /	The “dark” dyspnea is when that [condition] arises from a fever or fainting. At that time, it is cold and cool medicine and food that pacify and remove it.
['BO_T13_D4312-2:108a-2']	de la rab tu mun pa can zhes bya'o //	de la rab tu mun pa can zhes bya'o //	At that time, it is called “very dark.”
['BO_T13_D4312-2:108a-3']	dbugs chad dbugs 'byin rgyun chad ba'i //	dbugs chad dbugs 'byin rgyun chad ba'i //	The “interrupted” dyspnea is when the breath is cut off and the flow of exhalation is interrupted.
['BO_T13_D4312-2:108a-4']	gnad gcod nad kyis gzir bar byed //	gnad gcod nad kyis gzir bar byed //	It is afflicted by the illness of a vital part being severed.
['BO_T13_D4312-2:108a-5']	rdul bcas brgyal dang spos dang bcas //	rdul bcas brgyal dang spos dang bcas //	The “dusty” dyspnea is when there is fainting with dust and
['BO_T13_D4312-2:108a-6']	lgang pa tsha zhing gcin 'gags byed //	lgang pa tsha zhing gcin 'gags byed //	the bladder is hot and the urine is blocked.
['BO_T13_D4312-2:108a-7']	mig mi sdug cing thur du blta //	mig mi sdug cing thur du blta //	The “ugly” dyspnea is when the eyes are ugly and look downward.
['BO_T13_D4312-2:108a-8']	mig gcig dmar zhing dran pa stor //	mig gcig dmar zhing dran pa stor //	The “one-eyed” dyspnea is when one eye is red and there is memory loss.
['BO_T13_D4312-2:108a-9']	kha skam smre zhing skad gdangs dma' //	kha skam smre zhing skad gdangs dma' //	The “dry mouth” dyspnea is when the mouth is dry, one laments, and the voice is weak.
