segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:141a-19']	dum bu gnyis pas mnan pa'o //	dum bu gnyis pas mnan pa'o //	141a	pressed down by the second part.
['BO_K12_D0372_H0390:141a-20']	lugs bzlog bcu gsum pa bshad bya //	lugs bzlog bcu gsum pa bshad bya //	141a	The reverse is explained as the thirteenth.
['BO_K12_D0372_H0390:141a-21']	mkhas pas yi ge bcu gcig pa //	mkhas pas yi ge bcu gcig pa //	141a	The wise one should take the eleventh syllable
['BO_K12_D0372_H0390:141a-22']	re mig gnyis pas mnan pa 'o //	re mig gnyis pas mnan pa 'o //	141a	pressed down by the second square.🔽The sixth is pressed down by the fourth,
['BO_K12_D0372_H0390:141b-0']	drug pa bzhi pas mnan pa dang // bzhi pa'i gdan ni @141b lnga pa'o //	drug pa bzhi pas mnan pa dang // bzhi pa'i gdan ni @141b lnga pa'o //	141b	and the seat of the fourth is the fifth.
['BO_K12_D0372_H0390:141b-1']	bcu gcig pa ni cod pan du //	bcu gcig pa ni cod pan du //	141b	The eleventh is the crown.
['BO_K12_D0372_H0390:141b-2']	skye bo thams cad rnam 'khrul byed //	skye bo thams cad rnam 'khrul byed //	141b	It causes confusion for all people.
['BO_K12_D0372_H0390:141b-3']	byang gi tha ma gzung bar bya //	byang gi tha ma gzung bar bya //	141b	The last of the northern [line] should be taken.
['BO_K12_D0372_H0390:141b-4']	dbang ldan dbang ldan gzhan de bzhin //	dbang ldan dbang ldan gzhan de bzhin //	141b	The other Indra [square] is likewise.🔽The seed of the second of fire
['BO_K12_D0372_H0390:141b-5']	me yi gnyis pa'i sa bon dang // yang ni de nyid btu bar bya //	me yi gnyis pa'i sa bon dang // yang ni de nyid btu bar bya //	141b	and again that itself should be taken.
['BO_K12_D0372_H0390:141b-6']	lho yi tha ma gzung bar bya //	lho yi tha ma gzung bar bya //	141b	One should take the last of the south [s],
['BO_K12_D0372_H0390:141b-7']	slar yang byang gi dang po pa //	slar yang byang gi dang po pa //	141b	and again the first of the north [y].
['BO_K12_D0372_H0390:141b-8']	me yi rlung ni gzung bar bya //	me yi rlung ni gzung bar bya //	141b	One should take the wind of fire [r],
['BO_K12_D0372_H0390:141b-9']	yang ni sa bon de nyid do //	yang ni sa bon de nyid do //	141b	and again that very seed [a].
['BO_K12_D0372_H0390:141b-10']	sngags kyi tshig rkang bco lnga pa //	sngags kyi tshig rkang bco lnga pa //	141b	The fifteen-syllabled verse of the mantra
['BO_K12_D0372_H0390:141b-11']	skrod par rnam par brtag pa'o //	skrod par rnam par brtag pa'o //	141b	is considered to be the expulsion [mantra].
['BO_K12_D0372_H0390:141b-12']	gnyis pa yi ni yi ge sngags //	gnyis pa yi ni yi ge sngags //	141b	The second syllable [ra] is the mantra,
['BO_K12_D0372_H0390:141b-13']	re mig gnyis par yang dag ldan //	re mig gnyis par yang dag ldan //	141b	perfectly endowed with the second square [a].
['BO_K12_D0372_H0390:141b-14']	gsum pa'i gdan du byang gi ni //	gsum pa'i gdan du byang gi ni //	141b	The seat of the third [u] is made
['BO_K12_D0372_H0390:141b-15']	tha ma nyid ni sbyin par bya //	tha ma nyid ni sbyin par bya //	141b	with the last of the north [m].
['BO_K12_D0372_H0390:141b-16']	khyab bdag yi ge bzhi pa ni //	khyab bdag yi ge bzhi pa ni //	141b	The fourth syllable of the all-pervading lord [h],
['BO_K12_D0372_H0390:141b-17']	re mig gnyis par yang dag ldan //	re mig gnyis par yang dag ldan //	141b	perfectly endowed with the second square [a],
['BO_K12_D0372_H0390:141b-18']	drug pa re mig gsum pas mnan //	drug pa re mig gsum pas mnan //	141b	is pressed down by the third square of the sixth [u].
['BO_K12_D0372_H0390:141b-19']	'og tu me yis 'bar byas pa'o //	'og tu me yis 'bar byas pa'o //	141b	It is burned below by fire [r].
['BO_K12_D0372_H0390:141b-20']	bdun pa gnyis pas mnan pa ni //	bdun pa gnyis pas mnan pa ni //	141b	The seventh [m] is pressed down by the second [a],
['BO_K12_D0372_H0390:141b-21']	rnal 'byor ma yi bden gnas pa'o //	rnal 'byor ma yi bden gnas pa'o //	141b	the abode of the truth of the yoginīs.
['BO_K12_D0372_H0390:141b-22']	rlung gi gnyis pa gzung bar bya //	rlung gi gnyis pa gzung bar bya //	141b	One should take the second of the wind [y],
['BO_K12_D0372_H0390:141b-23']	slar yang dbang ldan gyi ni chu //	slar yang dbang ldan gyi ni chu //	141b	and again the water of the northeast [va].
['BO_K12_D0372_H0390:141b-24']	byang phyogs kyi ni bzhi pa dang // nub kyi thog ma de bzhin du //	byang phyogs kyi ni bzhi pa dang // nub kyi thog ma de bzhin du //	141b	The fourth of the north [u] and likewise the first of the west [śa],
['BO_K12_D0372_H0390:141b-25']	rlung gi gnyis pa'i sa bon dang // slar yang nub kyi thog ma dang // rlung gi gnyis pa gzung bar bya //	rlung gi gnyis pa'i sa bon dang // slar yang nub kyi thog ma dang // rlung gi gnyis pa gzung bar bya //	141b	and the second of wind should be taken.
['BO_K12_D0372_H0390:141b-26']	lho yi tha ma nyid dang yang //	lho yi tha ma nyid dang yang //	141b	The last of the south,🔽and the seed of the first of the middle,
['BO_K12_D0372_H0390:141b-27']	dbus ma'i thog ma'i sa bon dang // bden bral gyi ni me yi bu //	dbus ma'i thog ma'i sa bon dang // bden bral gyi ni me yi bu //	141b	and the son of fire of the southwest,🔽and the seed of the wind of fire,
['BO_K12_D0372_H0390:141b-28']	me yi rlung gi sa bon dang // sngags kyi tshig rkang bcu drug pa'o //	me yi rlung gi sa bon dang // sngags kyi tshig rkang bcu drug pa'o //	141b	is the sixteenth line of the mantra.
['BO_K12_D0372_H0390:141b-29']	gnyis par ra yi yi ges mnan //	gnyis par ra yi yi ges mnan //	141b	The second is pressed down by the syllable ra.
['BO_K12_D0372_H0390:141b-30']	gsum pa'i gdan ni drug pa ste //	gsum pa'i gdan ni drug pa ste //	141b	The seat of the third is the sixth,
['BO_K12_D0372_H0390:141b-31']	lnga pa'i cod pan bcu gcig pa //	lnga pa'i cod pan bcu gcig pa //	141b	and the crest of the fifth is the eleventh.
['BO_K12_D0372_H0390:142a-0', 'BO_K12_D0372_H0390:142a-1']	drug pa @142a *//🔽dum bu gnyis pa las //	drug pa @142a *// dum bu gnyis pa las //	142a	The seat of the sixth
['BO_K12_D0372_H0390:142a-2']	gdan ni me yi bu yis so //	gdan ni me yi bu yis so //	142a	is the son of fire.
['BO_K12_D0372_H0390:142a-3']	bcu par dum bu gnyis pas so //	bcu par dum bu gnyis pas so //	142a	The tenth is by the second part.
['BO_K12_D0372_H0390:142a-4']	byang gi tha ma gzung bar bya //	byang gi tha ma gzung bar bya //	142a	The last of the north should be taken.
['BO_K12_D0372_H0390:142a-5']	dbang ldan phyi ma de bzhin du //	dbang ldan phyi ma de bzhin du //	142a	The last of the northeast,🔽and the seed of the first of the middle,🔽and again the earth of wind itself,
['BO_K12_D0372_H0390:142a-6']	dbus ma'i thog ma'i sa bon dang // slar yang rlung gi sa nyid dang // byang gi thog ma gdan du bya //	dbus ma'i thog ma'i sa bon dang // slar yang rlung gi sa nyid dang // byang gi thog ma gdan du bya //	142a	and the first of the north should be made the seat.
['BO_K12_D0372_H0390:142a-7']	nub kyi thog ma de bzhin du //	nub kyi thog ma de bzhin du //	142a	The first of the west,
['BO_K12_D0372_H0390:142a-8']	dbus ma'i gsum pa gzung bar bya //	dbus ma'i gsum pa gzung bar bya //	142a	and the third of the middle should be taken.
['BO_K12_D0372_H0390:142a-9']	nub kyi thog ma'i yi ge dang // shar gyi gsum pa gzung bar bya //	nub kyi thog ma'i yi ge dang // shar gyi gsum pa gzung bar bya //	142a	and the third of the east should be taken.
['BO_K12_D0372_H0390:142a-10']	slar yang me yi rlung yin te //	slar yang me yi rlung yin te //	142a	Again, it is the wind of fire.
['BO_K12_D0372_H0390:142a-11']	tshig rkang bcu bdun pa yi sngags //	tshig rkang bcu bdun pa yi sngags //	142a	The mantra of the seventeenth line
['BO_K12_D0372_H0390:142a-12']	dus su 'chi ba 'joms byed pa'o //	dus su 'chi ba 'joms byed pa'o //	142a	conquers timely death.
['BO_K12_D0372_H0390:142a-13']	sngags kyi yi ge gnyis pa la //	sngags kyi yi ge gnyis pa la //	142a	The second letter of the mantra
['BO_K12_D0372_H0390:142a-14']	re mig gnyis pa yang dag ldan //	re mig gnyis pa yang dag ldan //	142a	is endowed with the second square.
['BO_K12_D0372_H0390:142a-15']	bzhi pa'ang de nyid yang dag ldan //	bzhi pa'ang de nyid yang dag ldan //	142a	The fourth is also endowed with that itself,
['BO_K12_D0372_H0390:142a-16']	lnga par yang ni de yis so //	lnga par yang ni de yis so //	142a	and in the fifth, it is also by that.
['BO_K12_D0372_H0390:142a-17']	bzhi par bcu gcig pa yis mnan //	bzhi par bcu gcig pa yis mnan //	142a	The eleventh is suppressed in the fourth,
['BO_K12_D0372_H0390:142a-18']	drug pa la ni gsum pas mnan //	drug pa la ni gsum pas mnan //	142a	and the sixth is suppressed by the third.
['BO_K12_D0372_H0390:142a-19']	na yi yi ge'i stan mnan pa'o //	na yi yi ge'i stan mnan pa'o //	142a	The letter na is suppressed by the seat.
['BO_K12_D0372_H0390:142a-20']	bdun par re mig bdun pas so //	bdun par re mig bdun pas so //	142a	In the seventh, it is by the seventh square.
['BO_K12_D0372_H0390:142a-21']	brgyad par re mig gnyis pa te //	brgyad par re mig gnyis pa te //	142a	In the eighth, it is the second square.
['BO_K12_D0372_H0390:142a-22']	gsang sngags bde ba kun 'byung ba'o //	gsang sngags bde ba kun 'byung ba'o //	142a	This is the mantra that produces all bliss.
['BO_K12_D0372_H0390:142a-23']	shar gyi gsum pa gzung bar bya //	shar gyi gsum pa gzung bar bya //	142a	The third of the east should be taken,
['BO_K12_D0372_H0390:142a-24']	lho yi thog ma de bzhin no //	lho yi thog ma de bzhin no //	142a	and likewise, the first of the south.
['BO_K12_D0372_H0390:142a-25']	dbus ma'i thog ma'i sa bon dang // rlung gi grva las sa dang ni //	dbus ma'i thog ma'i sa bon dang // rlung gi grva las sa dang ni //	142a	The seed of the first of the middle, and the earth from the corner of Vayu,🔽and the first of the southern
['BO_K12_D0372_H0390:142a-26']	byang phyogs kyi ni thog ma dang // de nyid kyi mtha'i yi ge dang // dbus ma'i thog ma'i sa bon dang // lho yi thog ma de bzhin du //	byang phyogs kyi ni thog ma dang // de nyid kyi mtha'i yi ge dang // dbus ma'i thog ma'i sa bon dang // lho yi thog ma de bzhin du //	142a	the seed of the first of the middle [row], and likewise the first of the southern [row],
['BO_K12_D0372_H0390:142a-27']	me yi rlung ni gzung bya ste //	me yi rlung ni gzung bya ste //	142a	and the wind of fire should be taken.
['BO_K12_D0372_H0390:142a-28', 'BO_K12_D0372_H0390:142a-29']	sngags kyi tshig rkang bco brgyad pa'o //🔽gnyis pa'i yi ge re'u mig ni //	sngags kyi tshig rkang bco brgyad pa'o // gnyis pa'i yi ge re'u mig ni //	142a	This is the eighteenth verse of the mantra.🔽The second square is
['BO_K12_D0372_H0390:142b-0']	gnyis pa dang ni yang @142b dag ldan //	gnyis pa dang ni yang @142b dag ldan //	142b	endowed with the second [letter].
['BO_K12_D0372_H0390:142b-1']	bzhi pa yang ni de nyid kyis //	bzhi pa yang ni de nyid kyis //	142b	The fourth [letter] is also with that [letter].
['BO_K12_D0372_H0390:142b-2']	lnga pa drug pa'i yi ge la'o //	lnga pa drug pa'i yi ge la'o //	142b	The fifth [letter] is of the sixth square.
['BO_K12_D0372_H0390:142b-3']	bdun pa'i yi ge 'ang de nyid kyis //	bdun pa'i yi ge 'ang de nyid kyis //	142b	The seventh [letter] is also with that [letter].
['BO_K12_D0372_H0390:142b-4']	de bzhin brgyad pa dum gnyis pas //	de bzhin brgyad pa dum gnyis pas //	142b	Likewise, the eighth [letter] is with the second [letter].
['BO_K12_D0372_H0390:142b-5']	skye bo rnams la chos 'khor lo //	skye bo rnams la chos 'khor lo //	142b	The wheel of Dharma for beings
['BO_K12_D0372_H0390:142b-6']	rab bskor sngags pa'i sngags tshig go /	rab bskor sngags pa'i sngags tshig go /	142b	is the mantra of the mantra practitioner.
['BO_K12_D0372_H0390:142b-7']	dbu ma'i gnyis pa gzung bar bya //	dbu ma'i gnyis pa gzung bar bya //	142b	The second of the middle [row] should be taken,
['BO_K12_D0372_H0390:142b-8']	slar yang lho yi dang po ma'o //	slar yang lho yi dang po ma'o //	142b	and again the first of the southern [row].
['BO_K12_D0372_H0390:142b-9']	dbus ma'i gsum pa gzung bar bya //	dbus ma'i gsum pa gzung bar bya //	142b	The third of the middle [row] should be taken,
['BO_K12_D0372_H0390:142b-10']	dbus ma'i thog ma de bzhin du //	dbus ma'i thog ma de bzhin du //	142b	and likewise the first of the middle [row].🔽The first of the northern [row] and the wind [letter] itself,
['BO_K12_D0372_H0390:142b-11']	byang phyogs kyi ni thog ma dang // rlung gis nyid de nas ni //	byang phyogs kyi ni thog ma dang // rlung gis nyid de nas ni //	142b	and the second of the southern [row]🔽and the first of the middle [row].
['BO_K12_D0372_H0390:142b-12']	me yi gnyis pa'i sa bon dang // rlung gi grva yi sa dang ni //	me yi gnyis pa'i sa bon dang // rlung gi grva yi sa dang ni //	142b	and the place of wind,🔽the fourth of the north,
['BO_K12_D0372_H0390:142b-13']	byang phyogs kyi ni bzhi pa dang // nub kyi tha ma de bzhin du //	byang phyogs kyi ni bzhi pa dang // nub kyi tha ma de bzhin du //	142b	and likewise the last of the west,🔽the fourth of that very [place],
['BO_K12_D0372_H0390:142b-14']	de nyid kyi ni bzhi pa dang // slar yang 'dre yi me yi bu //	de nyid kyi ni bzhi pa dang // slar yang 'dre yi me yi bu //	142b	and again the son of fire of Libra,
['BO_K12_D0372_H0390:142b-15']	lho yi tha ma gzung bar bya //	lho yi tha ma gzung bar bya //	142b	and one should take the last of the south.
['BO_K12_D0372_H0390:142b-16', 'BO_K12_D0372_H0390:142b-17']	nyi shur gcig gis ma tshang tshig /🔽yi ge gnyis par chu gdan dang // ri'u mig gnyis par yang dag ldan //	nyi shur gcig gis ma tshang tshig / yi ge gnyis par chu gdan dang // ri'u mig gnyis par yang dag ldan //	142b	The twenty-first syllable🔽is endowed with the seat of water in the second square,
['BO_K12_D0372_H0390:142b-18']	cod pan re'u mig bcu gcig pa'o //	cod pan re'u mig bcu gcig pa'o //	142b	and the second square is also endowed with the head ornament.
['BO_K12_D0372_H0390:142b-19']	lnga pa ri'u mig gnyis par ldan //	lnga pa ri'u mig gnyis par ldan //	142b	The fifth is endowed with the second square.🔽The seventh is the sixth square,
['BO_K12_D0372_H0390:142b-20']	bdun par re'u mig drug pa dang // 'og gi cha ru gsal byas pa'o //	bdun par re'u mig drug pa dang // 'og gi cha ru gsal byas pa'o //	142b	and is made clear in the lower part.
['BO_K12_D0372_H0390:142b-21']	dgu pa re'u mig gsum pa yis //	dgu pa re'u mig gsum pa yis //	142b	The ninth is the third square.
['BO_K12_D0372_H0390:142b-22']	mgo bor bcu gcig pa 'dod do //	mgo bor bcu gcig pa 'dod do //	142b	The head is held to be the eleventh.
['BO_K12_D0372_H0390:142b-23']	gnyis pas bcu gcig pa la'o //	gnyis pas bcu gcig pa la'o //	142b	The second is on the eleventh.
['BO_K12_D0372_H0390:142b-24']	gsum pas yi ge bcu gnyis pa //	gsum pas yi ge bcu gnyis pa //	142b	The third is the twelfth syllable.
['BO_K12_D0372_H0390:142b-25']	bdun pas bcu gsum pa la ste //	bdun pas bcu gsum pa la ste //	142b	The seventh is the thirteenth.
['BO_K12_D0372_H0390:142b-26']	gsang sngags lhan cig skyes chos can //	gsang sngags lhan cig skyes chos can //	142b	The innate Dharma of the mantra
['BO_K12_D0372_H0390:142b-27']	byang gi tha ma gzung bar bya //	byang gi tha ma gzung bar bya //	142b	is taken to be the last of the north.
['BO_K12_D0372_H0390:142b-28']	dpang ldan ri'u mig las phyi ma //	dpang ldan ri'u mig las phyi ma //	142b	The last [square] of the Rūpa Mandala.🔽The seed of the second [square] of Vāyu,🔽and also the last of the north,
['BO_K12_D0372_H0390:143a-0']	rlung gi gnyis pa'i sa bon dang // yang ni byang gi tha ma dang // nub kyi gsum pa byang gi @143a *//	rlung gi gnyis pa'i sa bon dang // yang ni byang gi tha ma dang // nub kyi gsum pa byang gi @143a *//	143a	and the third of the west,🔽and the letter of the last of the north,🔽and the second of the middle,🔽and the letter of the earth of Vāyu,
['BO_K12_D0372_H0390:143a-1']	ni; ;tha ma yi ni yi ge dang // dbus ma yi ni gnyis pa dang // rlung gi sa yi yi ge dang // me yi rlung ni gzung bya ste //	ni; ;tha ma yi ni yi ge dang // dbus ma yi ni gnyis pa dang // rlung gi sa yi yi ge dang // me yi rlung ni gzung bya ste //	143a	and the Vāyu of fire should be taken.
['BO_K12_D0372_H0390:143a-2', 'BO_K12_D0372_H0390:143a-3']	sngags kyi tshig rkang nyi shu pa'o //🔽mkhas pas yi ge gnyis pa la //	sngags kyi tshig rkang nyi shu pa'o // mkhas pas yi ge gnyis pa la //	143a	This is the twenty-second verse of the mantra.🔽The wise one should take the second letter
['BO_K12_D0372_H0390:143a-4']	re'u mig gnyis pa yang dag ldan //	re'u mig gnyis pa yang dag ldan //	143a	and endow it with the second square.
['BO_K12_D0372_H0390:143a-5']	bzhi pa la ni lnga pa'i gdan //	bzhi pa la ni lnga pa'i gdan //	143a	On the fourth, the seat of the fifth,
['BO_K12_D0372_H0390:143a-6']	yi ge lnga par ra yig gis //	yi ge lnga par ra yig gis //	143a	and the fifth letter with the letter Ra.
['BO_K12_D0372_H0390:143a-7']	'dun pa yis ni drug pa la'o //	'dun pa yis ni drug pa la'o //	143a	The sixth is by means of the letter U.
['BO_K12_D0372_H0390:143a-8']	brgyad par ri'u mig gnyis pas so //	brgyad par ri'u mig gnyis pas so //	143a	On the eighth, by means of the second square.
['BO_K12_D0372_H0390:143a-9']	kun tu skrag mdzad chen po ste //	kun tu skrag mdzad chen po ste //	143a	It is the great one who causes terror,
['BO_K12_D0372_H0390:143a-10']	klu rnams 'jigs par byed pa'o //	klu rnams 'jigs par byed pa'o //	143a	and it terrifies the nāgas.
['BO_K12_D0372_H0390:143a-11']	dbang ldan gyi yang chu gzung bya //	dbang ldan gyi yang chu gzung bya //	143a	One should take the water of the northeast,🔽and the fourth letter of the middle,
['BO_K12_D0372_H0390:143a-12']	dbus ma'i yi ge bzhi pa dang // shar gyi thog ma gzung bar bya //	dbus ma'i yi ge bzhi pa dang // shar gyi thog ma gzung bar bya //	143a	and one should take the first of the east.
['BO_K12_D0372_H0390:143a-13']	bden bral me yi sa bon dang // gdan ni byang gi tha ma dang // de nyid kyi yig bzhi pa dang // bden bral me ni btu byas nas //	bden bral me yi sa bon dang // gdan ni byang gi tha ma dang // de nyid kyi yig bzhi pa dang // bden bral me ni btu byas nas //	143a	and the fire of the southwest should be extracted.
['BO_K12_D0372_H0390:143a-14']	nub kyi phyogs kyi yang bzhi pa //	nub kyi phyogs kyi yang bzhi pa //	143a	The fourth of the western🔽and the seed of fire of the southwest,
['BO_K12_D0372_H0390:143a-15']	bden bral me yi sa bon dang // lho yi tham de bzhin te //	bden bral me yi sa bon dang // lho yi tham de bzhin te //	143a	and likewise the last of the southern,
['BO_K12_D0372_H0390:143a-16']	tshig rkang nyi shu rtsa gcig pa //	tshig rkang nyi shu rtsa gcig pa //	143a	the twenty-first line,
['BO_K12_D0372_H0390:143a-17']	kun tu skrag pa thams cad spangs //	kun tu skrag pa thams cad spangs //	143a	having abandoned all fear,
['BO_K12_D0372_H0390:143a-18']	re'u mig gnyis pa yang dag sbyar //	re'u mig gnyis pa yang dag sbyar //	143a	the second square is applied.
['BO_K12_D0372_H0390:143a-19']	rlung gi stan ni de bzhin du //	rlung gi stan ni de bzhin du //	143a	The seat of wind is likewise
['BO_K12_D0372_H0390:143a-20']	yi ge thog ma zhes bya'o //	yi ge thog ma zhes bya'o //	143a	the first letter.
['BO_K12_D0372_H0390:143a-21']	gnyis pa de ltar ra steng gnas //	gnyis pa de ltar ra steng gnas //	143a	The second is likewise placed above the ra.
['BO_K12_D0372_H0390:143a-22']	bzhi pa yi ni mgor gnas pa //	bzhi pa yi ni mgor gnas pa //	143a	The fourth is placed above the ma.
['BO_K12_D0372_H0390:143a-23']	re mig gnyis pa sbyar ba'o //	re mig gnyis pa sbyar ba'o //	143a	The second square is applied.
['BO_K12_D0372_H0390:143a-24']	cod pan bcu gcig pas mnan pa //	cod pan bcu gcig pas mnan pa //	143a	The eleventh is placed on the head.
['BO_K12_D0372_H0390:143a-25']	bdun pa la ni gnyis par ldan //	bdun pa la ni gnyis par ldan //	143a	The seventh is endowed with the second.🔽The eighth is endowed with the third,
['BO_K12_D0372_H0390:143a-26']	brgyad pa la ni gsum pas dang // dgu pa la ni mnan pas te //	brgyad pa la ni gsum pas dang // dgu pa la ni mnan pas te //	143a	and the ninth is placed on the head.
['BO_K12_D0372_H0390:143a-27']	dngos grub kun gyi gzhi yi sngags //	dngos grub kun gyi gzhi yi sngags //	143a	The mantra of the basis of all powers,
['BO_K12_D0372_H0390:143a-28']	phyag rgya'i dngos grub ster ba pa'o //	phyag rgya'i dngos grub ster ba pa'o //	143a	the bestower of the powers of the seals.
['BO_K12_D0372_H0390:143b-0']	dbang @143b ldan gyi ni chu gzung bya //	dbang @143b ldan gyi ni chu gzung bya //	143b	The water of the powerful one should be taken.
['BO_K12_D0372_H0390:143b-1']	nub kyi thog ma de bzhin du //	nub kyi thog ma de bzhin du //	143b	Likewise, the first of the west
['BO_K12_D0372_H0390:143b-2']	rlung gi dbang chen bzung nas ni //	rlung gi dbang chen bzung nas ni //	143b	having taken the great wind of power,
['BO_K12_D0372_H0390:143b-3']	de nyid kyi gnyis pa'i yi ge /	de nyid kyi gnyis pa'i yi ge /	143b	the second letter of that🔽and the seed of the fourth of the middle,🔽and again the last of the north,
['BO_K12_D0372_H0390:143b-4']	dbus ma'i bzhi pa'i sa bon dang // slar yang byang gi tha ma dang // nub phyogs kyi ni bzhi pa la //	dbus ma'i bzhi pa'i sa bon dang // slar yang byang gi tha ma dang // nub phyogs kyi ni bzhi pa la //	143b	and the fourth of the west,
['BO_K12_D0372_H0390:143b-5']	ra yi yi ge ldan par bya //	ra yi yi ge ldan par bya //	143b	should be endowed with the letter ra.
['BO_K12_D0372_H0390:143b-6']	lho yi tha ma bzung nas ni //	lho yi tha ma bzung nas ni //	143b	Having taken the last of the south,
['BO_K12_D0372_H0390:143b-7']	dbus ma'i thog ma de bzhin du //	dbus ma'i thog ma de bzhin du //	143b	and likewise the first of the middle,
['BO_K12_D0372_H0390:143b-8']	srin po'i me ni gzung bar bya //	srin po'i me ni gzung bar bya //	143b	the fire of the rakshasa should be taken.
['BO_K12_D0372_H0390:143b-9']	me yi rlung gi sa bon te //	me yi rlung gi sa bon te //	143b	The seed of the wind of fire
['BO_K12_D0372_H0390:143b-10']	sngags kyi tshig rkang nyi shu gnyis //	sngags kyi tshig rkang nyi shu gnyis //	143b	is the twenty-second verse of the mantra.
['BO_K12_D0372_H0390:143b-11']	gsungs pa'i las ni byed pa'o //	gsungs pa'i las ni byed pa'o //	143b	It performs the stated action.
['BO_K12_D0372_H0390:143b-12']	thog ma'i sngags kyi yi ge la //	thog ma'i sngags kyi yi ge la //	143b	The first letter of the mantra
['BO_K12_D0372_H0390:143b-13']	dum bu bdun pa yang dag ldan //	dum bu bdun pa yang dag ldan //	143b	is endowed with the seventh part.
['BO_K12_D0372_H0390:143b-14']	gnyis pa'i yi ger gnyis pa dang // bzhi pa'i yi ger bcu gcig pa //	gnyis pa'i yi ger gnyis pa dang // bzhi pa'i yi ger bcu gcig pa //	143b	The second letter is the second, and in the fourth letter the eleventh,
['BO_K12_D0372_H0390:143b-15']	bcu par dum bu gnyis pa ste //	bcu par dum bu gnyis pa ste //	143b	in the tenth the second part,
['BO_K12_D0372_H0390:143b-16']	sems dang sems byung gnyis med byed //	sems dang sems byung gnyis med byed //	143b	making the non-duality of mind and mental factors.
['BO_K12_D0372_H0390:143b-17']	byang gi tha ma gzung bar bya //	byang gi tha ma gzung bar bya //	143b	The last of the north should be taken.
['BO_K12_D0372_H0390:143b-18']	dbang ldan grva ni gzhan pa dang // de nyid kyi ni chu gzung bya //	dbang ldan grva ni gzhan pa dang // de nyid kyi ni chu gzung bya //	143b	The corner of Indra is the other, and the water of that [is taken].
['BO_K12_D0372_H0390:143b-19']	yang ni dbus ma'i bzhi pa dang // na yig stan du'ang sbyin par bya //	yang ni dbus ma'i bzhi pa dang // na yig stan du'ang sbyin par bya //	143b	Again, the fourth of the middle [row] and the syllable Na is given as the seat.
['BO_K12_D0372_H0390:143b-20']	nub kyi tha ma de bzhin du //	nub kyi tha ma de bzhin du //	143b	Likewise, the last of the west [row]
['BO_K12_D0372_H0390:143b-21']	dbang ldan gyi yang chu gzung bya //	dbang ldan gyi yang chu gzung bya //	143b	and the water of Indra [is taken].
['BO_K12_D0372_H0390:143b-22']	slar yang 'dre yi me dang ni //	slar yang 'dre yi me dang ni //	143b	Again, the fire of the mixed [row]
['BO_K12_D0372_H0390:143b-23']	lho yi tha ma gzung bar bya //	lho yi tha ma gzung bar bya //	143b	and the last of the south [row is taken].
['BO_K12_D0372_H0390:143b-24']	tshig rkang nyi shu rtsa gsum pa'o //	tshig rkang nyi shu rtsa gsum pa'o //	143b	This is the twenty-third verse.
['BO_K12_D0372_H0390:143b-25']	yi ge gnyis par re'u mig ni //	yi ge gnyis par re'u mig ni //	143b	The second square [in the second row]
['BO_K12_D0372_H0390:143b-26']	gnyis pha ldan pas mdzes pa'o //	gnyis pha ldan pas mdzes pa'o //	143b	is beautified by the two [squares].
['BO_K12_D0372_H0390:143b-27']	gsum pa la ni gsum pa dang // lnga pa la yang de nyid kyis //	gsum pa la ni gsum pa dang // lnga pa la yang de nyid kyis //	143b	The third [square] is the third [square], and in the fifth [square] it is the same.
['BO_K12_D0372_H0390:143b-28']	drug par re'u mig gnyis pa dang // bdun pas gsum par de bzhin du //	drug par re'u mig gnyis pa dang // bdun pas gsum par de bzhin du //	143b	In the sixth [square] the second square [is taken], and in the seventh [square] the third [square is taken] in the same way.
['BO_K12_D0372_H0390:143b-29']	brgyad par re'u mig bdun pa ste //	brgyad par re'u mig bdun pa ste //	143b	In the eighth [square] the seventh square [is taken].
['BO_K12_D0372_H0390:143b-30']	'khor ba drag po skyob pa'o //	'khor ba drag po skyob pa'o //	143b	[This is] the protection of the fierce wheel.
['BO_K12_D0372_H0390:144a-0']	me yi gnyis pa'i sa bon @144a *//	me yi gnyis pa'i sa bon @144a *//	144a	The seed of the second [square] of fire
['BO_K12_D0372_H0390:144a-1']	dang // nub kyi thog ma de bzhin du //	dang // nub kyi thog ma de bzhin du //	144a	and likewise the first of the west [row],
['BO_K12_D0372_H0390:144a-2']	ra yi yi ge'ang stan du sbyin //	ra yi yi ge'ang stan du sbyin //	144a	and the syllable Ra is given as the seat.
['BO_K12_D0372_H0390:144a-3']	yang ni nub kyi tha ma dang // rlung gi gnyis pa gzung bar bya //	yang ni nub kyi tha ma dang // rlung gi gnyis pa gzung bar bya //	144a	and the second of the wind [ya] should be taken.🔽The fourth of the north [dha],🔽the seed of the last of the south [ma],🔽the first letter of the middle [a],🔽the seed of the fire of the southwest [ra],
['BO_K12_D0372_H0390:144a-4']	byang phyogs kyi ni bzhi pa dang // lho yi tha ma'i sa bon dang // dbus ma'i thog ma'i yi ge dang // bden bral me yi sa bon dang // slar yang me yi rlung yin te //	byang phyogs kyi ni bzhi pa dang // lho yi tha ma'i sa bon dang // dbus ma'i thog ma'i yi ge dang // bden bral me yi sa bon dang // slar yang me yi rlung yin te //	144a	and again the wind of fire [ya].
