segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:155a-4']	'byung ba 'jig dang lhan cig tu //	'byung ba 'jig dang lhan cig tu //	155a	How could becoming and destruction
['BO_T04_D3859-3:155a-5', 'BO_T04_D3859-3:155a-6']	ji ltar yod pa nyid du 'gyur //🔽skye ba 'chi dang dus gcig tu //	ji ltar yod pa nyid du 'gyur // skye ba 'chi dang dus gcig tu //	155a	exist together?🔽Just as it is not logical that birth
['BO_T04_D3859-3:155a-7']	yod pa nyid du mi rigs bzhin //	yod pa nyid du mi rigs bzhin //	155a	and death should exist together,
['BO_T04_D3859-3:155a-8']	zhes bya ba smras so //	zhes bya ba smras so //	155a	This is what he says.🔽Here the meaning is the same as before.
['BO_T04_D3859-3:155a-9']	'dir don ni snga ma bzhin no zhes bya ba ni ji ltar sngar 'jig pa ni 'byung ba dang lhan cig tu yod pa nyid ma yin par dgag pa'i skabs su bsgrub pa bstan pa'i lugs bzhin du 'dir yang de la 'dir glags yod pa'i tshig yin pa'i	'dir don ni snga ma bzhin no zhes bya ba ni ji ltar sngar 'jig pa ni 'byung ba dang lhan cig tu yod pa nyid ma yin par dgag pa'i skabs su bsgrub pa bstan pa'i lugs bzhin du 'dir yang de la 'dir glags yod pa'i tshig yin pa'i	155a	Just as in the context of the refutation of the existence of destruction together with becoming, the proof was presented, in the same way, here also, the meaning of the words is to be understood in the opposite sense.
['BO_T04_D3859-3:155a-10']	phyir bzlog na don gsal ba'i tshig gi don te /	phyir bzlog na don gsal ba'i tshig gi don te /	155a	Here, the meaning of the words is clear:
['BO_T04_D3859-3:155a-11']	dper na sgra ji ltar rtag par 'gyur te /	dper na sgra ji ltar rtag par 'gyur te /	155a	For example, just as it is said, “How could sound be permanent?
['BO_T04_D3859-3:155a-12']	'di ltar bum pa rtag par mi rigs so zhes bya ba bzhin no //	'di ltar bum pa rtag par mi rigs so zhes bya ba bzhin no //	155a	In this way, it is not logical that a pot is permanent.”
['BO_T04_D3859-3:155a-13']	'dir tshig gi don gsal ba'i dbang gis rjes su dpag pa ni 'byung ba 'jig pa dang lhan cig yod pa nyid ma yin te /	'dir tshig gi don gsal ba'i dbang gis rjes su dpag pa ni 'byung ba 'jig pa dang lhan cig yod pa nyid ma yin te /	155a	Here, by the power of the clear meaning of the words, the inference is: Becoming does not exist together with destruction,
['BO_T04_D3859-3:155a-14']	de'i rkyen yin pa'i phyir dper na skye ba 'chi ba dang lhan cig yod pa nyid ma yin pa bzhin no zhes snga ma las bzlog ste sbyar bar bya'o //	de'i rkyen yin pa'i phyir dper na skye ba 'chi ba dang lhan cig yod pa nyid ma yin pa bzhin no zhes snga ma las bzlog ste sbyar bar bya'o //	155a	Because it is the condition of that, for example, like arising and death not existing simultaneously.
['BO_T04_D3859-3:155a-15', 'BO_T04_D3859-3:155a-16']	de'i phyir de ltar yongs su brtags na /🔽gang dag phan tshun lhan cig gam //	de'i phyir de ltar yongs su brtags na / gang dag phan tshun lhan cig gam //	155a	Therefore, when one examines in this way,🔽Those that are established as either🔽Mutually simultaneous
['BO_T04_D3859-3:155a-17']	phan tshun lhan cig ma yin par //	phan tshun lhan cig ma yin par //	155a	Or not mutually simultaneous
['BO_T04_D3859-3:155a-18']	grub pa yod pa ma yin no //	grub pa yod pa ma yin no //	155a	Do not exist.
['BO_T04_D3859-3:155a-19']	'byung ba dang 'jig pa dag go zhes bya ba ni mu bzhi po dgag pa sngar bstan pa dag gi mjug bsdu ba yin te /	'byung ba dang 'jig pa dag go zhes bya ba ni mu bzhi po dgag pa sngar bstan pa dag gi mjug bsdu ba yin te /	155a	“Arising and destruction” is the summary of the refutation of the four possibilities previously explained.
['BO_T04_D3859-3:155a-20']	ci rigs par sbyar ro //	ci rigs par sbyar ro //	155a	They should be applied as appropriate.
['BO_T04_D3859-3:155a-21']	de dag 'grub pa rnam pa gzhan yang yod pa ma yin pas de dag 'grub pa'i rnam pa mi srid par bstan pa'i phyir /	de dag 'grub pa rnam pa gzhan yang yod pa ma yin pas de dag 'grub pa'i rnam pa mi srid par bstan pa'i phyir /	155a	Since their establishment does not exist in any other way, in order to demonstrate that the mode of their establishment is impossible,
['BO_T04_D3859-3:155a-22']	de dag 'grub pa ji ltar yod ces gsungs te /	de dag 'grub pa ji ltar yod ces gsungs te /	155a	it is said, “How could their establishment exist?”🔽The phrase “Since they do not exist” means
['BO_T04_D3859-3:155a-23']	de dag 'grub pa yod pa nyid ma yin no zhes bya ba'i tshig gi don to zhes bya bas ni /	de dag 'grub pa yod pa nyid ma yin no zhes bya ba'i tshig gi don to zhes bya bas ni /	155a	that their establishment does not exist.
['BO_T04_D3859-3:155a-24']	'byung ba dang 'jig pa de dag 'grub pa mu bzhi dgag pa sngar bstan pa dag ma gtogs par mu lnga pa la sogs pa'i rnam pa gzhan yod pa ma yin pas don dam par 'byung ba dang 'jig pa de dag 'grub par yod pa nyid ma yin	'byung ba dang 'jig pa de dag 'grub pa mu bzhi dgag pa sngar bstan pa dag ma gtogs par mu lnga pa la sogs pa'i rnam pa gzhan yod pa ma yin pas don dam par 'byung ba dang 'jig pa de dag 'grub par yod pa nyid ma yin	155a	Apart from the previously explained four possibilities of the establishment of emergence and destruction, there is no other alternative, such as a fifth possibility, and so on. Therefore, ultimately, the establishment of emergence and destruction does not exist.
['BO_T04_D3859-3:155a-25']	no zhes bsnan pa bstan to //	no zhes bsnan pa bstan to //	155a	This is the conclusion.
['BO_T04_D3859-3:155a-26']	de'i phyir 'byung ba dang 'jig pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba'i mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de'i phyir 'byung ba dang 'jig pa'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba'i mjug bsdu ba dang tshad ma'i 'bras bu yin te /	155a	Therefore, the meaning of the reason “because it is the cause of emergence and destruction” is not established.
['BO_T04_D3859-3:155b-0']	de ltar don dam par 'byung ba dang 'jig pa de dag 'grub pa yod pa nyid ma yin pa de'i phyir sngar pha rol po dag gis @155b don dam par dus ni yod pa kho na yin te /	de ltar don dam par 'byung ba dang 'jig pa de dag 'grub pa yod pa nyid ma yin pa de'i phyir sngar pha rol po dag gis @155b don dam par dus ni yod pa kho na yin te /	155b	Thus, ultimately, the establishment of emergence and destruction does not exist. Therefore, previously the opponent said, “Time definitely exists ultimately.
['BO_T04_D3859-3:155b-1']	'byung ba dang 'jig pa'i rgyu yin pa'i phyir ro //	'byung ba dang 'jig pa'i rgyu yin pa'i phyir ro //	155b	Because it is the cause of emergence and destruction.”
['BO_T04_D3859-3:155b-2']	'di na gang yod pa ma yin pa de ni 'byung ba dang 'jig pa'i rgyu ma yin te /	'di na gang yod pa ma yin pa de ni 'byung ba dang 'jig pa'i rgyu ma yin te /	155b	That which does not exist here is not the cause of emergence and destruction.
['BO_T04_D3859-3:155b-3']	dper na sbrul gyi rkang pa bzhin no //	dper na sbrul gyi rkang pa bzhin no //	155b	For example, it is like the foot of a snake.
['BO_T04_D3859-3:155b-4', 'BO_T04_D3859-3:155b-5']	dus ni 'byung ba dang 'jig pa dus kyi rjes su 'brang pa dag gi rgyu yin pas de'i phyir don dam par dus ni yod pa kho na yin pas des na de gsal ba yod pa'i phyir gtan tshigs grub pas 'dod pa'i don 'grub po zhes smras pa'i🔽gtan tshigs kyi don ma grub pa nyid yin pas bstan bcos mdzad pas sngar don dam par dus ngo bo nyid med pas de gsal ba'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs ma grub pa'i phyir don dam par nang gi dngos po rnams ngo bo	dus ni 'byung ba dang 'jig pa dus kyi rjes su 'brang pa dag gi rgyu yin pas de'i phyir don dam par dus ni yod pa kho na yin pas des na de gsal ba yod pa'i phyir gtan tshigs grub pas 'dod pa'i don 'grub po zhes smras pa'i gtan tshigs kyi don ma grub pa nyid yin pas bstan bcos mdzad pas sngar don dam par dus ngo bo nyid med pas de gsal ba'i rgyu yin pa'i phyir ro zhes bya ba'i gtan tshigs ma grub pa'i phyir don dam par nang gi dngos po rnams ngo bo	155b	Since time is the cause of emergence and destruction that follow time, therefore time definitely exists in the ultimate. Thus, since that which is to be clarified exists, the reason is established. Therefore the meaning to be proven is established.
['BO_T04_D3859-3:155b-6']	nyid med pa nyid yin no zhes dam bcas pa'i dgongs pa grub pa nyid do //	nyid med pa nyid yin no zhes dam bcas pa'i dgongs pa grub pa nyid do //	155b	Since the meaning of the reason is not established, the author of the treatise previously stated, “Since time does not intrinsically exist in the ultimate, the reason ‘because it is the cause of that which is to be clarified’ is not established.” Therefore the intended meaning of the thesis “Ultimately, internal things do not intrinsically exist” is established.
['BO_T04_D3859-3:155b-7']	'dir smras pa /	'dir smras pa /	155b	Here the opponent says:
['BO_T04_D3859-3:155b-8']	dngos po ni 'jig pa'i bdag nyid can yin yang skyes ma thag tu 'jig par mi 'gyur te /	dngos po ni 'jig pa'i bdag nyid can yin yang skyes ma thag tu 'jig par mi 'gyur te /	155b	Although things have the nature of disintegrating, they do not disintegrate immediately after arising.🔽Thus, immediately after arising, endurance arises and after that, disintegration arises.
['BO_T04_D3859-3:155b-9']	'di ltar skyes ma thag tu gnas pa 'byung bar 'gyur zhing de'i 'og tu 'jig par 'gyur ro zhes bya ba ni 'dir pha rol po dag rnam pa gzhan gyis phyir zlog par byed pa'i tshig yin te /	'di ltar skyes ma thag tu gnas pa 'byung bar 'gyur zhing de'i 'og tu 'jig par 'gyur ro zhes bya ba ni 'dir pha rol po dag rnam pa gzhan gyis phyir zlog par byed pa'i tshig yin te /	155b	This is the opponent’s response in a different form.
['BO_T04_D3859-3:155b-10']	de dag na re dngos po ni 'jig pa'i bdag nyid can yin yang 'dus byas kyi mtshan nyid kyi rim pa'i tshul gyis na dang por skye zhing de'i 'og tu gnas la de'i 'og tu 'jig par 'gyur ba yin pas des na khyed dbu ma pas 'jig pa	de dag na re dngos po ni 'jig pa'i bdag nyid can yin yang 'dus byas kyi mtshan nyid kyi rim pa'i tshul gyis na dang por skye zhing de'i 'og tu gnas la de'i 'og tu 'jig par 'gyur ba yin pas des na khyed dbu ma pas 'jig pa	155b	They say, “Although things have the nature of disintegration, due to the order of the characteristics of conditioned phenomena, first they arise, then they endure, and after that they disintegrate.🔽Therefore, you Mādhyamikas cannot say that disintegration
['BO_T04_D3859-3:155b-11']	ni 'byung ba med par yod pa nyid ma yin la /	ni 'byung ba med par yod pa nyid ma yin la /	155b	does not exist without arising,🔽and that arising does not exist without disintegration.
['BO_T04_D3859-3:155b-12']	'byung ba yang 'jig pa med par yod pa nyid ma yin no zhes bshad pa'i mu de gnyis mi rung ngo zhes zer ro //	'byung ba yang 'jig pa med par yod pa nyid ma yin no zhes bshad pa'i mu de gnyis mi rung ngo zhes zer ro //	155b	Thus the two possibilities that you state are not tenable.”
['BO_T04_D3859-3:155b-13']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa zhes bya ba la sogs pas ci ste dngos po 'jig pa'i bdag nyid can yin na zad pa'i ngang can yin pas de la 'byung ba yod pa dang / ci ste skyes ma thag tu 'jig na zad pa'i ngang can ma yin pas de la yang 'byung ba yod pa ma yin pa dang /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa zhes bya ba la sogs pas ci ste dngos po 'jig pa'i bdag nyid can yin na zad pa'i ngang can yin pas de la 'byung ba yod pa dang / ci ste skyes ma thag tu 'jig na zad pa'i ngang can ma yin pas de la yang 'byung ba yod pa ma yin pa dang /	155b	In response to that statement, the author of the commentary says, “Here it is said,” and so on. If things had the nature of disintegration, they would have the nature of cessation, and so emergence would exist for them. But if they disintegrated immediately after arising, they would not have the nature of cessation, and so emergence would not exist for them.
['BO_T04_D3859-3:155b-14']	de bzhin du ci ste dngos po 'jig pa'i bdag nyid can yin na zad pa'i ngang can yin pas de la 'jig pa yod pa ma yin pa dang / ci ste skyes ma thag tu mi 'jig na zad pa'i ngang can ma yin pas de la yang 'jig pa yod pa ma yin te /	de bzhin du ci ste dngos po 'jig pa'i bdag nyid can yin na zad pa'i ngang can yin pas de la 'jig pa yod pa ma yin pa dang / ci ste skyes ma thag tu mi 'jig na zad pa'i ngang can ma yin pas de la yang 'jig pa yod pa ma yin te /	155b	Similarly, if things had the nature of disintegration, they would have the nature of cessation, and so destruction would not exist for them. But if they did not disintegrate immediately after arising, they would not have the nature of cessation, and so destruction would not exist for them.
['BO_T04_D3859-3:155b-15']	de ltar mu bzhis 'byung ba dang / 'jig pa dag yod par mi 'thad pas pha rol po dag gis brtags pa de ni gyi na'o zhes ston to //	de ltar mu bzhis 'byung ba dang / 'jig pa dag yod par mi 'thad pas pha rol po dag gis brtags pa de ni gyi na'o zhes ston to //	155b	Thus, since emergence and destruction are untenable in the four alternatives, the analysis of others is nonsense.
['BO_T04_D3859-3:155b-16']	de la re zhig mu dang po mi 'thad par bstan pa'i phyir /	de la re zhig mu dang po mi 'thad par bstan pa'i phyir /	155b	First, to demonstrate that the first possibility is untenable, he says:
['BO_T04_D3859-3:156a-0']	@156a * // zad la 'byung ba yod ma yin //	@156a * // zad la 'byung ba yod ma yin //	156a	An existent that is exhausted does not arise.
['BO_T04_D3859-3:156a-1']	chos mi mthun pa gnyis dus gcig tu mi 'byung ba'i phyir dper na skye ba dang 'chi ba dag bzhin no zhes bya ba smras te /	chos mi mthun pa gnyis dus gcig tu mi 'byung ba'i phyir dper na skye ba dang 'chi ba dag bzhin no zhes bya ba smras te /	156a	Because two mutually exclusive attributes do not occur at the same time, like, for example, birth and death.
['BO_T04_D3859-3:156a-2', 'BO_T04_D3859-3:156a-3']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na skye ba dang / 'chi ba dag ni chos mi mthun pa gnyis dus gcig tu mi 'byung ba'i phyir dngos po 'chi ba'i bdag nyid can zad pa'i ngang can la skye ba yod pa ma yin pa de bzhin du zad pa dang 'byung ba dag kyang chos mi mthun pa gnyis dus	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na skye ba dang / 'chi ba dag ni chos mi mthun pa gnyis dus gcig tu mi 'byung ba'i phyir dngos po 'chi ba'i bdag nyid can zad pa'i ngang can la skye ba yod pa ma yin pa de bzhin du zad pa dang 'byung ba dag kyang chos mi mthun pa gnyis dus	156a	The subject, the predicate of the probandum, the property of the probandum, and the example are to be applied in order.🔽For example, because birth and death are two mutually exclusive attributes that do not occur at the same time, birth does not exist for a thing that is by nature dying and has the nature of exhaustion.
['BO_T04_D3859-3:156a-4']	gcig tu mi 'byung ba'i phyir dngos po 'jig pa'i bdag nyid can zad pa'i ngang can la 'byung ba yod pa ma yin no //	gcig tu mi 'byung ba'i phyir dngos po 'jig pa'i bdag nyid can zad pa'i ngang can la 'byung ba yod pa ma yin no //	156a	In the same way, because exhaustion and arising are two mutually exclusive attributes that do not occur at the same time, arising does not exist for a thing that is by nature disintegrating and has the nature of exhaustion.
['BO_T04_D3859-3:156a-5']	mu gnyis pa mi 'thad par bstan pa'i phyir /	mu gnyis pa mi 'thad par bstan pa'i phyir /	156a	In order to demonstrate that the second possibility is untenable,
['BO_T04_D3859-3:156a-6']	ci ste skyes ma thag tu zad par mi 'gyur na ni 'o na de lta na zad pa'i ngo bo nyid ma yin pas des na kun rdzob tu yang ji skad smras pa'i rnam pa ma grub pa'i phyir /	ci ste skyes ma thag tu zad par mi 'gyur na ni 'o na de lta na zad pa'i ngo bo nyid ma yin pas des na kun rdzob tu yang ji skad smras pa'i rnam pa ma grub pa'i phyir /	156a	if it did not immediately cease after arising, then in that case, since it would not have the nature of cessation, it would not be established as the aspect of the statement “arising of the unceased” because it would not be established as the aspect of the statement “arising of the ceased.”
['BO_T04_D3859-3:156a-7', 'BO_T04_D3859-3:156a-8']	ma zad pa la'ang 'byung ba med //🔽ces gsungs so zhes bya ba smras te /	ma zad pa la'ang 'byung ba med // ces gsungs so zhes bya ba smras te /	156a	Arising does not exist for the unceased.
['BO_T04_D3859-3:156a-9']	ci ste pha rol po dag mu dang pos brtags pa'i skyon de mi 'dod pas dngos po skyes ma thag tu zad par mi 'gyur bas des na zad pa la 'byung ba yod pa ma yin pa'i skyon du mi 'gyur ro zhes zer na 'o na de lta	ci ste pha rol po dag mu dang pos brtags pa'i skyon de mi 'dod pas dngos po skyes ma thag tu zad par mi 'gyur bas des na zad pa la 'byung ba yod pa ma yin pa'i skyon du mi 'gyur ro zhes zer na 'o na de lta	156a	If the opponent says that because they do not assert the error of the first possibility, things do not immediately cease after arising, and therefore the error of “arising of that which has not ceased” does not exist, then in that case, since it would not have the nature of cessation, it would not be established as the aspect of the statement “arising of the ceased.”
['BO_T04_D3859-3:156a-10', 'BO_T04_D3859-3:156a-11']	na dngos po de zad pa dang 'jig pa'i ngang can ma yin pas rtag pa yin pa'i phyir de la kun rdzob tu yang sngar pha rol po dag gis dngos po ni 'jig pa'i bdag nyid can nyid yin yang skyes ma thag tu 'jig par mi 'gyur te🔽/ 'di ltar skyes ma thag tu gnas pa 'byung bar 'gyur zhing de'i 'og tu 'jig par 'gyur ro zhes ji skad smras pa'i rnam pa ma grub pa'i phyir /	na dngos po de zad pa dang 'jig pa'i ngang can ma yin pas rtag pa yin pa'i phyir de la kun rdzob tu yang sngar pha rol po dag gis dngos po ni 'jig pa'i bdag nyid can nyid yin yang skyes ma thag tu 'jig par mi 'gyur te / 'di ltar skyes ma thag tu gnas pa 'byung bar 'gyur zhing de'i 'og tu 'jig par 'gyur ro zhes ji skad smras pa'i rnam pa ma grub pa'i phyir /	156a	Since that thing is permanent because it is not the nature of exhaustion and destruction, it is not tenable to say that it is impermanent.
['BO_T04_D3859-3:156a-12']	ma zad pa la'ang 'byung ba med//	ma zad pa la'ang 'byung ba med//	156a	Therefore, previously the opponent said that although things have the nature of destruction, they do not disintegrate as soon as they are produced.
['BO_T04_D3859-3:156a-13']	ces gsungs so //	ces gsungs so //	156a	It is said:🔽Things that are not exhausted do not arise.
['BO_T04_D3859-3:156a-14']	mu gsum pa mi 'thad par bstan pa'i phyir /	mu gsum pa mi 'thad par bstan pa'i phyir /	156a	To demonstrate that the third possibility is untenable, it is said:
['BO_T04_D3859-3:156a-15', 'BO_T04_D3859-3:156a-16']	de bzhin du /🔽zad la 'jig pa yod ma yin //	de bzhin du / zad la 'jig pa yod ma yin //	156a	Likewise,
['BO_T04_D3859-3:156a-17', 'BO_T04_D3859-3:156a-18']	zad par 'gyur ba'i ngang tshul can //🔽'jig pa dang ldan pa la 'jig pa yod pa ma yin te /	zad par 'gyur ba'i ngang tshul can // 'jig pa dang ldan pa la 'jig pa yod pa ma yin te /	156a	destruction does not exist for that which is exhausted.🔽That which has the character of exhaustion🔽does not have destruction.
['BO_T04_D3859-3:156a-19']	der brtag pa don med pa nyid du 'gyur ba'i phyir 'chi ba'i ngang tshul can bzhin no zhes bya ba smras te /	der brtag pa don med pa nyid du 'gyur ba'i phyir 'chi ba'i ngang tshul can bzhin no zhes bya ba smras te /	156a	That which has the character of death does not have death because it would be pointless to investigate it.
['BO_T04_D3859-3:156a-20', 'BO_T04_D3859-3:156b-0']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na dngos po 'chi ba'i ngang tshul can la ni yang 'chi bar brtags pa don med pa nyid du 'gyur ba'i phyir de la 'chi ba yod pa ma yin pa de bzhin du @156b dngos po zad par 'gyur ba'i ngang tshul can 'jig pa dang ldan pa	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na dngos po 'chi ba'i ngang tshul can la ni yang 'chi bar brtags pa don med pa nyid du 'gyur ba'i phyir de la 'chi ba yod pa ma yin pa de bzhin du @156b dngos po zad par 'gyur ba'i ngang tshul can 'jig pa dang ldan pa	156a	They are respectively the subject, the predicate of the probandum, the reason, and the example.🔽For example, it is meaningless to investigate whether or not that which has the character of death dies again, and so death does not exist there.
['BO_T04_D3859-3:156b-1']	la yang / yang 'jig par brtag pa don med pa nyid du 'gyur ba'i phyir de la yang 'jig pa yod pa ma yin no //	la yang / yang 'jig par brtag pa don med pa nyid du 'gyur ba'i phyir de la yang 'jig pa yod pa ma yin no //	156b	Similarly, it is meaningless to investigate whether or not that which has the character of the destruction of things, that is, that which possesses destruction, is destroyed again, and so destruction does not exist there.
['BO_T04_D3859-3:156b-2']	mu bzhi pa mi 'thad par bstan pa'i phyir /	mu bzhi pa mi 'thad par bstan pa'i phyir /	156b	To demonstrate that the fourth alternative is untenable, it says:
['BO_T04_D3859-3:156b-3']	ma zad pa la'ang 'jig pa med //	ma zad pa la'ang 'jig pa med //	156b	That which is not exhausted is not destroyed.
['BO_T04_D3859-3:156b-4']	de'i ngo bo nyid ma yin pa'i phyir dper na thar pa bzhin pas de ni gyi na'o zhes bya ba smras te /	de'i ngo bo nyid ma yin pa'i phyir dper na thar pa bzhin pas de ni gyi na'o zhes bya ba smras te /	156b	Because it is not of the nature of that, like liberation.
['BO_T04_D3859-3:156b-5', 'BO_T04_D3859-3:156b-6']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na thar pa ni 'jig pa de'i ngo bo nyid ma yin pa'i phyir de la 'jig pa med pa de bzhin du dngos po skyes ma thag tu mi 'jig pa zad par 'gyur ba'i ngang tshul can ma yin pa de yang 'jig pa de'i ngo bo nyid	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na thar pa ni 'jig pa de'i ngo bo nyid ma yin pa'i phyir de la 'jig pa med pa de bzhin du dngos po skyes ma thag tu mi 'jig pa zad par 'gyur ba'i ngang tshul can ma yin pa de yang 'jig pa de'i ngo bo nyid	156b	They are respectively the subject, the predicate of the probandum, the logical reason, and the example.
['BO_T04_D3859-3:156b-7']	ma yin pa'i phyir de la 'jig pa yod pa ma yin no //	ma yin pa'i phyir de la 'jig pa yod pa ma yin no //	156b	For example, just as liberation is not subject to destruction because it is not by nature subject to destruction, so too, since a thing that does not disintegrate immediately after it arises is not by nature subject to cessation, it is not subject to destruction.
['BO_T04_D3859-3:156b-8']	de ltar mu bzhis 'byung ba dang 'jig pa dag yod par mi 'thad pas pha rol po dag gis brtags pa de ni gyi na'o zhes bstan to //	de ltar mu bzhis 'byung ba dang 'jig pa dag yod par mi 'thad pas pha rol po dag gis brtags pa de ni gyi na'o zhes bstan to //	156b	Thus, since it is untenable that arising and destruction exist in any of the four ways, the assertions of the opponent are nonsense.
['BO_T04_D3859-3:156b-9', 'BO_T04_D3859-3:156b-10']	'dir smras pa /🔽'byung ba dang 'jig pa dag ni yod pa kho na yin te /	'dir smras pa / 'byung ba dang 'jig pa dag ni yod pa kho na yin te /	156b	Here, someone might say,
['BO_T04_D3859-3:156b-11']	dngos po'i chos yin pa'i phyir ro //	dngos po'i chos yin pa'i phyir ro //	156b	“Arising and destruction definitely exist because they are properties of things.
['BO_T04_D3859-3:156b-12']	'di na gang yod pa ma yin pa de ni dngos po'i chos ma yin te /	'di na gang yod pa ma yin pa de ni dngos po'i chos ma yin te /	156b	Here, that which does not exist is not a property of a thing.
['BO_T04_D3859-3:156b-13']	dper na sbal ba'i ze ba bzhin no //	dper na sbal ba'i ze ba bzhin no //	156b	For example, it is like the crest of a turtle.
['BO_T04_D3859-3:156b-14']	'byung ba dang 'jig pa dag ni dngos po'i chos yin pas /	'byung ba dang 'jig pa dag ni dngos po'i chos yin pas /	156b	Since emergence and destruction are qualities of things,🔽therefore they definitely exist.
['BO_T04_D3859-3:156b-15']	de'i phyir de dag ni yod pa kho na yin no zhes bya ba ni pha rol po dag 'byung ba dang 'jig pa dag dngos po'i chos yin pa'i gtan tshigs kyis yod pa kho nar sgrub pa'i tshig yin te /	de'i phyir de dag ni yod pa kho na yin no zhes bya ba ni pha rol po dag 'byung ba dang 'jig pa dag dngos po'i chos yin pa'i gtan tshigs kyis yod pa kho nar sgrub pa'i tshig yin te /	156b	This is the opponent’s statement that since emergence and destruction are qualities of things, they definitely exist.
['BO_T04_D3859-3:156b-16']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i chos can dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i chos can dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	156b	This is the thesis, the property of the subject, the reason, the similar example, the property of the subject in the similar example, and the conclusion, respectively.
['BO_T04_D3859-3:156b-17']	'di na sbal pa'i ze ba lta bu gang med pa dngos po'i chos ma yin pa de ni yod pa ma yin gyi /	'di na sbal pa'i ze ba lta bu gang med pa dngos po'i chos ma yin pa de ni yod pa ma yin gyi /	156b	Here, that which does not exist, like the crest of a turtle, is not a quality of a thing.
['BO_T04_D3859-3:156b-18']	'byung ba dang 'jig pa dag ni mtshan nyid kyi gzhi dngos po'i mtshan nyid kyi chos yin pas de'i phyir de dag ni yod pa kho na yin te /	'byung ba dang 'jig pa dag ni mtshan nyid kyi gzhi dngos po'i mtshan nyid kyi chos yin pas de'i phyir de dag ni yod pa kho na yin te /	156b	But since emergence and destruction are the qualities of the characterized basis, a thing, therefore they definitely exist.
['BO_T04_D3859-3:156b-19']	de dag yod na dus kyang de dag gi rgyu yin pa'i phyir yod pa kho na yin no zhes zer ro //	de dag yod na dus kyang de dag gi rgyu yin pa'i phyir yod pa kho na yin no zhes zer ro //	156b	If they exist, time also exists because it is the cause of those.
['BO_T04_D3859-3:156b-20']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	156b	In response to that, the author of the commentary states:🔽Here it is said:
['BO_T04_D3859-3:156b-21']	'dir bshad pa zhes bya ba la sogs pas 'byung ba dang 'jig pa dag med pas /	'dir bshad pa zhes bya ba la sogs pas 'byung ba dang 'jig pa dag med pas /	156b	Since emergence and destruction do not exist,🔽nonthing and thing do not exist.
['BO_T04_D3859-3:157a-0']	dngos po med pa dang / dngos po med pas 'byung ba dang / 'jig pa dag med pa'i phyir pha rol po'i gtan @157a * //	dngos po med pa dang / dngos po med pas 'byung ba dang / 'jig pa dag med pa'i phyir pha rol po'i gtan @157a * //	157a	Since nonthing and thing do not exist, emergence and destruction do not exist.🔽Therefore the opponent’s reason, “because it is a thing,” is not established.
['BO_T04_D3859-3:157a-1']	tshigs dngos po'i chos yin pa'i phyir zhes bya ba de mi 'grub bo zhes chos can dang / chos dgag pa'i brtag pa rnam pa gnyis ston to //	tshigs dngos po'i chos yin pa'i phyir zhes bya ba de mi 'grub bo zhes chos can dang / chos dgag pa'i brtag pa rnam pa gnyis ston to //	157a	Thus he teaches two kinds of analysis, the refutation of the property of the subject and the property of the subject itself.
['BO_T04_D3859-3:157a-2']	de la re zhig brtag pa dang po bstan pa'i phyir /	de la re zhig brtag pa dang po bstan pa'i phyir /	157a	To explain the first of those two analyses, he says:
