segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:216b-10']	de bzhin nyal ba na zhes bya ba ni 'dug pa na yang zhes bya ba'i don to //	de bzhin nyal ba na zhes bya ba ni 'dug pa na yang zhes bya ba'i don to //	216b	Similarly, when lying down means also when sitting.
['BO_T07_D4100-1:216b-11']	'gro ba na ni g-yeng ba yin pa'i phyir dran pa thams cad du med par ston pa yin no //	'gro ba na ni g-yeng ba yin pa'i phyir dran pa thams cad du med par ston pa yin no //	216b	When walking, mindfulness is not present everywhere because of distraction.
['BO_T07_D4100-1:216b-12']	de zhes bya ba ni dbugs 'byung rngub dran pa'o //	de zhes bya ba ni dbugs 'byung rngub dran pa'o //	216b	 That refers to mindfulness of inhalation and exhalation.
['BO_T07_D4100-1:216b-13']	'jog ces bya ba ni gang de ltar bcom ldan 'das kyi nyan thos legs par 'jog pa ste /	'jog ces bya ba ni gang de ltar bcom ldan 'das kyi nyan thos legs par 'jog pa ste /	216b	The Blessed One's disciple who is well-established in this way,
['BO_T07_D4100-1:216b-14', 'BO_T07_D4100-1:216b-15']	lhag par bsgoms shing yongs su len na'o //🔽thob par 'gyur ba ni rnyed par 'gyur ba'o //	lhag par bsgoms shing yongs su len na'o // thob par 'gyur ba ni rnyed par 'gyur ba'o //	216b	if he cultivates and accepts it,
['BO_T07_D4100-1:216b-16']	ci zhig ce na /	ci zhig ce na /	216b	will attain and obtain what?
['BO_T07_D4100-1:216b-17']	snga phyi'i khyad par rnams bya ba smos te /	snga phyi'i khyad par rnams bya ba smos te /	216b	The difference between earlier and later is mentioned.
['BO_T07_D4100-1:216b-18']	snga ma'i dang phyi ma'i khyad par ni snga phyi ste /	snga ma'i dang phyi ma'i khyad par ni snga phyi ste /	216b	The difference between earlier and later is the difference between earlier and later.
['BO_T07_D4100-1:216b-19']	rlung 'jug pa ni snga ma'o //	rlung 'jug pa ni snga ma'o //	216b	Inhalation is earlier.
['BO_T07_D4100-1:216b-20']	'byung ba ni phyi ma ste /	'byung ba ni phyi ma ste /	216b	Exhalation is later.
['BO_T07_D4100-1:216b-21']	de'i khyad par ni phan yon te /	de'i khyad par ni phan yon te /	216b	The difference between those is the benefit.
['BO_T07_D4100-1:216b-22']	skye ba dang 'jigs pa yongs su brtags na mi rtag pa'i 'du shes la sogs pa'i tshal 'thob par 'gyur ro //	skye ba dang 'jigs pa yongs su brtags na mi rtag pa'i 'du shes la sogs pa'i tshal 'thob par 'gyur ro //	216b	When arising and ceasing are examined, the attainment of the perception of impermanence, etc. occurs.
['BO_T07_D4100-1:216b-23', 'BO_T07_D4100-1:216b-24']	khyad par 'di thob pas cir 'gyur zhe na /🔽'chi bdag rgyal pos bltar yang med par 'gro //	khyad par 'di thob pas cir 'gyur zhe na / 'chi bdag rgyal pos bltar yang med par 'gro //	216b	What is the benefit of attaining this distinction?
['BO_T07_D4100-1:216b-25']	zhes bya ba ste /	zhes bya ba ste /	216b	One goes to the realm of the king of death without being seen.
['BO_T07_D4100-1:216b-26']	'chi bdag gi ming can de'i dbang dang yul du mi snang ba ste /	'chi bdag gi ming can de'i dbang dang yul du mi snang ba ste /	216b	One goes to the realm of the king of death without being seen by the king of death.
['BO_T07_D4100-1:216b-27']	'chi ba med pa'i go 'phang du 'gro ba'o //	'chi ba med pa'i go 'phang du 'gro ba'o //	216b	One goes to the realm of immortality.
['BO_T07_D4100-1:216b-28']	gang gi tshe dngos pa rnams kyi skye ba dang 'jig pa'i chos 'phags pa'i lam gyis rtogs par gyur na ni phra rgyas spangs shing der 'gro ste /	gang gi tshe dngos pa rnams kyi skye ba dang 'jig pa'i chos 'phags pa'i lam gyis rtogs par gyur na ni phra rgyas spangs shing der 'gro ste /	216b	When one realizes the dharmas of birth and destruction of things by means of the noble path, one abandons the negative tendencies and goes there.
['BO_T07_D4100-1:216b-29']	gang du 'chi ba'i bdud kyis mthong zhing bgegs su 'gyur ba thams cad du 'jug pa'i 'chi bdag gi rgyal pos mthong ba las grol ba ste thar pa la gnas pa yin no zhes so //	gang du 'chi ba'i bdud kyis mthong zhing bgegs su 'gyur ba thams cad du 'jug pa'i 'chi bdag gi rgyal pos mthong ba las grol ba ste thar pa la gnas pa yin no zhes so //	216b	One is liberated from being seen by the king of death, the lord of death, who enters everywhere and sees where the demon of death can see and obstruct. One abides in liberation.
['BO_T07_D4100-1:216b-30']	ji ltar khyad par 'thob pa yin zhe na /	ji ltar khyad par 'thob pa yin zhe na /	216b	How is this distinction attained?
['BO_T07_D4100-1:216b-31']	lus gtogs zhes bya ba la sogs pa ste /	lus gtogs zhes bya ba la sogs pa ste /	216b	The verse says:
['BO_T07_D4100-1:216b-32']	dgon pa na gnas pa'i dge slong rab tu mang po zhig ga dpyod pa skyes te /	dgon pa na gnas pa'i dge slong rab tu mang po zhig ga dpyod pa skyes te /	216b	Many monks living in the forest gave rise to speculation.
['BO_T07_D4100-1:217a-0']	bcom ldan 'das kyi spyan sngar song nas btsun pa mya ngan las 'das pa ji lta bu lags zhes gsol ba dang / bcom ldan 'das @217a * //	bcom ldan 'das kyi spyan sngar song nas btsun pa mya ngan las 'das pa ji lta bu lags zhes gsol ba dang / bcom ldan 'das @217a * //	217a	They went to the Bhagavān and asked, “Lord, what is nirvāṇa like?”
['BO_T07_D4100-1:217a-1']	kyis bka' stsal pa /	kyis bka' stsal pa /	217a	The Bhagavān said,
['BO_T07_D4100-1:217a-2']	de ni brjod par mi rung ste /	de ni brjod par mi rung ste /	217a	“It is not suitable to describe it.
['BO_T07_D4100-1:217a-3']	dge slong dag dper na 'ga' zhig gis dmus long la gzugs rnam pa sna tshogs pa yid du 'ong zhing yid 'phrog pa bstan na ci des shes par 'gyur ram /	dge slong dag dper na 'ga' zhig gis dmus long la gzugs rnam pa sna tshogs pa yid du 'ong zhing yid 'phrog pa bstan na ci des shes par 'gyur ram /	217a	Monks, for example, if someone were to show a blind man various forms that are pleasing and captivating, would he understand?”
['BO_T07_D4100-1:217a-4']	btsun pa de ni ma lags so //	btsun pa de ni ma lags so //	217a	“Lord, he would not.”
['BO_T07_D4100-1:217a-5']	de dag ni rang gis rig pa yin te /	de dag ni rang gis rig pa yin te /	217a	“They are to be known by oneself.
['BO_T07_D4100-1:217a-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	217a	Why is that?
['BO_T07_D4100-1:217a-7']	gzhan gyi tshig gis ni ji ltar yang rtogs par mi 'gyur ro //	gzhan gyi tshig gis ni ji ltar yang rtogs par mi 'gyur ro //	217a	Because in no way would he understand through the words of another.
['BO_T07_D4100-1:217a-8']	'on kyang de ji ltar rtogs pa de ltar legs par rab tu nyon cig dang zhes bya ba'i bar du ste /	'on kyang de ji ltar rtogs pa de ltar legs par rab tu nyon cig dang zhes bya ba'i bar du ste /	217a	Nevertheless, listen well to how he would understand.”
['BO_T07_D4100-1:217a-9']	'di na gcig pu nyam nga ba ni khyim na gnas pa ste /	'di na gcig pu nyam nga ba ni khyim na gnas pa ste /	217a	“Here, the one who is alone and miserable is the one who lives in a house.
['BO_T07_D4100-1:217a-10']	dran pa nye bar gzhag pa bzhi bsgom par bya'o zhes pa nas ji tsam du tshigs su bcad pa 'di gsungs so //	dran pa nye bar gzhag pa bzhi bsgom par bya'o zhes pa nas ji tsam du tshigs su bcad pa 'di gsungs so //	217a	The four foundations of mindfulness are the body, feelings, the mind, and mental objects.
['BO_T07_D4100-1:217a-11']	lus kyi rnam pa yin pas lus su gtogs pa ste /	lus kyi rnam pa yin pas lus su gtogs pa ste /	217a	The body is the foundation because it is the basis of the body.
['BO_T07_D4100-1:217a-12']	lus la dmigs pa'i dran pa nye bar gzhag pa bzhi'o //	lus la dmigs pa'i dran pa nye bar gzhag pa bzhi'o //	217a	The four foundations of mindfulness are the mindfulness that has the body as its object, etc.
['BO_T07_D4100-1:217a-13']	lus su gtogs pa'i dran pa gang zhe na /	lus su gtogs pa'i dran pa gang zhe na /	217a	What is mindfulness that has the body as its object?
['BO_T07_D4100-1:217a-14']	dge slong dag 'di la nang gi lus la lus kyi rjes su lta zhing zhes bya ba la sogs pa mdo las gsungs pa'o //	dge slong dag 'di la nang gi lus la lus kyi rjes su lta zhing zhes bya ba la sogs pa mdo las gsungs pa'o //	217a	It is the mindfulness that is taught in the sutra: “Here, monks, a monk dwells contemplating the body as a body, ardent, fully aware, and mindful, after removing avarice and sorrow regarding the world.”
['BO_T07_D4100-1:217a-15']	nye bar gzhag pa ni nye bar gnas pa dang / nye bar skyes pa dang / mngon du gyur pa'o //	nye bar gzhag pa ni nye bar gnas pa dang / nye bar skyes pa dang / mngon du gyur pa'o //	217a	The foundation is the basis, the support, the origin, and the manifestation.
['BO_T07_D4100-1:217a-16']	'di'i mtshan ma ni tshul khrims dang dbang po sdom pa yin no zhes bstan pa'i phyir smras pa /	'di'i mtshan ma ni tshul khrims dang dbang po sdom pa yin no zhes bstan pa'i phyir smras pa /	217a	In order to demonstrate that the sign of the body is the restraint of morality and the sense-faculties, he says:
['BO_T07_D4100-1:217a-17']	reg pa'i skye mched drug ces bya ba smos te /	reg pa'i skye mched drug ces bya ba smos te /	217a	The six sense-fields.
['BO_T07_D4100-1:217a-18']	yul dang dbang po dang rnam pa 'dus pa la skyes pa'i sems yul la reg pa ni reg pa zhes bya'o //	yul dang dbang po dang rnam pa 'dus pa la skyes pa'i sems yul la reg pa ni reg pa zhes bya'o //	217a	The mind that arises from the union of the sense-faculty, the object, and the form is called contact.
['BO_T07_D4100-1:217a-19']	de'i skye mched ni skyed par byed pa dang rgyu nyid de mig la sogs pa drug ste /	de'i skye mched ni skyed par byed pa dang rgyu nyid de mig la sogs pa drug ste /	217a	The bases of the faculties are the faculties themselves, which are the six beginning with the eye, since they are the generators and causes of the faculties.
['BO_T07_D4100-1:217a-20']	grangs drug po de dag la'o //	grangs drug po de dag la'o //	217a	The faculties are the six beginning with the eye.
['BO_T07_D4100-1:217a-21']	bsdams pa ni dul ba ste /	bsdams pa ni dul ba ste /	217a	Restraint is self-control.
['BO_T07_D4100-1:217a-22']	dge slong dag 'di la mig gi dbang po sdom pas bsdam par bya'o zhes mdo las gsungs so ;	dge slong dag 'di la mig gi dbang po sdom pas bsdam par bya'o zhes mdo las gsungs so ;	217a	The sutra says, “Monks, here one should restrain the eye faculty. One should practice with restraint of the eye faculty.”
['BO_T07_D4100-1:217a-23']	/ dbang po sdom pas ni tshul khrims kyi sdom pa ma bstan kyang rtogs pa yin te /	/ dbang po sdom pas ni tshul khrims kyi sdom pa ma bstan kyang rtogs pa yin te /	217a	Although the restraint of morality is not mentioned in the sutra, it is understood.
['BO_T07_D4100-1:217a-24']	tshul khrims ma gtogs par ni dbang po sdom pa med do //	tshul khrims ma gtogs par ni dbang po sdom pa med do //	217a	For there is no restraint of the faculties without morality.
['BO_T07_D4100-1:217a-25']	gang gi phyir de 'di nyid la 'jug pa'i spyod pa de dag gis ni lus su gtogs pa'i dran pa bsgom par nus kyi gzhan gyis ni ma yin no //	gang gi phyir de 'di nyid la 'jug pa'i spyod pa de dag gis ni lus su gtogs pa'i dran pa bsgom par nus kyi gzhan gyis ni ma yin no //	217a	Because of this, those who engage in the practice of this path are able to cultivate mindfulness related to the body, but others are not.
['BO_T07_D4100-1:217a-26']	'dis ni dran pa'i 'bras bu bstan te /	'dis ni dran pa'i 'bras bu bstan te /	217a	This shows the result of mindfulness.
['BO_T07_D4100-1:217a-27']	de'i mthus dbang po dul ba'i phyir ro //	de'i mthus dbang po dul ba'i phyir ro //	217a	Because of the power of mindfulness, the faculties are controlled.
['BO_T07_D4100-1:217a-28']	gang zhig ces bya ba ni gang zag tshul khrims dang dbang po sgom pa la gnas pa la ni lus su gtogs pa'i dran pa bsgom pa yod de //	gang zhig ces bya ba ni gang zag tshul khrims dang dbang po sgom pa la gnas pa la ni lus su gtogs pa'i dran pa bsgom pa yod de //	217a	One who is established in the cultivation of morality and the control of the faculties has mindfulness related to the body.
['BO_T07_D4100-1:217a-29']	rtag tu mnyam gzhag 'jog byed de //	rtag tu mnyam gzhag 'jog byed de //	217a	He is always in equipoise.
['BO_T07_D4100-1:217b-0']	zhes bya ba sngar bstan @217b pa'i rnal 'byor pa'i yon tan bstan pa yin te /	zhes bya ba sngar bstan @217b pa'i rnal 'byor pa'i yon tan bstan pa yin te /	217b	This teaches the qualities of the yogi/nī as previously indicated.
['BO_T07_D4100-1:217b-1']	rtag tu mnyam par 'jog byed pa //	rtag tu mnyam par 'jog byed pa //	217b	He is always in equipoise.
['BO_T07_D4100-1:217b-2']	zhes bya ba ni rgyun du ting nge 'dzin la bsgom pa mchog tu byed pa'o //	zhes bya ba ni rgyun du ting nge 'dzin la bsgom pa mchog tu byed pa'o //	217b	This means that he is always in meditation, in samādhi, and is supreme.
['BO_T07_D4100-1:217b-3']	yang na rtag pa'i sgra ni mya ngan las 'das pa'i bye brag go //	yang na rtag pa'i sgra ni mya ngan las 'das pa'i bye brag go //	217b	Or, the word “always” is a particular kind of nirvāṇa.
['BO_T07_D4100-1:217b-4']	mnyam par gzhag pa de ni rtag tu mya ngan las 'das pa bdag nyid kyis rtogs par 'gyur te /	mnyam par gzhag pa de ni rtag tu mya ngan las 'das pa bdag nyid kyis rtogs par 'gyur te /	217b	That equipoise is always realized by oneself as nirvāṇa,
['BO_T07_D4100-1:217b-5']	mnyam par gzhag pa'i sems las ni ji lta ba bzhin du shes par 'gyur ro zhes pa'i tshig gis so //	mnyam par gzhag pa'i sems las ni ji lta ba bzhin du shes par 'gyur ro zhes pa'i tshig gis so //	217b	because it is said that “one knows things as they are from the mind in equipoise.”
['BO_T07_D4100-1:217b-6']	gang gis mya ngan las 'das pa rnam par gnas par thob ce na /	gang gis mya ngan las 'das pa rnam par gnas par thob ce na /	217b	By what means is nirvāṇa attained?
['BO_T07_D4100-1:217b-7']	bdag nyid kyis zhes bya ba ste /	bdag nyid kyis zhes bya ba ste /	217b	By oneself,
['BO_T07_D4100-1:217b-8']	sems can so so'i bdag nyid kyis mya ngan las 'das pa rtogs par 'gyur te /	sems can so so'i bdag nyid kyis mya ngan las 'das pa rtogs par 'gyur te /	217b	nirvāṇa is realized by the individual himself,
['BO_T07_D4100-1:217b-9']	phyi rol la yang de med pa'i phyir ro //	phyi rol la yang de med pa'i phyir ro //	217b	because it does not exist externally.
['BO_T07_D4100-1:217b-10']	dran pa'i stobs nyid kyis ni srid pa'i rgya mtsho las rgal bar 'gyur ro zhes bstan pa'i phyir smras pa /	dran pa'i stobs nyid kyis ni srid pa'i rgya mtsho las rgal bar 'gyur ro zhes bstan pa'i phyir smras pa /	217b	In order to demonstrate this, he says:
['BO_T07_D4100-1:217b-11']	gang zhig ces bya ba la sogs pa'o //	gang zhig ces bya ba la sogs pa'o //	217b	“Whoever” and so on.
['BO_T07_D4100-1:217b-12']	tshe dang ldan pa sh'a ri'i bu spyod lam rnam pa bzhis mdzes pa dang shin tu chog shes pa la sogs so zhes dge slong dag gis bcom ldan 'das kyi spyan sngar bsngags pa brjod do //	tshe dang ldan pa sh'a ri'i bu spyod lam rnam pa bzhis mdzes pa dang shin tu chog shes pa la sogs so zhes dge slong dag gis bcom ldan 'das kyi spyan sngar bsngags pa brjod do //	217b	The Blessed One was praised by the monks in front of the Blessed One: “Venerable Śāriputra is beautiful in the four modes of deportment, and he is very content, and so on.”
['BO_T07_D4100-1:217b-13']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	217b	The Blessed One said:
['BO_T07_D4100-1:217b-14']	de ni ngo mtshar mi che ste /	de ni ngo mtshar mi che ste /	217b	“That is not surprising.
['BO_T07_D4100-1:217b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	217b	Why is that?
['BO_T07_D4100-1:217b-16']	gang la la zhig dran pa nye bar gzhag pa bzhi la gnas shing bsgom pa zhes bya ba la sogs pa ste /	gang la la zhig dran pa nye bar gzhag pa bzhi la gnas shing bsgom pa zhes bya ba la sogs pa ste /	217b	Whoever abides in and cultivates the four establishments of mindfulness, and so on.🔽For a monk who has abandoned grasping, it is so.”
['BO_T07_D4100-1:217b-17']	dge slong gang gis yongs su 'dzin pa spangs pa la ni yod pa yin no zhes bya ba 'di gsungs so //	dge slong gang gis yongs su 'dzin pa spangs pa la ni yod pa yin no zhes bya ba 'di gsungs so //	217b	This is what he said.
['BO_T07_D4100-1:217b-18']	rnam pa thams cad du zhes bya ba ni rnam pa kun nas te lus la sogs pa'i yul la dran par byed pa ston pa bzhin no //	rnam pa thams cad du zhes bya ba ni rnam pa kun nas te lus la sogs pa'i yul la dran par byed pa ston pa bzhin no //	217b	In every way means in every respect, just as one would point out an object such as a body.
['BO_T07_D4100-1:217b-19']	dran pa ni dran pa nyams pa med pa'i tshul lo //	dran pa ni dran pa nyams pa med pa'i tshul lo //	217b	Recollection is the mode of non-forgetting.
['BO_T07_D4100-1:217b-20']	rtag tu zhes bya ba ni rgyun du'o //	rtag tu zhes bya ba ni rgyun du'o //	217b	Always means continuously.
['BO_T07_D4100-1:217b-21']	lus su gtogs pa dran pa nye bar gzhag pa nyi tsher ma zad de thar pa 'dod pa yang yin no zhes bstan pa'i phyir smras pa /	lus su gtogs pa dran pa nye bar gzhag pa nyi tsher ma zad de thar pa 'dod pa yang yin no zhes bstan pa'i phyir smras pa /	217b	Not only is the application of mindfulness to the body taught, but also the desire for liberation.
['BO_T07_D4100-1:217b-22']	bdag nyid med cing zhes bya ba smos te /	bdag nyid med cing zhes bya ba smos te /	217b	He says: without a self, without an agent.
['BO_T07_D4100-1:217b-23', 'BO_T07_D4100-1:217b-24']	de ltar gyur kyang 'di la ngar 'dzin pa'i dngos po spangs bar gyur pa'o //🔽'dis ni da ltar byung ba'i bdag ni dngos po spong bar 'dod pa bstan to //	de ltar gyur kyang 'di la ngar 'dzin pa'i dngos po spangs bar gyur pa'o // 'dis ni da ltar byung ba'i bdag ni dngos po spong bar 'dod pa bstan to //	217b	Even though it is so, the thing that is the basis of the conception of an “I” is abandoned.🔽This shows the desire to abandon the present self.
['BO_T07_D4100-1:217b-25']	bdag gir 'dzin pa med ces bya ba ni da ltar byung ba'i dngos po spang bar bstan to //	bdag gir 'dzin pa med ces bya ba ni da ltar byung ba'i dngos po spang bar bstan to //	217b	Without the conception of “mine” shows the desire to abandon the present thing.
['BO_T07_D4100-1:217b-26']	gnyi ga rnam par spang bar bya ba'i phyir yang gi sgra gnyis kyis bstan to //	gnyi ga rnam par spang bar bya ba'i phyir yang gi sgra gnyis kyis bstan to //	217b	The two words “and” show the desire to abandon both.
['BO_T07_D4100-1:217b-27']	'dis ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa bstan nas /	'dis ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa bstan nas /	217b	This shows nirvana with remainder.
['BO_T07_D4100-1:218a-0']	phung po lhag ma med pa'i mya ngan las 'das pa 'dod pa'i @218a * //	phung po lhag ma med pa'i mya ngan las 'das pa 'dod pa'i @218a * //	218a	In order to show that nirvana without remainder is desired,
['BO_T07_D4100-1:218a-1']	phyir ; bdag tu mi 'gyur zhes bya ba smos te /	phyir ; bdag tu mi 'gyur zhes bya ba smos te /	218a	he says, “there would be no self.”
['BO_T07_D4100-1:218a-2']	ma 'ongs pa'i bdag dang bdag gir bya ba'i dngos po spang bar 'dun par gsal bar byed pa yin no //	ma 'ongs pa'i bdag dang bdag gir bya ba'i dngos po spang bar 'dun par gsal bar byed pa yin no //	218a	This makes clear the intention to abandon the entity of the future self and what belongs to the self.
['BO_T07_D4100-1:218a-3']	de ltar dge slong mnyam 'jog ces bya ba la /	de ltar dge slong mnyam 'jog ces bya ba la /	218a	Thus, the monk who is in equipoise.
['BO_T07_D4100-1:218a-4']	rnam pa des de bzhin gshegs pa'i nyan thos kyis dran pa nye bar gzhag cing thar pa'i bsam pa khyad par can skyes par gyur na ni rtse gcig pa'i sems kyis bsgom pa bsgrub par 'gyur te /	rnam pa des de bzhin gshegs pa'i nyan thos kyis dran pa nye bar gzhag cing thar pa'i bsam pa khyad par can skyes par gyur na ni rtse gcig pa'i sems kyis bsgom pa bsgrub par 'gyur te /	218a	By this method, if the disciple of the Tathagata generates the special intention for liberation through the application of mindfulness, he will accomplish the cultivation with a one-pointed mind.
['BO_T07_D4100-1:218a-5']	rtse gcig tu gyur pa'i yid kyis ni myur du /	rtse gcig tu gyur pa'i yid kyis ni myur du /	218a	With a one-pointed mind, he will quickly
['BO_T07_D4100-1:218a-6', 'BO_T07_D4100-1:218a-7']	yul la sred pa dag las rgal bar 'gyur //🔽zhes bya ba yin te /	yul la sred pa dag las rgal bar 'gyur // zhes bya ba yin te /	218a	cross over craving for objects.
['BO_T07_D4100-1:218a-8']	sred pa rnam pa gsum yul rnam pa sna tshogs las skyes pa spang ba nyid do //	sred pa rnam pa gsum yul rnam pa sna tshogs las skyes pa spang ba nyid do //	218a	This is because he abandons the three kinds of craving that arise from the various objects.
['BO_T07_D4100-1:218a-9']	'khor ba'i rtsa ba ni 'di yin pa'i phyir 'khor ba'i zag pa thams cad skems pa yin no //	'khor ba'i rtsa ba ni 'di yin pa'i phyir 'khor ba'i zag pa thams cad skems pa yin no //	218a	Since this is the root of cyclic existence, it dries up all the defilements of cyclic existence.
['BO_T07_D4100-1:218a-10']	de ltar yul la sred pa dag las rgal bar byas nas skye ba dang rga ba las kyang rgal bar 'gyur ba bstan pa'i phyir /	de ltar yul la sred pa dag las rgal bar byas nas skye ba dang rga ba las kyang rgal bar 'gyur ba bstan pa'i phyir /	218a	Having thus crossed over craving for objects, he also crosses over birth and aging.
['BO_T07_D4100-1:218a-11']	gang zhig dran par zhes bya ba la sogs pa'o //	gang zhig dran par zhes bya ba la sogs pa'o //	218a	To demonstrate this, he says:
['BO_T07_D4100-1:218a-12']	dge slong dag gang la la zhig dad pa phun sum tshogs par 'gyur ba nas /	dge slong dag gang la la zhig dad pa phun sum tshogs par 'gyur ba nas /	218a	“Monks, whoever is endowed with perfect faith . . .
['BO_T07_D4100-1:218a-13']	ting nge 'dzin phun sum tshogs pa'i bar du yin no //	ting nge 'dzin phun sum tshogs pa'i bar du yin no //	218a	. . . is endowed with perfect concentration.🔽Before long, he will attain the end of birth and aging.
['BO_T07_D4100-1:218a-14']	de ni ring por mi thogs par skye ba dang rga ba'i mtha' ma thob par 'gyur ro zhes bya ba nas tshigs su bcad pa bzhi gsungs so //	de ni ring por mi thogs par skye ba dang rga ba'i mtha' ma thob par 'gyur ro zhes bya ba nas tshigs su bcad pa bzhi gsungs so //	218a	” The rest is as in the four verses.
['BO_T07_D4100-1:218a-15']	gang zhig ces bya ba ni 'og nas smos pa la nan tan byed pa ste /	gang zhig ces bya ba ni 'og nas smos pa la nan tan byed pa ste /	218a	“Whoever” refers to the one who practices what is taught below.
['BO_T07_D4100-1:218a-16']	yang dag par rab tu zhugs pa zhes bya ba'i don to //	yang dag par rab tu zhugs pa zhes bya ba'i don to //	218a	The meaning of “perfectly engaged” is the meaning of “perfectly entered into.
['BO_T07_D4100-1:218a-17']	mel tse byed pa zhes bya ba ni 'bad pas brtson 'grus brtsams pa'o //	mel tse byed pa zhes bya ba ni 'bad pas brtson 'grus brtsams pa'o //	218a	” “Keeping watch” means striving with effort.
['BO_T07_D4100-1:218a-18']	mel tse byed pa ni brtson 'grus te /	mel tse byed pa ni brtson 'grus te /	218a	Zeal is the will to strive.
['BO_T07_D4100-1:218a-19']	khyad par thams cad ni brtson 'grus kyis 'dren pa'i phyir ro //	khyad par thams cad ni brtson 'grus kyis 'dren pa'i phyir ro //	218a	For all special qualities are brought about by zeal.
['BO_T07_D4100-1:218a-20']	dran ldan ni lus su gtogs pa'i dran pa dang ldan pa'i phyir ro //	dran ldan ni lus su gtogs pa'i dran pa dang ldan pa'i phyir ro //	218a	Mindfulness is the possession of mindfulness belonging to the body.
['BO_T07_D4100-1:218a-21']	shes bzhin ni phyin ci ma log par nges par rtog pa ste /	shes bzhin ni phyin ci ma log par nges par rtog pa ste /	218a	Awareness is the non-erroneous ascertainment of the object to be known.
['BO_T07_D4100-1:218a-22']	shes pa khyad par can dang ldan pa nyid do //	shes pa khyad par can dang ldan pa nyid do //	218a	It is the possession of special knowledge.
['BO_T07_D4100-1:218a-23']	dga' ba ni tshul khrims phun sum tshogs pa de dang ldan pas 'gyod pa med cing rtag tu dga' ba yin pa'i phyir ro //	dga' ba ni tshul khrims phun sum tshogs pa de dang ldan pas 'gyod pa med cing rtag tu dga' ba yin pa'i phyir ro //	218a	Joy is the absence of regret and the constant delight that comes from possessing that perfect morality.
['BO_T07_D4100-1:218a-24']	rab tu dang ba zhes bya ba ni dad pa'i dbang gis rnyog pa rnams bsal ba yin te /	rab tu dang ba zhes bya ba ni dad pa'i dbang gis rnyog pa rnams bsal ba yin te /	218a	Purity is the removal of turbidity through the power of faith.
['BO_T07_D4100-1:218a-25']	ston gyi dus su mtsho chen po rab tu dang bar 'gyur ba bzhin no //	ston gyi dus su mtsho chen po rab tu dang bar 'gyur ba bzhin no //	218a	It is like a great lake in autumn when it becomes very clear.
['BO_T07_D4100-1:218a-26']	de bzhin du kun rdzob kyi tshogs te dad pa la sogs pa'i dbang po la sogs pa phun sum tshogs pa'i phyir ro //	de bzhin du kun rdzob kyi tshogs te dad pa la sogs pa'i dbang po la sogs pa phun sum tshogs pa'i phyir ro //	218a	In the same way, the conventional collection is the possession of the faculties of faith, etc.
['BO_T07_D4100-1:218b-0']	dus dus su zhes bya ba ni mthar gyis mngon par rtogs par 'byung @218b ba'i phyir ro //	dus dus su zhes bya ba ni mthar gyis mngon par rtogs par 'byung @218b ba'i phyir ro //	218b	“From time to time” means in the order of clear realization.
['BO_T07_D4100-1:218b-1']	chos ni 'phags pa'i bden pa la sogs pa'o //	chos ni 'phags pa'i bden pa la sogs pa'o //	218b	The “Dharma” is the noble truths, etc.
['BO_T07_D4100-1:218b-2']	dpyod pa ni mthong ba'i lam la sogs pas yongs su brtag pa ste /	dpyod pa ni mthong ba'i lam la sogs pas yongs su brtag pa ste /	218b	“Investigation” is the thorough analysis by the path of insight, etc.
['BO_T07_D4100-1:218b-3']	de'i stobs kyis nyon mongs pa thams cad spong zhing /	de'i stobs kyis nyon mongs pa thams cad spong zhing /	218b	By the power of that, one abandons all the defilements,
['BO_T07_D4100-1:218b-4']	de las mi slob pa'i lam la gnas pa yin no //	de las mi slob pa'i lam la gnas pa yin no //	218b	and from that, one attains the path of no-more-learning.
['BO_T07_D4100-1:218b-5']	gdul ba'i bya ba la nan tan du gang byed pa de nyid smras pa /	gdul ba'i bya ba la nan tan du gang byed pa de nyid smras pa /	218b	He states the very thing that is to be done in the activity of conversion:
['BO_T07_D4100-1:218b-6']	rgal bar 'gyur zhes bya ba smos te /	rgal bar 'gyur zhes bya ba smos te /	218b	“one crosses over”
['BO_T07_D4100-1:218b-7']	rab tu spangs pa'i phyir ro //	rab tu spangs pa'i phyir ro //	218b	because one is completely free from birth and old age.
['BO_T07_D4100-1:218b-8']	skye ba dang rga ba ni 'khor ba'i phung po ste /	skye ba dang rga ba ni 'khor ba'i phung po ste /	218b	Birth and old age are the aggregates of cyclic existence.
['BO_T07_D4100-1:218b-9']	lhag ma med pa'i mya ngan las 'das pa 'thob par 'gyur bas so //	lhag ma med pa'i mya ngan las 'das pa 'thob par 'gyur bas so //	218b	One attains nirvana without remainder.
['BO_T07_D4100-1:218b-10']	gsungs pa ni 'jigs pa med pas nga nyid smras te /	gsungs pa ni 'jigs pa med pas nga nyid smras te /	218b	“I myself have spoken” means that I am fearless,
['BO_T07_D4100-1:218b-11']	phyin ci ma log pa'i shes pa thob pa'i phyir ro //	phyin ci ma log pa'i shes pa thob pa'i phyir ro //	218b	because I have attained unerring knowledge.
