segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:322b-24']	da lta 'khri shing chu gter lta zhog gi / mkhas dbang dpa' bo'i gsung rab pakshu yang //	da lta 'khri shing chu gter lta zhog gi / mkhas dbang dpa' bo'i gsung rab pakshu yang //	322b	Now, let alone the water of the vines, the words of the hero of scholars
['BO_T09_D4155-2:322b-25']	sgrol ba'i blo gros gru gzings nyin skar bzhin //	sgrol ba'i blo gros gru gzings nyin skar bzhin //	322b	Are like the boat of Nāgārjuna, the sun and moon.
['BO_T09_D4155-2:322b-26']	kri k'i'i mtshan ltas drang srong tshig gi mdas //	kri k'i'i mtshan ltas drang srong tshig gi mdas //	322b	The words of the sage Kṛṣṇācārya, like the marks of a Kṛttikā constellation,
['BO_T09_D4155-2:322b-27']	chos brgyad lcags kyi gtun bu bdun skyes pa//	chos brgyad lcags kyi gtun bu bdun skyes pa//	322b	The seven iron pestles of the eight worldly concerns rise up,
['BO_T09_D4155-2:322b-28']	bstan 'dzin khyab 'jug gya gyu'i gar mkhan phal //	bstan 'dzin khyab 'jug gya gyu'i gar mkhan phal //	322b	And the dancers of the crooked ways, the holders of the teachings,
['BO_T09_D4155-2:322b-29']	drang po'i glegs bu gcan gzan mdun gyi rtsva //	drang po'i glegs bu gcan gzan mdun gyi rtsva //	322b	Are like the grass in front of a wild animal, a straight-edged book.
['BO_T09_D4155-2:322b-30']	'on te rgyal bstan lnga phrag drug pa'i dus //	'on te rgyal bstan lnga phrag drug pa'i dus //	322b	But if it is the time of the six times five hundred years of the Victor’s teachings,🔽Then the power of the deeds of the appointed lords of the earth will be strong,
['BO_T09_D4155-2:322b-31']	gnam bskos sa spyod las shugs dar la drag / skye rgu'i legs byas mtsho mjing zab rgya ches //	gnam bskos sa spyod las shugs dar la drag / skye rgu'i legs byas mtsho mjing zab rgya ches //	322b	And the vast and deep ocean of the good deeds of beings
['BO_T09_D4155-2:322b-32']	sngon byon mkhas pa'i spun zla 'byung srid snyam //	sngon byon mkhas pa'i spun zla 'byung srid snyam //	322b	Will cause the appearance of the brothers of the scholars of the past.
['BO_T09_D4155-2:322b-33']	de phyir slob lam dus nas 'gro kun la //	de phyir slob lam dus nas 'gro kun la //	322b	Therefore, from the time of the path of learning,
['BO_T09_D4155-2:322b-34']	brtse bas bdag gzhan brje ba'i rnam thar dri //	brtse bas bdag gzhan brje ba'i rnam thar dri //	322b	Ask about the biographies of the compassionate ones who have exchanged self and other.
['BO_T09_D4155-2:322b-35']	lo rgyus ma la ya rlung gis drangs pas //	lo rgyus ma la ya rlung gis drangs pas //	322b	The story of the wind that blows on Mount Malaya
['BO_T09_D4155-2:322b-36']	yid kyi tsha gdung sel ba'i mdza' gcugs ma //	yid kyi tsha gdung sel ba'i mdza' gcugs ma //	322b	Is a friend that removes the burning heat of the mind.
['BO_T09_D4155-2:322b-37']	bla med byang chub ched du bya dka'i tshogs //	bla med byang chub ched du bya dka'i tshogs //	322b	For the sake of unsurpassed enlightenment, the difficult accumulations
['BO_T09_D4155-2:323a-0', 'BO_T09_D4155-2:323a-1']	grangs med bskal gsum @323a * //🔽bsags pa'i bden dpang du //	grangs med bskal gsum @323a * // bsags pa'i bden dpang du //	323a	Were gathered for three incalculable eons.
['BO_T09_D4155-2:323a-2']	sa yi lha mo kun bzod las 'phags phyir //	sa yi lha mo kun bzod las 'phags phyir //	323a	As proof of that, the earth goddess is more patient than the noble Subhūti.
['BO_T09_D4155-2:323a-3']	brdzun phreng gzhan 'drid gleng mo'i rjes 'gro min //	brdzun phreng gzhan 'drid gleng mo'i rjes 'gro min //	323a	Not following the trail of others’ lies and gossip.
['BO_T09_D4155-2:323a-4']	gdul dka'i zhing 'dir pad mtshor ngang pa ltar //	gdul dka'i zhing 'dir pad mtshor ngang pa ltar //	323a	In this difficult land, like a swan in a lotus lake,
['BO_T09_D4155-2:323a-5']	dgyes dgur 'jug pa'i lhag bsam snying stobs la //	dgyes dgur 'jug pa'i lhag bsam snying stobs la //	323a	With the courage of a superior intention that engages as it pleases,
['BO_T09_D4155-2:323a-6']	sras bcas phyogs bcu'i sangs rgyas ma lus pas //	sras bcas phyogs bcu'i sangs rgyas ma lus pas //	323a	All the buddhas of the ten directions, together with their heirs,
['BO_T09_D4155-2:323a-7']	ches cher bsngags pa'i gtam snyan snying la sim //	ches cher bsngags pa'i gtam snyan snying la sim //	323a	Praise with the most delightful words that bring comfort to the heart.
['BO_T09_D4155-2:323a-8']	dpyad bzod rgyu mtshan shes nas dad pa'i zla //	dpyad bzod rgyu mtshan shes nas dad pa'i zla //	323a	Having understood the reason for the analysis, the moon of faith,
['BO_T09_D4155-2:323a-9']	kun rtog 'bum phrag rdzing bur shar ba'i gzugs //	kun rtog 'bum phrag rdzing bur shar ba'i gzugs //	323a	The form that arises in the pool of a hundred thousand imaginations,
['BO_T09_D4155-2:323a-10']	gzhan rkyen rlung gis bskyod min rdo ba'i ngos //	gzhan rkyen rlung gis bskyod min rdo ba'i ngos //	323a	Is not moved by the wind of other conditions, like the surface of a rock.
['BO_T09_D4155-2:323a-11']	bris pa'i ri mo g-yo med dngos po'i gshis //	bris pa'i ri mo g-yo med dngos po'i gshis //	323a	The image drawn on it is unmoving, the nature of things.
['BO_T09_D4155-2:323a-12']	blo gsal rgya mtshor rtag 'bab glegs bam klung //	blo gsal rgya mtshor rtag 'bab glegs bam klung //	323a	The river of books always flows into the ocean of the clear-minded,
['BO_T09_D4155-2:323a-13']	'dzad med par gyi ma dros chu gter che //	'dzad med par gyi ma dros chu gter che //	323a	An inexhaustible great lake of the waters of Anavatapta,
['BO_T09_D4155-2:323a-14']	'phel 'grib med gang byed po gangga'i yab //	'phel 'grib med gang byed po gangga'i yab //	323a	The Ganges, the father, which neither increases nor decreases.
['BO_T09_D4155-2:323a-15']	rab dkar sems kyi rtse mo mkha' la bsnyeg / dri bral 'byor ba'i 'o mtsho legs 'khyil bar //	rab dkar sems kyi rtse mo mkha' la bsnyeg / dri bral 'byor ba'i 'o mtsho legs 'khyil bar //	323a	The peak of the mind, completely white, reaches into the sky.
['BO_T09_D4155-2:323a-16']	sgo gsum brtson pa'i ljon pa bsgril ba las //	sgo gsum brtson pa'i ljon pa bsgril ba las //	323a	And the tree of my three doors’ diligence is wrapped
['BO_T09_D4155-2:323a-17', 'BO_T09_D4155-2:323a-18']	snying po tshogs gnyis cher spungs rtsi bcud mar //🔽byang chub mchog gi zungs su 'gyur bar shog / nam mkha'i mthas gtugs de snyed lus can kun //	snying po tshogs gnyis cher spungs rtsi bcud mar // byang chub mchog gi zungs su 'gyur bar shog / nam mkha'i mthas gtugs de snyed lus can kun //	323a	In the bark of the two accumulations’ essence, the great elixir.🔽May it become the rope for supreme enlightenment.🔽May the seed of merit of all embodied beings
['BO_T09_D4155-2:323a-19']	bsod nams sa bon grangs med skye srid cing //	bsod nams sa bon grangs med skye srid cing //	323a	To the ends of space be sown,
['BO_T09_D4155-2:323a-20']	btab smin g-yur du ba'i snye ma la //	btab smin g-yur du ba'i snye ma la //	323a	And may the ears of ripened, sweet-smelling grain🔽Of the harvest of conduct be filled.
['BO_T09_D4155-2:323a-21']	spyod pa'i rtse dga' khong nas dgod gyur cig / ltar snang sna tshogs grub mtha'i mtshan mun klong //	spyod pa'i rtse dga' khong nas dgod gyur cig / ltar snang sna tshogs grub mtha'i mtshan mun klong //	323a	In the darkness of the night of the signs of the various philosophical systems,
['BO_T09_D4155-2:323a-22']	sgra tshad bzo gso nang rig rta bdun can //	sgra tshad bzo gso nang rig rta bdun can //	323a	The seven horses of grammar, logic, art, medicine, and inner knowledge
['BO_T09_D4155-2:323a-23']	gung shar thos bsam sgom pa thub pa'i bstan //	gung shar thos bsam sgom pa thub pa'i bstan //	323a	Rise in the east of study, reflection, and meditation,🔽The Sage’s teachings.🔽May the light of transmission and realization, the glory of the holy, blaze.
['BO_T09_D4155-2:323a-24']	lung rtogs snang ba dam pa'i dpal 'bar shog /'jam dpal mi yi zlos gar btsong kha pa'i //	lung rtogs snang ba dam pa'i dpal 'bar shog /'jam dpal mi yi zlos gar btsong kha pa'i //	323a	The Tsongkha tradition, the dance of Manjushri,
['BO_T09_D4155-2:323a-25']	ring lugs zhva ser cod pan 'chang ba'i sde //	ring lugs zhva ser cod pan 'chang ba'i sde //	323a	Is the community that wears the yellow hat of Shawo.
['BO_T09_D4155-2:323a-26']	'dzam gling skye dgu'i bsod nams mchod sdong du //	'dzam gling skye dgu'i bsod nams mchod sdong du //	323a	May it be the tree of merit for all beings in the world.
['BO_T09_D4155-2:323a-27', 'BO_T09_D4155-2:323a-28']	nyi zla mun sel de srid brtan gyur cig / tshangs pas ka ba med pa gnam gyi sgo //🔽phye nas mang pos bkur ba'i rgyal srid du //	nyi zla mun sel de srid brtan gyur cig / tshangs pas ka ba med pa gnam gyi sgo // phye nas mang pos bkur ba'i rgyal srid du //	323a	May the sun and moon, which dispel the darkness, remain for a long time.🔽Brahmā opened the door of heaven, which was without pillars,
['BO_T09_D4155-2:323a-29']	nyer bskos sa yi brgya byin mchod yon zung //	nyer bskos sa yi brgya byin mchod yon zung //	323a	and the multitude of gods were appointed to the kingdom of the Thirty-Three.
['BO_T09_D4155-2:323a-30']	dbang thang dpal mgrin can dang skal mnyam shog / spyi dang khyad par rgya hor gangs can 'dir //	dbang thang dpal mgrin can dang skal mnyam shog / spyi dang khyad par rgya hor gangs can 'dir //	323a	May the king and Indra of the earth be equal in fortune and glory.
['BO_T09_D4155-2:323a-31']	ring por 'cho ba'i nya lcibs khog yangs par //	ring por 'cho ba'i nya lcibs khog yangs par //	323a	In this land of Tibet, which is like a vast fish-belly,🔽may the fruit of sin be removed, and may the pearl of happiness and joy
['BO_T09_D4155-2:323b-0']	sdig 'bras dri bral bde skyid mukti ka / cher spungs thar pa'i srad bur brgyu bar shog / yongs @323b 'du'i 'bras bzang gtong bar lag rkyong ba'i //	sdig 'bras dri bral bde skyid mukti ka / cher spungs thar pa'i srad bur brgyu bar shog / yongs @323b 'du'i 'bras bzang gtong bar lag rkyong ba'i //	323b	be strung on the thread of liberation.
['BO_T09_D4155-2:323b-1']	byed por gtogs kun 'dir bstan rnam par thar //	byed por gtogs kun 'dir bstan rnam par thar //	323b	May the entire world be devoted to the teaching of the Buddha,
['BO_T09_D4155-2:323b-2']	'dzin las ldog byed sdig dang rang gi rgyud //	'dzin las ldog byed sdig dang rang gi rgyud //	323b	and may sin, which prevents the attainment of liberation,🔽never remain in their minds even for an instant.
['BO_T09_D4155-2:323b-3']	cung zad tsam yang lhan cig gnas min shog / nye ring med par kun la rab 'jug rgyal ba'i thugs rje nyid byed dbang //	cung zad tsam yang lhan cig gnas min shog / nye ring med par kun la rab 'jug rgyal ba'i thugs rje nyid byed dbang //	323b	May the compassion of the Victorious Ones, which extends to all without partiality,
['BO_T09_D4155-2:323b-4']	srid zhi'i rgud pa'i mun stug rab bcil phan bde'i pad dkar dga' tshal du //	srid zhi'i rgud pa'i mun stug rab bcil phan bde'i pad dkar dga' tshal du //	323b	And the thick darkness of the ills of existence and of the peace of nirvana is dispelled, and the garden of white lotuses of benefit and bliss is made to bloom.🔽May the bees of intelligence, the praises of the Three Jewels,
['BO_T09_D4155-2:323b-5']	mchog gsum dam par bstod bsngags dar dir blo gros bung ba gzhon nu'i glus //	mchog gsum dam par bstod bsngags dar dir blo gros bung ba gzhon nu'i glus //	323b	sing their songs in the garden of the white lotus of the three trainings,🔽and may the merit of the king who knows the right time to do all this🔽be shared by all beings.
['BO_T09_D4155-2:323b-6']	dus mkhyen rgyal po'i bsod nams de snyed 'gro kun gyis thob bkra shis shog / de ltar bdag cag gi ston ba sh'akya'i dbang po de nyid kyi zab pa dang rgya che ba'i rnam par thar pa mtha' yas pa ni sangs rgyas nyag gcig gi spyod yul yin	dus mkhyen rgyal po'i bsod nams de snyed 'gro kun gyis thob bkra shis shog / de ltar bdag cag gi ston ba sh'akya'i dbang po de nyid kyi zab pa dang rgya che ba'i rnam par thar pa mtha' yas pa ni sangs rgyas nyag gcig gi spyod yul yin	323b	The infinite and vast life story of our Teacher, the Lord of the Shakyas, is the domain of the Buddhas alone.🔽Nevertheless, in accordance with the capacities of disciples, the stories of his life have been taught in the sutras and in the scriptures.
['BO_T09_D4155-2:323b-7']	la / 'on kyang gdul bya'i blo dang 'tsham par mdo dang lung las gsungs pa rnams tshad ma'i dpang por byas te 'phags pa'i yul gyi pandi ta chen po slob dpon dpa' bos 'khrungs rabs so bzhi ba /	la / 'on kyang gdul bya'i blo dang 'tsham par mdo dang lung las gsungs pa rnams tshad ma'i dpang por byas te 'phags pa'i yul gyi pandi ta chen po slob dpon dpa' bos 'khrungs rabs so bzhi ba /	323b	The great pandits of the noble land of India, such as the master Shura, have taken these teachings as valid and have written life stories of the Buddha.🔽The master Haribhadra wrote a thirty-four-chapter life story,
['BO_T09_D4155-2:323b-8']	slob dpon seng ge zhabs 'bring pas skyes rabs sum cu rtsa lnga pa /	slob dpon seng ge zhabs 'bring pas skyes rabs sum cu rtsa lnga pa /	323b	and the master Shilapalita wrote a thirty-five-chapter life story.
['BO_T09_D4155-2:323b-9']	mkhas pa tsandra go mis 'jig rten kun tu dga' ba'i zlos gar /	mkhas pa tsandra go mis 'jig rten kun tu dga' ba'i zlos gar /	323b	The scholar Candragomin wrote the play The Play That Delights the World.
['BO_T09_D4155-2:323b-10']	dpal dga' ba'i lhas klu kun tu dga' ba'i zlos gar /	dpal dga' ba'i lhas klu kun tu dga' ba'i zlos gar /	323b	The glorious Devagupta wrote the play The Nāga’s Delight.
['BO_T09_D4155-2:323b-11']	chos rgyal dge dbang yab sras kyis rtogs brjod rin po che dpag bsam 'khri shing sogs mdor na mkhas pas mdzad pa'i bstan bcos kyi rigs gangs ri'i ljongs 'dir 'gyur ba ji snyed cig yod pa'i nang nas rtogs brjod rin po che dpag bsam 'khri shing 'di nyid	chos rgyal dge dbang yab sras kyis rtogs brjod rin po che dpag bsam 'khri shing sogs mdor na mkhas pas mdzad pa'i bstan bcos kyi rigs gangs ri'i ljongs 'dir 'gyur ba ji snyed cig yod pa'i nang nas rtogs brjod rin po che dpag bsam 'khri shing 'di nyid	323b	The Dharma King Ge-wang-yépa and his son wrote the avadāna The Wish-Granting Tree of Precious Jewels. In short, among all the treatises composed by scholars that exist in this Land of Snows, this avadāna The Wish-Granting Tree of Precious Jewels
['BO_T09_D4155-2:323b-12']	brjod bya don dang 'brel pas rtogs sla /	brjod bya don dang 'brel pas rtogs sla /	323b	is easy to understand because it is related to the meaning it expresses.
['BO_T09_D4155-2:323b-13']	rjod byed rgyan dang 'brel pas rna bar snyan /	rjod byed rgyan dang 'brel pas rna bar snyan /	323b	It is pleasant to the ear because it is related to the ornaments of expression.
['BO_T09_D4155-2:323b-14']	tshig rkang sdeb sbyor dang 'brel pas gcod mtshams phyed /	tshig rkang sdeb sbyor dang 'brel pas gcod mtshams phyed /	323b	It is easy to divide into sections because it is related to the meter of verse.
['BO_T09_D4155-2:323b-15']	ming mngon brjod dang 'brel bas ngo mtshar ba ste khyad chos bzhi dang ldan pa yin pas phun sum tshogs la /	ming mngon brjod dang 'brel bas ngo mtshar ba ste khyad chos bzhi dang ldan pa yin pas phun sum tshogs la /	323b	It is wondrous because it is related to the etymologies of words. It has these four special qualities and is therefore perfect.
['BO_T09_D4155-2:323b-16']	thams cad mkhyen pa bu'i chos 'byung du 'di nyid la slob dpon gsung ba ni slob dpon rang rgyal po mi 'gal ba'i dbang du mdzad pa ste /	thams cad mkhyen pa bu'i chos 'byung du 'di nyid la slob dpon gsung ba ni slob dpon rang rgyal po mi 'gal ba'i dbang du mdzad pa ste /	323b	In the history of the Buddha's doctrine by the omniscient Butön, this master is called a teacher, but this is from the point of view of his being a master of the king.
['BO_T09_D4155-2:323b-17']	don du 'di nyid sa spyod chen po yin pa'i khungs ni /	don du 'di nyid sa spyod chen po yin pa'i khungs ni /	323b	The source for the fact that he was a great lord of the land is as follows.
['BO_T09_D4155-2:323b-18']	dpal ldan rgyal ba'i cod pan blon //	dpal ldan rgyal ba'i cod pan blon //	323b	The glorious king of the Jina's diadem,
['BO_T09_D4155-2:323b-19', 'BO_T09_D4155-2:323b-20']	blo bzang mi dbang zhes rigs la //🔽gdengs can dbang bzhin longs spyod can //	blo bzang mi dbang zhes rigs la // gdengs can dbang bzhin longs spyod can //	323b	The lord of men, the one with good intellect,🔽The one with wealth like the lord of the nagas,
['BO_T09_D4155-2:323b-21']	longs spyod ldan pa'i dbang po byung //	longs spyod ldan pa'i dbang po byung //	323b	The lord of the one with wealth has come.
['BO_T09_D4155-2:324a-0']	zhes dpal ldan @324a * //	zhes dpal ldan @324a * //	324a	This is from the glorious Sakya lineage.
['BO_T09_D4155-2:324a-1']	sh'akya'i rigs kyi rgyal po'i mdun na 'don du gyur pa'i mi'i dbang po'i rigs brgyud las byung ba yin la /	sh'akya'i rigs kyi rgyal po'i mdun na 'don du gyur pa'i mi'i dbang po'i rigs brgyud las byung ba yin la /	324a	He was born into the lineage of the lord of men who was the minister of the king of the Sakya lineage.🔽The lord of the doctrine, Kalyandasri, the son of the one known as the lord of the land, Prasanna, the son of the king known as Samudra, was born into a family that had the glory and wealth of the two norms.
['BO_T09_D4155-2:324a-2']	de yang mes po rgyal po rgya mtsho zhes bya ba'i sras sa spyod rab gsal du grags pa lugs gnyis kyi dpal 'byor phun sum tshogs pa de nyid kyi sras su bltams pa'i chos rgyal dge ba'i dbang pos bstan bcos 'di mdzad pa'i rkyen yang /	de yang mes po rgyal po rgya mtsho zhes bya ba'i sras sa spyod rab gsal du grags pa lugs gnyis kyi dpal 'byor phun sum tshogs pa de nyid kyi sras su bltams pa'i chos rgyal dge ba'i dbang pos bstan bcos 'di mdzad pa'i rkyen yang /	324a	The reason that this king of the doctrine composed this treatise is as follows.
['BO_T09_D4155-2:324a-3']	gnyis skyes dam pa'i skye bo dga' //	gnyis skyes dam pa'i skye bo dga' //	324a	And the noble two-legged beings rejoice.
['BO_T09_D4155-2:324a-4', 'BO_T09_D4155-2:324a-5']	rtsom pa thams cad skul byed pa //🔽zhes pa nas bzung ste /	rtsom pa thams cad skul byed pa // zhes pa nas bzung ste /	324a	It inspires all undertakings.
['BO_T09_D4155-2:324a-6']	de nas rgyal ba bcom ldan 'das //	de nas rgyal ba bcom ldan 'das //	324a	From there, the Victorious Transcendent Conqueror
['BO_T09_D4155-2:324a-7']	rang gi rmi lam du bskul te //	rang gi rmi lam du bskul te //	324a	Inspired me in my dream.
['BO_T09_D4155-2:324a-8']	zhes pa'i bar gyis bstan pa ltar bstan bcos 'di rtsoms shig bar dang por bram zhes bskul ba /	zhes pa'i bar gyis bstan pa ltar bstan bcos 'di rtsoms shig bar dang por bram zhes bskul ba /	324a	As stated here, this treatise was first inspired by the statement, “Compose it!”
['BO_T09_D4155-2:324a-9']	bar du grogs kyis bskul ba /	bar du grogs kyis bskul ba /	324a	In the middle, it was inspired by the encouragement of friends.
['BO_T09_D4155-2:324a-10']	tha mar bde bar gshegs pa nyid kyis bskul ba la brten nas rab gsal nas bzung /	tha mar bde bar gshegs pa nyid kyis bskul ba la brten nas rab gsal nas bzung /	324a	In the end, it was inspired by the encouragement of the Sugata himself.
['BO_T09_D4155-2:324a-11']	zas gtsang ma'i rtogs brjod kyi bar brgya rtsa bdun po rnams rgyal po rang nyid kyis mdzad nas /	zas gtsang ma'i rtogs brjod kyi bar brgya rtsa bdun po rnams rgyal po rang nyid kyis mdzad nas /	324a	Beginning with Prashāntamitra, up to the Story of Shuddhodana, the one hundred and seven stories were composed by the king himself.
['BO_T09_D4155-2:324a-12', 'BO_T09_D4155-2:324a-13']	sprin la zhon gyi rtogs brjod bkra shis kyi grangs tshang ba'i slad du dge ba'i dbang po nyid kyis rang gi sras zla ba'i dbang po la rtsoms shig par bskul bas na /🔽de yis byang chub sems dpa'i spyod //	sprin la zhon gyi rtogs brjod bkra shis kyi grangs tshang ba'i slad du dge ba'i dbang po nyid kyis rang gi sras zla ba'i dbang po la rtsoms shig par bskul bas na / de yis byang chub sems dpa'i spyod //	324a	In order to complete the one hundred and eight stories with an auspicious number, the one with power over virtue himself encouraged his son, the one with power over the moon, to compose [the remaining stories].🔽Therefore, he composed
['BO_T09_D4155-2:324a-14']	brgya rtsa bdun po 'di dag byas //	brgya rtsa bdun po 'di dag byas //	324a	These one hundred and seven stories of the bodhisattva conduct.
['BO_T09_D4155-2:324a-15']	bkra shis grangs ni rdzogs pa la //	bkra shis grangs ni rdzogs pa la //	324a	The auspicious number is complete.
['BO_T09_D4155-2:324a-16']	gcig ni rab tu 'bad bas bya //	gcig ni rab tu 'bad bas bya //	324a	One should make effort in this.
['BO_T09_D4155-2:324a-17']	zhes gsal bar bstan pa'i yal 'dab brgya rtsa brgyad pa 'di nyid snyan dngags kyi tshig sbyor la ldog pa shar ba'i lugs kyis tshig rna bar mi 'jebs shing don go dka' ba ma yin bar dngos lho pa'i lugs kyi tshig sbyor phun sum tshogs pa kho na'i	zhes gsal bar bstan pa'i yal 'dab brgya rtsa brgyad pa 'di nyid snyan dngags kyi tshig sbyor la ldog pa shar ba'i lugs kyis tshig rna bar mi 'jebs shing don go dka' ba ma yin bar dngos lho pa'i lugs kyi tshig sbyor phun sum tshogs pa kho na'i	324a	This one hundred and eight-branched tree is not difficult to understand in meaning or unpleasant to the ear in expression, because it follows only the perfect poetic style of the southern region.
['BO_T09_D4155-2:324a-18']	rjes su 'brangs pa'i rgyu mtshan gyis /	rjes su 'brangs pa'i rgyu mtshan gyis /	324a	For the reason that it follows the style of the southern region,🔽the verses that are composed
['BO_T09_D4155-2:324a-19']	tshigs bcad rkyang par bsdams pa dag / lam gcig nyid kyi rjes 'brangs pa //	tshigs bcad rkyang par bsdams pa dag / lam gcig nyid kyi rjes 'brangs pa //	324a	are followers of the one path.
['BO_T09_D4155-2:324a-20']	mchog tu zab cing rab tu dka' //	mchog tu zab cing rab tu dka' //	324a	They are supremely profound and very difficult.🔽There is a garland of the Buddha's jātakas
['BO_T09_D4155-2:324a-21', 'BO_T09_D4155-2:324a-22']	rgya cher bsngags pa rgyal ba yi //🔽skye rabs dag gi phreng ba yod //	rgya cher bsngags pa rgyal ba yi //🔽skye rabs dag gi phreng ba yod //	324a	that is praised as vast.
['BO_T09_D4155-2:324a-23']	ces gsungs pa'i lam gcig nyid kyi rjes 'brangs pa zhes pa'i tshig gcig pu 'dis lho phyogs pa'i lam kho na dang mthun par dngos su bstan to zhes mkhas pa'i dbang po grangs chen lo ts'a ba 'jam dpal rdo rjes ngoms bshad du mdzad pa ni bla na	ces gsungs pa'i lam gcig nyid kyi rjes 'brangs pa zhes pa'i tshig gcig pu 'dis lho phyogs pa'i lam kho na dang mthun par dngos su bstan to zhes mkhas pa'i dbang po grangs chen lo ts'a ba 'jam dpal rdo rjes ngoms bshad du mdzad pa ni bla na	324a	The great scholar Jampael, the translator, has said that the single word “follower of the single path” in the above quotation from the sutra clearly indicates that the sutra is in accord with the path of the southern tradition.
['BO_T09_D4155-2:324a-24']	med pa'i legs par bshad pa'o //	med pa'i legs par bshad pa'o //	324a	This is an excellent and unsurpassed explanation.
['BO_T09_D4155-2:324b-0']	@324b de yang bod 'dir rang gzhan gyi grub pa'i mtha' 'dzin pa'i bla chen mang pos rtogs brjod 'di ni rgyal pos brtsams pas byin rlabs mi 'byung zhes smra ba ni aoo dyan gyi rgyal po aindra bh'u ti dang / bod kyi chos rgyal med dbon sogs dam pa mang po la'ang smod par 'gyur ba'i ngag gi las ngan gsog par zad cing /	@324b de yang bod 'dir rang gzhan gyi grub pa'i mtha' 'dzin pa'i bla chen mang pos rtogs brjod 'di ni rgyal pos brtsams pas byin rlabs mi 'byung zhes smra ba ni aoo dyan gyi rgyal po aindra bh'u ti dang / bod kyi chos rgyal med dbon sogs dam pa mang po la'ang smod par 'gyur ba'i ngag gi las ngan gsog par zad cing /	324b	Many great lamas in Tibet, both of our own and other schools, have said that this story of Sudhana was written by a king and therefore has no blessing. But this is a negative and defamatory statement, for it would mean that the king of Oḍḍiyāna, Indrabhūti, and many other holy beings, including the Tibetan Dharma king Tri Song Detsen, were also defiled.
['BO_T09_D4155-2:324b-1']	mkhas rlom la la dag dge dbang yab sras gzigs rgya chung bas bstan bcos 'dir sangs rgyas kyi rnam thar ma yin pa'i gang zag gzhan gyi rtogs brjod mang du yod pas /	mkhas rlom la la dag dge dbang yab sras gzigs rgya chung bas bstan bcos 'dir sangs rgyas kyi rnam thar ma yin pa'i gang zag gzhan gyi rtogs brjod mang du yod pas /	324b	Some conceited scholars say that because the father and son, the lord of virtue, had a limited vision, there are many life stories of people other than the Buddha in this treatise.🔽Therefore, they say, it is not only the life story of the Tathagata.
['BO_T09_D4155-2:324b-2', 'BO_T09_D4155-2:324b-3']	de bzhin gshegs pa'i rnam thar kho na min no zhes smra ba ni smra ba po rang nyid rtogs brjod 'di la blo gros kyi 'jug pa zhi ba mor ma byas shing /🔽mdo lung rnams dang ma 'dris pa'i rang gi nang cha phyir ston pa kho na ste /	de bzhin gshegs pa'i rnam thar kho na min no zhes smra ba ni smra ba po rang nyid rtogs brjod 'di la blo gros kyi 'jug pa zhi ba mor ma byas shing / mdo lung rnams dang ma 'dris pa'i rang gi nang cha phyir ston pa kho na ste /	324b	This is just the inner part of the author himself, who has not pacified his mind in this life story, showing itself.
['BO_T09_D4155-2:324b-4']	dam pa'i grib bsil dang ldan brtan pa'i chos kyi rtsa bas bskor zhing bsod nams ra bar gnas //	dam pa'i grib bsil dang ldan brtan pa'i chos kyi rtsa bas bskor zhing bsod nams ra bar gnas //	324b	It is the one who is surrounded by the roots of the Dharma of the steadfast, who abides in the garden of merit, who possesses the cooling shade of the sublime.
['BO_T09_D4155-2:324b-5']	blo dang rig pa snying rje la sogs chu yis rnam mdzes rnam par rgyas pa'i yal ga can //	blo dang rig pa snying rje la sogs chu yis rnam mdzes rnam par rgyas pa'i yal ga can //	324b	It is the one who is beautiful and has branches that are fully developed with the water of intelligence, knowledge, compassion, and so forth.
['BO_T09_D4155-2:324b-6']	chog shes dri med yal 'dab grags snyan dkar ba'i me tog rtag tu dam pa'i 'bras bu ni //	chog shes dri med yal 'dab grags snyan dkar ba'i me tog rtag tu dam pa'i 'bras bu ni //	324b	It is the one who has the pure leaves of contentment, the white flowers of fame and renown, and the fruit of the sublime.
['BO_T09_D4155-2:324b-7']	bsam kun yongs su rdzogs par mdzad pa dpal ldan sangs rgyas ljon pa rnam par rgyal gyur cig / ces pa 'dis rtogs brjod rin po che'i tshig don mdor bstan pa yin la /	bsam kun yongs su rdzogs par mdzad pa dpal ldan sangs rgyas ljon pa rnam par rgyal gyur cig / ces pa 'dis rtogs brjod rin po che'i tshig don mdor bstan pa yin la /	324b	This is a brief explanation of the words and meaning of the Precious Garland of the Supreme Path.
['BO_T09_D4155-2:324b-8']	bstan tshul khyad chos dang po ni /	bstan tshul khyad chos dang po ni /	324b	The first special way of teaching is as follows.
['BO_T09_D4155-2:324b-9']	mgon po klu sgrub kyis /	mgon po klu sgrub kyis /	324b	The protector Nagarjuna says:
['BO_T09_D4155-2:324b-10']	dang por byang chub mchog tu thugs bskyed de //	dang por byang chub mchog tu thugs bskyed de //	324b	First you generate the supreme mind of bodhichitta,
['BO_T09_D4155-2:324b-11']	bskal pa grangs med gsum du tshogs bsags shing //	bskal pa grangs med gsum du tshogs bsags shing //	324b	Then you gather the accumulations for three countless eons,
['BO_T09_D4155-2:324b-12']	bar du gcod pa'i bdud bzhi 'joms byed pa //	bar du gcod pa'i bdud bzhi 'joms byed pa //	324b	And finally you conquer the four demons.
