segmentnr	original	analyzed	translated
['BO_T11_D4222-1:223a-17']	gnyis pa yang ma yin te /	gnyis pa yang ma yin te /	Second, it is not the latter,
['BO_T11_D4222-1:223a-18']	cig car 'bras bu gzhan byed pa dmigs pa'i phyir ro //	cig car 'bras bu gzhan byed pa dmigs pa'i phyir ro //	because the production of another effect is observed simultaneously.
['BO_T11_D4222-1:223a-19']	de ltar yang blo bzhin du 'dzin pa yod pa ma yin no zhes bya ba'i yang gi sgra ni re re'i phyogs nye bar bsdu ba'i don du yin gyi de'i rgyu bsdu ba'i don du ni ma yin te /	de ltar yang blo bzhin du 'dzin pa yod pa ma yin no zhes bya ba'i yang gi sgra ni re re'i phyogs nye bar bsdu ba'i don du yin gyi de'i rgyu bsdu ba'i don du ni ma yin te /	Thus, the word “also” in the statement “there is no apprehension of that as it is” has the meaning of including each side, but it does not have the meaning of including its cause.
['BO_T11_D4222-1:223a-20']	tshang ba yin yang 'bras bu mi 'byung ba'i phyir ro //	tshang ba yin yang 'bras bu mi 'byung ba'i phyir ro //	Even if the conditions are complete, the effect does not occur.
['BO_T11_D4222-1:223a-21']	'byung ba yin na ni de bzhin du 'byung ba yin gyi /	'byung ba yin na ni de bzhin du 'byung ba yin gyi /	If it does occur, it occurs in that way,
['BO_T11_D4222-1:223a-22']	gzhan gyi ni ma yin no //	gzhan gyi ni ma yin no //	but not in any other way.
['BO_T11_D4222-1:223a-23']	de ltar yang skyed par byed pa'i nus pa tha dad par smras pas tshang ba yin yang 'bras bu mi 'byung bar smra ba yin no //	de ltar yang skyed par byed pa'i nus pa tha dad par smras pas tshang ba yin yang 'bras bu mi 'byung bar smra ba yin no //	Thus, because it is said that the power to generate is distinct, even if the conditions are complete, the effect does not occur.
['BO_T11_D4222-1:223a-24']	de'i rnam par 'gyur bas 'gyur ba can gyi rnam shes 'thob pa'i phyir zhes bya ba yang /	de'i rnam par 'gyur bas 'gyur ba can gyi rnam shes 'thob pa'i phyir zhes bya ba yang /	Because the transformation of the elements is the obtainment of consciousness that has transformation,
['BO_T11_D4222-1:223a-25']	dbang rnams re re la zhes bya ba 'dis zlos pa yin te /	dbang rnams re re la zhes bya ba 'dis zlos pa yin te /	the phrase “in each of the sense faculties” repeats this.
['BO_T11_D4222-1:223a-26']	dbang po rnams kyi nus pa yin gyi rnam shes la yin la /	dbang po rnams kyi nus pa yin gyi rnam shes la yin la /	The power of the sense faculties, not of consciousness,
['BO_T11_D4222-1:223a-27']	des ni thams cad du gsal ba yin pa'i phyir ro //	des ni thams cad du gsal ba yin pa'i phyir ro //	because it is clear in all cases.
['BO_T11_D4222-1:223a-28', 'BO_T11_D4222-1:223a-29']	de'i phyir de nyid de'i bya ba'i rjes su 'jug pa thams cad du gsal ba yin na /🔽de'i 'bras bu nyid du brjod pa ni de las gzhan pa'i 'bras bu bzhin du rgyu nyid kyang de rnams kyi go rims ji lta ba bzhin du re re zhing tshang ba'i phyogs kyi rnam par rtog par mi 'gyur bar ni /	de'i phyir de nyid de'i bya ba'i rjes su 'jug pa thams cad du gsal ba yin na / de'i 'bras bu nyid du brjod pa ni de las gzhan pa'i 'bras bu bzhin du rgyu nyid kyang de rnams kyi go rims ji lta ba bzhin du re re zhing tshang ba'i phyogs kyi rnam par rtog par mi 'gyur bar ni /	Therefore, if it is the case that the self is the manifestor of all the actions of the eye, etc.,🔽then it is not the case that the self is the cause of the eye, etc., just as it is not the case that the self is the cause of the other effects of the eye, etc.
['BO_T11_D4222-1:223b-0']	khyab bya'i chos @223b khas blangs na khyab byed kyi chos khas len pa'i mtshan nyid du thal bar 'gyur bar brjod pa'i phyir /	khyab bya'i chos @223b khas blangs na khyab byed kyi chos khas len pa'i mtshan nyid du thal bar 'gyur bar brjod pa'i phyir /	This is because it would follow that if one accepts the predicate of the probandum, one would also have to accept the reason, just as one would have to accept the other effects of the eye, etc.
['BO_T11_D4222-1:223b-1']	'grel par ci'i phyir zlas pa ma yin /	'grel par ci'i phyir zlas pa ma yin /	Why is it not a dilemma?
['BO_T11_D4222-1:223b-2']	'di la bstan pa dbang po'i blo bzhin du /	'di la bstan pa dbang po'i blo bzhin du /	The Commentary says, “It is like the case of the cognition of the sense faculties.
['BO_T11_D4222-1:223b-3']	yul so sor 'dzin pa zhes bya ba nas /	yul so sor 'dzin pa zhes bya ba nas /	It apprehends each object individually.🔽”
['BO_T11_D4222-1:223b-4']	rgyu med par 'gyur ro zhes bya ba'i bar gyis yid kyi rnam shes dbang po'i bskyed bya nyid du khas len pa yin na /	rgyu med par 'gyur ro zhes bya ba'i bar gyis yid kyi rnam shes dbang po'i bskyed bya nyid du khas len pa yin na /	Up to the line “it would be causeless” it is saying that if one accepts that mental consciousness is produced by the sense faculties,
['BO_T11_D4222-1:223b-5', 'BO_T11_D4222-1:223b-6']	de las gzhan pa'i 'bras bu nyid du 'dra bar 'gyur ro zhes thal 'gyur du byas pa las /🔽rgyu gcig yin na yang zhes bya ba nas /	de las gzhan pa'i 'bras bu nyid du 'dra bar 'gyur ro zhes thal 'gyur du byas pa las / rgyu gcig yin na yang zhes bya ba nas /	Otherwise, they would be similar as effects.
['BO_T11_D4222-1:223b-7']	de bzhin du snang ba la sogs par yang brjod do zhes bya ba'i bar gyis rgol ba yin te /	de bzhin du snang ba la sogs par yang brjod do zhes bya ba'i bar gyis rgol ba yin te /	The response to this is from “Even if there is one cause” up to “Thus, it is said that there is appearance, etc.”
['BO_T11_D4222-1:223b-8']	gcig yin yang du ma med do zhes bya ba'i don to ;	gcig yin yang du ma med do zhes bya ba'i don to ;	The meaning is that even if there is one, there is not a plurality.
['BO_T11_D4222-1:223b-9']	/ de la lan ni dbang po'i bya ba la brten nas zhes bya ba ste /	/ de la lan ni dbang po'i bya ba la brten nas zhes bya ba ste /	The response to this is “Based on the activity of the sense faculties.”
['BO_T11_D4222-1:223b-10']	dbang rnams re re la yang gnod kyang zhes bya bas gsungs pa nyid dran nas de nyid la brgal ba dang lan yang btab zin zhes bya ba'i don to //	dbang rnams re re la yang gnod kyang zhes bya bas gsungs pa nyid dran nas de nyid la brgal ba dang lan yang btab zin zhes bya ba'i don to //	The meaning is that, recalling what was said, “Even if the sense faculties are impaired,” the objection and response have already been made.
['BO_T11_D4222-1:223b-11']	'dir ni de'i bya ba'i rjes su 'brang ba med kyang lhan cig pa tsam du mthong pa las de'i 'bras bu nyid du sgro 'dogs pa ni /	'dir ni de'i bya ba'i rjes su 'brang ba med kyang lhan cig pa tsam du mthong pa las de'i 'bras bu nyid du sgro 'dogs pa ni /	Here, even though there is no following of its activity, from seeing mere simultaneity, the superimposition of its being the effect
['BO_T11_D4222-1:223b-12']	de'i 'bras bu gzhan bzhin du 'gyur bar brjod pa yin no //	de'i 'bras bu gzhan bzhin du 'gyur bar brjod pa yin no //	is said to be like another effect.
['BO_T11_D4222-1:223b-13']	'di yi don ni 'di yin te //	'di yi don ni 'di yin te //	The meaning of this is as follows.
['BO_T11_D4222-1:223b-14']	zhes bya ba 'di ni bzlas nas 'di'i don du yang sbyor bar byed nus so zhes bya ba'i dgongs pas de'i bya ba'i rjes su 'brangs nas 'dzin pa nyid du 'gyur ro zhes bya ba dang sbyar ba ni /	zhes bya ba 'di ni bzlas nas 'di'i don du yang sbyor bar byed nus so zhes bya ba'i dgongs pas de'i bya ba'i rjes su 'brangs nas 'dzin pa nyid du 'gyur ro zhes bya ba dang sbyar ba ni /	The meaning of the passage is that the object is apprehended through the activity of the sense faculty.
['BO_T11_D4222-1:223b-15', 'BO_T11_D4222-1:223b-16']	blo bzhin du zhes bya bas thob pa yin no //🔽dbang po las skyes pa nyid yin na de'i 'bras bu gzhan bzhin du yid kyi rnam shes kyis 'dzin par gsal bar snang bar 'gyur zhes bya ba'i grub mtha' la brgal ba ni gsal bar snang ba nyid ni dbang po'i don gyi bskyed bya yin par mi rigs	blo bzhin du zhes bya bas thob pa yin no // dbang po las skyes pa nyid yin na de'i 'bras bu gzhan bzhin du yid kyi rnam shes kyis 'dzin par gsal bar snang bar 'gyur zhes bya ba'i grub mtha' la brgal ba ni gsal bar snang ba nyid ni dbang po'i don gyi bskyed bya yin par mi rigs	The word “like” in the line “like the mind” is understood.🔽If the object were produced by the sense faculty, it would be clearly manifest to mental consciousness, like the sense faculty’s other effect.
['BO_T11_D4222-1:223b-17']	te ; don med na yang 'byung ba'i phyir ro zhes zer ba ni /	te ; don med na yang 'byung ba'i phyir ro zhes zer ba ni /	The opponent argues that it is illogical that the clearly manifest object is produced by the sense faculty because it arises even when the object does not exist.
['BO_T11_D4222-1:223b-18']	dbang po las kyang zhes bya ba'o //	dbang po las kyang zhes bya ba'o //	The response to this is “Even without the sense faculty.”
['BO_T11_D4222-1:223b-19']	dbang po med kyang rmi lam la sogs par 'byung ba yin no zhes zer ba ni /	dbang po med kyang rmi lam la sogs par 'byung ba yin no zhes zer ba ni /	The opponent argues that it arises in dreams and so on even without the sense faculty.
['BO_T11_D4222-1:223b-20']	mig btsums kyang zhes bya ba'o //	mig btsums kyang zhes bya ba'o //	The response to this is “Even with the eyes closed.”
['BO_T11_D4222-1:223b-21']	lan ni gang rnam par 'gyur yang zhes bya ba ste /	lan ni gang rnam par 'gyur yang zhes bya ba ste /	The answer is “Even though it changes,”
['BO_T11_D4222-1:223b-22']	gsal bar snang ba'i khyad par ni dbang po'i don gyi bskyed bya yin no zhes bya ba'i don to //	gsal bar snang ba'i khyad par ni dbang po'i don gyi bskyed bya yin no zhes bya ba'i don to //	The meaning is that the difference in the appearance of the manifest is the product of the object of the sense faculty.
['BO_T11_D4222-1:223b-23', 'BO_T11_D4222-1:223b-24']	bzlas nas bshad pa gzhan bstan pa ni /🔽de la de blo bzhin du'o //	bzlas nas bshad pa gzhan bstan pa ni / de la de blo bzhin du'o //	The other explanation is a repetition of the above explanation.
['BO_T11_D4222-1:223b-25']	zhes bya ba ste /	zhes bya ba ste /	“ In that case, it is like the mind.”
['BO_T11_D4222-1:223b-26']	gong ma la 'dzin pa'i bya ba yin pa phyi ma la rnam shes yin zhes bya ba ni khyad par ro //	gong ma la 'dzin pa'i bya ba yin pa phyi ma la rnam shes yin zhes bya ba ni khyad par ro //	The difference is that the former is the action of apprehending and the latter is consciousness.
['BO_T11_D4222-1:224a-0', 'BO_T11_D4222-1:224a-1', 'BO_T11_D4222-1:224a-2']	lan 'di nyid yin no zhes bya ba ni de 'gyur bas rnam par shes @224a * //🔽par 'gyur ro zhes bya ba 'di'o //🔽lan gzhan zhes bya ba ni 'dus pa las kyang zhes bya ba 'di la snga ma'i gtan tshigs ni bskyar nas bshad pa ni grub mtha' la yin la /	lan 'di nyid yin no zhes bya ba ni de 'gyur bas rnam par shes @224a * // par 'gyur ro zhes bya ba 'di'o // lan gzhan zhes bya ba ni 'dus pa las kyang zhes bya ba 'di la snga ma'i gtan tshigs ni bskyar nas bshad pa ni grub mtha' la yin la /	“ This is the answer” means that because of that change, there is consciousness.
['BO_T11_D4222-1:224a-3']	tshang ba skyed byed nyid ma yin no /	tshang ba skyed byed nyid ma yin no /	“ Another answer” means that the former reason is repeated in the explanation of the collection, but it is not the producer of the complete effect.
['BO_T11_D4222-1:224a-4']	shes pa de med pas de'i blo bzhin du 'dzin par thal bar 'gyur ba med par 'gyur ro //	shes pa de med pas de'i blo bzhin du 'dzin par thal bar 'gyur ba med par 'gyur ro //	Because that consciousness does not exist, it is like the mind, and the consequence that it is apprehended does not occur.
['BO_T11_D4222-1:224a-5']	dbang po dang bcas pa las yin gyi rnam shes mi 'byung mi zin kyang /	dbang po dang bcas pa las yin gyi rnam shes mi 'byung mi zin kyang /	It is not that consciousness does not arise or is not apprehended from a sense faculty, but it does arise from a sense faculty.
['BO_T11_D4222-1:224a-6']	dbang po med pa las ni 'gyur la /	dbang po med pa las ni 'gyur la /	It does not arise from a non-sense faculty.
['BO_T11_D4222-1:224a-7']	de la ji skad bstan pa'i skyon yang med do //	de la ji skad bstan pa'i skyon yang med do //	And the error that has been explained does not occur.
['BO_T11_D4222-1:224a-8', 'BO_T11_D4222-1:224a-9']	shes pa'i ngo bo'i 'bras bu gzhan ma mthong ba yin na //🔽de bzhin du 'bras bu'i ngo bo dang rgyu nyid dag tu sgro btags pas 'bras bu nyid dam /	shes pa'i ngo bo'i 'bras bu gzhan ma mthong ba yin na // de bzhin du 'bras bu'i ngo bo dang rgyu nyid dag tu sgro btags pas 'bras bu nyid dam /	Since we do not see any other effect that has the nature of consciousness,
['BO_T11_D4222-1:224a-10']	rgyu nyid du srid pa yin gyi /	rgyu nyid du srid pa yin gyi /	in the same way, it is possible that the nature of the effect and the cause are imputed to be the effect and the cause,
['BO_T11_D4222-1:224a-11']	gzhan du ni ma yin te /	gzhan du ni ma yin te /	but not otherwise.
['BO_T11_D4222-1:224a-12']	thal 'gyur mi rigs pa'i phyir ro //	thal 'gyur mi rigs pa'i phyir ro //	Because it is illogical to go beyond that.
['BO_T11_D4222-1:224a-13']	ji ltar mthong ba'i yid kyi rnam shes ni /	ji ltar mthong ba'i yid kyi rnam shes ni /	The mental consciousness that sees
['BO_T11_D4222-1:224a-14']	skra dang sen mo la sogs pa'i 'bras bu yin pa de yang de'i rgyu yin par 'gyur ba zhig na /	skra dang sen mo la sogs pa'i 'bras bu yin pa de yang de'i rgyu yin par 'gyur ba zhig na /	is the effect of hair, nails, and so on, and it is also their cause.
['BO_T11_D4222-1:224a-15']	de dang 'dra ba'i 'bras bu gzhan skyed par mi byed pas de kho na bskyed bya ma yin pa ma yin no //	de dang 'dra ba'i 'bras bu gzhan skyed par mi byed pas de kho na bskyed bya ma yin pa ma yin no //	But it does not produce another effect that is similar to it. Therefore it is not that it is not the effect of those.
['BO_T11_D4222-1:224a-16']	de lta yin na du ba yang me'i bskyed byar mi 'gyur ro //	de lta yin na du ba yang me'i bskyed byar mi 'gyur ro //	If that were so, smoke would not be the effect of fire.
['BO_T11_D4222-1:224a-17']	dbang rnams re re zhes bya bas bzlas pa yang ma yin te /	dbang rnams re re zhes bya bas bzlas pa yang ma yin te /	It is not that the faculties are not mentioned in the above verse,
['BO_T11_D4222-1:224a-18']	des dbang po rnams kyi skyed byed nyid bkag pa'i phyir ro snyam du sems pa la /	des dbang po rnams kyi skyed byed nyid bkag pa'i phyir ro snyam du sems pa la /	because it refutes that they are creators.
['BO_T11_D4222-1:224a-19']	sems med nyid phyir te phyi rol gyi 'byung ba bzhin du sems pa can dang lhan cig pa ma yin ba'i phyir /	sems med nyid phyir te phyi rol gyi 'byung ba bzhin du sems pa can dang lhan cig pa ma yin ba'i phyir /	Because they are mindless, they are not like the external elements, which are concomitant with mind.
['BO_T11_D4222-1:224a-20']	lhan cig pa yin pa'i nges pa yod na sems dang dbang po dag gi 'di dag la gang zhig gang gis 'bras bu yin par dpyod par 'gyur gyi /	lhan cig pa yin pa'i nges pa yod na sems dang dbang po dag gi 'di dag la gang zhig gang gis 'bras bu yin par dpyod par 'gyur gyi /	If it were certain that they were concomitant, then it would be analyzed whether the mind or the faculties are the effect of the other.
['BO_T11_D4222-1:224a-21']	shi ba'i lus la ni sems ldog pa na dbang po ldog pa bzhin du skra dang sen mo la sogs pa ldog pa ni ma yin la /	shi ba'i lus la ni sems ldog pa na dbang po ldog pa bzhin du skra dang sen mo la sogs pa ldog pa ni ma yin la /	When the mind stops in a dead body, the faculties do not stop, like hair and nails and so on.
['BO_T11_D4222-1:224a-22']	dbang po bzhin du 'di la yang nus pa dang / byin gyis rlob ba zhes bya ba'i rnam par dbye ba yang yod pa ma yin te /	dbang po bzhin du 'di la yang nus pa dang / byin gyis rlob ba zhes bya ba'i rnam par dbye ba yang yod pa ma yin te /	Also, in this system, there is no classification of potency and blessing, as there is in the case of the faculties.
['BO_T11_D4222-1:224a-23']	dbang po'i nus pa bzhin du de'i nus par rtog pa yang nus pa med pa'i phyir de rnams sems pa can dang lhan cig pa ma yin pa'i mtshan nyid kyi sems nyid du grub po //	dbang po'i nus pa bzhin du de'i nus par rtog pa yang nus pa med pa'i phyir de rnams sems pa can dang lhan cig pa ma yin pa'i mtshan nyid kyi sems nyid du grub po //	Because the conception of its potency is like the potency of the sense faculty, it is established that those are not the mind that has the characteristic of being simultaneous with the sentient being.
['BO_T11_D4222-1:224a-24']	de dag gi lhan cig pa ma yin pa'i nges pa grub na rgyu mtshan ma med pas de la rag las pa'i 'bras bu nyid la sogs pa'i rnam par dpyad pa mi 'jug pa'i phyir ro //	de dag gi lhan cig pa ma yin pa'i nges pa grub na rgyu mtshan ma med pas de la rag las pa'i 'bras bu nyid la sogs pa'i rnam par dpyad pa mi 'jug pa'i phyir ro //	If it is established that they are not simultaneous, then the analysis of the effect in terms of being dependent on the reason, etc., does not apply, because there is no reason.
['BO_T11_D4222-1:224a-25']	'grel bar yang /	'grel bar yang /	And in the Commentary:
['BO_T11_D4222-1:224a-26']	gang tshe skra dang sen mo sogs //	gang tshe skra dang sen mo sogs //	When hair, nails, and so on
['BO_T11_D4222-1:224b-0']	sems ldan nyid ni ma @224b mthong ba //	sems ldan nyid ni ma @224b mthong ba //	Are not seen to be sentient,
['BO_T11_D4222-1:224b-1']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	In this and other passages,
['BO_T11_D4222-1:224b-2']	don 'di nyid yin par shes par bya'o //	don 'di nyid yin par shes par bya'o //	this very point should be understood.
['BO_T11_D4222-1:224b-3']	de dang 'brel pa nyid yin na ni /	de dang 'brel pa nyid yin na ni /	If they were related,
['BO_T11_D4222-1:224b-4']	de med par yid kyis shes par mi 'gyur zhes bya ba 'dis lhan cig par med pa kho nar gsal bar byas pa yin zhing /	de med par yid kyis shes par mi 'gyur zhes bya ba 'dis lhan cig par med pa kho nar gsal bar byas pa yin zhing /	then the mind would not cognize them in the absence of the body. This clearly shows that they are not simultaneous.
['BO_T11_D4222-1:224b-5']	sems ldan nyid du zhes bya ba sems pa dang lhan cig pa'i 'bras bu nyid du sgro btags pa'i rgyu mtshan yang ngo //	sems ldan nyid du zhes bya ba sems pa dang lhan cig pa'i 'bras bu nyid du sgro btags pa'i rgyu mtshan yang ngo //	The reason for the superimposition of the effect of the mind is that it is the mind itself.
['BO_T11_D4222-1:224b-6']	reg pa la sogs pa dang na reg pa'i dbang po la sogs pa dag go //	reg pa la sogs pa dang na reg pa'i dbang po la sogs pa dag go //	Contact, etc., are the sense faculties, such as the eye faculty, etc.
['BO_T11_D4222-1:224b-7']	ji ltar lhan cig gnas zhes bya ba ni 'bras bu dang rgyu nyid med na lhan cig gnas pa'i nges pa med do /	ji ltar lhan cig gnas zhes bya ba ni 'bras bu dang rgyu nyid med na lhan cig gnas pa'i nges pa med do /	How is it that they exist together? If there is no relation of cause and effect, there is no certainty that they exist together.
['BO_T11_D4222-1:224b-8']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4222-1:224b-9']	dbang po'i nus pa dang lhan cig pa'i las dang / sems ji ltar lhan cig gnas pa nges pa yin /	dbang po'i nus pa dang lhan cig pa'i las dang / sems ji ltar lhan cig gnas pa nges pa yin /	How is it that the mind exists together with the karma that is the potentiality of the sense faculties?
['BO_T11_D4222-1:224b-10']	nur nur po la sogs pa dbang po med pa la yang bdag go zhes bya ba'i yid yod pa ma yin te /	nur nur po la sogs pa dbang po med pa la yang bdag go zhes bya ba'i yid yod pa ma yin te /	The self is not the mind that exists in the absence of sense faculties, such as the kalala, etc.
['BO_T11_D4222-1:224b-11']	de'i bskyed bya rnam shes kyi byed pa'i rjes su 'brangs pa nyid kyi sa bar du chod pa'i phyir ro //	de'i bskyed bya rnam shes kyi byed pa'i rjes su 'brangs pa nyid kyi sa bar du chod pa'i phyir ro //	Because it is the product of consciousness, it is the effect of consciousness.
['BO_T11_D4222-1:224b-12']	rang rig pa'i bya ba'i rnam shes rnams ni bdag go zhes brjod pa yin te /	rang rig pa'i bya ba'i rnam shes rnams ni bdag go zhes brjod pa yin te /	The consciousness that is the object of the act of reflexive awareness is the self.
['BO_T11_D4222-1:224b-13']	shes pa'i bdag la ni 'di ltar 'gyur ro zhes bya ba'i tshig gis te /	shes pa'i bdag la ni 'di ltar 'gyur ro zhes bya ba'i tshig gis te /	The word “thus” refers to the self of consciousness.
['BO_T11_D4222-1:224b-14']	nges pa yang bdag nyid kyi yul ma yin pa'i phyir la /	nges pa yang bdag nyid kyi yul ma yin pa'i phyir la /	And because the self is not its own object,
['BO_T11_D4222-1:224b-15']	dbang po dang dus mtshungs pa'i shes pa de yang ma yin no //	dbang po dang dus mtshungs pa'i shes pa de yang ma yin no //	the consciousness that is simultaneous with the sense faculty is not it.
['BO_T11_D4222-1:224b-16']	yid kyi rnam shes gzhan ni de sgrub par byed pa'i dus su yin no zhe na /	yid kyi rnam shes gzhan ni de sgrub par byed pa'i dus su yin no zhe na /	But another mental consciousness is simultaneous with the sense faculty, and it is that which is the self.
['BO_T11_D4222-1:224b-17']	de ni 'jig rten pha rol po ma yin te /	de ni 'jig rten pha rol po ma yin te /	That is not so, because the self is not the world beyond.
['BO_T11_D4222-1:224b-18']	nga rgyal dang bcas pa'i sems la de nyid du khas len pa'i phyir ro //	nga rgyal dang bcas pa'i sems la de nyid du khas len pa'i phyir ro //	The mind that is associated with the pride of self is accepted as the self in this world.
['BO_T11_D4222-1:224b-19']	'on te yid kyi rnam shes gzhan kho na yid kyi rgyal srid la sogs pa bzhin du goms pa las byung ba dbang po dang dus mtshungs pa'i phyir rang rig pa'i bya ba las /	'on te yid kyi rnam shes gzhan kho na yid kyi rgyal srid la sogs pa bzhin du goms pa las byung ba dbang po dang dus mtshungs pa'i phyir rang rig pa'i bya ba las /	But another mental consciousness, like the sovereignty of the mind, etc., arises from habit. It is simultaneous with the sense faculty. It is the self that is aware of itself.
['BO_T11_D4222-1:224b-20']	nga rgyal dang bcas pa yang 'jig rten pha rol po yin no de lta na de ni dbang po'i nges pa ma yin te /	nga rgyal dang bcas pa yang 'jig rten pha rol po yin no de lta na de ni dbang po'i nges pa ma yin te /	The self is the world beyond, because it is associated with pride.
['BO_T11_D4222-1:224b-21']	de las ma byung ba'i phyir skad cig ma ma yin pa yin no //	de las ma byung ba'i phyir skad cig ma ma yin pa yin no //	But that is not the sense faculty, because it does not arise from it. It is not momentary.
['BO_T11_D4222-1:224b-22']	lhan cig pa yin na ni nges pa can yin te dbang po med na mi 'byung ba'i phyir ro //	lhan cig pa yin na ni nges pa can yin te dbang po med na mi 'byung ba'i phyir ro //	If it were simultaneous, it would definitely be so, because it would not occur without the sense faculty.
['BO_T11_D4222-1:224b-23']	de'i phyir de las byung ba nyid ni khyab byed yin la /	de'i phyir de las byung ba nyid ni khyab byed yin la /	Therefore it is reasonable to say that arising from that is the pervader,
['BO_T11_D4222-1:224b-24']	khyab bya las de dang lhan cig pa nyid du nges pa rtogs pa yin no zhes bya ba 'di ni rigs pa yin no //	khyab bya las de dang lhan cig pa nyid du nges pa rtogs pa yin no zhes bya ba 'di ni rigs pa yin no //	and that the pervaded is ascertained to be simultaneous with that.
['BO_T11_D4222-1:224b-25', 'BO_T11_D4222-1:225a-0']	de blo bzhin du zhes bya ba ni ma nges pa yin zhes de'i 'bras bu thams cad de kho na bzhin du 'gyur bar bya ba ma yin la /🔽de'i bu yin pas sdo @225a * //	de blo bzhin du zhes bya ba ni ma nges pa yin zhes de'i 'bras bu thams cad de kho na bzhin du 'gyur bar bya ba ma yin la / de'i bu yin pas sdo @225a * //	The phrase “like the mind” indicates that it is uncertain that all results of that are just like that.
['BO_T11_D4222-1:225a-1', 'BO_T11_D4222-1:225a-2']	bsangs kho nar nges par 'gyur bar bya ba ma yin te /🔽'di la yang mtshungs pa yin par mthong ba ni gnod pa can yin no snyam du sems pa la mthong ba gzhan du grub pa nyid yin par bstan pa ni /	bsangs kho nar nges par 'gyur bar bya ba ma yin te / 'di la yang mtshungs pa yin par mthong ba ni gnod pa can yin no snyam du sems pa la mthong ba gzhan du grub pa nyid yin par bstan pa ni /	And because he is his son, it is not certain that he is just like his father.🔽Here, the opponent thinks that the example is similar, but it is invalidated.🔽The response is that the establishment of the example is different.
['BO_T11_D4222-1:225a-3']	lhan cig gnas par nges par byed pa nus ba las kyi ming can gyis rgyu tha mi dad pa'i phyir /	lhan cig gnas par nges par byed pa nus ba las kyi ming can gyis rgyu tha mi dad pa'i phyir /	The phrase “because the cause is not different” means that the cause of the eye consciousness is not different from the cause of the eye faculty.
['BO_T11_D4222-1:225a-4', 'BO_T11_D4222-1:225a-5', 'BO_T11_D4222-1:225a-6']	dbang po la srid pa dang bcas pa'i las kyi dbang po 'phangs pas de'am /🔽bdag gi yang rten nyid kyis nga rgyal dang bcas pa'i yid kyi rnam shes gzhan ni bdag go zhes bya ba kho nas dbang po'i shes pas rjes su byed pas 'phangs pa yin la dbang po'i shes pa yang goms pa'i bskyed bya nyid kyis yid gzhan bzhin du🔽bdag gi blo 'jig rten pha rol po nyid du bye brag med pa'i phyir dang / goms pa'i bskyed bya'i khyad par nyid yin pa'i phyir /	dbang po la srid pa dang bcas pa'i las kyi dbang po 'phangs pas de'am / bdag gi yang rten nyid kyis nga rgyal dang bcas pa'i yid kyi rnam shes gzhan ni bdag go zhes bya ba kho nas dbang po'i shes pas rjes su byed pas 'phangs pa yin la dbang po'i shes pa yang goms pa'i bskyed bya nyid kyis yid gzhan bzhin du bdag gi blo 'jig rten pha rol po nyid du bye brag med pa'i phyir dang / goms pa'i bskyed bya'i khyad par nyid yin pa'i phyir /	The other mental consciousness that is the support of the faculties, which is accompanied by the pride of thinking “I am,” is projected by the faculty consciousness, because it is the product of the faculty consciousness.
['BO_T11_D4222-1:225a-7']	lhan cig gnas pa yin te /	lhan cig gnas pa yin te /	The faculty consciousness is also the support of the mental consciousness, because the mind is not different from the world beyond, and because it is the product of habituation, just like the other mental consciousnesses.
['BO_T11_D4222-1:225a-8']	lus kyi bskyed bya yin pa'i phyir ram rgyu tha mi dad pa'i phyir ro //	lus kyi bskyed bya yin pa'i phyir ram rgyu tha mi dad pa'i phyir ro //	The mental consciousness is the support of the body, because it is the product of the body, or because it is not a different cause.
['BO_T11_D4222-1:225a-9']	de'i phyir the tshom med pa'i phyir ro //	de'i phyir the tshom med pa'i phyir ro //	Therefore there is no doubt.
['BO_T11_D4222-1:225a-10']	yang na lus dang yid kyi rnam shes dag nges par lhan cig par dmigs pa ni /	yang na lus dang yid kyi rnam shes dag nges par lhan cig par dmigs pa ni /	Or else, the body and the mental consciousness are definitely observed simultaneously.
['BO_T11_D4222-1:225a-11']	de lta bu'i tshogs pas 'phangs pa yin gyi phan tshun 'bras bu nyid ni ma yin te /	de lta bu'i tshogs pas 'phangs pa yin gyi phan tshun 'bras bu nyid ni ma yin te /	Such a collection projects the effect, but the collection is not the effect of each other.
['BO_T11_D4222-1:225a-12']	de lta bu kho nar 'tsho ba'i gnas skabs su mthong ba'i phyir dang / ji lta ba ma yin pa'i rtog pa mi rigs pa'i phyir ro //	de lta bu kho nar 'tsho ba'i gnas skabs su mthong ba'i phyir dang / ji lta ba ma yin pa'i rtog pa mi rigs pa'i phyir ro //	Because it is seen that way in the present life, and because it is illogical to imagine that it is not that way.
['BO_T11_D4222-1:225a-13']	de'i phyir dus kun du rgyu mthong ba nyid yin zhes brjod pas so //	de'i phyir dus kun du rgyu mthong ba nyid yin zhes brjod pas so //	Therefore, it is said that the cause is always seen.
['BO_T11_D4222-1:225a-14']	tshogs pa gcig la rag las pa nyid kyis lhan cig pa'i yul phyi rol lam /	tshogs pa gcig la rag las pa nyid kyis lhan cig pa'i yul phyi rol lam /	The external object that is the domain of the collection is either simultaneous or sequential.
['BO_T11_D4222-1:225a-15']	cig shos kyi dbye bas bstan pa ni /	cig shos kyi dbye bas bstan pa ni /	The other is taught by the distinction of the other.
