segmentnr	original	analyzed	translated
['BO_T04_D3859-1:276b-2']	des na dbu ma pa na re /	des na dbu ma pa na re /	Therefore the Madhyamaka say:🔽The meaning of the reason “because it is endowed with action” is that that which is endowed with action does not perform action.
['BO_T04_D3859-1:276b-3', 'BO_T04_D3859-1:276b-4']	bya ba dang ldan pas bya ba gang dang ldan pa de mi byed do zhes zer ba'i gtan tshigs kyi don de mngon sum dang 'gal ba nyid dang / 'jig rten dang 'gal ba nyid yin no zhes zer ba yin no //🔽de skad ces zer ba de'i lan du /	bya ba dang ldan pas bya ba gang dang ldan pa de mi byed do zhes zer ba'i gtan tshigs kyi don de mngon sum dang 'gal ba nyid dang / 'jig rten dang 'gal ba nyid yin no zhes zer ba yin no // de skad ces zer ba de'i lan du /	This is contradictory to direct perception and contradictory to the world.
['BO_T04_D3859-1:276b-5', 'BO_T04_D3859-1:276b-6']	'dir 'grel ba byed pa nyid kyis /🔽de yang / gang phyir 'gro ba'i snga rol med //	'dir 'grel ba byed pa nyid kyis / de yang / gang phyir 'gro ba'i snga rol med //	In response to that, the author of the commentary says:🔽Here, since there is no prior goer,
['BO_T04_D3859-1:276b-7']	'gro ba'i snga rol na de'i bdag nyid med pa yin te /	'gro ba'i snga rol na de'i bdag nyid med pa yin te /	prior to the action of going, that which is the nature of the goer does not exist.
['BO_T04_D3859-1:276b-8']	sdod pa na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir ro zhes bya ba smras te /	sdod pa na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir ro zhes bya ba smras te /	But if it is a goer, it is not tenable that it goes, because it is untenable that it goes when it is resting.
['BO_T04_D3859-1:276b-9']	grangs can dag gi gzhung de yang 'gro ba'i snga rol na de dang ldan zhing de'i bdag nyid du gyur pa bya ba byed pa'i gnas kyi tshogs 'gro ba po zhes bya ba de med pa'i phyir 'gro bar mi 'thad do //	grangs can dag gi gzhung de yang 'gro ba'i snga rol na de dang ldan zhing de'i bdag nyid du gyur pa bya ba byed pa'i gnas kyi tshogs 'gro ba po zhes bya ba de med pa'i phyir 'gro bar mi 'thad do //	Also, in the treatise of the Sāṃkhya, it is untenable that a goer goes because the collection of conditions for the performance of action that is endowed with going and has the nature of going prior to going does not exist.
['BO_T04_D3859-1:276b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-1:276b-11']	sdod pa na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir te /	sdod pa na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir te /	Because it is untenable that it goes when it is resting.
['BO_T04_D3859-1:276b-12']	gal te sa la sogs pa lus kyi rnam par gnas pa'i khyad par can dag la rdul shas che bar gyur pa'i 'gro ba ma skyes pa'i snga rol na 'gro ba po med par yang 'gro bar 'dod na /	gal te sa la sogs pa lus kyi rnam par gnas pa'i khyad par can dag la rdul shas che bar gyur pa'i 'gro ba ma skyes pa'i snga rol na 'gro ba po med par yang 'gro bar 'dod na /	If you assert that a goer who does not exist prior to the arising of going goes on earth and so on, which is distinguished by the particular arrangement of the body, due to the predominance of particles,
['BO_T04_D3859-1:276b-13']	de lta na sdod pa'i dus na 'gro ba po med pa yang 'gro ba po zhes bya bar thal bar 'gyur bas mi rung ngo zhes bya ba'i tha tshig go //	de lta na sdod pa'i dus na 'gro ba po med pa yang 'gro ba po zhes bya bar thal bar 'gyur bas mi rung ngo zhes bya ba'i tha tshig go //	But if that were so, then it would follow that one who is not a goer at the time of resting would be called a goer.
['BO_T04_D3859-1:276b-14', 'BO_T04_D3859-1:276b-15']	gal te 'dir gzhan dag na re 'gro ba'i snga rol na 'gro ba po de nyid yod par ni mi 'dod de /🔽sdod na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir ro zhes bya ba de bden mod kyi /	gal te 'dir gzhan dag na re 'gro ba'i snga rol na 'gro ba po de nyid yod par ni mi 'dod de / sdod na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir ro zhes bya ba de bden mod kyi /	But if you say that the goer exists prior to going,🔽then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.
['BO_T04_D3859-1:276b-16', 'BO_T04_D3859-1:276b-17']	'on kyang gang gi tshe rkang pa 'degs pa'i tshul gyis 'gro ba snang bar gyur pa de'i tshe na 'gro ba de'i rgyu 'gro ba po yin pas des na 'gro ba'i rgyu 'gro ba po de 'gro ba'i byed pa po nyid yin no zhes zer ba'i phyogs snga🔽ma khong nas dbyung ba de'i lan du /	'on kyang gang gi tshe rkang pa 'degs pa'i tshul gyis 'gro ba snang bar gyur pa de'i tshe na 'gro ba de'i rgyu 'gro ba po yin pas des na 'gro ba'i rgyu 'gro ba po de 'gro ba'i byed pa po nyid yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	But if you say that the goer exists prior to going, then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.🔽But if you say that the goer exists prior to going, then it would follow that the goer would go without going.
['BO_T04_D3859-1:276b-18']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	But if you say that the goer exists prior to going, then it would follow that the goer would go without going.
['BO_T04_D3859-1:276b-19']	gang gi tshe 'gro ba snang bar gyur pa de'i tshe na de'i rgyu yin par mi rung ste zhes bya ba smras so //	gang gi tshe 'gro ba snang bar gyur pa de'i tshe na de'i rgyu yin par mi rung ste zhes bya ba smras so //	But when going is manifest, it is not tenable that it is the cause of that.
['BO_T04_D3859-1:276b-20']	ci'i phyir mi rung zhe na /	ci'i phyir mi rung zhe na /	Why is it not tenable?🔽What goes where?
['BO_T04_D3859-1:276b-21', 'BO_T04_D3859-1:276b-22', 'BO_T04_D3859-1:277a-0']	gang zhig gang du 'gro bar 'gyur //🔽zhes bya ba smras te /🔽'gro ba po lhas byin lta bu gang zhig bgrod @277a * //	gang zhig gang du 'gro bar 'gyur // zhes bya ba smras te / 'gro ba po lhas byin lta bu gang zhig bgrod @277a * //	What goes where?
['BO_T04_D3859-1:277a-1', 'BO_T04_D3859-1:277a-2']	par bya ba grong dang grong khyer lta bu gang du 'gro bar 'gyur ba ni 'gro pa po rang gi bdag nyid las bgrod par bya ba tha dad par gyur pa'o zhes 'jig rten la grags pa yin na /🔽'dir gang gi tshe rkang pa 'degs pa dang 'jog pa'i tshul gyis 'gro ba snang bar gyur pa de'i tshe na 'gro ba gang yin pa de nyid 'gro ba po'i rang gi bdag nyid yin pas des na 'gro ba'i rgyu 'gro ba po de 'gro ba'i byed pa	par bya ba grong dang grong khyer lta bu gang du 'gro bar 'gyur ba ni 'gro pa po rang gi bdag nyid las bgrod par bya ba tha dad par gyur pa'o zhes 'jig rten la grags pa yin na / 'dir gang gi tshe rkang pa 'degs pa dang 'jog pa'i tshul gyis 'gro ba snang bar gyur pa de'i tshe na 'gro ba gang yin pa de nyid 'gro ba po'i rang gi bdag nyid yin pas des na 'gro ba'i rgyu 'gro ba po de 'gro ba'i byed pa	It is well known in the world that a goer such as Devadatta, who is the goer, goes to a place such as a village or town, which is the destination.
['BO_T04_D3859-1:277a-3']	po nyid yin par mi rung ste /	po nyid yin par mi rung ste /	Here, when going is manifest in the manner of lifting and lowering the foot, at that time, since that very going is the self-existence of the goer, it is not tenable that the goer, who is the cause of going, is the agent of going.
['BO_T04_D3859-1:277a-4']	rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro //	rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro //	Because it is not tenable that it would act upon itself.
['BO_T04_D3859-1:277a-5']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	In order to demonstrate just this, he says,
['BO_T04_D3859-1:277a-6', 'BO_T04_D3859-1:277a-7']	de nyid kyis de mi byed do //🔽zhes bya bar dgongs so zhes bya ba smras te /	de nyid kyis de mi byed do // zhes bya bar dgongs so zhes bya ba smras te /	It does not cause that by itself.🔽The intended meaning is that it is not tenable that it would act upon itself.
['BO_T04_D3859-1:277a-8']	rang gi bdag nyid la byed pa nyid mi 'thad do zhes bya bar mdo mdzad pas dgongs pa ste /	rang gi bdag nyid la byed pa nyid mi 'thad do zhes bya bar mdo mdzad pas dgongs pa ste /	The author of the sūtra intends to say that it is not tenable that it would act upon itself.
['BO_T04_D3859-1:277a-9']	des na dbu ma pa'i gtan tshigs kyi don bya ba dang ldan pas bya ba gang dang ldan pa de mi byed pa zhes bya ba de mngon sum dang 'gal ba nyid dang 'jig rten dang 'gal ba nyid ma yin no zhes bstan to //	des na dbu ma pa'i gtan tshigs kyi don bya ba dang ldan pas bya ba gang dang ldan pa de mi byed pa zhes bya ba de mngon sum dang 'gal ba nyid dang 'jig rten dang 'gal ba nyid ma yin no zhes bstan to //	Therefore, since the meaning of the Madhyamaka reason is that it would possess activity, the statement “that which possesses activity does not cause that” is not in contradiction with direct perception and it is not in contradiction with the world.
['BO_T04_D3859-1:277a-10']	'dir gzhan dag na re rang gi bdag nyid la byed pa nyid mi 'thad pa ma yin te /	'dir gzhan dag na re rang gi bdag nyid la byed pa nyid mi 'thad pa ma yin te /	In this regard, others say: It is not the case that it is not tenable that it would act upon itself.
['BO_T04_D3859-1:277a-11']	dper na 'jig rten na skye ba'i khyad par skyes pa la myu gu skye'o //	dper na 'jig rten na skye ba'i khyad par skyes pa la myu gu skye'o //	For example, in the world, it is said that a sprout arises from a seed.
['BO_T04_D3859-1:277a-12']	bdag nyid mkhas par byed do zhes brjod pa snang ba'i phyir ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	bdag nyid mkhas par byed do zhes brjod pa snang ba'i phyir ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	Because the statement “it makes itself an expert” appears.
['BO_T04_D3859-1:277a-13']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary says:
['BO_T04_D3859-1:277a-14']	gang la skye ba'i khyad par byed pa la myu gu skye'o //	gang la skye ba'i khyad par byed pa la myu gu skye'o //	When it performs the action of arising, the sprout arises.
['BO_T04_D3859-1:277a-15']	bdag nyid mkhas par byed do zhes brjod pa de yang rtog pas sgro btags pa ste /	bdag nyid mkhas par byed do zhes brjod pa de yang rtog pas sgro btags pa ste /	The statement “it makes itself an expert” is a conceptual superimposition.
['BO_T04_D3859-1:277a-16']	ma skyes pa la bya ba mi srid pa'i phyir ro zhes bya ba smras te /	ma skyes pa la bya ba mi srid pa'i phyir ro zhes bya ba smras te /	Because action is impossible in what has not arisen.
['BO_T04_D3859-1:277a-17']	dngos po gang las skye ba'i khyad par bya ba byed cing skye ba'i khyad par yongs su 'dzin par byed pa de las myu gu skye'o //	dngos po gang las skye ba'i khyad par bya ba byed cing skye ba'i khyad par yongs su 'dzin par byed pa de las myu gu skye'o //	When a thing performs the action of arising and it takes on the characteristics of arising, the sprout arises.
['BO_T04_D3859-1:277a-18']	bdag nyid mkhas par byed do zhes rang gi bdag nyid la byed pa nyid du brjod pa de yang 'jig rten pa dag gi rtog pas sgro btags pa ste bstan pa tsam du zad kyi /	bdag nyid mkhas par byed do zhes rang gi bdag nyid la byed pa nyid du brjod pa de yang 'jig rten pa dag gi rtog pas sgro btags pa ste bstan pa tsam du zad kyi /	The statement “it makes itself an expert” is a conceptual superimposition of activity on itself by worldly people, it is merely a teaching.
['BO_T04_D3859-1:277a-19']	dngos su na rang gi bdag nyid la byed pa ma yin te /	dngos su na rang gi bdag nyid la byed pa ma yin te /	In reality, it does not perform activity on itself.
['BO_T04_D3859-1:277a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T04_D3859-1:277a-21']	ma skyes pa la bya ba mi srid pa'i phyir te /	ma skyes pa la bya ba mi srid pa'i phyir te /	Because action is impossible with respect to that which is not arisen.
['BO_T04_D3859-1:277a-22']	dper na 'jig rten pa dag na re /	dper na 'jig rten pa dag na re /	For example, worldly people say,🔽“Cook the rice.”
['BO_T04_D3859-1:277b-0']	'bras chan btso bar bya'o zhes brjod pa de @277b yang gal te 'bras chan yin na ni btso bar bya mi dgos la /	'bras chan btso bar bya'o zhes brjod pa de @277b yang gal te 'bras chan yin na ni btso bar bya mi dgos la /	If it is rice, it need not be cooked.
['BO_T04_D3859-1:277b-1']	btso bar bya dgos na ni 'bras chan ma yin pas de yang rtog pas sgro btags te bstan pa yin pa de bzhin du /	btso bar bya dgos na ni 'bras chan ma yin pas de yang rtog pas sgro btags te bstan pa yin pa de bzhin du /	If it needs to be cooked, it is not rice. Therefore that is also taught to be a superimposition by thought.
['BO_T04_D3859-1:277b-2']	'dir yang gal te myu gu yin na ni skye ba ma yin la /	'dir yang gal te myu gu yin na ni skye ba ma yin la /	In the same way, here if it is a sprout, it is not arising.🔽If it arises, it is not a sprout.
['BO_T04_D3859-1:277b-3']	skye na ni myu gu ma yin pa dang / gal te bdag nyid mkhas pa yin na ni mkhas par bya mi dgos la /	skye na ni myu gu ma yin pa dang / gal te bdag nyid mkhas pa yin na ni mkhas par bya mi dgos la /	If one is oneself a scholar, one need not become a scholar.
['BO_T04_D3859-1:277b-4']	mkhas par bya dgos na ni bdag nyid mkhas pa ma yin te /	mkhas par bya dgos na ni bdag nyid mkhas pa ma yin te /	If one needs to become a scholar, one is not oneself a scholar.
['BO_T04_D3859-1:277b-5']	des na myu gu dang bdag nyid ma skyes pa la skye ba dang mkhas pa'i bya ba mi srid pa'i phyir rang gi bdag nyid med pa la ni bya ba mi srid la ;	des na myu gu dang bdag nyid ma skyes pa la skye ba dang mkhas pa'i bya ba mi srid pa'i phyir rang gi bdag nyid med pa la ni bya ba mi srid la ;	Therefore, because action is impossible with respect to a sprout and oneself that are not arisen, and action is impossible with respect to that which does not exist by way of its own nature,
['BO_T04_D3859-1:277b-6']	rang gi bdag nyid yod pa'i bdag nyid la byed pa nyid mi 'thad pas de'i phyir bya ba dang ldan pas bya ba gang dang ldan pa de mi byed do //	rang gi bdag nyid yod pa'i bdag nyid la byed pa nyid mi 'thad pas de'i phyir bya ba dang ldan pas bya ba gang dang ldan pa de mi byed do //	Since it is untenable that that which exists by way of its own intrinsic reality acts on itself, therefore that which possesses activity does not perform that which is possessed.🔽Just as it is untenable that that which is an appropriator appropriates again, it is untenable that that which is a goer goes again.🔽Just as it is untenable that that which is an agent acts again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.
['BO_T04_D3859-1:277b-7', 'BO_T04_D3859-1:277b-8']	ji ltar 'gro ba po'i bdag nyid du gyur pa 'gro bar mi 'thad pa de bzhin du smra ba po tshig smra bar byed cing gcod pa po shing gcod par byed pa zhes bya ba de la yang rang gi bdag nyid la bya ba byed par mi 'thad🔽de zhes bya ba ni /	ji ltar 'gro ba po'i bdag nyid du gyur pa 'gro bar mi 'thad pa de bzhin du smra ba po tshig smra bar byed cing gcod pa po shing gcod par byed pa zhes bya ba de la yang rang gi bdag nyid la bya ba byed par mi 'thad de zhes bya ba ni /	Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.
['BO_T04_D3859-1:277b-9', 'BO_T04_D3859-1:277b-10']	ji ltar 'gro ba gang gis 'gro ba po zhes bya bar mngon pa'i 'gro ba po de 'gro bar byed pa yin no zhes bshad pa de bzhin du smra ba gang gis smra ba po zhes bya bar mngon pa'i smra ba de yang smra ba po de smra🔽bar byed pa ma yin la /	ji ltar 'gro ba gang gis 'gro ba po zhes bya bar mngon pa'i 'gro ba po de 'gro bar byed pa yin no zhes bshad pa de bzhin du smra ba gang gis smra ba po zhes bya bar mngon pa'i smra ba de yang smra ba po de smra🔽bar byed pa ma yin la /	Just as it is untenable that that which is a goer goes again, it is untenable that that which is a speaker speaks again.🔽Just as
['BO_T04_D3859-1:277b-11', 'BO_T04_D3859-1:277b-12']	gcad pa gang gis gcod pa po zhes bya bar mngon pa'i gcad pa de yang gcod pa po de gcad par bya ba ma yin no zhes 'gro ba'i bya ba dang ldan pas 'gro ba'i bya ba de mi byed par dngos la ji lta ba bzhin du smra🔽ba'i bya ba dang ldan pas smra ba'i bya ba de mi byed pa dang / gcad pa'i bya ba dang ldan pas gcad pa'i bya ba de mi byed par dpe la yang de bzhin du sbyar ro zhes bya bar ston to //	gcad pa gang gis gcod pa po zhes bya bar mngon pa'i gcad pa de yang gcod pa po de gcad par bya ba ma yin no zhes 'gro ba'i bya ba dang ldan pas 'gro ba'i bya ba de mi byed par dngos la ji lta ba bzhin du smra ba'i bya ba dang ldan pas smra ba'i bya ba de mi byed pa dang / gcad pa'i bya ba dang ldan pas gcad pa'i bya ba de mi byed par dpe la yang de bzhin du sbyar ro zhes bya bar ston to //	The act of cutting that is manifest as the cutter is also not the act of cutting that is the cut object.🔽Just as in the example of the goer, who does not perform the action of going because he possesses the action of going, the speaker does not perform the action of speaking because he possesses the action of speaking, and the cut object does not perform the action of being cut because it possesses the action of being cut.
['BO_T04_D3859-1:277b-13']	de la re zhig tha snyad du smra ba po tshig smra bar byed pa dang don dam par de mi 'thad par bstan par bya ste /	de la re zhig tha snyad du smra ba po tshig smra bar byed pa dang don dam par de mi 'thad par bstan par bya ste /	First, conventionally, the speaker speaks words, but ultimately that is untenable.
['BO_T04_D3859-1:278a-0']	de'i phyir gang gi phyir 'dir yang 'dun pa'i rgyu las byung ba'i rtsol bas bskyed pa'i gnas dang / byed pa'i rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba smra ba po las rang bzhin tha mi dad par skad cig @278a * //	de'i phyir gang gi phyir 'dir yang 'dun pa'i rgyu las byung ba'i rtsol bas bskyed pa'i gnas dang / byed pa'i rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba smra ba po las rang bzhin tha mi dad par skad cig @278a * //	Therefore, since here also the cause of aspiration is effort, and the collection of verbal formative factors called letters, speech, and words is generated by effort, and since they are not essentially different from the speaker,
['BO_T04_D3859-1:278a-1']	snga ma las mtshan nyid mi 'dra ba khyad par gang gis smra ba po zhes brjod pa 'byung zhing de'i rgyu ni smra ba po yin pas smra ba po tshig smra bar byed do zhe na de yang mi rung ste /	snga ma las mtshan nyid mi 'dra ba khyad par gang gis smra ba po zhes brjod pa 'byung zhing de'i rgyu ni smra ba po yin pas smra ba po tshig smra bar byed do zhe na de yang mi rung ste /	then by what specific attribute that is different from the previous moment do they arise such that they are called “the speaker”? And since the cause of that is the speaker, the speaker speaks the words.🔽That also is illogical.
['BO_T04_D3859-1:278a-2']	gang phyir smra ba'i snga rol med //	gang phyir smra ba'i snga rol med //	Because prior to speech there is no speaker,
['BO_T04_D3859-1:278a-3']	gang zhig ci zhig smra bar 'gyur //	gang zhig ci zhig smra bar 'gyur //	What is it that speaks?
['BO_T04_D3859-1:278a-4']	zhes bya ba smras te ;	zhes bya ba smras te ;	This is saying that
['BO_T04_D3859-1:278a-5']	ji ltar na smra ba po tshig smra bar byed cing zhes bya ba de la rang gi bdag nyid la bya ba byed pa mi 'thad ce na /	ji ltar na smra ba po tshig smra bar byed cing zhes bya ba de la rang gi bdag nyid la bya ba byed pa mi 'thad ce na /	how could the speaker speak the words? It is untenable that an action is performed on itself.
['BO_T04_D3859-1:278a-6']	'dir mdo sde pa dag smra ba po tshig smra bar byed pas bya ba gang dang ldan pa de byed par 'dod pa'i gzhung bstan pa'i phyir /	'dir mdo sde pa dag smra ba po tshig smra bar byed pas bya ba gang dang ldan pa de byed par 'dod pa'i gzhung bstan pa'i phyir /	Here, the Sautrantikas say that the agent is one who possesses the action of speaking, in order to demonstrate the principle that he is the one who desires to perform the action.
['BO_T04_D3859-1:278a-7']	gang gi phyir 'di yang zhes bya ba la sogs pa smras so //	gang gi phyir 'di yang zhes bya ba la sogs pa smras so //	Therefore, they say, “because this is so, etc.”🔽Here, the cause of aspiration is called aspiration.
['BO_T04_D3859-1:278a-8']	'dir yang 'dun pa'i rgyu zhes bya ba la 'dun pa zhes bya ba ni byed 'dod pa nyid do //	'dir yang 'dun pa'i rgyu zhes bya ba la 'dun pa zhes bya ba ni byed 'dod pa nyid do //	Aspiration is the desire to perform.
['BO_T04_D3859-1:278a-9']	'dun pa de nyid rgyu yin pas 'dun pa'i rgyu'o //	'dun pa de nyid rgyu yin pas 'dun pa'i rgyu'o //	Aspiration itself is the cause, so it is the cause of aspiration.
['BO_T04_D3859-1:278a-10']	gang gi rgyu yin zhe na /	gang gi rgyu yin zhe na /	What is the cause of that?
['BO_T04_D3859-1:278a-11']	rtsol bas te de'i phyir 'dun pa'i rgyu las byung ba'i rtsol ba zhes bya ba smras te /	rtsol bas te de'i phyir 'dun pa'i rgyu las byung ba'i rtsol ba zhes bya ba smras te /	It is effort. Therefore, they say, “effort that arises from the cause of aspiration.”
['BO_T04_D3859-1:278a-12']	rtsol ba ni g-yo ba'i mtshan nyid do //	rtsol ba ni g-yo ba'i mtshan nyid do //	Effort has the characteristic of movement.
['BO_T04_D3859-1:278a-13']	rtsol ba des gnas dang byed pa skyed pas na rtsol bas skyed pa'i gnas dang byed pa zhes bya ba smras so //	rtsol ba des gnas dang byed pa skyed pas na rtsol bas skyed pa'i gnas dang byed pa zhes bya ba smras so //	Since that effort generates the basis and action, they say, “the basis and action generated by effort.”
['BO_T04_D3859-1:278a-14']	gnas dang byed pa dag gi rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba 'byung ba ni tshig smra ba yin no zhes bya bar sbyar ro //	gnas dang byed pa dag gi rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba 'byung ba ni tshig smra ba yin no zhes bya bar sbyar ro //	The collection of vocal formative forces, called syllables, speech, and sentences, arises from the cause of the basis and the cause of action.
['BO_T04_D3859-1:278a-15']	de la ngag gi 'du byed kyi tshogs zhes bya ba ni yi ge dang ngag dang tshig ces bya ba'i tshogs te tshig smra bar byed pa zhes bya ba yin no //	de la ngag gi 'du byed kyi tshogs zhes bya ba ni yi ge dang ngag dang tshig ces bya ba'i tshogs te tshig smra bar byed pa zhes bya ba yin no //	The collection of vocal formative forces is called syllables, speech, and sentences.
['BO_T04_D3859-1:278a-16']	yi ge zhes bya ba ni aa la sogs pa'o //	yi ge zhes bya ba ni aa la sogs pa'o //	Syllables are the letters such as a.
['BO_T04_D3859-1:278a-17']	ngag ces bya ba ni yi ge dag bsdus pa ste /	ngag ces bya ba ni yi ge dag bsdus pa ste /	Speech is the collection of syllables.
['BO_T04_D3859-1:278a-18']	lhas byin zhes brjod pa la sogs pa'o //	lhas byin zhes brjod pa la sogs pa'o //	For example, the utterance of Devadatta.
['BO_T04_D3859-1:278a-19']	tshig ces bya ba ni ngag dag bsdus pa ste /	tshig ces bya ba ni ngag dag bsdus pa ste /	A sentence is the collection of speech.
['BO_T04_D3859-1:278a-20']	lhas byin bum pa byed do zhes brjod pa la sogs pa'o //	lhas byin bum pa byed do zhes brjod pa la sogs pa'o //	For example, the utterance Devadatta makes a pot.
['BO_T04_D3859-1:278a-21']	ji ltar na gnas kyi rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba dag 'byung zhe na /	ji ltar na gnas kyi rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba dag 'byung zhe na /	How does the collection of vocal formative forces, called syllables, speech, and sentences, arise from the cause of the basis and the cause of action?
['BO_T04_D3859-1:278a-22']	yi ge rnams kyi gnas brgyad de //	yi ge rnams kyi gnas brgyad de //	There are eight bases of syllables.
['BO_T04_D3859-1:278a-23', 'BO_T04_D3859-1:278a-24']	brang dang lkog ma mgo dang ni //🔽lce yi drung dang so dang sna //	brang dang lkog ma mgo dang ni // lce yi drung dang so dang sna //	chest, throat, head,🔽tongue, teeth, nose,
['BO_T04_D3859-1:278a-25', 'BO_T04_D3859-1:278a-26']	rkan dang de bzhin mchu gnyis so //🔽zhes bya ba bshad pa lta bu'o //	rkan dang de bzhin mchu gnyis so // zhes bya ba bshad pa lta bu'o //	palate, and the two lips.
['BO_T04_D3859-1:278a-27']	ji ltar na byed pa'i rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba 'byung zhe na /	ji ltar na byed pa'i rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba 'byung zhe na /	How does a collection of vocal formative forces, such as syllables, speech, and sentences, arise from a causal formative force?🔽The contact, slight contact,
['BO_T04_D3859-1:278b-0']	@278b reg dang chung zad reg pa dang / dog pa dang ni yangs pa dag / rtsol bas rab tu bskyed pa yi //	@278b reg dang chung zad reg pa dang / dog pa dang ni yangs pa dag / rtsol bas rab tu bskyed pa yi //	narrowness, and spaciousness
['BO_T04_D3859-1:278b-1', 'BO_T04_D3859-1:278b-2']	rkan la sogs pa'i byed pa yin //🔽zhes bshad pa lta bu'o //	rkan la sogs pa'i byed pa yin // zhes bshad pa lta bu'o //	are the functions of the palate, etc.
['BO_T04_D3859-1:278b-3']	ngag gi 'du byed kyi tshogs de ni smra ba po las rang bzhin tha mi dad pa yin te /	ngag gi 'du byed kyi tshogs de ni smra ba po las rang bzhin tha mi dad pa yin te /	That collection of vocal formative forces is not of a different nature from the speaker,
['BO_T04_D3859-1:278b-4']	smra ba'i rgyu smra ba po de smra ba'i byed pa po nyid yin par 'dod pa'i phyir ro //	smra ba'i rgyu smra ba po de smra ba'i byed pa po nyid yin par 'dod pa'i phyir ro //	because the speaker, the cause of speech, is asserted to be the agent of speech.
['BO_T04_D3859-1:278b-5']	ngag gi 'du byed kyi tshogs de ni skad cig snga ma las mtshan nyid mi 'dra ba yang yin te /	ngag gi 'du byed kyi tshogs de ni skad cig snga ma las mtshan nyid mi 'dra ba yang yin te /	That collection of vocal formative forces is also not of a different characteristic from the previous moment,🔽because it is not tenable that a different characteristic arises from a different cause.
['BO_T04_D3859-1:278b-6']	smra ba po nyid ma yin pa'i skad cig snga ma las smra ba po nyid yin pa'i skad cig phyi ma shos mtshan nyid mi 'dra ba'i phyir ro //	smra ba po nyid ma yin pa'i skad cig snga ma las smra ba po nyid yin pa'i skad cig phyi ma shos mtshan nyid mi 'dra ba'i phyir ro //	because the subsequent moment of the speaker is different in character from the prior moment that is not a speaker.
['BO_T04_D3859-1:278b-7']	ngag gi 'du byed kyi tshogs de ni khyad par gang gis smra ba po zhes brjod pa yang yin te /	ngag gi 'du byed kyi tshogs de ni khyad par gang gis smra ba po zhes brjod pa yang yin te /	That collection of verbal formative forces is also called “the speaker” because of a specific attribute.
