segmentnr	original	analyzed	translated
['BO_T11_D4220-1:139a-6']	shes bya la sogs pa'i sgra'i sbyor ba la mi gnas pa gang dag yin pa de dag ni don mi srid pa'i phyir bsam pa nyid kyang med pas /	shes bya la sogs pa'i sgra'i sbyor ba la mi gnas pa gang dag yin pa de dag ni don mi srid pa'i phyir bsam pa nyid kyang med pas /	Those who do not rely on the application of terms such as “object of knowledge,” etc., do not even have thoughts because the object is impossible.
['BO_T11_D4220-1:139a-7']	sbyor ba bstan pa med pa la zhes bya ba la sogs pa smos so //	sbyor ba bstan pa med pa la zhes bya ba la sogs pa smos so //	Therefore, he says, “The demonstration of application is not, etc.”
['BO_T11_D4220-1:139a-8']	'di ni sbyor ba yang yin la de bzhin du bstan pa yang yin pas zhes las 'dzin par byas nas phyis med pa zhes bya ba dang sbyar te /	'di ni sbyor ba yang yin la de bzhin du bstan pa yang yin pas zhes las 'dzin par byas nas phyis med pa zhes bya ba dang sbyar te /	Since it is both an application and a demonstration in that way, having taken the affix, later it is connected with “not.”
['BO_T11_D4220-1:139a-9']	sbyor ba smos pa med pa la shes bya zhes bya ba'i sgra dag tu nye bar ma sbyar ba yan gar ba'i don ci yin zhes 'dri ba ni zhes bya ba'i tha tshig go //	sbyor ba smos pa med pa la shes bya zhes bya ba'i sgra dag tu nye bar ma sbyar ba yan gar ba'i don ci yin zhes 'dri ba ni zhes bya ba'i tha tshig go //	The question is: “What is the meaning of the term ‘object of knowledge,’ which is not applied to the term ‘application’ but is used alone?”
['BO_T11_D4220-1:139a-10']	gal te ci'i phyir shes bya'i sgra yan gar ba la don med ce na /	gal te ci'i phyir shes bya'i sgra yan gar ba la don med ce na /	If one asks why the term “object of knowledge” by itself has no meaning,
['BO_T11_D4220-1:139a-11']	de las zhes bya ba la sogs pa smos te /	de las zhes bya ba la sogs pa smos te /	he says, “because of that,” etc.
['BO_T11_D4220-1:139a-12']	shes bya zhes bya ba'i sgra de las dngos po 'ga' la yang rtogs pa med pa'i phyir ro //	shes bya zhes bya ba'i sgra de las dngos po 'ga' la yang rtogs pa med pa'i phyir ro //	Because of that term “object of knowledge,” there is no understanding of any thing.
['BO_T11_D4220-1:139a-13']	sgrub pa dang dgag pa'i 'bras bu can gyi tha snyad la shes bya zhes bya ba'i sgra yan gar ba sbyor ba med pa'i phyir de las don rtogs pa lta zhig ga la yod /	sgrub pa dang dgag pa'i 'bras bu can gyi tha snyad la shes bya zhes bya ba'i sgra yan gar ba sbyor ba med pa'i phyir de las don rtogs pa lta zhig ga la yod /	Since the term “object of knowledge” by itself is not used in conventions that have the effect of affirming or negating, how can there be understanding of the meaning from that?
['BO_T11_D4220-1:139a-14']	gang gi tshe sgra mi rtag pa la sogs pa'i ngo bor shes bya yin nam /	gang gi tshe sgra mi rtag pa la sogs pa'i ngo bor shes bya yin nam /	When there is a context such as “Is sound impermanent, etc., an object of knowledge or not?”
['BO_T11_D4220-1:139a-15']	'on te shes bya ma yin pas zhes bya ba de lta bu'i skabs su shes bya zhes bya ba'i sgra yan gar du sbyor ba de'i tshe yang don rtogs pa gang yin pa de'i sgra la sogs pa'i tshig skabs su bab pa la ltos te /	'on te shes bya ma yin pas zhes bya ba de lta bu'i skabs su shes bya zhes bya ba'i sgra yan gar du sbyor ba de'i tshe yang don rtogs pa gang yin pa de'i sgra la sogs pa'i tshig skabs su bab pa la ltos te /	or “Is it an object of knowledge or not?” even when the term “object of knowledge” is used by itself, the understanding of the meaning occurs only in dependence on the words, etc., of the context.
['BO_T11_D4220-1:139a-16']	yin pas dag kho na las 'byung bar 'gyur te /	yin pas dag kho na las 'byung bar 'gyur te /	Therefore, it occurs only in those.
['BO_T11_D4220-1:139a-17']	tshig gzhan dang lhan cig pa'i tshig ni ngag yin pa'i phyir ro //	tshig gzhan dang lhan cig pa'i tshig ni ngag yin pa'i phyir ro //	because a word is speech that is uttered together with other words.
['BO_T11_D4220-1:139a-18']	de lta bas na tshig gzhan la mi ltos pa'i tshig yan gar ba las ni don rtogs pa med do //	de lta bas na tshig gzhan la mi ltos pa'i tshig yan gar ba las ni don rtogs pa med do //	Thus, the meaning is not understood from a word that is uttered alone, without regard to other words.
['BO_T11_D4220-1:139a-19', 'BO_T11_D4220-1:139a-20', 'BO_T11_D4220-1:139b-0']	ji ltar shes bya la sogs pa'i tshig yan gar ba rnams la brjod par bya ba cung zad kyang med pa ltar bum pa la sogs pa'i sgra yan gar ba rnams la yang de dang 'dra'o //🔽ci bum pas chu blangs sam /🔽'on te snyim pas zhes bya ba'i skabs su bum pas so zhes rab tu sbyar ba @139b de la skabs shes pa dang mi ldan pa gang yin pa'i rtogs pa po des kyang bum pa zhes bya ba'i sgra yan gar ba thos pa las bum pa'i rnam par	ji ltar shes bya la sogs pa'i tshig yan gar ba rnams la brjod par bya ba cung zad kyang med pa ltar bum pa la sogs pa'i sgra yan gar ba rnams la yang de dang 'dra'o // ci bum pas chu blangs sam / 'on te snyim pas zhes bya ba'i skabs su bum pas so zhes rab tu sbyar ba @139b de la skabs shes pa dang mi ldan pa gang yin pa'i rtogs pa po des kyang bum pa zhes bya ba'i sgra yan gar ba thos pa las bum pa'i rnam par	Just as the words “knowable,” etc., uttered alone have no meaning, so also the words “pot,” etc., uttered alone have no meaning.
['BO_T11_D4220-1:139b-1']	rtog pa 'byung ba kho na ma yin nam /	rtog pa 'byung ba kho na ma yin nam /	In the context of the question, “Did the pot take the water or did the cupped hands take the water?” when the word “pot” is used, is it not the case that the hearer who does not understand the context understands the word “pot” alone and then thinks, “The pot took the water”?
['BO_T11_D4220-1:139b-2']	gal te yan gar ba la don med na de'i tshe thos pa las ji ltar don rtogs she na /	gal te yan gar ba la don med na de'i tshe thos pa las ji ltar don rtogs she na /	If a word has no meaning when uttered alone, then how is the meaning understood from hearing it?
['BO_T11_D4220-1:139b-3']	skabs 'ga' zhig tu zhes bya ba la sogs pa smos te /	skabs 'ga' zhig tu zhes bya ba la sogs pa smos te /	In some cases, etc.
['BO_T11_D4220-1:139b-4']	rtogs pa gang la shes par 'dod pa'i don de yongs su ma rdzogs pa yod pa de ni de'i don yongs su ma rdzogs pa can yin no //	rtogs pa gang la shes par 'dod pa'i don de yongs su ma rdzogs pa yod pa de ni de'i don yongs su ma rdzogs pa can yin no //	That understanding which has the object that is desired to be known, but which is not complete, is one that has an incomplete object.
['BO_T11_D4220-1:139b-5']	ji ltar de ni don yongs su ma rdzogs pa can yin zhe na /	ji ltar de ni don yongs su ma rdzogs pa can yin zhe na /	How is it that it has an incomplete object?
['BO_T11_D4220-1:139b-6']	sbyor ba mthong ba'i yul gyi rjes su 'brang bas zhes bya ba la sogs pa smos te /	sbyor ba mthong ba'i yul gyi rjes su 'brang bas zhes bya ba la sogs pa smos te /	It is said, “because it follows the perception of the application,” etc.🔽As much as the speech that is engaged in the discussion of the activity of carrying away and bringing back, etc.,
['BO_T11_D4220-1:139b-7', 'BO_T11_D4220-1:139b-8']	phar khyer ba dang tshur khyer ba la sogs pa'i bya ba gleng ba la zhugs pa'i ngag ji snyed pa des bum pa zhes bya ba'i sgra sbyor ba mthong ba de'i rjes su 'brang bas ngag gi don snga ma de snyed las rtog pa the tshom dang ldan🔽par 'gyur te /	phar khyer ba dang tshur khyer ba la sogs pa'i bya ba gleng ba la zhugs pa'i ngag ji snyed pa des bum pa zhes bya ba'i sgra sbyor ba mthong ba de'i rjes su 'brang bas ngag gi don snga ma de snyed las rtog pa the tshom dang ldan par 'gyur te /	that much is the perception of the application of the word pot. Because it follows that, the understanding of the meaning of the speech is doubtful, up to that much.🔽How is that?
['BO_T11_D4220-1:139b-9']	ji don 'di brjod par 'dod dam /	ji don 'di brjod par 'dod dam /	Is this the meaning that is desired to be expressed?
['BO_T11_D4220-1:139b-10']	'on te ci don 'di yin zhes de ltar the tshom dang bcas pa'i phyir gtol med pa'i ngo bo nyid kyis don ma rdzogs pa tsam yin pas bslang ba kho na yin te /	'on te ci don 'di yin zhes de ltar the tshom dang bcas pa'i phyir gtol med pa'i ngo bo nyid kyis don ma rdzogs pa tsam yin pas bslang ba kho na yin te /	But if it is incomplete because it is merely incomplete in meaning, since it is of the nature of being unintelligible due to having doubt, i.e., “What is the meaning of this?,” then it is only a misperception.
['BO_T11_D4220-1:139b-11']	'khrul pa kho na yin no //	'khrul pa kho na yin no //	It is only a mistake.
['BO_T11_D4220-1:139b-12']	'di skad du sgra yan gar ba las thos pa tsam las don rtogs pa ni med pa kho na'o //	'di skad du sgra yan gar ba las thos pa tsam las don rtogs pa ni med pa kho na'o //	This is what is being said: “There is no understanding of the meaning from merely hearing a bare word.
['BO_T11_D4220-1:139b-13']	'on kyang gang la dmigs pa'i tshig don dang ldan pa dang 'dra bas blo phrag pa can la sgra yan gar ba thos pa las don rtogs pa'i mngon pa'i nga rgyal 'byung ngo zhes bshad pa yin no //	'on kyang gang la dmigs pa'i tshig don dang ldan pa dang 'dra bas blo phrag pa can la sgra yan gar ba thos pa las don rtogs pa'i mngon pa'i nga rgyal 'byung ngo zhes bshad pa yin no //	However, for those with a biased mind, the conceit arises that they understand the meaning from hearing a bare word, since it is similar to a word that has a meaning that is observed.”
['BO_T11_D4220-1:139b-14']	ji ltar sbyor ba mthong ba'i rjes su 'brang bas bum pa la sogs pa'i tshig yan gar ba thos pa las don rtogs pa bslad pa de 'dra ba ni zhes bya ba la sogs pa'i sgra la yang ji ltar mthong ba las ji ltar sbyor ba dmigs pa	ji ltar sbyor ba mthong ba'i rjes su 'brang bas bum pa la sogs pa'i tshig yan gar ba thos pa las don rtogs pa bslad pa de 'dra ba ni zhes bya ba la sogs pa'i sgra la yang ji ltar mthong ba las ji ltar sbyor ba dmigs pa	Just as the understanding of the meaning from hearing a bare word such as pot, due to following the observation of its application, is mistaken, so too it is for words such as “just as” and so on. Just as it is observed, the application is observed.
['BO_T11_D4220-1:139b-15']	las ngag ji snyed la shes bya'i sgra rab tu sbyor bar mthong ba de'i rjes su 'brang bas shes bya'i sgra yan gar ba thos pa'i tshig don rtogs pa bslad pa yod pa nyid do //	las ngag ji snyed la shes bya'i sgra rab tu sbyor bar mthong ba de'i rjes su 'brang bas shes bya'i sgra yan gar ba thos pa'i tshig don rtogs pa bslad pa yod pa nyid do //	Since it is seen that all verbal actions are applied to the words of the object of knowledge, the words of the object of knowledge that are heard separately are contaminated by the understanding of the meaning of the words that follow it.
['BO_T11_D4220-1:139b-16']	'dis ni bum pa la sogs pa'i sgra rnams dang / shes bya la sogs pa'i sgra rnam pa thams cad du mtshungs pa nyid du bstan to //	'dis ni bum pa la sogs pa'i sgra rnams dang / shes bya la sogs pa'i sgra rnam pa thams cad du mtshungs pa nyid du bstan to //	This shows that the words pot and so on and the words object of knowledge and so on are exactly the same in every respect.
['BO_T11_D4220-1:140a-0', 'BO_T11_D4220-1:140a-1']	gang gi phyir ngag thams cad nges par gzung @140a * //🔽ba dang bcas pa yin la /	gang gi phyir ngag thams cad nges par gzung @140a * // ba dang bcas pa yin la /	Since all speech is necessarily associated with words,
['BO_T11_D4220-1:140a-2']	ngag la gnas pa'i tshig dag kho na don dang ldan pa yin pa de'i phyir sgra sbyor ba thams cad ni zhes bya ba la sogs pas mjug sdud par byed de /	ngag la gnas pa'i tshig dag kho na don dang ldan pa yin pa de'i phyir sgra sbyor ba thams cad ni zhes bya ba la sogs pas mjug sdud par byed de /	and only the words that are contained in the speech have meaning, he concludes with the words all applications of words and so on.
['BO_T11_D4220-1:140a-3']	de ni 'bras bu dang bcas pa'i phyir ro zhes bya ba'i sgra sbyor ba de 'bras bu dang bcas pa'i phyir ro //	de ni 'bras bu dang bcas pa'i phyir ro zhes bya ba'i sgra sbyor ba de 'bras bu dang bcas pa'i phyir ro //	Because it has a result means because that application of the word has a result.
['BO_T11_D4220-1:140a-4', 'BO_T11_D4220-1:140a-5', 'BO_T11_D4220-1:140a-6']	de ltar ji skad du bshad pa'i tshul gyis sgra thams cad kyi brjod par bya ba gzhan sel ba yin pa la gsal bar byed kyi ci gzhan sel ba brjod par bya ba'i don yin nam /🔽'on te brjod par bya ba ma yin pa zhig yin /🔽gal te brjod par bya ba yin na de ci bsgrub pa'i ngo bor ram /	de ltar ji skad du bshad pa'i tshul gyis sgra thams cad kyi brjod par bya ba gzhan sel ba yin pa la gsal bar byed kyi ci gzhan sel ba brjod par bya ba'i don yin nam / 'on te brjod par bya ba ma yin pa zhig yin / gal te brjod par bya ba yin na de ci bsgrub pa'i ngo bor ram /	But is the exclusion of other the referent of a term or is it not?
['BO_T11_D4220-1:140a-7']	'on te rnam par gcod pa'i ngo bor yin /	'on te rnam par gcod pa'i ngo bor yin /	If it is the referent, is it the referent in the sense of being affirmed or in the sense of being eliminated?
['BO_T11_D4220-1:140a-8']	de la phyogs dang po ltar na mi mnyan pas gzhan sel par byed do zhes bya ba nyams te /	de la phyogs dang po ltar na mi mnyan pas gzhan sel par byed do zhes bya ba nyams te /	If it is the referent in the sense of being affirmed, then the statement “The exclusion of other is taught” is undermined,
['BO_T11_D4220-1:140a-9']	sgrub pa'i ngo bor gzhan sel ba ston pa'i phyir ro //	sgrub pa'i ngo bor gzhan sel ba ston pa'i phyir ro //	because the exclusion of other is taught in the sense of being affirmed.
['BO_T11_D4220-1:140a-10']	gnyis pa ltar na yang gzhan sel ba yang gzhan rnam par gcad pas ston na de la yang gzhan sel ba gzhan dgos pas thug pa med par 'gyur ro zhes smras pa gang yin pa de ni des legs par ma brtags par smras pa yin no //	gnyis pa ltar na yang gzhan sel ba yang gzhan rnam par gcad pas ston na de la yang gzhan sel ba gzhan dgos pas thug pa med par 'gyur ro zhes smras pa gang yin pa de ni des legs par ma brtags par smras pa yin no //	If it is the referent in the sense of being eliminated, then since the exclusion of other is taught by the elimination of other, it would follow that the exclusion of other would require another exclusion of other, and so on, ad infinitum.🔽This is a case of your speaking without having analyzed the matter well.
['BO_T11_D4220-1:140a-11']	'di ltar re zhig gal te sum pa la sogs pa'i sgras brjod par bya ba'i gzhan rnam par gcod pa gzung nas de skad du rgol na ni de'i tshig tu mi rung ste /	'di ltar re zhig gal te sum pa la sogs pa'i sgras brjod par bya ba'i gzhan rnam par gcod pa gzung nas de skad du rgol na ni de'i tshig tu mi rung ste /	In this way, if you argue that the object of expression is the exclusion of other, such as the word pot, then your words are not suitable.
['BO_T11_D4220-1:140a-12']	'di ltar bum pa ma yin pa rnam par gcod pa'i ngo bo kho nar bum pa'i sgras brjod par bya ba'i gzhan sel ba yin na /	'di ltar bum pa ma yin pa rnam par gcod pa'i ngo bo kho nar bum pa'i sgras brjod par bya ba'i gzhan sel ba yin na /	In this way, if the object of expression of the word pot is the exclusion of other that is the entity that is the exclusion of nonpot,
['BO_T11_D4220-1:140a-13']	de la gang gis na thug pa med par 'gyur ba'i gzhan sel ba gzhan ci zhig dgos /	de la gang gis na thug pa med par 'gyur ba'i gzhan sel ba gzhan ci zhig dgos /	then what other exclusion of other is necessary to prevent an infinite regress?
['BO_T11_D4220-1:140a-14']	bum pa zhes bya ba'i sgras de ston pa na yang gzhan rnam par gcod pa'i ngo bo kho nas ston pas ji ltar sgra'i don bsgrub pa can yin /	bum pa zhes bya ba'i sgras de ston pa na yang gzhan rnam par gcod pa'i ngo bo kho nas ston pas ji ltar sgra'i don bsgrub pa can yin /	And when the word pot is used to indicate it, since it is indicated by the entity that is the exclusion of other, how can the meaning of the word be established?
['BO_T11_D4220-1:140a-15']	'on te gzhan sel ba zhes bya ba 'di kho na'i brjod par bya ba gnag yin pa gzhan sel ba yin la /	'on te gzhan sel ba zhes bya ba 'di kho na'i brjod par bya ba gnag yin pa gzhan sel ba yin la /	But if you argue that the object of expression of the word exclusion of other is the exclusion of other,
['BO_T11_D4220-1:140a-16']	de la brten nas rgol na ni tha snyad du gtogs pa de la yang gzhan rnam par gcod pa yod pa kho na ste /	de la brten nas rgol na ni tha snyad du gtogs pa de la yang gzhan rnam par gcod pa yod pa kho na ste /	then even in terms of conventional usage, the exclusion of other exists.
['BO_T11_D4220-1:140a-17']	sgras ni gzhan sel bar mi byed kyi /	sgras ni gzhan sel bar mi byed kyi /	The word does not exclude anything else.
['BO_T11_D4220-1:140a-18']	'on kyang bsgrub pa kho nas don brjod do zhes de snyam du /	'on kyang bsgrub pa kho nas don brjod do zhes de snyam du /	However, the meaning is expressed only by the affirmation.
['BO_T11_D4220-1:140a-19']	blo gros rmongs pa'i dogs pa gnas rnam par gcad par bya ba yin pa'i phyir ro //	blo gros rmongs pa'i dogs pa gnas rnam par gcad par bya ba yin pa'i phyir ro //	Thus, the doubt of the confused mind should be completely eliminated.
['BO_T11_D4220-1:140b-0']	de lta bu la sogs pa klan ka ngan pa rnams yongs su spangs @140b pa kho nar /	de lta bu la sogs pa klan ka ngan pa rnams yongs su spangs @140b pa kho nar /	Having completely abandoned such bad objections,
['BO_T11_D4220-1:140b-1']	gang zhig gang las tha dad pa zhes bya ba la sogs pa smos te /	gang zhig gang las tha dad pa zhes bya ba la sogs pa smos te /	he says, “That which is different from that . . .” and so on.
['BO_T11_D4220-1:140b-2']	shing gi don gang zhig shing ma yin pa bum pa la sogs pa gang las tha dad pa shing ma yin pa de rnam par ldog nas shing zhes bya ba'i sgra 'god cing brdar byed par lta bar bya'o //	shing gi don gang zhig shing ma yin pa bum pa la sogs pa gang las tha dad pa shing ma yin pa de rnam par ldog nas shing zhes bya ba'i sgra 'god cing brdar byed par lta bar bya'o //	One should understand that the word “tree” is applied and designated by excluding that which is not a tree, the meaning of “tree,” from that which is not a tree, such as a pot.
['BO_T11_D4220-1:140b-3']	des ni las gzhan pa bzlog pa ma bsdus pa'i sgra kho na 'god do zhes bya bar bshad do //	des ni las gzhan pa bzlog pa ma bsdus pa'i sgra kho na 'god do zhes bya bar bshad do //	He explains that the word “tree” is applied only to that which is not included in the exclusion of other.
['BO_T11_D4220-1:140b-4']	yang de gang du 'god ce na /	yang de gang du 'god ce na /	Where is it applied?
['BO_T11_D4220-1:140b-5']	khyad par gyis zhes bya ba la sogs pa smos te /	khyad par gyis zhes bya ba la sogs pa smos te /	He says, “By the qualifier . . .” and so on.
['BO_T11_D4220-1:140b-6', 'BO_T11_D4220-1:140b-7']	shing gi khyad par rnams kyi de las tha dad pa ni shing ma yin pa de las tha dad pa gang yin pa'o /🔽// / bam po bcu bzhi pa /	shing gi khyad par rnams kyi de las tha dad pa ni shing ma yin pa de las tha dad pa gang yin pa'o / // / bam po bcu bzhi pa /	The difference from the particular trees is the difference from what is not a tree.
['BO_T11_D4220-1:140b-8']	ji ltar shing gi khyad par gcig shing ma yin pa de las tha dad pa ltar shing gi khyad par thams cad kyang de dang 'dra bas /	ji ltar shing gi khyad par gcig shing ma yin pa de las tha dad pa ltar shing gi khyad par thams cad kyang de dang 'dra bas /	Just as the difference of one particular tree is different from what is not a tree, so also is the difference of all particular trees.
['BO_T11_D4220-1:140b-9']	de'i phyir shing de rnams las tha dad pa 'dis blo sa gcig pa nyid du sgro 'dogs par byed pas rnam pa ni mtshungs par snang ba dang ldan pa yin te /	de'i phyir shing de rnams las tha dad pa 'dis blo sa gcig pa nyid du sgro 'dogs par byed pas rnam pa ni mtshungs par snang ba dang ldan pa yin te /	Therefore, this difference from all those trees is the superimposition of a single cognition. Thus, the aspect appears as if it were the same.
['BO_T11_D4220-1:140b-10']	tha dad pa rnam pa mtshungs pa can de la sgra 'god do //	tha dad pa rnam pa mtshungs pa can de la sgra 'god do //	The word “only” is stated in regard to the difference that has the same aspect.
['BO_T11_D4220-1:140b-11']	de nyid ces bya ba la nyid ces bya ba'i sgra ni nges par gzung ba'i don to //	de nyid ces bya ba la nyid ces bya ba'i sgra ni nges par gzung ba'i don to //	The word “only” has the meaning of exclusion.
['BO_T11_D4220-1:140b-12']	rnam par rtog pa can la blo la snang ba'i rnam pa de nyid slob dpon phyogs kyi glang pos rab tu bshad do //	rnam par rtog pa can la blo la snang ba'i rnam pa de nyid slob dpon phyogs kyi glang pos rab tu bshad do //	The master Dignāga explained that very aspect that appears to the conceptual cognition.
['BO_T11_D4220-1:140b-13']	ji skad du bshad ce na /	ji skad du bshad ce na /	How did he explain it?🔽He said:
['BO_T11_D4220-1:140b-14']	smras pa gzhan las ldog pa yis //	smras pa gzhan las ldog pa yis //	By the exclusion of other.
['BO_T11_D4220-1:140b-15']	dngos po de yi cha 'ga' zhig / rtogs 'gyur zhes bya ba'i tshig 'dis te /	dngos po de yi cha 'ga' zhig / rtogs 'gyur zhes bya ba'i tshig 'dis te /	The word “realized” in the phrase “a portion of the thing is realized” is the meaning of “this” .
['BO_T11_D4220-1:140b-16']	'di'i ste 'di'i don ni 'grel pa las gsal bar bya'o //	'di'i ste 'di'i don ni 'grel pa las gsal bar bya'o //	The meaning of “this” is clarified in the commentary.
['BO_T11_D4220-1:140b-17']	tha dad pa 'di la'ang ngo bo rang gi ngo bo ni 'khrul pa ma gtogs pa cung zad kyang med do //	tha dad pa 'di la'ang ngo bo rang gi ngo bo ni 'khrul pa ma gtogs pa cung zad kyang med do //	This difference also has no essence of its own, except for error.
['BO_T11_D4220-1:140b-18']	de bas na gsal byed kyis gal te gzhan las ldog pa thams cad la mtshungs shing rjes su yod pa yin na ming la mi 'dum par zad de /	de bas na gsal byed kyis gal te gzhan las ldog pa thams cad la mtshungs shing rjes su yod pa yin na ming la mi 'dum par zad de /	Therefore, if the illuminator is the same in all cases of the exclusion of other, and if it exists subsequently, then it is only a name that is not consistent.
['BO_T11_D4220-1:140b-19']	spyi la ming gzhan du brjod pa'i phyir ro zhes smras pa gang yin pa de gsal ba yin no //	spyi la ming gzhan du brjod pa'i phyir ro zhes smras pa gang yin pa de gsal ba yin no //	The statement that “the universal is expressed by another name” is clear.
['BO_T11_D4220-1:140b-20']	sgra rnams las de nyid rtogs nyid kyis tha dad pa ji skad pa de rtogs pa nyid kyis gzhan bzlog pas ni rtogs par 'gyur /	sgra rnams las de nyid rtogs nyid kyis tha dad pa ji skad pa de rtogs pa nyid kyis gzhan bzlog pas ni rtogs par 'gyur /	The exclusion of other is understood from the words themselves, because the exclusion of other is understood from the words themselves.
['BO_T11_D4220-1:140b-21']	tha dad pa de ni gzhan zlog par byed pa 'phangs pa yin pa'i phyir ro //	tha dad pa de ni gzhan zlog par byed pa 'phangs pa yin pa'i phyir ro //	The difference is implied by the exclusion of other.
['BO_T11_D4220-1:141a-0']	de la ni zhes bya ba'i sgra'i don gzhan sel ba de la ni gzhan bzlog pa'i mtshan nyid kyi spyi 'gas khyad par du @141a * //	de la ni zhes bya ba'i sgra'i don gzhan sel ba de la ni gzhan bzlog pa'i mtshan nyid kyi spyi 'gas khyad par du @141a * //	The meaning of the term “that” is the exclusion of other, and that is the universal that is defined in terms of the exclusion of other.🔽
['BO_T11_D4220-1:141a-1']	byas pa'i rtogs par 'gyur ba gzhan zhes bya ba gzhan las bzlog pa'i don ni 'ga' yang med do //	byas pa'i rtogs par 'gyur ba gzhan zhes bya ba gzhan las bzlog pa'i don ni 'ga' yang med do //	In regard to that, in the case of the meaning of the word “cow” which is the exclusion of other, there is no other object that is the opposite of other, which is characterized as a universal that is distinguished by the word “cow.”
['BO_T11_D4220-1:141a-2']	sgras ni gnyis byed pa 'ang ma yin te /	sgras ni gnyis byed pa 'ang ma yin te /	Nor does the word perform a double function,
['BO_T11_D4220-1:141a-3']	rang gi don brjod pa dang / gzhan bzlog pa ni gnyis byed pa ni ma yin no //	rang gi don brjod pa dang / gzhan bzlog pa ni gnyis byed pa ni ma yin no //	because it does not perform a double function in expressing its own meaning and excluding other.
['BO_T11_D4220-1:141a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:141a-5']	phan tshun yod pa min phyir ro //	phan tshun yod pa min phyir ro //	Because they do not exist in mutual dependence.
['BO_T11_D4220-1:141a-6']	phyir zhes bya ba'i sgra ni gtan tshigs te /	phyir zhes bya ba'i sgra ni gtan tshigs te /	The word “because” is a reason.
['BO_T11_D4220-1:141a-7']	gang gi phyir phan tshun med pa nyid kyis shing gi don yang shing ma yin pa med pa yin la shing ma yin pa yang de med pa yin pa de'i phyir shing gi don rtogs pa kho nas shugs kyis shing ma yin pa'i don bzlog par 'gyur bas	gang gi phyir phan tshun med pa nyid kyis shing gi don yang shing ma yin pa med pa yin la shing ma yin pa yang de med pa yin pa de'i phyir shing gi don rtogs pa kho nas shugs kyis shing ma yin pa'i don bzlog par 'gyur bas	Because they do not exist in mutual dependence, the meaning of “tree” is the absence of non-tree, and the meaning of non-tree is the absence of tree. Therefore, the meaning of tree is understood and the meaning of non-tree is excluded by implication.
['BO_T11_D4220-1:141a-8']	sgra la byed pa gnyis ni med do //	sgra la byed pa gnyis ni med do //	Thus the word does not perform a double function.
['BO_T11_D4220-1:141a-9']	gang la sgras brjod par bya ba'i tha dad pa ni don byed pa don du gnyer bas brjod par bya ba yin pa'i phyir dang / sa rtogs par byed pas kyang rtogs par bya ba yin pa'i phyir dngos po dang ldan pa yin no snyam du dogs pa de la de dngos med ces bya ba la sogs pa smos te /	gang la sgras brjod par bya ba'i tha dad pa ni don byed pa don du gnyer bas brjod par bya ba yin pa'i phyir dang / sa rtogs par byed pas kyang rtogs par bya ba yin pa'i phyir dngos po dang ldan pa yin no snyam du dogs pa de la de dngos med ces bya ba la sogs pa smos te /	To that, he says, “That which is not a thing,” etc.
['BO_T11_D4220-1:141a-10']	de zhes bya ba'i sgras brjod par bya ba'i don to //	de zhes bya ba'i sgras brjod par bya ba'i don to //	The word “that” refers to the object that is expressed.
['BO_T11_D4220-1:141a-11']	dngos med ces bya ba ni ngo bo nyid med pa'o //	dngos med ces bya ba ni ngo bo nyid med pa'o //	“Not a thing” means that it is essenceless.
['BO_T11_D4220-1:141a-12']	dngos po med pa de la smra ba po dag gi snang ba dang rnam par brtag par bya ba dag gcig tu byas nas dngos po dang ldan pa nyid du mthong ba gang yin pa de ni blo'i bslad pa yin te /	dngos po med pa de la smra ba po dag gi snang ba dang rnam par brtag par bya ba dag gcig tu byas nas dngos po dang ldan pa nyid du mthong ba gang yin pa de ni blo'i bslad pa yin te /	That which is not a thing, the appearance and the object of the word of the speakers, having been made one, is seen to be a thing. That is a corruption of the mind.
['BO_T11_D4220-1:141a-13']	'khrul pa yin no zhes bya ba'i don to //	'khrul pa yin no zhes bya ba'i don to //	It is a mistake, is the meaning.
['BO_T11_D4220-1:141a-14']	smra ba po dang nyan pa po dag gis rnam par rtog pa can gyi blos sgro btags pa kho na go rims bzhin du sgras kyang go bar byed cing de dag snang ba dang rnam par brtag par bya ba dag gcig tu byas nas 'khrul pa'i dbang gis	smra ba po dang nyan pa po dag gis rnam par rtog pa can gyi blos sgro btags pa kho na go rims bzhin du sgras kyang go bar byed cing de dag snang ba dang rnam par brtag par bya ba dag gcig tu byas nas 'khrul pa'i dbang gis	They engage in the appearance and the conceptualized object as if they were one, due to the power of delusion.
['BO_T11_D4220-1:141a-15']	'jug go zhes bya ba'i tha tshig go //	'jug go zhes bya ba'i tha tshig go //	This is the meaning.
['BO_T11_D4220-1:141a-16']	dgod par bya ba'i sgra zhes bya ba la sogs pas ni 'chad par byed do //	dgod par bya ba'i sgra zhes bya ba la sogs pas ni 'chad par byed do //	By the words “the expression that is to be applied,” etc., he explains.
['BO_T11_D4220-1:141a-17']	sgra gang dag gis de las gzhan pa ba zlog pas 'phangs pa zhes bya bar tshig rnam par sbyar te /	sgra gang dag gis de las gzhan pa ba zlog pas 'phangs pa zhes bya bar tshig rnam par sbyar te /	The words by which the other is excluded are to be applied,🔽as “implied.”
