segmentnr	original	analyzed	translated
['BO_K10_D0214_H0215:318b-16']	dmyal ba kha cig na ni nyin zhag gcig /	dmyal ba kha cig na ni nyin zhag gcig /	for some hell beings.
['BO_K10_D0214_H0215:318b-17']	de la sogs pa bskal pa'i bar du gnas //	de la sogs pa bskal pa'i bar du gnas //	They live for one thousand of their own years.
['BO_K10_D0214_H0215:318b-18']	shi bar dga' yang 'chir ni mi btub bo //	shi bar dga' yang 'chir ni mi btub bo //	Even if they want to die, they cannot.
['BO_K10_D0214_H0215:318b-19']	las ma zad pa kha cig 'jig chags tshe //	las ma zad pa kha cig 'jig chags tshe //	Some who have not exhausted their karma, when the world is destroyed,
['BO_K10_D0214_H0215:318b-20']	'jig rten brgyud cing 'jig chags med par skye //	'jig rten brgyud cing 'jig chags med par skye //	are reborn in other worlds where there is no destruction.
['BO_K10_D0214_H0215:318b-21']	yi dvags skyes pa bkres dang skom pas gdungs //	yi dvags skyes pa bkres dang skom pas gdungs //	Hungry ghosts are tormented by hunger and thirst.
['BO_K10_D0214_H0215:318b-22']	mgo bo ri tsam kha ni khab mig tsam //	mgo bo ri tsam kha ni khab mig tsam //	Their heads are like mountains, their mouths like the eye of a needle.
['BO_K10_D0214_H0215:318b-23']	ske rtsa rab phra gsus pa yul ljongs tsam //	ske rtsa rab phra gsus pa yul ljongs tsam //	The throat is so narrow that it is like a mere crevice,🔽And even if one sees food and drink, they are guarded by others,
['BO_K10_D0214_H0215:318b-24']	bza' btung mthong yang gzhan gyis bsrungs pa dang // rnag khrag ngan skyugs la sogs gzhan du mthong /	bza' btung mthong yang gzhan gyis bsrungs pa dang // rnag khrag ngan skyugs la sogs gzhan du mthong /	Or else one sees them as pus, blood, vomit, and so on.
['BO_K10_D0214_H0215:319a-0']	kha cig zos kyang khro chu khol mar @319a *//	kha cig zos kyang khro chu khol mar @319a *//	Some, even when they eat, have food that turns into molten metal🔽When born as an animal, one eats one another,🔽Is enslaved, beaten, and tormented, and killed by others, and so on,
['BO_K10_D0214_H0215:319a-1']	'gro / byol song skyes na gcig la gcig za dang // rang la dbang med bkol btags brdeg 'tshog dang // gzhan gyis gsod sogs gti mug rmongs pas sdug /	'gro / byol song skyes na gcig la gcig za dang // rang la dbang med bkol btags brdeg 'tshog dang // gzhan gyis gsod sogs gti mug rmongs pas sdug /	Suffering through the delusion of ignorance.
['BO_K10_D0214_H0215:319a-2']	mir skyes na yang mngal na gnas pa'i tshe //	mir skyes na yang mngal na gnas pa'i tshe //	Even if one is born as a human, while in the womb,
['BO_K10_D0214_H0215:319a-3', 'BO_K10_D0214_H0215:319a-4']	ma ni 'grangs tshe brag bar btsir ba 'dra //🔽bkres pa'i tshe na dbyang la btang pa snyam //	ma ni 'grangs tshe brag bar btsir ba 'dra // bkres pa'i tshe na dbyang la btang pa snyam //	When the mother eats, it is as if one is crushed between rocks;🔽When she is hungry, it is as if one is thrown into an abyss;
['BO_K10_D0214_H0215:319a-5']	drag shul byed tshe gtun la rdung pa snyam //	drag shul byed tshe gtun la rdung pa snyam //	When she is violent, it is as if one is being pounded in a mortar.
['BO_K10_D0214_H0215:319a-6']	btsas pa'i tshe na pags pa bshus nas ni //	btsas pa'i tshe na pags pa bshus nas ni //	When one is born, it is as if one’s skin is flayed
['BO_K10_D0214_H0215:319a-7']	rtsig pa'i logs la drud pa bas kyang rtsub //	rtsig pa'i logs la drud pa bas kyang rtsub //	And dragged along a wall.
['BO_K10_D0214_H0215:319a-8']	tsha 'brum bkres skom rkang lag na nas sdug /	tsha 'brum bkres skom rkang lag na nas sdug /	One suffers from smallpox, hunger, thirst, and pain in the limbs.
['BO_K10_D0214_H0215:319a-9']	cher skyes na yang so nam brel phongs dang // nye du bral dang dgras bcom bu lon dang // bkres skom tsha grang don la sogs pas sdug /	cher skyes na yang so nam brel phongs dang // nye du bral dang dgras bcom bu lon dang // bkres skom tsha grang don la sogs pas sdug /	from hunger, thirst, heat, cold, and so forth.
['BO_K10_D0214_H0215:319a-10', 'BO_K10_D0214_H0215:319a-11']	phongs pa rnams ni btsal thabs med nas sdug /🔽yod pa rnams kyang 'tsho skyong mel tshes sdug /	phongs pa rnams ni btsal thabs med nas sdug / yod pa rnams kyang 'tsho skyong mel tshes sdug /	The poor suffer because they have no means of support.🔽The rich suffer from the worry of protecting their wealth.
['BO_K10_D0214_H0215:319a-12']	zhing rmo tshong byed 'du byed las kyis sdug /	zhing rmo tshong byed 'du byed las kyis sdug /	They suffer from farming, trading, and working.
['BO_K10_D0214_H0215:319a-13']	de la sogs pa'i sdug bsngal bsam mi khyab //	de la sogs pa'i sdug bsngal bsam mi khyab //	There are inconceivable sufferings like these.
['BO_K10_D0214_H0215:319a-14']	sdug bsngal gzhi ni phal cher lto rgyab gnyis //	sdug bsngal gzhi ni phal cher lto rgyab gnyis //	The basis of suffering is mostly food and clothing.
['BO_K10_D0214_H0215:319a-15']	'jig rten 'di yi bde ba'i longs spyod kyang //	'jig rten 'di yi bde ba'i longs spyod kyang //	Even the enjoyments of happiness in this world
['BO_K10_D0214_H0215:319a-16']	phal cher phyi ma'i ngan song sdug bsngal rgyu //	phal cher phyi ma'i ngan song sdug bsngal rgyu //	are mostly the cause of suffering in the lower realms in the next.🔽If born as an asura, one suffers under the power of pride, jealousy,
['BO_K10_D0214_H0215:319a-17']	lha min skyes na nga rgyal phrag dog dang // khro gtum 'thab rtsod la sogs dbang gis sdug /	lha min skyes na nga rgyal phrag dog dang // khro gtum 'thab rtsod la sogs dbang gis sdug /	anger, fighting, quarreling, and so forth.🔽Even if born as a god, one suffers under the power of death, falling,
['BO_K10_D0214_H0215:319a-18']	lhar skyes kyang ni 'chi 'pho ltung ba dang // 'chi ltas lnga dang 'du byed dbang gis sdug /	lhar skyes kyang ni 'chi 'pho ltung ba dang // 'chi ltas lnga dang 'du byed dbang gis sdug /	the five signs of death, and formations.
['BO_K10_D0214_H0215:319a-19']	rgas pa yang ni 'di ltar sdug bsngal te //	rgas pa yang ni 'di ltar sdug bsngal te //	Old age is also suffering in the following way:
['BO_K10_D0214_H0215:319b-0']	mgo dkar gnyer 'dus @319b gzhan gyis mthong mi mos //	mgo dkar gnyer 'dus @319b gzhan gyis mthong mi mos //	Their heads are white and wrinkled, and others do not like to see them.
['BO_K10_D0214_H0215:319b-1']	kha sna chu 'dzag rkang lag kun kyang 'dar //	kha sna chu 'dzag rkang lag kun kyang 'dar //	Their noses and mouths drip, and their hands and feet tremble.
['BO_K10_D0214_H0215:319b-2']	sems kyis dran yang lus la nyams stobs med //	sems kyis dran yang lus la nyams stobs med //	Though their minds are alert, their bodies have no strength.
['BO_K10_D0214_H0215:319b-3']	bu tsha kun kyang shi na rung snyam sems //	bu tsha kun kyang shi na rung snyam sems //	They think, ‘It would be better if all my children died.’
['BO_K10_D0214_H0215:319b-4']	zhal ta byas kyang mi nyan dbang yang shor //	zhal ta byas kyang mi nyan dbang yang shor //	Though they are in charge, they are not listened to and their power is gone.
['BO_K10_D0214_H0215:319b-5']	kha cig srin rgan shi 'phyis zhes kyang zer //	kha cig srin rgan shi 'phyis zhes kyang zer //	Some say, ‘You old crone, it’s too late to die.’
['BO_K10_D0214_H0215:319b-6']	kha cig ber dbyug thogs nas rdung bar byed //	kha cig ber dbyug thogs nas rdung bar byed //	Some, taking up a stick, beat them.
['BO_K10_D0214_H0215:319b-7']	de ltar mthong thos shir 'dod shir ma btub //	de ltar mthong thos shir 'dod shir ma btub //	Having seen and heard this, they want to die, but cannot.
['BO_K10_D0214_H0215:319b-8']	na ba rnams ni 'di ltar sdug bsngal te //	na ba rnams ni 'di ltar sdug bsngal te //	The sick suffer like this:
['BO_K10_D0214_H0215:319b-9']	lus kyi 'byung chen bzhi ni ma snyoms pas //	lus kyi 'byung chen bzhi ni ma snyoms pas //	Because the four great elements of the body are not in balance,
['BO_K10_D0214_H0215:319b-10']	rlung mkhris bad kan 'dus pas lus gdungs te //	rlung mkhris bad kan 'dus pas lus gdungs te //	the wind, bile, and phlegm are combined, and the body is tormented.
['BO_K10_D0214_H0215:319b-11']	longs spyod mthong yang 'di la 'dod pa med //	longs spyod mthong yang 'di la 'dod pa med //	Though they see possessions, they have no desire for them.
['BO_K10_D0214_H0215:319b-12']	lus kyi nyams stobs shor bas ldang mi nus //	lus kyi nyams stobs shor bas ldang mi nus //	Because the strength of their bodies is lost, they are unable to rise.
['BO_K10_D0214_H0215:319b-13']	mdzes pa'i gzi mdangs shor bas yi dvags 'dra //	mdzes pa'i gzi mdangs shor bas yi dvags 'dra //	Because their beautiful radiance is lost, they are like hungry ghosts.
['BO_K10_D0214_H0215:319b-14']	'chi ba rnams kyang 'di ltar sdug bsngal te //	'chi ba rnams kyang 'di ltar sdug bsngal te //	The dead also suffer like this:
['BO_K10_D0214_H0215:319b-15']	gnyen bshes tshogs kyi cho nge 'debs byed kyang //	gnyen bshes tshogs kyi cho nge 'debs byed kyang //	And the lamentations of their friends and relatives.
['BO_K10_D0214_H0215:319b-16']	de la nyan lta bsam pa'i yul med de //	de la nyan lta bsam pa'i yul med de //	But they are unable to hear, see, or think about them.
['BO_K10_D0214_H0215:319b-17']	gnad gcod pa ni mtshon chas gtub pa 'dra //	gnad gcod pa ni mtshon chas gtub pa 'dra //	The pain of being cut up by weapons
['BO_K10_D0214_H0215:319b-18']	mdza' dang mi mdza'i don du sngar byas pa'i //	mdza' dang mi mdza'i don du sngar byas pa'i //	And the good and evil deeds they have done for the sake of friends and enemies
['BO_K10_D0214_H0215:319b-19']	dge sdig las ni rmi lam yul bzhin snang //	dge sdig las ni rmi lam yul bzhin snang //	Will appear to them like objects in a dream.
['BO_K10_D0214_H0215:319b-20']	gshin rje'i pho nya shin tu 'jigs pas bskor //	gshin rje'i pho nya shin tu 'jigs pas bskor //	They will be surrounded by the terrifying messengers of the Lord of Death.
['BO_K10_D0214_H0215:319b-21']	bred sha thon nas kun tu ltas byas kyang //	bred sha thon nas kun tu ltas byas kyang //	They will look around in terror
['BO_K10_D0214_H0215:319b-22']	mgon skyabs byad pa su yang ma mthong nas //	mgon skyabs byad pa su yang ma mthong nas //	But will not see a single protector or refuge.
['BO_K10_D0214_H0215:319b-23']	shin tu 'jigs bzhin kun tu yi mug ste //	shin tu 'jigs bzhin kun tu yi mug ste //	They will be overcome with fear and despair.
['BO_K10_D0214_H0215:319b-24']	bdag nyid gar 'gro gtol med par do 'byung //	bdag nyid gar 'gro gtol med par do 'byung //	They will wonder where they are going and will be filled with dread.
['BO_K10_D0214_H0215:319b-25']	mi rtag sdug bsngal mi zad yun ring 'di //	mi rtag sdug bsngal mi zad yun ring 'di //	This impermanence, suffering, and endlessness will last a long time.
['BO_K10_D0214_H0215:319b-26']	thog ma med nas da lta'i bar du yang //	thog ma med nas da lta'i bar du yang //	From beginningless time until now
['BO_K10_D0214_H0215:320a-0']	'phags lam ma @320a *//	'phags lam ma @320a *//	They have not attained the noble path
['BO_K10_D0214_H0215:320a-1']	thob par du rtag tu gdung //	thob par du rtag tu gdung //	And will continue to suffer.
['BO_K10_D0214_H0215:320a-2']	rgyal pos gsol pa /	rgyal pos gsol pa /	The king said:
['BO_K10_D0214_H0215:320a-3']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0214_H0215:320a-4']	'khor ba 'di shin tu sdug bsngal ba lags na bde legs dang ldan pa gang lags /	'khor ba 'di shin tu sdug bsngal ba lags na bde legs dang ldan pa gang lags /	if saṃsāra is so very painful, what is it that is endowed with well-being?
['BO_K10_D0214_H0215:320a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0214_H0215:320a-6']	mya ngan las 'das pa ni bde legs phun sum tshogs pa yin no //	mya ngan las 'das pa ni bde legs phun sum tshogs pa yin no //	“Nirvāṇa is the perfect, excellent happiness.”
['BO_K10_D0214_H0215:320a-7']	rgyal pos gsol pa /	rgyal pos gsol pa /	The king said,
['BO_K10_D0214_H0215:320a-8']	ji ltar bde legs phun sum tshogs pa lags /	ji ltar bde legs phun sum tshogs pa lags /	“How is it the perfect, excellent happiness?”
['BO_K10_D0214_H0215:320a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0214_H0215:320a-10']	mya ngan 'das pa zhi ba bde ba'i mchog /	mya ngan 'das pa zhi ba bde ba'i mchog /	“Nirvāṇa is the supreme peace and happiness.
['BO_K10_D0214_H0215:320a-11']	rnam rtog bdag tu 'dzin dang nyon mongs med //	rnam rtog bdag tu 'dzin dang nyon mongs med //	It is free from the conceptualization of grasping at a self and the afflictions.🔽It is free from the sufferings of the three lower realms, hunger and thirst, cold and heat,
['BO_K10_D0214_H0215:320a-12']	ngan song gsum sogs bkres skom grang dre dang // rkye rga na 'chi la sogs sdug bsngal med //	ngan song gsum sogs bkres skom grang dre dang // rkye rga na 'chi la sogs sdug bsngal med //	birth, old age, sickness, death, and so forth.
['BO_K10_D0214_H0215:320a-13']	'khor ba mi rtag sdug bsngal gtan zad nas //	'khor ba mi rtag sdug bsngal gtan zad nas //	It is the end of the impermanence and suffering of saṃsāra.
['BO_K10_D0214_H0215:320a-14']	las su gzhan don 'ba' zhig spyod byed cig mthu dang rdzu 'phrul bsam gyis mi khyab bo //	las su gzhan don 'ba' zhig spyod byed cig mthu dang rdzu 'phrul bsam gyis mi khyab bo //	It is the performance of only the welfare of others, and its power and miracles are inconceivable.”
['BO_K10_D0214_H0215:320a-15']	de skad ces bka' stsal pa dang / rgyal po gzugs can snying po 'khor ba las yid byung nas rgyal srid mchil ma'i thal ba ltar bor te /	de skad ces bka' stsal pa dang / rgyal po gzugs can snying po 'khor ba las yid byung nas rgyal srid mchil ma'i thal ba ltar bor te /	When the Blessed One had said this, King Bimbisāra became disenchanted with saṃsāra. He cast off his kingdom like a gob of spit and
['BO_K10_D0214_H0215:320a-16']	mya ngan las 'das pa bsgrub pa la gzhol bar gyur to //	mya ngan las 'das pa bsgrub pa la gzhol bar gyur to //	devoted himself to achieving nirvāṇa.
['BO_K10_D0214_H0215:320a-17']	de ltar gyur pa la bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa la bcom ldan 'das kyis bka' stsal pa /	The Blessed One said to him,
['BO_K10_D0214_H0215:320a-18']	rgyal po chen po /	rgyal po chen po /	“Great King,🔽excellent, excellent!
['BO_K10_D0214_H0215:320a-19']	legs so // legs so; ;rjes thams cad kyi nang na glang po che'i rjes mchog go /	legs so // legs so; ;rjes thams cad kyi nang na glang po che'i rjes mchog go /	Among all footprints, the elephant’s footprint is supreme.
['BO_K10_D0214_H0215:320a-20']	me tog rnams kyi nang na padma dkar po mchog go /	me tog rnams kyi nang na padma dkar po mchog go /	Among all flowers, the white lotus is supreme.🔽Among all perceptions, the perception of impermanence is supreme.
['BO_K10_D0214_H0215:320b-0']	'du shes thams cad kyi nang na mi rtag pa'i 'du shes mchog @320b go ;bsam pa rnams kyi nang na 'khor ba las yid byung ba mchog go /	'du shes thams cad kyi nang na mi rtag pa'i 'du shes mchog @320b go ;bsam pa rnams kyi nang na 'khor ba las yid byung ba mchog go /	Among all thoughts, the thought of being disgusted with saṃsāra is supreme.
['BO_K10_D0214_H0215:320b-1']	rgyal po chen po 'khor ba las yid byung ba legs so //	rgyal po chen po 'khor ba las yid byung ba legs so //	Great King, it is excellent that you are disgusted with saṃsāra.
['BO_K10_D0214_H0215:320b-2']	skyo ba skyes pa legs so //	skyo ba skyes pa legs so //	It is excellent that you have given rise to weariness.
['BO_K10_D0214_H0215:320b-3']	chags na 'khor ba yin no //	chags na 'khor ba yin no //	If you are attached, you are in saṃsāra.
['BO_K10_D0214_H0215:320b-4']	ma chags na mya ngan las 'das pa yin no //	ma chags na mya ngan las 'das pa yin no //	If you are not attached, you are in nirvāṇa.”
['BO_K10_D0214_H0215:320b-5', 'BO_K10_D0214_H0215:320b-6']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽rgyal po gzugs can snying po la sogs pa thams cad yi rang ste /	bcom ldan 'das kyis de skad ces bka' stsal nas / rgyal po gzugs can snying po la sogs pa thams cad yi rang ste /	When the Blessed One had said this,
['BO_K10_D0214_H0215:320b-7']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	King Bimbisāra and all the others rejoiced and praised the Blessed One’s words.
['BO_K10_D0214_H0215:320b-8']	rgyal po gzugs can snying po la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	rgyal po gzugs can snying po la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	The Mahāyāna Sūtra called The Instruction to King Bimbisāra is completed.
['BO_K10_D0214_H0215:320b-9']	rgya gar gyi mkhan po d'a na sh'i la dang / bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po d'a na sh'i la dang / bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	Translated, edited, and finalized by the Indian preceptors Dānaśīla and Vṛddhi-Candra, and the translator-editor Bandé Yeshé Dé.
