segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:80a-5']	gsog / gsob lta bur shes pas na 'di ni de'i bden pa mngon par bsgrub pa yin no //	gsog / gsob lta bur shes pas na 'di ni de'i bden pa mngon par bsgrub pa yin no //	and void, this is the accomplishment of their truth.
['BO_K07_D0046_H0046:80a-6']	gang gi phyir de ni btang snyoms yongs su rdzogs pa dang / kun tu sbyor ba spangs pa dang / lam la gnas pa dang / 'gro ba rnams kyis dus las 'das par bya ba'i phyir rjes su chags pa med cing /	gang gi phyir de ni btang snyoms yongs su rdzogs pa dang / kun tu sbyor ba spangs pa dang / lam la gnas pa dang / 'gro ba rnams kyis dus las 'das par bya ba'i phyir rjes su chags pa med cing /	Because they are completely perfected in equanimity, they have abandoned fetters, abide on the path, and are free from attachment and anger toward beings who have passed beyond the time for being guided.
['BO_K07_D0046_H0046:80a-7']	khong khro ba med pas chos nyid kyis rang gi ngo bo blang ba dang / dor ba med par rtogs so //	khong khro ba med pas chos nyid kyis rang gi ngo bo blang ba dang / dor ba med par rtogs so //	They realize the nature of phenomena to be beyond acceptance and rejection, as it is by nature.
['BO_K07_D0046_H0046:80a-8', 'BO_K07_D0046_H0046:80a-9']	bkod pa mtha' yas /🔽gang yang chos rnams kyi ngo bo nyid ni rang bzhin gyis stong pa'i ngo bo nyid yin pa'i phyir /	bkod pa mtha' yas / gang yang chos rnams kyi ngo bo nyid ni rang bzhin gyis stong pa'i ngo bo nyid yin pa'i phyir /	“Vimalaprabhā,🔽the nature of phenomena is empty by nature.
['BO_K07_D0046_H0046:80a-10']	chos thams cad ni ngo bo nyid kyis dben pas na /	chos thams cad ni ngo bo nyid kyis dben pas na /	Since all phenomena are devoid of any nature,
['BO_K07_D0046_H0046:80a-11', 'BO_K07_D0046_H0046:80a-12']	chos rnams la byed pa po ni 'ga' yang dmigs su med do //🔽chos thams cad ni kun tu sbyor ba med pa dang ldan pas na ldan pa yang ma yin //	chos rnams la byed pa po ni 'ga' yang dmigs su med do // chos thams cad ni kun tu sbyor ba med pa dang ldan pas na ldan pa yang ma yin //	no creator of phenomena can be observed.
['BO_K07_D0046_H0046:80a-13']	mi ldan pa yang ma yin te /	mi ldan pa yang ma yin te /	Since all phenomena are endowed with the absence of fetters, they are neither endowed nor not endowed.
['BO_K07_D0046_H0046:80a-14']	de dag ni dngos po med pa la yang mngon par zhen par mi bya //	de dag ni dngos po med pa la yang mngon par zhen par mi bya //	They do not even conceive of non-entities.
['BO_K07_D0046_H0046:80a-15']	dngos po dang dngos po med pa rnam par spang ba yang rlom sems su mi bya'o //	dngos po dang dngos po med pa rnam par spang ba yang rlom sems su mi bya'o //	One should not even entertain the idea of abandoning things and nonthings.
['BO_K07_D0046_H0046:80a-16']	spros par mi bya'o //	spros par mi bya'o //	One should not conceptualize them.
['BO_K07_D0046_H0046:80b-0']	rkyen rnams rnam par dag par yongs su shes pa de chos gang dag rkyen gyis bskyed de byung ba'i rkyen de dag ni gcig gis gcig stong pa dang / sems can gyi ngo bo nyid med pa'i phyir @80b shin tu dag pa dang / shin tu dben pas na rkyen rnams kyang rgyu dang ldan pa yang ma yin /	rkyen rnams rnam par dag par yongs su shes pa de chos gang dag rkyen gyis bskyed de byung ba'i rkyen de dag ni gcig gis gcig stong pa dang / sems can gyi ngo bo nyid med pa'i phyir @80b shin tu dag pa dang / shin tu dben pas na rkyen rnams kyang rgyu dang ldan pa yang ma yin /	“When the conditions are fully understood to be pure, the conditions that give rise to and produce phenomena are mutually empty, and because sentient beings are devoid of an essence, the conditions are utterly pure and utterly void. Therefore, the conditions are not endowed with causes,
['BO_K07_D0046_H0046:80b-1']	rgyu yang rkyen rnams dang ldan pa yang ma yin te /	rgyu yang rkyen rnams dang ldan pa yang ma yin te /	and causes are not endowed with conditions.
['BO_K07_D0046_H0046:80b-2']	chos thams cad ni pa na tshun g-yo ba med cing spyad pa med pas 'jug pa med pa'i chos rnams la sems bar byed de /	chos thams cad ni pa na tshun g-yo ba med cing spyad pa med pas 'jug pa med pa'i chos rnams la sems bar byed de /	Since all phenomena are devoid of mutual movement and activity, they are phenomena that do not engage. One should be aware of this.
['BO_K07_D0046_H0046:80b-3']	bkod pa mtha' yas //	bkod pa mtha' yas //	“Anantavyūha,
['BO_K07_D0046_H0046:80b-4']	gzhi med pa'i chos kyi sgo 'di la 'jug par bya'o //	gzhi med pa'i chos kyi sgo 'di la 'jug par bya'o //	one should engage with this Dharma gateway that is without basis.
['BO_K07_D0046_H0046:80b-5']	sgo rnam par dag cing chos snang ba'i gzhir gyur pa ni nyams par mi 'gyur zhing skye bar 'gyur la /	sgo rnam par dag cing chos snang ba'i gzhir gyur pa ni nyams par mi 'gyur zhing skye bar 'gyur la /	The door to the pure light of the Dharma will not be lost, but will arise.
['BO_K07_D0046_H0046:80b-6', 'BO_K07_D0046_H0046:80b-7']	rjes su gzung ba nyid kyang rnam par dag par 'gyur ro //🔽spros pa dang bral ba'i snang ba yang byed par 'gyur ro //	rjes su gzung ba nyid kyang rnam par dag par 'gyur ro // spros pa dang bral ba'i snang ba yang byed par 'gyur ro //	And the pure acceptance of the Dharma will also arise.🔽The light of freedom from conceptual elaboration will also arise.
['BO_K07_D0046_H0046:80b-8']	snang bas snyems pa med par 'jug par yang 'gyur ro //	snang bas snyems pa med par 'jug par yang 'gyur ro //	And the light of non-conceit will also arise.
['BO_K07_D0046_H0046:80b-9', 'BO_K07_D0046_H0046:80b-10']	gzhung las yang dag par 'das te /🔽chags pa med pas nges par 'byung ba yang 'gyur ro //	gzhung las yang dag par 'das te / chags pa med pas nges par 'byung ba yang 'gyur ro //	One will transcend the scriptures.
['BO_K07_D0046_H0046:80b-11']	bkod pa mtha' yas //	bkod pa mtha' yas //	And one will attain liberation through non-attachment.🔽“Anantavyūha,
['BO_K07_D0046_H0046:80b-12']	chos thams cad ni ming dang mtshan ma'i tha snyad kyis brjod pa ste /	chos thams cad ni ming dang mtshan ma'i tha snyad kyis brjod pa ste /	all phenomena are described by the conventions of names and signs.
['BO_K07_D0046_H0046:80b-13']	de la mtshan ma gang yin pa de ni 'byung ba chen po bzhi la gzugs su btags pa'o //	de la mtshan ma gang yin pa de ni 'byung ba chen po bzhi la gzugs su btags pa'o //	The signs are imputed to form in the four great elements.
['BO_K07_D0046_H0046:80b-14']	ming gang yin pa de ni phung po bzhi la gzugs med par btags pa ste /	ming gang yin pa de ni phung po bzhi la gzugs med par btags pa ste /	The names are imputed to the four aggregates that are not form.
['BO_K07_D0046_H0046:80b-15']	de la ming ni yang dag pa ma yin par yongs su btags pa'o //	de la ming ni yang dag pa ma yin par yongs su btags pa'o //	Among them, names are imputed to be unreal.
['BO_K07_D0046_H0046:80b-16']	mtshan ma yang yang dag pa ji lta ba ma yin pa'i phyir ci log gis bdag ni gzugs yin no //	mtshan ma yang yang dag pa ji lta ba ma yin pa'i phyir ci log gis bdag ni gzugs yin no //	Since the signs are not real as they appear, one grasps at the self as form,
['BO_K07_D0046_H0046:80b-17']	gzugs ni bdag gi yin no zhes 'dzin cing /	gzugs ni bdag gi yin no zhes 'dzin cing /	and form as belonging to the self.
['BO_K07_D0046_H0046:80b-18']	mtshan ma'i rnam par rtog pas ming du btags pa'o //	mtshan ma'i rnam par rtog pas ming du btags pa'o //	This is the imputation of names by conceptual thoughts of signs.
['BO_K07_D0046_H0046:81a-0']	de la gang yang ming dang gzugs zhes bya ba gnyis ka yang yang dag pa ji lta ba ma yin pas @81a *//	de la gang yang ming dang gzugs zhes bya ba gnyis ka yang yang dag pa ji lta ba ma yin pas @81a *//	In this regard, what is called name-and-form is both unreal.
['BO_K07_D0046_H0046:81a-1']	gsog dang / rdzun pa bslu ba'i chos te /	gsog dang / rdzun pa bslu ba'i chos te /	It is hollow, false, and deceptive,
['BO_K07_D0046_H0046:81a-2']	sgyu mar gyur pa dang / rmi lam gyi gzugs lta bu'o //	sgyu mar gyur pa dang / rmi lam gyi gzugs lta bu'o //	like an illusory form or a form in a dream.
['BO_K07_D0046_H0046:81a-3']	rmi lam gyi gzugs kyi lus ji lta ba de bzhin du gzugs rnams bstan te /	rmi lam gyi gzugs kyi lus ji lta ba de bzhin du gzugs rnams bstan te /	Just as the body in a dream is a form, so are forms taught.
['BO_K07_D0046_H0046:81a-4']	snying po med pa'i gzugs rnams dang / ming gi phung po bzhi po gnyig yang tha snyad tsam du rjes su rtogs par bya'o //	snying po med pa'i gzugs rnams dang / ming gi phung po bzhi po gnyig yang tha snyad tsam du rjes su rtogs par bya'o //	One should understand that both the collection of forms without essence and the four aggregates of name are mere conventions.
['BO_K07_D0046_H0046:81a-5']	de ltar rjes su rtogs na sdug bsngal gyis gnod pa med cing /	de ltar rjes su rtogs na sdug bsngal gyis gnod pa med cing /	If one understands this, one will not be harmed by suffering,
['BO_K07_D0046_H0046:81a-6']	bden pa la lhag par dmigs pa yang med pas /	bden pa la lhag par dmigs pa yang med pas /	and one will not grasp at the four noble truths as real.
['BO_K07_D0046_H0046:81a-7']	de'i sems la ci yang med cing mi dmigs te /	de'i sems la ci yang med cing mi dmigs te /	His mind is nothing at all, and he does not observe anything.
['BO_K07_D0046_H0046:81a-8']	de chung du na mya ngan las 'da' ba dang ldan pa yang med de /	de chung du na mya ngan las 'da' ba dang ldan pa yang med de /	He does not even have the idea of nirvana.
['BO_K07_D0046_H0046:81a-9']	de ni 'di ltar 'du shes las yang dag par 'das pa na /	de ni 'di ltar 'du shes las yang dag par 'das pa na /	In this way, when he has transcended all ideas,
['BO_K07_D0046_H0046:81a-10']	tshor ba 'gag par 'gyur ro //	tshor ba 'gag par 'gyur ro //	his feelings will cease.
['BO_K07_D0046_H0046:81a-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:81a-12']	khams gsum pa rnams ni 'du shes kyi yid la byed pa las byung la /	khams gsum pa rnams ni 'du shes kyi yid la byed pa las byung la /	the three realms arise from the mental activity of ideas,
['BO_K07_D0046_H0046:81a-13']	'du shes kyi yid la byed pa ni yod pa ma yin pas de'i phyir khams gsum pa rnams kyang yod pa ma yin par bstan to //	'du shes kyi yid la byed pa ni yod pa ma yin pas de'i phyir khams gsum pa rnams kyang yod pa ma yin par bstan to //	but since the mental activity of ideas does not exist, the three realms are taught to be nonexistent.
['BO_K07_D0046_H0046:81a-14']	gang yang kun tu shes par byed pa de ni gzugs la mngon par zhen pa'o //	gang yang kun tu shes par byed pa de ni gzugs la mngon par zhen pa'o //	Any notion of knowing is clinging to form.
['BO_K07_D0046_H0046:81a-15']	gang yid la byed pa de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dag dang ldan par bstan te /	gang yid la byed pa de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dag dang ldan par bstan te /	Any mental activity is taught to be associated with feelings, perceptions, formative predispositions, and consciousness.
['BO_K07_D0046_H0046:81a-16']	chos rnams kyi rang bzhin ni mtshungs par ldan pa yang ma yin /	chos rnams kyi rang bzhin ni mtshungs par ldan pa yang ma yin /	The nature of phenomena is not associated with anything.
['BO_K07_D0046_H0046:81a-17']	mi ldan pa yang ma yin pas 'du shes kyi yid la byed pa de ni yod pa ma yin no //	mi ldan pa yang ma yin pas 'du shes kyi yid la byed pa de ni yod pa ma yin no //	Since it is not non-existent, that conceptual mental activity is not existent.
['BO_K07_D0046_H0046:81b-0']	'du shes kyi yid la byed pa de yang rang bzhin gyis yod pa ma @81b yin pas de'i phyir yod pa ma yin pa las tshig gis btags pa na /	'du shes kyi yid la byed pa de yang rang bzhin gyis yod pa ma @81b yin pas de'i phyir yod pa ma yin pa las tshig gis btags pa na /	Since that conceptual mental activity is not inherently existent, therefore, when it is designated by words as non-existent,
['BO_K07_D0046_H0046:81b-1']	rang bzhin gyis nye bar zhi ba'i rnam grangs su bstan to //	rang bzhin gyis nye bar zhi ba'i rnam grangs su bstan to //	it is taught to be a synonym for natural peace.
['BO_K07_D0046_H0046:81b-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:81b-3']	chos rnams kyi rang bzhin las chos bshad pa'i rnam grangs dag byung ste /	chos rnams kyi rang bzhin las chos bshad pa'i rnam grangs dag byung ste /	the categories of Dharma teachings that explain the nature of phenomena have arisen.
['BO_K07_D0046_H0046:81b-4']	bshad pa dang brjod pa mnyam pa nyid kyis bden pa bsgrubs pa 'di byang chub sems dpa' rnams kyis rjes su rtogs par bya'o //	bshad pa dang brjod pa mnyam pa nyid kyis bden pa bsgrubs pa 'di byang chub sems dpa' rnams kyis rjes su rtogs par bya'o //	The bodhisattvas should realize that this accomplishment of truth is due to the sameness of explanation and expression.
['BO_K07_D0046_H0046:81b-5', 'BO_K07_D0046_H0046:81b-6']	bkod pa mtha' yas /🔽kun tu sbyor ba thams cad spang ba'i phyir /	bkod pa mtha' yas / kun tu sbyor ba thams cad spang ba'i phyir /	“Anantavyūha,
['BO_K07_D0046_H0046:81b-7']	de bzhin gshegs pa rnams kyi chos bshad pa 'byung ba ni 'bras bu med pa ma yin te /	de bzhin gshegs pa rnams kyi chos bshad pa 'byung ba ni 'bras bu med pa ma yin te /	the thus-gone ones’ Dharma teachings that arise in order to relinquish all fetters are not without result.
['BO_K07_D0046_H0046:81b-8']	de la khyed kyis brlabs po che'i sems bskyed nas /	de la khyed kyis brlabs po che'i sems bskyed nas /	You should generate a vast mind
['BO_K07_D0046_H0046:81b-9']	chos thams cad la mngon par zhen pa med pa dang / rlom sems med pa dang / spros pa med pa dang / sems can med pas chos rnams la 'jug cing /	chos thams cad la mngon par zhen pa med pa dang / rlom sems med pa dang / spros pa med pa dang / sems can med pas chos rnams la 'jug cing /	They should engage with phenomena without clinging to any phenomena, without conceit, without conceptual elaboration, and without sentient beings.
['BO_K07_D0046_H0046:81b-10']	sems can rnams la byams pa chen po dang / snying rje chen po bskyed nas chos kyi sgo 'di dag la 'jug par bya /	sems can rnams la byams pa chen po dang / snying rje chen po bskyed nas chos kyi sgo 'di dag la 'jug par bya /	They should engage with these Dharma gateways after developing great love and great compassion for sentient beings.
['BO_K07_D0046_H0046:81b-11']	yang dag par 'gro bar bya /	yang dag par 'gro bar bya /	They should proceed correctly.
['BO_K07_D0046_H0046:81b-12']	nges par brtag par bya'o //	nges par brtag par bya'o //	They should investigate.
['BO_K07_D0046_H0046:81b-13']	chos kyi sgo rnams kyang gang zhe na /	chos kyi sgo rnams kyang gang zhe na /	“What are the Dharma gateways?
['BO_K07_D0046_H0046:81b-14']	mi shes pa las 'dus byas kyi chos thams cad 'byung bar rtogs pa dang / ye shes mthong ba las 'dus ma byas kyi chos thams cad 'byung bar rtogs nas /	mi shes pa las 'dus byas kyi chos thams cad 'byung bar rtogs pa dang / ye shes mthong ba las 'dus ma byas kyi chos thams cad 'byung bar rtogs nas /	They should realize that all conditioned phenomena arise from ignorance and that all unconditioned phenomena arise from the vision of wisdom.
['BO_K07_D0046_H0046:81b-15']	spros pa med pa'i ye shes kyis 'dus byas dang / 'dus ma byas pa'i chos rnams la yang yang dag par 'jug par bya zhing /	spros pa med pa'i ye shes kyis 'dus byas dang / 'dus ma byas pa'i chos rnams la yang yang dag par 'jug par bya zhing /	With nonconceptual wisdom, they should engage with conditioned and unconditioned phenomena.
['BO_K07_D0046_H0046:82a-0']	yongs su sbyang bar bya ba dang / bgrang ba med pa'i chos kyi rjes su 'jug @82a *//	yongs su sbyang bar bya ba dang / bgrang ba med pa'i chos kyi rjes su 'jug @82a *//	They should purify and follow the Dharma that is beyond enumeration.
['BO_K07_D0046_H0046:82a-1']	pas grangs rnams kyang grangs dang ldan pa med cing /	pas grangs rnams kyang grangs dang ldan pa med cing /	Therefore, numbers are not endowed with numbers,
['BO_K07_D0046_H0046:82a-2']	grangs rnams kyang grangs la gnas pa med pa ste /	grangs rnams kyang grangs la gnas pa med pa ste /	and numbers do not abide in numbers.
['BO_K07_D0046_H0046:82a-3']	'dus ma byas pa'i sgo ni chos kyi sgo yin pas /	'dus ma byas pa'i sgo ni chos kyi sgo yin pas /	The gateway to the unconditioned is the gateway to phenomena.
['BO_K07_D0046_H0046:82a-4']	chos kyi sgo ni yongs su dag cing chos snang ba'i rnam pa kun 'dzin par byed pa ste /	chos kyi sgo ni yongs su dag cing chos snang ba'i rnam pa kun 'dzin par byed pa ste /	The gateway to phenomena is pure and it upholds all the aspects of the illumination of phenomena.
['BO_K07_D0046_H0046:82a-5']	rjes su bzung ba dang / kun bzung ba'i chos rnams kyang chud za bar mi 'gyur bar thabs la mkhas par mngon par bsgrubs pa'i blos brjod cing ston par byed do //	rjes su bzung ba dang / kun bzung ba'i chos rnams kyang chud za bar mi 'gyur bar thabs la mkhas par mngon par bsgrubs pa'i blos brjod cing ston par byed do //	It is expressed and taught with a mind that has accomplished skill in means, so that the Dharma that is upheld and taken up is not wasted.
['BO_K07_D0046_H0046:82a-6']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:82a-7']	'di ni byang chub sems dpa' rnams kyi gzugs kyi sgor 'jug pa dang / gang dag gi blo'i rab tu dbye ba rgya cher mngon par 'phags par 'gyur ba dang / ye shes kyi nges pa'i tshig gi don thams cad bstan pa'o //	'di ni byang chub sems dpa' rnams kyi gzugs kyi sgor 'jug pa dang / gang dag gi blo'i rab tu dbye ba rgya cher mngon par 'phags par 'gyur ba dang / ye shes kyi nges pa'i tshig gi don thams cad bstan pa'o //	this is the gateway to the form of the bodhisattvas, and it is the teaching of the entire meaning of the words of wisdom that will greatly enhance the discernment of their minds.
['BO_K07_D0046_H0046:82a-8']	bkod pa mtha' yas //	bkod pa mtha' yas //	Anantavyūha,
['BO_K07_D0046_H0046:82a-9']	de la gang gis byang chub sems dpa' chos rnams kun 'dzin pa la mkhas par 'gyur ba'i gzungs kyi sgo'i chos rim par phye ba gang zhe na /	de la gang gis byang chub sems dpa' chos rnams kun 'dzin pa la mkhas par 'gyur ba'i gzungs kyi sgo'i chos rim par phye ba gang zhe na /	What is the section of the Dharma of the dhāraṇī gateway through which bodhisattvas become skilled in retaining all Dharmas?
['BO_K07_D0046_H0046:82a-10']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:82a-11']	'di la byang chub sems dpa' yongs su dag pa'i ye shes mkhas pa la gnas pa dang / spobs pa'i ye shes la gnas nas don gyi rjes su song ba'i blos chos rnams kyi rang bzhin gyi ngo bo nyid la rnam par lta zhing /	'di la byang chub sems dpa' yongs su dag pa'i ye shes mkhas pa la gnas pa dang / spobs pa'i ye shes la gnas nas don gyi rjes su song ba'i blos chos rnams kyi rang bzhin gyi ngo bo nyid la rnam par lta zhing /	the bodhisattvas who abide in the wisdom of complete purity and in the wisdom of eloquence will, with a mind that accords with the meaning, observe the essential nature of phenomena.
['BO_K07_D0046_H0046:82a-12', 'BO_K07_D0046_H0046:82a-13']	chos 'di dag thams cad ni ngo bo nyid kyis rnam par gnas pa med pa /🔽ming med pa /	chos 'di dag thams cad ni ngo bo nyid kyis rnam par gnas pa med pa / ming med pa /	All these phenomena are essentially devoid of abiding.🔽They are nameless,
['BO_K07_D0046_H0046:82a-14', 'BO_K07_D0046_H0046:82a-15']	mtshan ma med pa /🔽mnyam pa med pa /	mtshan ma med pa / mnyam pa med pa /	signless,🔽unequal,
['BO_K07_D0046_H0046:82a-16']	mthun pa med pa /	mthun pa med pa /	uncommon,
['BO_K07_D0046_H0046:82a-17']	gzugs med pa ma yin pa ste /	gzugs med pa ma yin pa ste /	and not formless.
['BO_K07_D0046_H0046:82b-0']	de dag ni brjod du med pa las @82b yang dag par 'gro ba bkri ba'i tshig gis bstan te /	de dag ni brjod du med pa las @82b yang dag par 'gro ba bkri ba'i tshig gis bstan te /	They are taught through words that lead beyond the inexpressible.
['BO_K07_D0046_H0046:82b-1', 'BO_K07_D0046_H0046:82b-2']	chos rnams kyi rang bzhin gang yin pa de ni bstan du med pa /🔽'ong ba med pa /	chos rnams kyi rang bzhin gang yin pa de ni bstan du med pa / 'ong ba med pa /	The nature of phenomena is unteachable,🔽it does not come,
['BO_K07_D0046_H0046:82b-3']	'gro ba med pa /	'gro ba med pa /	and it does not go.
['BO_K07_D0046_H0046:82b-4']	yi ge med pa /	yi ge med pa /	It is without syllables.
['BO_K07_D0046_H0046:82b-5']	yi ge rnam par dag pa ste lhun gyis grub pa'o //	yi ge rnam par dag pa ste lhun gyis grub pa'o //	It is the purity of syllables, spontaneously present.
['BO_K07_D0046_H0046:82b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K07_D0046_H0046:82b-7']	chos rnams kyi rang bzhin ni nam mkha' dang mtshungs shing 'dra ba'i phyir /	chos rnams kyi rang bzhin ni nam mkha' dang mtshungs shing 'dra ba'i phyir /	The nature of phenomena is similar to and the same as space.
['BO_K07_D0046_H0046:82b-8']	de'i phyir chos de dag thams cad ni rdzun pa mngon par ma grub pa ste; nam mkha' ltar yongs su brtag cing /	de'i phyir chos de dag thams cad ni rdzun pa mngon par ma grub pa ste; nam mkha' ltar yongs su brtag cing /	Therefore, all phenomena are false and insubstantial, like space.
['BO_K07_D0046_H0046:82b-9']	brjod pa rnam pa med cing rnam par dag pa'o //	brjod pa rnam pa med cing rnam par dag pa'o //	They are beyond conceptual elaboration and are pure like space.
['BO_K07_D0046_H0046:82b-10']	chos 'di dag thams cad ni sgo med pa'i sgo yin pas /	chos 'di dag thams cad ni sgo med pa'i sgo yin pas /	All phenomena are doors without doors.
['BO_K07_D0046_H0046:82b-11']	chos 'di dag thams cad kyi sgo ni rnam par dag pa ste /	chos 'di dag thams cad kyi sgo ni rnam par dag pa ste /	The door of all phenomena is pure.
['BO_K07_D0046_H0046:82b-12']	shin tu nyon mongs pa med cing nye bar nyon mongs pa'o //	shin tu nyon mongs pa med cing nye bar nyon mongs pa'o //	It is utterly free of afflictions and is afflicted.
['BO_K07_D0046_H0046:82b-13', 'BO_K07_D0046_H0046:82b-14']	de ci'i phyir zhe na /🔽chos rnams kyi rang bzhin ni shin tu skye ba med cing mngon par grub pa med de /	de ci'i phyir zhe na / chos rnams kyi rang bzhin ni shin tu skye ba med cing mngon par grub pa med de /	Why is this?🔽The nature of phenomena is utterly unborn and unestablished.
['BO_K07_D0046_H0046:82b-15']	chos rnams kyi ngo bo nyid gang yin pa de la ni skye ba'am mngon par grub pa med pa'i phyir ro //	chos rnams kyi ngo bo nyid gang yin pa de la ni skye ba'am mngon par grub pa med pa'i phyir ro //	The essence of phenomena is such that there is no birth or establishment.
['BO_K07_D0046_H0046:82b-16']	de'i phyir chos de dag thams cad ni /	de'i phyir chos de dag thams cad ni /	Therefore, all these phenomena
['BO_K07_D0046_H0046:82b-17']	dngos po med pa'i ngo bo nyid du bstan zhing bshad de /	dngos po med pa'i ngo bo nyid du bstan zhing bshad de /	are taught and explained as having the nature of non-entityness.
['BO_K07_D0046_H0046:82b-18']	chos rnams kyi rang bzhin ni dngos po med pa'i ngo bo nyid yin no //	chos rnams kyi rang bzhin ni dngos po med pa'i ngo bo nyid yin no //	The nature of phenomena is non-entityness.
['BO_K07_D0046_H0046:82b-19']	de ltar 'di dag la mngon par zhen pa med na /	de ltar 'di dag la mngon par zhen pa med na /	In this way, if one is not attached to them,
['BO_K07_D0046_H0046:82b-20']	byang chub sems dpa' rnams kyi mngon par zhen pa med pa'i chos kyi sgo dang / gzungs kyi sgo dang / chos rim par phye ba'i sgo rnams rnam par dag par 'gyur ro //	byang chub sems dpa' rnams kyi mngon par zhen pa med pa'i chos kyi sgo dang / gzungs kyi sgo dang / chos rim par phye ba'i sgo rnams rnam par dag par 'gyur ro //	the bodhisattvas’ unattached Dharma gateway, dhāraṇī gateway, and Dharma section gateway will be purified.
['BO_K07_D0046_H0046:82b-21']	chos thams cad kyi rnam pa zhes bya ba ni /	chos thams cad kyi rnam pa zhes bya ba ni /	The so-called aspects of all phenomena
['BO_K07_D0046_H0046:82b-22']	tha snyad kyis 'di ltar rnam pa'o zhes brjod pa ste /	tha snyad kyis 'di ltar rnam pa'o zhes brjod pa ste /	are conventionally said to be ‘aspects’ in this way.
['BO_K07_D0046_H0046:83a-0']	rnam pa gang yin pa de @83a *//	rnam pa gang yin pa de @83a *//	Whatever is an aspect
['BO_K07_D0046_H0046:83a-1', 'BO_K07_D0046_H0046:83a-2']	ni rnam pa med pas na /🔽rnam pa ni byed pa med pa /	ni rnam pa med pas na / rnam pa ni byed pa med pa /	is non-aspect.🔽Aspects are without action,
['BO_K07_D0046_H0046:83a-3']	rnam par byed pa med pa /	rnam par byed pa med pa /	without activity,
['BO_K07_D0046_H0046:83a-4']	rjes su chags pa med pa /	rjes su chags pa med pa /	without attachment,
['BO_K07_D0046_H0046:83a-5']	khong khro ba med pa'o //	khong khro ba med pa'o //	and without aversion.
['BO_K07_D0046_H0046:83a-6']	de'i phyir rnam par dag pa'i sgo ni sgo med par bstan pa ste /	de'i phyir rnam par dag pa'i sgo ni sgo med par bstan pa ste /	Therefore, the gateway of purity is taught as a non-gateway.
['BO_K07_D0046_H0046:83a-7']	sgo rnam par dag pa de ni rnam pa med par 'jug pa'i sgo yongs su dag pa yin pas na /	sgo rnam par dag pa de ni rnam pa med par 'jug pa'i sgo yongs su dag pa yin pas na /	This pure gateway is the pure gateway to the entrance into the absence of aspects.🔽Thus, what is called an ‘aspect’ is taught to be a non-existent object.
['BO_K07_D0046_H0046:83a-8']	de ltar rnam pa zhes bya ba ni yang dag par yod pa ma yin pa'i don du bstan to; ;de ltar na ma rig pa rjes su rtogs par bya ba'i don dang / mngon par 'du byed pa med pa dang / rnam pa med pa la 'jug pa'i tshul du bstan pa yin te /	de ltar rnam pa zhes bya ba ni yang dag par yod pa ma yin pa'i don du bstan to; ;de ltar na ma rig pa rjes su rtogs par bya ba'i don dang / mngon par 'du byed pa med pa dang / rnam pa med pa la 'jug pa'i tshul du bstan pa yin te /	In this way, it is taught as the meaning to be realized after ignorance, as the entrance into the absence of formation and the absence of aspects.
['BO_K07_D0046_H0046:83a-9']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:83a-10']	sgo 'di ni gzungs rnam par dag par 'gyur ba'o //	sgo 'di ni gzungs rnam par dag par 'gyur ba'o //	this gateway is the gateway to the purity of dhāraṇī.
['BO_K07_D0046_H0046:83a-11']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:83a-12']	sgo sgo zhes bya ba ni chos thams cad nam mkha'i sgo lta bur rtogs shing /	sgo sgo zhes bya ba ni chos thams cad nam mkha'i sgo lta bur rtogs shing /	a ‘gateway’ is the realization that all phenomena are like the gateway of space.
['BO_K07_D0046_H0046:83a-13']	nam mkha'i sgo ltar snang ba med par gyur pa'o //	nam mkha'i sgo ltar snang ba med par gyur pa'o //	Like the gateway of space, they are beyond appearances.
['BO_K07_D0046_H0046:83a-14']	de la gang skye ba dang / gang 'jig pa de dag mnyam pa nyid du rjes su rtogs pa na /	de la gang skye ba dang / gang 'jig pa de dag mnyam pa nyid du rjes su rtogs pa na /	When one realizes the equality of what arises and what ceases,
['BO_K07_D0046_H0046:83a-15']	rtogs pa yang med /	rtogs pa yang med /	there is no realization,
['BO_K07_D0046_H0046:83a-16']	nub pa yang med /	nub pa yang med /	no disappearance,🔽and
['BO_K07_D0046_H0046:83a-17']	kun bzung ba yang med par chos de dag thams cad kun gzung bar bya'o //	kun bzung ba yang med par chos de dag thams cad kun gzung bar bya'o //	Without any grasping at all, all these phenomena should be grasped.
