segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:6563']	ma lus sku gsung thugs 'dzin pa/_/byang chub tshhul 'di brtan pa ste/_/byang	ma lus sku gsung thugs 'dzin pa/_/byang chub tshhul 'di brtan pa ste/_/byang	The bodhicitta is the essence of the body, speech, and mind of all the buddhas.
['BO_T17_MW1PD95844_0817:6564', 'BO_T17_MW1PD95844_0817:6565']	chub sems la phyag 'tshhal lo zhes pa ni/_ma lus sku gsung thugs 'dzin pa ni/🔽rnam par snang mdzad la sogs pa sangs rgyas ma lus pa thams cad kyi sku gsung	chub sems la phyag 'tshhal lo zhes pa ni/_ma lus sku gsung thugs 'dzin pa ni/ rnam par snang mdzad la sogs pa sangs rgyas ma lus pa thams cad kyi sku gsung	Homage to the mind of enlightenment.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.
['BO_T17_MW1PD95844_0817:6566', 'BO_T17_MW1PD95844_0817:6567', 'BO_T17_MW1PD95844_0817:6568']	thugs ma lus byang chub sems rdo rje dang mi bskyod pa rdo de bzhin gshegs pa'i🔽sku phyag rgyas 'dzin par gsungs so/_/byang chub tshhul 'di brtan pa'o/_/zhes🔽pa ni bla na med pa'i byang chub kyi tshhul ni ma skyes pa stong pa'i ngo bo ste/_de'i phyir	thugs ma lus byang chub sems rdo rje dang mi bskyod pa rdo de bzhin gshegs pa'i sku phyag rgyas 'dzin par gsungs so/_/byang chub tshhul 'di brtan pa'o/_/zhes pa ni bla na med pa'i byang chub kyi tshhul ni ma skyes pa stong pa'i ngo bo ste/_de'i phyir	The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.
['BO_T17_MW1PD95844_0817:6569']	brtan pa zhes bya'o/_/byang chub sems la phyag 'tshhal lo zhes pa ni/_byang chub	brtan pa zhes bya'o/_/byang chub sems la phyag 'tshhal lo zhes pa ni/_byang chub	The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.
['BO_T17_MW1PD95844_0817:6570', 'BO_T17_MW1PD95844_0817:6571']	sems rnams gnyis te/_kun rdzob dang don dam pa'o/_/de la sems can🔽thams cad 'khor ba las bsgral ba'i phyir thabs thugs rje chen po sna tshhogs par	sems rnams gnyis te/_kun rdzob dang don dam pa'o/_/de la sems can🔽thams cad 'khor ba las bsgral ba'i phyir thabs thugs rje chen po sna tshhogs par	The mind of enlightenment is the vajra of the body, speech, and mind of all the buddhas without exception.🔽The mind of enlightenment is the vajra of the body
['BO_T17_MW1PD95844_0817:6572']	mdzad pas mthar phyin nas don dam pa dang gnyis su med pa de bzhin gshegs	mdzad pas mthar phyin nas don dam pa dang gnyis su med pa de bzhin gshegs	Having perfected the deeds, the ultimate and nonduality are the🔽tathāgatas.🔽
['BO_T17_MW1PD95844_0817:6573']	pa thams cad kyi ye shes kyi 'bras bu'i ngo bo yin te/_de dang ston pa byang chub	pa thams cad kyi ye shes kyi 'bras bu'i ngo bo yin te/_de dang ston pa byang chub	Having perfected the deeds, it is the essence of the result of the gnosis of all tathāgatas, who are non-dual with the ultimate.
['BO_T17_MW1PD95844_0817:6574']	sems rdo rje dbyer med pa la stod cing phyag 'tshhal ba'o//_//	sems rdo rje dbyer med pa la stod cing phyag 'tshhal ba'o//_//	It is praised and prostrated to the teacher, Bodhisattva Vajra, who is inseparable from that.
['BO_T17_MW1PD95844_0817:6575']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	The great king of tantras, the glorious Guhyasamāja Tantra,
['BO_T17_MW1PD95844_0817:6576']	mkhas pa chen po rdo rje slob dpon/_'phags pa kun dga'i snying pos mdzad pa/	mkhas pa chen po rdo rje slob dpon/_'phags pa kun dga'i snying pos mdzad pa/	was composed by the great scholar Vajrācārya Āryadeva.
['BO_T17_MW1PD95844_0817:6577']	le'u gnyis pa rdzogs so/_/	le'u gnyis pa rdzogs so/_/	The second chapter is complete.🔽Now, after the second chapter,
['BO_T17_MW1PD95844_0817:6578', 'BO_T17_MW1PD95844_0817:6579']	de nas le'u gnyis pa'i 'og tu/_da ni le'u gsum pa rdo rje bkod pa'i🔽le'u bshad par bya ste/_sgrub pa po rnams sems bstan par bya ba dang /_ting	de nas le'u gnyis pa'i 'og tu/_da ni le'u gsum pa rdo rje bkod pa'i le'u bshad par bya ste/_sgrub pa po rnams sems bstan par bya ba dang /_ting	chapter three, the Vajra Array,🔽will be explained. In order to teach the minds of the practitioners and the method of recollecting the samādhi deity,
['BO_T17_MW1PD95844_0817:6580']	nge 'dzin gyi lha rjes su dran thabs rang dga' ba'i lha mnyes par bya ba'i phyir/	nge 'dzin gyi lha rjes su dran thabs rang dga' ba'i lha mnyes par bya ba'i phyir/	for the sake of pleasing the deity of one's own desire,
['BO_T17_MW1PD95844_0817:6581']	man ngag bstan par bya ste/_de nas bcom ldan 'das sku dang gsung dang thugs rdo rje de bzhin gshegs pa/_de bzhin gshegs pa thams cad 'phro ba'i	man ngag bstan par bya ste/_de nas bcom ldan 'das sku dang gsung dang thugs rdo rje de bzhin gshegs pa/_de bzhin gshegs pa thams cad 'phro ba'i	Then the bhagavān, body, speech, and mind vajra tathāgata
['BO_T17_MW1PD95844_0817:6582']	sprin bkod pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te/_zhes bya	sprin bkod pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te/_zhes bya	entered into the samādhi called “the vajra array of the cloud of the emanation of all tathāgatas.”🔽The explanation of the words:
['BO_T17_MW1PD95844_0817:6583']	ba de'i sgra bshad par bya ste/_ji ltar yin na/_de nas le'u gnyis pa byang	ba de'i sgra bshad par bya ste/_ji ltar yin na/_de nas le'u gnyis pa byang	Then, after the second chapter,
['BO_T17_MW1PD95844_0817:6584']	chub sems bshad pa'i 'og tu/_le'u gsum pa bshad par mtshhon par gsungs	chub sems bshad pa'i 'og tu/_le'u gsum pa bshad par mtshhon par gsungs	the explanation of the third chapter is said to be the summary.
['BO_T17_MW1PD95844_0817:6585', 'BO_T17_MW1PD95844_0817:6586']	so/_/bcom ldan 'das ni gong du bshad pa bzhin du 'dir sbyar ro/_/sku🔽dang gsung dang thugs rdo rje de bzhin gshegs pa zhes pa ni/_rdo rje 'dzin chen	so/_/bcom ldan 'das ni gong du bshad pa bzhin du 'dir sbyar ro/_/sku dang gsung dang thugs rdo rje de bzhin gshegs pa zhes pa ni/_rdo rje 'dzin chen	The bhagavān is applied here as explained above.
['BO_T17_MW1PD95844_0817:6587']	po ston pa byang chub sems rdo rje la bya'o/_/de bzhin gshegs pa thams cad zhes	po ston pa byang chub sems rdo rje la bya'o/_/de bzhin gshegs pa thams cad zhes	The body, speech, and mind vajra tathāgata is the teacher, Mahāvajradhara, Bodhicittavajra.
['BO_T17_MW1PD95844_0817:6588']	pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/	pa ni rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa lnga la bya'o/_/	All tathāgatas refers to the five tathāgatas, such as Vairocana.
['BO_T17_MW1PD95844_0817:6589', 'BO_T17_MW1PD95844_0817:6590']	de nas 'phro ba zhes pa ni ston pa byang chub sems rdo rjes nyid kyi shes rab rdo rje🔽dga' ma dang dbang po gnyis mnyam par sbyar ba'i gsang ba'i thugs ka ye shes	de nas 'phro ba zhes pa ni ston pa byang chub sems rdo rjes nyid kyi shes rab rdo rje dga' ma dang dbang po gnyis mnyam par sbyar ba'i gsang ba'i thugs ka ye shes	vajra,🔽the two organs of his consort and himself joined in union, from the place of
['BO_T17_MW1PD95844_0817:6591']	sems dpa'i gnas nas rnam par snang mdzad la sogs pa de bzhin gshegs pa	sems dpa'i gnas nas rnam par snang mdzad la sogs pa de bzhin gshegs pa	the gnosis sattva in his secret heart,🔽the five tathāgatas such as Vairocana,
['BO_T17_MW1PD95844_0817:6592']	rnam pa lnga la so so'i ye shes kyi sngags kyi sa bon gyi yig 'bru las rim pa bzhin du	rnam pa lnga la so so'i ye shes kyi sngags kyi sa bon gyi yig 'bru las rim pa bzhin du	from the seed syllables of the mantras of their individual gnoses,
['BO_T17_MW1PD95844_0817:6593']	mi bskyod pa dang rnam par snang mdzad dang /_rin chen 'byung ldan dang snang ba	mi bskyod pa dang rnam par snang mdzad dang /_rin chen 'byung ldan dang snang ba	Akṣobhya, Vairocana, Ratnasaṃbhava, Amitābha,
['BO_T17_MW1PD95844_0817:6594']	mtha' yas dang /_don yod grub pa rim pa bzhin du so so kha dog dang ldan pa	mtha' yas dang /_don yod grub pa rim pa bzhin du so so kha dog dang ldan pa	and Amoghasiddhi, in their respective colors,🔽with a body of splendor, with three faces and six arms, adorned with various
['BO_T17_MW1PD95844_0817:6595']	gzi brjid kyi phung po zhal gsum phyag drug dang ldan pa rin po che sna tshhogs kyi	gzi brjid kyi phung po zhal gsum phyag drug dang ldan pa rin po che sna tshhogs kyi	jewels,
['BO_T17_MW1PD95844_0817:6596']	brgyan pa nyid kyi shes rab lha mo 'khyud nas sbyor ba'i tshhul du 'dzin pa cha lugs	brgyan pa nyid kyi shes rab lha mo 'khyud nas sbyor ba'i tshhul du 'dzin pa cha lugs	embracing his wisdom goddess, holding the form of union,
['BO_T17_MW1PD95844_0817:6597']	de lta bu dang ldan pa'i de bzhin gshegs pa thams cad 'gro  bar mdzad par	de lta bu dang ldan pa'i de bzhin gshegs pa thams cad 'gro  bar mdzad par	The Tathāgatas, who possess such a nature, are said to “go” to all sentient beings.
['BO_T17_MW1PD95844_0817:6598']	gsungs so/_/de nas sprin bkod pa zhes pa ni mdun du spro ba grangs med pa	gsungs so/_/de nas sprin bkod pa zhes pa ni mdun du spro ba grangs med pa	Next, the “cloud array” refers to the countless emanations that are sent forth in front.
['BO_T17_MW1PD95844_0817:6599']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The Great King of Tantras, the Shri Guhyasamaja Tantra
['BO_T17_MW1PD95844_0817:6600']	sprin bzhin du bkod pa'i de bzhin gshegs pa thams cad so so'i rigs kyi bye	sprin bzhin du bkod pa'i de bzhin gshegs pa thams cad so so'i rigs kyi bye	The Tathāgatas, who are arrayed like clouds, are the individual families of the🔽emanations.
['BO_T17_MW1PD95844_0817:6601']	brag sprin bzhin du bkod pa rnams nam mkha'i dbyings thams cad du spro bar	brag sprin bzhin du bkod pa rnams nam mkha'i dbyings thams cad du spro bar	They are arrayed like clouds in the entire realm of space, and as soon as they
['BO_T17_MW1PD95844_0817:6602']	mdzad pas/_khyab te spros ma thag tu sems can ma lus pa thams cad byin gyis	mdzad pas/_khyab te spros ma thag tu sems can ma lus pa thams cad byin gyis	are emanated, they pervade all sentient beings without exception and bless
['BO_T17_MW1PD95844_0817:6603']	rlab par mdzad de byin gyis brlabs pa'i cho ga'i don gsal bar bshad par bya	rlab par mdzad de byin gyis brlabs pa'i cho ga'i don gsal bar bshad par bya	them. The meaning of the ritual of the blessing should be explained clearly.
['BO_T17_MW1PD95844_0817:6604']	ste/_de bzhin gshegs pa mi bskyod pa la sogs pas zhe sdang gi ngo bo dbang	ste/_de bzhin gshegs pa mi bskyod pa la sogs pas zhe sdang gi ngo bo dbang	The Tathāgatas Akṣobhya and so forth, who are the nature of anger, immediately
['BO_T17_MW1PD95844_0817:6605']	phyug chen po byin gyis brlabs ma thag tu 'khor dang bcas pa nyid kyi sku la thim	phyug chen po byin gyis brlabs ma thag tu 'khor dang bcas pa nyid kyi sku la thim	bless the great Īśvara and his retinue, and they dissolve into his body.
['BO_T17_MW1PD95844_0817:6606', 'BO_T17_MW1PD95844_0817:6607']	par mdzad do/_/de bzhin gshegs pa rnam par snang mdzad kyis gti mug gi ngo🔽bo tshhangs pa 'khor dang bcas pa byin gyis brlabs ma thag tu nyid kyi sku la thim	par mdzad do/_/de bzhin gshegs pa rnam par snang mdzad kyis gti mug gi ngo bo tshhangs pa 'khor dang bcas pa byin gyis brlabs ma thag tu nyid kyi sku la thim	The Tathagata Vairocana blessed the essence of ignorance,
['BO_T17_MW1PD95844_0817:6608']	par mdzad do/_/de bzhin gshegs pa rin chen 'byung ldan gyi nga rgyal gyi ngo bo	par mdzad do/_/de bzhin gshegs pa rin chen 'byung ldan gyi nga rgyal gyi ngo bo	Brahma, and his retinue. As soon as they were blessed, they dissolved into his body. The Tathagata Ratnasaṃbhava blessed the essence of pride,
['BO_T17_MW1PD95844_0817:6609']	brgya byin 'khor dang bcas pa byin gyis brlabs te/_byin gyis brlabs ma thag	brgya byin 'khor dang bcas pa byin gyis brlabs te/_byin gyis brlabs ma thag	Indra, and his retinue. As soon as they were blessed, they dissolved into his body.
['BO_T17_MW1PD95844_0817:6610']	tu nyid kyi sku la thim par mdzad do/_/de ltar thugs rje chen po'i thabs kyis	tu nyid kyi sku la thim par mdzad do/_/de ltar thugs rje chen po'i thabs kyis	In that way, after the blessing with the method of great compassion,
['BO_T17_MW1PD95844_0817:6611']	byin gyis brlab par mdzad pa'i 'og tu ston pa byang chub sems rdo rjes de bzhin	byin gyis brlab par mdzad pa'i 'og tu ston pa byang chub sems rdo rjes de bzhin	the teacher Bodhicittavajra should know that all the tathagatas,🔽arrayed like clouds, are gathered into the place of the gnosis being in the
['BO_T17_MW1PD95844_0817:6612']	gshegs pa sprin bzhin du bkod pa thams cad nyid kyi gsang ba'i thugs ka ye	gshegs pa sprin bzhin du bkod pa thams cad nyid kyi gsang ba'i thugs ka ye	secret heart center of his mind.
['BO_T17_MW1PD95844_0817:6613']	shes sems dpa'i gnas su bsdu bar shes par bya'o/_/rdo rje ni ston pa byang chub	shes sems dpa'i gnas su bsdu bar shes par bya'o/_/rdo rje ni ston pa byang chub	 Vajra is the teacher Bodhicittavajra.
['BO_T17_MW1PD95844_0817:6614']	sems rdo rje nyid kyi thugs ka na gnas pa'i rdo rje ye shes rnam pa lnga'i ngo bo yi ge	sems rdo rje nyid kyi thugs ka na gnas pa'i rdo rje ye shes rnam pa lnga'i ngo bo yi ge	The mind is the vajra, and in the heart of the vajra is the syllable hūṃ, the essence of the five awarenesses, the wisdom being.
['BO_T17_MW1PD95844_0817:6615', 'BO_T17_MW1PD95844_0817:6616']	hum ye shes sems dpa' bstan pa mi g.yo ba me mar bzhin du 'bar bar gyur pa🔽la rdo rje'i don du gsungs so/_/gzhan yang rdo rje'i don ni mdun du smos pa'i	hum ye shes sems dpa' bstan pa mi g.yo ba me mar bzhin du 'bar bar gyur pa la rdo rje'i don du gsungs so/_/gzhan yang rdo rje'i don ni mdun du smos pa'i	The vajra is taught to be the blazing, unwavering lamp.
['BO_T17_MW1PD95844_0817:6617']	spro ba dang bsdu ba'i ye shes kyi cho 'phrul gyi sems can byin gyis brlabs pa'i ngo	spro ba dang bsdu ba'i ye shes kyi cho 'phrul gyi sems can byin gyis brlabs pa'i ngo	Furthermore, the vajra is the essence of the blessing of sentient beings through the magical display of the wisdom of emanation and gathering, as previously mentioned.
['BO_T17_MW1PD95844_0817:6618', 'BO_T17_MW1PD95844_0817:6619']	bo de ni don dam par stong pa ye shes su gsungs pa'o/_/de nas ting nge 'dzin🔽la snyoms par zhugs te zhes pa ni le'u gnyis par ji ltar bshad pa bzhin du	bo de ni don dam par stong pa ye shes su gsungs pa'o/_/de nas ting nge 'dzin la snyoms par zhugs te zhes pa ni le'u gnyis par ji ltar bshad pa bzhin du	That is taught to be the wisdom of emptiness in the ultimate truth.🔽Then, entering into the samādhi called “vajra array” is to be applied here in the same way as it is explained in chapter 2.
['BO_T17_MW1PD95844_0817:6620']	'dir sbyar ro/_/de nas rdo rje bkod pa zhes bya ba'i le'u 'di gsungs so/_/	'dir sbyar ro/_/de nas rdo rje bkod pa zhes bya ba'i le'u 'di gsungs so/_/	Then, this chapter called “Vajra Array” was taught.🔽The explanation is unnecessary.
['BO_T17_MW1PD95844_0817:6621']	/   zhes pa ni bde ste bshad mi dgos so/_/om sha n+ya ta dz+nya na badzra swa b+ha ba at+ma ko ham	/   zhes pa ni bde ste bshad mi dgos so/_/om sha n+ya ta dz+nya na badzra swa b+ha ba at+ma ko ham	oṃ śānti-jñāna-vajra-svabhāva-ātmako’haṃ
['BO_T17_MW1PD95844_0817:6622']	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na sgrub pa po stan bde mo la	zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na sgrub pa po stan bde mo la	The explanation of the term is as follows. The practitioner sits on a comfortable seat.
['BO_T17_MW1PD95844_0817:6623']	'dug te/_dang po ting nge 'dzin la ma zhugs par chos thams cad stong pa ngo bo	'dug te/_dang po ting nge 'dzin la ma zhugs par chos thams cad stong pa ngo bo	First, without entering into meditative concentration, he contemplates all phenomena as empty, without any🔽nature.
['BO_T17_MW1PD95844_0817:6624']	med par bsams te de'i 'og tu/_om shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko ham/	med par bsams te de'i 'og tu/_om shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko ham/	Then, by reciting the mantra oṃ śūnyatā jñāna vajra svabhāva ātmako ’haṃ,
['BO_T17_MW1PD95844_0817:6625']	zhes sngags brjod pas sgrub pa po nyid kyi gzugs kyi phung po ngo bo med pa stong	zhes sngags brjod pas sgrub pa po nyid kyi gzugs kyi phung po ngo bo med pa stong	the practitioner’s aggregate of form is contemplated as empty, without any nature.
['BO_T17_MW1PD95844_0817:6626']	par bsam par gsungs so/_/nam mkha'i dbyings kyi dbus gnas par/_/	par bsam par gsungs so/_/nam mkha'i dbyings kyi dbus gnas par/_/	In the center of the realm of space,🔽one should meditate on the maṇḍala of the buddhas,
['BO_T17_MW1PD95844_0817:6627']	sangs rgyas dkyil 'khor bsgom pa ni/_/'od zer sprin gyis bkod pa che/_/	sangs rgyas dkyil 'khor bsgom pa ni/_/'od zer sprin gyis bkod pa che/_/	greatly arrayed with clouds of light rays,🔽equal to the blazing light of the buddhas.
['BO_T17_MW1PD95844_0817:6628']	sangs rgyas 'bar ba'i 'od dang mnyam zhes bya ba'i sgra bshad par bya ste/_ci	sangs rgyas 'bar ba'i 'od dang mnyam zhes bya ba'i sgra bshad par bya ste/_ci	The explanation of the term is as follows.🔽How is it?
['BO_T17_MW1PD95844_0817:6629']	ltar yin na/_nam mkha'i dbyings kyi dbus gnas par zhes pa bye brag rnam pa	ltar yin na/_nam mkha'i dbyings kyi dbus gnas par zhes pa bye brag rnam pa	The phrase “in the center of the realm of space” has three🔽specifics: outer, inner, and secret.
['BO_T17_MW1PD95844_0817:6630']	gsum ste/_phyi dang nang dang gsang ba'o/_/phyi'i nam mkha' 'byung ba chen po	gsum ste/_phyi dang nang dang gsang ba'o/_/phyi'i nam mkha' 'byung ba chen po	The outer space is the great element of space.
['BO_T17_MW1PD95844_0817:6631']	stong pa byang chub la khyab pa'o/_/nang gi nam mkha' ma ma ki la sogs pa lha mo	stong pa byang chub la khyab pa'o/_/nang gi nam mkha' ma ma ki la sogs pa lha mo	The emptiness of enlightenment pervades the inner space of the four goddesses such as Māmakī, the essence of the four pristine consciousnesses.
['BO_T17_MW1PD95844_0817:6632', 'BO_T17_MW1PD95844_0817:6633']	bzhi'i ye shes bzhi'i ye shes kyi ngo bo sa bon yi ge rgyu gser gyi ri bo 'dra  ye shes🔽kyi me rab tu 'bar ba 'od du zhu ste/_rgya mtshho chen po dang mnyam pa'i ye shes kyi	bzhi'i ye shes bzhi'i ye shes kyi ngo bo sa bon yi ge rgyu gser gyi ri bo 'dra  ye shes kyi me rab tu 'bar ba 'od du zhu ste/_rgya mtshho chen po dang mnyam pa'i ye shes kyi	The seed syllables, the essence of the pristine consciousnesses of the four goddesses such as Māmakī, are like a mountain of gold.🔽The fire of pristine consciousness blazes and melts into light,
['BO_T17_MW1PD95844_0817:6634', 'BO_T17_MW1PD95844_0817:6635']	rgya mtshhor gyur par bsams te/_sa bon de las ye shes kyi gzhal yas khang du🔽gyur te/_ston pa byang chub sems rdo rje rgyud bka' stshal pa'i gnas bzhin du/	rgya mtshhor gyur par bsams te/_sa bon de las ye shes kyi gzhal yas khang du gyur te/_ston pa byang chub sems rdo rje rgyud bka' stshal pa'i gnas bzhin du/	and one should imagine that it becomes the ocean of the pristine consciousness that is equal to the great ocean.🔽The seed syllable becomes the celestial mansion of pristine consciousness.
['BO_T17_MW1PD95844_0817:6636']	kha dog dang /_dbyibs dang rgyan dang tshhad mnyam pa de'i nang gi nam mkhar	kha dog dang /_dbyibs dang rgyan dang tshhad mnyam pa de'i nang gi nam mkhar	The color, shape, ornaments, and size are the same as the place of the Buddha Vajra of Enlightenment Tantra.
['BO_T17_MW1PD95844_0817:6637']	gsungs so/_/de nas gsang ba'i nam mkha' ni ston pa byang chub sems rdo rje la	gsungs so/_/de nas gsang ba'i nam mkha' ni ston pa byang chub sems rdo rje la	The inner space of that celestial mansion is the secret space.
['BO_T17_MW1PD95844_0817:6638']	sogs pa de bzhin gshegs pa rnam pa lngas so so'i shes rab lha mo'i b+ha ga nam	sogs pa de bzhin gshegs pa rnam pa lngas so so'i shes rab lha mo'i b+ha ga nam	The Teacher Vajra of Enlightenment Tantra and so on are the five tathāgatas.
['BO_T17_MW1PD95844_0817:6639']	mkha' lta bur byin gyis brlab par mdzad pa de bzhin du/_sgrub pa po nyid	mkha' lta bur byin gyis brlab par mdzad pa de bzhin du/_sgrub pa po nyid	so the practitioner,
['BO_T17_MW1PD95844_0817:6640']	dga' ba'i lha mo bsgom pa'i dus su nyid dga' ba'i lha'i rigs kyi bye brag gi/	dga' ba'i lha mo bsgom pa'i dus su nyid dga' ba'i lha'i rigs kyi bye brag gi/	when meditating on the goddess of joy,
['BO_T17_MW1PD95844_0817:6641']	khrus mkhan gyi bu mo la sogs pa mtshhan dang yon tan thams cad dang ldan pa	khrus mkhan gyi bu mo la sogs pa mtshhan dang yon tan thams cad dang ldan pa	should imagine that the daughter of a bath attendant, who is endowed with all the characteristics and good qualities,🔽is a particular type of the practitioner's own deity family.
['BO_T17_MW1PD95844_0817:6642']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The great king of tantras, the Shri Guhyasamaja Tantra,🔽says that the practitioner should imagine that the daughter of a bath attendant is his own deity's wisdom goddess.
['BO_T17_MW1PD95844_0817:6643']	btshal te/_de rang dga' ba'i lha'i shes rab kyi lha mor mtshhan btags par	btshal te/_de rang dga' ba'i lha'i shes rab kyi lha mor mtshhan btags par	He should bless her as being his own deity's wisdom goddess.
['BO_T17_MW1PD95844_0817:6644']	byin gyis brlabs te/_de'i b+ha ga'i nang nam mkha' bzhin du tshhad med par	byin gyis brlabs te/_de'i b+ha ga'i nang nam mkha' bzhin du tshhad med par	He should imagine that her bhaga is like space, immeasurable.
['BO_T17_MW1PD95844_0817:6645']	bsams te/_de ltar bye brag rnam pa gsum nam mkhar bstan pa de'i dbus su	bsams te/_de ltar bye brag rnam pa gsum nam mkhar bstan pa de'i dbus su	In this way, the three particular aspects are taught to be in space.🔽In the middle of those, the practitioner should meditate.
['BO_T17_MW1PD95844_0817:6646']	sgrub pa pos bsgom par gsungs te/_de ni bsgom pa'i gnas phun sum tshhogs	sgrub pa pos bsgom par gsungs te/_de ni bsgom pa'i gnas phun sum tshhogs	This is the teaching on the perfect place for meditation.🔽The line meditating on the mandala of the buddhas
['BO_T17_MW1PD95844_0817:6647']	par bstan to/_/sangs rgyas dkyil 'khor bsgom pa ni/_/zhes bya ba ni/	par bstan to/_/sangs rgyas dkyil 'khor bsgom pa ni/_/zhes bya ba ni/	refers to the perfect teacher.
['BO_T17_MW1PD95844_0817:6648']	sgrub pa pos mi bskyod pa la sogs pa sangs rgyas lnga bsgom pa te/_rang dga'	sgrub pa pos mi bskyod pa la sogs pa sangs rgyas lnga bsgom pa te/_rang dga'	The practitioner meditates on the five buddhas, Akṣobhya and so forth,🔽and his or her own deity in the center.
['BO_T17_MW1PD95844_0817:6649']	ba'i lha ni dbus su gtsho bor bsgom te/_de rnams kyi gdan dang sku phyag rgya	ba'i lha ni dbus su gtsho bor bsgom te/_de rnams kyi gdan dang sku phyag rgya	The seats, bodies, and mudras of those buddhas will be explained clearly🔽in the meaning of the ritual.
['BO_T17_MW1PD95844_0817:6650']	bskyed pa cho ga'i don gsal bar bstan par bya ste/_dang po sgrub pa pos nyid kyi	bskyed pa cho ga'i don gsal bar bstan par bya ste/_dang po sgrub pa pos nyid kyi	First, the practitioner visualizes at his or her heart center a seed syllable
['BO_T17_MW1PD95844_0817:6651', 'BO_T17_MW1PD95844_0817:6652']	snying kar me mar lta bu'i ye shes kyi ngo bo sa bon yi ge hum kha dog dkar po zla ba🔽stong dang mnyam pa'i ye shes kyi gzi brjid 'bar bar bsams te/_de 'od du	snying kar me mar lta bu'i ye shes kyi ngo bo sa bon yi ge hum kha dog dkar po zla ba stong dang mnyam pa'i ye shes kyi gzi brjid 'bar bar bsams te/_de 'od du	hum, the essence of the wisdom of the nature of the lamp, white in color,🔽with the brilliance of a thousand moons.🔽That syllable melts into light and from the seed syllable arises bodhicitta
['BO_T17_MW1PD95844_0817:6653']	zhu ba'i sa bon las byang chub sems zla ba'i dkyil 'khor du gyur te/_de ltar mi	zhu ba'i sa bon las byang chub sems zla ba'i dkyil 'khor du gyur te/_de ltar mi	in the form of a moon mandala.🔽In this way, the seat of Akṣobhya is taught.
['BO_T17_MW1PD95844_0817:6654']	bskyod pa'i gdan du gsungs so/_/de nas chos kyi dbyings kyi ye shes kyi ngo bo	bskyod pa'i gdan du gsungs so/_/de nas chos kyi dbyings kyi ye shes kyi ngo bo	Then, the seed syllable of the wisdom of the dharmadhātu is the syllable
['BO_T17_MW1PD95844_0817:6655']	sa bon yi ge om kha dog ser po me phung bzhin ye shes kyi gzi brjid 'bar bar	sa bon yi ge om kha dog ser po me phung bzhin ye shes kyi gzi brjid 'bar bar	om, yellow in color, blazing with the brilliance of wisdom like a mass of fire.
['BO_T17_MW1PD95844_0817:6656']	bsams te/_de 'od du zhu ba'i sa bon la 'khor lo rtshibs brgyad par gyur te/	bsams te/_de 'od du zhu ba'i sa bon la 'khor lo rtshibs brgyad par gyur te/	Think that and the seed syllable melts into light and becomes an eight-petaled lotus.
