segmentnr	original	analyzed	translated
['BO_T11_D4221-2:174a-11']	des na rang gi tshig dang 'gal ba yin no //	des na rang gi tshig dang 'gal ba yin no //	Therefore, this contradicts your own words.
['BO_T11_D4221-2:174a-12']	ci ste 'ga' zhig grub par khas len na /	ci ste 'ga' zhig grub par khas len na /	But if you accept that something is established,
['BO_T11_D4221-2:174a-13']	gang las de grub pa de nyid tshad mar 'gyur te /	gang las de grub pa de nyid tshad mar 'gyur te /	then that from which it is established would be valid cognition,
['BO_T11_D4221-2:174a-14']	gzhal bya bsgrub pa ni tshad ma nyid las yin pa'i phyir ro //	gzhal bya bsgrub pa ni tshad ma nyid las yin pa'i phyir ro //	because the establishment of the object of comprehension is from valid cognition itself.
['BO_T11_D4221-2:174a-15']	tshad ma med na ni /	tshad ma med na ni /	If there were no valid cognitions,
['BO_T11_D4221-2:174a-16']	'ga' yang shes pa med do zhes brjod par bya bar 'gyur ro //	'ga' yang shes pa med do zhes brjod par bya bar 'gyur ro //	then there would be no knowledge of anything.
['BO_T11_D4221-2:174a-17']	des na 'di bstan bcos dang 'gal ba ni ma yin no //	des na 'di bstan bcos dang 'gal ba ni ma yin no //	Therefore, this is not a case of contradiction with the treatise.
['BO_T11_D4221-2:174a-18']	gal te bstan bcos khas ma blangs pas smra na 'gyur ba yin pa'i phyir nyes pa med do //	gal te bstan bcos khas ma blangs pas smra na 'gyur ba yin pa'i phyir nyes pa med do //	If you say that you do not accept the treatise, then there is no fault, because it is a hypothetical argument.
['BO_T11_D4221-2:174a-19']	bstan bcos khas blangs so zhes ci ltar rtogs par bya zhe na /	bstan bcos khas blangs so zhes ci ltar rtogs par bya zhe na /	How do you know that you accept the treatise?
['BO_T11_D4221-2:174a-20']	'di ni bden te de nyid kyi phyir 'dir bstan bcos dang 'gal ba la bsal ba'i dpe ma yin te phyogs tsam zhig bstan pa yin te /	'di ni bden te de nyid kyi phyir 'dir bstan bcos dang 'gal ba la bsal ba'i dpe ma yin te phyogs tsam zhig bstan pa yin te /	This is true, but for that very reason, this is not an example of a contradiction with the treatise, because it is merely a hypothetical position.
['BO_T11_D4221-2:174a-21']	rnam 'grel byed pas bsal ba'i dpe bshad pa ni /	rnam 'grel byed pas bsal ba'i dpe bshad pa ni /	The author of the commentary explains the example of a contradiction:
['BO_T11_D4221-2:174a-22']	ma 'ongs pa ni chos bde bsgrub par byed pa ma yin no zhes bya ba'o //	ma 'ongs pa ni chos bde bsgrub par byed pa ma yin no zhes bya ba'o //	The future does not establish the present.
['BO_T11_D4221-2:174a-23']	rnam pa 'di lta bu'i yul la ni gdon mi za bar bstan bcos khas blangs par bya ba yin pa'i phyir 'di nyid bstan bcos dang 'gal ba la bsal ba'i dpe yin no //	rnam pa 'di lta bu'i yul la ni gdon mi za bar bstan bcos khas blangs par bya ba yin pa'i phyir 'di nyid bstan bcos dang 'gal ba la bsal ba'i dpe yin no //	Because the object must be accepted as a treatise in this way, this is an example of a contradiction with the treatise.
['BO_T11_D4221-2:174a-24']	de'i phyir 'dir rang gi tshig bzhin du phan tshun 'gal ba yin no //	de'i phyir 'dir rang gi tshig bzhin du phan tshun 'gal ba yin no //	Therefore, here they are mutually contradictory, just like one’s own words.
['BO_T11_D4221-2:174a-25']	de lta na ni 'o na gang du chos can tshad mas grub pa der bstan bcos khas blangs pas gnod par byed pa nyid de tshad ma yin pa'i phyir ro //	de lta na ni 'o na gang du chos can tshad mas grub pa der bstan bcos khas blangs pas gnod par byed pa nyid de tshad ma yin pa'i phyir ro //	If that is so, then wherever the subject is established by a valid cognition, it is undermined by the treatise, because it is a valid cognition.
['BO_T11_D4221-2:174a-26']	bstan bcos la yang grub pa'i chos can la ni de khas blangs pa de'i dbang nyid kyis de'i gnod par byed par 'gyur ro zhe na /	bstan bcos la yang grub pa'i chos can la ni de khas blangs pa de'i dbang nyid kyis de'i gnod par byed par 'gyur ro zhe na /	And if the subject is established in the treatise, then it is undermined by the power of accepting that.
['BO_T11_D4221-2:174a-27']	'dir bshad pa /	'dir bshad pa /	Here we say:
['BO_T11_D4221-2:174a-28']	de la brten min dngos po la //	de la brten min dngos po la //	If you say that the subject is not based on that,
['BO_T11_D4221-2:174a-29']	bstan bcos dang 'gal brjod na yang //	bstan bcos dang 'gal brjod na yang //	and it is contradictory to the treatise,🔽it is not undermined, because the two
['BO_T11_D4221-2:174a-30']	gnod pa ma yin gnyis po dag / nus pa mtshungs phyir gegs byed 'gyur //	gnod pa ma yin gnyis po dag / nus pa mtshungs phyir gegs byed 'gyur //	are equally able to obstruct.
['BO_T11_D4221-2:174b-0']	bstan bcos @174b dang rang gi tshig dag ni khas blangs pa thams cad tshad mas grub pa'i phyir khyad par gzhan ni gcig kyang med do //	bstan bcos @174b dang rang gi tshig dag ni khas blangs pa thams cad tshad mas grub pa'i phyir khyad par gzhan ni gcig kyang med do //	Because all the words of the treatise and one’s own words are established by valid cognition, there is not even one other exception.
['BO_T11_D4221-2:174b-1']	des na gnyi ga yang stobs mtshungs pa'i phyir gegs nyid yin gyi /	des na gnyi ga yang stobs mtshungs pa'i phyir gegs nyid yin gyi /	Therefore, because both are equal in strength, they are obstructions.
['BO_T11_D4221-2:174b-2']	gnod par bya ba dang gnod par byed pa'i dngos po ni ma yin no //	gnod par bya ba dang gnod par byed pa'i dngos po ni ma yin no //	But it is not the case that there is an entity that is harmed and an entity that harms.
['BO_T11_D4221-2:174b-3']	dper na rang gi tshig bzhin te //	dper na rang gi tshig bzhin te //	For example, it is like your own words.
['BO_T11_D4221-2:174b-4']	de yang de tshe rang tshig dag / de dag gang la tshad ma yod //	de yang de tshe rang tshig dag / de dag gang la tshad ma yod //	And those words of yours are not valid,
['BO_T11_D4221-2:174b-5']	de ni gzhan la gnod byed 'gyur //	de ni gzhan la gnod byed 'gyur //	so how can you invalidate the inferences of others?
['BO_T11_D4221-2:174b-6', 'BO_T11_D4221-2:174b-7', 'BO_T11_D4221-2:174b-8']	de lta min na rigs bral gyi //🔽dam bca' nus pa mtshungs pa yis //🔽dam bca' ci bzhin don can gyi //	de lta min na rigs bral gyi // dam bca' nus pa mtshungs pa yis // dam bca' ci bzhin don can gyi //	If you do not accept that,🔽then your thesis is similar to the thesis of the opponent,
['BO_T11_D4221-2:174b-9']	rjes dpag la ni ci ltar gnod //	rjes dpag la ni ci ltar gnod //	and just as your thesis is meaningless,🔽so too your inference is meaningless.
['BO_T11_D4221-2:174b-10']	lung rnams tshad ma yin pa ni //	lung rnams tshad ma yin pa ni //	The validity of scriptures
['BO_T11_D4221-2:174b-11']	sngar nyid rnam par bzlog pa yin //	sngar nyid rnam par bzlog pa yin //	has already been refuted.
['BO_T11_D4221-2:174b-12']	de yi phyir na khas blangs nas //	de yi phyir na khas blangs nas //	Therefore, having accepted
['BO_T11_D4221-2:174b-13']	dpyod pa dag la skyon 'di 'dod //	dpyod pa dag la skyon 'di 'dod //	that analysis, you should accept this fault.
['BO_T11_D4221-2:174b-14', 'BO_T11_D4221-2:174b-15']	ces bya ba ni bar skabs kyi tshigs su bcad pa dag go //🔽des na gnod phyir rjes dpag la //	ces bya ba ni bar skabs kyi tshigs su bcad pa dag go // des na gnod phyir rjes dpag la //	This is a verse of intermission.🔽Therefore, although the opponent’s inference
['BO_T11_D4221-2:174b-16']	khas blangs phyi rol 'gyur min yang //	khas blangs phyi rol 'gyur min yang //	is not invalidated,
['BO_T11_D4221-2:174b-17']	yul gyi khyad par bstan pa yin //	yul gyi khyad par bstan pa yin //	we have shown the difference in the objects
['BO_T11_D4221-2:174b-18']	phyir na tha dad byas pa yin //	phyir na tha dad byas pa yin //	and so we have made a distinction.
['BO_T11_D4221-2:174b-19']	de nyid kyi phyir gnod par byed par khas blangs pa'i phyir lung rjes su dpag pa las pha rol du 'gyur ba ma yin yang /	de nyid kyi phyir gnod par byed par khas blangs pa'i phyir lung rjes su dpag pa las pha rol du 'gyur ba ma yin yang /	Therefore, because it is accepted as a refutation, scripture is not a different means of valid cognition from inference.
['BO_T11_D4221-2:174b-20']	yul gyi khyad par bstan pa'i phyir rjes su dpag pa las tha dad par byas so //	yul gyi khyad par bstan pa'i phyir rjes su dpag pa las tha dad par byas so //	But it is distinguished from inference in order to show the difference in the objects of the two means of valid cognition.
['BO_T11_D4221-2:174b-21']	rjes su dpag pa ni gnod par byed pa nyid yin la bstan bcos ni gegs byed pa nyid do //	rjes su dpag pa ni gnod par byed pa nyid yin la bstan bcos ni gegs byed pa nyid do //	Inference is a refutation, and scripture is a hindrance.
['BO_T11_D4221-2:174b-22', 'BO_T11_D4221-2:174b-23']	gegs byed pa de yang khas blangs pa yin gyi gzhan du ni ma yin no //🔽de lta min na thal ches pa'am //	gegs byed pa de yang khas blangs pa yin gyi gzhan du ni ma yin no // de lta min na thal ches pa'am //	That hindrance is accepted, not otherwise.🔽Otherwise, there would be an overextension,
['BO_T11_D4221-2:174b-24']	logs shig byas pa don med 'gyur //	logs shig byas pa don med 'gyur //	or the distinction would be pointless.
['BO_T11_D4221-2:174b-25']	rang gi tshig kyang tha dad pa //	rang gi tshig kyang tha dad pa //	One’s own words are also different,
['BO_T11_D4221-2:174b-26']	tshig tsam brjod la gegs byed yin //	tshig tsam brjod la gegs byed yin //	merely verbal expressions are a hindrance.
['BO_T11_D4221-2:174b-27']	gal te dgos pa med kyang rang gi tshig dang bstan bcos kyi tshig dag rjes su dpag pa las tha dad par byed pa yin na ni //	gal te dgos pa med kyang rang gi tshig dang bstan bcos kyi tshig dag rjes su dpag pa las tha dad par byed pa yin na ni //	If one distinguishes one’s own words and the words of the treatise from inference even though they are not necessary,
['BO_T11_D4221-2:174b-28']	don med pa'i phyir smra ba po mi mkhas par 'gyur ro //	don med pa'i phyir smra ba po mi mkhas par 'gyur ro //	then because they are pointless, the speaker would be unskillful.
['BO_T11_D4221-2:174b-29']	'o na ni rigs pa'i sgor rang gi tshig dang khas blangs pa dang 'gal bdag ci ltar phan tshun tha dad par byas te /	'o na ni rigs pa'i sgor rang gi tshig dang khas blangs pa dang 'gal bdag ci ltar phan tshun tha dad par byas te /	Well then, how can you make a distinction between the two, since your words and assertions contradict the door of reasoning?
['BO_T11_D4221-2:174b-30']	gal te ci ltar smra ba thams cad brdzun no zhes bya ba lta bur khas blangs pa'i don brjod pa'i rang gi tshig gis gnod pa'am /	gal te ci ltar smra ba thams cad brdzun no zhes bya ba lta bur khas blangs pa'i don brjod pa'i rang gi tshig gis gnod pa'am /	For example, it is like the assertion, “All speech is false,” which is undermined by the meaning of the words themselves.
['BO_T11_D4221-2:174b-31']	dper na 'ug pa la sgra rtag go zhes bsgrub pa lta bur sngar khas blangs pas gnod pa yin no zhes te /	dper na 'ug pa la sgra rtag go zhes bsgrub pa lta bur sngar khas blangs pas gnod pa yin no zhes te /	Or, for example, it is like the proof that “sound is permanent,” which is undermined by prior assertions.
['BO_T11_D4221-2:174b-32']	yul tha dad par med na ni so sor bstan pa don med do zhe na /	yul tha dad par med na ni so sor bstan pa don med do zhe na /	If there is no distinction between the two, then there is no point in distinguishing them.
['BO_T11_D4221-2:174b-33']	bden te tha dad pa med pa kho na'o //	bden te tha dad pa med pa kho na'o //	It is true, there is no distinction between them.
['BO_T11_D4221-2:174b-34']	de lta mod kyi sngar gzhag ba'i phyis nyams par byed pa ni khas blangs pa dang 'gal ba yin la /	de lta mod kyi sngar gzhag ba'i phyis nyams par byed pa ni khas blangs pa dang 'gal ba yin la /	However, when something is first posited and later undermined, that is a contradiction of assertions.
['BO_T11_D4221-2:174b-35', 'BO_T11_D4221-2:175a-0']	dag de nyid rang gi don nyams par byed pa ni /🔽rang gi tshig @175a * //	dag de nyid rang gi don nyams par byed pa ni / rang gi tshig @175a * //	When something undermines its own point,
['BO_T11_D4221-2:175a-1', 'BO_T11_D4221-2:175a-2']	dang 'gal ba yin no //🔽de yi bstan bcos tshad mar ni //	dang 'gal ba yin no // de yi bstan bcos tshad mar ni //	that is a contradiction of one’s own words.🔽Because you accept that his treatises are valid,
['BO_T11_D4221-2:175a-3']	khas blangs phyir na dngos kun la //	khas blangs phyir na dngos kun la //	all things🔽are undermined.
['BO_T11_D4221-2:175a-4']	gnod byed ce na gal te de //	gnod byed ce na gal te de //	If you say that it is a harm-doer,🔽
['BO_T11_D4221-2:175a-5']	min 'dod gnod byed yin nam ci //	min 'dod gnod byed yin nam ci //	If you say that it is the object that is the basis of the error, then is it not the object that is the basis of the non-error?🔽If you say that it is not, then why is it the basis of the error?🔽If you say that it is, then why is it not the basis of the non-error?
['BO_T11_D4221-2:175a-6']	rang tshig 'gal na rang tshig dang // bstan bcos 'gal tha dad med 'gyur //	rang tshig 'gal na rang tshig dang // bstan bcos 'gal tha dad med 'gyur //	If you say that it is not the basis of the non-error, then it is not the basis of the error either, because there is no difference between the two.🔽If you say that it is the object that is the basis of the error, then is it not the object that is the basis of the non-error?
['BO_T11_D4221-2:175a-7']	gal te de mi 'dod na ci gnod par byed pa yin nam /	gal te de mi 'dod na ci gnod par byed pa yin nam /	If you say that it is not, then why is it the basis of the error?
['BO_T11_D4221-2:175a-8', 'BO_T11_D4221-2:175a-9']	gal te ma yin no zhe na /🔽des 'dod na yang gnod par byed par ci ltar 'gyur /	gal te ma yin no zhe na / des 'dod na yang gnod par byed par ci ltar 'gyur /	If you say that it is, then why is it not the basis of the non-error?🔽If you say that it is not the basis of the non-error, then it is not the basis of the error either, because there is no difference between the two.
['BO_T11_D4221-2:175a-10', 'BO_T11_D4221-2:175a-11']	'dod pa tshad ma ma yin na ni tshad mar byed pa nyid ma yin no //🔽sngar khas blangs pa phyis gzhan du byas pa ma yin no zhe na /	'dod pa tshad ma ma yin na ni tshad mar byed pa nyid ma yin no // sngar khas blangs pa phyis gzhan du byas pa ma yin no zhe na /	If you say that it is the object that is the basis of the error, then is it not the object that is the basis of the non-error?
['BO_T11_D4221-2:175a-12']	byas na 'gal ba ci zhig yod /	byas na 'gal ba ci zhig yod /	If you say that it is not, then why is it the basis of the error?🔽If you say that it is, then why is it not the basis of the non-error?🔽If you say that it is not the basis of the non-error, then it is not the basis of the error either, because there is no difference between the two.
['BO_T11_D4221-2:175a-13', 'BO_T11_D4221-2:175a-14']	rang gi tshig dang 'gal ba nyid do zhe na /🔽de lta na 'o na rang gi tshig dang 'gal bar khas blangs pas na rang gi tshig dang 'gal ba dang bstan bcos dang 'gal ba dag tha dad par med pa nyid du 'gyur te /	rang gi tshig dang 'gal ba nyid do zhe na / de lta na 'o na rang gi tshig dang 'gal bar khas blangs pas na rang gi tshig dang 'gal ba dang bstan bcos dang 'gal ba dag tha dad par med pa nyid du 'gyur te /	If you say that it is the object that is the basis of the error, then is it not the object that is the basis of the non-error?🔽If you say that it is not, then why is it the basis of the error?🔽If you say that it is, then why is it not the basis of the non-error?🔽If you say that it is not the basis of the non-error, then it is not the basis of the error either, because there is no difference between the two.
['BO_T11_D4221-2:175a-15']	bstan bcos dang 'gal ba la mi 'dra ba med do //	bstan bcos dang 'gal ba la mi 'dra ba med do //	If you say that it is the object that is the basis of the error, then is it not the object that is the basis of the non-error?🔽If you say that it is not, then why is it the basis of the error?🔽If you say that it is, then why is it not the basis of the non-error?
['BO_T11_D4221-2:175a-16']	skyes bu'i 'dod pas byas pas na //	skyes bu'i 'dod pas byas pas na //	If you say
['BO_T11_D4221-2:175a-17']	'di tshad nyid ni yongs su rdzogs //	'di tshad nyid ni yongs su rdzogs //	The measure of it is complete.
['BO_T11_D4221-2:175a-18']	gal te skyes bu'i 'dod pas bstan bcos tshad mar byas na de ni rang gi tshig la yang ma tshang ba med par yod do des na rang gi tshig las bstan bcos khyad par med do //	gal te skyes bu'i 'dod pas bstan bcos tshad mar byas na de ni rang gi tshig la yang ma tshang ba med par yod do des na rang gi tshig las bstan bcos khyad par med do //	If a treatise is accepted as valid because of the desire of a person, then his own words would exist without deficiency. Therefore, there is no difference between a treatise and his own words.
['BO_T11_D4221-2:175a-19']	ci ste bstan bcos ni rang gi don bsgrub pa'i phyir khas blangs pas na tshad ma yin no //	ci ste bstan bcos ni rang gi don bsgrub pa'i phyir khas blangs pas na tshad ma yin no //	But if a treatise is accepted as valid because it is accepted for the purpose of establishing its own meaning,
['BO_T11_D4221-2:175a-20']	rang gi tshig ni gzhan gyi don du yin te des ni de tsam yin te gzhan gyi don la ni 'bad pa chen po med pa'i phyir ro zhe na /	rang gi tshig ni gzhan gyi don du yin te des ni de tsam yin te gzhan gyi don la ni 'bad pa chen po med pa'i phyir ro zhe na /	then his own words are for the purpose of others, and that is sufficient, because there is no great effort for the purpose of others.
['BO_T11_D4221-2:175a-21']	de ni ma yin te /	de ni ma yin te /	That is not so.🔽Thus:
['BO_T11_D4221-2:175a-22']	'di ltar / gal te yongs su brtags yin na //	'di ltar / gal te yongs su brtags yin na //	If it is imagined,
['BO_T11_D4221-2:175a-23']	de ni tshad ma gnod byed yin //	de ni tshad ma gnod byed yin //	it is invalidated by valid cognition.
['BO_T11_D4221-2:175a-24']	gal te brtags par mi 'jug na //	gal te brtags par mi 'jug na //	If it is not engaged in imagination,
['BO_T11_D4221-2:175a-25']	rang gi tshig las khyad par med //	rang gi tshig las khyad par med //	there is no difference from his own words.
['BO_T11_D4221-2:175a-26']	gal te brtags nas khas blangs na //	gal te brtags nas khas blangs na //	If it is accepted after imagination,
['BO_T11_D4221-2:175a-27']	de'i tshe don de tshad ma nyid kyis grub pa yin pa'i phyir tshad mas gnod pa nyid do //	de'i tshe don de tshad ma nyid kyis grub pa yin pa'i phyir tshad mas gnod pa nyid do //	then at that time, because the meaning is established by valid cognition, it is invalidated by valid cognition.
['BO_T11_D4221-2:175a-28', 'BO_T11_D4221-2:175a-29']	ma brtags na ni de tshig tsam nyid yin pas rang gi tshig dang 'gal ba bstan bcos dang khyad par med do //🔽des na grags pa don dag yang //	ma brtags na ni de tshig tsam nyid yin pas rang gi tshig dang 'gal ba bstan bcos dang khyad par med do // des na grags pa don dag yang //	If one does not examine, then it is mere words, and the contradiction of one's own words is no different from a treatise.🔽Therefore, if one rejects a treatise,
['BO_T11_D4221-2:175a-30']	bstan bcos dor na nyes pa med //	bstan bcos dor na nyes pa med //	there is no fault in the known and the meaningful.
['BO_T11_D4221-2:175a-31']	lkog gyur ngag las bstan bcos ni //	lkog gyur ngag las bstan bcos ni //	If one does not accept a treatise from speech that is hidden,🔽one does not engage in analysis.
['BO_T11_D4221-2:175a-32']	mi 'dod dpyod pa nyid mi 'jug / tshad mas rab tu grub pa'i chos can la dpyod pa gegs med pa'i bstan bcos 'dor yang nyes pa med do //	mi 'dod dpyod pa nyid mi 'jug / tshad mas rab tu grub pa'i chos can la dpyod pa gegs med pa'i bstan bcos 'dor yang nyes pa med do //	If one rejects a treatise that is established by valid cognition, there is no fault in analyzing the subject.
['BO_T11_D4221-2:175a-33']	'on kyang khas blangs pa dang 'gal ba 'ga' zhig ste /	'on kyang khas blangs pa dang 'gal ba 'ga' zhig ste /	However, there is a contradiction with what is accepted.
['BO_T11_D4221-2:175a-34']	khas blangs pa 'gal ba'i phyir ro //	khas blangs pa 'gal ba'i phyir ro //	Because of the contradiction with what is accepted.
['BO_T11_D4221-2:175a-35']	'di bstan bcos dang 'gal ba'i yul bsal ba ni ma yin no //	'di bstan bcos dang 'gal ba'i yul bsal ba ni ma yin no //	This is not a refutation of the object that contradicts the treatise.
['BO_T11_D4221-2:175b-0']	bstan bcos las grub pa'i chos can la @175b ni bstan bcos dor na dpyod pa 'jug mi srid pa'i phyir bstan bcos dang 'gal ba'i yul bsal ba ni de nyid yin no //	bstan bcos las grub pa'i chos can la @175b ni bstan bcos dor na dpyod pa 'jug mi srid pa'i phyir bstan bcos dang 'gal ba'i yul bsal ba ni de nyid yin no //	If one rejects a treatise regarding a subject that is established by the treatise, it is impossible to engage in analysis, and that itself is the refutation of the object that contradicts the treatise.
['BO_T11_D4221-2:175b-1']	bstan bcos mi 'dod na ni de la sems pa mi 'jug pa kho na'o //	bstan bcos mi 'dod na ni de la sems pa mi 'jug pa kho na'o //	If one does not accept the treatise, then thought does not engage with it at all.
['BO_T11_D4221-2:175b-2']	de lta na bstan bcos la brten nas /	de lta na bstan bcos la brten nas /	Thus, the thesis is contradicted by the treatise.
['BO_T11_D4221-2:175b-3']	chos can la so sor gzhag pa des na de gnod pa can yin no //	chos can la so sor gzhag pa des na de gnod pa can yin no //	Since the subject is posited on the basis of the treatise, the thesis is contradicted by the treatise.
['BO_T11_D4221-2:175b-4']	gal te bstan bcos tshad ma can ma yin pas ji ltar so sor 'jog ce na /	gal te bstan bcos tshad ma can ma yin pas ji ltar so sor 'jog ce na /	If the treatise is not authoritative, how can it be posited?
['BO_T11_D4221-2:175b-5']	tshad ma nyid du khas blangs pa'i phyir ro //	tshad ma nyid du khas blangs pa'i phyir ro //	Because it is accepted as authoritative.
['BO_T11_D4221-2:175b-6', 'BO_T11_D4221-2:175b-7']	de lta na ni rang gis khas blangs pa kho nas tshad mar byas pa chos can rnam par 'jog par byed pa yin la chos gzhan la yang de nyid kyis bsgrub pa'i phyir rang gi tshig dang 'gal ba dang bstan bcos dang 'gal ba tha dad pa med🔽par 'gyur ro //	de lta na ni rang gis khas blangs pa kho nas tshad mar byas pa chos can rnam par 'jog par byed pa yin la chos gzhan la yang de nyid kyis bsgrub pa'i phyir rang gi tshig dang 'gal ba dang bstan bcos dang 'gal ba tha dad pa med par 'gyur ro //	Thus, the subject is posited as authoritative by one’s own acceptance, and since the other property is also established by that, there is no difference between contradiction of one’s own words and contradiction of the treatise.
['BO_T11_D4221-2:175b-8']	'di la brtags pa phal cher ni //	'di la brtags pa phal cher ni //	Most of the analyses here
['BO_T11_D4221-2:175b-9']	'gal ba brjod yin 'di lta ste //	'gal ba brjod yin 'di lta ste //	are just statements of contradictions,🔽such as that desire and so on are nonvirtuous
['BO_T11_D4221-2:175b-10']	chags sogs chos min ca ba dang // khrus kyis chos min dag 'gyur ba'o //	chags sogs chos min ca ba dang // khrus kyis chos min dag 'gyur ba'o //	and that bathing is not purifying.
['BO_T11_D4221-2:175b-11']	'di skad du yang /	'di skad du yang /	It is also said:
['BO_T11_D4221-2:175b-12']	sems kyi nang na gnas pa'i skyon //	sems kyi nang na gnas pa'i skyon //	The faults that reside within the mind
['BO_T11_D4221-2:175b-13']	'jug dogs khrus kyis dag mi 'gyur //	'jug dogs khrus kyis dag mi 'gyur //	are not purified by bathing, fearing they will emerge.
['BO_T11_D4221-2:175b-14']	de ni lan brgyar bkrus byas kyang //	de ni lan brgyar bkrus byas kyang //	Even if it is washed a hundred times,
['BO_T11_D4221-2:175b-15']	chang bum bzhin du gtsang mi 'gyur //	chang bum bzhin du gtsang mi 'gyur //	it will not become clean, like a beer-barrel.
['BO_T11_D4221-2:175b-16']	zhes brjod pa dang / de bzhin du yang brjod pa ni //	zhes brjod pa dang / de bzhin du yang brjod pa ni //	And also, it is said:
['BO_T11_D4221-2:175b-17']	rang gi sgo nas kun sha 'khyil //	rang gi sgo nas kun sha 'khyil //	From one’s own side, the flesh is heaped up,
['BO_T11_D4221-2:175b-18']	bil ba can dang sngon po'i ri //	bil ba can dang sngon po'i ri //	with the Bilva tree and the mountain of blue
['BO_T11_D4221-2:175b-19']	kan kha lo yi 'jug ngogs su //	kan kha lo yi 'jug ngogs su //	at the ford of Kanakhalā.
['BO_T11_D4221-2:175b-20', 'BO_T11_D4221-2:175b-21']	khrus byas yang 'byung srid ma yin //🔽zhes bya ba lta bu'o //	khrus byas yang 'byung srid ma yin // zhes bya ba lta bu'o //	Even if one bathes there, one will not be reborn.
['BO_T11_D4221-2:175b-22']	gal te 'ga' yang gnod pa ma yin gyi 'gal ba tsam du zad pa yin na /	gal te 'ga' yang gnod pa ma yin gyi 'gal ba tsam du zad pa yin na /	If nothing is harmful, but there is only contradiction,
['BO_T11_D4221-2:175b-23']	'o na khas blangs pa dang 'gal ba de ci'i don du yin zhe na /	'o na khas blangs pa dang 'gal ba de ci'i don du yin zhe na /	then why is there a contradiction with what is accepted?
['BO_T11_D4221-2:175b-24']	mthong dang ma mthong ba dag la //	mthong dang ma mthong ba dag la //	In regard to what is seen and not seen,
['BO_T11_D4221-2:175b-25']	rigs pas grub dang rang tshig gis //	rigs pas grub dang rang tshig gis //	reasoning and one’s own words
['BO_T11_D4221-2:175b-26']	gnod byed bstan bcos gang yin de //	gnod byed bstan bcos gang yin de //	harm the treatise that is accepted.
['BO_T11_D4221-2:175b-27', 'BO_T11_D4221-2:175b-28']	gzung bar bya phyir dpyod 'jug 'gyur //🔽mthong ba dang ma mthong ba dag /	gzung bar bya phyir dpyod 'jug 'gyur // mthong ba dang ma mthong ba dag /	Therefore, one engages in analysis in order to grasp it.🔽A treatise that is not contradicted by valid knowledge and one’s own words
['BO_T11_D4221-2:175b-29']	tshad ma dang rang gi tshig gis mi 'gal ba'i bstan bcos khas blangs par bya ba yin gyi /	tshad ma dang rang gi tshig gis mi 'gal ba'i bstan bcos khas blangs par bya ba yin gyi /	in regard to what is seen and not seen should be accepted.
['BO_T11_D4221-2:175b-30']	de lta ma yin par khas len na ni rtog pa sngon du byed pa can du mi 'gyur ro //	de lta ma yin par khas len na ni rtog pa sngon du byed pa can du mi 'gyur ro //	If it were not so, then it would not be a case of the reason being stated first.
['BO_T11_D4221-2:175b-31']	grags pas bsal ba yang phyogs ma yin no //	grags pas bsal ba yang phyogs ma yin no //	Nor is it the case that the reason is refuted by what is commonly recognized.
['BO_T11_D4221-2:175b-32']	de la grags pa ni rang bzhin gyi rtags yin no //	de la grags pa ni rang bzhin gyi rtags yin no //	In that case, what is commonly recognized is a reason based on nature.
['BO_T11_D4221-2:175b-33']	gal te yid ches pa'i tshig don med par mi 'byung ba yin te /	gal te yid ches pa'i tshig don med par mi 'byung ba yin te /	If a statement by a trustworthy person does not occur without a reason,
['BO_T11_D4221-2:175b-34']	ci'i phyir zhe na /	ci'i phyir zhe na /	why is that?
['BO_T11_D4221-2:175b-35']	de ltar khas blangs pa'i phyir ro //	de ltar khas blangs pa'i phyir ro //	Because it is accepted that way.
['BO_T11_D4221-2:175b-36']	der ni khas blangs pa'i 'brel pa yod pa yin gyi /	der ni khas blangs pa'i 'brel pa yod pa yin gyi /	In that case, there is a relation of acceptance,
['BO_T11_D4221-2:175b-37']	tshad mas grub pa ni ma yin pas /	tshad mas grub pa ni ma yin pas /	but it is not established by a valid cognition,
['BO_T11_D4221-2:175b-38']	'bras bu'i gtan tshigs dngos po nyid ni ma yin no //	'bras bu'i gtan tshigs dngos po nyid ni ma yin no //	so it is not a reason based on effect.
['BO_T11_D4221-2:175b-39']	de la gal te grags pa yang dngos po'i 'brel pa can yin na /	de la gal te grags pa yang dngos po'i 'brel pa can yin na /	In that case, if what is commonly recognized has a relation to the thing,
['BO_T11_D4221-2:176a-0', 'BO_T11_D4221-2:176a-1']	de'i tshe rang bzhin @176a * //🔽gyi gtan tshigs dngos nyid yin par 'gyur ro //	de'i tshe rang bzhin @176a * // gyi gtan tshigs dngos nyid yin par 'gyur ro //	then at that time it is a reason based on nature.
['BO_T11_D4221-2:176a-2']	'on te khas blangs pas byas pa yin na de'i tshe /	'on te khas blangs pas byas pa yin na de'i tshe /	If it is made by acceptance, then at that time,
['BO_T11_D4221-2:176a-3']	tshig bzhin du khas blangs pa nyid pas de ci ltar 'di gnod byed gzhan yin par 'gyur /	tshig bzhin du khas blangs pa nyid pas de ci ltar 'di gnod byed gzhan yin par 'gyur /	like a statement, it is just an acceptance, so how could it be a refutation of this?
['BO_T11_D4221-2:176a-4']	gal te 'di ni yid ches pas gnod pa nyid yin te /	gal te 'di ni yid ches pas gnod pa nyid yin te /	If you say that this is a fault because of belief,
