segmentnr	original	analyzed	folio	translated
['BO_K10_D0109_H0112:465a-9']	byang chub kyi sems ci'i phyir byung /	byang chub kyi sems ci'i phyir byung /	465a	why does the mind of awakening arise?
['BO_K10_D0109_H0112:465a-10']	smras pa / lha'i bu /	smras pa / lha'i bu /	465a	” He replied, “Divine son,
['BO_K10_D0109_H0112:465a-11']	byang chub sems dpa' rnams kyi byang chub kyi sems ni pha rol tu phyin pa drug gi phyir byung ngo //	byang chub sems dpa' rnams kyi byang chub kyi sems ni pha rol tu phyin pa drug gi phyir byung ngo //	465a	the bodhisattvas’ mind of awakening arises for the sake of the six perfections.
['BO_K10_D0109_H0112:465a-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465a	” He asked, “Mañjuśrī,
['BO_K10_D0109_H0112:465a-13']	pha rol tu phyin pa drug ci'i phyir byung /	pha rol tu phyin pa drug ci'i phyir byung /	465a	why do the six perfections arise?
['BO_K10_D0109_H0112:465a-14']	smras pa / lha'i bu /	smras pa / lha'i bu /	465a	” He replied, “Divine son,
['BO_K10_D0109_H0112:465a-15']	byang chub sems dpa' rnams kyi pha rol tu phyin pa drug po dag ni thabs dang shes rab gnyis kyi phyir byung ngo //	byang chub sems dpa' rnams kyi pha rol tu phyin pa drug po dag ni thabs dang shes rab gnyis kyi phyir byung ngo //	465a	the bodhisattvas’ six perfections arise for the sake of method and wisdom.
['BO_K10_D0109_H0112:465a-16']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465a	” He asked, “Mañjuśrī,
['BO_K10_D0109_H0112:465a-17']	thabs dang shes rab ci'i phyir byung /	thabs dang shes rab ci'i phyir byung /	465a	why do method and wisdom arise?
['BO_K10_D0109_H0112:465a-18']	smras pa / lha'i bu /	smras pa / lha'i bu /	465a	” He replied, “Divine son,
['BO_K10_D0109_H0112:465a-19']	byang chub sems dpa' rnams kyi thabs dang shes rab ni bag yod pa'i phyir byung ngo; ;smras pa /	byang chub sems dpa' rnams kyi thabs dang shes rab ni bag yod pa'i phyir byung ngo; ;smras pa /	465a	the bodhisattvas’ method and wisdom arise for the sake of conscientiousness.🔽” He asked,
['BO_K10_D0109_H0112:465a-20']	'jam dpal / bag yod pa ci'i phyir byung /	'jam dpal / bag yod pa ci'i phyir byung /	465a	Mañjuśrī, why did heedfulness arise?
['BO_K10_D0109_H0112:465a-21']	smras pa / lha'i bu /	smras pa / lha'i bu /	465a	He replied, “Divine son,
['BO_K10_D0109_H0112:465b-0']	byang chub sems dpa' rnams kyi bag yod pa ni legs par spyod pa rnam pa gsum @465b gyi phyir byung ngo //	byang chub sems dpa' rnams kyi bag yod pa ni legs par spyod pa rnam pa gsum @465b gyi phyir byung ngo //	465b	heedfulness arose for bodhisattvas in order to engage in the three kinds of good conduct.
['BO_K10_D0109_H0112:465b-1']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465b	” The god said, “Mañjuśrī,
['BO_K10_D0109_H0112:465b-2']	legs par spyod pa rnam pa gsum ci'i phyir byung /	legs par spyod pa rnam pa gsum ci'i phyir byung /	465b	why did the three kinds of good conduct arise?
['BO_K10_D0109_H0112:465b-3']	smras pa / lha'i bu /	smras pa / lha'i bu /	465b	” He replied, “Divine son,
['BO_K10_D0109_H0112:465b-4']	byang chub sems dpa' rnams kyi legs par spyod pa rnam pa gsum ni dge ba bcu'i las kyi lam gyi phyir byung ngo //	byang chub sems dpa' rnams kyi legs par spyod pa rnam pa gsum ni dge ba bcu'i las kyi lam gyi phyir byung ngo //	465b	the three kinds of good conduct arose for bodhisattvas in order to engage in the ten virtuous actions.
['BO_K10_D0109_H0112:465b-5']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465b	” The god said, “Mañjuśrī,
['BO_K10_D0109_H0112:465b-6']	dge ba bcu'i las kyi lam dag ci'i phyir byung /	dge ba bcu'i las kyi lam dag ci'i phyir byung /	465b	why did the ten virtuous actions arise?
['BO_K10_D0109_H0112:465b-7']	smras pa / lha'i bu /	smras pa / lha'i bu /	465b	” He replied, “Divine son,
['BO_K10_D0109_H0112:465b-8']	byang chub sems dpa' rnams kyi dge ba bcu'i las kyi lam dag ni sdom pa'i phyir byung ngo //	byang chub sems dpa' rnams kyi dge ba bcu'i las kyi lam dag ni sdom pa'i phyir byung ngo //	465b	the ten virtuous actions arose for bodhisattvas in order to restrain them.
['BO_K10_D0109_H0112:465b-9']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465b	” The god said, “Mañjuśrī,
['BO_K10_D0109_H0112:465b-10']	sdom pa ci'i phyir byung /	sdom pa ci'i phyir byung /	465b	why did restraint arise?
['BO_K10_D0109_H0112:465b-11']	smras pa / lha'i bu /	smras pa / lha'i bu /	465b	” He replied, “Divine son,
['BO_K10_D0109_H0112:465b-12']	byang chub sems dpa' rnams kyi sdom pa ni tshul bzhin yid la bya ba'i phyir byung ngo //	byang chub sems dpa' rnams kyi sdom pa ni tshul bzhin yid la bya ba'i phyir byung ngo //	465b	restraint arose for bodhisattvas in order to properly direct the mind.🔽”
['BO_K10_D0109_H0112:465b-13']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465b	He replied, “Mañjuśrī,
['BO_K10_D0109_H0112:465b-14']	tshul bzhin yid la bya ba ci'i phyir byung /	tshul bzhin yid la bya ba ci'i phyir byung /	465b	why does proper mental attention arise?”
['BO_K10_D0109_H0112:465b-15']	smras pa / lha'i bu /	smras pa / lha'i bu /	465b	He replied, “Divine son,
['BO_K10_D0109_H0112:465b-16']	byang chub sems dpa' rnams kyi tshul bzhin yid la bya ba ni so sor rtog pa'i phyir byung ngo //	byang chub sems dpa' rnams kyi tshul bzhin yid la bya ba ni so sor rtog pa'i phyir byung ngo //	465b	the proper mental attention of bodhisattvas arises from discernment.”
['BO_K10_D0109_H0112:465b-17']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465b	He asked, “Mañjuśrī,
['BO_K10_D0109_H0112:465b-18']	so sor rtog pa ci'i phyir byung /	so sor rtog pa ci'i phyir byung /	465b	why does discernment arise?”
['BO_K10_D0109_H0112:465b-19']	smras pa / lha'i bu /	smras pa / lha'i bu /	465b	He replied, “Divine son,
['BO_K10_D0109_H0112:465b-20']	byang chub sems dpa' rnams kyi so sor rtog pa ni dran pa'i phyir byung ngo //	byang chub sems dpa' rnams kyi so sor rtog pa ni dran pa'i phyir byung ngo //	465b	the discernment of bodhisattvas arises from mindfulness.”
['BO_K10_D0109_H0112:465b-21']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	465b	He asked, “Mañjuśrī,
['BO_K10_D0109_H0112:465b-22']	byang chub sems dpa' rnams kyi sems bskyed pa dag rgyur bsdu ba dang 'bras bur bsdu bar 'gyur ba du /	byang chub sems dpa' rnams kyi sems bskyed pa dag rgyur bsdu ba dang 'bras bur bsdu bar 'gyur ba du /	465b	how many causes and results are included in the bodhisattvas’ arousing of their motivation?”
['BO_K10_D0109_H0112:465b-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	465b	Mañjuśrī replied,
['BO_K10_D0109_H0112:466a-0', 'BO_K10_D0109_H0112:466a-1']	lha'i bu / byang chub sems dpa' rnams kyi sems bskyed pa dag rgyur bsdu ba dang / 'bras bur bsdu bar @466a *//🔽'gyur ba ni bzhi po 'di dag ste /	lha'i bu / byang chub sems dpa' rnams kyi sems bskyed pa dag rgyur bsdu ba dang / 'bras bur bsdu bar @466a *// 'gyur ba ni bzhi po 'di dag ste /	466a	“Divine son, the bodhisattvas’ arousing of their motivation is included in four causes and results.
['BO_K10_D0109_H0112:466a-2']	bzhi gang zhe na /	bzhi gang zhe na /	466a	What are the four?
['BO_K10_D0109_H0112:466a-3']	dang po sems bskyed pa dang / spyod pa dang 'brel ba dang / phyir mi ldog pa dang / skye ba gcig gis thogs pa'o //	dang po sems bskyed pa dang / spyod pa dang 'brel ba dang / phyir mi ldog pa dang / skye ba gcig gis thogs pa'o //	466a	The first is the generation of the thought of enlightenment, the second is the connection with the practice, the third is the stage of nonregression, and the fourth is the stage of being bound by one life.
['BO_K10_D0109_H0112:466a-4']	de la dang po sems bskyed pa ni /	de la dang po sems bskyed pa ni /	466a	The first generation of the thought of enlightenment
['BO_K10_D0109_H0112:466a-5']	spyod pa dang 'brel ba'i rgyur blta'o //	spyod pa dang 'brel ba'i rgyur blta'o //	466a	is to be regarded as the cause of the connection with the practice.
['BO_K10_D0109_H0112:466a-6']	spyod pa dang 'brel ba ni phyir mi ldog pa'i rgyur blta'o //	spyod pa dang 'brel ba ni phyir mi ldog pa'i rgyur blta'o //	466a	The connection with the practice is to be regarded as the cause of the stage of nonregression.
['BO_K10_D0109_H0112:466a-7']	phyir mi ldog pa ni skye ba gcig gis thogs pa'i rgyur blta'o //	phyir mi ldog pa ni skye ba gcig gis thogs pa'i rgyur blta'o //	466a	The stage of nonregression is to be regarded as the cause of the stage of being bound by one life.
['BO_K10_D0109_H0112:466a-8']	skye ba gcig gis thogs pa ni 'bras bu dang 'brel ba'i rgyur blta'o //	skye ba gcig gis thogs pa ni 'bras bu dang 'brel ba'i rgyur blta'o //	466a	Being bound by one life is to be regarded as the cause of the connection with the fruit.
['BO_K10_D0109_H0112:466a-9', 'BO_K10_D0109_H0112:466a-10']	lha'i bu / gzhan yang /🔽dper na / sa bon btab pa de lta bur ni dang po sems bskyed pa blta'o /	lha'i bu / gzhan yang / dper na / sa bon btab pa de lta bur ni dang po sems bskyed pa blta'o /	466a	Moreover, son of a god,🔽the first generation of the thought of enlightenment is to be regarded as like the planting of a seed.
['BO_K10_D0109_H0112:466a-11']	dper na / sa bon las myu gu mngon par 'grub pa de lta bur ni spyod pa dang 'brel ba'i sems bskyed pa blta'o //	dper na / sa bon las myu gu mngon par 'grub pa de lta bur ni spyod pa dang 'brel ba'i sems bskyed pa blta'o //	466a	The generation of the thought of enlightenment connected with the practice is to be regarded as like the establishment of a sprout from a seed.
['BO_K10_D0109_H0112:466a-12']	dper na / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu 'byung ba de lta bur phyir mi ldog pa'i sems bskyed pa blta'o //	dper na / sdong bu dang / 'dab ma dang / me tog dang / 'bras bu 'byung ba de lta bur phyir mi ldog pa'i sems bskyed pa blta'o //	466a	For example, the generation of the thought of enlightenment which is irreversible should be seen as being like the trunk, leaves, flowers, and fruit.
['BO_K10_D0109_H0112:466a-13']	dper na / 'bras bu yongs su smin pa de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	dper na / 'bras bu yongs su smin pa de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	466a	For example, the generation of the thought of enlightenment which is obstructed by one birth only should be seen as being like a fruit which is ripe.
['BO_K10_D0109_H0112:466a-14']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	466a	Moreover, son of a god,
['BO_K10_D0109_H0112:466a-15']	dper na / shing rta mkhan shing bsdu ba shes pa de lta bur ni dang po sems bskyed pa blta'o //	dper na / shing rta mkhan shing bsdu ba shes pa de lta bur ni dang po sems bskyed pa blta'o //	466a	for example, the generation of the thought of enlightenment which is the first should be seen as being like a carpenter who knows how to gather wood.
['BO_K10_D0109_H0112:466a-16']	dper na / shing rta'i yan lag yongs su sbyang ba shes pa de lta bur ni spyod pa dang 'brel ba'i sems bskyed pa blta'o //	dper na / shing rta'i yan lag yongs su sbyang ba shes pa de lta bur ni spyod pa dang 'brel ba'i sems bskyed pa blta'o //	466a	For example, the generation of the thought of enlightenment which is connected with practice should be seen as being like the knowledge of how to prepare the parts of a chariot.
['BO_K10_D0109_H0112:466b-0']	dper na / shing rta yan lag sbyor ba shes pa de lta @466b bur ni phyir mi ldog pa'i sems bskyed pa blta'o //	dper na / shing rta yan lag sbyor ba shes pa de lta @466b bur ni phyir mi ldog pa'i sems bskyed pa blta'o //	466b	For example, the generation of the thought of enlightenment which is irreversible should be seen as being like the knowledge of how to put together the parts of a chariot.
['BO_K10_D0109_H0112:466b-1']	dper na / kha la dgal ba shes pa de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	dper na / kha la dgal ba shes pa de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	466b	For example, the generation of the thought of enlightenment which is obstructed by one birth only should be seen as being like the knowledge of how to drive a chariot.
['BO_K10_D0109_H0112:466b-2']	lha'i bu / gzhan yang zla ba tshes pa'i dkyil 'khor mngon par 'grub pa de lta bur ni dang po sems bskyed pa blta'o //	lha'i bu / gzhan yang zla ba tshes pa'i dkyil 'khor mngon par 'grub pa de lta bur ni dang po sems bskyed pa blta'o //	466b	Moreover, son of the gods, the first production of the thought should be regarded as like the full moon of the first day.
['BO_K10_D0109_H0112:466b-3']	dper na / tshes lnga dang / drug dang / bdun gyi nub mo zla ba'i dkyil 'khor shar ba de lta bur ni spyod pa dang 'brel ba'i sems bskyed pa blta'o //	dper na / tshes lnga dang / drug dang / bdun gyi nub mo zla ba'i dkyil 'khor shar ba de lta bur ni spyod pa dang 'brel ba'i sems bskyed pa blta'o //	466b	The production of the thought connected with the practice should be regarded as like the moon on the fifth, sixth, and seventh days.
['BO_K10_D0109_H0112:466b-4']	dper na / tshes bcu'i nub mo zla ba'i dkyil 'khor shar ba de lta bur ni phyir mi ldog pa'i sems bskyed pa blta'o //	dper na / tshes bcu'i nub mo zla ba'i dkyil 'khor shar ba de lta bur ni phyir mi ldog pa'i sems bskyed pa blta'o //	466b	The production of the thought of the irreversible should be regarded as like the moon on the tenth day.
['BO_K10_D0109_H0112:466b-5']	dper na / tshes bcu bzhi'i nub mo zla ba'i dkyil 'khor shar ba de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	dper na / tshes bcu bzhi'i nub mo zla ba'i dkyil 'khor shar ba de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	466b	The production of the thought of the one who is separated by one birth should be regarded as like the moon on the fourteenth day.
['BO_K10_D0109_H0112:466b-6']	dper na / tshes bco lnga'i nub mo zla ba'i dkyil 'khor shar ba de lta bur ni de bzhin gshegs pa'i ye shes blta'o //	dper na / tshes bco lnga'i nub mo zla ba'i dkyil 'khor shar ba de lta bur ni de bzhin gshegs pa'i ye shes blta'o //	466b	The wisdom of the Tathagata should be regarded as like the moon on the fifteenth day.
['BO_K10_D0109_H0112:466b-7']	lha'i bu / gzhan yang sems bskyed pa dang po ni nyan thos kyi sa las yang dag par 'da'o //	lha'i bu / gzhan yang sems bskyed pa dang po ni nyan thos kyi sa las yang dag par 'da'o //	466b	Moreover, son of the gods, the first generation of the mind is the correct transcendence of the level of the śrāvakas.
['BO_K10_D0109_H0112:466b-8']	sems bskyed pa gnyis pa ni rang sangs rgyas kyi sa las yang dag par 'da'o //	sems bskyed pa gnyis pa ni rang sangs rgyas kyi sa las yang dag par 'da'o //	466b	The second generation of the mind is the correct transcendence of the level of the pratyekabuddhas.
['BO_K10_D0109_H0112:466b-9']	sems bskyed pa gsum pa ni ma nges pa'i sa las yang dag par 'da'o //	sems bskyed pa gsum pa ni ma nges pa'i sa las yang dag par 'da'o //	466b	The third generation of the mind is the correct transcendence of the level of the undetermined.
['BO_K10_D0109_H0112:466b-10']	sems bskyed pa bzhi pa ni nges pa'i phung po la gnas so //	sems bskyed pa bzhi pa ni nges pa'i phung po la gnas so //	466b	The fourth generation of the mind is the abode of the aggregates of the determined.
['BO_K10_D0109_H0112:466b-11']	lha'i bu / gzhan yang dang po sems bskyed pa ni yi ge'i phyi mo 'dzin pa'i tshul du blta'o //	lha'i bu / gzhan yang dang po sems bskyed pa ni yi ge'i phyi mo 'dzin pa'i tshul du blta'o //	466b	Moreover, son of the gods, the first generation of the mind should be seen as the method of holding the alphabet.
['BO_K10_D0109_H0112:467a-0']	dper na / rnam par dbye ba rab tu rnam par 'byed pa @467a *//	dper na / rnam par dbye ba rab tu rnam par 'byed pa @467a *//	467a	For example, it is like the knowledge that thoroughly discerns the analysis.
['BO_K10_D0109_H0112:467a-1']	shes pa de lta bur ni spyod pa dang 'brel pa'i sems bskyed pa blta'o //	shes pa de lta bur ni spyod pa dang 'brel pa'i sems bskyed pa blta'o //	467a	In that way, the generation of the mind connected with conduct should be seen.
['BO_K10_D0109_H0112:467a-2']	dper na / grangs dang / rtsis dang / shod dgod pa de lta bur ni phyir mi ldog pa'i sems bskyed pa blta'o //	dper na / grangs dang / rtsis dang / shod dgod pa de lta bur ni phyir mi ldog pa'i sems bskyed pa blta'o //	467a	For example, it is like counting, calculation, and enumeration. In that way, the generation of the irreversible mind should be seen.
['BO_K10_D0109_H0112:467a-3']	dper na / bstan bcos rnams khong du chud pa de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	dper na / bstan bcos rnams khong du chud pa de lta bur ni skye ba gcig gis thogs pa'i sems bskyed pa blta'o //	467a	For example, the generation of the will to be saved in one life should be seen as the understanding of the treatises.
['BO_K10_D0109_H0112:467a-4']	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyur 'brel pa'o //	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyur 'brel pa'o //	467a	Moreover, divine prince, the first generation of the will is connected with the cause.
['BO_K10_D0109_H0112:467a-5']	sems bskyed pa gnyis pa ni ye shes dang 'brel pa'o //	sems bskyed pa gnyis pa ni ye shes dang 'brel pa'o //	467a	The second generation of the will is connected with intuition.
['BO_K10_D0109_H0112:467a-6']	sems bskyed pa gsum pa ni spong ba dang 'brel pa'o //	sems bskyed pa gsum pa ni spong ba dang 'brel pa'o //	467a	The third generation of the will is connected with abandonment.
['BO_K10_D0109_H0112:467a-7']	sems bskyed pa bzhi pa ni 'bras bu dang 'brel pa'o //	sems bskyed pa bzhi pa ni 'bras bu dang 'brel pa'o //	467a	The fourth generation of the will is connected with the result.
['BO_K10_D0109_H0112:467a-8']	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyus bsdus pa'o //	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyus bsdus pa'o //	467a	Moreover, divine prince, the first generation of the will is included in the cause.
['BO_K10_D0109_H0112:467a-9']	sems bskyed pa gnyis pa ni ye shes kyis bsdus pa'o //	sems bskyed pa gnyis pa ni ye shes kyis bsdus pa'o //	467a	The second generation of the will is included in intuition.
['BO_K10_D0109_H0112:467a-10']	sems bskyed pa gsum pa ni spong bas bsdus pa'o //	sems bskyed pa gsum pa ni spong bas bsdus pa'o //	467a	The third generation of the will is included in abandonment.
['BO_K10_D0109_H0112:467a-11']	sems bskyed pa bzhi pa ni 'bras bus bsdus pa'o //	sems bskyed pa bzhi pa ni 'bras bus bsdus pa'o //	467a	The fourth generation of the will is included in the result.
['BO_K10_D0109_H0112:467a-12']	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyu las yang dag par byung ba'o //	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyu las yang dag par byung ba'o //	467a	Moreover, divine prince, the first generation of the will arises from the cause.
['BO_K10_D0109_H0112:467a-13']	sems bskyed pa gnyis pa ni ye shes las yang dag par byung ba'o //	sems bskyed pa gnyis pa ni ye shes las yang dag par byung ba'o //	467a	The second generation of the Thought is from the intuition.
['BO_K10_D0109_H0112:467a-14']	sems bskyed pa gsum pa ni spong ba las yang dag par byung ba'o //	sems bskyed pa gsum pa ni spong ba las yang dag par byung ba'o //	467a	The third generation of the Thought is from the abandonment.
['BO_K10_D0109_H0112:467a-15']	sems bskyed pa bzhi pa ni 'bras bu las yang dag par byung ba'o //	sems bskyed pa bzhi pa ni 'bras bu las yang dag par byung ba'o //	467a	The fourth generation of the Thought is from the fruit.
['BO_K10_D0109_H0112:467a-16']	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyu rab tu dbye ba'i yan lag go /	lha'i bu / gzhan yang sems bskyed pa dang po ni rgyu rab tu dbye ba'i yan lag go /	467a	Moreover, divine prince, the first generation of the Thought is the branch of the analysis of the cause.
['BO_K10_D0109_H0112:467b-0']	sems bskyed pa gnyis pa @467b ni ye shes rab tu dbye ba'i yan lag go /	sems bskyed pa gnyis pa @467b ni ye shes rab tu dbye ba'i yan lag go /	467b	The second generation of the Thought is the branch of the analysis of the intuition.
['BO_K10_D0109_H0112:467b-1']	sems bskyed pa gsum pa ni spong ba rab tu dbye ba'i yan lag go /	sems bskyed pa gsum pa ni spong ba rab tu dbye ba'i yan lag go /	467b	The third generation of the Thought is the branch of the analysis of the abandonment.
['BO_K10_D0109_H0112:467b-2']	sems bskyed pa bzhi pa ni 'bras bu rab tu dbye ba'i yan lag go /	sems bskyed pa bzhi pa ni 'bras bu rab tu dbye ba'i yan lag go /	467b	The fourth generation of the Thought is the branch of the analysis of the fruit.
['BO_K10_D0109_H0112:467b-3']	lha'i bu / gzhan yang sems bskyed pa dang po ni sman bsdu ba'i tshul du blta'o //	lha'i bu / gzhan yang sems bskyed pa dang po ni sman bsdu ba'i tshul du blta'o //	467b	Moreover, divine prince, the first generation of the Thought is to be seen as the method of gathering the medicine.
['BO_K10_D0109_H0112:467b-4']	sems bskyed pa gnyis pa ni sman rab tu dbye ba la mkhas pa'i tshul du blta'o //	sems bskyed pa gnyis pa ni sman rab tu dbye ba la mkhas pa'i tshul du blta'o //	467b	The second generation of the Thought is to be seen as the method of skill in the analysis of the medicine.
['BO_K10_D0109_H0112:467b-5']	sems bskyed pa gsum pa ni sman sbyor ba la mkhas pa'i tshul du blta'o //	sems bskyed pa gsum pa ni sman sbyor ba la mkhas pa'i tshul du blta'o //	467b	The third generation of the Thought should be regarded as being like the skill in compounding medicines.
['BO_K10_D0109_H0112:467b-6']	sems bskyed pa bzhi pa ni nad pa gso ba la mkhas pa'i tshul du blta'o //	sems bskyed pa bzhi pa ni nad pa gso ba la mkhas pa'i tshul du blta'o //	467b	The fourth generation of the Thought should be regarded as being like the skill in curing the sick.
['BO_K10_D0109_H0112:467b-7']	lha'i bu / gzhan yang sems bskyed pa dang po ni chos kyi rgyal po'i rigs kyi rgyud du 'byung ba'i tshul du blta'o //	lha'i bu / gzhan yang sems bskyed pa dang po ni chos kyi rgyal po'i rigs kyi rgyud du 'byung ba'i tshul du blta'o //	467b	Moreover, son of a god, the first generation of the Thought should be regarded as being like the occurrence of the family line of the king of the Dharma.
['BO_K10_D0109_H0112:467b-8']	sems bskyed pa gnyis pa ni chos kyi rgyal po'i rigs kyi rgyud kyi bslab pa yang dag par 'dzin pa'i tshul du blta'o //	sems bskyed pa gnyis pa ni chos kyi rgyal po'i rigs kyi rgyud kyi bslab pa yang dag par 'dzin pa'i tshul du blta'o //	467b	The second generation of the Thought should be regarded as being like the taking up of the training in the family line of the king of the Dharma.
['BO_K10_D0109_H0112:467b-9']	sems bskyed pa gsum pa ni chos kyi rgyal po'i rigs kyi rgyud kyi bslab pa tshar phyin pa'i tshul du blta'o //	sems bskyed pa gsum pa ni chos kyi rgyal po'i rigs kyi rgyud kyi bslab pa tshar phyin pa'i tshul du blta'o //	467b	The third generation of the Thought should be regarded as being like the completion of the training in the family line of the king of the Dharma.
['BO_K10_D0109_H0112:467b-10']	sems bskyed pa bzhi pa ni chos kyi rgyal po'i rigs kyi rgyud kyi bslab pa la dbang sgyur ba'i tshul du blta'o //	sems bskyed pa bzhi pa ni chos kyi rgyal po'i rigs kyi rgyud kyi bslab pa la dbang sgyur ba'i tshul du blta'o //	467b	The fourth generation of the Thought should be regarded as being like the mastery of the training in the family line of the king of the Dharma.
['BO_K10_D0109_H0112:467b-11', 'BO_K10_D0109_H0112:468a-0']	de nas lha'i bu 'od rnam par nges pa'i 'od zer gyi 'od kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //🔽'jam dpal / byang chub sems dpa' rnams lam gang dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i @468a *//	de nas lha'i bu 'od rnam par nges pa'i 'od zer gyi 'od kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so // 'jam dpal / byang chub sems dpa' rnams lam gang dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i @468a *//	467b	Then the god Suviśuddhamati said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī, what is the bodhisattvas’ path?
['BO_K10_D0109_H0112:468a-1', 'BO_K10_D0109_H0112:468a-2']	byang chub sems dpa' rnams kyi lam mdor bsdus pa gang /🔽'jam dpal gyis smras pa /	byang chub sems dpa' rnams kyi lam mdor bsdus pa gang / 'jam dpal gyis smras pa /	468a	Mañjuśrī, what is the bodhisattvas’ path?
['BO_K10_D0109_H0112:468a-3']	lha'i bu / byang chub sems dpa' rnams kyi lam ni mdor bsdus na 'di gnyis te /	lha'i bu / byang chub sems dpa' rnams kyi lam ni mdor bsdus na 'di gnyis te /	468a	Mañjuśrī replied, “Divine son, the bodhisattvas’ path is, in brief, twofold.
['BO_K10_D0109_H0112:468a-4']	byang chub sems dpa' dag lam 'di gnyis dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	byang chub sems dpa' dag lam 'di gnyis dang ldan na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	468a	Bodhisattvas who possess these two paths will swiftly awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0109_H0112:468a-5']	gnyis gang zhe na /	gnyis gang zhe na /	468a	What are these two?
['BO_K10_D0109_H0112:468a-6']	'di lta ste /	'di lta ste /	468a	They are as follows:
['BO_K10_D0109_H0112:468a-7']	thabs dang / shes rab bo //	thabs dang / shes rab bo //	468a	skillful means and wisdom.
['BO_K10_D0109_H0112:468a-8']	de la thabs ni bsdu ba shes pa'o //	de la thabs ni bsdu ba shes pa'o //	468a	Among them, skillful means is the knowledge of gathering.
['BO_K10_D0109_H0112:468a-9']	shes rab ni yongs su gcod pa shes pa'o //	shes rab ni yongs su gcod pa shes pa'o //	468a	Wisdom is the knowledge of discernment.
['BO_K10_D0109_H0112:468a-10']	thabs ni sems can la blta ba'o //	thabs ni sems can la blta ba'o //	468a	Skill in means is the knowledge of the individual.
['BO_K10_D0109_H0112:468a-11']	shes rab ni chos thams cad la mi lta ba'o //	shes rab ni chos thams cad la mi lta ba'o //	468a	Wisdom is the knowledge of the non-apprehension of all dharmas.
['BO_K10_D0109_H0112:468a-12']	thabs ni chos la sbyor ba shes pa'o //	thabs ni chos la sbyor ba shes pa'o //	468a	Skill in means is the knowledge of the application of the dharmas.
['BO_K10_D0109_H0112:468a-13']	shes rab ni bral ba shes pa'o //	shes rab ni bral ba shes pa'o //	468a	Wisdom is the knowledge of separation.
['BO_K10_D0109_H0112:468a-14']	thabs ni rgyu la dmigs pa shes pa'o //	thabs ni rgyu la dmigs pa shes pa'o //	468a	Skill in means is the knowledge of the object of the cause.
['BO_K10_D0109_H0112:468a-15']	shes rab ni rgyu zad par 'gro ba'o //	shes rab ni rgyu zad par 'gro ba'o //	468a	Wisdom is the knowledge of the exhaustion of the cause.
['BO_K10_D0109_H0112:468a-16']	thabs ni chos tha dag pa shes pa'o //	thabs ni chos tha dag pa shes pa'o //	468a	Skill in means is the knowledge of the purification of the dharmas.
['BO_K10_D0109_H0112:468a-17']	shes rab ni chos kyi dbyings dbyer med pa shes pa'o //	shes rab ni chos kyi dbyings dbyer med pa shes pa'o //	468a	Wisdom is the knowledge of the indivisibility of the dharma-dhātu.
['BO_K10_D0109_H0112:468a-18']	thabs ni sangs rgyas kyi zhing gi rgyan shes pa'o //	thabs ni sangs rgyas kyi zhing gi rgyan shes pa'o //	468a	Skill in means is the knowledge of the adornment of the buddha-field.
