segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1000:210']	gtshang ba'i sa phyogs su shar ba'i tshhe nyi ma'i 'od kyis mi gtshang ba'i sa phyogs su	gtshang ba'i sa phyogs su shar ba'i tshhe nyi ma'i 'od kyis mi gtshang ba'i sa phyogs su	the sun’s rays imbue and touch the place that is not covered in mist,
['BO_T17_MW1PD95844_1000:211']	bsgos shing reg par gyur kyang /_dri ma des 'od la bsgos shing byin gyis brlab	bsgos shing reg par gyur kyang /_dri ma des 'od la bsgos shing byin gyis brlab	but the stains do not imbue and bless the light.
['BO_T17_MW1PD95844_1000:212', 'BO_T17_MW1PD95844_1000:213']	pa med do/_/de'i phyir thams cad 'jug pas kyang gos pa'i tshhul nas mtshhan🔽brjod par mi bya'o/_/tshhul de dag gis zag pa dang bcas pa'i chos la 'phags	pa med do/_/de'i phyir thams cad 'jug pas kyang gos pa'i tshhul nas mtshhan brjod par mi bya'o/_/tshhul de dag gis zag pa dang bcas pa'i chos la 'phags	Therefore, since all are engaged in this, it is not appropriate to describe them as defiled.
['BO_T17_MW1PD95844_1000:214']	pa 'jam dpal dang ldan par bsgrubs pa ni 'gal ba med kyi/_'phags pa	pa 'jam dpal dang ldan par bsgrubs pa ni 'gal ba med kyi/_'phags pa	It is not contradictory to establish that all defiled phenomena are possessed by the noble Mañjuśrī, but it is not appropriate to describe them as
['BO_T17_MW1PD95844_1000:215']	'jam dpal zag pa dang bcas pa'i phyogs ldan pa'i sgo nas mtshhan brjod par	'jam dpal zag pa dang bcas pa'i phyogs ldan pa'i sgo nas mtshhan brjod par	characterized by the noble Mañjuśrī in terms of possessing the side of the🔽defiled.🔽When describing the characteristics in terms of purity, since defiled
['BO_T17_MW1PD95844_1000:216']	mi bya'o/_/rnam par dag pa'i sgo nas mtshhan brjod pa'i tshhe/_zag pa dang bcas pa'i chos rnams ni nyes skyon gyi chos dri ma'i mtshhan nyid yin pa'i phyir de	mi bya'o/_/rnam par dag pa'i sgo nas mtshhan brjod pa'i tshhe/_zag pa dang bcas pa'i chos rnams ni nyes skyon gyi chos dri ma'i mtshhan nyid yin pa'i phyir de	phenomena are characterized by the stains of faults and flaws, they are
['BO_T17_MW1PD95844_1000:217', 'BO_T17_MW1PD95844_1000:218']	bsal zhing zad par byas pa'i sgo nas mtshhan brjod pa yin no/_/zag pa med🔽pa'i chos rnam par dag par ston pa'i tshhe ni/_de la mi mthun pa'i dri ma thams	bsal zhing zad par byas pa'i sgo nas mtshhan brjod pa yin no/_/zag pa med pa'i chos rnam par dag par ston pa'i tshhe ni/_de la mi mthun pa'i dri ma thams	described as characteristics in terms of being eliminated and exhausted.🔽When describing the characteristics in terms of the purity of undefiled
['BO_T17_MW1PD95844_1000:219']	cad ma lus par gtan du zin pa'i phyir rnam par dag pa'i mtshhan brjod pa	cad ma lus par gtan du zin pa'i phyir rnam par dag pa'i mtshhan brjod pa	phenomena, since all the stains that are discordant with that are completely🔽and totally exhausted, they are described as characteristics of purity.
['BO_T17_MW1PD95844_1000:220']	dang /_don dam par gnyis su med pa'i tshhul nas brjod pa yin te/_kun	dang /_don dam par gnyis su med pa'i tshhul nas brjod pa yin te/_kun	The relative is not described in terms of what is to be abandoned,
['BO_T17_MW1PD95844_1000:221']	rdzob tsham du de dag spang bar bya ba yin pas/_spangs shing zad par bya ba'i	rdzob tsham du de dag spang bar bya ba yin pas/_spangs shing zad par bya ba'i	what is to be relinquished, or what is to be exhausted.🔽When it is taught that the defiled phenomena are produced,
['BO_T17_MW1PD95844_1000:222']	tshhul ni brjod pa ma yin no/_/zag pa dang bcas pa'i chos bskyed par ston	tshhul ni brjod pa ma yin no/_/zag pa dang bcas pa'i chos bskyed par ston	it is explained that the non-phenomenon is the dominant condition for the
['BO_T17_MW1PD95844_1000:223']	pa'i tshhe/_chos ci yang ma yin pa dang /_shes pa rang rig pa'i sgo nas 'khrul	pa'i tshhe/_chos ci yang ma yin pa dang /_shes pa rang rig pa'i sgo nas 'khrul	various deluded phenomena to appear through the door of self-awareness,
['BO_T17_MW1PD95844_1000:224']	pa'i chos sna tshhogs su snang ba'i bdag po'i rkyen du bshad kyi rgyu'i rkyen du mi brjod	pa'i chos sna tshhogs su snang ba'i bdag po'i rkyen du bshad kyi rgyu'i rkyen du mi brjod	but it is not described as the causal condition.🔽When it is taught that it is produced from all phenomena, it is explained
['BO_T17_MW1PD95844_1000:225']	do/_/de chos thams cad las skyes par bstan pa'i skabs su/_zag pa dang bcas pa'i chos kyi dbang las 'phags pa 'jam dpal skye bar bshad kyi de'i rgyu	do/_/de chos thams cad las skyes par bstan pa'i skabs su/_zag pa dang bcas pa'i chos kyi dbang las 'phags pa 'jam dpal skye bar bshad kyi de'i rgyu	that the noble Mañjuśrī is produced from the power of the defiled phenomena, but it is not explained that he is their cause.
['BO_T17_MW1PD95844_1000:226']	rkyen yin par mi bshad de/_de bas na de de dag gi sgo nas mtshhan brjod par	rkyen yin par mi bshad de/_de bas na de de dag gi sgo nas mtshhan brjod par	Therefore, he is not described in terms of those.🔽The special teaching about the undefiled phenomena is the opposite of
['BO_T17_MW1PD95844_1000:227']	mi bya'o/_/zag pa med pa'i chos la khyad par du bstan pa ni de dag las bzlog	mi bya'o/_/zag pa med pa'i chos la khyad par du bstan pa ni de dag las bzlog	that.
['BO_T17_MW1PD95844_1000:228']	pa nyid de/_zag med kyi chos kyi mtshhan nyid can dang /_chos la brten pa	pa nyid de/_zag med kyi chos kyi mtshhan nyid can dang /_chos la brten pa	the basis of the phenomena,
['BO_T17_MW1PD95844_1000:229']	dang /_chos kyis bsgos shing byin gyis brlabs pa la sogs pa'i sgo nas kyang	dang /_chos kyis bsgos shing byin gyis brlabs pa la sogs pa'i sgo nas kyang	and the phenomena that are imbued and blessed and so forth are also
['BO_T17_MW1PD95844_1000:230', 'BO_T17_MW1PD95844_1000:231']	mtshhan brjod pa yin te/_'di dag ni chos thams cad kyi mtshhan du bstan pa🔽las brjod pa'i tshhul gyi sgo nas zag pa dang bcas pa'i chos dang /_zag pa	mtshhan brjod pa yin te/_'di dag ni chos thams cad kyi mtshhan du bstan pa las brjod pa'i tshhul gyi sgo nas zag pa dang bcas pa'i chos dang /_zag pa	the characteristics that are expressed. These are taught to be the characteristics of all phenomena.🔽The characteristics of contaminated phenomena and uncontaminated
['BO_T17_MW1PD95844_1000:232']	med pa'i chos la thun mong du mtshhan brjod du rung ba dang /_bye brag gi sgo nas	med pa'i chos la thun mong du mtshhan brjod du rung ba dang /_bye brag gi sgo nas	phenomena are suitable to be expressed in common through the door of
['BO_T17_MW1PD95844_1000:233']	brjod pa dang /_brjod pa ma yin pa yod par bstan pa ste/_'di dag tsham	brjod pa dang /_brjod pa ma yin pa yod par bstan pa ste/_'di dag tsham	these expressions. The particular expressions and the non-expressions
['BO_T17_MW1PD95844_1000:234', 'BO_T17_MW1PD95844_1000:235']	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs🔽gyis de'i mtshhan gang dang gang rnams yin pa mdor bstan pa ste/_rgyas par ni	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs gyis de'i mtshhan gang dang gang rnams yin pa mdor bstan pa ste/_rgyas par ni	are taught to exist. These are the brief teachings on the characteristics of🔽those. The extensive [teaching] is the characteristics that are taught in this
['BO_T17_MW1PD95844_1000:236']	gzhung 'di nyid kyi skabs su bstan pa'i mtshhan rnams yan lag dang nying lag tu	gzhung 'di nyid kyi skabs su bstan pa'i mtshhan rnams yan lag dang nying lag tu	text itself, which are the branches and the secondary branches.
['BO_T17_MW1PD95844_1000:237']	phye ba de'i mtshhan rnams yin no/_/	phye ba de'i mtshhan rnams yin no/_/	These are the characteristics of the divisions.
['BO_T17_MW1PD95844_1000:238']	da ni de yang dag par ji ltar brjod pa'i tshhul bshad par bya ste/_de yang	da ni de yang dag par ji ltar brjod pa'i tshhul bshad par bya ste/_de yang	Now, I will explain the way in which they are expressed.🔽There are three ways:
['BO_T17_MW1PD95844_1000:239', 'BO_T17_MW1PD95844_1000:240']	rnam pa gsum mo/_/gsum gang zhe na/_'di ltar mtshhan yon tan gyi don du🔽bltas te/_brjod pa'i tshhul dang /_mtshhan gsang sngags kyi tshhul du bltas te	rnam pa gsum mo/_/gsum gang zhe na/_'di ltar mtshhan yon tan gyi don du bltas te/_brjod pa'i tshhul dang /_mtshhan gsang sngags kyi tshhul du bltas te	1. The way of expressing the characteristics as being the meaning of qualities🔽2. The way of expressing the characteristics as being the meaning of secret mantra
['BO_T17_MW1PD95844_1000:241', 'BO_T17_MW1PD95844_1000:242', 'BO_T17_MW1PD95844_1000:243']	brjod pa'i tshhul dang /_mtshhan gnyis su med pa'i don du bltas te brjod pa'i🔽tshhul lo/_/de la mtshhan yon tan gyi don du bltas te brjod pa'i tshhul ji lta bu zhe🔽na/_'di la rigs kyi bu'am rigs kyi bu mo gang la la dag bla na med pa yang	brjod pa'i tshhul dang /_mtshhan gnyis su med pa'i don du bltas te brjod pa'i tshhul lo/_/de la mtshhan yon tan gyi don du bltas te brjod pa'i tshhul ji lta bu zhe na/_'di la rigs kyi bu'am rigs kyi bu mo gang la la dag bla na med pa yang	3. The way of expressing the characteristics as being the meaning of nonduality🔽1. The way of expressing the characteristics as being the meaning of qualities
['BO_T17_MW1PD95844_1000:244']	dag par rdzogs pa'i byang chub tu sems bskyed cing theg pa chen po'i sgor zhugs	dag par rdzogs pa'i byang chub tu sems bskyed cing theg pa chen po'i sgor zhugs	If it is asked what is the way of expressing the characteristics as being the meaning of qualities, in this regard, any son or daughter of good family who generates the mind of unsurpassed, utterly pure, perfect enlightenment and enters the door of the Mahāyāna,🔽endowed with faith that arises from understanding the Buddha,
['BO_T17_MW1PD95844_1000:245']	pa/_sangs rgyas la shes nas dad pa dang ldan pa rnams kyis thog ma nyid du	pa/_sangs rgyas la shes nas dad pa dang ldan pa rnams kyis thog ma nyid du	first
['BO_T17_MW1PD95844_1000:246', 'BO_T17_MW1PD95844_1000:247']	bcom ldan 'das 'jam dpal ye shes sems dpa' ni phyogs bcu'i de bzhin🔽gshegs pa thams cad kyi bdag nyid chen po de dag thams cad kyi yon tan phun	bcom ldan 'das 'jam dpal ye shes sems dpa' ni phyogs bcu'i de bzhin gshegs pa thams cad kyi bdag nyid chen po de dag thams cad kyi yon tan phun	The Bhagavat Manjushri, the wisdom being, is the great nature of all the tathagatas of the ten directions. He is endowed with the complete
['BO_T17_MW1PD95844_1000:248', 'BO_T17_MW1PD95844_1000:249', 'BO_T17_MW1PD95844_1000:250']	sum tshhogs pa dang ldan pa/_sangs rgyas thams cad kyi thugs rje dang mdzad pa🔽rgyun mi 'chad pa'i nam mkha'i dbyings kyi mtha' klas pa'i sangs rgyas thams🔽cad kyi dgongs pa sgrub cing /_sems can gyi khams ma lus shing lus pa med pa	sum tshhogs pa dang ldan pa/_sangs rgyas thams cad kyi thugs rje dang mdzad pa rgyun mi 'chad pa'i nam mkha'i dbyings kyi mtha' klas pa'i sangs rgyas thams cad kyi dgongs pa sgrub cing /_sems can gyi khams ma lus shing lus pa med pa	perfection of all their good qualities. He is the uninterrupted compassion🔽and activity of all the buddhas. He is the intention of all the buddhas,🔽which pervades the whole of space. He fulfills the hopes of all sentient
['BO_T17_MW1PD95844_1000:251']	thams cad kyi re ba yongs su skong ba'i phrin las mdzad pa/_rtag tu sems can	thams cad kyi re ba yongs su skong ba'i phrin las mdzad pa/_rtag tu sems can	beings without exception. He is the one who always remains in front of
['BO_T17_MW1PD95844_1000:252']	gyi mdun du bzhugs te/_de bas gang gis 'di'i mtshhan brjod pa de la ni	gyi mdun du bzhugs te/_de bas gang gis 'di'i mtshhan brjod pa de la ni	sentient beings. Therefore, the praise of his name cannot be compared to🔽the praise of the names of all the buddhas for as many eons as there are
['BO_T17_MW1PD95844_1000:253']	bskal pa gang+ga'i klung gi bye ma snyed du sangs rgyas thams cad kyi mtshhan brjod	bskal pa gang+ga'i klung gi bye ma snyed du sangs rgyas thams cad kyi mtshhan brjod	grains of sand in the Ganges River.
['BO_T17_MW1PD95844_1000:254']	pas de la dper bzod pa ma yin no zhes dang ba'i dad pa dang /_mos pa sngon	pas de la dper bzod pa ma yin no zhes dang ba'i dad pa dang /_mos pa sngon	With this kind of faith and devotion, and with this kind of interest and🔽dedication, you should recite the following praise:
['BO_T17_MW1PD95844_1000:255']	du byas te/_de yang sems can thams cad kyi don bsgrub pa'i phyir brjod par	du byas te/_de yang sems can thams cad kyi don bsgrub pa'i phyir brjod par	and for the sake of accomplishing the welfare of all sentient beings,🔽I will recite the mantra.”🔽  Having generated the awakening mind
['BO_T17_MW1PD95844_1000:256']	bya'o zhes smon lam gyis 'phangs pa'i bsam pas byang chub tu sems bskyed nas	bya'o zhes smon lam gyis 'phangs pa'i bsam pas byang chub tu sems bskyed nas	through the aspiration to recite the mantra,
['BO_T17_MW1PD95844_1000:257']	brjod par bya'o/_/de yang mos pa'i dbang gis 'di ltar yid la byed pas	brjod par bya'o/_/de yang mos pa'i dbang gis 'di ltar yid la byed pas	one should recite the mantra by keeping it in mind in the following way:
['BO_T17_MW1PD95844_1000:258']	gzhag par bya ste/_bcom ldan 'das 'jam dpal ye shes sems dpa' ni 'di	gzhag par bya ste/_bcom ldan 'das 'jam dpal ye shes sems dpa' ni 'di	“The blessed Mañjuśrī, the wisdom being,
['BO_T17_MW1PD95844_1000:259']	lta bu'i yon tan can rnam pa thams cad mkhyen pa'i ye shes dang /_thugs rje	lta bu'i yon tan can rnam pa thams cad mkhyen pa'i ye shes dang /_thugs rje	who possesses such qualities, who is the lord of omniscient wisdom,🔽compassion, and love,
['BO_T17_MW1PD95844_1000:260']	dang /_byams pa'i mnga' bdag la/_rtag tu gdul bya thams cad kyi mdun	dang /_byams pa'i mnga' bdag la/_rtag tu gdul bya thams cad kyi mdun	always remains in the presence of all disciples.
['BO_T17_MW1PD95844_1000:261']	na gnas pa'i phyir bdag gis de'i sku khyad par can mdun du yid la byas kyang	na gnas pa'i phyir bdag gis de'i sku khyad par can mdun du yid la byas kyang	  Therefore, even if I do not keep his special form in mind,
['BO_T17_MW1PD95844_1000:262']	rung /_ma byas kyang rung ste rtag tu mdun na gnas pa'i phyir/_de la brjod	rung /_ma byas kyang rung ste rtag tu mdun na gnas pa'i phyir/_de la brjod	since he always remains in my presence,🔽I will recite the mantra to him without any distraction in my mind.”
['BO_T17_MW1PD95844_1000:263']	pa'i don du bsam pa g.yeng ba med pas mtshhan brjod par bya'o/_/gzhan du na	pa'i don du bsam pa g.yeng ba med pas mtshhan brjod par bya'o/_/gzhan du na	  Otherwise,
['BO_T17_MW1PD95844_1000:264', 'BO_T17_MW1PD95844_1000:265', 'BO_T17_MW1PD95844_1000:266']	bcom ldan 'das kyi rang bzhin de lta bu yin mod kyi/_'on kyang de'i gzugs🔽bzang po khyad par can yid la byas nas/_bdag dang gzhan gyi don phun sum🔽tshhogs pa la byin gyis rlob par 'gyur ro zhes shes par byas nas/_mdun gyi	bcom ldan 'das kyi rang bzhin de lta bu yin mod kyi/_'on kyang de'i gzugs bzang po khyad par can yid la byas nas/_bdag dang gzhan gyi don phun sum tshhogs pa la byin gyis rlob par 'gyur ro zhes shes par byas nas/_mdun gyi	nevertheless, having contemplated his special, excellent form,🔽he will bless the complete fulfillment of one's own and others' goals.🔽Having understood that, in the space in front of oneself, one should imagine a great wish-fulfilling tree of a precious nature,
['BO_T17_MW1PD95844_1000:267']	nam mkha' la rang gi yid las sprul pa'i rin po che'i rang bzhin gyis dpag	nam mkha' la rang gi yid las sprul pa'i rin po che'i rang bzhin gyis dpag	whose shade is extensive,🔽upon which is a seat of jewels and a lotus,
['BO_T17_MW1PD95844_1000:268']	bsam gyi shing chen po rgyas pa'i grib ma la/_rin po che dang pad+ma'i gdan la zla	bsam gyi shing chen po rgyas pa'i grib ma la/_rin po che dang pad+ma'i gdan la zla	upon which is a moon mandala,
['BO_T17_MW1PD95844_1000:269', 'BO_T17_MW1PD95844_1000:270']	ba'i dkyil na bzhugs pa'i bcom ldan 'das 'jam dpal gzhon nu'i sku kha ba🔽la gur gum gtor ba lta bu sna tshhogs kyi na bza' mnabs pa phyag g.yon na	ba'i dkyil na bzhugs pa'i bcom ldan 'das 'jam dpal gzhon nu'i sku kha ba la gur gum gtor ba lta bu sna tshhogs kyi na bza' mnabs pa phyag g.yon na	upon which is the Bhagavat, the body of youthful Manjushri,🔽whose complexion is like the color of saffron,🔽who is dressed in various garments,🔽who holds a full blue utpala flower in his left hand,
['BO_T17_MW1PD95844_1000:271']	ut+pal sngon po rgyas pa bsnams pa/_g.yas pa mchog sbyin can/_'khor	ut+pal sngon po rgyas pa bsnams pa/_g.yas pa mchog sbyin can/_'khor	who makes the gesture of supreme giving with his right hand,
['BO_T17_MW1PD95844_1000:272']	los sgyur  ba'i rgyal po chas pa ltar rgyan thams cad kyis brgyan par bsam ste/	los sgyur  ba'i rgyal po chas pa ltar rgyan thams cad kyis brgyan par bsam ste/	who is adorned with all ornaments, like a chakravartin king.
['BO_T17_MW1PD95844_1000:273']	de'i mtshhan mngon par brjod pa'i don g.yeng ba med pa'i yid la byed pas	de'i mtshhan mngon par brjod pa'i don g.yeng ba med pa'i yid la byed pas	The meaning of the mantra should be expressed by means of a mind that is not distracted.
['BO_T17_MW1PD95844_1000:274', 'BO_T17_MW1PD95844_1000:275']	mtshhan brjod par bya'o/_/yang na sku mdog dang phyag mtshhan ni glegs bam dang / ral gri dang chos 'chad pa la sogs pa dang /_zla ba'i kha dog dang /_gser🔽mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan brjod par bya'o/_/yang na sku mdog dang phyag mtshhan ni glegs bam dang / ral gri dang chos 'chad pa la sogs pa dang /_zla ba'i kha dog dang /_gser mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	Alternatively, the color of the body, the hand implements, such as the scripture, sword, and teaching gesture, the color of the moon, the color of gold,
['BO_T17_MW1PD95844_1000:276']	btsho ma'i kha dog la sogs te ji ltar mos pa bzhin du yid la bya'o/_/mchod pa	btsho ma'i kha dog la sogs te ji ltar mos pa bzhin du yid la bya'o/_/mchod pa	and so forth should be visualized according to one's devotion.
['BO_T17_MW1PD95844_1000:277']	brjod nas 'dod pa'i don la gsol ba btab pa ste/_yongs su dag pa'i zhing	brjod nas 'dod pa'i don la gsol ba btab pa ste/_yongs su dag pa'i zhing	Having expressed the offerings, one should supplicate for one's desired aims, and having supplicated for the completely pure buddhafield, one should arise.
['BO_T17_MW1PD95844_1000:278', 'BO_T17_MW1PD95844_1000:279']	khams su gsol nas ldang bar bya'o/_/yang na 'dul ba'i dbang gis 'di ltar🔽bsam par bya ste/_bcom ldan 'das nyid snga ma bzhin du bsams pa'i steng	khams su gsol nas ldang bar bya'o/_/yang na 'dul ba'i dbang gis 'di ltar bsam par bya ste/_bcom ldan 'das nyid snga ma bzhin du bsams pa'i steng	Alternatively, one should contemplate in this way through the power of training:
['BO_T17_MW1PD95844_1000:280']	gi phyogs su bcom ldan 'das shakya thub pa la sogs pa phyogs bcu'i sangs rgyas	gi phyogs su bcom ldan 'das shakya thub pa la sogs pa phyogs bcu'i sangs rgyas	The Bhagavān is contemplated as before, and above him in the eastern direction, the Bhagavān Śākyamuni and so forth, the buddhas of the ten directions,
['BO_T17_MW1PD95844_1000:281']	thams cad rab tu byung ba'i tshhul gyis bzhugs par bsam mo/_/de'i g.yas	thams cad rab tu byung ba'i tshhul gyis bzhugs par bsam mo/_/de'i g.yas	Imagine that they are all seated in the aspect of fully ordained monks.
['BO_T17_MW1PD95844_1000:282']	kyi phyogs su byang chub sems dpa' byams pa dang /_kun du bzang po dang / spyan ras gzigs dbang phyug dang /_phyag na rdo rje dang /_sa'i snying po dang / nam mkha'i snying po dang /_sgrib pa rnam par sel ba la sogs te/_bskal pa	kyi phyogs su byang chub sems dpa' byams pa dang /_kun du bzang po dang / spyan ras gzigs dbang phyug dang /_phyag na rdo rje dang /_sa'i snying po dang / nam mkha'i snying po dang /_sgrib pa rnam par sel ba la sogs te/_bskal pa	To the right of the Buddha, imagine Maitreya Bodhisattva, Samantabhadra, Avalokiteshvara, Vajrapani, Kshitigarbha, Akashagarbha, Sarvanivaranavishkambhin and so forth, the bodhisattvas of the fortunate eon,
['BO_T17_MW1PD95844_1000:283']	bzang po'i byang chub sems dpa' rnams khyim pa'i tshhul gyis rgyan ma spangs pa'i	bzang po'i byang chub sems dpa' rnams khyim pa'i tshhul gyis rgyan ma spangs pa'i	all in the aspect of householders, not having abandoned the ornaments.
['BO_T17_MW1PD95844_1000:284']	mtshhan du bzhugs par bsam mo/_/de'i g.yon phyogs su sha ri'i bu dang / mod gal gyi bu dang /_rab 'byor dang /_kun dga' bo la sogs te/_dgra	mtshhan du bzhugs par bsam mo/_/de'i g.yon phyogs su sha ri'i bu dang / mod gal gyi bu dang /_rab 'byor dang /_kun dga' bo la sogs te/_dgra	To the left of the Buddha, imagine the great arhats Shariputra, Maudgalyayana, Subhuti, Ananda and so forth,🔽all in the aspect of fully ordained monks.
['BO_T17_MW1PD95844_1000:285']	bcom pa chen po rnams rab tu byung ba'i tshhul gyis bzhugs par bsam mo/_/	bcom pa chen po rnams rab tu byung ba'i tshhul gyis bzhugs par bsam mo/_/	Below the Buddha, imagine the gods of the Brahma realm, such as Mahesvara,
['BO_T17_MW1PD95844_1000:286']	de'i 'og gi phyogs su lha'i bu dbang phyug chen po la sogs te/_tshhangs ris kyi lha	de'i 'og gi phyogs su lha'i bu dbang phyug chen po la sogs te/_tshhangs ris kyi lha	and the gods of the desire realm, such as Indra.
['BO_T17_MW1PD95844_1000:287']	rnams dang /_tshhangs pa chen po dang bcas pa'i gzugs na spyod pa'i lha'i bu	rnams dang /_tshhangs pa chen po dang bcas pa'i gzugs na spyod pa'i lha'i bu	and the gods of the form realm, including Mahābrahmā,
['BO_T17_MW1PD95844_1000:288']	rnams kha dog dkar po rgyan thams cad kyis brgyan pa dang /_brgya byin la	rnams kha dog dkar po rgyan thams cad kyis brgyan pa dang /_brgya byin la	are white in color and adorned with all ornaments.
['BO_T17_MW1PD95844_1000:289']	sogs pa sum cu rtsha gsum gyi lha rnams sna tshhogs pa'i  rgyan thams cad kyis	sogs pa sum cu rtsha gsum gyi lha rnams sna tshhogs pa'i  rgyan thams cad kyis	Śakra and the other gods of the Heaven of the Thirty-Three are adorned with all kinds of various ornaments.
['BO_T17_MW1PD95844_1000:290', 'BO_T17_MW1PD95844_1000:291']	brgyan pa bsams te/_de rnams kyi mdun du bdag gis phyag 'tshhal ba dang / mchod pa la sogs pa'i yan lag bdun dang ldan pa'i smon lam gyi sgo nas byang🔽chub chen por sems bskyed nas/_de thams cad la mchod pa'i don du bcom	brgyan pa bsams te/_de rnams kyi mdun du bdag gis phyag 'tshhal ba dang / mchod pa la sogs pa'i yan lag bdun dang ldan pa'i smon lam gyi sgo nas byang chub chen por sems bskyed nas/_de thams cad la mchod pa'i don du bcom	In their presence, I should generate the mind of great awakening through the seven-limbed prayer, which includes prostrations, offerings, and so forth.
['BO_T17_MW1PD95844_1000:292', 'BO_T17_MW1PD95844_1000:293']	ldan 'das kyi mtshhan brjod par bya'o/_/de la bcom ldan 'das de bzhin🔽gshegs pa rnams ni rdo rje rin po che las grub pa'i seng ge'i khri dang /_rin po	ldan 'das kyi mtshhan brjod par bya'o/_/de la bcom ldan 'das de bzhin gshegs pa rnams ni rdo rje rin po che las grub pa'i seng ge'i khri dang /_rin po	For the sake of making offerings to all of them, I should recite the praises of the Blessed One.🔽The blessed tathāgatas sit upon lion thrones made of vajra jewels, upon jewel lotuses, and upon seats of sun and moon maṇḍalas.
['BO_T17_MW1PD95844_1000:294']	che pad+ma dang /_nyi ma dang zla ba'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo	che pad+ma dang /_nyi ma dang zla ba'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo	They sit in the cross-legged posture.
['BO_T17_MW1PD95844_1000:295', 'BO_T17_MW1PD95844_1000:296']	krung dang /_mnyam gzhag gi phyag rgya dang /_chos 'chad kyi phyag rgya can no/_/🔽byang chub sems dpa' rnams ni rin po che dang /_pad+ma dang zla ba'i dkyil	krung dang /_mnyam gzhag gi phyag rgya dang /_chos 'chad kyi phyag rgya can no/_/ byang chub sems dpa' rnams ni rin po che dang /_pad+ma dang zla ba'i dkyil	the gesture of equanimity, and the gesture of teaching the Dharma.🔽Bodhisattvas sit on a seat of jewels, a lotus, and a moon disc.
['BO_T17_MW1PD95844_1000:297']	'khor la zhabs g.yon pa phab ste skyil mo krung phyed ma dang /_rang rang gi mtshhan	'khor la zhabs g.yon pa phab ste skyil mo krung phyed ma dang /_rang rang gi mtshhan	The bodhisattvas are seated in half-lotus posture on a jeweled lotus and moon disc seat, with their right foot pendant. They are adorned with the major and minor marks of
['BO_T17_MW1PD95844_1000:298']	dang /_chos zhu ba'i phyag rgya can dang /_nyan thos chen po rnams ni rin po che	dang /_chos zhu ba'i phyag rgya can dang /_nyan thos chen po rnams ni rin po che	enlightenment and hold the mudra of requesting the dharma. The great shravakas are seated in full-lotus posture on jeweled lotus seats and are also in the
['BO_T17_MW1PD95844_1000:299']	pad+ma'i gdan la chos zhu ba'i tshhul du bsam par bya'o/_/rang sangs rgyas rnams	pad+ma'i gdan la chos zhu ba'i tshhul du bsam par bya'o/_/rang sangs rgyas rnams	posture of requesting the dharma. The pratyekabuddhas are seated on their
['BO_T17_MW1PD95844_1000:300']	ni rang rang gi bzhon pa dang /_mtshhan ma dang ldan pa'am/_yang na thams	ni rang rang gi bzhon pa dang /_mtshhan ma dang ldan pa'am/_yang na thams	respective vehicles and are adorned with their respective marks. Alternatively,🔽all of them can be seated on jeweled thrones in the posture of requesting the
['BO_T17_MW1PD95844_1000:301']	cad kyang rin po che'i khri steng na chos zhu ba'i tshhul can sha stag go/_/mchod pa	cad kyang rin po che'i khri steng na chos zhu ba'i tshhul can sha stag go/_/mchod pa	dharma.🔽Once the offerings are complete, the buddhas depart, and you make
['BO_T17_MW1PD95844_1000:302']	rdzogs nas gshegs pa dang /_'dod pa'i don la gsol ba gdab ste rang rang	rdzogs nas gshegs pa dang /_'dod pa'i don la gsol ba gdab ste rang rang	requests for your desired aims.
['BO_T17_MW1PD95844_1000:303']	gi zhing dang gnas su gshegs su gsol te ldang bar bya'o/_/spyan drang ba ni mi	gi zhing dang gnas su gshegs su gsol te ldang bar bya'o/_/spyan drang ba ni mi	You should request them to come to your place of practice and then rise.
['BO_T17_MW1PD95844_1000:304']	dgos te/_bsams pa tsham nyid kyis byin gyis rlob par 'gyur ba'i phyir ro/_/	dgos te/_bsams pa tsham nyid kyis byin gyis rlob par 'gyur ba'i phyir ro/_/	There is no need to invite them, because they will bless you simply by your thinking of them.
['BO_T17_MW1PD95844_1000:305', 'BO_T17_MW1PD95844_1000:306']	de dag mtshhan yon tan gyi don du bltas te brjod pa yid la byed pa'i tshhul yin🔽no/_/yon tan nyid kyi tshhul ji lta bu zhig yin zhe na/_pha rol tu phyin pa'i	de dag mtshhan yon tan gyi don du bltas te brjod pa yid la byed pa'i tshhul yin no/_/yon tan nyid kyi tshhul ji lta bu zhig yin zhe na/_pha rol tu phyin pa'i	These are all included in the mental activity of looking at the good qualities of the buddhas and reciting their praises.
