segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:361a-8', 'BO_K12_D0480_H0448:361a-9']	aom sum bha ni sum bha h'um/🔽gri hna gri hna h'um/	aom sum bha ni sum bha h'um/ gri hna gri hna h'um/	361a	Oṃ, subha ni subha hūṃ🔽graha graha hūṃ
['BO_K12_D0480_H0448:361a-10']	gri hn'a pa ya gri hn'a pa ya h'um/	gri hn'a pa ya gri hn'a pa ya h'um/	361a	graha pāya graha pāya hūṃ
['BO_K12_D0480_H0448:361a-11']	a'a na ya ho bha ga ban bi dy'a r'a dza h'um phat/	a'a na ya ho bha ga ban bi dy'a r'a dza h'um phat/	361a	ānayaho bhagavān vidyā rāja hūṃ phaṭ
['BO_K12_D0480_H0448:361a-12']	g-yon pa chos 'chad dang ldan zhing //	g-yon pa chos 'chad dang ldan zhing //	361a	The left hand is in the teaching gesture,
['BO_K12_D0480_H0448:361a-13']	g-yas pa yis ni sbyin sreg bya //	g-yas pa yis ni sbyin sreg bya //	361a	and one should make offerings with the right.
['BO_K12_D0480_H0448:361a-14']	sangs rgyas chos ni snyoms 'jug pas //	sangs rgyas chos ni snyoms 'jug pas //	361a	By entering into the samādhi of the Buddha’s Dharma,
['BO_K12_D0480_H0448:361a-15']	til bsregs pas ni sdig pa bsregs //	til bsregs pas ni sdig pa bsregs //	361a	one should burn sins by burning sesame seeds.
['BO_K12_D0480_H0448:361a-16']	aom sarba p'a pam da ha na badzr'a ya sv'ah'a /	aom sarba p'a pam da ha na badzr'a ya sv'ah'a /	361a	Oṃ, burn all sins with the vajra, svāhā.
['BO_K12_D0480_H0448:361a-17']	lag pa g-yon pa rin chen gyur //	lag pa g-yon pa rin chen gyur //	361a	The left hand becomes a jewel,
['BO_K12_D0480_H0448:361a-18']	g-yas pa yis ni sbyin sreg bya //	g-yas pa yis ni sbyin sreg bya //	361a	and one should make offerings with the right.
['BO_K12_D0480_H0448:361a-19']	'bru bdun yang na rin chen nas //	'bru bdun yang na rin chen nas //	361a	with the seven grains or with jewels.
['BO_K12_D0480_H0448:361a-20']	yo byad kun gyis mnyes par bya //	yo byad kun gyis mnyes par bya //	361a	One should please him with all the articles.
['BO_K12_D0480_H0448:361a-21']	aom ma ni ratna kra ma k'a ya sv'ah'a /	aom ma ni ratna kra ma k'a ya sv'ah'a /	361a	Oṃ maṇi ratna krama kāya svāhā.
['BO_K12_D0480_H0448:361a-22']	shin tu mnyam par bzhag pas ni //	shin tu mnyam par bzhag pas ni //	361a	With great concentration,
['BO_K12_D0480_H0448:361a-23']	mngar bas me ni rab sbar te //	mngar bas me ni rab sbar te //	361a	one should light a fire with sweet-smelling wood,🔽and the yogin should burn rice;
['BO_K12_D0480_H0448:361a-24']	rnal 'byor pas ni 'bras bsregs na; ;khyim ni nges par rgyas par 'gyur //	rnal 'byor pas ni 'bras bsregs na; ;khyim ni nges par rgyas par 'gyur //	361a	the house will certainly be filled with prosperity.
['BO_K12_D0480_H0448:361a-25']	aom badzra pushta ye sv'ah'a /	aom badzra pushta ye sv'ah'a /	361a	Oṃ vajra puṣṭaye svāhā.
['BO_K12_D0480_H0448:361a-26']	shin tu mngar ba'i bud shing gis //	shin tu mngar ba'i bud shing gis //	361a	With very sweet-smelling wood,
['BO_K12_D0480_H0448:361a-27']	me ni rab tu sbar byas te //	me ni rab tu sbar byas te //	361a	one should light a fire,
['BO_K12_D0480_H0448:361a-28']	ku sha'i myu gu til bcas pas //	ku sha'i myu gu til bcas pas //	361a	and with sprouts of kuśa grass and sesame seeds,
['BO_K12_D0480_H0448:361a-29']	sbyin sreg byas na bsrung don mchog /	sbyin sreg byas na bsrung don mchog /	361a	if one performs a homa, it is supreme for the purpose of protection.
['BO_K12_D0480_H0448:361a-30']	aom badzra aa pra ti ha ta badzr'a sv'ah'a /	aom badzra aa pra ti ha ta badzr'a sv'ah'a /	361a	Oṃ vajra apratihata vajrāya svāhā.
['BO_K12_D0480_H0448:361a-31']	yam shing mngar po nyid dang ni //	yam shing mngar po nyid dang ni //	361a	With sweet-smelling wood
['BO_K12_D0480_H0448:361a-32', 'BO_K12_D0480_H0448:361a-33']	de bzhin d'ur ba'i myu gu dag /🔽mar byugs rdo rje'i phyag rgya yis //	de bzhin d'ur ba'i myu gu dag / mar byugs rdo rje'i phyag rgya yis //	361a	and likewise sprouts of durvā grass,🔽anointed with ghee,
['BO_K12_D0480_H0448:361b-0']	@361b bsregs na tshe 'phel byed pa'i mchog /	@361b bsregs na tshe 'phel byed pa'i mchog /	361b	if one burns them with the vajra mudra, it is supreme for increasing lifespan.
['BO_K12_D0480_H0448:361b-1']	aom badzra a'a yu she sv'ah'a /	aom badzra a'a yu she sv'ah'a /	361b	Oṃ vajra āyuṣe svāhā.
['BO_K12_D0480_H0448:361b-2']	bud shing tsha ba rnams kyi ni //	bud shing tsha ba rnams kyi ni //	361b	With hot-burning wood,
['BO_K12_D0480_H0448:361b-3']	rdo rje khro bdag ting 'dzin gyis //	rdo rje khro bdag ting 'dzin gyis //	361b	with the vajra lord of wrath samādhi,
['BO_K12_D0480_H0448:361b-4']	thab khung du ni me sbar te //	thab khung du ni me sbar te //	361b	In the hearth, one should light the fire
['BO_K12_D0480_H0448:361b-5']	tshor ma rnams kyis dgug par bya //	tshor ma rnams kyis dgug par bya //	361b	and summon with the sense-organs.
['BO_K12_D0480_H0448:361b-6']	aom badzra a'a karsha ya sv'ah'a /	aom badzra a'a karsha ya sv'ah'a /	361b	Oṃ vajra ākarṣaya svāhā.
['BO_K12_D0480_H0448:361b-7']	de bzhin sna tshogs thams cad kyis //	de bzhin sna tshogs thams cad kyis //	361b	Likewise, with all the various
['BO_K12_D0480_H0448:361b-8']	mkhas pa yis ni me sbar te //	mkhas pa yis ni me sbar te //	361b	kinds of wood, the wise one should light the fire
['BO_K12_D0480_H0448:361b-9']	rtag tu chu skyes sbyin sreg byas //	rtag tu chu skyes sbyin sreg byas //	361b	and always perform the fire sacrifice of the lotus.
['BO_K12_D0480_H0448:361b-10']	rdo rje 'ching bar 'gyur ba yin //	rdo rje 'ching bar 'gyur ba yin //	361b	One will become bound by the vajra.
['BO_K12_D0480_H0448:361b-11']	aom badzra ban dha ya bam/	aom badzra ban dha ya bam/	361b	Oṃ vajra bandhaya vaṃ.
['BO_K12_D0480_H0448:361b-12']	de bzhin sbyor ba'i cho ga yis //	de bzhin sbyor ba'i cho ga yis //	361b	Likewise, by the rite of union,
['BO_K12_D0480_H0448:361b-13']	mkhas pas yam shing bsreg bya zhing //	mkhas pas yam shing bsreg bya zhing //	361b	the wise one should burn the kindling
['BO_K12_D0480_H0448:361b-14']	'bras bu kha ba'i sbyin sreg byas //	'bras bu kha ba'i sbyin sreg byas //	361b	and perform the fire sacrifice of the sour fruit.
['BO_K12_D0480_H0448:361b-15']	skad cig gis ni gsod par 'gyur //	skad cig gis ni gsod par 'gyur //	361b	In an instant, one will be killed.
['BO_K12_D0480_H0448:361b-16']	aom badzra m'a ra na ye h'um/	aom badzra m'a ra na ye h'um/	361b	Oṃ vajra māraṇāya hūṃ.
['BO_K12_D0480_H0448:361b-17']	de bzhin pa la ksha dmar po //	de bzhin pa la ksha dmar po //	361b	Likewise, by burning the red palāśa,
['BO_K12_D0480_H0448:361b-18']	bsregs na dbang du byed par 'gyur //	bsregs na dbang du byed par 'gyur //	361b	one will enthrall.
['BO_K12_D0480_H0448:361b-19']	aom badzra r'a ga na ye hr'i:/	aom badzra r'a ga na ye hr'i:/	361b	Oṃ vajra rāgāya hriḥ.
['BO_K12_D0480_H0448:361b-20']	sha pus pas ni sbyin sreg byas //	sha pus pas ni sbyin sreg byas //	361b	By performing the fire sacrifice with the flesh of the buttocks,
['BO_K12_D0480_H0448:361b-21']	de bzhin chags par byed pa'i mchog /	de bzhin chags par byed pa'i mchog /	361b	one will likewise become the supreme enchanter.
['BO_K12_D0480_H0448:361b-22']	aom badzra sham ka r'a ya sv'ah'a /	aom badzra sham ka r'a ya sv'ah'a /	361b	Oṃ vajra śaṃkarāya svāhā.
['BO_K12_D0480_H0448:361b-23']	khros pas 'dod pa'i 'bras bsregs na //	khros pas 'dod pa'i 'bras bsregs na //	361b	If one burns the fruit of desire with anger,
['BO_K12_D0480_H0448:361b-24']	ci 'dod gzugs ni thob par 'gyur //	ci 'dod gzugs ni thob par 'gyur //	361b	One will obtain whatever form one desires.
['BO_K12_D0480_H0448:361b-25']	aom badzra k'a ma r'u pa ni sv'ah'a /	aom badzra k'a ma r'u pa ni sv'ah'a /	361b	Oṃ vajra kāmarūpani svāhā.
['BO_K12_D0480_H0448:361b-26']	aom badzra kha ra tsi ri ni sv'ah'a /	aom badzra kha ra tsi ri ni sv'ah'a /	361b	Oṃ vajra khārikiriṇi svāhā.
['BO_K12_D0480_H0448:361b-27']	bud shing ro ni kha ba yis //	bud shing ro ni kha ba yis //	361b	With the fuel of the taste of ashes,
['BO_K12_D0480_H0448:361b-28']	shin tu khros pas me sbar te //	shin tu khros pas me sbar te //	361b	one should light the fire with great wrath.
['BO_K12_D0480_H0448:361b-29']	khros pas rdo rje me tog bsregs //	khros pas rdo rje me tog bsregs //	361b	With wrath one should burn the vajra flower;
['BO_K12_D0480_H0448:361b-30', 'BO_K12_D0480_H0448:361b-31']	rdo rje bka' bzhin byed par 'gyur //🔽h'um badzra sham ka r'a ya sv'ah'a /	rdo rje bka' bzhin byed par 'gyur // h'um badzra sham ka r'a ya sv'ah'a /	361b	one will act in accordance with the vajra command.🔽Hūṃ vajra śaṅkarāya svāhā.
['BO_K12_D0480_H0448:361b-32']	aom bh'u ta ba sham ka r'a ya sv'ah'a /	aom bh'u ta ba sham ka r'a ya sv'ah'a /	361b	Oṃ bhūta śaṅkarāya svāhā.
['BO_K12_D0480_H0448:361b-33']	dngos grub kun gyi cho ga bzhin //	dngos grub kun gyi cho ga bzhin //	361b	In accordance with the rite of all powers,
['BO_K12_D0480_H0448:361b-34']	mkhas pas yungs kar sbyin sreg bya //	mkhas pas yungs kar sbyin sreg bya //	361b	the wise one should perform a homa with mustard seed.
['BO_K12_D0480_H0448:361b-35']	yungs kar shin tu bkra shis pas //	yungs kar shin tu bkra shis pas //	361b	With the very auspicious mustard seed,
['BO_K12_D0480_H0448:362a-0']	dngos grub sbyin sreg @362a *//	dngos grub sbyin sreg @362a *//	362a	the homa for the bestowal of powers
['BO_K12_D0480_H0448:362a-1']	mchog yin no //	mchog yin no //	362a	is the supreme.
['BO_K12_D0480_H0448:362a-2']	aom sarba sid dha ye sv'ah'a //	aom sarba sid dha ye sv'ah'a //	362a	Oṃ sarvasiddhāya svāhā.
['BO_K12_D0480_H0448:362a-3']	rig pa 'dzin pa grub bya'i phyir //	rig pa 'dzin pa grub bya'i phyir //	362a	In order to accomplish the knowledge holder,
['BO_K12_D0480_H0448:362a-4']	mkhas pas sva sti ka bsreg bya //	mkhas pas sva sti ka bsreg bya //	362a	the wise one should perform a homa with the svāstika.🔽In the maṇḍala of the vajra homa,
['BO_K12_D0480_H0448:362a-5']	grub pa'i dkyil 'khor sbyor ba yis; ;sbyin sreg rdo rje'i dkyil 'khor du //	grub pa'i dkyil 'khor sbyor ba yis; ;sbyin sreg rdo rje'i dkyil 'khor du //	362a	which is the union of the maṇḍala of accomplishment,
['BO_K12_D0480_H0448:362a-6']	aom sid dha sid dha ye sv'ah'a //	aom sid dha sid dha ye sv'ah'a //	362a	Oṃ siddha siddhaye svāhā.
['BO_K12_D0480_H0448:362a-7', 'BO_K12_D0480_H0448:362a-8', 'BO_K12_D0480_H0448:362a-9', 'BO_K12_D0480_H0448:362a-10', 'BO_K12_D0480_H0448:362a-11', 'BO_K12_D0480_H0448:362a-12', 'BO_K12_D0480_H0448:362a-13', 'BO_K12_D0480_H0448:362a-14', 'BO_K12_D0480_H0448:362a-15']	aom da la aa ti pa ta ye sv'ah'a //🔽manda la aa dhi pa ta ye sv'ah'a //🔽aom bhu:sv'ah'a // aom bhu ba sv'ah'a //🔽aom sva sv'ah'a; ;aom bhura bhu ba sva:sv'ah'a //🔽aom svasti sv'ah'a //🔽aom sv'asti na ma:sv'ah'a //🔽aom sid dhi pra bh'a ta ye sv'ah'a //🔽aom sarba du:kha au pa sha ma ne sv'ah'a //🔽aom badzra sid dha ye sv'ah'a //	aom da la aa ti pa ta ye sv'ah'a // manda la aa dhi pa ta ye sv'ah'a // aom bhu:sv'ah'a // aom bhu ba sv'ah'a // aom sva sv'ah'a; ;aom bhura bhu ba sva:sv'ah'a // aom svasti sv'ah'a // aom sv'asti na ma:sv'ah'a // aom sid dhi pra bh'a ta ye sv'ah'a // aom sarba du:kha au pa sha ma ne sv'ah'a // aom badzra sid dha ye sv'ah'a //	362a	Oṃ, to the lord of the earth, svāhā!🔽Oṃ, to the lord of the mandala, svāhā!🔽Oṃ, bhuḥ svāhā! Oṃ, bhuvaḥ svāhā!🔽Oṃ, svaḥ svāhā! Oṃ, bhur bhuvaḥ svaḥ svāhā!🔽Oṃ, to the one who bestows well-being, svāhā!🔽Oṃ, to the one who bestows well-being, namaḥ svāhā!🔽Oṃ, to the one who bestows accomplishment, svāhā!🔽Oṃ, to the one who pacifies all evil, svāhā!🔽Oṃ, to the accomplished vajra, svāhā!🔽
['BO_K12_D0480_H0448:362a-16', 'BO_K12_D0480_H0448:362a-17', 'BO_K12_D0480_H0448:362a-18', 'BO_K12_D0480_H0448:362a-19', 'BO_K12_D0480_H0448:362a-20', 'BO_K12_D0480_H0448:362a-21', 'BO_K12_D0480_H0448:362a-22', 'BO_K12_D0480_H0448:362a-23', 'BO_K12_D0480_H0448:362a-24', 'BO_K12_D0480_H0448:362a-25', 'BO_K12_D0480_H0448:362a-26']	aom k'arya k'a ra ne pushta shan ti ke sv'ah'a //🔽yi ge phat ni mngon spyod la //🔽yi ge dza:yis 'gugs par 'gyur //🔽yi ge bam ni bcing la sbyar //🔽dbang du bya la yi ge shr'i //🔽yi ge h'um ni bsdigs la sbyar //🔽bsad pa la yang yi ge h'um//🔽ha ni bsrung ba bzang po la //🔽yi ge h'um ni bzlog pa la //🔽shr'is ni sna tshogs gzugs bsgrub bya //🔽aom ni mi snang bstan pa la //	aom k'arya k'a ra ne pushta shan ti ke sv'ah'a //🔽yi ge phat ni mngon spyod la //🔽yi ge dza:yis 'gugs par 'gyur //🔽yi ge bam ni bcing la sbyar //🔽dbang du bya la yi ge shr'i //🔽yi ge h'um ni bsdigs la sbyar //🔽bsad pa la yang yi ge h'um//🔽ha ni bsrung ba bzang po la //🔽yi ge h'um ni bzlog pa la //🔽shr'is ni sna tshogs gzugs bsgrub bya //🔽aom ni mi snang bstan pa la //	362a	Oṃ, Kārī, Kārī, Pusti, Śānti, svāhā!🔽 The syllable phaṭ is for the destruction of enemies.🔽The syllable jḥḥ is for summoning.🔽The syllable vaṃ is for binding.🔽The syllable śrī is for enthralling.🔽The syllable hūṃ is for threatening.🔽The syllable hūṃ is for killing.🔽The syllable ha is for excellent protection.🔽The syllable hūṃ is for repelling.🔽The syllable śrī is for accomplishing various forms.🔽The syllable oṃ is for teaching invisibility.🔽
['BO_K12_D0480_H0448:362a-27', 'BO_K12_D0480_H0448:362a-28']	ho ni chags dang dgug pa la; ;au ni gsang ba'i dag pa 'dzin //🔽mngon spyod ldan la yi ge h'um//	ho ni chags dang dgug pa la; ;au ni gsang ba'i dag pa 'dzin // mngon spyod ldan la yi ge h'um//	362a	and u is for the retention of the secret purification.🔽Hum is for the rites of assault.
['BO_K12_D0480_H0448:362a-29']	h'um ni rdzu 'phrul sgrub byed pa //	h'um ni rdzu 'phrul sgrub byed pa //	362a	Hum is for the accomplishment of miracles.
['BO_K12_D0480_H0448:362a-30']	lha mo chen po sgrub la a'a://	lha mo chen po sgrub la a'a://	362a	A is for the accomplishment of the great goddess.
['BO_K12_D0480_H0448:362a-31', 'BO_K12_D0480_H0448:362a-32']	aom ni kun la nges par sbyar //🔽yam shing ser po rgyas pa la //	aom ni kun la nges par sbyar // yam shing ser po rgyas pa la //	362a	Om is to be applied to all.
['BO_K12_D0480_H0448:362a-33']	zhi ba la ni dkar po'o //	zhi ba la ni dkar po'o //	362a	For the rites of peace, use white wood.
['BO_K12_D0480_H0448:362a-34']	dbang du bya ba dmar po ste //	dbang du bya ba dmar po ste //	362a	For the rites of power, use red wood.
['BO_K12_D0480_H0448:362a-35']	nag po mngon spyod las la 'o //	nag po mngon spyod las la 'o //	362a	For the rites of assault, use black wood.
['BO_K12_D0480_H0448:362a-36']	zhi la mar gyis byugs pa ste //	zhi la mar gyis byugs pa ste //	362a	For the rites of peace, use ghee.
['BO_K12_D0480_H0448:362a-37', 'BO_K12_D0480_H0448:362b-0']	rgyas pa la ni 'o ma bcas //🔽dbang du bya la @362b lan tshar ldan //	rgyas pa la ni 'o ma bcas // dbang du bya la @362b lan tshar ldan //	362a	For the rites of power, use milk.🔽For the rites of attraction, use salt.
['BO_K12_D0480_H0448:362b-1']	tsha ba dang bcas mngon spyod la //	tsha ba dang bcas mngon spyod la //	362b	For the rites of assault, use pungent [substances].🔽One should know the rites of homa
['BO_K12_D0480_H0448:362b-2', 'BO_K12_D0480_H0448:362b-3']	dbye ba rgya chen dag gis ni //🔽sbyin sreg las rnams shes par bya //	dbye ba rgya chen dag gis ni // sbyin sreg las rnams shes par bya //	362b	by means of the extensive divisions.
['BO_K12_D0480_H0448:362b-4']	de nyid sbyin sreg nyi shu 'di //	de nyid sbyin sreg nyi shu 'di //	362b	This twenty-fold homa
['BO_K12_D0480_H0448:362b-5']	rdo rje 'chang gis gsang ba yin //	rdo rje 'chang gis gsang ba yin //	362b	is the secret of Vajradhara.
['BO_K12_D0480_H0448:362b-6']	de kho na nyi shu pa zhes bya ba sbyin sreg gi gsang ba'o ////	de kho na nyi shu pa zhes bya ba sbyin sreg gi gsang ba'o ////	362b	This is the secret of homa called the twenty-fold.
['BO_K12_D0480_H0448:362b-7']	de nas dngos grub thabs chen po //	de nas dngos grub thabs chen po //	362b	Now, the great means of accomplishment,
['BO_K12_D0480_H0448:362b-8', 'BO_K12_D0480_H0448:362b-9']	thams cad 'grub 'dod dkyil 'khor du //🔽sgrub pa'i sbyor ba'i cho ga yis //	thams cad 'grub 'dod dkyil 'khor du // sgrub pa'i sbyor ba'i cho ga yis //	362b	And all the accomplishments in the maṇḍala,🔽By the ritual of the practice of the means of attainment,
['BO_K12_D0480_H0448:362b-10']	dngos grub tshogs kyi sbyor ldan zhing //	dngos grub tshogs kyi sbyor ldan zhing //	362b	Endowed with the union of the assembly of accomplishments,
['BO_K12_D0480_H0448:362b-11']	rdo rje yi ni slob dpon che //	rdo rje yi ni slob dpon che //	362b	The great vajra master,
['BO_K12_D0480_H0448:362b-12']	brtan bcas rigs su yang dag skyes //	brtan bcas rigs su yang dag skyes //	362b	Born into the family with stability,
['BO_K12_D0480_H0448:362b-13']	theg pa chen por yang dag gnas //	theg pa chen por yang dag gnas //	362b	Truly abiding in the Mahāyāna,
['BO_K12_D0480_H0448:362b-14']	bskal pa grangs med mthar thug par //	bskal pa grangs med mthar thug par //	362b	For the duration of countless eons,
['BO_K12_D0480_H0448:362b-15']	chos kyi shing rta che la zhon //	chos kyi shing rta che la zhon //	362b	Mounted on the great chariot of the Dharma,
['BO_K12_D0480_H0448:362b-16']	shes rab thabs dang yang dag ldan //	shes rab thabs dang yang dag ldan //	362b	Endowed with wisdom and means,
['BO_K12_D0480_H0448:362b-17']	sems can kun gyi don la brtson //	sems can kun gyi don la brtson //	362b	Striving for the benefit of all beings,
['BO_K12_D0480_H0448:362b-18']	sangs rgyas kun gyis yongs su bzung //	sangs rgyas kun gyis yongs su bzung //	362b	Held by all the buddhas,
['BO_K12_D0480_H0448:362b-19']	slob dpon chen po'i tshul la gnas //	slob dpon chen po'i tshul la gnas //	362b	Abiding in the way of the great master,
['BO_K12_D0480_H0448:362b-20']	mchog tu sa yi mthar phyin pa //	mchog tu sa yi mthar phyin pa //	362b	Having reached the supreme end of the stages,
['BO_K12_D0480_H0448:362b-21']	sangs rgyas kun gyi rigs su skyes //	sangs rgyas kun gyi rigs su skyes //	362b	Born into the family of all buddhas,
['BO_K12_D0480_H0448:362b-22']	rdo rje slob dpon dka' thub che //	rdo rje slob dpon dka' thub che //	362b	The vajra master of great austerity,
['BO_K12_D0480_H0448:362b-23']	bgegs rnams thams cad bsal nas ni //	bgegs rnams thams cad bsal nas ni //	362b	Having dispelled all obstacles,🔽Endowed with the maṇḍala site,
['BO_K12_D0480_H0448:362b-24']	dkyil 'khor gnas su yang dag ldan; ;sbyin sreg cho ga byas nas kyang //	dkyil 'khor gnas su yang dag ldan; ;sbyin sreg cho ga byas nas kyang //	362b	Having performed the fire offering ritual,
['BO_K12_D0480_H0448:362b-25']	chos sbyin chen po yang dag brtsam //	chos sbyin chen po yang dag brtsam //	362b	One should commence the great Dharma giving.
['BO_K12_D0480_H0448:362b-26']	dam chos snying po bcud las byung //	dam chos snying po bcud las byung //	362b	And the essence of the holy Dharma.
['BO_K12_D0480_H0448:362b-27']	sangs rgyas mchod pa bla med pa //	sangs rgyas mchod pa bla med pa //	362b	The unsurpassed worship of the Buddha,
['BO_K12_D0480_H0448:362b-28']	byang chub sems dpa'i rnam par 'phrul //	byang chub sems dpa'i rnam par 'phrul //	362b	The emanations of the bodhisattvas,
['BO_K12_D0480_H0448:362b-29']	shes rab thabs kyi tshul thob byed //	shes rab thabs kyi tshul thob byed //	362b	And the attainment of the way of wisdom and means🔽Are the great king, great wisdom,
['BO_K12_D0480_H0448:362b-30']	rgyal chen shes rab chen po dang // thabs kyis rmad byung chos nyid do //	rgyal chen shes rab chen po dang // thabs kyis rmad byung chos nyid do //	362b	And the marvelous reality of means.
['BO_K12_D0480_H0448:362b-31']	bram ze bzhin du rigs mchog skyes //	bram ze bzhin du rigs mchog skyes //	362b	Born into the supreme caste of brahmins,
['BO_K12_D0480_H0448:363a-0']	byang chub sems @363a *//	byang chub sems @363a *//	363a	The bodhisattvas
['BO_K12_D0480_H0448:363a-1']	dpa'i gsang chen 'dzin //	dpa'i gsang chen 'dzin //	363a	Uphold the great secrets.
['BO_K12_D0480_H0448:363a-2', 'BO_K12_D0480_H0448:363a-3']	gal te nus na skal chen gyis //🔽gang tshe mchod pa rtsom pa nas //	gal te nus na skal chen gyis // gang tshe mchod pa rtsom pa nas //	363a	If one is able, with great good fortune,🔽From the time one begins the worship
['BO_K12_D0480_H0448:363a-4']	ji srid zin par gyur gyi bar //	ji srid zin par gyur gyi bar //	363a	Until it is completed,
['BO_K12_D0480_H0448:363a-5', 'BO_K12_D0480_H0448:363a-6']	bza' ba dag ni mi bya'o //🔽dri dang bcas par legs sbyar ba'i //	bza' ba dag ni mi bya'o // dri dang bcas par legs sbyar ba'i //	363a	One should not eat.🔽Or one should eat the three white foods
['BO_K12_D0480_H0448:363a-7']	yang na dkar gsum bza' bar bya //	yang na dkar gsum bza' bar bya //	363a	Well prepared with scent.
['BO_K12_D0480_H0448:363a-8']	gang phyir rgyal po rdo rje 'dzin //	gang phyir rgyal po rdo rje 'dzin //	363a	Because the king, the vajra holder,
['BO_K12_D0480_H0448:363a-9']	byin gyis rlob pa mdzad par 'gyur //	byin gyis rlob pa mdzad par 'gyur //	363a	Will perform the consecration.
['BO_K12_D0480_H0448:363a-10']	ci ste bzod ldan nyin mtshan du //	ci ste bzod ldan nyin mtshan du //	363a	But if one is patient, day and night
['BO_K12_D0480_H0448:363a-11']	bza' ba dag ni mi bya ste //	bza' ba dag ni mi bya ste //	363a	One should not eat,
['BO_K12_D0480_H0448:363a-12']	gang phyir chos kyi rang bzhin zas //	gang phyir chos kyi rang bzhin zas //	363a	Because the nature of the Dharma is food.
['BO_K12_D0480_H0448:363a-13']	tshim par 'gyur bar the tshom med //	tshim par 'gyur bar the tshom med //	363a	One will be satisfied, there is no doubt.
['BO_K12_D0480_H0448:363a-14', 'BO_K12_D0480_H0448:363a-15']	dkyil 'khor dag ni dag byas shing //🔽dri rnams kun gyis mngon 'dus byas; ;sngags kyi bsangs pa'i chu yis ni //	dkyil 'khor dag ni dag byas shing // dri rnams kun gyis mngon 'dus byas; ;sngags kyi bsangs pa'i chu yis ni //	363a	Having purified the maṇḍala,🔽and anointed it with all fragrances,🔽one should sprinkle it all over
['BO_K12_D0480_H0448:363a-16']	thams cad kun nas chag chag gdab //	thams cad kun nas chag chag gdab //	363a	with the water of mantra purification.
['BO_K12_D0480_H0448:363a-17']	gang tshe mchod par byed pa na //	gang tshe mchod par byed pa na //	363a	When one is making offerings,
['BO_K12_D0480_H0448:363a-18']	phyogs rnams kun nas phyag bya zhing //	phyogs rnams kun nas phyag bya zhing //	363a	one should pay homage in all directions,🔽confess, make supplications,
['BO_K12_D0480_H0448:363a-19', 'BO_K12_D0480_H0448:363a-20']	bshags dang gsol ba gdab nyid dang // mchod pa'i sprin dang rjes yi rang //🔽bdag nyid dbul ba la sogs pa'i //	bshags dang gsol ba gdab nyid dang // mchod pa'i sprin dang rjes yi rang // bdag nyid dbul ba la sogs pa'i //	363a	offer clouds of offerings, and rejoice.🔽Having performed the rites in order,
['BO_K12_D0480_H0448:363a-21']	las rnams rim bzhin byas nas ni //	las rnams rim bzhin byas nas ni //	363a	such as offering oneself and so forth,
['BO_K12_D0480_H0448:363a-22']	dkyil 'khor chen po mnyam dbus su //	dkyil 'khor chen po mnyam dbus su //	363a	in the center of the great maṇḍala,
['BO_K12_D0480_H0448:363a-23', 'BO_K12_D0480_H0448:363a-24']	sems dpa'i skyil krung bca' bar bya //🔽dkyil 'khor thams cad bsdus pa yi //	sems dpa'i skyil krung bca' bar bya // dkyil 'khor thams cad bsdus pa yi //	363a	one should assume the bodhisattva posture.🔽The bodhisattva posture is explained🔽to be of ten kinds,
['BO_K12_D0480_H0448:363a-25']	skyil krung rnam pa bcu ru bshad //	skyil krung rnam pa bcu ru bshad //	363a	comprising all maṇḍalas.
['BO_K12_D0480_H0448:363a-26']	gsang chen de nyid mchog 'di ni //	gsang chen de nyid mchog 'di ni //	363a	This supreme secret truth
['BO_K12_D0480_H0448:363a-27']	dkyil 'khor thams cad mchod pa'o //	dkyil 'khor thams cad mchod pa'o //	363a	is the offering to all maṇḍalas.
['BO_K12_D0480_H0448:363a-28']	dpal dang bkra shis sdigs mdzub byed //	dpal dang bkra shis sdigs mdzub byed //	363a	The glorious and auspicious threatening gesture,
['BO_K12_D0480_H0448:363a-29']	de bzhin g-yas kyi phyed krung nyid //	de bzhin g-yas kyi phyed krung nyid //	363a	and likewise the right leg extended,
['BO_K12_D0480_H0448:363a-30']	phyi rol brkyang dang bzhugs pa'o //	phyi rol brkyang dang bzhugs pa'o //	363a	The outer is the extended and the abiding.
['BO_K12_D0480_H0448:363b-0']	de bzhin rin chen @363b rang bzhin te //	de bzhin rin chen @363b rang bzhin te //	363b	Likewise, the nature of jewels,
['BO_K12_D0480_H0448:363b-1']	de dag bcu ru rang bzhin bshad //	de dag bcu ru rang bzhin bshad //	363b	They are explained as having a nature of ten.
['BO_K12_D0480_H0448:363b-2']	skyil krung brgya dang bcu lhag pa //	skyil krung brgya dang bcu lhag pa //	363b	More than one hundred and ten cross-legged,
['BO_K12_D0480_H0448:363b-3']	gsang ba'i rgyud kyi gsang ba yi //	gsang ba'i rgyud kyi gsang ba yi //	363b	In the secret tantra of secrets,
['BO_K12_D0480_H0448:363b-4']	rgyud de las ni rab tu bshad //	rgyud de las ni rab tu bshad //	363b	It is fully explained in that tantra.
['BO_K12_D0480_H0448:363b-5']	sems dpa'i skyil mo krung bcas te //	sems dpa'i skyil mo krung bcas te //	363b	Having formed the bodhisattva cross-legged,
