segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:12b-5']	brjod pa'i dus na zhes bya ba ni /	brjod pa'i dus na zhes bya ba ni /	12b	At the time of expressing
['BO_T08_D4120-1:12b-6']	nye bar sgrub par byed pa gzhan de brjod pa'i dus gang yin pa na ste /	nye bar sgrub par byed pa gzhan de brjod pa'i dus gang yin pa na ste /	12b	means at the time of expressing that other establishment.
['BO_T08_D4120-1:12b-7']	dge tshul gyi sdom pa sbyin pa'i dus na'o //	dge tshul gyi sdom pa sbyin pa'i dus na'o //	12b	At the time of giving the novice monk vows.
['BO_T08_D4120-1:12b-8']	dus de na dge tshul nyid du grub cing /	dus de na dge tshul nyid du grub cing /	12b	At that time, the novice monk is established
['BO_T08_D4120-1:12b-9']	dge tshul du byed pa'i tha tshig ste /	dge tshul du byed pa'i tha tshig ste /	12b	and is called a novice monk.
['BO_T08_D4120-1:12b-10']	dge tshul gyi sdom pa zhes bya ba de grub pa nyid du rig par bya ba bzhin no //	dge tshul gyi sdom pa zhes bya ba de grub pa nyid du rig par bya ba bzhin no //	12b	and the novice monk vows are established.
['BO_T08_D4120-1:12b-11']	dus de yang gang yin par shes par bya zhe na /	dus de yang gang yin par shes par bya zhe na /	12b	What is the time of the vow?
['BO_T08_D4120-1:12b-12']	bdag ji srid 'tsho'i bar du dge tshul du zhes bya ba'i 'og tu slob dpon gyis zhes bya ba'i sgra brjod pa'i gong du zhes bya ba'i tha tshig go //	bdag ji srid 'tsho'i bar du dge tshul du zhes bya ba'i 'og tu slob dpon gyis zhes bya ba'i sgra brjod pa'i gong du zhes bya ba'i tha tshig go //	12b	After the words, “I am a novice monk for as long as I live,” the word “master” is uttered.
['BO_T08_D4120-1:12b-13']	de lta bas na de'i 'og tu slob dpon gyis gzung du gsol zhes brjod par bya'i /	de lta bas na de'i 'og tu slob dpon gyis gzung du gsol zhes brjod par bya'i /	12b	Therefore, after that, one should say, “Please accept me as a master.”
['BO_T08_D4120-1:12b-14']	btsun pas gzung du gsol zhes brjod par mi bya'o //	btsun pas gzung du gsol zhes brjod par mi bya'o //	12b	One should not say, “Please accept me as a preceptor.”
['BO_T08_D4120-1:12b-15']	ci mkhan po nyid du grub pa'i don kyang de kho na bzhin du khong du chud par bya 'am zhe na /	ci mkhan po nyid du grub pa'i don kyang de kho na bzhin du khong du chud par bya 'am zhe na /	12b	Should one understand the meaning of the establishment of the preceptor in the same way?
['BO_T08_D4120-1:12b-16']	'dir tha ma la mkhan po'i don to zhes bya ba smras te /	'dir tha ma la mkhan po'i don to zhes bya ba smras te /	12b	Here, the last is the meaning of preceptor.
['BO_T08_D4120-1:12b-17']	grub pa nyid do zhes bya bar sbyar ro //	grub pa nyid do zhes bya bar sbyar ro //	12b	The word “established” is supplied.
['BO_T08_D4120-1:12b-18']	'dir zhes bya ba ni /	'dir zhes bya ba ni /	12b	Here means
['BO_T08_D4120-1:12b-19', 'BO_T08_D4120-1:12b-20']	gzhan brjod pa'i dus na'o //🔽tha ma la zhes bya ba ni /	gzhan brjod pa'i dus na'o // tha ma la zhes bya ba ni /	12b	at the time of reciting the other words.🔽The last means
['BO_T08_D4120-1:12b-21']	rnam grangs tha ma gang yin pa la ste /	rnam grangs tha ma gang yin pa la ste /	12b	the last of the categories.
['BO_T08_D4120-1:12b-22']	des na khas blangs pa'i bdag nyid kyi mkhan po'i don du grub pa nyid de /	des na khas blangs pa'i bdag nyid kyi mkhan po'i don du grub pa nyid de /	12b	Therefore, the preceptor's purpose is to establish the identity of the candidate.
['BO_T08_D4120-1:12b-23', 'BO_T08_D4120-1:12b-24']	de'i tshe 'di skad ces mkhan po mkhan pos rab tu 'byung ba dang / rdzogs par bsnyen par bgyi'o zhes brjod par bya'i /🔽btsun pa mkhan pos she 'am /	de'i tshe 'di skad ces mkhan po mkhan pos rab tu 'byung ba dang / rdzogs par bsnyen par bgyi'o zhes brjod par bya'i / btsun pa mkhan pos she 'am /	12b	At that time, the preceptor should say, “I, the preceptor, will confer the going forth and the higher ordination.”🔽“
['BO_T08_D4120-1:12b-25']	slob dpon mkhan pos zhes mi bya'o //	slob dpon mkhan pos zhes mi bya'o //	12b	Venerable preceptor” or “master preceptor” should not be used.
['BO_T08_D4120-1:12b-26']	thams cad du yang gsum pa'i don gyi mtshams kho nas khong du chud par bya'i yi ge'i tshad las ni ma yin no //	thams cad du yang gsum pa'i don gyi mtshams kho nas khong du chud par bya'i yi ge'i tshad las ni ma yin no //	12b	In all cases, the meaning should be understood from the context, not from the number of syllables.
['BO_T08_D4120-1:12b-27']	'di ltar dge tshul gyi sdom pa ma sbyin pa'i dus na don gyi mtshams gnyis te /	'di ltar dge tshul gyi sdom pa ma sbyin pa'i dus na don gyi mtshams gnyis te /	12b	Thus, when the novice monk vows are not given, there are two points in the context:
['BO_T08_D4120-1:12b-28']	skyabs su 'gro ba dang / dge tshul nyid du khas blang pa yin mod kyi /	skyabs su 'gro ba dang / dge tshul nyid du khas blang pa yin mod kyi /	12b	taking refuge and accepting the novice monk vows.
['BO_T08_D4120-1:12b-29']	'on kyang cha gsum du bya bar nus te ;	'on kyang cha gsum du bya bar nus te ;	12b	However, it is possible to divide them into three parts:
['BO_T08_D4120-1:12b-30']	skyabs su 'gro ba ni cha gcig go //	skyabs su 'gro ba ni cha gcig go //	12b	taking refuge is the first part;
['BO_T08_D4120-1:12b-31']	bdag ji srid 'tsho'i bar du dge tshul du zhes bya ba ni cha gnyis pa'o //	bdag ji srid 'tsho'i bar du dge tshul du zhes bya ba ni cha gnyis pa'o //	12b	“I, named so-and-so, will be a novice monk for as long as I live” is the second part;
['BO_T08_D4120-1:12b-32']	slob dpon gyis gsol zhes bya ba ni cha gsum pa'o //	slob dpon gyis gsol zhes bya ba ni cha gsum pa'o //	12b	The statement the master should say is the third part.
['BO_T08_D4120-1:12b-33']	brjod pa tha ma yongs su ma rdzogs mod kyi /	brjod pa tha ma yongs su ma rdzogs mod kyi /	12b	Although the final statement is not complete,
['BO_T08_D4120-1:12b-34', 'BO_T08_D4120-1:13a-0']	'on kyang cha gsum pa'i don las ma lus par grub pa nyid de /🔽bya ba phal cher @13a * //	'on kyang cha gsum pa'i don las ma lus par grub pa nyid de / bya ba phal cher @13a * //	12b	nevertheless, the meaning of the third part is completely established,
['BO_T08_D4120-1:13a-1']	byas pa'i phyir ro //	byas pa'i phyir ro //	13a	because most of the action has been done.
['BO_T08_D4120-1:13a-2']	las thams cad la yang cho ga 'di bzhin blta bar bya'o //	las thams cad la yang cho ga 'di bzhin blta bar bya'o //	13a	And this procedure should be seen for all actions.
['BO_T08_D4120-1:13a-3']	gnas sbyin pa dang klog pa gnyis kyi don grub pa nyid ni gzhan du bstan pa'i phyir /	gnas sbyin pa dang klog pa gnyis kyi don grub pa nyid ni gzhan du bstan pa'i phyir /	13a	In order to teach elsewhere the establishment of the meaning of the two, giving a place and reading,
['BO_T08_D4120-1:13a-4']	gnas sbyin pa ni zhag gcig gnas nyid kyi phyir nye bar gnas pa mthar thug na'o zhes bya ba la sogs pa smras te /	gnas sbyin pa ni zhag gcig gnas nyid kyi phyir nye bar gnas pa mthar thug na'o zhes bya ba la sogs pa smras te /	13a	he says, The giving of a place is for the sake of staying one day, and so on, when the staying is completed, and so on.
['BO_T08_D4120-1:13a-5']	gnas sbyin pa dang klog pa'i slob dpon nyid gnyis kyi rgyu'i don grub pa nyid ni brjod pa gsum pa'i cha gsum pa la ma yin mod kyi 'on kyang gnas sbyin pa ni gang gi tshe mthar thug pa mthar phyin cing yongs su rdzogs par gyur pa de'i	gnas sbyin pa dang klog pa'i slob dpon nyid gnyis kyi rgyu'i don grub pa nyid ni brjod pa gsum pa'i cha gsum pa la ma yin mod kyi 'on kyang gnas sbyin pa ni gang gi tshe mthar thug pa mthar phyin cing yongs su rdzogs par gyur pa de'i	13a	The establishment of the meaning of the cause of the two, the master of giving a place and the master of reading, is not in the third part of the third statement, but when the giving of a place is completed, finished, and fully accomplished,
['BO_T08_D4120-1:13a-6']	cho na'o // zhag gcig ces bya ba ni /	cho na'o // zhag gcig ces bya ba ni /	13a	The term “day” means
['BO_T08_D4120-1:13a-7', 'BO_T08_D4120-1:13a-8']	nyin mtshan gcig go //🔽gnas nyid kyi phyir nye bar gnas pa zhes bya ba ni /	nyin mtshan gcig go // gnas nyid kyi phyir nye bar gnas pa zhes bya ba ni /	13a	a twenty-four hour period.🔽“Dwelling” means
['BO_T08_D4120-1:13a-9']	gnas sbyin pa'i slob dpon la gnas nyid kyis gnas su 'dzin pa nyid kyi phyir nye bar gnas pa'o //	gnas sbyin pa'i slob dpon la gnas nyid kyis gnas su 'dzin pa nyid kyi phyir nye bar gnas pa'o //	13a	that the student is to be considered as dwelling in the presence of the preceptor who has granted him the rite of pravāraṇa.
['BO_T08_D4120-1:13a-10']	mthar thug na'o zhes bya ba ni /	mthar thug na'o zhes bya ba ni /	13a	“At the end” means
['BO_T08_D4120-1:13a-11']	gnas sbyin pa de mthar thug pa'o //	gnas sbyin pa de mthar thug pa'o //	13a	at the conclusion of the rite of pravāraṇa.
['BO_T08_D4120-1:13a-12']	'di skad bstan te /	'di skad bstan te /	13a	This is what is being taught:
['BO_T08_D4120-1:13a-13']	gang gi tshe gnas sbyin pa'i slob dpon dang mtshams gcig tu gnas su 'dzin pas nyin zhag gcig lhan cig gnas par byed na de'i tshe gnas sbyin pa'i mthar thug pa nyid yin te /	gang gi tshe gnas sbyin pa'i slob dpon dang mtshams gcig tu gnas su 'dzin pas nyin zhag gcig lhan cig gnas par byed na de'i tshe gnas sbyin pa'i mthar thug pa nyid yin te /	13a	When the student is to be considered as dwelling in the presence of the preceptor who has granted him the rite of pravāraṇa, and they are to dwell together for a twenty-four hour period, then the rite of pravāraṇa is concluded.
['BO_T08_D4120-1:13a-14']	de ltar gzhang las kyang gnas sbyin pa'i slob dpon gang zhe na /	de ltar gzhang las kyang gnas sbyin pa'i slob dpon gang zhe na /	13a	In this way, the text states, “What is a preceptor who grants the rite of pravāraṇa?
['BO_T08_D4120-1:13a-15']	gang gi drung du zhag gcig tsam gnas pas bsten pa yang yin no zhes gsungs so //	gang gi drung du zhag gcig tsam gnas pas bsten pa yang yin no zhes gsungs so //	13a	He is one in whose presence the student is to be considered as dwelling for a twenty-four hour period.”🔽“Recitation” means
['BO_T08_D4120-1:13a-16']	klog pa ni tshigs su bcad pa gcig lan gsum bzlas na'o zhes bya ba ni /	klog pa ni tshigs su bcad pa gcig lan gsum bzlas na'o zhes bya ba ni /	13a	reciting a verse three times.
['BO_T08_D4120-1:13a-17']	klog pa'i bsam pas gang las tshigs su bcad pa gcig lan gsum bzlas na de'i klog pa'i mthar thug pa yin no //	klog pa'i bsam pas gang las tshigs su bcad pa gcig lan gsum bzlas na de'i klog pa'i mthar thug pa yin no //	13a	If he recites three times a single verse from that, he has completed the study.
['BO_T08_D4120-1:13a-18']	'di skad bstan te /	'di skad bstan te /	13a	This is what is taught:
['BO_T08_D4120-1:13a-19']	gang las tshigs su bcad pa gcig lan gsum bklags na de ni klog pa'i slob dpon yin par blta bar bya ste /	gang las tshigs su bcad pa gcig lan gsum bklags na de ni klog pa'i slob dpon yin par blta bar bya ste /	13a	If he recites three times a single verse from that, he is considered a teacher of study.
['BO_T08_D4120-1:13a-20']	klog pa'i mthar thug pa yang de yin par rig par bya'o //	klog pa'i mthar thug pa yang de yin par rig par bya'o //	13a	He is also considered to have completed the study.
['BO_T08_D4120-1:13a-21']	gtsug lag las klog pa'i slob dpon gang zhe na /	gtsug lag las klog pa'i slob dpon gang zhe na /	13a	What is a teacher of study in the scriptures?
['BO_T08_D4120-1:13a-22']	gang las tshig bzhi pa'i tshigs su bcad pa tsam bzung ba'o zhes bya ba'i tshig de lta bu snang ba la /	gang las tshig bzhi pa'i tshigs su bcad pa tsam bzung ba'o zhes bya ba'i tshig de lta bu snang ba la /	13a	He who has memorized just a single verse of four lines.
['BO_T08_D4120-1:13a-23']	bzung ba zhes bya ba'i sgra ni 'di ltar rnam par bshad par bya ste /	bzung ba zhes bya ba'i sgra ni 'di ltar rnam par bshad par bya ste /	13a	The word “memorized” in that passage should be explained as follows:
['BO_T08_D4120-1:13a-24']	klog pa'i slob dpon gyis smras pa zlos par byed pas rjes su zlos pa ni bzung ba ma yin no //	klog pa'i slob dpon gyis smras pa zlos par byed pas rjes su zlos pa ni bzung ba ma yin no //	13a	The teacher of study says, “Recitation is not memorization.”
['BO_T08_D4120-1:13a-25']	slob dpon gyis ji skad mdor bris pa'i tshig 'di ni bcom brlag pa'i gzhung las 'byung ngo //	slob dpon gyis ji skad mdor bris pa'i tshig 'di ni bcom brlag pa'i gzhung las 'byung ngo //	13a	The master has written this passage as it appears in the Mathurā recension.
['BO_T08_D4120-1:13a-26']	tshigs su bcad pa gcig lan gsum bzlas na klog pa'i mthar thug pa yin par smras na /	tshigs su bcad pa gcig lan gsum bzlas na klog pa'i mthar thug pa yin par smras na /	13a	If you say that the limit of recitation is reached by reciting a single verse three times,
['BO_T08_D4120-1:13b-0']	de @13b lta na gyi na lan gsum bzlas pa yang slob dpon nyid du thal bar 'gyur ro zhe na /	de @13b lta na gyi na lan gsum bzlas pa yang slob dpon nyid du thal bar 'gyur ro zhe na /	13b	then it follows that even one who recites the three lines of the refuge formula would be a preceptor.
['BO_T08_D4120-1:13b-1']	klog pa'i bsam pa med pas brjod pa ni klog pa nyid ma yin no zhes bya ba ste /	klog pa'i bsam pa med pas brjod pa ni klog pa nyid ma yin no zhes bya ba ste /	13b	But recitation is not the same as mere utterance, since there is no intention to recite.
['BO_T08_D4120-1:13b-2']	gal te klog pa'i bsam pa med pas lan stong rjod par byed du zin kyang de klog pa ma yin pa kho na ste /	gal te klog pa'i bsam pa med pas lan stong rjod par byed du zin kyang de klog pa ma yin pa kho na ste /	13b	Even if one recites a thousand times without the intention to recite, it is not recitation.
['BO_T08_D4120-1:13b-3']	dper na kha ton tsam zlos pa bzhin no //	dper na kha ton tsam zlos pa bzhin no //	13b	It is like reciting a mantra for the sake of memorizing it.
['BO_T08_D4120-1:13b-4']	de'i phyir klog pa'i bsam pa med pas brjod pa slob dpon nyid du mi 'gyur ro //	de'i phyir klog pa'i bsam pa med pas brjod pa slob dpon nyid du mi 'gyur ro //	13b	Therefore, mere utterance without the intention to recite is not preceptorship.
['BO_T08_D4120-1:13b-5']	kha ton la sogs pa ni goms par bya ba'i bsam pa yin pa'i phyir dang / klog pa ni ma bzung ba 'dzin pa'i tshul yin pa'i phyir ro //	kha ton la sogs pa ni goms par bya ba'i bsam pa yin pa'i phyir dang / klog pa ni ma bzung ba 'dzin pa'i tshul yin pa'i phyir ro //	13b	Recitation is not the same as mere utterance, because recitation is the method for memorizing what has not been memorized, and recitation is done with the intention to memorize.
['BO_T08_D4120-1:13b-6']	de lta bas na kha ton la sogs pa ni klog pa nyid kyang med na slob dpon nyid du 'gyur ba lta yod re skan /	de lta bas na kha ton la sogs pa ni klog pa nyid kyang med na slob dpon nyid du 'gyur ba lta yod re skan /	13b	Thus, if one is not even a reader, how could one be a preceptor?
['BO_T08_D4120-1:13b-7']	slob dpon dang mkhan po dag tu 'gyur ba smras nas /	slob dpon dang mkhan po dag tu 'gyur ba smras nas /	13b	Having said that one becomes a preceptor and an abbot,
['BO_T08_D4120-1:13b-8']	gang gi tshe gyur pa na de gnyis kyi ming nas ji ltar brjod par bya zhe na /	gang gi tshe gyur pa na de gnyis kyi ming nas ji ltar brjod par bya zhe na /	13b	at what point does one come to be called by those names?
['BO_T08_D4120-1:13b-9']	de gnyis la gzhan du nye bar mi brjod do zhes bya ba smras te /	de gnyis la gzhan du nye bar mi brjod do zhes bya ba smras te /	13b	It is said that one should not address them by any other name.
['BO_T08_D4120-1:13b-10', 'BO_T08_D4120-1:13b-11']	slob dpon dang mkhan po de gnyis la slob dpon dang mkhan po'i sgra ma gtogs pa rnams gzhan du nye bar mi brjod do //🔽nye bar brjod pa'i tshig ni nye bar brjod pa ste /	slob dpon dang mkhan po de gnyis la slob dpon dang mkhan po'i sgra ma gtogs pa rnams gzhan du nye bar mi brjod do // nye bar brjod pa'i tshig ni nye bar brjod pa ste /	13b	One should not address those two, the preceptor and the abbot, by any other name except preceptor and abbot.🔽The term upasampada is a verbal derivative of the root pad, to make, with the prefix upa.
['BO_T08_D4120-1:13b-12']	nye bar zhes bya ba'i sgra ni khad nye ba'i tshig yin pa'i phyir ro //	nye bar zhes bya ba'i sgra ni khad nye ba'i tshig yin pa'i phyir ro //	13b	The prefix upa indicates proximity.
['BO_T08_D4120-1:13b-13']	de bas na slob dpon dang mkhan po gnyis kyi ming tshe dang ldan pa dang btsun pa dang gnas brtan zhes bya ba'i sgra gzhan du brjod par mi bya ste /	de bas na slob dpon dang mkhan po gnyis kyi ming tshe dang ldan pa dang btsun pa dang gnas brtan zhes bya ba'i sgra gzhan du brjod par mi bya ste /	13b	Therefore, one should not address the preceptor and abbot by any other name, such as the terms venerable bhadanta, the term reverend bhattāraka, or the term elder sthavira.
['BO_T08_D4120-1:13b-14']	'di ltar slob dpon la yang slob dpon kho na zhes brjod par bya /	'di ltar slob dpon la yang slob dpon kho na zhes brjod par bya /	13b	In this way, one should address the preceptor as “preceptor” alone.
['BO_T08_D4120-1:13b-15']	mkhan po la yang mkhan po kho nar ro //	mkhan po la yang mkhan po kho nar ro //	13b	One should address the upadhyaya as “upadhyaya” alone.
['BO_T08_D4120-1:13b-16']	de gnyis la nye ba'i tshig dang bral bar yang rnam pa thams cad du gzung bar mi bya'o //	de gnyis la nye ba'i tshig dang bral bar yang rnam pa thams cad du gzung bar mi bya'o //	13b	One should not address either of them without a respectful form of address.
['BO_T08_D4120-1:13b-17']	rgan pa la yang nye ba'i tshig dang bral bar ming mi gzung ste /	rgan pa la yang nye ba'i tshig dang bral bar ming mi gzung ste /	13b	One should not address an elder without a respectful form of address.
['BO_T08_D4120-1:13b-18']	gzhi de nyid kyi phyir ro //	gzhi de nyid kyi phyir ro //	13b	This is the very basis for the rule.
['BO_T08_D4120-1:13b-19']	gzhan la mi bya'o zhes bya ba ni /	gzhan la mi bya'o zhes bya ba ni /	13b	“One should not do this to others” means:
['BO_T08_D4120-1:13b-20', 'BO_T08_D4120-1:13b-21']	slob dpon mkhan po gnyis las gzhan pa'i gang zag slob dpon dang mkhan po ma yin pa la slob dpon dang mkhan po'i sgra dag tu nye bar brjod par mi bya'o //🔽mkhan po la mkhan po'i sgrar nye bar brjod par bya'o zhes bstan na /	slob dpon mkhan po gnyis las gzhan pa'i gang zag slob dpon dang mkhan po ma yin pa la slob dpon dang mkhan po'i sgra dag tu nye bar brjod par mi bya'o // mkhan po la mkhan po'i sgrar nye bar brjod par bya'o zhes bstan na /	13b	One should not address a person who is neither a preceptor nor an upadhyaya with the terms “preceptor” or “upadhyaya.”🔽Since it has been taught that one should address the upadhyaya with the term “upadhyaya,”
['BO_T08_D4120-1:13b-22']	de ltar na slob dpon bzhin du mkhan po la yang mkhan po'i sgra 'ba' zhig gis nye bar brjod pa 'thob po zhe na de'i phyir /	de ltar na slob dpon bzhin du mkhan po la yang mkhan po'i sgra 'ba' zhig gis nye bar brjod pa 'thob po zhe na de'i phyir /	13b	one might think that, just as with the preceptor, the upadhyaya is addressed with the term “upadhyaya” alone.
['BO_T08_D4120-1:13b-23']	don gyi slad du mtshan nas smos te zhes bya ba dang bcas par ma smras par mkhan po'i ming mi gzung ngo zhes bya ba smras te /	don gyi slad du mtshan nas smos te zhes bya ba dang bcas par ma smras par mkhan po'i ming mi gzung ngo zhes bya ba smras te /	13b	Without saying the phrase “for the sake of the meaning, I will mention his name,” one should not utter the name of the preceptor.
['BO_T08_D4120-1:13b-24', 'BO_T08_D4120-1:14a-0']	mkhan po'i ming bzung ba na /🔽don gyi slad du mtshan nas smos te zhes bya ba'i tshig de dang bcas par ma smras par mkhan po zhes bya @14a * //	mkhan po'i ming bzung ba na / don gyi slad du mtshan nas smos te zhes bya ba'i tshig de dang bcas par ma smras par mkhan po zhes bya @14a * //	13b	When the name of the preceptor is uttered,
['BO_T08_D4120-1:14a-1']	ba'i sgra nye bar brjod pa nyi tshes mkhan po'i ming mi gzung ngo //	ba'i sgra nye bar brjod pa nyi tshes mkhan po'i ming mi gzung ngo //	14a	without saying the phrase “for the sake of the meaning, I will mention his name,” one should not utter the word “preceptor.”
['BO_T08_D4120-1:14a-2']	'di skad bstan te /	'di skad bstan te /	14a	This is explained as follows.
['BO_T08_D4120-1:14a-3']	don gyi slad du zhes bya ba dgos pa'i dbang du mkhan po'i mtshan nas zhes bya ba mkhan po'i ming nas smos te zhes bya ba brjod de /	don gyi slad du zhes bya ba dgos pa'i dbang du mkhan po'i mtshan nas zhes bya ba mkhan po'i ming nas smos te zhes bya ba brjod de /	14a	For the sake of the meaning, for the sake of the purpose, one should say “I will mention the name of the preceptor,” meaning “I will utter the name of the preceptor.”
['BO_T08_D4120-1:14a-4']	tshig de dang bcas pa zhes bya ba tshig de'i mjug thogs su mkhan po'i sgra nye bar brjod pas mkhan po'i ming nye bar brjod de gzung bar bya'i /	tshig de dang bcas pa zhes bya ba tshig de'i mjug thogs su mkhan po'i sgra nye bar brjod pas mkhan po'i ming nye bar brjod de gzung bar bya'i /	14a	Without saying that phrase, without saying that phrase immediately after, one should not utter the word “preceptor,” meaning one should not utter the name of the preceptor.
['BO_T08_D4120-1:14a-5']	don gyi slad du mtshan nas smos te zhes bya ba'i tshig ma smras par mkhan po zhes bya ba'i sgra tsam nye bar brjod pas mkhan po'i ming mi gzung ngo //	don gyi slad du mtshan nas smos te zhes bya ba'i tshig ma smras par mkhan po zhes bya ba'i sgra tsam nye bar brjod pas mkhan po'i ming mi gzung ngo //	14a	For the sake of the meaning, one should not utter the word preceptor without the words for the sake of the name, and one should not utter the mere word preceptor by bringing it near.
['BO_T08_D4120-1:14a-6']	bcas par zhes bya ba smos pa ni /	bcas par zhes bya ba smos pa ni /	14a	The word only is used
['BO_T08_D4120-1:14a-7']	bar du chad pa spang ba'i don te /	bar du chad pa spang ba'i don te /	14a	to exclude interruptions.
['BO_T08_D4120-1:14a-8']	tshig snga ma dang 'brel bar mkhan po'i ming gzung bar bya ba'i bar du chad nas ni ma yin no zhes bya ba'i tha tshig go //	tshig snga ma dang 'brel bar mkhan po'i ming gzung bar bya ba'i bar du chad nas ni ma yin no zhes bya ba'i tha tshig go //	14a	It means that one should not interrupt the recitation of the preceptor's name while it is connected with the previous words.
['BO_T08_D4120-1:14a-9']	dge tshul nyid du nye bar bsgrub pa'i cho ga'o zhes bya ba ni /	dge tshul nyid du nye bar bsgrub pa'i cho ga'o zhes bya ba ni /	14a	The procedure for accomplishing the state of a novice monk is as follows.
['BO_T08_D4120-1:14a-10']	dge tshul nyid thob par bya ba'i cho ga'i zhes bya ba'i tha tshig go //	dge tshul nyid thob par bya ba'i cho ga'i zhes bya ba'i tha tshig go //	14a	The procedure for attaining the state of a novice monk is as follows.
['BO_T08_D4120-1:14a-11']	dge tshul nyid du cho ga rnam par bshad nas /	dge tshul nyid du cho ga rnam par bshad nas /	14a	Having explained the procedure for the state of a novice monk,
['BO_T08_D4120-1:14a-12', 'BO_T08_D4120-1:14a-13']	da ni rdzogs par bsnyen pa'i cho ga brjod par bya ste /🔽dge 'dun las rdzogs par bsnyen par bya'o zhes bya ba ni /	da ni rdzogs par bsnyen pa'i cho ga brjod par bya ste / dge 'dun las rdzogs par bsnyen par bya'o zhes bya ba ni /	14a	now the procedure for full ordination should be stated.🔽It is said, One should receive full ordination from the Saṅgha.
['BO_T08_D4120-1:14a-14']	dge 'dun kho na las rdzogs par bsnyen par 'gyur gyi /	dge 'dun kho na las rdzogs par bsnyen par 'gyur gyi /	14a	 Full ordination is obtained only from the Saṅgha.
['BO_T08_D4120-1:14a-15']	ji ltar rab tu 'byung ba dang dge tshul nyid gang zag kho na las 'gyur ba ltar gang zag las ni ma yin no //	ji ltar rab tu 'byung ba dang dge tshul nyid gang zag kho na las 'gyur ba ltar gang zag las ni ma yin no //	14a	Just as full ordination and novice monk status are obtained from a person, but not from a person alone.
['BO_T08_D4120-1:14a-16']	thabs gang gis dge 'dun las rdzogs par bsnyen par 'gyur zhe na /	thabs gang gis dge 'dun las rdzogs par bsnyen par 'gyur zhe na /	14a	By what means is full ordination obtained from the Saṅgha?
['BO_T08_D4120-1:14a-17']	mkhan po nyid du phyogs par gyur pas las byed pa dang gsang ste ston pa'i dge slong la gsol ba gdab par bya'o zhes bya ba smras te /	mkhan po nyid du phyogs par gyur pas las byed pa dang gsang ste ston pa'i dge slong la gsol ba gdab par bya'o zhes bya ba smras te /	14a	One should request the Saṅgha to perform the rite, and request the preceptor and the monk who will give the secret instructions.
['BO_T08_D4120-1:14a-18']	mkhan po nyid du phyogs par gyur pa zhes bya ba ni /	mkhan po nyid du phyogs par gyur pa zhes bya ba ni /	14a	One should request the preceptor who is ready to act as preceptor.
['BO_T08_D4120-1:14a-19']	rdzogs par bsnyen pa'i mkhan po nyid du nye bar gnas pa sta gon du gyur pa'i dge slong ste /	rdzogs par bsnyen pa'i mkhan po nyid du nye bar gnas pa sta gon du gyur pa'i dge slong ste /	14a	The monk who is ready to act as preceptor is the monk who is present as the preceptor for full ordination.
['BO_T08_D4120-1:14a-20']	de nyid kyis las byed pa la gsol ba gdab pa bcol bar bya zhing /	de nyid kyis las byed pa la gsol ba gdab pa bcol bar bya zhing /	14a	He should request the one who will perform the rite,
['BO_T08_D4120-1:14a-21']	gsang ste ston pa'i dge slong la yang gsol ba gdab par bya'o zhes bya bar sbyar ro //	gsang ste ston pa'i dge slong la yang gsol ba gdab par bya'o zhes bya bar sbyar ro //	14a	and also request the monk who will give the secret instructions.
['BO_T08_D4120-1:14a-22']	dge slong zhes smos pa ni /	dge slong zhes smos pa ni /	14a	The word “monk” is used
['BO_T08_D4120-1:14a-23']	gsang ste ston pa'i khyad par du bya ba'i phyir te /	gsang ste ston pa'i khyad par du bya ba'i phyir te /	14a	to specify the one who gives the secret instructions.
['BO_T08_D4120-1:14a-24']	las byed pa ni las yongs su brjod pas dge slong nyid yin par grub pa'i phyir ro //	las byed pa ni las yongs su brjod pas dge slong nyid yin par grub pa'i phyir ro //	14a	The monk is established as the agent because the action is fully expressed.
['BO_T08_D4120-1:14a-25']	gsol ba gdab pa'i 'og tu ci zhig bya zhe na /	gsol ba gdab pa'i 'og tu ci zhig bya zhe na /	14a	What should be done after requesting the full ordination?
['BO_T08_D4120-1:14a-26']	mkhan por gsol ba bya'o zhes bya ba smras te /	mkhan por gsol ba bya'o zhes bya ba smras te /	14a	The text states, “He should request the preceptor.”
['BO_T08_D4120-1:14a-27']	rdzogs par bsnyen par 'dod pas dge 'dun gyi dbus de nyid du mkhan por gsol ba bya'o //	rdzogs par bsnyen par 'dod pas dge 'dun gyi dbus de nyid du mkhan por gsol ba bya'o //	14a	One who desires full ordination should request the preceptor in the midst of the saṃgha.
['BO_T08_D4120-1:14a-28']	mkhan por gsol ba'i 'og tu mkhan pos ci zhig bya zhe na /	mkhan por gsol ba'i 'og tu mkhan pos ci zhig bya zhe na /	14a	What should the preceptor do after requesting the full ordination?
['BO_T08_D4120-1:14b-0', 'BO_T08_D4120-1:14b-1']	de rang @14b gis de la chos gos gsum byin gyis brlab par bya'o zhes bya ba smras te /🔽de zhes bya ba ni /	de rang @14b gis de la chos gos gsum byin gyis brlab par bya'o zhes bya ba smras te / de zhes bya ba ni /	14b	The text states, “He should consecrate the three robes for him.”
['BO_T08_D4120-1:14b-2']	mkhan po la snyegs ta /	mkhan po la snyegs ta /	14b	“Him” refers to the preceptor.
