segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:251b-2']	gnyis kyis mi dmigs pa stong pa nyid la mi spyod do //	gnyis kyis mi dmigs pa stong pa nyid la mi spyod do //	“They do not practice the emptiness of nonobservation as dual, nor do they practice it as nondual.
['BO_K02_D0008-11_H0009-11:251b-3']	gnyis kyis dngos po med pa stong pa nyid la mi spyod do //	gnyis kyis dngos po med pa stong pa nyid la mi spyod do //	“They do not practice the emptiness of nonentities as dual, nor do they practice it as nondual.
['BO_K02_D0008-11_H0009-11:251b-4']	gnyis kyis ngo bo nyid stong pa nyid la mi spyod do //	gnyis kyis ngo bo nyid stong pa nyid la mi spyod do //	“They do not practice the emptiness of essential nature as dual, nor do they practice it as nondual.
['BO_K02_D0008-11_H0009-11:251b-5']	gnyis kyis dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod do //	gnyis kyis dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod do //	“They do not practice the emptiness of the essential nature of nonentities as dual, nor do they practice it as nondual.
['BO_K02_D0008-11_H0009-11:251b-6']	gnyis kyis dran pa nye bar gzhag pa rnams la mi spyod do //	gnyis kyis dran pa nye bar gzhag pa rnams la mi spyod do //	“They do not practice the applications of mindfulness as dual, nor do they practice them as nondual.
['BO_K02_D0008-11_H0009-11:251b-7']	gnyis kyis yang dag par spong ba rnams la mi spyod do //	gnyis kyis yang dag par spong ba rnams la mi spyod do //	“They do not practice the right efforts as dual, nor do they practice them as nondual.
['BO_K02_D0008-11_H0009-11:251b-8', 'BO_K02_D0008-11_H0009-11:251b-9']	gnyis kyis rdzu 'phrul gyi rkang pa rnams la mi spyod do //🔽gnyis kyis dbang po rnams la mi spyod do //	gnyis kyis rdzu 'phrul gyi rkang pa rnams la mi spyod do // gnyis kyis dbang po rnams la mi spyod do //	“They do not practice the legs of miraculous power as dual, nor do they practice them as nondual.🔽“They do not practice the faculties as dual, nor do they practice them as nondual.
['BO_K02_D0008-11_H0009-11:251b-10']	gnyis kyis stobs rnams la mi spyod do //	gnyis kyis stobs rnams la mi spyod do //	“They do not practice the powers as dual, nor do they practice them as nondual.
['BO_K02_D0008-11_H0009-11:251b-11']	gnyis kyis byang chub kyi yan lag rnams la mi spyod do //	gnyis kyis byang chub kyi yan lag rnams la mi spyod do //	“They do not practice the branches of awakening as dual, nor do they practice them as nondual.
['BO_K02_D0008-11_H0009-11:251b-12']	gnyis kyis 'phags pa'i lam yan lag brgyad pa la mi spyod do //	gnyis kyis 'phags pa'i lam yan lag brgyad pa la mi spyod do //	“They do not practice the noble eightfold path as dual, nor do they practice it as nondual.
['BO_K02_D0008-11_H0009-11:251b-13']	gnyis kyis 'phags pa'i bden pa rnams la mi spyod do //	gnyis kyis 'phags pa'i bden pa rnams la mi spyod do //	They do not practice the four noble truths in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-14']	gnyis kyis bsam gtan rnams la mi spyod do //	gnyis kyis bsam gtan rnams la mi spyod do //	They do not practice the meditative stabilizations in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-15']	gnyis kyis tshad med pa rnams la mi spyod do //	gnyis kyis tshad med pa rnams la mi spyod do //	They do not practice the four immeasurable thoughts in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-16']	gnyis kyis gzugs med pa'i snyoms par 'jug pa rnams la mi spyod do //	gnyis kyis gzugs med pa'i snyoms par 'jug pa rnams la mi spyod do //	They do not practice the formless absorptions in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-17']	gnyis kyis rnam par thar pa rnams la mi spyod do //	gnyis kyis rnam par thar pa rnams la mi spyod do //	They do not practice the eight deliverances in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-18']	gnyis kyis mthar gyis gnas pa'i snyoms par 'jug pa rnams la mi spyod do //	gnyis kyis mthar gyis gnas pa'i snyoms par 'jug pa rnams la mi spyod do //	They do not practice the nine serial absorptions in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-19']	gnyis kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi spyod do //	gnyis kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi spyod do //	They do not practice the emptiness, signlessness, and wishlessness that are doors of liberation in a dualistic manner.🔽They do not practice the ten powers in a dualistic manner.🔽They do not practice the four fearlessnesses in a dualistic manner.
['BO_K02_D0008-11_H0009-11:251b-20', 'BO_K02_D0008-11_H0009-11:252a-0', 'BO_K02_D0008-11_H0009-11:252a-1', 'BO_K02_D0008-11_H0009-11:252a-2']	gnyis kyis mngon par shes pa rnams la mi spyod do //🔽gnyis kyis ting nge 'dzin @252a *//🔽rnams la mi spyod do //🔽gnyis kyis gzungs kyi sgo rnams la mi spyod do //	gnyis kyis mngon par shes pa rnams la mi spyod do // gnyis kyis ting nge 'dzin @252a *// rnams la mi spyod do // gnyis kyis gzungs kyi sgo rnams la mi spyod do //	They do not practice the four detailed and thorough knowledges in a dualistic manner.🔽They do not practice the great love in a dualistic manner.🔽They do not practice the great compassion in a dualistic manner.
['BO_K02_D0008-11_H0009-11:252a-3']	gnyis kyis de bzhin gshegs pa'i stobs rnams la mi spyod do //	gnyis kyis de bzhin gshegs pa'i stobs rnams la mi spyod do //	They do not practice the eighteen distinct attributes of a buddha in a dualistic manner.
['BO_K02_D0008-11_H0009-11:252a-4']	gnyis kyis mi 'jigs pa rnams la mi spyod do //	gnyis kyis mi 'jigs pa rnams la mi spyod do //	they do not practice the four fearlessnesses,
['BO_K02_D0008-11_H0009-11:252a-5', 'BO_K02_D0008-11_H0009-11:252a-6']	gnyis kyis so so yang dag par rig pa rnams la mi spyod do //🔽gnyis kyis byams pa chen po la mi spyod do //	gnyis kyis so so yang dag par rig pa rnams la mi spyod do // gnyis kyis byams pa chen po la mi spyod do //	they do not practice the four detailed and thorough knowledges,🔽they do not practice great love,
['BO_K02_D0008-11_H0009-11:252a-7']	gnyis kyis snying rje chen po la mi spyod do //	gnyis kyis snying rje chen po la mi spyod do //	they do not practice great compassion,
['BO_K02_D0008-11_H0009-11:252a-8', 'BO_K02_D0008-11_H0009-11:252a-9']	gnyis kyis sangs rgyas kyi chos ma 'dres pa rnams la mi spyod do //🔽gnyis kyis thams cad shes pa nyid la mi spyod do //	gnyis kyis sangs rgyas kyi chos ma 'dres pa rnams la mi spyod do // gnyis kyis thams cad shes pa nyid la mi spyod do //	they do not practice the eighteen distinct attributes of a buddha,
['BO_K02_D0008-11_H0009-11:252a-10']	gnyis kyis lam gyi rnam pa shes pa nyid la mi spyod do //	gnyis kyis lam gyi rnam pa shes pa nyid la mi spyod do //	they do not practice the knowledge of path aspects,🔽they do not practice the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:252a-11']	gnyis kyis rnam pa thams cad mkhyen pa nyid la mi spyod do //	gnyis kyis rnam pa thams cad mkhyen pa nyid la mi spyod do //	and they do not practice the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:252a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, Bhagavan,
['BO_K02_D0008-11_H0009-11:252a-13']	gal te de ltar gnyis kyis sbyin pa'i pha rol tu phyin pa la mi spyod; gnyis kyis tshul khrims kyi pha rol tu phyin pa la mi spyod /	gal te de ltar gnyis kyis sbyin pa'i pha rol tu phyin pa la mi spyod; gnyis kyis tshul khrims kyi pha rol tu phyin pa la mi spyod /	“Lord, if they do not practice the perfection of giving, do not practice the perfection of morality,
['BO_K02_D0008-11_H0009-11:252a-14']	gnyis kyis bzod pa'i pha rol tu phyin pa la mi spyod /	gnyis kyis bzod pa'i pha rol tu phyin pa la mi spyod /	do not practice the perfection of patience,
['BO_K02_D0008-11_H0009-11:252a-15']	gnyis kyis brtson 'grus kyi pha rol tu phyin pa la mi spyod; gnyis kyis bsam gtan gyi pha rol tu phyin pa la mi spyod /	gnyis kyis brtson 'grus kyi pha rol tu phyin pa la mi spyod; gnyis kyis bsam gtan gyi pha rol tu phyin pa la mi spyod /	They do not practice the perfection of concentration.
['BO_K02_D0008-11_H0009-11:252a-16', 'BO_K02_D0008-11_H0009-11:252a-17']	gnyis kyis shes rab kyi pha rol tu phyin pa la mi spyod /🔽gnyis kyis nang stong pa nyid la mi spyod /	gnyis kyis shes rab kyi pha rol tu phyin pa la mi spyod / gnyis kyis nang stong pa nyid la mi spyod /	They do not practice the perfection of wisdom.🔽They do not practice inner emptiness.
['BO_K02_D0008-11_H0009-11:252a-18']	gnyis kyis phyi stong pa nyid la mi spyod /	gnyis kyis phyi stong pa nyid la mi spyod /	They do not practice outer emptiness.
['BO_K02_D0008-11_H0009-11:252a-19']	gnyis kyis phyi nang stong pa nyid la mi spyod /	gnyis kyis phyi nang stong pa nyid la mi spyod /	They do not practice inner and outer emptiness.
['BO_K02_D0008-11_H0009-11:252a-20']	gnyis kyis stong pa nyid stong pa nyid la mi spyod /	gnyis kyis stong pa nyid stong pa nyid la mi spyod /	They do not practice the emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:252a-21']	gnyis kyis chen po stong pa nyid la mi spyod /	gnyis kyis chen po stong pa nyid la mi spyod /	They do not practice great emptiness.
['BO_K02_D0008-11_H0009-11:252b-0', 'BO_K02_D0008-11_H0009-11:252b-1']	gnyis @252b kyis don dam pa stong pa nyid la mi spyod /🔽gnyis kyis 'dus byas stong pa nyid la mi spyod /	gnyis @252b kyis don dam pa stong pa nyid la mi spyod / gnyis kyis 'dus byas stong pa nyid la mi spyod /	They do not practice the emptiness of ultimate reality.🔽They do not practice the emptiness of conditioned phenomena.
['BO_K02_D0008-11_H0009-11:252b-2', 'BO_K02_D0008-11_H0009-11:252b-3']	gnyis kyis 'dus ma byas stong pa nyid la mi spyod /🔽gnyis kyis mtha' las 'das pa stong pa nyid la mi spyod /	gnyis kyis 'dus ma byas stong pa nyid la mi spyod / gnyis kyis mtha' las 'das pa stong pa nyid la mi spyod /	They do not practice the emptiness of unconditioned phenomena.🔽They do not practice the emptiness of beyond extremes.
['BO_K02_D0008-11_H0009-11:252b-4']	gnyis kyis thog ma dang tha ma med pa stong pa nyid la mi spyod /	gnyis kyis thog ma dang tha ma med pa stong pa nyid la mi spyod /	They do not practice the emptiness of no beginning or end.
['BO_K02_D0008-11_H0009-11:252b-5']	gnyis kyis dor ba med pa stong pa nyid la mi spyod /	gnyis kyis dor ba med pa stong pa nyid la mi spyod /	They do not engage with the emptiness of non-rejection through the two.
['BO_K02_D0008-11_H0009-11:252b-6']	gnyis kyis rang bzhin stong pa nyid la mi spyod /	gnyis kyis rang bzhin stong pa nyid la mi spyod /	They do not engage with the emptiness of nature through the two.
['BO_K02_D0008-11_H0009-11:252b-7']	gnyis kyis chos thams cad stong pa nyid la mi spyod /	gnyis kyis chos thams cad stong pa nyid la mi spyod /	They do not engage with the emptiness of all phenomena through the two.
['BO_K02_D0008-11_H0009-11:252b-8', 'BO_K02_D0008-11_H0009-11:252b-9']	gnyis kyis rang gi mtshan nyid stong pa nyid la mi spyod /🔽gnyis kyis mi dmigs pa stong pa nyid la mi spyod /	gnyis kyis rang gi mtshan nyid stong pa nyid la mi spyod / gnyis kyis mi dmigs pa stong pa nyid la mi spyod /	They do not engage with the emptiness of specific characteristics through the two.🔽They do not engage with the emptiness of non-apprehension through the two.
['BO_K02_D0008-11_H0009-11:252b-10']	gnyis kyis dngos po med pa stong pa nyid la mi spyod /	gnyis kyis dngos po med pa stong pa nyid la mi spyod /	They do not engage with the emptiness of non-things through the two.
['BO_K02_D0008-11_H0009-11:252b-11']	gnyis kyis ngo bo nyid stong pa nyid la mi spyod /	gnyis kyis ngo bo nyid stong pa nyid la mi spyod /	They do not engage with the emptiness of essence through the two.
['BO_K02_D0008-11_H0009-11:252b-12']	gnyis kyis dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod /	gnyis kyis dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod /	They do not engage with the emptiness of the essence of non-things through the two.
['BO_K02_D0008-11_H0009-11:252b-13']	gnyis kyis dran pa nye bar gzhag pa rnams la mi spyod /	gnyis kyis dran pa nye bar gzhag pa rnams la mi spyod /	They do not engage with the applications of mindfulness through the two.
['BO_K02_D0008-11_H0009-11:252b-14']	gnyis kyis yang dag par spong ba rnams la mi spyod /	gnyis kyis yang dag par spong ba rnams la mi spyod /	They do not engage with the right efforts through the two.
['BO_K02_D0008-11_H0009-11:252b-15', 'BO_K02_D0008-11_H0009-11:252b-16']	gnyis kyis rdzu 'phrul gyi rkang pa rnams la mi spyod /🔽gnyis kyis dbang po rnams la mi spyod /	gnyis kyis rdzu 'phrul gyi rkang pa rnams la mi spyod / gnyis kyis dbang po rnams la mi spyod /	They do not engage with the legs of miraculous power through the two.🔽They do not engage with the faculties through the two.
['BO_K02_D0008-11_H0009-11:252b-17']	gnyis kyis stobs rnams la mi spyod /	gnyis kyis stobs rnams la mi spyod /	They do not engage with the powers through the two.
['BO_K02_D0008-11_H0009-11:252b-18']	gnyis kyis byang chub kyi yan lag rnams la mi spyod /	gnyis kyis byang chub kyi yan lag rnams la mi spyod /	they do not practice the branches of awakening;
['BO_K02_D0008-11_H0009-11:252b-19']	gnyis kyis 'phags pa'i lam yan lag brgyad pa la mi spyod /	gnyis kyis 'phags pa'i lam yan lag brgyad pa la mi spyod /	they do not practice the noble eightfold path;
['BO_K02_D0008-11_H0009-11:252b-20']	gnyis kyis 'phags pa'i bden pa rnams la mi spyod /	gnyis kyis 'phags pa'i bden pa rnams la mi spyod /	they do not practice the noble truths;
['BO_K02_D0008-11_H0009-11:252b-21']	gnyis kyis bsam gtan rnams la mi spyod /	gnyis kyis bsam gtan rnams la mi spyod /	they do not practice the concentrations;
['BO_K02_D0008-11_H0009-11:252b-22']	gnyis kyis tshad med pa rnams la mi spyod /	gnyis kyis tshad med pa rnams la mi spyod /	they do not practice the immeasurables;
['BO_K02_D0008-11_H0009-11:253a-0']	gnyis kyis gzugs med pa'i snyoms par 'jug pa rnams la @253a *//	gnyis kyis gzugs med pa'i snyoms par 'jug pa rnams la @253a *//	they do not practice the formless absorptions;
['BO_K02_D0008-11_H0009-11:253a-1']	mi spyod; gnyis kyis rnam par thar pa rnams la mi spyod /	mi spyod; gnyis kyis rnam par thar pa rnams la mi spyod /	they do not practice the deliverances;
['BO_K02_D0008-11_H0009-11:253a-2']	gnyis kyis mthar gyis gnas pa'i snyoms par 'jug pa rnams la mi spyod /	gnyis kyis mthar gyis gnas pa'i snyoms par 'jug pa rnams la mi spyod /	they do not practice the serial absorptions;
['BO_K02_D0008-11_H0009-11:253a-3']	gnyis kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi spyod /	gnyis kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi spyod /	they do not practice the emptiness, signlessness, and aspirationlessness that are doors to deliverance;
['BO_K02_D0008-11_H0009-11:253a-4']	gnyis kyis mngon par shes pa rnams la mi spyod /	gnyis kyis mngon par shes pa rnams la mi spyod /	they do not practice the clairvoyances;
['BO_K02_D0008-11_H0009-11:253a-5']	gnyis kyis ting nge 'dzin rnams la mi spyod /	gnyis kyis ting nge 'dzin rnams la mi spyod /	they do not practice the meditative stabilizations;
['BO_K02_D0008-11_H0009-11:253a-6']	gnyis kyis gzungs kyi sgo rnams la mi spyod /	gnyis kyis gzungs kyi sgo rnams la mi spyod /	they do not practice the dhāraṇī gateways;
['BO_K02_D0008-11_H0009-11:253a-7']	gnyis kyis de bzhin gshegs pa'i stobs rnams la mi spyod /	gnyis kyis de bzhin gshegs pa'i stobs rnams la mi spyod /	they do not practice the ten powers of the tathāgatas,
['BO_K02_D0008-11_H0009-11:253a-8']	gnyis kyis mi 'jigs pa rnams la mi spyod; gnyis kyis so so yang dag par rig pa rnams la mi spyod /	gnyis kyis mi 'jigs pa rnams la mi spyod; gnyis kyis so so yang dag par rig pa rnams la mi spyod /	they do not practice the four fearlessnesses, they do not practice the four detailed and thorough knowledges,
['BO_K02_D0008-11_H0009-11:253a-9']	gnyis kyis byams pa chen po la mi spyod /	gnyis kyis byams pa chen po la mi spyod /	they do not practice great love,
['BO_K02_D0008-11_H0009-11:253a-10']	gnyis kyis snying rje chen po la mi spyod /	gnyis kyis snying rje chen po la mi spyod /	they do not practice great compassion,
['BO_K02_D0008-11_H0009-11:253a-11']	gnyis kyis sangs rgyas kyi chos ma 'dres pa rnams la mi spyod /	gnyis kyis sangs rgyas kyi chos ma 'dres pa rnams la mi spyod /	they do not practice the eighteen distinct attributes of a buddha,
['BO_K02_D0008-11_H0009-11:253a-12']	gnyis kyis thams cad shes pa nyid la mi spyod /	gnyis kyis thams cad shes pa nyid la mi spyod /	they do not practice the knowledge of all aspects,
['BO_K02_D0008-11_H0009-11:253a-13']	gnyis kyis lam gyi rnam pa shes pa nyid la mi spyod /	gnyis kyis lam gyi rnam pa shes pa nyid la mi spyod /	they do not practice the knowledge of path aspects,
['BO_K02_D0008-11_H0009-11:253a-14']	gnyis kyis rnam pa thams cad mkhyen pa nyid la mi spyod na /	gnyis kyis rnam pa thams cad mkhyen pa nyid la mi spyod na /	and they do not practice the knowledge of all the aspects of the path.
['BO_K02_D0008-11_H0009-11:253a-15']	'o na de ji ltar byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba mang pos rnam par 'phel bar 'gyur bas /	'o na de ji ltar byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba mang pos rnam par 'phel bar 'gyur bas /	“Well then, how do bodhisattva great beings increase their many wholesome roots?
['BO_K02_D0008-11_H0009-11:253a-16']	sems dang po bskyed pa nas nye bar bzung ste sems slad ma bskyed pa'i bar du dge ba'i rtsa ba mang pos rnam par 'phel bar 'gyur /	sems dang po bskyed pa nas nye bar bzung ste sems slad ma bskyed pa'i bar du dge ba'i rtsa ba mang pos rnam par 'phel bar 'gyur /	From the first production of the thought of enlightenment up to the last he increases the roots of good by many a hundred.
['BO_K02_D0008-11_H0009-11:253a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008-11_H0009-11:253b-0']	rab 'byor / su gang @253b gnyis la spyod pa de dag ni /	rab 'byor / su gang @253b gnyis la spyod pa de dag ni /	Those who course in duality,
['BO_K02_D0008-11_H0009-11:253b-1']	dge ba'i rtsa bas rnam par 'phel bar mi 'gyur ro //	dge ba'i rtsa bas rnam par 'phel bar mi 'gyur ro //	Subhuti, do not increase the roots of good.
['BO_K02_D0008-11_H0009-11:253b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-11_H0009-11:253b-3']	rab 'byor / byis pa so so'i skye bo thams cad ni /	rab 'byor / byis pa so so'i skye bo thams cad ni /	All foolish common people,
['BO_K02_D0008-11_H0009-11:253b-4']	gnyis la brten pa ste /	gnyis la brten pa ste /	Subhuti, course in duality.
['BO_K02_D0008-11_H0009-11:253b-5', 'BO_K02_D0008-11_H0009-11:253b-6']	de dag ni; dge ba'i rtsa bas rnam par mi 'phel lo //🔽byang chub sems dpa' sems dpa' chen po ni /	de dag ni; dge ba'i rtsa bas rnam par mi 'phel lo // byang chub sems dpa' sems dpa' chen po ni /	They do not increase the roots of good.
['BO_K02_D0008-11_H0009-11:253b-7', 'BO_K02_D0008-11_H0009-11:253b-8']	gnyis la mi spyod de /🔽de ni / sems dang po bskyed pa nas nye bar bzung ste /	gnyis la mi spyod de / de ni / sems dang po bskyed pa nas nye bar bzung ste /	But the Bodhisattva, the great being, does not course in duality.🔽From the first thought of enlightenment onward he increases the roots of good,
['BO_K02_D0008-11_H0009-11:253b-9']	sems phyi ma bskyed pa'i bar du dge ba'i rtsa bas rnam par 'phel te /	sems phyi ma bskyed pa'i bar du dge ba'i rtsa bas rnam par 'phel te /	up to the last thought of enlightenment.
['BO_K02_D0008-11_H0009-11:253b-10']	de ni / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mi dge ba'i rtsa ba gang gis nyams smin pas nyan thos kyi sa'am /	de ni / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mi dge ba'i rtsa ba gang gis nyams smin pas nyan thos kyi sa'am /	It is the root of nonvirtue for the world with its gods, humans, and asuras, by which they fall to the śrāvaka level or
['BO_K02_D0008-11_H0009-11:253b-11']	rang sangs rgyas kyi sar ltung bar 'gyur ba 'am /	rang sangs rgyas kyi sar ltung bar 'gyur ba 'am /	the pratyekabuddha level.
['BO_K02_D0008-11_H0009-11:253b-12']	mi dge ba'i chos gzhan gyis yongs su 'phrogs par gyur cing /	mi dge ba'i chos gzhan gyis yongs su 'phrogs par gyur cing /	Or it is some other nonvirtuous dharma that takes them over.
['BO_K02_D0008-11_H0009-11:253b-13', 'BO_K02_D0008-11_H0009-11:253b-14']	de dag gis yongs su 'phrogs pas sbyin pa'i pha rol tu phyin pa la spyod na /🔽dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / tshul khrims kyi pha rol tu phyin pa la spyod na dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / bzod pa'i pha rol tu phyin pa la spyod na /	de dag gis yongs su 'phrogs pas sbyin pa'i pha rol tu phyin pa la spyod na / dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / tshul khrims kyi pha rol tu phyin pa la spyod na dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / bzod pa'i pha rol tu phyin pa la spyod na /	And when they are taken over by those, they practice the perfection of giving,🔽but do not increase the wholesome roots in many ways, they practice the perfection of morality,🔽but do not increase the wholesome roots in many ways, they practice the perfection of patience,🔽but do not increase the wholesome roots in many ways, they practice the perfection of perseverance,
['BO_K02_D0008-11_H0009-11:253b-15']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / brtson 'grus kyi pha rol tu phyin pa la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / brtson 'grus kyi pha rol tu phyin pa la spyod na /	but do not increase the wholesome roots in many ways, they practice the perfection of concentration,🔽but do not increase the wholesome roots in many ways, they practice the perfection of wisdom,🔽but do not increase the wholesome roots in many ways.
['BO_K02_D0008-11_H0009-11:253b-16']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / bsam gtan gyi pha rol tu phyin pa la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / bsam gtan gyi pha rol tu phyin pa la spyod na /	they do not increase wholesome roots.🔽When they practice the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:253b-17']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / shes rab kyi pha rol tu phyin pa la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / shes rab kyi pha rol tu phyin pa la spyod na /	they do not increase wholesome roots.🔽When they practice inner emptiness,
['BO_K02_D0008-11_H0009-11:254a-0']	dge ba'i rtsa ba mang pos rnam @254a *//	dge ba'i rtsa ba mang pos rnam @254a *//	they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:254a-1', 'BO_K02_D0008-11_H0009-11:254a-2']	par mi 'phel ba dang / nang stong pa nyid la spyod na /🔽dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / phyi stong pa nyid la spyod na /	par mi 'phel ba dang / nang stong pa nyid la spyod na / dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / phyi stong pa nyid la spyod na /	When they practice outer emptiness,🔽they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:254a-3']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / phyi nang stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / phyi nang stong pa nyid la spyod na /	When they practice inner and outer emptiness,🔽they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:254a-4']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / stong pa nyid stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / stong pa nyid stong pa nyid la spyod na /	When they practice the emptiness of emptiness,🔽they do not increase wholesome roots.
['BO_K02_D0008-11_H0009-11:254a-5']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / chen po stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / chen po stong pa nyid la spyod na /	When they practice great emptiness,
['BO_K02_D0008-11_H0009-11:254a-6', 'BO_K02_D0008-11_H0009-11:254a-7']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / don dam pa stong pa nyid la spyod na /🔽dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'dus byas stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / don dam pa stong pa nyid la spyod na / dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'dus byas stong pa nyid la spyod na /	their roots of virtue will not increase more and more.🔽If they practice the emptiness of conditioned phenomena,🔽their roots of virtue will not increase more and more.
['BO_K02_D0008-11_H0009-11:254a-8']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'dus ma byas stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / 'dus ma byas stong pa nyid la spyod na /	If they practice the emptiness of unconditioned phenomena,🔽their roots of virtue will not increase more and more.
['BO_K02_D0008-11_H0009-11:254a-9']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mtha' las 'das pa stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mtha' las 'das pa stong pa nyid la spyod na /	If they practice the emptiness of beyond extremes,🔽their roots of virtue will not increase more and more.
['BO_K02_D0008-11_H0009-11:254a-10']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / thog ma dang tha ma med pa stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / thog ma dang tha ma med pa stong pa nyid la spyod na /	If they practice the emptiness of no beginning and no end,🔽their roots of virtue will not increase more and more.
['BO_K02_D0008-11_H0009-11:254a-11']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dor ba med pa stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / dor ba med pa stong pa nyid la spyod na /	If they practice the emptiness of no rejection,🔽their roots of virtue will not increase more and more.
['BO_K02_D0008-11_H0009-11:254a-12']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rang bzhin stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rang bzhin stong pa nyid la spyod na /	If they practice the emptiness of inherent existence,
['BO_K02_D0008-11_H0009-11:254a-13']	dge ba'i rtsa ba mang pos rnam par mi 'phel pa dang / chos thams cad stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel pa dang / chos thams cad stong pa nyid la spyod na /	If they practice the emptiness of all phenomena,
['BO_K02_D0008-11_H0009-11:254a-14', 'BO_K02_D0008-11_H0009-11:254b-0']	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rang gi mtshan nyid stong pa nyid la spyod na /🔽@254b dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mi dmigs pa stong pa nyid la spyod na /	dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / rang gi mtshan nyid stong pa nyid la spyod na / @254b dge ba'i rtsa ba mang pos rnam par mi 'phel ba dang / mi dmigs pa stong pa nyid la spyod na /	they will not increase their roots of virtue. If they practice the emptiness of specific characteristics,🔽they will not increase their roots of virtue. If they practice the emptiness of non-apprehension,
