segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:201', 'BO_T17_MW1PD95844_2669:202']	rol tu rdo rje phreng ba byas nas/_thab khung tshhon rtshi dkar pos byug par bya'o/_/🔽thab kyi dbang du byas pa'o/_/de nas rnal 'byor pa kha shar phyogs su bltas te/_bsreg	rol tu rdo rje phreng ba byas nas/_thab khung tshhon rtshi dkar pos byug par bya'o/_/ thab kyi dbang du byas pa'o/_/de nas rnal 'byor pa kha shar phyogs su bltas te/_bsreg	Outside of that, having made a vajra garland, the hearth should be anointed with white chalk.🔽That is the hearth.🔽Then, the yogī, facing east, having placed all the burnt offerings to the right,
['BO_T17_MW1PD95844_2669:203']	bya'i rdzas ma lus pa g.yas phyogs su gzhag nas/_mchod yon gyi snod la sogs	bya'i rdzas ma lus pa g.yas phyogs su gzhag nas/_mchod yon gyi snod la sogs	and having placed the water for the feet, and so on,
['BO_T17_MW1PD95844_2669:204']	pa g.yon phyogs su gzhag rdzas bzhag pa la nas/_bram ze'i khyim mam/_dge 'dun gyi	pa g.yon phyogs su gzhag rdzas bzhag pa la nas/_bram ze'i khyim mam/_dge 'dun gyi	Take the fire from a brahman's house or from the Sangha's kitchen
['BO_T17_MW1PD95844_2669:205']	tshhang bang nas me blangs la/_'o ma can gyi bud shing la me sbar bar bya ste/_yi ge	tshhang bang nas me blangs la/_'o ma can gyi bud shing la me sbar bar bya ste/_yi ge	and light the fire with wood from a milk tree.
['BO_T17_MW1PD95844_2669:206']	om ahhum gsum gyis mngon par bsngags la/_rlung yab kyi g.yab par me'i dbang du bya'o//	om ahhum gsum gyis mngon par bsngags la/_rlung yab kyi g.yab par me'i dbang du bya'o//	Recite the three syllables oṃ aḥ hūṃ over it and fan the fire with a yak tail fan.
['BO_T17_MW1PD95844_2669:207']	de'i rjes la skor phyogs su ku sha dgram par bya'o/_/de lha dbang du nas mngon byang lngas rdo	de'i rjes la skor phyogs su ku sha dgram par bya'o/_/de lha dbang du nas mngon byang lngas rdo	After that, arrange the kuśa grass in the direction of circumambulation.
['BO_T17_MW1PD95844_2669:208', 'BO_T17_MW1PD95844_2669:209']	rje 'dzin yongs su hum las thabs skyed par yod gyur pa sngon du song ba las sna tshhogs pad🔽gshin rje gshed nag po'i dkyil 'khor gyi cho ga	rje 'dzin yongs su hum las thabs skyed par yod gyur pa sngon du song ba las sna tshhogs pad gshin rje gshed nag po'i dkyil 'khor gyi cho ga	From the state of the five manifest awakenings, the method is generated from hūṃ as Vajradhara.🔽On top of the variegated lotus and sun seat, the syllable raṃ becomes a fire mandala.
['BO_T17_MW1PD95844_2669:210']	ma'i steng du yi ge ram:me bskyed _las byung ba'i me thab gru gsum pa las/_me lha sku	ma'i steng du yi ge ram:me bskyed _las byung ba'i me thab gru gsum pa las/_me lha sku	From the fire mandala, the fire god arises from raṃ.
['BO_T17_MW1PD95844_2669:211']	mdog dkar po zhal gsum pa/_gnyug ma'i rig ma dang gnyis su med pas/	mdog dkar po zhal gsum pa/_gnyug ma'i rig ma dang gnyis su med pas/	The fire god is white with three faces, inseparable from the innate awareness partner.
['BO_T17_MW1PD95844_2669:212', 'BO_T17_MW1PD95844_2669:213']	phyag g.yas pa na ril ba spyi blugs bsnams pa/_gnyis pa na mi 'jigs pa sbyin pa/🔽g.yon pa dbyug gu rtshe gsum pa bsnams pa/_gnyis pa na 'phreng ba bsnams pa/	phyag g.yas pa na ril ba spyi blugs bsnams pa/_gnyis pa na mi 'jigs pa sbyin pa/ g.yon pa dbyug gu rtshe gsum pa bsnams pa/_gnyis pa na 'phreng ba bsnams pa/	In his right hand he holds a water-pot, and in the second he gives the gift of fearlessness.🔽In his left hand he holds a staff, and in the third hand he holds a rosary.
['BO_T17_MW1PD95844_2669:214']	gzhan gnyis kyis gri gug dang thod pa bsnams pa/_g.yon brkyang ba'i zhabs kyis	gzhan gnyis kyis gri gug dang thod pa bsnams pa/_g.yon brkyang ba'i zhabs kyis	The other two hands hold a flaying knife and skull cup. He stands with his left leg straight
['BO_T17_MW1PD95844_2669:215']	bzhugs pa/_khro bo'i rgyan thams cad kyis brgyan pa bsgoms te/_rang gi	bzhugs pa/_khro bo'i rgyan thams cad kyis brgyan pa bsgoms te/_rang gi	and is adorned with all the ornaments of a wrathful deity.🔽Meditate on him and visualize the seed syllable in your heart,
['BO_T17_MW1PD95844_2669:216']	snying gar gnas pa'i sa bon dang /_om tak+ki hum dzah_zhes bya ba'i sngags kyis/_ye	snying gar gnas pa'i sa bon dang /_om tak+ki hum dzah_zhes bya ba'i sngags kyis/_ye	and with the mantra Oṃ takki hūṃ jaḥ,
['BO_T17_MW1PD95844_2669:217']	shes kyi me spyan drangs la/_ku sha'i chun pos bsang gtor la sogs pa phul zhing /	shes kyi me spyan drangs la/_ku sha'i chun pos bsang gtor la sogs pa phul zhing /	invite the wisdom fire. Make a bali offering with a bundle of kuśa grass and so forth.🔽Place the fire in samaya and make offerings and so forth.🔽Place the syllable raṃ
['BO_T17_MW1PD95844_2669:218', 'BO_T17_MW1PD95844_2669:219']	dam tshhig la bcug ste/_mchod pa la sogs pa byas la/_de'i zhal du yi ge ram🔽bkod la/_bsreg lugs dbul bar bya'o/_/glugs gzar dang /_dgang	dam tshhig la bcug ste/_mchod pa la sogs pa byas la/_de'i zhal du yi ge ram bkod la/_bsreg lugs dbul bar bya'o/_/glugs gzar dang /_dgang	in the deity’s mouth and make the burnt offering.🔽Also visualize the ladle and the funnel,
['BO_T17_MW1PD95844_2669:220']	gzar gyi mchu la yang bsgoms la/_rim pa 'og nas 'byung ba ji lta ba bzhin du bsreg	gzar gyi mchu la yang bsgoms la/_rim pa 'og nas 'byung ba ji lta ba bzhin du bsreg	and make the burnt offering according to the stages that will be explained below.
['BO_T17_MW1PD95844_2669:221']	rdzas thams cad bsreg log pa'i par bya'o/_/de'i rjes 'das pa'i la de'i snying khar	rdzas thams cad bsreg log pa'i par bya'o/_/de'i rjes 'das pa'i la de'i snying khar	After that, in the heart of the deceased,
['BO_T17_MW1PD95844_2669:222']	gshin rje mthar byed kyi sa bon las/_rang gi dkyil 'khor bskyed la/_mig	gshin rje mthar byed kyi sa bon las/_rang gi dkyil 'khor bskyed la/_mig	from the seed of Yamantaka, generate one’s mandala, and having blessed the eyes,
['BO_T17_MW1PD95844_2669:223', 'BO_T17_MW1PD95844_2669:224']	la sogs pa byin gyis brlabs pa sngon du 'gro ba'i ye shes kyi 'khor lo spyan drangs🔽pa la sogs pa byas nas/_arga nas mchod pa phul te/_de'i ljags la yi ge ram	la sogs pa byin gyis brlabs pa sngon du 'gro ba'i ye shes kyi 'khor lo spyan drangs pa la sogs pa byas nas/_arga nas mchod pa phul te/_de'i ljags la yi ge ram	and so on, invite the wheel of primordial awareness, and so on.🔽Having offered the argha up to the offering, meditate on the syllable raṃ
['BO_T17_MW1PD95844_2669:225']	bsgoms la/_/om ag ne ye swa ha zhes bya bas/_mar gyi dgang lugs dbul lo/_/	bsgoms la/_/om ag ne ye swa ha zhes bya bas/_mar gyi dgang lugs dbul lo/_/	on the tongue and offer the ladle of clarified butter with oṃ agnaye svāhā.
['BO_T17_MW1PD95844_2669:226', 'BO_T17_MW1PD95844_2669:227']	om sarba pa pa da ha na badzra ya sarba pa pa ni tsha s+ya da ha swa ha/_til gyi'o/_/om🔽badzra a yu she swa ha/_zhes bya ba dur ba'i 'o/_/om badzra push+ta ye swa ha/_zhes	om sarba pa pa da ha na badzra ya sarba pa pa ni tsha s+ya da ha swa ha/_til gyi'o/_/om badzra a yu she swa ha/_zhes bya ba dur ba'i 'o/_/om badzra push+ta ye swa ha/_zhes	With oṃ sarvapāpaṃ dahana vajraye sarvapāpaṃ tasyadāha svāhā, offer the sesame seeds.🔽With oṃ vajra āyurjīvita svāhā, offer the durva grass.🔽With oṃ vajra puṣṭaye svāhā, offer the rice.
['BO_T17_MW1PD95844_2669:228']	bya ba 'bras so ba'i 'o/_/om sarba sam ba de swa ha zhes bya ba ni zho'i 'o/_/om a	bya ba 'bras so ba'i 'o/_/om sarba sam ba de swa ha zhes bya ba ni zho'i 'o/_/om a	With oṃ sarvasambhava svāhā, offer the curd.🔽With oṃ vajra śānti svāhā, offer the water for the feet.
['BO_T17_MW1PD95844_2669:229', 'BO_T17_MW1PD95844_2669:230']	pra ti ha ta badzra ya swa ha/_zhes bya ba ku sha yi'o/_/om bo d+hi bri kya ya swa ha/🔽zhes bya ba ad shwad ta'i 'o/_/om badzra ku be ra ya swa ha/_zhes bya ba n+ya gro	pra ti ha ta badzra ya swa ha/_zhes bya ba ku sha yi'o/_/om bo d+hi bri kya ya swa ha/ zhes bya ba ad shwad ta'i 'o/_/om badzra ku be ra ya swa ha/_zhes bya ba n+ya gro	The mantra for the kuśa grass is “Pratīhatavajraya svāhā.”🔽The mantra for the udumbara wood is “Oṃ vajra yajñāya svāhā.”
['BO_T17_MW1PD95844_2669:231', 'BO_T17_MW1PD95844_2669:232', 'BO_T17_MW1PD95844_2669:233']	ta'i 'o/_/o badzra yadz+nya ya swa ha/_zhes bya ba u dum ba ra'i 'o/_/om sa ha🔽ka ra ya swa ha zhes bya ba a mra ta'i 'o/_/shing ma yin pa'i bsreg rdzas gzhan dag🔽ni/_rang gi 'dod pa'i lha'i sngags kyis ji ltar bstan pa bzhin du bskul tshhig	ta'i 'o/_/o badzra yadz+nya ya swa ha/_zhes bya ba u dum ba ra'i 'o/_/om sa ha ka ra ya swa ha zhes bya ba a mra ta'i 'o/_/shing ma yin pa'i bsreg rdzas gzhan dag ni/_rang gi 'dod pa'i lha'i sngags kyis ji ltar bstan pa bzhin du bskul tshhig	The mantra for the mango wood is “Oṃ sahakāraṃ svāhā.”🔽The other non-wood offerings should be generated as the essence of the five ambrosias with the mantra of the deity of one’s choice, and then offered.
['BO_T17_MW1PD95844_2669:234']	dang ldan pas bdud rtshi lnga'i ngo bor bskyed la bsreg par bya'o/_/de nas 'thor	dang ldan pas bdud rtshi lnga'i ngo bor bskyed la bsreg par bya'o/_/de nas 'thor	Then, one should offer the libation, sprinkling, and so forth,
['BO_T17_MW1PD95844_2669:235']	'thung dang bsang gtor la sogs pa dang /_me tog dri zhim po la sogs pa	'thung dang bsang gtor la sogs pa dang /_me tog dri zhim po la sogs pa	as well as fragrant flowers,🔽robes, tooth sticks, and so forth, and make the desired
['BO_T17_MW1PD95844_2669:236']	dang /_na bza' dang /_so rtshi la sogs pa phul nas/_mngon par 'dod pa'i	dang /_na bza' dang /_so rtshi la sogs pa phul nas/_mngon par 'dod pa'i	offerings.
['BO_T17_MW1PD95844_2669:237']	dngos grub bslangs te/_mthar yi ge gsum dang mu_zhes bya bas gshegs su	dngos grub bslangs te/_mthar yi ge gsum dang mu_zhes bya bas gshegs su	Request the siddhi and finally request them to depart with the three syllables and mu.
['BO_T17_MW1PD95844_2669:238']	gsol lo/_/rdzas lhag ma rnams kyang bsregs nas/_de yang sngar gyi cho gas	gsol lo/_/rdzas lhag ma rnams kyang bsregs nas/_de yang sngar gyi cho gas	Burn the remaining substances and request them to depart with the previous ritual.
['BO_T17_MW1PD95844_2669:239']	gshegs su gsol bar bya'o/_/zhes bya ba ni sbyin bsreg gi cho ga'o/_/dgang	gshegs su gsol bar bya'o/_/zhes bya ba ni sbyin bsreg gi cho ga'o/_/dgang	This is the ritual of burnt offerings.
['BO_T17_MW1PD95844_2669:240']	gzar dang blugs gzar ni yu ba khru gang gi tshhad tsham la/_'og rdo rje rin po che	gzar dang blugs gzar ni yu ba khru gang gi tshhad tsham la/_'og rdo rje rin po che	The ladle and funnel are one cubit long, with a vajra jewel at the bottom,
['BO_T17_MW1PD95844_2669:241']	dang ldan pa la/_steng sor bzhi pa sor gnyis brkos pa/_nang du rdo rjes mtshhan pa/	dang ldan pa la/_steng sor bzhi pa sor gnyis brkos pa/_nang du rdo rjes mtshhan pa/	with a four-finger [space] above, two fingers carved out, and marked with a vajra inside.
['BO_T17_MW1PD95844_2669:242', 'BO_T17_MW1PD95844_2669:243']	sor bzhi pa ni pad ma'i 'dab ma lta bu bcud 'byung ba'i gnas mthe'u chung gi🔽tshhad tsham dang ldan pa'o/_/blugs gzar ni/_sor gnyis kyi tshhad la/_sor	sor bzhi pa ni pad ma'i 'dab ma lta bu bcud 'byung ba'i gnas mthe'u chung gi tshhad tsham dang ldan pa'o/_/blugs gzar ni/_sor gnyis kyi tshhad la/_sor	The four fingers are the place of the arising of the elixir, like the leaf of a lotus, with the size of a little finger.
['BO_T17_MW1PD95844_2669:244']	gcig brkos la/_pad ma'i 'dab ma lta bu rdo rjes nang du mtshhon pa'o zhes bya ba ni	gcig brkos la/_pad ma'i 'dab ma lta bu rdo rjes nang du mtshhon pa'o zhes bya ba ni	The funnel is two fingers long, with one finger carved out, like the leaf of a lotus, marked with a vajra inside.
['BO_T17_MW1PD95844_2669:245']	dgang gzar dang blugs gzar ro/	dgang gzar dang blugs gzar ro/	This is the ladle and funnel.
['BO_T17_MW1PD95844_2669:246']	de nas rab gnas kyi sa gzhi ni gdugs sna tshhogs pa dang /_rgyal mtshhan	de nas rab gnas kyi sa gzhi ni gdugs sna tshhogs pa dang /_rgyal mtshhan	Then, the site for the consecration should be made pleasing with various parasols, victory banners,
['BO_T17_MW1PD95844_2669:247']	dang /_ba dan sna tshhogs pa dang /_rol mo'i sgra sna tshhogs pa la sogs pas yid	dang /_ba dan sna tshhogs pa dang /_rol mo'i sgra sna tshhogs pa la sogs pas yid	various banners, various musical sounds, and so forth.
['BO_T17_MW1PD95844_2669:248']	du 'ong bar byas la/_slob dpon yang ji ltar 'byor pa'i rgyan sna tshhogs kyis	du 'ong bar byas la/_slob dpon yang ji ltar 'byor pa'i rgyan sna tshhogs kyis	The master should also be adorned with various ornaments according to one's means,
['BO_T17_MW1PD95844_2669:249']	brgyan nas/_sku gzugs sam/_ras ris sam/_glegs bam mdun du bzhag	brgyan nas/_sku gzugs sam/_ras ris sam/_glegs bam mdun du bzhag	and the image, painting, or book should be placed in front.🔽Having offered the secret torma with Oṃ atikṣaṇakrīṃ hūṃ, the water for the feet,
['BO_T17_MW1PD95844_2669:250', 'BO_T17_MW1PD95844_2669:251']	ste/_gsang gtor om a big+han ta kri hu~m dang /_yon chab dang /_zhabs bsil🔽gshin rje gshed nag po'i dkyil 'khor gyi cho ga	ste/_gsang gtor om a big+han ta kri hu~m dang /_yon chab dang /_zhabs bsil gshin rje gshed nag po'i dkyil 'khor gyi cho ga	and so forth, hold white mustard seeds in the left and right fists,🔽and in front of the image and so forth,🔽rotate the left and right🔽and pour it into the maṇḍala, and recite Oṃ sarvapāpaṃ dahana vajraya cahe gho mo’i sarva pāpaṃ
['BO_T17_MW1PD95844_2669:252']	la sogs pa phul nas g.yon pa dang /_g.yas pa'i khu tshhur dag tu nyungs kar	la sogs pa phul nas g.yon pa dang /_g.yas pa'i khu tshhur dag tu nyungs kar	 Translation: Then, the site for the consecration should be made pleasing with various parasols, victory banners,🔽various banners, various musical sounds, and so forth.🔽The master should also be adorned with various ornaments according to one's means,🔽and the image, painting, or book should be placed in front.🔽Having offered the secret torma with Oṃ atikṣaṇakrīṃ hūṃ, the water for the feet,🔽and so forth, hold white mustard seeds in the left and right fists,🔽and in front of the image and so forth,
['BO_T17_MW1PD95844_2669:253']	bzung la/_sku gzugs la sogs pa'i mdun du/_g.yon pa dang /_g.yas pas	bzung la/_sku gzugs la sogs pa'i mdun du/_g.yon pa dang /_g.yas pas	rotate the left and right
['BO_T17_MW1PD95844_2669:254']	bskor zhing ma'i nang du blugs te/_om sarba pa pam da ha na badzra ya che ge mo'i sarba pa	bskor zhing ma'i nang du blugs te/_om sarba pa pam da ha na badzra ya che ge mo'i sarba pa	and pour it into the maṇḍala, and recite Oṃ sarvapāpaṃ dahana vajraya cahe gho mo’i sarva pāpaṃ
['BO_T17_MW1PD95844_2669:255']	pam da ha hum swa ha/_zhes pa'i sngags 'dis btab pa'i kham phor lan gsum gyi bar	pam da ha hum swa ha/_zhes pa'i sngags 'dis btab pa'i kham phor lan gsum gyi bar	Then, with the mantra “pam dā hūṃ svāhā,”🔽turn the skull cup three times and pour it out.
['BO_T17_MW1PD95844_2669:256', 'BO_T17_MW1PD95844_2669:257']	du bskor la bskyur bar bya'o/_/de nas snyim pas chu blangs la blugs so/_/🔽de nas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams la/_nye bar	du bskor la bskyur bar bya'o/_/de nas snyim pas chu blangs la blugs so/_/ de nas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams la/_nye bar	Then, scoop up water with your cupped hands and pour it out.🔽Then, having made perfect offerings to the tathāgatas dwelling in the sky with the five close offerings,
['BO_T17_MW1PD95844_2669:258']	spyod pa'i mchod pa lngas yang dag par mchod de/_rnam par rtog pa thams cad	spyod pa'i mchod pa lngas yang dag par mchod de/_rnam par rtog pa thams cad	and having abandoned all discursive thoughts,
['BO_T17_MW1PD95844_2669:259']	spangs nas/_spos snod bzung ste/_de bzhin gshegs pa rnams lhag par gnas	spangs nas/_spos snod bzung ste/_de bzhin gshegs pa rnams lhag par gnas	take up the incense burner and, in order to consecrate the tathāgatas,
['BO_T17_MW1PD95844_2669:260']	par bya ba'i phyir/_dam tshhig can khyed kyis bdag la dam tshhig stshol cig ces	par bya ba'i phyir/_dam tshhig can khyed kyis bdag la dam tshhig stshol cig ces	recite three times, “You who are bound by sacred pledge, please grant me the sacred pledge.”
['BO_T17_MW1PD95844_2669:261']	lan gsum brjod la/_ji ltar rdzogs pa'i sangs rgyas kun/_/dga' ldan	lan gsum brjod la/_ji ltar rdzogs pa'i sangs rgyas kun/_/dga' ldan	Then, “Just as all perfect buddhas🔽dwelt in the Tuṣhita realm
['BO_T17_MW1PD95844_2669:262']	gnas su bzhugs nas ni/_/lha mo sgyu 'phrul mngal 'jug ltar/_/de bzhin	gnas su bzhugs nas ni/_/lha mo sgyu 'phrul mngal 'jug ltar/_/de bzhin	and entered the womb of Queen Māyā,🔽in the same way, please dwell here.
['BO_T17_MW1PD95844_2669:263']	'dir yang bzhugs su gsol/_/mgon po 'dir ni rtag bzhugs nas/_/me	'dir yang bzhugs su gsol/_/mgon po 'dir ni rtag bzhugs nas/_/me	O protector, having always dwelt here,
['BO_T17_MW1PD95844_2669:264']	tog la sogs 'di bzhes la/_/che ge mo yi don gyi phyir/_/byang chub sems ni	tog la sogs 'di bzhes la/_/che ge mo yi don gyi phyir/_/byang chub sems ni	Taking these flowers and so forth,🔽increase the enlightened mind🔽for the sake of so-and-so.
['BO_T17_MW1PD95844_2669:265']	'phel bar mdzod/_/de nas gti mug rdo rje'i ngo bo zhes bya ba la sogs pas	'phel bar mdzod/_/de nas gti mug rdo rje'i ngo bo zhes bya ba la sogs pas	Then, with “The essence of Mohavajra and so forth,”🔽one should praise.
['BO_T17_MW1PD95844_2669:266']	bstod par bya'o/_/zhes bya ba ni lha lhag par gnas pa'o/_/	bstod par bya'o/_/zhes bya ba ni lha lhag par gnas pa'o/_/	This is the special deity ablution.
['BO_T17_MW1PD95844_2669:267']	tho ras kyi dus su sku gzugs khrus kyi sar spyan drangs la gos ser po g.yogs la/	tho ras kyi dus su sku gzugs khrus kyi sar spyan drangs la gos ser po g.yogs la/	At dawn, one should invite the image to the bathing place, cover it with yellow cloth,
['BO_T17_MW1PD95844_2669:268']	shar du bstan te khrus bya'o/_/de la rim pa ni 'di yin te/_om hum tram hrih_a zhes	shar du bstan te khrus bya'o/_/de la rim pa ni 'di yin te/_om hum tram hrih_a zhes	and bathe it facing east.🔽The procedure is as follows: One should anoint it with the five cow products,
['BO_T17_MW1PD95844_2669:269']	bya ba'i sa bon gyis ba'i rnam pa lnga la mngon par bsngags la byug par bya'o/_/	bya ba'i sa bon gyis ba'i rnam pa lnga la mngon par bsngags la byug par bya'o/_/	consecrated with the seed syllables oṃ, huṃ, traṃ, hrīḥ, and a.🔽Then, with “oṃ sarva tathāgata kāya viśodhani svāhā,” one should consecrate fragrant oil🔽and anoint it with a piece of cotton.
['BO_T17_MW1PD95844_2669:270']	de nas om sarba ta tha ga ta ka ya bi sho d+ha ni swa ha zhes bya bas mar khu dri zhim po la	de nas om sarba ta tha ga ta ka ya bi sho d+ha ni swa ha zhes bya bas mar khu dri zhim po la	Then, with “oṃ sarva tathāgata🔽 Translation: This is the special deity ablution.🔽At dawn, one should invite the image to the bathing place, cover it with yellow cloth,
['BO_T17_MW1PD95844_2669:271']	mngon par bsngags la/_dur ba'i chun pos byug par bya'o/_/de nas shun pa	mngon par bsngags la/_dur ba'i chun pos byug par bya'o/_/de nas shun pa	and bathe it facing east.🔽The procedure is as follows: One should anoint it with the five cow products,🔽consecrated with the seed syllables oṃ, huṃ, traṃ, hrīḥ, and a.🔽Then, with “oṃ sarva tathāgata kāya viśodhani svāhā,” one should consecrate fragrant oil🔽and anoint it with a piece of cotton.🔽Then, with “oṃ sarva tathāgata
['BO_T17_MW1PD95844_2669:272']	u dum wa rar sha tshi tshir an tsha bya pra te bar ka ta khar ba'i snod du bzhag la/_mar khu phyi bar	u dum wa rar sha tshi tshir an tsha bya pra te bar ka ta khar ba'i snod du bzhag la/_mar khu phyi bar	Place it in a vessel of kata leaves and wipe it with ghee.
['BO_T17_MW1PD95844_2669:273']	bya'o/_/de'i rjes la rnam par rgyal ba'i bum pa nas brtshams nas/_bum	bya'o/_/de'i rjes la rnam par rgyal ba'i bum pa nas brtshams nas/_bum	After that, starting from the victorious vase,🔽bathe the body with the water from each of the vases,
['BO_T17_MW1PD95844_2669:274', 'BO_T17_MW1PD95844_2669:275']	pa so so'i chus sku khrus gsol bar bya ste/_ji ltar bltams pa tsham gyis kyang /🔽de bzhin gshegs kun khrus gsol ltar/_/lha yi chu ni dag pa yis/_/de	pa so so'i chus sku khrus gsol bar bya ste/_ji ltar bltams pa tsham gyis kyang / de bzhin gshegs kun khrus gsol ltar/_/lha yi chu ni dag pa yis/_/de	just as when he was bathed at birth.🔽Just as all the tathagatas bathed him,🔽I bathe him with this pure divine water.
['BO_T17_MW1PD95844_2669:276', 'BO_T17_MW1PD95844_2669:277', 'BO_T17_MW1PD95844_2669:278']	bzhin bdag gis khrus gsol lo/_/om sarba ta tha ga ta a b+hi kha ka sa ma ya shri🔽ye hum zhes bya ba'i sngags kyis so/_/de'i rjes ting nge la nam mkha' la bzhugs🔽pa'i tshar tshi ka la sogs pa'i rig pa'i tshhogs spyan drangs nas/_ye shes kyi	bzhin bdag gis khrus gsol lo/_/om sarba ta tha ga ta a b+hi kha ka sa ma ya shri ye hum zhes bya ba'i sngags kyis so/_/de'i rjes ting nge la nam mkha' la bzhugs pa'i tshar tshi ka la sogs pa'i rig pa'i tshhogs spyan drangs nas/_ye shes kyi	Om sarva tathagata abhisekasa maya shriye hum.🔽After that, invite the assembly of knowledge goddesses who are residing in the sky, such as Tsha Tsha Chig, and so forth.
['BO_T17_MW1PD95844_2669:279']	bdud rtshi'i chus bkang ba'i bum pa bsnams pa de rnams kyis dbang bskur bar	bdud rtshi'i chus bkang ba'i bum pa bsnams pa de rnams kyis dbang bskur bar	They hold vases filled with the water of the wisdom amrita.
['BO_T17_MW1PD95844_2669:280', 'BO_T17_MW1PD95844_2669:281']	bsam par bya'o/_/de nas ras kyis rlan med par phyis la/_sngar gyi rang gi🔽gnas su bzhag par bya'o/_/ras ris sam/_glegs bam mam/_mchod rten	bsam par bya'o/_/de nas ras kyis rlan med par phyis la/_sngar gyi rang gi gnas su bzhag par bya'o/_/ras ris sam/_glegs bam mam/_mchod rten	former place.🔽For the images, books, or stūpas, bathe them with the mirror, following the
['BO_T17_MW1PD95844_2669:282']	rnams kyi me long la sngar gyi rim pas sku khrus gsol bar bya'o/_/zhes bya ba ni	rnams kyi me long la sngar gyi rim pas sku khrus gsol bar bya'o/_/zhes bya ba ni	former procedure.
['BO_T17_MW1PD95844_2669:283']	khrus gsol ba'i rim pa'o//_//	khrus gsol ba'i rim pa'o//_//	This is the procedure for bathing.🔽At this point, generate the deity in the form of the receptacle of body,
['BO_T17_MW1PD95844_2669:284']	bar 'dir sku gsung thugs kyi rten gang yin par cho ga gsum gyi bskyed de nas mig la sogs pa	bar 'dir sku gsung thugs kyi rten gang yin par cho ga gsum gyi bskyed de nas mig la sogs pa	speech, and mind through the three rites. Then, having consecrated the eyes,
['BO_T17_MW1PD95844_2669:285']	dang /_sku la sogs pa byin gyis brlabs nas/_dbang bskur te/_rigs	dang /_sku la sogs pa byin gyis brlabs nas/_dbang bskur te/_rigs	etc., and the body, etc., confer the empowerment, and meditate on the
['BO_T17_MW1PD95844_2669:286']	kyi gshin rje nag po la rdo rje gzhan la gshin rje gshed bdag po cod pan du bsgoms la/_nam	kyi gshin rje nag po la rdo rje gzhan la gshin rje gshed bdag po cod pan du bsgoms la/_nam	lord of the family, Black Yamarī, on the crown of the head of the others.
['BO_T17_MW1PD95844_2669:287']	mkha' la bzhugs pa'i de bzhin gshegs pa rnams/_dkyil 'khor gyi 'khor lo'i	mkha' la bzhugs pa'i de bzhin gshegs pa rnams/_dkyil 'khor gyi 'khor lo'i	Then, visualize the tathāgatas residing in space in the form of the maṇḍala
['BO_T17_MW1PD95844_2669:288']	rnam par dmigs te/_yon chab la sogs pa dbul zhing /_dam tshhig la	rnam par dmigs te/_yon chab la sogs pa dbul zhing /_dam tshhig la	circle and offer the water for the feet, and so on, and the pledges, and so🔽on.
['BO_T17_MW1PD95844_2669:289']	gzhug par bya'o/_/glegs bam ni yi ge'i gzugs kyi rnam par gyur pa la/_na	gzhug par bya'o/_/glegs bam ni yi ge'i gzugs kyi rnam par gyur pa la/_na	The book is transformed into the form of letters.
['BO_T17_MW1PD95844_2669:290']	bza' dbul bar bya ste/_om badzra ba sa se swa ha/_zhes bya ba'i sngags kyis so//	bza' dbul bar bya ste/_om badzra ba sa se swa ha/_zhes bya ba'i sngags kyis so//	Offer it with the mantra Oṃ vajra-book svāhā.
['BO_T17_MW1PD95844_2669:291']	de nas me tog la sogs pa/_o ah_pu\u0fbe hum zhes bya ba la sogs pas dbul te/	de nas me tog la sogs pa/_o ah_pu\u0fbe hum zhes bya ba la sogs pas dbul te/	Then offer the flowers, etc., with Oṃ āḥ pu hūṃ.
['BO_T17_MW1PD95844_2669:292']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	The ritual of the maṇḍala of Black Yamāntaka🔽is as follows:🔽These supreme flowers,
['BO_T17_MW1PD95844_2669:293']	'di skad do/_/chu dang thang las skyes pa yi/_/de bzhin me tog mchog 'di	'di skad do/_/chu dang thang las skyes pa yi/_/de bzhin me tog mchog 'di	born from water and the earth,🔽I offer with supreme devotion;
['BO_T17_MW1PD95844_2669:294']	dag_/gus pa mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol//	dag_/gus pa mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol//	please accept them as you will.🔽These supreme scents,
['BO_T17_MW1PD95844_2669:295']	lhan cig skyes dang sbyar byung ba'i/_/de bzhin dri yi mchog 'di dag_/gus	lhan cig skyes dang sbyar byung ba'i/_/de bzhin dri yi mchog 'di dag_/gus	natural and compounded,🔽I offer with devotion;🔽please accept them as you will.🔽These supreme incense,🔽natural and compounded,🔽I offer with supreme devotion;
['BO_T17_MW1PD95844_2669:296']	pas 7mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol/_/lhan	pas 7mchog gis bdag 'bul na/_/ci bde bar ni bzhes su gsol/_/lhan	please accept them as you will.🔽These supreme lamps,
