segmentnr	original	analyzed	translated
['BO_T06_D4038-1:57b-5']	de la drug pa ni phyogs gcig dang / dngos po mtha' dag 'dzin pa'i bye brag las blta bar bya ste /	de la drug pa ni phyogs gcig dang / dngos po mtha' dag 'dzin pa'i bye brag las blta bar bya ste /	The sixth should be seen as the distinction of grasping a part and the whole.
['BO_T06_D4038-1:57b-6']	de ltar de lta bu dang mthun pa de ni gzugs can rnams kyi yul rnams snang bar 'gyur ba'i bye brag yin par rig par bya'o //	de ltar de lta bu dang mthun pa de ni gzugs can rnams kyi yul rnams snang bar 'gyur ba'i bye brag yin par rig par bya'o //	This is how the appearance of the objects of those with form should be understood.
['BO_T06_D4038-1:57b-7']	de dang 'byung ba yid la byed pa gang yin zhe na /	de dang 'byung ba yid la byed pa gang yin zhe na /	What is the attention to the elements?
['BO_T06_D4038-1:57b-8']	gnas yongs su ma nyams pa de dang yul snang ba dang phrad pa de dang / des sems kyi 'jug pa mngon par grub pa gang yin pa ste /	gnas yongs su ma nyams pa de dang yul snang ba dang phrad pa de dang / des sems kyi 'jug pa mngon par grub pa gang yin pa ste /	It is the non-deterioration of the basis, the appearance of the object, and the establishment of the engagement of the mind.
['BO_T06_D4038-1:57b-9']	de ltar de lta bu dang mthun pa de ni gzugs can rnams kyi phung po'i spyod yul bsam pa yin par blta bar bya'o //	de ltar de lta bu dang mthun pa de ni gzugs can rnams kyi phung po'i spyod yul bsam pa yin par blta bar bya'o //	This is how the object of the aggregates of those with form should be understood.
['BO_T06_D4038-1:57b-10', 'BO_T06_D4038-1:57b-11']	de la 'dod pa na spyod pa'i lus la gnas pa'i lus la gzugs na spyod pa'i 'byung ba chen po gang dag mngon par 'grub par 'gyur ba de dag 'og ma'i gzugs dang lhan cig pa yul gcig gam yul tha dad dam ji ltar gnas par brjod par🔽bya zhe na /	de la 'dod pa na spyod pa'i lus la gnas pa'i lus la gzugs na spyod pa'i 'byung ba chen po gang dag mngon par 'grub par 'gyur ba de dag 'og ma'i gzugs dang lhan cig pa yul gcig gam yul tha dad dam ji ltar gnas par brjod par🔽bya zhe na /	In the desire realm, when the body of one who is in the desire realm is established, the great elements of the form realm are established together with the lower form. Should it be said that they are in the same place or in different places?
['BO_T06_D4038-1:57b-12']	smras pa / bye ma dang chu bzhin du yul tha dad pa ma yin par gnas par brjod par bya ste /	smras pa / bye ma dang chu bzhin du yul tha dad pa ma yin par gnas par brjod par bya ste /	He replied: “Like sand and water, they are said to exist without being separate objects.
['BO_T06_D4038-1:57b-13', 'BO_T06_D4038-1:57b-14']	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i phan tshun 'dres pa bsam pa yin par blta bar bya'o ;🔽/ gzugs kyi phung po'i bsam pa rdzogs so /	de ltar de lta bu dang mthun pa de ni gzugs kyi phung po'i phan tshun 'dres pa bsam pa yin par blta bar bya'o ; / gzugs kyi phung po'i bsam pa rdzogs so /	Thus, this is how you should view the contemplation of the commingling of the form aggregate.
['BO_T06_D4038-1:57b-15']	// / bam po bdun pa /	// / bam po bdun pa /	The contemplation of the form aggregate is complete.
['BO_T06_D4038-1:57b-16']	da 'di man chad ni ming gis bsdus pa'i phung po gzugs can ma yin pa bzhi po dag gi rnam par gzhag pa ci rigs par bshad par bya ste /	da 'di man chad ni ming gis bsdus pa'i phung po gzugs can ma yin pa bzhi po dag gi rnam par gzhag pa ci rigs par bshad par bya ste /	Now, from here on, the appropriate presentation of the four non-physical aggregates that are subsumed by name should be explained.
['BO_T06_D4038-1:57b-17']	sa'i dngos gzhir sems gcig rnam par gzhag pa bshad pa gang yin pa de las brtsams nas de la dpe ni 'di yin te /	sa'i dngos gzhir sems gcig rnam par gzhag pa bshad pa gang yin pa de las brtsams nas de la dpe ni 'di yin te /	The Compendium of Abhidharma explains the presentation of a single mind.
['BO_T06_D4038-1:57b-18']	bcom ldan 'das kyis bde bar gshegs pa ni ston pa'o //	bcom ldan 'das kyis bde bar gshegs pa ni ston pa'o //	The Bhagavān said, “The Sugata is the teacher.🔽The Sugata is the teacher.”
['BO_T06_D4038-1:57b-19']	bde bar gshegs pa ni ston pa'o zhes sems bskyed cing tshig tu yang smra na /	bde bar gshegs pa ni ston pa'o zhes sems bskyed cing tshig tu yang smra na /	When one generates that thought and speaks those words,
['BO_T06_D4038-1:58a-0']	de ltar sems skyed par byed pa yang dge ba'i chos @58a * //	de ltar sems skyed par byed pa yang dge ba'i chos @58a * //	one generates virtuous thoughts.
['BO_T06_D4038-1:58a-1']	rnams la gces spras byed pa yin par nga smra na /	rnams la gces spras byed pa yin par nga smra na /	I say that you should cherish them.
['BO_T06_D4038-1:58a-2']	lus dang ngag gis rjes su sgrub pa lta smos kyang ci dgos /	lus dang ngag gis rjes su sgrub pa lta smos kyang ci dgos /	How much more so should you practice them with your body and speech!
['BO_T06_D4038-1:58a-3']	de bzhin du sems 'di snyed kyis mngon par rtogs par byed pa dang / de bzhin du sems dang ba gcig gis ni bde 'gror 'gro bar 'gyur ro zhes bya ba la sogs pa ji skad gsungs pa ste /	de bzhin du sems 'di snyed kyis mngon par rtogs par byed pa dang / de bzhin du sems dang ba gcig gis ni bde 'gror 'gro bar 'gyur ro zhes bya ba la sogs pa ji skad gsungs pa ste /	In the same way, a single thought of faith will lead to a happy rebirth.
['BO_T06_D4038-1:58a-4']	de la 'jug par gtogs pa'i sems kyi rgyun gcig gis ni tha snyad dang ldan pa'i sems gcig kun nas slong bar byed la /	de la 'jug par gtogs pa'i sems kyi rgyun gcig gis ni tha snyad dang ldan pa'i sems gcig kun nas slong bar byed la /	In this regard, a single continuum of thought that is engaged in a verbal expression motivates a single thought that is associated with verbal expression.
['BO_T06_D4038-1:58a-5', 'BO_T06_D4038-1:58a-6']	tha snyad dang ldan pa'i rgyun gcig gis ni tshig gcig rjod par byed cing lus kyi las kyang kun nas slong bar byed do //🔽de la ci rnam par rtog pa can dang rnam par rtog pa med pa'i sems da ltar byung ba'i yul nyid kyis yul mtshungs pa'am /	tha snyad dang ldan pa'i rgyun gcig gis ni tshig gcig rjod par byed cing lus kyi las kyang kun nas slong bar byed do // de la ci rnam par rtog pa can dang rnam par rtog pa med pa'i sems da ltar byung ba'i yul nyid kyis yul mtshungs pa'am /	A single continuum that is associated with verbal expression expresses a single word and also motivates a bodily action.
['BO_T06_D4038-1:58a-7']	yul mi mtshungs par brjod par bya zhe na /	yul mi mtshungs par brjod par bya zhe na /	In this regard, should the present object of a conceptual or nonconceptual thought be said to be the same as or different from its object?
['BO_T06_D4038-1:58a-8']	smras pa yul mtshungs par brjod par bya'o //	smras pa yul mtshungs par brjod par bya'o //	He replied, “It should be said that they are similar in terms of their object.🔽”
['BO_T06_D4038-1:58a-9']	rgyu gang gis she na /	rgyu gang gis she na /	“What is the cause of that?”
['BO_T06_D4038-1:58a-10']	smras pa / rgyu gsum gyis gsal ba'i phyir dang / de la rtsol ba'i phyir dang / gnas gnyis kyis brtas par byas pa'i phyir ro //	smras pa / rgyu gsum gyis gsal ba'i phyir dang / de la rtsol ba'i phyir dang / gnas gnyis kyis brtas par byas pa'i phyir ro //	He replied, “It is because they are clear in three ways, because they are applied to that, and because they are developed by two bases.🔽”
['BO_T06_D4038-1:58a-11']	sems nyon mongs pa can du skye bar 'gyur ba gang yin pa de ci ngo bo nyid las nyon mongs pa can du brjod par bya'am /	sems nyon mongs pa can du skye bar 'gyur ba gang yin pa de ci ngo bo nyid las nyon mongs pa can du brjod par bya'am /	“Is the arising of a defiled mind called defiled because of its intrinsic nature,
['BO_T06_D4038-1:58a-12']	'on te mtshungs par ldan par las sam /	'on te mtshungs par ldan par las sam /	or because of its concomitants,
['BO_T06_D4038-1:58a-13']	'on te bag la nyal las she na /	'on te bag la nyal las she na /	or because of its latent propensities?”
['BO_T06_D4038-1:58a-14']	smras pa / mtshungs par ldan pa dang bag la nyal las yin gyi /	smras pa / mtshungs par ldan pa dang bag la nyal las yin gyi /	He replied, “It is because of its concomitants and its latent propensities,
['BO_T06_D4038-1:58a-15']	ngo bo nyid las ni ma yin no //	ngo bo nyid las ni ma yin no //	but not because of its intrinsic nature.🔽”
['BO_T06_D4038-1:58a-16']	gal te ngo bo nyid las nyon mongs pa can du gyur na ni de 'dod chags la sogs pa bzhin du gtan rnam par mi 'dag pa'i skyon du 'gyur ro ;	gal te ngo bo nyid las nyon mongs pa can du gyur na ni de 'dod chags la sogs pa bzhin du gtan rnam par mi 'dag pa'i skyon du 'gyur ro ;	“If it were defiled because of its intrinsic nature, then it would be defiled like attachment and so on, and the fault would be that it would never be purified.
['BO_T06_D4038-1:58a-17']	/ de lta bas na ngo bo nyid kyis kun nas nyon mongs pa can ma yin pa'i phyir sems ni rang bzhin gyis 'od gsal ba nyid du skye'o //	/ de lta bas na ngo bo nyid kyis kun nas nyon mongs pa can ma yin pa'i phyir sems ni rang bzhin gyis 'od gsal ba nyid du skye'o //	Therefore, because it is not intrinsically defiled, the mind is born as clear light by nature.
['BO_T06_D4038-1:58a-18']	de la kun nas dkris pa sems kun nas nyon mongs pa de gnyis las gang yin par brjod par bya zhe na /	de la kun nas dkris pa sems kun nas nyon mongs pa de gnyis las gang yin par brjod par bya zhe na /	Now, which of these two defilements of the mind, the entanglements and the latencies, should be called the mind’s defilement?
['BO_T06_D4038-1:58a-19']	smras pa mtshungs par ldan pa yin par brjod par bya'o //	smras pa mtshungs par ldan pa yin par brjod par bya'o //	It should be said that the mind’s defilement is the entanglements.
['BO_T06_D4038-1:58a-20']	de la bag la nyal gang zhe na /	de la bag la nyal gang zhe na /	What are the latencies?
['BO_T06_D4038-1:58a-21']	nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len gang yin pa ste 'du byed rnams kyi nyes par kun tu gnas pa nyid dang / nyes par zhugs pa nyid do //	nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len gang yin pa ste 'du byed rnams kyi nyes par kun tu gnas pa nyid dang / nyes par zhugs pa nyid do //	They are the negative reflex actions that are on the side of the defilements, the negative habits and tendencies of the formative forces.
['BO_T06_D4038-1:58b-0']	'phags pa rnams kyis gang 'du byed kyi sdug bsngal nyid @58b kyis sdug bsngal bar mngon par rtogs nas /	'phags pa rnams kyis gang 'du byed kyi sdug bsngal nyid @58b kyis sdug bsngal bar mngon par rtogs nas /	The Noble Ones, having realized the suffering of the formative forces,🔽see all the formative forces as suffering and abide in that vision.
['BO_T06_D4038-1:58b-1']	'du byed thams cad la sdug bsngal bar gzigs shing gnas pa de yang ji ltar gzigs she na /	'du byed thams cad la sdug bsngal bar gzigs shing gnas pa de yang ji ltar gzigs she na /	How do they see them?
['BO_T06_D4038-1:58b-2', 'BO_T06_D4038-1:58b-3', 'BO_T06_D4038-1:58b-4', 'BO_T06_D4038-1:58b-5', 'BO_T06_D4038-1:58b-6', 'BO_T06_D4038-1:58b-7']	'di lta ste rtog pa dang bcas shing dpyod pa dang bcas pa'i sa'i dngos gzhir 'di lta ste /🔽yongs su gdung ba dang bcas pa dang / 'bras bu dang bcas pa zhes bya ba la sogs pa rgya cher bstan pa bzhin du rig par bya'o //🔽yang sems kun nas nyon mongs pa rnam pa gsum gyis kun nas nyon mongs pa thams cad bsdus par blta bar bya ste /🔽las kyi kun nas nyon mongs pa dang / tshe'i kun nas nyon mongs pa dang ; nyon mongs pa'i kun nas nyon mongs pas so //🔽de la kun nas nyon mongs pa dang po dang gnyis pa ni 'dod pa na spyod pa dag yin no //🔽tha ma ni khams gsum na spyod pa yin no //	'di lta ste rtog pa dang bcas shing dpyod pa dang bcas pa'i sa'i dngos gzhir 'di lta ste / yongs su gdung ba dang bcas pa dang / 'bras bu dang bcas pa zhes bya ba la sogs pa rgya cher bstan pa bzhin du rig par bya'o // yang sems kun nas nyon mongs pa rnam pa gsum gyis kun nas nyon mongs pa thams cad bsdus par blta bar bya ste / las kyi kun nas nyon mongs pa dang / tshe'i kun nas nyon mongs pa dang ; nyon mongs pa'i kun nas nyon mongs pas so // de la kun nas nyon mongs pa dang po dang gnyis pa ni 'dod pa na spyod pa dag yin no // tha ma ni khams gsum na spyod pa yin no //	For example, in the Abhidharma it is said: “The stage with applied thought and sustained thought is the stage of the fundamental meditations, which is accompanied by investigation, accompanied by sustained thought, accompanied by joy, accompanied by pleasure, accompanied by happiness, and accompanied by the faculty of mental pleasure.
['BO_T06_D4038-1:58b-8', 'BO_T06_D4038-1:58b-9']	de la sems kyi kun nas nyon mongs pa'i 'ching ba gang zhe na /🔽smras pa / bag la nyal gang yin pa'o //	de la sems kyi kun nas nyon mongs pa'i 'ching ba gang zhe na /🔽smras pa / bag la nyal gang yin pa'o //	It is accompanied by the faculty of equanimity, accompanied by the faculty of pleasure, accompanied by the faculty of pain, accompanied by the faculty of mental pleasure, accompanied by the faculty of mental pain, accompanied by the faculty of indifference, accompanied by the faculty of faith, accompanied by the faculty of vigor, accompanied by the faculty of mindfulness, accompanied by the faculty of concentration, accompanied by the faculty of wisdom, accompanied by the faculty of living, accompanied by the faculty of coming to know the unknown, accompanied by the faculty of knowing, accompanied by the faculty of having known, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the faculty of the knowledge of non-arising, accompanied by the faculty of the knowledge of destruction, accompanied by the
['BO_T06_D4038-1:58b-10']	las kyi 'ching ba gang zhe na /	las kyi 'ching ba gang zhe na /	What is the fetter of action?
['BO_T06_D4038-1:58b-11', 'BO_T06_D4038-1:58b-12']	smras pa / las la dga' ba yang las kyi 'ching ba yin no //🔽gnas gsum po 'di lta ste /	smras pa / las la dga' ba yang las kyi 'ching ba yin no // gnas gsum po 'di lta ste /	It is the delight in action.
['BO_T06_D4038-1:58b-13']	nges par 'byung ba'i sems dang / nges par byung nas dga' ba thob pa dang / lam la dga' ba thob pa la gegs byed pa'i las kyang las kyi 'ching ba yin no //	nges par 'byung ba'i sems dang / nges par byung nas dga' ba thob pa dang / lam la dga' ba thob pa la gegs byed pa'i las kyang las kyi 'ching ba yin no //	The fetter of action is also the action which obstructs the mind of liberation, the attainment of joy after liberation, and the attainment of delight in the path.
['BO_T06_D4038-1:58b-14']	rnam par smin pa'i sgrib pa dang mthun pa'i las kyang las kyi 'ching ba yin no //	rnam par smin pa'i sgrib pa dang mthun pa'i las kyang las kyi 'ching ba yin no //	The fetter of action is also the action which is favorable to the obscuration of retribution.
['BO_T06_D4038-1:58b-15']	log par smon pa'i las kyang las kyi 'ching ba yin te /	log par smon pa'i las kyang las kyi 'ching ba yin te /	The fetter of action is also the action which is wrongly aspired.
['BO_T06_D4038-1:58b-16']	bzhi po de dag yod na drug tu 'gyur la /	bzhi po de dag yod na drug tu 'gyur la /	When these four are present, there are six.
['BO_T06_D4038-1:58b-17']	drug yod na yang bzhir 'gyur ro //	drug yod na yang bzhir 'gyur ro //	When there are six, there are also four.
['BO_T06_D4038-1:58b-18']	rnam par shes pa 'byung ba na sems las byung ba'i chos kun tu 'gro ba du 'byung zhe na /	rnam par shes pa 'byung ba na sems las byung ba'i chos kun tu 'gro ba du 'byung zhe na /	When consciousness arises, how many omnipresent mental activities arise together with it?
['BO_T06_D4038-1:58b-19']	smras pa / lnga ste yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa'o //	smras pa / lnga ste yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa'o //	Five: attention, contact, feeling, conceptualization, and volition.
['BO_T06_D4038-1:58b-20']	kun tu 'gro ba ma yin pa du 'byung zhe na /	kun tu 'gro ba ma yin pa du 'byung zhe na /	How many are not universal?
['BO_T06_D4038-1:58b-21', 'BO_T06_D4038-1:58b-22']	smras pa / kun tu 'gro ba ma yin pa ni mang mod kyi gtso bo ni lnga ste /🔽'di lta ste /	smras pa / kun tu 'gro ba ma yin pa ni mang mod kyi gtso bo ni lnga ste / 'di lta ste /	Reply: There are many that are not universal. The five principal ones are:🔽aspiration,🔽resolution,🔽mindfulness,🔽concentration, and
['BO_T06_D4038-1:58b-23']	'dun pa dang / mos pa dang / dran pa dang / ting nge 'dzin dang / shes rab bo //	'dun pa dang / mos pa dang / dran pa dang / ting nge 'dzin dang / shes rab bo //	wisdom.
['BO_T06_D4038-1:58b-24']	yid la byed pa gang zhe na /	yid la byed pa gang zhe na /	What is attention?
['BO_T06_D4038-1:58b-25']	sems kyi rtsol ba gang yin pa'o //	sems kyi rtsol ba gang yin pa'o //	It is mental activity.
['BO_T06_D4038-1:58b-26']	reg pa gang zhe na /	reg pa gang zhe na /	What is contact?
['BO_T06_D4038-1:58b-27']	gsum 'dus pa las don 'dzin pa gang yin pa'o //	gsum 'dus pa las don 'dzin pa gang yin pa'o //	It is the grasping of an object by the union of the three.
['BO_T06_D4038-1:58b-28']	tshor ba gang zhe na /	tshor ba gang zhe na /	What is feeling?
['BO_T06_D4038-1:58b-29']	gsum 'dus pa las don so sor myong ba gang yin pa'o //	gsum 'dus pa las don so sor myong ba gang yin pa'o //	It is the experience of an object by the union of the three.
['BO_T06_D4038-1:58b-30', 'BO_T06_D4038-1:59a-0']	'du shes gang zhe na /🔽gsum 'dus pa nyid @59a * //	'du shes gang zhe na / gsum 'dus pa nyid @59a * //	What is perception?
['BO_T06_D4038-1:59a-1']	las dmigs par 'dogs pa la brdar 'dzin pa gang yin pa ste /	las dmigs par 'dogs pa la brdar 'dzin pa gang yin pa ste /	It is the grasping of the mark of an object by the union of the three.
['BO_T06_D4038-1:59a-2', 'BO_T06_D4038-1:59a-3', 'BO_T06_D4038-1:59a-4']	de yang rjes su sad pa dang / tha snyad bag la nyal ba'o //🔽de la rjes su sad pa ni 'di lta ste /🔽lha dang mi tha snyad la mkhas pa rnams kyi'o //	de yang rjes su sad pa dang / tha snyad bag la nyal ba'o // de la rjes su sad pa ni 'di lta ste / lha dang mi tha snyad la mkhas pa rnams kyi'o //	It is also the latent tendency of the expression of a concept.
['BO_T06_D4038-1:59a-5']	tha snyad bag la nyal ba ni 'di lta ste /	tha snyad bag la nyal ba ni 'di lta ste /	The expression of a concept is, for example, the skill in the expression of gods and men.🔽The latent tendency of the expression of a concept is, for example, the skill in the expression of infants.
['BO_T06_D4038-1:59a-6']	byis pa tha snyad la mi mkhas pa rnams dang / tha na ri dvags dang bya rnams kyi'o //	byis pa tha snyad la mi mkhas pa rnams dang / tha na ri dvags dang bya rnams kyi'o //	of the ignorant, of the unlearned, of the beasts and birds.
['BO_T06_D4038-1:59a-7']	sems pa gang zhe na /	sems pa gang zhe na /	What is volition?
['BO_T06_D4038-1:59a-8']	gsum 'dus pa las dmigs pa de la tshor ba dang / phrad pa dang / 'bral ba'i phyir sems mngon par 'du byed pa gang yin pa'o //	gsum 'dus pa las dmigs pa de la tshor ba dang / phrad pa dang / 'bral ba'i phyir sems mngon par 'du byed pa gang yin pa'o //	It is mental action which is the cause of the production of the mind.
['BO_T06_D4038-1:59a-9']	'dun pa gang zhe na /	'dun pa gang zhe na /	What is desire?
['BO_T06_D4038-1:59a-10']	yul de dang de la de'i rjes su 'gro ba dang ; de 'dod pa nyid gang yin pa'o //	yul de dang de la de'i rjes su 'gro ba dang ; de 'dod pa nyid gang yin pa'o //	It is the wish for a certain object.
['BO_T06_D4038-1:59a-11']	mos pa gang zhe na /	mos pa gang zhe na /	What is resolution?
['BO_T06_D4038-1:59a-12']	yul de dang de la de'i rjes su 'gro ba dang / de la nges par 'dzin 'dod pa gang yin pa'o //	yul de dang de la de'i rjes su 'gro ba dang / de la nges par 'dzin 'dod pa gang yin pa'o //	It is the ascertainment of an object which is being examined.
['BO_T06_D4038-1:59a-13']	dran pa gang zhe na /	dran pa gang zhe na /	What is mindfulness?
['BO_T06_D4038-1:59a-14']	yul de dang de la de'i rjes su 'gro ba dang / mngon par brjod pa nyid gang yin pa'o //	yul de dang de la de'i rjes su 'gro ba dang / mngon par brjod pa nyid gang yin pa'o //	It is non-forgetting with regard to the object experienced by the mind.
['BO_T06_D4038-1:59a-15']	ting nge 'dzin gang zhe na ;	ting nge 'dzin gang zhe na ;	What is concentration?
['BO_T06_D4038-1:59a-16']	yul de dang de la de'i rjes su 'gro ba dang / nges par sems pa la brten nas sems rtse gcig pa gang yin pa'o //	yul de dang de la de'i rjes su 'gro ba dang / nges par sems pa la brten nas sems rtse gcig pa gang yin pa'o //	It is one-pointedness of mind.
['BO_T06_D4038-1:59a-17']	shes rab gang zhe na /	shes rab gang zhe na /	What is wisdom?
['BO_T06_D4038-1:59a-18']	yul de dang de la de'i rjes su 'gro ba dang / chos rnams rab tu 'byed pa gang yin pa ste /	yul de dang de la de'i rjes su 'gro ba dang / chos rnams rab tu 'byed pa gang yin pa ste /	It is the discernment of each and every object, and it is the discernment of the specific and general characteristics of things.
['BO_T06_D4038-1:59a-19']	de yang rigs pas bskyed pa dang / rigs pa ma yin pas bskyed pa dang / rigs pa yang ma yin rigs pa ma yin pa yang ma yin pas bskyed pa'o //	de yang rigs pas bskyed pa dang / rigs pa ma yin pas bskyed pa dang / rigs pa yang ma yin rigs pa ma yin pa yang ma yin pas bskyed pa'o //	It is produced by reasoning, by faith in the word of another, or by the intuition of the saints.
['BO_T06_D4038-1:59a-20']	de la yid la byed pa las gang dang ldan zhe na /	de la yid la byed pa las gang dang ldan zhe na /	What is its activity?
['BO_T06_D4038-1:59a-21']	smras pa / dmigs pa la sems gtod pa'i las can yin no //	smras pa / dmigs pa la sems gtod pa'i las can yin no //	It is the activity of fixing the mind on an object.
['BO_T06_D4038-1:59a-22']	reg pa las gang dang ldan zhe na /	reg pa las gang dang ldan zhe na /	What is contact?
['BO_T06_D4038-1:59a-23']	tshor ba dang ; 'du shes dang / sems pa rnams kyi rten byed pa'i las can yin no //	tshor ba dang ; 'du shes dang / sems pa rnams kyi rten byed pa'i las can yin no //	It is the activity of the basis of sensation, ideation, and volition.
['BO_T06_D4038-1:59a-24']	tshor ba las gang dang ldan zhe na /	tshor ba las gang dang ldan zhe na /	What is sensation?
['BO_T06_D4038-1:59a-25']	sred pa skyed pa dang / btang snyoms su 'jog pa'i las can yin no //	sred pa skyed pa dang / btang snyoms su 'jog pa'i las can yin no //	It is the activity of producing craving and of experiencing pleasure, pain, or neither.
['BO_T06_D4038-1:59a-26']	'du shes las gang dang ldan zhe na /	'du shes las gang dang ldan zhe na /	What is ideation?
['BO_T06_D4038-1:59a-27']	dmigs pa la sems kyis mtshan mar 'dzin pa dang / tha snyad 'dogs pa'i las can yin no //	dmigs pa la sems kyis mtshan mar 'dzin pa dang / tha snyad 'dogs pa'i las can yin no //	It is the activity of fixing the mind on the characteristics of an object and of expressing that object by means of a name.
['BO_T06_D4038-1:59a-28']	sems pa las gang dang ldan zhe na /	sems pa las gang dang ldan zhe na /	What is the function of thought?
['BO_T06_D4038-1:59a-29']	rnam par rtog pa dang / lus dang ngag gi las kun nas slong ba'i las can yin no //	rnam par rtog pa dang / lus dang ngag gi las kun nas slong ba'i las can yin no //	It is the support of discursive thought and the instigation of action of body and speech.
['BO_T06_D4038-1:59a-30']	'dun pa las gang dang ldan zhe na /	'dun pa las gang dang ldan zhe na /	What is the function of aspiration?
['BO_T06_D4038-1:59a-31']	brtson 'grus rtsom pa skyed pa'i las can yin no //	brtson 'grus rtsom pa skyed pa'i las can yin no //	It is the instigation of the undertaking of vigor.
['BO_T06_D4038-1:59b-0', 'BO_T06_D4038-1:59b-1']	mos pa las gang @59b dang ldan zhe na /🔽dmigs pa la yon tan nam /	mos pa las gang @59b dang ldan zhe na / dmigs pa la yon tan nam /	What is the function of resolution?
['BO_T06_D4038-1:59b-2']	skyon nam / gnyi ga ma yin pa la mos pa'i las can yin no //	skyon nam / gnyi ga ma yin pa la mos pa'i las can yin no //	It is the determination of the good qualities of an object, or its faults, or both, or neither.
['BO_T06_D4038-1:59b-3']	dran pa las gang dang ldan zhe na /	dran pa las gang dang ldan zhe na /	What is the function of memory?
['BO_T06_D4038-1:59b-4']	yun ring po nas bsams pa dang / byams pa dang / smras pa dran pa rjes su dran par byed pa'i las can yin no //	yun ring po nas bsams pa dang / byams pa dang / smras pa dran pa rjes su dran par byed pa'i las can yin no //	It is the memory of what has been said and done a long time ago.
['BO_T06_D4038-1:59b-5']	ting nge 'dzin las gang dang ldan zhe na /	ting nge 'dzin las gang dang ldan zhe na /	What is the function of concentration?
['BO_T06_D4038-1:59b-6']	shes pa'i rten byed pa'i las can yin no //	shes pa'i rten byed pa'i las can yin no //	It is the support of knowledge.
['BO_T06_D4038-1:59b-7']	shes rab las gang dang ldan zhe na /	shes rab las gang dang ldan zhe na /	What is the function of wisdom?
['BO_T06_D4038-1:59b-8']	spros pa dang / rgyu ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / rjes su mthun par kun tu rtog pa'i las can yin no //	spros pa dang / rgyu ba dang / kun nas nyon mongs pa dang / rnam par byang ba dang / rjes su mthun par kun tu rtog pa'i las can yin no //	It is the action of imagination in conformity with elaboration, movement, affliction, purification, and non-conformity.
['BO_T06_D4038-1:59b-9']	kun tu 'gro ba ma yin pa gang dag yin pa de dag dngos po so sor nges pa gang la skye bar 'gyur zhe na /	kun tu 'gro ba ma yin pa gang dag yin pa de dag dngos po so sor nges pa gang la skye bar 'gyur zhe na /	What is the specific object of those that are not universal?
['BO_T06_D4038-1:59b-10']	smras pa / rnam pa bzhi po 'dod pa dang / nges pa dang / 'dris pa dang / nye bar brtags pa la go rims bzhin du ste /	smras pa / rnam pa bzhi po 'dod pa dang / nges pa dang / 'dris pa dang / nye bar brtags pa la go rims bzhin du ste /	It is said: the four types are, respectively, desire, determination, familiarity, and investigation.
['BO_T06_D4038-1:59b-11']	de la ting nge 'dzin dang shes rab ni tha ma la'o //	de la ting nge 'dzin dang shes rab ni tha ma la'o //	Among them, concentration and wisdom are the last.
['BO_T06_D4038-1:59b-12']	lhag ma rnams ni go rims bzhin du gong ma gsum la'o //	lhag ma rnams ni go rims bzhin du gong ma gsum la'o //	The remaining ones are, respectively, the three higher ones.
['BO_T06_D4038-1:59b-13']	de la de las gzhan pa'i phung po gang dag ming gis bsdus pa /	de la de las gzhan pa'i phung po gang dag ming gis bsdus pa /	Among them, those aggregates that are other than those, which are included in name,
['BO_T06_D4038-1:59b-14']	sems dang mtshungs par ldan pa de dag nye bar gnas pa las byung ba yin par brjod par bya'am /	sems dang mtshungs par ldan pa de dag nye bar gnas pa las byung ba yin par brjod par bya'am /	should be said to arise from the proximate cause of the mind and mental factors.
['BO_T06_D4038-1:59b-15']	tshor ba pa'am /	tshor ba pa'am /	Or should they be said to be feeling,
['BO_T06_D4038-1:59b-16']	nges pa yin par brjod par bya zhe na /	nges pa yin par brjod par bya zhe na /	or should they be said to be determination?
