segmentnr	original	analyzed	translated
['BO_T02_D1793-2:10a-13']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-2:10a-14']	de bzhin du /	de bzhin du /	And likewise,
['BO_T02_D1793-2:10a-15']	dkon mchog gsum la phan pa'i phyir //	dkon mchog gsum la phan pa'i phyir //	in order to benefit the Three Jewels,
['BO_T02_D1793-2:10a-16']	zhes pa ni dkon mchog gsum ni sangs rgyas dang chos dang dge 'dun la phan gdags par bya ba'i phyir brdzun smra bar bya ste /	zhes pa ni dkon mchog gsum ni sangs rgyas dang chos dang dge 'dun la phan gdags par bya ba'i phyir brdzun smra bar bya ste /	one should tell lies in order to benefit the Three Jewels, the Buddha, Dharma, and Saṅgha.
['BO_T02_D1793-2:10a-17']	dper na mtshams med pa byed pa dkon mchog gsum la gnod pa la 'jug pa brdzun du smra ba'i tshig gis slu bar bya ste /	dper na mtshams med pa byed pa dkon mchog gsum la gnod pa la 'jug pa brdzun du smra ba'i tshig gis slu bar bya ste /	For example, one should deceive with false words one who is about to harm the Three Jewels, such as one who is about to commit a heinous crime.
['BO_T02_D1793-2:10a-18']	des de la phan 'dogs pa'i phyir ro //	des de la phan 'dogs pa'i phyir ro //	This is because it benefits the Three Jewels.
['BO_T02_D1793-2:10a-19']	de nas zhes bya ba la sogs pa 'dis rin chen 'byung ldan gyi ting nge 'dzin gyis tshig rtsub mo'i sgo nas 'gro ba'i don bya ba'i dam tshig bshad par bya ste /	de nas zhes bya ba la sogs pa 'dis rin chen 'byung ldan gyi ting nge 'dzin gyis tshig rtsub mo'i sgo nas 'gro ba'i don bya ba'i dam tshig bshad par bya ste /	This explains the commitment of working for the welfare of living beings by means of harsh speech, through the samadhi of Ratnasaṃbhava.
['BO_T02_D1793-2:10a-20']	bcom ldan 'das de nyid ni dpal rdo rje sems dpa'o //	bcom ldan 'das de nyid ni dpal rdo rje sems dpa'o //	The Bhagavān is glorious Vajrasattva.🔽Because he is the gathering of the vajras of body, etc.
['BO_T02_D1793-2:10a-21']	sku la sogs pa'i rdo rje bsdus pa yin pa'i phyir zhes pa ni gcig tu gyur pa'i 'od gsal ba'i bdag nyid bcom ldan 'das rdo rje 'chang chen po la sku rdo rje la sogs pa thim zhing de las 'byung bas so //	sku la sogs pa'i rdo rje bsdus pa yin pa'i phyir zhes pa ni gcig tu gyur pa'i 'od gsal ba'i bdag nyid bcom ldan 'das rdo rje 'chang chen po la sku rdo rje la sogs pa thim zhing de las 'byung bas so //	The Bhagavān, the Great Vajradhara, who is of the nature of the single-natured clear light, dissolves into the body vajra, etc., and arises from that.
['BO_T02_D1793-2:10a-22']	tha dad par byas pa zhes pa ni sku rdo rje la sogs pa bzhi dang rdo rje 'chang 'di yin no zhes bya ba'o //	tha dad par byas pa zhes pa ni sku rdo rje la sogs pa bzhi dang rdo rje 'chang 'di yin no zhes bya ba'o //	Having made them different, the four, the body vajra, etc., and Vajradhara, are this.
['BO_T02_D1793-2:10a-23']	de med pas na mi phyed pa de nyid do //	de med pas na mi phyed pa de nyid do //	Since they do not exist, they are indivisible.🔽The stage of generation
['BO_T02_D1793-2:10a-24']	bskyed pa yi ni rim pa dang // de bzhin rdzogs pa'i rim pa ste //	bskyed pa yi ni rim pa dang // de bzhin rdzogs pa'i rim pa ste //	and likewise the stage of completion,
['BO_T02_D1793-2:10a-25']	rtog pa rnam par bral ba ni //	rtog pa rnam par bral ba ni //	are free from conceptualization.
['BO_T02_D1793-2:10a-26']	zung du 'jug pa'i mtshan nyid do //	zung du 'jug pa'i mtshan nyid do //	This is the characteristic of union.
['BO_T02_D1793-2:10b-0', 'BO_T02_D1793-2:10b-1']	lha ni yongs su dag pa dang // 'di @10b ni yongs su ma dag ste //🔽de ltar rtog pa dbyer med pa //	lha ni yongs su dag pa dang // 'di @10b ni yongs su ma dag ste // de ltar rtog pa dbyer med pa //	and this is completely impure.🔽Thus, the non-differentiation of the conceptualization
['BO_T02_D1793-2:10b-2']	gang du de ni zung 'jug yin //	gang du de ni zung 'jug yin //	is the union.
['BO_T02_D1793-2:10b-3']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-2:10b-4']	de nyid bstan par bya ba'i phyir //	de nyid bstan par bya ba'i phyir //	In order to demonstrate just that,
['BO_T02_D1793-2:10b-5']	tha mi dad pa'i ngo bo zhes pa ni zung du 'jug pa'o //	tha mi dad pa'i ngo bo zhes pa ni zung du 'jug pa'o //	the non-different nature is the union.
['BO_T02_D1793-2:10b-6']	dus gsum du bzhugs pa'i sangs rgyas zhes pa ni 'das pa la sogs pa'i dus la bzhugs pa'i de bzhin gshegs pa rnams so //	dus gsum du bzhugs pa'i sangs rgyas zhes pa ni 'das pa la sogs pa'i dus la bzhugs pa'i de bzhin gshegs pa rnams so //	The Buddhas dwelling in the three times are the Tathagatas dwelling in the past, etc.
['BO_T02_D1793-2:10b-7']	bskyed pa'i gnas yin zhes pa ni 'od gsal ba'i bdag nyid can rdo rje 'chang chen po las grub pa 'dzin pa dang 'grub pa dang 'grub par 'gyur ro zhes 'byung ngo //	bskyed pa'i gnas yin zhes pa ni 'od gsal ba'i bdag nyid can rdo rje 'chang chen po las grub pa 'dzin pa dang 'grub pa dang 'grub par 'gyur ro zhes 'byung ngo //	The abode of generation is the Great Vajradhara, who is of the nature of clearlight transparency, from whom the attainment of the adepts, the attainment of the adepts-to-be, and the attainment of the adepts will come.
['BO_T02_D1793-2:10b-8']	dngos grub phyag rgya che bdag nyid //	dngos grub phyag rgya che bdag nyid //	The Great Seal is the nature of the powers.
['BO_T02_D1793-2:10b-9']	yod dang med pa'i phyogs spangs pa /	yod dang med pa'i phyogs spangs pa /	It is free from the extremes of existence and non-existence.
['BO_T02_D1793-2:10b-10']	gang+g'a'i bye ma dang mtshungs pa'i //	gang+g'a'i bye ma dang mtshungs pa'i //	It is equal to the sands of the Ganges.
['BO_T02_D1793-2:10b-11']	de nyid kyis ni sangs rgyas 'gyur //	de nyid kyis ni sangs rgyas 'gyur //	By that alone one becomes a Buddha.
['BO_T02_D1793-2:10b-12']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-2:10b-13']	de nas rdo rje mi phyed pa gsum yang zhes pa'i las 'dzin pa'o //	de nas rdo rje mi phyed pa gsum yang zhes pa'i las 'dzin pa'o //	Then, the vajra is the three inseparable, and so on, is the grasping of the action.
['BO_T02_D1793-2:10b-14']	rdo rje 'chang nyid do zhes pa ni 'jig rten las 'das pa'i phyir ro //	rdo rje 'chang nyid do zhes pa ni 'jig rten las 'das pa'i phyir ro //	Vajradhara is the transcendent state, because of being beyond the world.
['BO_T02_D1793-2:10b-15']	mi phyed pas ni rnam par rtog pa'i tshogs dang / bdud bzhi pos mi phyed pa'i phyir ro /	mi phyed pas ni rnam par rtog pa'i tshogs dang / bdud bzhi pos mi phyed pa'i phyir ro /	Inseparable means that the host of conceptualizations and the four māras are inseparable.
['BO_T02_D1793-2:10b-16']	des mchog tu ston par mdzad pas na zhes pa ni sems can thams cad la dmigs par mdzad pa'o //	des mchog tu ston par mdzad pas na zhes pa ni sems can thams cad la dmigs par mdzad pa'o //	Since he teaches the supreme, he is the one who focuses on all sentient beings.
['BO_T02_D1793-2:10b-17']	don bshad zin pa zhes pa ni gong du bshad pa'o //	don bshad zin pa zhes pa ni gong du bshad pa'o //	The meaning has been explained means that it was explained above.
['BO_T02_D1793-2:10b-18']	rdo rje 'chang chen po'i phyag rgya chen po ste zhes pa ni chos 'byung gi nang na dam tshig gi dkyil 'khor de las skyes pa'i phyir ro //	rdo rje 'chang chen po'i phyag rgya chen po ste zhes pa ni chos 'byung gi nang na dam tshig gi dkyil 'khor de las skyes pa'i phyir ro //	The great seal of Mahāvajradhara is the pledge maṇḍala that arises from the inner dharmodaya.
['BO_T02_D1793-2:10b-19']	de yongs su gyur pa las zhes pa ni rnal 'byor gyi ting nge 'dzin gyi 'og tu'o //	de yongs su gyur pa las zhes pa ni rnal 'byor gyi ting nge 'dzin gyi 'og tu'o //	From that transformation means that it is below the yoga samādhi.
['BO_T02_D1793-2:10b-20']	dkon mchog dpal du rnam par bsgom //	dkon mchog dpal du rnam par bsgom //	One should meditate on Ratnaprabhā.
['BO_T02_D1793-2:10b-21']	zhes pa ni rnal 'byor gsum gyis rdzogs pa'o //	zhes pa ni rnal 'byor gsum gyis rdzogs pa'o //	This is the perfection of the three yogas.
['BO_T02_D1793-2:10b-22']	gzugs rnams kun gyi zhes bya ba la sogs pas dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor ba rnams spro par bstan to //	gzugs rnams kun gyi zhes bya ba la sogs pas dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyis dkyil 'khor ba rnams spro par bstan to //	The passage beginning all forms and so on teaches the emanation of the mandala deities by means of the samadhi of the supreme victor mandala.
['BO_T02_D1793-2:10b-23']	gzhal yas khang pa'i nang zhes pa ni gzhal yas khang pa'i nang na gnas pa padma la sogs pa'i gdan rnams so //	gzhal yas khang pa'i nang zhes pa ni gzhal yas khang pa'i nang na gnas pa padma la sogs pa'i gdan rnams so //	The inside of the celestial mansion refers to the seats of lotus and so on that are located inside the celestial mansion.
['BO_T02_D1793-2:10b-24']	spro bar bya'i zhes pa ni gnas ji lta ba bzhin du dgod par bya'o //	spro bar bya'i zhes pa ni gnas ji lta ba bzhin du dgod par bya'o //	The emanation refers to the arrangement in their respective places.
['BO_T02_D1793-2:10b-25']	brtse ba med pa zhes pa ni dper na //	brtse ba med pa zhes pa ni dper na //	The ruthless refers to the following example.
['BO_T02_D1793-2:10b-26']	'di ni dmyal ba'i chu yin te //	'di ni dmyal ba'i chu yin te //	This is the water of the hells,
['BO_T02_D1793-2:10b-27']	dam tshig 'das pas sreg par byed //	dam tshig 'das pas sreg par byed //	which burns those who transgress the commitments.
['BO_T02_D1793-2:10b-28']	dam tshig bsrung bas 'grub pa ni //	dam tshig bsrung bas 'grub pa ni //	Those who keep the commitments will succeed
['BO_T02_D1793-2:10b-29']	rdo rje bdud rtsi chu 'dis 'grub //	rdo rje bdud rtsi chu 'dis 'grub //	through this vajra nectar water.
['BO_T02_D1793-2:10b-30']	de bzhin du dka' ba ma 'das pas dus byas nas dmyal bar ltur  bar 'gyur ro zhes pa la sogs pa rtsub mo yin yang rtsub mo'i tshig ma yin te /	de bzhin du dka' ba ma 'das pas dus byas nas dmyal bar ltur  bar 'gyur ro zhes pa la sogs pa rtsub mo yin yang rtsub mo'i tshig ma yin te /	 Likewise, even though the words if you transgress this, you will die and fall into the hells and so on are harsh, they are not harsh words.
['BO_T02_D1793-2:11a-0']	phan 'dogs pa'i bsam pa dang ldan pa'i phyir me 'bar ba'i khang ba las stong pa'i @11a * //	phan 'dogs pa'i bsam pa dang ldan pa'i phyir me 'bar ba'i khang ba las stong pa'i @11a * //	Because they have the intention to benefit, they are like those who rescue people from a burning house.🔽
['BO_T02_D1793-2:11a-1']	khu tshur bstan pa'i phas byis pa la ston pa bzhin no //	khu tshur bstan pa'i phas byis pa la ston pa bzhin no //	Because he has the thought of benefiting, he is like the father who shows his son the house on fire.
['BO_T02_D1793-2:11a-2']	de la sogs pa tshig ces pa la sogs pa ni chags pas rol pa'i rol pa rgya che ba'i tshig dang 'khyal pa'i tshig dang de bzhin du de kho na nyid mtshon pa ngag gi brda'i rang bzhin dang phra ba'i tshig gis 'gro ba 'dul ba la spyad	de la sogs pa tshig ces pa la sogs pa ni chags pas rol pa'i rol pa rgya che ba'i tshig dang 'khyal pa'i tshig dang de bzhin du de kho na nyid mtshon pa ngag gi brda'i rang bzhin dang phra ba'i tshig gis 'gro ba 'dul ba la spyad	The words and so on in and so on of words and so forth refer to words of extensive play of passion, words of idle chatter, and likewise words of the nature of the symbolic speech that illustrates reality, and words of the subtle, which are to be employed in training beings.
['BO_T02_D1793-2:11a-3']	par bya'o // de nyid bstan pa'i phyir /	par bya'o // de nyid bstan pa'i phyir /	In order to demonstrate just that,
['BO_T02_D1793-2:11a-4']	de'i thabs kyis zhes bya ba la sogs pa bstan to //	de'i thabs kyis zhes bya ba la sogs pa bstan to //	he says by the method of that and so forth.
['BO_T02_D1793-2:11a-5']	gnyis su med pa'i ye shes thob par 'gyur ro zhes pa ni rtsub mo'i tshig gtso bor gyur pa dang tshig dang sdom pa la sogs pa bstan pas yang dag pa'i lam la bzhag ste /	gnyis su med pa'i ye shes thob par 'gyur ro zhes pa ni rtsub mo'i tshig gtso bor gyur pa dang tshig dang sdom pa la sogs pa bstan pas yang dag pa'i lam la bzhag ste /	One attains nondual wisdom means that by teaching harsh words that are foremost, words, vows, and so on, one is placed on the true path.
['BO_T02_D1793-2:11a-6']	rim gyis rim pa gnyis kyi bsgom pas ston par byed pa dang / slob ma dag kyang phyag rgya chen po'i dngos grub 'thob par 'gyur ro zhes bya ba ste /	rim gyis rim pa gnyis kyi bsgom pas ston par byed pa dang / slob ma dag kyang phyag rgya chen po'i dngos grub 'thob par 'gyur ro zhes bya ba ste /	By the meditation of the two stages in sequence, one becomes a teacher, and the disciples also attain the Great Seal.
['BO_T02_D1793-2:11a-7']	de bzhin gshegs pa thams cad kyi rdo rje bkod pa zhes bya ba ni de bzhin gshegs pa thams cad nye bar sdud pa'i mtshan nyid dpal rdo rje 'chang zhes bya ba'i don to //	de bzhin gshegs pa thams cad kyi rdo rje bkod pa zhes bya ba ni de bzhin gshegs pa thams cad nye bar sdud pa'i mtshan nyid dpal rdo rje 'chang zhes bya ba'i don to //	The expression “array of all the Tathagatas” means the glorious Vajradhara, who has the characteristic of the gathering of all the Tathagatas.
['BO_T02_D1793-2:11a-8']	drang ba'i don to zhes pa ni bskyed pa'i rim pas dam tshig lnga ston pa'i phyir ro //	drang ba'i don to zhes pa ni bskyed pa'i rim pas dam tshig lnga ston pa'i phyir ro //	The expression “interpretable meaning” means that the five pledges are taught by means of the stage of development.
['BO_T02_D1793-2:11a-9']	lung gis bshad pa zhes pa ni dgongs pa lung bstan rgyud kyi tshad mas nges pa'i don bstan par bya ste /	lung gis bshad pa zhes pa ni dgongs pa lung bstan rgyud kyi tshad mas nges pa'i don bstan par bya ste /	The expression “explained by scripture” means that the definitive meaning is taught by means of the authoritative texts of the explanatory tantras.
['BO_T02_D1793-2:11a-10']	dgongs pa'i chos gcig pu zhes pa ni sbas par bshad pas don zab pa'i tshig go //	dgongs pa'i chos gcig pu zhes pa ni sbas par bshad pas don zab pa'i tshig go //	The expression “the single Dharma of the intent” means the words of profound meaning, explained by means of the hidden.
['BO_T02_D1793-2:11a-11']	dam tshig ni sngar bshad pa lnga po'o //	dam tshig ni sngar bshad pa lnga po'o //	The pledges are the five explained above.
['BO_T02_D1793-2:11a-12']	de nyid don ni nges pa'i don te spas pa'i don gsungs pa ni de rjod par byed pa'i tshig bka' stsal to zhes sbyar ro //	de nyid don ni nges pa'i don te spas pa'i don gsungs pa ni de rjod par byed pa'i tshig bka' stsal to zhes sbyar ro //	The meaning of that is the definitive meaning. The statement of the profound meaning is connected with the words that express it.
['BO_T02_D1793-2:11a-13']	gtso bo lnga po'i dbang byed pas so //	gtso bo lnga po'i dbang byed pas so //	Because he is the lord of the five principal ones.
['BO_T02_D1793-2:11a-14']	kun mkhyen ni ye shes gsum rtogs pas so //	kun mkhyen ni ye shes gsum rtogs pas so //	Omniscient means realizing the three knowledges.
['BO_T02_D1793-2:11a-15']	'das pa la sogs pa'i dus gsum gyi sems kyi spyod pa mkhyen pas na kun rig go /	'das pa la sogs pa'i dus gsum gyi sems kyi spyod pa mkhyen pas na kun rig go /	He is all-knowing because he knows the mental activities of the three times, past and so forth.
['BO_T02_D1793-2:11a-16']	nyan thos pa dang / rang sangs rgyas dang byang chub sems dpa' rnams kyis bsten par byas nas mgon po'o //	nyan thos pa dang / rang sangs rgyas dang byang chub sems dpa' rnams kyis bsten par byas nas mgon po'o //	He is the protector because he is relied upon by the śrāvakas, pratyekabuddhas, and bodhisattvas.
['BO_T02_D1793-2:11a-17']	lag na rdo rje ni byang chub sems dpa' dpal rdo rje 'chang la 'di skad ces gsol te zhus so //	lag na rdo rje ni byang chub sems dpa' dpal rdo rje 'chang la 'di skad ces gsol te zhus so //	Vajrapāṇi, the bodhisattva Śrī Vajradhara, said this:
['BO_T02_D1793-2:11a-18']	de bzhin du dngos gcig ba zhes pa ni stong pa nyid kyi rang bzhin no //	de bzhin du dngos gcig ba zhes pa ni stong pa nyid kyi rang bzhin no //	Similarly, the one entity means the nature of emptiness.
['BO_T02_D1793-2:11a-19']	dus gsum byung ba'i sangs rgyas zhes pa ni dus gsum la bzhugs pa'i bcom ldan 'das rnams so //	dus gsum byung ba'i sangs rgyas zhes pa ni dus gsum la bzhugs pa'i bcom ldan 'das rnams so //	The buddhas of the three times means the Bhagavāns abiding in the three times.
['BO_T02_D1793-2:11a-20']	chos sku gcig pu las 'khrungs pa //	chos sku gcig pu las 'khrungs pa //	Born from the single dharmakāya,
['BO_T02_D1793-2:11a-21']	zhes pa ni de rnams chos kyi sku'i rang bzhin yang yin la /	zhes pa ni de rnams chos kyi sku'i rang bzhin yang yin la /	This is because they are the nature of the Dharma Body.
['BO_T02_D1793-2:11a-22']	de las skyes pa ni longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin no //	de las skyes pa ni longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin no //	And that which is born from that is the nature of the Enjoyment Body and the Emanation Body.🔽How is it that they are ground to powder by the vajra?
['BO_T02_D1793-2:11b-0']	de ji ltar rdo rjes phye mar brlag @11b ces pa ni phyi rol gyi mtshon cha'i ngo bos ji ltar phye mar brlag par 'gyur te /	de ji ltar rdo rjes phye mar brlag @11b ces pa ni phyi rol gyi mtshon cha'i ngo bos ji ltar phye mar brlag par 'gyur te /	It is not possible to destroy them with the nature of external weapons.
['BO_T02_D1793-2:11b-1']	bsgrub pa mi nus pas so //	bsgrub pa mi nus pas so //	Because it is not possible to accomplish that,
['BO_T02_D1793-2:11b-2']	gang gi phyir nam mkha'i me tog ni ri bong gi rvas phye mar brlag par mi 'gyur te gnyi ga yang med pa'i phyir ro //	gang gi phyir nam mkha'i me tog ni ri bong gi rvas phye mar brlag par mi 'gyur te gnyi ga yang med pa'i phyir ro //	the sky-flower is not ground to powder by the rabbit’s horn, because both are nonexistent.
['BO_T02_D1793-2:11b-3']	de ni zhes pa la sogs pas des phye mar btags pas thugs kyi dngos grub ni mi bskyod pa'i go 'phang ji ltar thob bar 'gyur ro //	de ni zhes pa la sogs pas des phye mar btags pas thugs kyi dngos grub ni mi bskyod pa'i go 'phang ji ltar thob bar 'gyur ro //	By that grinding to powder, etc. , how is the mental power attained, the state of Akṣhobhya?
['BO_T02_D1793-2:11b-4']	de nyid spros pas bshad par bya ste /	de nyid spros pas bshad par bya ste /	That itself is to be explained by elaboration.
['BO_T02_D1793-2:11b-5']	'das pa ni 'od srungs la sogs pa'o //	'das pa ni 'od srungs la sogs pa'o //	The past is Kāśyapa, etc.
['BO_T02_D1793-2:11b-6']	ston pa ni bcom ldan 'das gdams ngag mdzad pa'o //	ston pa ni bcom ldan 'das gdams ngag mdzad pa'o //	The teacher is the Bhagavān, the one who gives the instruction.
['BO_T02_D1793-2:11b-7']	da ltar ni sh'akya thub pa la sogs pa rjes su ston par mdzad pa ni 'gro ba la phan 'dogs par mdzad pa'o //	da ltar ni sh'akya thub pa la sogs pa rjes su ston par mdzad pa ni 'gro ba la phan 'dogs par mdzad pa'o //	Now, those who are teaching, such as Shakyamuni, are those who are acting to benefit migrating beings.
['BO_T02_D1793-2:11b-8']	mnyes bya zhes pa ni bsnyen bkur bya ba ma 'ongs pa'i sangs rgyas ni byams pa la sogs pa'o //	mnyes bya zhes pa ni bsnyen bkur bya ba ma 'ongs pa'i sangs rgyas ni byams pa la sogs pa'o //	Those who are to be pleased are those who are to be served. The future Buddhas are Maitreya and so forth.
['BO_T02_D1793-2:11b-9']	chos bstan pa'i sgo nas /	chos bstan pa'i sgo nas /	By means of teaching the Dharma,
['BO_T02_D1793-2:11b-10']	rdzogs pa'i byang chub rtsol ba bo //	rdzogs pa'i byang chub rtsol ba bo //	they strive for perfect enlightenment.
['BO_T02_D1793-2:11b-11']	zhes pa ni rdo rje 'chang chen po'i go 'phang thob par mdzad pa gang yin pa de rnams mi bskyod pa'i rang bzhin gyi thugs kyi rdo rje'i ting nge 'dzin gyis ji ltar gsod par 'gyur te /	zhes pa ni rdo rje 'chang chen po'i go 'phang thob par mdzad pa gang yin pa de rnams mi bskyod pa'i rang bzhin gyi thugs kyi rdo rje'i ting nge 'dzin gyis ji ltar gsod par 'gyur te /	Those who have attained the state of Great Vajradhara, by means of the samadhi of the mind vajra, which is the nature of Akshobhya, how will they be killed?
['BO_T02_D1793-2:11b-12']	mtshams med pa'i sdig par thal bar 'gyur bas so //	mtshams med pa'i sdig par thal bar 'gyur bas so //	Because it would follow that they would have the sin of a heinous crime.
['BO_T02_D1793-2:11b-13']	de nyid sna tshogs don ni drang ba'i don yin nam yang na ldan tshig ces pa ni nges pa'i don yin nam zhes de rnams kyis ni zhes pa la /	de nyid sna tshogs don ni drang ba'i don yin nam yang na ldan tshig ces pa ni nges pa'i don yin nam zhes de rnams kyis ni zhes pa la /	Is that very thing of various meanings the interpretable meaning, or is the word “also” the definitive meaning?
['BO_T02_D1793-2:11b-14', 'BO_T02_D1793-2:11b-15']	ma 'ongs pa'i sems can rnams kyis ji ltar rtogs pa ni shes par 'gyur ro //🔽de bas na gang zhig ces bya ba la sogs pas ma 'ongs pa'i sems can rnams rjes su gzung bar bya ba'i phyir dam tshig gi tshig de kho na nyid gsungs shig / gang yongs su shes pas byang chub sems dpa'i rnal 'byor pas rnam par mi rtog	ma 'ongs pa'i sems can rnams kyis ji ltar rtogs pa ni shes par 'gyur ro // de bas na gang zhig ces bya ba la sogs pas ma 'ongs pa'i sems can rnams rjes su gzung bar bya ba'i phyir dam tshig gi tshig de kho na nyid gsungs shig / gang yongs su shes pas byang chub sems dpa'i rnal 'byor pas rnam par mi rtog	How future sentient beings will understand is to be understood.🔽Therefore, with “Therefore, whoever…” and so forth, in order to take care of future sentient beings, the words of the commitment are stated.
['BO_T02_D1793-2:11b-16', 'BO_T02_D1793-2:11b-17']	pa'i go 'phang thob par 'gyur ro zhes bstan to //🔽de nas zhes pa la sogs pas lag na rdo rje'i tshig gsan pa'i 'og tu 'dri ba mchog yin pas legs pa gsum de la byin nas bdag la gsol ba 'debs pa gang yin pa de ji lta ba bzhin du rab tu bshad par bgyi zhes bcom ldan	pa'i go 'phang thob par 'gyur ro zhes bstan to // de nas zhes pa la sogs pas lag na rdo rje'i tshig gsan pa'i 'og tu 'dri ba mchog yin pas legs pa gsum de la byin nas bdag la gsol ba 'debs pa gang yin pa de ji lta ba bzhin du rab tu bshad par bgyi zhes bcom ldan	The reality of that is taught, by knowing which the Bodhisattva yogi/nis will attain the stage of non-conceptuality.
['BO_T02_D1793-2:11b-18']	'das kyis bka' stsal to //	'das kyis bka' stsal to //	Then, after hearing the words of Vajrapani, the Bhagavan, because of the question being supreme, gave him the three excellences and said, “I will explain just as you have requested.”
['BO_T02_D1793-2:11b-19']	mi bskyod 'di la gang bshad pa de ni sbrul pa ste /	mi bskyod 'di la gang bshad pa de ni sbrul pa ste /	Here, what is explained is an emanation.
['BO_T02_D1793-2:11b-20']	de ni ye shes kyi sku'i mtshan nyid ces bya ba'i tha tshig go //	de ni ye shes kyi sku'i mtshan nyid ces bya ba'i tha tshig go //	This is the meaning of the term “character of the exalted-knowledge body.”
['BO_T02_D1793-2:11b-21']	de nyid sgyu ma lta bu nyid du mthong bas mi phyed pas rdo rjer 'gyur zhes bstan to //	de nyid sgyu ma lta bu nyid du mthong bas mi phyed pas rdo rjer 'gyur zhes bstan to //	Since it is seen as illusion-like and is indivisible, it is a vajra.
['BO_T02_D1793-2:11b-22']	ma rig pa ni snang ba nye bar thob pa'i ye shes so //	ma rig pa ni snang ba nye bar thob pa'i ye shes so //	Ignorance is the exalted-knowledge that is about to attain appearance.
['BO_T02_D1793-2:12a-0']	de nyid 'od gsal ba'i 'bras bu nye @12a * //	de nyid 'od gsal ba'i 'bras bu nye @12a * //	Since it is the cause of the result, clear light,
['BO_T02_D1793-2:12a-1']	bar len par byed pas na lag pa dang 'dra bas lag pa zhes bya'o //	bar len par byed pas na lag pa dang 'dra bas lag pa zhes bya'o //	it is like a hand, and so is called a “hand.”
['BO_T02_D1793-2:12a-2']	des ni snang ba nye bar thob pa'i ye shes kyi yul du 'od gsal ba mngon du byed pa gang yin pa de ni rdo rje zhes bya'o //	des ni snang ba nye bar thob pa'i ye shes kyi yul du 'od gsal ba mngon du byed pa gang yin pa de ni rdo rje zhes bya'o //	The vajra is that which actualizes clear light as the object of the exalted-knowledge that is about to attain appearance.
['BO_T02_D1793-2:12a-3']	rim pa gnyis pa thob par bya ba'i 'od gsal ba'i de kho na nyid de las ye shes kyi rang bzhin gyi sku ni de bzhin gshegs pa lnga'i rang bzhin gyi 'od zer lnga ni 'gyur ba spro bar bya'o //	rim pa gnyis pa thob par bya ba'i 'od gsal ba'i de kho na nyid de las ye shes kyi rang bzhin gyi sku ni de bzhin gshegs pa lnga'i rang bzhin gyi 'od zer lnga ni 'gyur ba spro bar bya'o //	From that clear light, which is to be attained by the second stage, the body that is the nature of exalted-knowledge should be emanated as the five light-rays that are the nature of the five Ones-Gone-Thus.
['BO_T02_D1793-2:12a-4']	de nas sgyu ma yang rtog pa dang bcas pas spang bar bya ba yin te /	de nas sgyu ma yang rtog pa dang bcas pas spang bar bya ba yin te /	Then, since even the illusion is to be abandoned as having conceptuality,
['BO_T02_D1793-2:12a-5']	cig car du bskyed pa'i phung po la sogs pa sangs rgyas ni bdag nyid kyi lus dang 'brel ba can gzugs la sogs pa'o //	cig car du bskyed pa'i phung po la sogs pa sangs rgyas ni bdag nyid kyi lus dang 'brel ba can gzugs la sogs pa'o //	The aggregates, etc. , generated simultaneously are the Buddha, and the body, etc. , related to the self are form, etc.
['BO_T02_D1793-2:12a-6']	rdo rje gsum skyes dus gsum shes //	rdo rje gsum skyes dus gsum shes //	Born of the three vajras, he knows the three times.
['BO_T02_D1793-2:12a-7']	zhes pa ni sku la sogs pa'i bdag nyid de rnams kyang sku'i rdo rje ni mngon par byang chub pa'i rim pas thob par bya ba 'od gsal ba'i rdo rjes sgyu ma'i lus tha mal pa'i phung po la sogs pa'i rang bzhin ma yin pa yang mi snang	zhes pa ni sku la sogs pa'i bdag nyid de rnams kyang sku'i rdo rje ni mngon par byang chub pa'i rim pas thob par bya ba 'od gsal ba'i rdo rjes sgyu ma'i lus tha mal pa'i phung po la sogs pa'i rang bzhin ma yin pa yang mi snang	The body, etc. , of that nature are the vajra of body, etc. , and those are to be attained by the stage of manifest enlightenment, by the vajra of clear light. The illusory body, not of the nature of the ordinary aggregates, etc. , should be made to disappear.
['BO_T02_D1793-2:12a-8']	bar bya'o // de ni zhe sdang rigs zhes pa ni 'dod chags la sogs pa'i rang bzhin spong bar byed pa'i rim pa bzhi pa la'o //	bar bya'o // de ni zhe sdang rigs zhes pa ni 'dod chags la sogs pa'i rang bzhin spong bar byed pa'i rim pa bzhi pa la'o //	That is the family of wrath, in the fourth stage, which abandons the nature of passion, etc.
['BO_T02_D1793-2:12a-9']	mi bskyod rdo rje'i ye shes zhes pa ni man ngag bzhi pa las byung ba'i 'od gsal ba zhes bya'o //	mi bskyod rdo rje'i ye shes zhes pa ni man ngag bzhi pa las byung ba'i 'od gsal ba zhes bya'o //	The intuition of Akshobhya-vajra is called clear light, which arises from the fourth esoteric instruction.
