segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:309a-22']	rta babs bzhi yi rtse mo can //	rta babs bzhi yi rtse mo can //	309a	with four archways at the peak,
['BO_K12_D0492_H0456:309a-23', 'BO_K12_D0492_H0456:309a-24']	ri bo chen po cog brgyad pa //🔽dbus su rdo rje'i ri bo mchog /	ri bo chen po cog brgyad pa // dbus su rdo rje'i ri bo mchog /	309a	with eight great mountains,🔽in the middle, the supreme vajra mountain.
['BO_K12_D0492_H0456:309a-25']	de yi steng du rdo rje che //	de yi steng du rdo rje che //	309a	Above that, the great vajra,
['BO_K12_D0492_H0456:309a-26']	kun tu phyogs pa yongs su bsgom //	kun tu phyogs pa yongs su bsgom //	309a	one should visualize it extending in all directions.
['BO_K12_D0492_H0456:309a-27']	sngo bsangs mar ga ta 'dra ba //	sngo bsangs mar ga ta 'dra ba //	309a	Blue, like a sapphire,
['BO_K12_D0492_H0456:309a-28']	sna tshogs 'od kyis yang dag 'khrugs //	sna tshogs 'od kyis yang dag 'khrugs //	309a	And is completely agitated by various lights.
['BO_K12_D0492_H0456:309a-29']	de yi steng du rdo rje che //	de yi steng du rdo rje che //	309a	Above that, one should visualize a great vajra
['BO_K12_D0492_H0456:309a-30']	rtse mo lnga ba rnam par bsam //	rtse mo lnga ba rnam par bsam //	309a	With five points,
['BO_K12_D0492_H0456:309a-31']	dkar po shel dang 'dra ba'o //	dkar po shel dang 'dra ba'o //	309a	White like crystal,
['BO_K12_D0492_H0456:309a-32']	'od zer lnga yis rnam par spras //	'od zer lnga yis rnam par spras //	309a	Surrounded by five-colored light rays.
['BO_K12_D0492_H0456:309a-33', 'BO_K12_D0492_H0456:309b-0']	de yi steng du rin po che //🔽chu skyes sngon po'i 'dab @309b 'dra ba //	de yi steng du rin po che // chu skyes sngon po'i 'dab @309b 'dra ba //	309a	Above that, a jewel🔽Like a blue lotus leaf,
['BO_K12_D0492_H0456:309b-1']	sna tshogs 'od zer stong gi phreng //	sna tshogs 'od zer stong gi phreng //	309b	With a garland of a thousand various light rays,
['BO_K12_D0492_H0456:309b-2']	phyogs bcu nam mkha' khyab pa'o //	phyogs bcu nam mkha' khyab pa'o //	309b	Pervading the space in the ten directions.
['BO_K12_D0492_H0456:309b-3']	de yi gtsug tu padma che //	de yi gtsug tu padma che //	309b	At its peak, a great lotus
['BO_K12_D0492_H0456:309b-4']	nam mkha' khyab pa yi ni mchog /	nam mkha' khyab pa yi ni mchog /	309b	Extending throughout space,
['BO_K12_D0492_H0456:309b-5']	lo ma stong phrag du ma can //	lo ma stong phrag du ma can //	309b	With many thousands of petals,
['BO_K12_D0492_H0456:309b-6']	lte ba dang ni ze'u 'brus dkrigs //	lte ba dang ni ze'u 'brus dkrigs //	309b	Surrounded by a pericarp and stamens.
['BO_K12_D0492_H0456:309b-7']	de yi mdun du nyi ma che //	de yi mdun du nyi ma che //	309b	In front of that, a great sun
['BO_K12_D0492_H0456:309b-8']	'od zer stong phrag du ma can //	'od zer stong phrag du ma can //	309b	With many thousands of light rays,
['BO_K12_D0492_H0456:309b-9']	de yi steng du zla ba che //	de yi steng du zla ba che //	309b	Above that, a great moon
['BO_K12_D0492_H0456:309b-10']	dkar po'i 'od zer 'bar bas dkrigs //	dkar po'i 'od zer 'bar bas dkrigs //	309b	Surrounded by blazing white light rays,
['BO_K12_D0492_H0456:309b-11']	nam mkha'i khams ni gang ba yin //	nam mkha'i khams ni gang ba yin //	309b	Filling the realm of space,
['BO_K12_D0492_H0456:309b-12']	gzi brjid dkar po 'phro ba'o //	gzi brjid dkar po 'phro ba'o //	309b	Radiating white splendor.
['BO_K12_D0492_H0456:309b-13']	de yi dbus su ma mo bri //	de yi dbus su ma mo bri //	309b	In the center of that, one should draw the mother,
['BO_K12_D0492_H0456:309b-14']	dus gsum bzugs pa'i sangs rgyas kyang //	dus gsum bzugs pa'i sangs rgyas kyang //	309b	The Buddha of the three times,
['BO_K12_D0492_H0456:309b-15']	yongs su dag pa mkha' 'dra ma //	yongs su dag pa mkha' 'dra ma //	309b	Completely pure, like the sky,
['BO_K12_D0492_H0456:309b-16']	zla ba'i dkyil 'khor 'phro ba mo //	zla ba'i dkyil 'khor 'phro ba mo //	309b	she radiates from the orb of the moon.
['BO_K12_D0492_H0456:309b-17']	phyag gnyis ma la thugs zhi ba //	phyag gnyis ma la thugs zhi ba //	309b	She has two arms, a peaceful mind,
['BO_K12_D0492_H0456:309b-18']	bsam gtan spyan ldan bsam gtan yid //	bsam gtan spyan ldan bsam gtan yid //	309b	the eyes of meditation, and a meditative mind.
['BO_K12_D0492_H0456:309b-19']	bsam gtan mchog gi phyag rgya yi //	bsam gtan mchog gi phyag rgya yi //	309b	The seal of supreme meditation,
['BO_K12_D0492_H0456:309b-20', 'BO_K12_D0492_H0456:309b-21']	ser mo gzhon nu rab bzhad pa //🔽dkar po'i gos 'dzin mdzes pa mo //	ser mo gzhon nu rab bzhad pa // dkar po'i gos 'dzin mdzes pa mo //	309b	she is a young maiden, smiling brightly,🔽wearing white garments, and beautiful.
['BO_K12_D0492_H0456:309b-22', 'BO_K12_D0492_H0456:309b-23']	dkar po yi ni rgyan gyis brgyan //🔽ral ba'i thor tshugs cod pan bzang //	dkar po yi ni rgyan gyis brgyan // ral ba'i thor tshugs cod pan bzang //	309b	She is adorned with white ornaments,🔽with a topknot and an excellent crown,
['BO_K12_D0492_H0456:309b-24']	gtsug gi nor bu 'od ldan pa //	gtsug gi nor bu 'od ldan pa //	309b	a crest jewel shining
['BO_K12_D0492_H0456:309b-25']	ye shes gdan la mnyam par bzhugs //	ye shes gdan la mnyam par bzhugs //	309b	on the seat of wisdom, seated in equipoise.
['BO_K12_D0492_H0456:309b-26']	ba spu rnams kyi rtse bug gnas //	ba spu rnams kyi rtse bug gnas //	309b	At the tips of her pores
['BO_K12_D0492_H0456:309b-27']	rgyal ba rab tu 'phros pa ste //	rgyal ba rab tu 'phros pa ste //	309b	the victors radiate
['BO_K12_D0492_H0456:309b-28']	byang chub pha rol son par mdzad //	byang chub pha rol son par mdzad //	309b	and accomplish the perfection of awakening.
['BO_K12_D0492_H0456:309b-29']	de yi thugs kar rnam bsam pa //	de yi thugs kar rnam bsam pa //	309b	In her heart center, one should visualize
['BO_K12_D0492_H0456:309b-30']	yi ge mchog tu mi 'gyur ba //	yi ge mchog tu mi 'gyur ba //	309b	the supreme, unchanging syllable,
['BO_K12_D0492_H0456:309b-31']	yi ge rnams kyis yang dag dkrigs //	yi ge rnams kyis yang dag dkrigs //	309b	surrounded by the syllables,
['BO_K12_D0492_H0456:309b-32']	thams cad du ni legs 'phro ba'o //	thams cad du ni legs 'phro ba'o //	309b	radiating everywhere.
['BO_K12_D0492_H0456:309b-33']	sangs rgyas rnams ni mdun gnas pa //	sangs rgyas rnams ni mdun gnas pa //	309b	The buddhas stand before her,
['BO_K12_D0492_H0456:309b-34']	rab tu thal mo sbyor ba 'o //	rab tu thal mo sbyor ba 'o //	309b	with palms joined in prayer.
['BO_K12_D0492_H0456:309b-35']	de bzhin byang chub sems dpa' rnams //	de bzhin byang chub sems dpa' rnams //	309b	Likewise, the bodhisattvas
['BO_K12_D0492_H0456:309b-36']	rig sngags khro bo'i tshogs kyang ni //	rig sngags khro bo'i tshogs kyang ni //	309b	And the host of wrathful knowledge mantras🔽Should also be placed in the maṇḍala
['BO_K12_D0492_H0456:309b-37', 'BO_K12_D0492_H0456:309b-38', 'BO_K12_D0492_H0456:310a-0']	chos nyan pa yi tshul du yang //🔽dkyil 'khor du ni gzhag par bya //🔽sgo ni phyogs ni thams @310a *//	chos nyan pa yi tshul du yang // dkyil 'khor du ni gzhag par bya // sgo ni phyogs ni thams @310a *//	309b	In the manner of listening to the Dharma.🔽The four gate guardians are
['BO_K12_D0492_H0456:310a-1', 'BO_K12_D0492_H0456:310a-2']	cad du // sgo skyong ba ni bzhi rnams so //🔽sbyin pa la sogs ci rigs par //	cad du // sgo skyong ba ni bzhi rnams so // sbyin pa la sogs ci rigs par //	310a	At the gates in all directions.
['BO_K12_D0492_H0456:310a-3']	bcu drug po'ang gzhag par bya //	bcu drug po'ang gzhag par bya //	310a	The sixteen should also be placed🔽In accordance with generosity and so forth.
['BO_K12_D0492_H0456:310a-4']	me tog bdug pa mar me che //	me tog bdug pa mar me che //	310a	Flowers, incense, and great lamps
['BO_K12_D0492_H0456:310a-5']	ji lta ba bzhin gzhag par bya //	ji lta ba bzhin gzhag par bya //	310a	Should be arranged as appropriate.🔽Gods, nāgas, likewise yakṣas,
['BO_K12_D0492_H0456:310a-6', 'BO_K12_D0492_H0456:310a-7']	lha klu de bzhin gnod sbyin dang // dri za lha min dmyal las byung //🔽'di rnams thams cad lhun po la //	lha klu de bzhin gnod sbyin dang // dri za lha min dmyal las byung // 'di rnams thams cad lhun po la //	310a	Gandharvas, asuras, and those born in the hells🔽All of these should be arranged
['BO_K12_D0492_H0456:310a-8']	kun nas yongs su gzhag par bya //	kun nas yongs su gzhag par bya //	310a	All around the central mountain.
['BO_K12_D0492_H0456:310a-9']	de nas me tog phreng ldan 'jug /	de nas me tog phreng ldan 'jug /	310a	Then, adorned with garlands of flowers,
['BO_K12_D0492_H0456:310a-10']	dri dang me tog yang dag ldan //	dri dang me tog yang dag ldan //	310a	Endowed with fragrance and flowers,
['BO_K12_D0492_H0456:310a-11']	gos dkar 'dzin pa dpal dang ldan //	gos dkar 'dzin pa dpal dang ldan //	310a	Holding white garments, glorious,
['BO_K12_D0492_H0456:310a-12']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	310a	Adorned with all ornaments,
['BO_K12_D0492_H0456:310a-13']	shes rab 'phro dang lhan cig tu //	shes rab 'phro dang lhan cig tu //	310a	Together with the radiance of wisdom,
['BO_K12_D0492_H0456:310a-14']	rdo rje sems dpa' rjes dran pas //	rdo rje sems dpa' rjes dran pas //	310a	Recalling Vajrasattva,
['BO_K12_D0492_H0456:310a-15']	bdag dag pas ni dag par bya //	bdag dag pas ni dag par bya //	310a	By the purity of the self, one should purify.
['BO_K12_D0492_H0456:310a-16']	shes rab sbyor bas gang gnas pas //	shes rab sbyor bas gang gnas pas //	310a	One who abides by the application of wisdom,
['BO_K12_D0492_H0456:310a-17']	sgo yi drung du legs 'khod la //	sgo yi drung du legs 'khod la //	310a	having well-placed oneself in front of the door,
['BO_K12_D0492_H0456:310a-18']	glu 'di yis ni spyan drang bya //	glu 'di yis ni spyan drang bya //	310a	should invite with this song:
['BO_K12_D0492_H0456:310a-19']	thugs rje mnga' ba chos kyi dbang phyug sangs rgyas yum //	thugs rje mnga' ba chos kyi dbang phyug sangs rgyas yum //	310a	The compassionate lord of Dharma, the mother of the Buddha,
['BO_K12_D0492_H0456:310a-20']	rang gi yab kyi tshogs dang sras dang bcas te byon //	rang gi yab kyi tshogs dang sras dang bcas te byon //	310a	together with the assembly of one's father and sons, come!🔽 Come, come, the lord of the world, endowed with the mind of perfect enlightenment,
['BO_K12_D0492_H0456:310a-21', 'BO_K12_D0492_H0456:310a-22']	spyon cig spyon cig lha dang sring mor bcas mchod pa'i //🔽'jig rten dbang phyug yang dag byang chub thugs mnga' ba //	spyon cig spyon cig lha dang sring mor bcas mchod pa'i // 'jig rten dbang phyug yang dag byang chub thugs mnga' ba //	310a	together with the offerings of gods and sisters,
['BO_K12_D0492_H0456:310a-23', 'BO_K12_D0492_H0456:310a-24']	spyon cig spyon cig thugs rje'i bdag nyid 'jig rten gnyen //🔽chos kyi yi ge bde bar gshegs pas rjes bskos pa //	spyon cig spyon cig thugs rje'i bdag nyid 'jig rten gnyen // chos kyi yi ge bde bar gshegs pas rjes bskos pa //	310a	come! Come, the compassionate lord, the friend of the world,🔽remember the vow of the pure, stainless one,
['BO_K12_D0492_H0456:310a-25']	mkha' ltar yongs dag dri med dam bca' dran par mdzod //	mkha' ltar yongs dag dri med dam bca' dran par mdzod //	310a	the messenger of the Sugata, the letter of Dharma.
['BO_K12_D0492_H0456:310a-26']	ma mo rnams ni mchog glus bskul bas byon par 'gyur //	ma mo rnams ni mchog glus bskul bas byon par 'gyur //	310a	The mamos will come by being urged with the supreme song.
['BO_K12_D0492_H0456:310b-0', 'BO_K12_D0492_H0456:310b-1']	de nas bcom ldan 'das ma byon par mthong nas rang gis me tog gi snyim pa dang / mchod yon dang / zhabs bsil @310b dbul par bya'o //🔽aom bdag gi mchod yon zhabs bsil 'di //	de nas bcom ldan 'das ma byon par mthong nas rang gis me tog gi snyim pa dang / mchod yon dang / zhabs bsil @310b dbul par bya'o // aom bdag gi mchod yon zhabs bsil 'di //	310b	Then, seeing that the Blessed One has not arrived, one should offer one’s own handful of flowers, the water for drinking, and the water for the feet.🔽Oṃ, please accept
['BO_K12_D0492_H0456:310b-2', 'BO_K12_D0492_H0456:310b-3']	ci bde bar ni bzhes su gsol //🔽de nas de dang lhan cig tu //	ci bde bar ni bzhes su gsol // de nas de dang lhan cig tu //	310b	this water for drinking and for the feet, as you like.🔽Then, thinking that one has become
['BO_K12_D0492_H0456:310b-4']	'dres pa ru ni gyur bar bsam //	'dres pa ru ni gyur bar bsam //	310b	mixed with that,
['BO_K12_D0492_H0456:310b-5']	aom sarba ta th'a ga ta pra dzny'a dzny'a na sa ma ye h'um sa ma ya stvam/	aom sarba ta th'a ga ta pra dzny'a dzny'a na sa ma ye h'um sa ma ya stvam/	310b	oṃ sarvatathāgata prajñājñāna samaye hūṃ samaya stvaṃ.
['BO_K12_D0492_H0456:310b-6']	de nas 'di yis brtan par bya ste /	de nas 'di yis brtan par bya ste /	310b	Then, one should stabilize this:
['BO_K12_D0492_H0456:310b-7']	aom sarba ta th'a ga ta tsa la sa ma ya ma tsa la stvam/	aom sarba ta th'a ga ta tsa la sa ma ya ma tsa la stvam/	310b	oṃ sarvatathāgata cintāmaṇi samaya māca la stvaṃ.
['BO_K12_D0492_H0456:310b-8']	de nas 'dis mnyes par bya //	de nas 'dis mnyes par bya //	310b	Then, one should please with this:
['BO_K12_D0492_H0456:310b-9']	aom sarba ta th'a ga ta ma na santu sti sa ma ye h'um/	aom sarba ta th'a ga ta ma na santu sti sa ma ye h'um/	310b	oṃ sarvatathāgata manaḥsantusti samaye hūṃ.
['BO_K12_D0492_H0456:310b-10']	ae hye hi dza: ae hye hi dza:/	ae hye hi dza: ae hye hi dza:/	310b	e hyai hi jaḥ / e hyai hi jaḥ.
['BO_K12_D0492_H0456:310b-11']	de nas dpag tu med pa'i ngo mtshar chen po lta ba'i phyir //	de nas dpag tu med pa'i ngo mtshar chen po lta ba'i phyir //	310b	Then, in order to see the great wonder that is immeasurable,
['BO_K12_D0492_H0456:310b-12']	aom sarba aangga punda ra ma h'a bha ga b'a na sa la sma ra sma ra spha ra spha ra sarba aangga aa b'a yu bi kshnu ma h'a buddha sa mu dr'an h'um h'um aam/	aom sarba aangga punda ra ma h'a bha ga b'a na sa la sma ra sma ra spha ra spha ra sarba aangga aa b'a yu bi kshnu ma h'a buddha sa mu dr'an h'um h'um aam/	310b	Oṃ sarva aṅga pundra mahā bhaga vāṇa salamāramara sphara sphara sarva aṅga avāya vikṣaṇu mahā buddha samudra hūṃ hūṃ aṃ
['BO_K12_D0492_H0456:310b-13']	'di yis ma mo bskul nas su //	'di yis ma mo bskul nas su //	310b	By inciting the mātṛs with this,
['BO_K12_D0492_H0456:310b-14']	sangs rgyas sprin ni 'od po che //	sangs rgyas sprin ni 'od po che //	310b	The cloud of buddhas, very bright,
['BO_K12_D0492_H0456:310b-15']	dkyil 'khor ba la spro bar bya //	dkyil 'khor ba la spro bar bya //	310b	Should be caused to enter the maṇḍala.
['BO_K12_D0492_H0456:310b-16']	de nas gsang sngags 'di yis ni //	de nas gsang sngags 'di yis ni //	310b	Then, with this mantra,
['BO_K12_D0492_H0456:310b-17']	bsngags te me tog dor bar bya //	bsngags te me tog dor bar bya //	310b	One should scatter flowers,
['BO_K12_D0492_H0456:310b-18']	aom sarba aangga punda r'i ka pra t'i tstsha dh'am ku su m'anydza lim h'um aa /	aom sarba aangga punda r'i ka pra t'i tstsha dh'am ku su m'anydza lim h'um aa /	310b	Oṃ sarva aṅga pundra rīka pratīccha dharmakusuma ājñālim hūṃ aṃ
['BO_K12_D0492_H0456:310b-19']	de nas ji ltar bsahd pa bzhin du dkyil 'khor gyi bum pa rnams la rig sngags 'dis ji ltar bshad pa ltar legs par byin gyis brlabs la rang gis dbang bskur rang gi snying po rang gis blang bar bya'o //	de nas ji ltar bsahd pa bzhin du dkyil 'khor gyi bum pa rnams la rig sngags 'dis ji ltar bshad pa ltar legs par byin gyis brlabs la rang gis dbang bskur rang gi snying po rang gis blang bar bya'o //	310b	Then, as much as one wishes, one should consecrate the maṇḍala vases with this knowledge mantra, as explained, and one should confer empowerment on oneself, and one should take up one’s essence.
['BO_K12_D0492_H0456:310b-20']	de nas las thams cad kyi nus pa dang ldan pa dang / dngos grub thams cad 'grub par 'gyur ro //	de nas las thams cad kyi nus pa dang ldan pa dang / dngos grub thams cad 'grub par 'gyur ro //	310b	Then one will be endowed with the ability to perform all activities, and one will accomplish all powers.
['BO_K12_D0492_H0456:310b-21']	de nas me tog la sogs dang // bza' dang btung dang ro dag gis //	de nas me tog la sogs dang // bza' dang btung dang ro dag gis //	310b	Then, with flowers and so forth, and with food, drink, and tastes,
['BO_K12_D0492_H0456:310b-22']	mchod la sngon gyi rim pa bzhin //	mchod la sngon gyi rim pa bzhin //	310b	worship as before.
['BO_K12_D0492_H0456:310b-23']	slob ma'i rgyal po gzhug par bya //	slob ma'i rgyal po gzhug par bya //	310b	The king of disciples should enter.🔽The consecration is with the yoga
['BO_K12_D0492_H0456:310b-24', 'BO_K12_D0492_H0456:311a-0']	'khor los bsgyur ba'i rim pa yi //🔽sbyor @311a *// ba yis ni dbang bskur ro //	'khor los bsgyur ba'i rim pa yi // sbyor @311a *// ba yis ni dbang bskur ro //	310b	of the stages of the cakravartin.
['BO_K12_D0492_H0456:311a-1']	rdo rje rin chen de bzhin pad //	rdo rje rin chen de bzhin pad //	311a	The vajra, the jewel, the lotus,
['BO_K12_D0492_H0456:311a-2']	las kyi rdo rje de bzhin no //	las kyi rdo rje de bzhin no //	311a	and the vajra of action are the same.🔽The noose, the iron hook, the bell,
['BO_K12_D0492_H0456:311a-3']	zhags pa lcags kyu dril bu dang // lcags sgrog rnga yab dang ni gdugs //	zhags pa lcags kyu dril bu dang // lcags sgrog rnga yab dang ni gdugs //	311a	the chain, the yak-tail fan, and the parasol,
['BO_K12_D0492_H0456:311a-4']	ral gri mig sman thur ma gnyis //	ral gri mig sman thur ma gnyis //	311a	the sword, the eye medicine, and the two spatulas,🔽the royal enjoyments, and the ornaments.
['BO_K12_D0492_H0456:311a-5']	rgyal po'i nye bar spyod pa dang / de la rgyan rnams bstan nas su //	rgyal po'i nye bar spyod pa dang / de la rgyan rnams bstan nas su //	311a	Having shown them,
['BO_K12_D0492_H0456:311a-6']	dkyil 'khor der ni dbang bskur ro //	dkyil 'khor der ni dbang bskur ro //	311a	consecrate them in that maṇḍala.
['BO_K12_D0492_H0456:311a-7']	rgyal ba'i yum gyis dbang bskur ba //	rgyal ba'i yum gyis dbang bskur ba //	311a	The consecration with the mother of the victors
['BO_K12_D0492_H0456:311a-8']	las kun byed par rab tu bshad //	las kun byed par rab tu bshad //	311a	is explained as the performer of all activities.
['BO_K12_D0492_H0456:311a-9']	dam tshig gam ni sdom pa yang //	dam tshig gam ni sdom pa yang //	311a	The samaya or vow
['BO_K12_D0492_H0456:311a-10', 'BO_K12_D0492_H0456:311a-11']	rang gi slob ma mnyan du gzhug /🔽zhi ba dang ni rgyas pa'i las //	rang gi slob ma mnyan du gzhug / zhi ba dang ni rgyas pa'i las //	311a	should be made to listen to one’s disciple.🔽The activities of pacifying and increasing,
['BO_K12_D0492_H0456:311a-12']	dbang dang drag shul spyod pa ni //	dbang dang drag shul spyod pa ni //	311a	and the activities of power and violence,
['BO_K12_D0492_H0456:311a-13']	legs par rnam par dag sems kyis //	legs par rnam par dag sems kyis //	311a	With a well-purified mind,
['BO_K12_D0492_H0456:311a-14']	ci 'dod par ni bya ba byos //	ci 'dod par ni bya ba byos //	311a	do whatever you wish.
['BO_K12_D0492_H0456:311a-15']	las rnams kun gyi 'bras bu yang //	las rnams kun gyi 'bras bu yang //	311a	The result of all actions
['BO_K12_D0492_H0456:311a-16']	sbyor ba 'di yis 'grub par 'gyur //	sbyor ba 'di yis 'grub par 'gyur //	311a	will be accomplished by this application.
['BO_K12_D0492_H0456:311a-17']	de nas bcom ldan 'das rdo rje sems dpa' chen pos slar yang las dam pa rgyas par bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das rdo rje sems dpa' chen pos slar yang las dam pa rgyas par bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	311a	Then the Blessed One, the Great Vajrasattva, again entered the meditative absorption called “the array of the sublime, extensive sacred pledge,” and spoke the following:
['BO_K12_D0492_H0456:311a-18']	ji lta'i gzugs kyi snod byas la //	ji lta'i gzugs kyi snod byas la //	311a	Having made a vessel in any form,
['BO_K12_D0492_H0456:311a-19']	dkyil 'khor gyis ni dbus su gzhag /	dkyil 'khor gyis ni dbus su gzhag /	311a	place it in the center of the maṇḍala.
['BO_K12_D0492_H0456:311a-20', 'BO_K12_D0492_H0456:311a-21']	zho dang mar gsar 'o ma ni //🔽tsanda na dmar po dang bsres te //	zho dang mar gsar 'o ma ni // tsanda na dmar po dang bsres te //	311a	Mix curd, fresh butter, and milk🔽with red sandalwood,
['BO_K12_D0492_H0456:311a-22']	ga pur dang ni ldan byas la //	ga pur dang ni ldan byas la //	311a	and combine it with camphor.
['BO_K12_D0492_H0456:311a-23']	yid la byed pas bzlas te bsgrub //	yid la byed pas bzlas te bsgrub //	311a	Recite with mental focus and accomplish.
['BO_K12_D0492_H0456:311a-24']	zla ba nyi ma gzas bzung tshe //	zla ba nyi ma gzas bzung tshe //	311a	When the moon and sun are eclipsed,
['BO_K12_D0492_H0456:311a-25']	sbyor ba bzang po'i rnam gzhag bya //	sbyor ba bzang po'i rnam gzhag bya //	311a	arrange the excellent union.
['BO_K12_D0492_H0456:311a-26']	thog mar me ni spar byas nas //	thog mar me ni spar byas nas //	311a	First, having ignited the fire,
['BO_K12_D0492_H0456:311a-27', 'BO_K12_D0492_H0456:311a-28']	'bad pa yis ni rlung gis bus //🔽gser gyi snod du bsdu bar bya //	'bad pa yis ni rlung gis bus // gser gyi snod du bsdu bar bya //	311a	fan it with effort.🔽Collect it in a golden vessel,
['BO_K12_D0492_H0456:311b-0']	ba ru na yi khu bas @311b sbyar /	ba ru na yi khu bas @311b sbyar /	311b	mixed with the juice of the pomegranate.
['BO_K12_D0492_H0456:311b-1']	nyi ma dang ni zla ba la //	nyi ma dang ni zla ba la //	311b	The sun and moon
['BO_K12_D0492_H0456:311b-2']	slar yang rdzas de bskam par bya //	slar yang rdzas de bskam par bya //	311b	should be dried again with that substance.
['BO_K12_D0492_H0456:311b-3']	de nas de ru lha mo yi //	de nas de ru lha mo yi //	311b	Then the blood of the goddess
['BO_K12_D0492_H0456:311b-4']	khrag dang sa bon blugs par bya //	khrag dang sa bon blugs par bya //	311b	and the seed should be placed there.
['BO_K12_D0492_H0456:311b-5']	de yis myur du rdzas dag ni //	de yis myur du rdzas dag ni //	311b	By that, the substances
['BO_K12_D0492_H0456:311b-6', 'BO_K12_D0492_H0456:311b-7']	'grub par 'gyur te the tshom med //🔽grub nas thog mar lha mo la //	'grub par 'gyur te the tshom med // grub nas thog mar lha mo la //	311b	will be accomplished without a doubt.🔽When accomplished, first offer
['BO_K12_D0492_H0456:311b-8']	cung zad tsam zhig dbul bar bya //	cung zad tsam zhig dbul bar bya //	311b	a little to the goddess.
['BO_K12_D0492_H0456:311b-9']	de bzhin du ni slob dpon la //	de bzhin du ni slob dpon la //	311b	Likewise, to the master
['BO_K12_D0492_H0456:311b-10']	skal ba nyis 'gyur dbul bar bya //	skal ba nyis 'gyur dbul bar bya //	311b	offer twice as much.🔽Then to the other adepts
['BO_K12_D0492_H0456:311b-11', 'BO_K12_D0492_H0456:311b-12']	de nas grub pa gzhan rnams dang // rang gi slob mar skal ba bzhin //🔽de nas byin brlabs sbyor ba yi //	de nas grub pa gzhan rnams dang // rang gi slob mar skal ba bzhin // de nas byin brlabs sbyor ba yi //	311b	and to one’s own disciples, as is proper.🔽Then, with the mudra
['BO_K12_D0492_H0456:311b-13']	phyag rgya dang ni lhan cig tu //	phyag rgya dang ni lhan cig tu //	311b	of the consecration union,
['BO_K12_D0492_H0456:311b-14']	rdo rje sems dpa'i ting nge 'dzin gyis //	rdo rje sems dpa'i ting nge 'dzin gyis //	311b	with the vajra-mind meditative absorption,
['BO_K12_D0492_H0456:311b-15']	zas kyi sa bon dang ni bza'//	zas kyi sa bon dang ni bza'//	311b	eat the food and the seed.
['BO_K12_D0492_H0456:311b-16']	skad cig de la gzugs brjes te //	skad cig de la gzugs brjes te //	311b	In that instant, the form is transformed
['BO_K12_D0492_H0456:311b-17']	rdo rje sems dpa' lta bur gyur //	rdo rje sems dpa' lta bur gyur //	311b	and becomes like Vajrasattva.
['BO_K12_D0492_H0456:311b-18']	gang dang gang gi gzugs rnams su //	gang dang gang gi gzugs rnams su //	311b	In whatever forms
['BO_K12_D0492_H0456:311b-19']	bsgrub par 'dod pa'i sngags pa yis //	bsgrub par 'dod pa'i sngags pa yis //	311b	the practitioner wishes to accomplish,
['BO_K12_D0492_H0456:311b-20']	de dang de yi bsam gtan gyis //	de dang de yi bsam gtan gyis //	311b	with the meditative absorption of that and that,
['BO_K12_D0492_H0456:311b-21']	blo gros brtan pas bza' bar bya //	blo gros brtan pas bza' bar bya //	311b	One should eat it with firm intelligence.🔽Without a doubt, one will certainly
['BO_K12_D0492_H0456:311b-22', 'BO_K12_D0492_H0456:311b-23', 'BO_K12_D0492_H0456:311b-24']	de dang de yi gzugs su ni //🔽gdon mi za bar brje bar 'gyur //🔽gzhan pa yi ni rdzas dag kyang //	de dang de yi gzugs su ni // gdon mi za bar brje bar 'gyur // gzhan pa yi ni rdzas dag kyang //	311b	take on the form of that very being.🔽One should accomplish this very
['BO_K12_D0492_H0456:311b-25']	'di nyid kyis ni bsgrub par bya //	'di nyid kyis ni bsgrub par bya //	311b	same rite with other substances.
['BO_K12_D0492_H0456:311b-26']	mig sman gyis ni mig byugs pas //	mig sman gyis ni mig byugs pas //	311b	By applying eye medicine to the eyes,
['BO_K12_D0492_H0456:311b-27']	khor yug tu ni mi snang 'gro //	khor yug tu ni mi snang 'gro //	311b	one will become invisible everywhere.
['BO_K12_D0492_H0456:311b-28']	snying la ldong ros kyis byugs na //	snying la ldong ros kyis byugs na //	311b	By applying orpiment to the heart,
['BO_K12_D0492_H0456:311b-29']	yid kyi spyod yul nyid du 'gro //	yid kyi spyod yul nyid du 'gro //	311b	one will become an object of the mind.
['BO_K12_D0492_H0456:311b-30']	ba bla yis ni lus byugs na //	ba bla yis ni lus byugs na //	311b	By applying bhallātaka to the body,
['BO_K12_D0492_H0456:311b-31']	mkha' la nye bar 'gro bar 'gyur //	mkha' la nye bar 'gro bar 'gyur //	311b	one will move through space.
['BO_K12_D0492_H0456:311b-32']	mig sman nag po blangs nas su //	mig sman nag po blangs nas su //	311b	Having taken black eye medicine,
['BO_K12_D0492_H0456:311b-33']	nag po'i phyogs la bza' bar bya //	nag po'i phyogs la bza' bar bya //	311b	one should eat it on the dark side.🔽The wise one should accomplish
