segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:185a-13']	de ltar na gal te rnam par shes pa cig car skye bar mi 'dod na /	de ltar na gal te rnam par shes pa cig car skye bar mi 'dod na /	185a	Thus, if you do not assert that consciousness arises simultaneously,
['BO_T11_D4220-2:185a-14', 'BO_T11_D4220-2:185a-15']	bar dang bcas pa dang / bar med pa snang ba tha dad par 'gyur na /🔽snang ba tha dad pa yang yod pa ma yin te /	bar dang bcas pa dang / bar med pa snang ba tha dad par 'gyur na / snang ba tha dad pa yang yod pa ma yin te /	185a	then with and without interval would be different appearances.
['BO_T11_D4220-2:185a-16']	dngos po gnyi ga'i yad bar med par snang ba mtshungs pa nyid kyi phyir ro //	dngos po gnyi ga'i yad bar med par snang ba mtshungs pa nyid kyi phyir ro //	185a	But different appearances do not exist because the appearance of both things is the same without interval.
['BO_T11_D4220-2:185a-17']	skra'i rtse mo la sogs pas bskyed pa la zhes bya ba ni yan lag shin tu phra bas kyang chod pa la /	skra'i rtse mo la sogs pas bskyed pa la zhes bya ba ni yan lag shin tu phra bas kyang chod pa la /	185a	The phrase produced by the tip of a hair, etc. refers to the fact that the object is cut off by a very small part.
['BO_T11_D4220-2:185a-18']	chod pa dang ma chod pa'i snang ba tha dad par mthong ba yin no zhes bstan to //	chod pa dang ma chod pa'i snang ba tha dad par mthong ba yin no zhes bstan to //	185a	The phrase the appearance of the object as cut off or uncut is seen as different explains that.
['BO_T11_D4220-2:185a-19']	cig car rnam par shes pa 'jug par khas len pa zhes bya ba la sogs pas gzhan gyi rgol ba dogs pa bsu ba'o //	cig car rnam par shes pa 'jug par khas len pa zhes bya ba la sogs pas gzhan gyi rgol ba dogs pa bsu ba'o //	185a	The phrase if you accept that consciousness operates all at once, etc. anticipates an objection from the opponent.
['BO_T11_D4220-2:185a-20']	yul gzhan gyi chod pa ni de la chags pa ste de dang bral ba'o //	yul gzhan gyi chod pa ni de la chags pa ste de dang bral ba'o //	185a	The phrase the object is cut off by another means that the object is separated from that part.
['BO_T11_D4220-2:185a-21']	gtan tshigs de bas na don rnam par nges pa 'ga' zhig gi gnas skabs 'dzin par mi 'gyur te /	gtan tshigs de bas na don rnam par nges pa 'ga' zhig gi gnas skabs 'dzin par mi 'gyur te /	185a	The phrase therefore, the state of the ascertainment of an object is not apprehended means that.
['BO_T11_D4220-2:185b-0']	rtag tu don nye bar thams cad 'dzin par thob par 'gyur ro zhes bya @185b pa'i don to //	rtag tu don nye bar thams cad 'dzin par thob par 'gyur ro zhes bya @185b pa'i don to //	185b	The phrase it would always be apprehended means that it would always be apprehended as present.
['BO_T11_D4220-2:185b-1']	gal te rnam par shes pa cig car skye bar smra ba'i yid yul gcig la chags pa yin pa de lta na yang yul gzhan la rnam par shes pa gzhan yul gyi stobs kyis skye ba gang gis bzlog par nus /	gal te rnam par shes pa cig car skye bar smra ba'i yid yul gcig la chags pa yin pa de lta na yang yul gzhan la rnam par shes pa gzhan yul gyi stobs kyis skye ba gang gis bzlog par nus /	185b	But even if the mind that is said to be simultaneously generated is attached to one object, how could another consciousness be stopped from being generated by the power of the object?
['BO_T11_D4220-2:185b-2']	gal te rim bzhin du smra ba la ji ltar na skyon 'dir mi 'gyur zhe na /	gal te rim bzhin du smra ba la ji ltar na skyon 'dir mi 'gyur zhe na /	185b	If you say that the mind is sequentially generated, how could this fault not arise?
['BO_T11_D4220-2:185b-3']	gang gi cig car zhes bya ba la sogs pa smras so //	gang gi cig car zhes bya ba la sogs pa smras so //	185b	He says, “If the mind is attached to another object, how could it be attached to one object?”
['BO_T11_D4220-2:185b-4', 'BO_T11_D4220-2:185b-5']	gal te yid rtog pa dang bcas pa yul gzhan la chags pa med pa de lta na yang dbang po'i shes pa rang gi yul la ci'i phyir 'jug par mi 'gyur zhe na /🔽de ltar rnam par rtog pa dang zhes bya ba la sogs pa smos te /	gal te yid rtog pa dang bcas pa yul gzhan la chags pa med pa de lta na yang dbang po'i shes pa rang gi yul la ci'i phyir 'jug par mi 'gyur zhe na / de ltar rnam par rtog pa dang zhes bya ba la sogs pa smos te /	185b	If the mind that possesses conception is not attached to another object, then why would a sense consciousness not engage its object?🔽He says, “Even if consciousness is conception, it is the cause of a sense consciousness.”
['BO_T11_D4220-2:185b-6']	rnam par shes pa rnam par rtog pa yin na yang dbang po'i shes pa'i rgyu yin zhing /	rnam par shes pa rnam par rtog pa yin na yang dbang po'i shes pa'i rgyu yin zhing /	185b	Even if consciousness is conception, it is the cause of a sense consciousness.
['BO_T11_D4220-2:185b-7']	de yang yul gzhan la chags pas nus pa med pa'i phyir /	de yang yul gzhan la chags pas nus pa med pa'i phyir /	185b	And since it is not able to be attached to another object, it is not able to be attached to its own object.
['BO_T11_D4220-2:185b-8']	de ma thag pa'i rkyen dang bral bas na yul gzhan la yang shes pa gzhan skye ba ma yin no //	de ma thag pa'i rkyen dang bral bas na yul gzhan la yang shes pa gzhan skye ba ma yin no //	185b	And because it is free from the condition of immediate antecedent, consciousness does not arise in regard to another object.
['BO_T11_D4220-2:185b-9']	de nyid kyi phyir rkyen ji lta ba bzhin gsungs so zhes bya ba ni /	de nyid kyi phyir rkyen ji lta ba bzhin gsungs so zhes bya ba ni /	185b	For this very reason, it is said to be in accordance with the conditions.
['BO_T11_D4220-2:185b-10']	lnga rnams rtsa ba'i rnam shes las //	lnga rnams rtsa ba'i rnam shes las //	185b	The five arise from the fundamental consciousness,
['BO_T11_D4220-2:185b-11']	ji lta'i rkyen las 'byung ba ni //	ji lta'i rkyen las 'byung ba ni //	185b	in accordance with the conditions.
['BO_T11_D4220-2:185b-12']	rnam shes lhan cig gam ma yin //	rnam shes lhan cig gam ma yin //	185b	Consciousness arises together with or without
['BO_T11_D4220-2:185b-13', 'BO_T11_D4220-2:185b-14', 'BO_T11_D4220-2:185b-15']	chu las rlabs rnams ji bzhin no //🔽zhes gsungs so //🔽mgal me la sogs zhes bya ba ni las kyi drug pa yin te /	chu las rlabs rnams ji bzhin no // zhes gsungs so // mgal me la sogs zhes bya ba ni las kyi drug pa yin te /	185b	the eye, just as waves do in relation to the ocean.🔽The suffix “ka” in “cakṣur-anugam” indicates the sixth case,
['BO_T11_D4220-2:185b-16']	mgal me la sogs pa myur du 'jug pa la mig gi rjes su 'gro ba zhes bya ba'i don to //	mgal me la sogs pa myur du 'jug pa la mig gi rjes su 'gro ba zhes bya ba'i don to //	185b	the meaning of which is “in relation to the eye.”🔽For this very reason, it is said to be the “projector” of the eye that is situated in a suitable place,
['BO_T11_D4220-2:185b-17']	de nyid kyi phyir yul rung ba na gnas par byed pa der 'phen par byed pa zhes bya ba ni mgal me la sogs pas bskor bar bya ba yul rung ba na gnas pa la mig gis 'jug par byed pa'o //	de nyid kyi phyir yul rung ba na gnas par byed pa der 'phen par byed pa zhes bya ba ni mgal me la sogs pas bskor bar bya ba yul rung ba na gnas pa la mig gis 'jug par byed pa'o //	185b	that is, the eye that is situated in a suitable place for the activity of the wheel of fire, etc.
['BO_T11_D4220-2:185b-18']	mngon sum rtog pa dang bral ba nyid du grub pa'i phyir /	mngon sum rtog pa dang bral ba nyid du grub pa'i phyir /	185b	Because direct perception is established as being free from conceptualization,
['BO_T11_D4220-2:185b-19']	tshad ma kun las btus pa'i 'grel bshad byed pas rab tu sbyar ba'i tshad ma rigs pa ma yin no zhes bstan par bya ba'i phyir /	tshad ma kun las btus pa'i 'grel bshad byed pas rab tu sbyar ba'i tshad ma rigs pa ma yin no zhes bstan par bya ba'i phyir /	185b	In order to demonstrate that the logic of the one who applies the commentary on the Compendium of Valid Cognition is not valid,
['BO_T11_D4220-2:185b-20']	la la ste srid pa'i bdag po zhes bya ba la sogs pa smos so //	la la ste srid pa'i bdag po zhes bya ba la sogs pa smos so //	185b	he says “some” and so on.
['BO_T11_D4220-2:185b-21']	dpe grub pa na rgyu mi dmigs pa go bar byed pa yin no zhes bya ba ni sgra'i don ni brda 'dzin pa sngon du song ba can nyid yin pa'i phyir /	dpe grub pa na rgyu mi dmigs pa go bar byed pa yin no zhes bya ba ni sgra'i don ni brda 'dzin pa sngon du song ba can nyid yin pa'i phyir /	185b	When the example is established, the non-observation of the cause is understood. The meaning of the word is that because it is preceded by the apprehension of the sign,
['BO_T11_D4220-2:185b-22']	sgra dang lhan cig sbyor ba'i 'dzin pa ni 'brel pa ma bzung bar sbyor bar 'dzin par mi 'gyur ro //	sgra dang lhan cig sbyor ba'i 'dzin pa ni 'brel pa ma bzung bar sbyor bar 'dzin par mi 'gyur ro //	185b	the apprehension of the connection with the word will not be the apprehension of the connection without apprehending the relation.
['BO_T11_D4220-2:185b-23']	spyir don de tsam bsgrub par bya ba la khyab pa yod pa'i phyir /	spyir don de tsam bsgrub par bya ba la khyab pa yod pa'i phyir /	185b	Because there is pervasion in the mere proof of that much meaning in general,
['BO_T11_D4220-2:185b-24']	rgyu mi dmigs pa 'di go bar byed pa yin no zhes smra'o //	rgyu mi dmigs pa 'di go bar byed pa yin no zhes smra'o //	185b	this non-observation of the cause is the proof.
['BO_T11_D4220-2:185b-25']	de ltar na 'di la brda la ma byang ba'i yang sgra dang sbyar nas don 'dzin pa na shin tu thal /	de ltar na 'di la brda la ma byang ba'i yang sgra dang sbyar nas don 'dzin pa na shin tu thal /	185b	Thus, in this case, even for one who is not learned in the sign, when apprehending the meaning in connection with the word, there is a great deal of consequence.
['BO_T11_D4220-2:186a-0']	@186a * // ches pa ni bzlog pa la gnod pa can gyi tshad ma yin no //	@186a * // ches pa ni bzlog pa la gnod pa can gyi tshad ma yin no //	186a	The refutation is the valid cognition that contradicts the opposite.
['BO_T11_D4220-2:186a-1']	'dis byis pa'i shes pa rtog pa med pa nyid yin par bsgrub par nus pa ma yin te /	'dis byis pa'i shes pa rtog pa med pa nyid yin par bsgrub par nus pa ma yin te /	186a	This cannot prove that the consciousness of a child is non-conceptual,
['BO_T11_D4220-2:186a-2']	ma grub pa nyid kyi phyir dang byis pa la yang brda 'dzin par rung ba'i rnam par rtog pa yod pa'i phyir ro //	ma grub pa nyid kyi phyir dang byis pa la yang brda 'dzin par rung ba'i rnam par rtog pa yod pa'i phyir ro //	186a	because it is not established and because a child can have a conceptual thought that is suitable to apprehend a sign.
['BO_T11_D4220-2:186a-3']	de yang de ma thag nyid du ston par 'gyur ro //	de yang de ma thag nyid du ston par 'gyur ro //	186a	This will be shown immediately below.
['BO_T11_D4220-2:186a-4']	gang dang gang dbang po'i shes pa gang yin pa de ni rtog pa med pa yin te /	gang dang gang dbang po'i shes pa gang yin pa de ni rtog pa med pa yin te /	186a	Whatever is a sense consciousness is non-conceptual,
['BO_T11_D4220-2:186a-5']	dper na byis pa'i dbang po'i shes pa lta bu'o //	dper na byis pa'i dbang po'i shes pa lta bu'o //	186a	like the sense consciousness of a child.
['BO_T11_D4220-2:186a-6']	brda la byang ba 'di'i yang dbang po'i shes pa yin no zhes bya ba 'dis ni rtsa ba'i sgrub par byed pa'o //	brda la byang ba 'di'i yang dbang po'i shes pa yin no zhes bya ba 'dis ni rtsa ba'i sgrub par byed pa'o //	186a	The sense consciousness of one who is skilled in signs is also a sense consciousness. This is the original proof.
['BO_T11_D4220-2:186a-7']	de las bzlog pa la gnod pa can gyi tshad ma ma bstan pa de ltar na ldog pa la the tshom za bar 'gyur ro //	de las bzlog pa la gnod pa can gyi tshad ma ma bstan pa de ltar na ldog pa la the tshom za bar 'gyur ro //	186a	If the refutation of the opposite is not shown to be a valid cognition, then doubt will arise with regard to the reverse pervasion.
['BO_T11_D4220-2:186a-8']	de nyid ni 'on kyang bsgrub pa dang dgag pa la zhes bya ba smos so //	de nyid ni 'on kyang bsgrub pa dang dgag pa la zhes bya ba smos so //	186a	But that is not so, because of the statement in the case of proof and negation.
['BO_T11_D4220-2:186a-9']	dpe sgrub pa'i phyir rgyu mi dmigs pa bstan pa gang yin pa de yang 'dir ma grub pa yin no //	dpe sgrub pa'i phyir rgyu mi dmigs pa bstan pa gang yin pa de yang 'dir ma grub pa yin no //	186a	 The non-apprehension of a cause which was taught in order to prove that example is not established here.
['BO_T11_D4220-2:186a-10']	gzhan yang byis pas zhes bya ba la sogs pa smos pa la /	gzhan yang byis pas zhes bya ba la sogs pa smos pa la /	186a	Moreover, the statement ...because of the non-existence of conceptual cognition in the childish...
['BO_T11_D4220-2:186a-11']	gtan tshigs kyi khyab pa yang zhes bya ba ni spyir bsgrub par bya ba dang / sgrub par byed pa dag gi khyab pa ni ma grub pa yin te /	gtan tshigs kyi khyab pa yang zhes bya ba ni spyir bsgrub par bya ba dang / sgrub par byed pa dag gi khyab pa ni ma grub pa yin te /	186a	 The pervasion of the reason is also not established, because the pervasion of the general probandum and the general proof is not established.
['BO_T11_D4220-2:186a-12']	byis pa dag la rnam par rtog pa'i shes pa yang med pa'i phyir ro //	byis pa dag la rnam par rtog pa'i shes pa yang med pa'i phyir ro //	186a	Because conceptual cognition does not exist for the childish.
['BO_T11_D4220-2:186a-13']	de ltar de dag kyang myong ba'i dus phyis 'byung ba can don gyi spyi'i rnam pa can gyi rnam par rtog pa skye ba nyid yin no //	de ltar de dag kyang myong ba'i dus phyis 'byung ba can don gyi spyi'i rnam pa can gyi rnam par rtog pa skye ba nyid yin no //	186a	 Thus, even for them, conceptual cognition arises later than the time of experience, and has the aspect of a universal of the object.
['BO_T11_D4220-2:186a-14']	rnam par rtog pa ni rnam pa gnyis te /	rnam par rtog pa ni rnam pa gnyis te /	186a	Conceptual cognition is of two kinds:
['BO_T11_D4220-2:186a-15']	don gyi spyi'i rnam pa dang rjes su 'brel pa dang / sgra'i rnam pa dang 'brel pa'o //	don gyi spyi'i rnam pa dang rjes su 'brel pa dang / sgra'i rnam pa dang 'brel pa'o //	186a	that which is related to the aspect of a universal of the object, and that which is related to the aspect of a word.
['BO_T11_D4220-2:186a-16', 'BO_T11_D4220-2:186a-17']	brda la ma byang ba la yang dang po'i rnam par rtog pa nyid yod pa yin te /🔽rnam par rtog pa de la gnas par brda byed pa de bas na /	brda la ma byang ba la yang dang po'i rnam par rtog pa nyid yod pa yin te / rnam par rtog pa de la gnas par brda byed pa de bas na /	186a	Even for one who is not familiar with the convention, the first concept exists.🔽The convention is made in dependence on that concept.
['BO_T11_D4220-2:186a-18']	rnam par rtog pa de ni brda 'dzin par rung ba yin no //	rnam par rtog pa de ni brda 'dzin par rung ba yin no //	186a	Therefore, that concept is suitable to hold the convention.
['BO_T11_D4220-2:186a-19']	rnam par rtog pa brda 'dzin par rung ba yod pa na byis pas kyang sgra dang don gyi 'brel pa 'dzin pa ma yin no zhes bya ba'i gtan tshigs 'di ma grub bar 'gyur ro //	rnam par rtog pa brda 'dzin par rung ba yod pa na byis pas kyang sgra dang don gyi 'brel pa 'dzin pa ma yin no zhes bya ba'i gtan tshigs 'di ma grub bar 'gyur ro //	186a	When the concept is suitable to hold the convention, the reason “even the child does not apprehend the relation between the word and the object” is not established.
['BO_T11_D4220-2:186a-20']	de nyid bstan par bya ba'i phyir de ltar na byis pa zhes bya ba la sogs pas skabs 'byed par byed do //	de nyid bstan par bya ba'i phyir de ltar na byis pa zhes bya ba la sogs pas skabs 'byed par byed do //	186a	In order to demonstrate just that, he opens up the topic with “Thus, the child, etc.”
['BO_T11_D4220-2:186a-21']	rnam par rtog pa'i shes pa dang mi ldan pa nyid ces bya ba ni rnam par rtog pa'i shes pa dang 'dre ba med pa nyid do //	rnam par rtog pa'i shes pa dang mi ldan pa nyid ces bya ba ni rnam par rtog pa'i shes pa dang 'dre ba med pa nyid do //	186a	“Not having the conceptual cognition” means not having the conceptual cognition in association.
['BO_T11_D4220-2:186a-22']	'o na brda rtogs pa'i thabs med pa ni rnam par rtog pa'i rgyur mi 'grub po zhes bya ba ni rtog pa med pa bsgrub par bya ba la gtan tshigs ma grub pa yin te /	'o na brda rtogs pa'i thabs med pa ni rnam par rtog pa'i rgyur mi 'grub po zhes bya ba ni rtog pa med pa bsgrub par bya ba la gtan tshigs ma grub pa yin te /	186a	But if you say, “The means of understanding a sign is not established as the cause of a thought,” then that reason is not established in the proof of the absence of thought.
['BO_T11_D4220-2:186b-0']	brda rtogs pa'i thabs rnam par rtog pa'i rnam par shes pa ni byis pa la yang yod pa'i phyir @186b ro ;	brda rtogs pa'i thabs rnam par rtog pa'i rnam par shes pa ni byis pa la yang yod pa'i phyir @186b ro ;	186b	Because the conceptual consciousness that is the means of understanding a sign exists even for a child.
['BO_T11_D4220-2:186b-1']	/ byis pa dag gis sgra dang don gyi 'brel pa ma bzung ba zhes bya ba gzhan gyi gtan tshigs su brjod pa ma yin nam /	/ byis pa dag gis sgra dang don gyi 'brel pa ma bzung ba zhes bya ba gzhan gyi gtan tshigs su brjod pa ma yin nam /	186b	But isn’t it stated as the reason of another that “children do not apprehend the relation between a sign and its meaning”?
['BO_T11_D4220-2:186b-2']	brda'i thabs dang bral ba ni ma yin no zhe na /	brda'i thabs dang bral ba ni ma yin no zhe na /	186b	It is not that they are devoid of the means of understanding a sign.
['BO_T11_D4220-2:186b-3']	skyon 'di yod pa ma yin te /	skyon 'di yod pa ma yin te /	186b	This fault does not exist.
['BO_T11_D4220-2:186b-4']	'di ltar sgra dang don gyi 'brel pa mi 'dzin pa de ni de 'dzin pa'i thabs dang bral ba nyid kyi phyir ro //	'di ltar sgra dang don gyi 'brel pa mi 'dzin pa de ni de 'dzin pa'i thabs dang bral ba nyid kyi phyir ro //	186b	Because the reason “they do not apprehend the relation between a sign and its meaning” is because they are devoid of the means of apprehending that.
['BO_T11_D4220-2:186b-5']	gang gi phyir byis pas 'brel pa ma bzang ba zhes bya ba 'dis ni thabs dang bral ba nyid bstan to //	gang gi phyir byis pas 'brel pa ma bzang ba zhes bya ba 'dis ni thabs dang bral ba nyid bstan to //	186b	Because of that, the statement “children do not apprehend the relation” teaches that they are devoid of the means.
['BO_T11_D4220-2:186b-6']	brda'i thabs su gyur pa'i rnam par dpyod pa'i rnam par shes pa dang yang bral ba'i phyir /	brda'i thabs su gyur pa'i rnam par dpyod pa'i rnam par shes pa dang yang bral ba'i phyir /	186b	Because they are also free from the consciousness that analyzes the method of signs,🔽they will attain the state of being devoid of conceptual consciousness at the end of a person's death.
['BO_T11_D4220-2:186b-7']	skyes bu shi ba'i mthar thug par rnam par rtog pa'i rnam par shes pa dang mi ldan pa nyid thob par 'gyur ro zhes thal ba bsgrubs pa de la gzhan gyis ma grub par brjod pa'i phyir /	skyes bu shi ba'i mthar thug par rnam par rtog pa'i rnam par shes pa dang mi ldan pa nyid thob par 'gyur ro zhes thal ba bsgrubs pa de la gzhan gyis ma grub par brjod pa'i phyir /	186b	In response to this reductio, in order to show that the other party has not established this,
['BO_T11_D4220-2:186b-8']	gal te brda la ma byad ba'i yid ces bya ba la sogs pa smos so //	gal te brda la ma byad ba'i yid ces bya ba la sogs pa smos so //	186b	it says, If you say that the mind is not conditioned by signs... and so on.
['BO_T11_D4220-2:186b-9']	'di skad du byis ba dag la yang brda'i thabs su gyur pa rnam par dpyod pa'i yid kho bo 'dod pa de bas na /	'di skad du byis ba dag la yang brda'i thabs su gyur pa rnam par dpyod pa'i yid kho bo 'dod pa de bas na /	186b	This is saying that since we accept that the mind that analyzes the method of signs exists even for the childish,
['BO_T11_D4220-2:186b-10']	thams cad du brda med par thal ba med cing byis pa dag gi dbang po'i shes pa ngo bo nyid kyis dpyod pa dang bral ba nyid yin pa de'i phyir /	thams cad du brda med par thal ba med cing byis pa dag gi dbang po'i shes pa ngo bo nyid kyis dpyod pa dang bral ba nyid yin pa de'i phyir /	186b	therefore it is not the case that it follows that there are no signs everywhere, and since the sense consciousnesses of the childish are by nature free from analysis,
['BO_T11_D4220-2:186b-11']	dpe bsgrub byas stong pa ma yin no zhes bstan par 'gyur ro //	dpe bsgrub byas stong pa ma yin no zhes bstan par 'gyur ro //	186b	the example is not empty of the probandum.
['BO_T11_D4220-2:186b-12']	ji srid du dbang po'i shes pa dpyod par byed pa nyid la gnod pa can gyi tshad ma ma brjod pa de srid du dbang po'i shes pa thams cad dpyod par byed pa nyid yin par dogs pas 'dzin pa nyid yin no zhes bstan par bya ba'i phyir	ji srid du dbang po'i shes pa dpyod par byed pa nyid la gnod pa can gyi tshad ma ma brjod pa de srid du dbang po'i shes pa thams cad dpyod par byed pa nyid yin par dogs pas 'dzin pa nyid yin no zhes bstan par bya ba'i phyir	186b	Until a valid cognition that contradicts the analysis by sensory consciousnesses is stated, it is suspected that all sensory consciousnesses are analysis.
['BO_T11_D4220-2:186b-13']	/ grub pa'i mtha' smra bas de'i tshe ji ltar de la yid brda la ma byang ba zhes bya ba la sogs pa smos so //	/ grub pa'i mtha' smra bas de'i tshe ji ltar de la yid brda la ma byang ba zhes bya ba la sogs pa smos so //	186b	In order to demonstrate that they are not, the proponent of tenets says, “At that time, how is it that one is not skilled in the conventions of mind?”
['BO_T11_D4220-2:186b-14']	bsgrub pa dang dgag pa dag la 'brel pa dang 'gal ba ma bsgrubs pa'i phyir ro zhes bya ba ni /	bsgrub pa dang dgag pa dag la 'brel pa dang 'gal ba ma bsgrubs pa'i phyir ro zhes bya ba ni /	186b	Because the relation and contradiction of the proof and the negation are not established.
['BO_T11_D4220-2:186b-15']	dbang po'i shes pa gang yin pa de ni rtog pa med pa yin no zhes sgrub pa ste /	dbang po'i shes pa gang yin pa de ni rtog pa med pa yin no zhes sgrub pa ste /	186b	The proof is that whatever is a sensory consciousness is non-conceptual.
['BO_T11_D4220-2:186b-16']	bsgrub par bya ba de la 'brel pa ma bstan pa'i phyir dang / gang dbang po'i shes pa yin pa de ni rtog pa dang rjes su 'brel par 'gyur ba yin no zhes bya ba'i dgag pa bsgrub par bya ba de la 'gal ba ma bstan pa'i phyir ro //	bsgrub par bya ba de la 'brel pa ma bstan pa'i phyir dang / gang dbang po'i shes pa yin pa de ni rtog pa dang rjes su 'brel par 'gyur ba yin no zhes bya ba'i dgag pa bsgrub par bya ba de la 'gal ba ma bstan pa'i phyir ro //	186b	because the relation to the probandum is not stated, and because the contradiction to the probandum, “whatever is a sense perception is necessarily related to discursive thought,” is not stated.
['BO_T11_D4220-2:186b-17']	de las gzhan pa'i dpe nyid yin zhes bya ba ni brda la byang ba'i dbang po'i shes pa rtog pa med pa nyid bsgrub par bya ba la dpe nyid yin /	de las gzhan pa'i dpe nyid yin zhes bya ba ni brda la byang ba'i dbang po'i shes pa rtog pa med pa nyid bsgrub par bya ba la dpe nyid yin /	186b	“ It is a mere example of something else” means that the sense perception of one who is skilled in conventional symbols is a mere example of the probandum, “is without discursive thought.”
['BO_T11_D4220-2:186b-18']	khyad par dang khyad par gyi gzhi la sogs pa 'dzin pa sngon du song ba can gyi sbyor ba'i rnam pa 'di dgag pa can la yod pa yin gyi /	khyad par dang khyad par gyi gzhi la sogs pa 'dzin pa sngon du song ba can gyi sbyor ba'i rnam pa 'di dgag pa can la yod pa yin gyi /	186b	This type of syllogism, which is preceded by the apprehension of the qualifier and the object qualified, etc., is only negative.
['BO_T11_D4220-2:187a-0']	rigs dang yon tan dang la sogs pa la ni ma yin no zhes bstan @187a * //	rigs dang yon tan dang la sogs pa la ni ma yin no zhes bstan @187a * //	187a	It is not for the apprehension of a universal, quality, etc.
['BO_T11_D4220-2:187a-1']	pa'i phyir gang gi tshe de lta yin pa zhes bya ba la sogs pa smos so //	pa'i phyir gang gi tshe de lta yin pa zhes bya ba la sogs pa smos so //	187a	In order to demonstrate this, he says, “When it is like that, etc.”
['BO_T11_D4220-2:187a-2']	bdag nyid ji lta ba bzhin du snang bas zhes bya ba la sogs pa la /	bdag nyid ji lta ba bzhin du snang bas zhes bya ba la sogs pa la /	187a	“Because of the appearance as just that” and so on.
['BO_T11_D4220-2:187a-3']	dbyug par snang bas dbyug pa nye bar mtshon pa dang / lha sbyin du snang bas lha sbyin mtshon pa yin no //	dbyug par snang bas dbyug pa nye bar mtshon pa dang / lha sbyin du snang bas lha sbyin mtshon pa yin no //	187a	The appearance as a stick indicates a stick, and the appearance as Devadatta indicates Devadatta.
['BO_T11_D4220-2:187a-4']	de dag gi 'brel ba la sogs pa zhes bya ba ni dbyug pa dang dbyug pa can gyi 'brel pa'o //	de dag gi 'brel ba la sogs pa zhes bya ba ni dbyug pa dang dbyug pa can gyi 'brel pa'o //	187a	“Their relationship and so on” is the relationship between the stick and the stick-bearer.
['BO_T11_D4220-2:187a-5']	sogs pa'i sgras ni 'jig rten pa'i gzhung lugs la sogs pa nye bar mtshon pa zhes bya bar sbyar ro //	sogs pa'i sgras ni 'jig rten pa'i gzhung lugs la sogs pa nye bar mtshon pa zhes bya bar sbyar ro //	187a	The word “and so on” is to be applied to “the indication of worldly conventions and so on.”
['BO_T11_D4220-2:187a-6']	ba lang dkar po dang 'tshed pa po dang rva can zhes bya ba la rigs dang yon tan dang / las dang rdzas kyi dbye bas sgra rnam pa bzhi la 'jug go zhes gzhan khas len pa'i phyir ro //	ba lang dkar po dang 'tshed pa po dang rva can zhes bya ba la rigs dang yon tan dang / las dang rdzas kyi dbye bas sgra rnam pa bzhi la 'jug go zhes gzhan khas len pa'i phyir ro //	187a	Because others accept that the word “cow” is used in four ways, according to the distinctions of class, quality, action, and substance.
['BO_T11_D4220-2:187a-7']	de bas na rigs la sogs pa bzhi'i de ltar na 'di ni rigs yin la zhes bya ba la sogs pas dper byed do //	de bas na rigs la sogs pa bzhi'i de ltar na 'di ni rigs yin la zhes bya ba la sogs pas dper byed do //	187a	Therefore, the four, class and so on, are exemplified by “This is a class” and so on.
['BO_T11_D4220-2:187a-8']	rigs la sogs pa 'brel pa can dag de dang ldan pa las tha dad par mi 'dzin pa na de'i 'brel pa 'dzin pa yang thag ring du bsrings pa nyid yin no //	rigs la sogs pa 'brel pa can dag de dang ldan pa las tha dad par mi 'dzin pa na de'i 'brel pa 'dzin pa yang thag ring du bsrings pa nyid yin no //	187a	When one does not apprehend the related things, such as the universal, as different from the one that possesses them, then the relation between them is also pushed far away.
['BO_T11_D4220-2:187a-9']	de nyid ni 'brel pa can tha dad par rtogs pa med pa'i phyir ro zhes bya ba smos so //	de nyid ni 'brel pa can tha dad par rtogs pa med pa'i phyir ro zhes bya ba smos so //	187a	That is because there is no apprehension of the related things as different.
['BO_T11_D4220-2:187a-10']	de yang zhes bya ba ni sgra'i rtog pa'o //	de yang zhes bya ba ni sgra'i rtog pa'o //	187a	And that is the conceptualization of sound.
['BO_T11_D4220-2:187a-11']	ji skad du bshad pa'i rigs pas zhes bya ba ni rang gi mtshan nyid la sgra 'god pa ma yin no zhes bya ba la sogs pa'i bshad pa'i rim pas so //	ji skad du bshad pa'i rigs pas zhes bya ba ni rang gi mtshan nyid la sgra 'god pa ma yin no zhes bya ba la sogs pa'i bshad pa'i rim pas so //	187a	By the reasoning that has been explained means by the process of explanation such as “The word is not applied to the particular characteristic.”
['BO_T11_D4220-2:187a-12', 'BO_T11_D4220-2:187a-13']	rang gi mtshan nyid kyi yul can ni dbang po'i shes pa yin zhing /🔽de la sgra 'god pa med pa de bas na /	rang gi mtshan nyid kyi yul can ni dbang po'i shes pa yin zhing / de la sgra 'god pa med pa de bas na /	187a	The sense perception has the particular characteristic as its object.🔽And the word is not applied to that.
['BO_T11_D4220-2:187a-14']	dbang po'i shes pa sgra la sbyor bas kyang rnam par rtog pa dang bcas pa ma yin te /	dbang po'i shes pa sgra la sbyor bas kyang rnam par rtog pa dang bcas pa ma yin te /	187a	Therefore, even though the sense perception is applied to the word, it is not conceptual.
