segmentnr	original	analyzed	translated
['BO_T08_D4119-1:10a-14']	de lta bas na 'dir slob dpon nyid la lta ba ma yin no //	de lta bas na 'dir slob dpon nyid la lta ba ma yin no //	Therefore, here the master is not to be addressed by name.
['BO_T08_D4119-1:10a-15']	de gnyis la gzhan du nye bar mi brjod do zhes bya ba ste //	de gnyis la gzhan du nye bar mi brjod do zhes bya ba ste //	It is said that one should not address them by their other names.
['BO_T08_D4119-1:10a-16']	de gnyis ni mkhan po dang slob dpon dag go //	de gnyis ni mkhan po dang slob dpon dag go //	They are the preceptor and the master.
['BO_T08_D4119-1:10a-17']	nye bar klog pa'i tshig ni nye bar klog pa'o //	nye bar klog pa'i tshig ni nye bar klog pa'o //	The words of address are the words of address.
['BO_T08_D4119-1:10a-18']	tshe dang ldan pa dang btsun pa dang gnas brtan gyi nye bar klog pa rnams kyis nye bar klog par byas pa yin no //	tshe dang ldan pa dang btsun pa dang gnas brtan gyi nye bar klog pa rnams kyis nye bar klog par byas pa yin no //	The words of address of venerable, the elder, and the venerable elder are to be used.
['BO_T08_D4119-1:10a-19', 'BO_T08_D4119-1:10a-20']	nye bar klog pa med pa 'di dag gi ming gzung ba la rgan rims nye bar klog pa med pa'i ming gzung bar mi bya zhes bya ba 'di nyid kyis bkag par rigs par bya'o //🔽slob dpon ni slob dpon nyid kyis brjod par bya'o //	nye bar klog pa med pa 'di dag gi ming gzung ba la rgan rims nye bar klog pa med pa'i ming gzung bar mi bya zhes bya ba 'di nyid kyis bkag par rigs par bya'o // slob dpon ni slob dpon nyid kyis brjod par bya'o //	It is reasonable to understand that this very statement prohibits the use of the names of those without words of address: The names of those without words of address should not be used.🔽The master is to be addressed as master,
['BO_T08_D4119-1:10a-21']	mkhan po yang mkhan po nyid do zhes bya ba'o //	mkhan po yang mkhan po nyid do zhes bya ba'o //	and the preceptor as preceptor.
['BO_T08_D4119-1:10a-22']	de ltar gzhan la mi bya'o zhes bya ba ni mkhan po dang slob dpon dag las gzhan pa'i gang zag la mkhan po dang slob dpon gyi sgra dag gis nye bar brjod par bya ba ma yin no //	de ltar gzhan la mi bya'o zhes bya ba ni mkhan po dang slob dpon dag las gzhan pa'i gang zag la mkhan po dang slob dpon gyi sgra dag gis nye bar brjod par bya ba ma yin no //	The phrase one should not do this to others means that one should not address persons other than the preceptor and the teacher with the words preceptor and teacher.
['BO_T08_D4119-1:10a-23']	don gyi slad du mtshan nas smos te zhes bya ba dang bcas par ma smras par mkhan po'i ming mi gzung ngo zhes bya ba ste /	don gyi slad du mtshan nas smos te zhes bya ba dang bcas par ma smras par mkhan po'i ming mi gzung ngo zhes bya ba ste /	One should not pronounce the name of the preceptor without the phrase for the sake of the matter, by name.
['BO_T08_D4119-1:10a-24']	bcas par zhes bya ba ni mkhan po'i gzung bas so //	bcas par zhes bya ba ni mkhan po'i gzung bas so //	The phrase for the sake of the matter is the basis for the use of the preceptor's name.
['BO_T08_D4119-1:10a-25']	don gyi slad du mtshan nas smos te zhes bya ba'i ngag 'di dag dang bcas pas mkhan po'i ming gzung bar bya ste /	don gyi slad du mtshan nas smos te zhes bya ba'i ngag 'di dag dang bcas pas mkhan po'i ming gzung bar bya ste /	One should pronounce the name of the preceptor with the phrase for the sake of the matter, by name.
['BO_T08_D4119-1:10a-26']	tshig 'di ma brjod par ni ma yin zhes bya ba'i don to //	tshig 'di ma brjod par ni ma yin zhes bya ba'i don to //	The meaning is that it should not be done without this phrase.
['BO_T08_D4119-1:10a-27']	de yang 'di la de ma thag pa dang bcas par byed pa tshig gang la 'di ni 'jug pa log pa zhes bya ba'i blo'o //	de yang 'di la de ma thag pa dang bcas par byed pa tshig gang la 'di ni 'jug pa log pa zhes bya ba'i blo'o //	Moreover, this is done with the phrase for the sake of the matter, by name, and the mind that thinks this is the wrong usage arises in regard to that phrase.
['BO_T08_D4119-1:10a-28']	dge tshul nyid du nye bar sgrub pa'i cho ga'o /	dge tshul nyid du nye bar sgrub pa'i cho ga'o /	The ritual for establishing the novicehood.
['BO_T08_D4119-1:10b-0']	// / dge 'dun las bsnyen par rdzogs par bya'o @10b zhes bya ba ni ji ltar rab tu 'byung ba dang dge tshul nyid du khas len pa ltar gang zag las ni ma yin te /	// / dge 'dun las bsnyen par rdzogs par bya'o @10b zhes bya ba ni ji ltar rab tu 'byung ba dang dge tshul nyid du khas len pa ltar gang zag las ni ma yin te /	One should be fully ordained by the Saṅgha means that just as one accepts going forth and the state of a novice monk, it is not from an individual.
['BO_T08_D4119-1:10b-1']	'on kyang dge 'dun las bsnyen par rdzogs par bya'o //	'on kyang dge 'dun las bsnyen par rdzogs par bya'o //	However, one should be fully ordained by the Saṅgha.
['BO_T08_D4119-1:10b-2']	mkhan po nyid du phyogs par gyur pas las byed pa dang gsang ste ston pa'i dge slong la gsol ba gdab par bya'o zhes bya ba ste /	mkhan po nyid du phyogs par gyur pas las byed pa dang gsang ste ston pa'i dge slong la gsol ba gdab par bya'o zhes bya ba ste /	One should request the monk who is the preceptor and the monk who is the instructor, means
['BO_T08_D4119-1:10b-3']	mkhan po nyid du phyogs par gyur pa zhes bya ba ni bsnyen par rdzogs pa la mkhan po nyid kyis so sor nye bar gnas pa'o //	mkhan po nyid du phyogs par gyur pa zhes bya ba ni bsnyen par rdzogs pa la mkhan po nyid kyis so sor nye bar gnas pa'o //	The monk who is the preceptor means that in the full ordination, the preceptor is individually present.
['BO_T08_D4119-1:10b-4']	gsol ba gdab bar bya'o zhes bya ba ni gsol ba gdab pa'o //	gsol ba gdab bar bya'o zhes bya ba ni gsol ba gdab pa'o //	Request means to request.
['BO_T08_D4119-1:10b-5']	gsang ste ston pa la yang gsol ba gdab par bya'o //	gsang ste ston pa la yang gsol ba gdab par bya'o //	One should also request the instructor.
['BO_T08_D4119-1:10b-6']	dge slong la zhes bya ba ni gsang ste ston pa'i don du dge slong gi tshig ste ;	dge slong la zhes bya ba ni gsang ste ston pa'i don du dge slong gi tshig ste ;	The monk means the word monk for the instructor.
['BO_T08_D4119-1:10b-7']	las byed pa'i don du ni ma yin no //	las byed pa'i don du ni ma yin no //	It is not for the one who performs the ceremony.
['BO_T08_D4119-1:10b-8']	las byed pa la ni gang zhig las kyi cho ga gsungs pa de nyid las de la dge slong nyid grub pa'i phyir ro //	las byed pa la ni gang zhig las kyi cho ga gsungs pa de nyid las de la dge slong nyid grub pa'i phyir ro //	As for the officiating monk, he is a monk because he has already accomplished monkhood in the very rite of that action.
['BO_T08_D4119-1:10b-9']	mkhan por gsol bar bya'o zhes bya ba ni dge 'dun gyi dbus su bsnyen par rdzogs par bya bas so //	mkhan por gsol bar bya'o zhes bya ba ni dge 'dun gyi dbus su bsnyen par rdzogs par bya bas so //	He should request the preceptor means that he should request full ordination in the midst of the Saṅgha.
['BO_T08_D4119-1:10b-10']	de rang gis de la chos gos gsum byin gyis brlab par bya'o zhes bya ba ste /	de rang gis de la chos gos gsum byin gyis brlab par bya'o zhes bya ba ste /	He himself should consecrate the three robes for him means
['BO_T08_D4119-1:10b-11']	de zhes bya ba ni mkhan po'o //	de zhes bya ba ni mkhan po'o //	he refers to the preceptor.
['BO_T08_D4119-1:10b-12']	rang gis zhes bya ba ni 'dir dbugs dbyung ba'i cho ga bregs pa la sogs pa bzhin du ci nas kyang ma yin te /	rang gis zhes bya ba ni 'dir dbugs dbyung ba'i cho ga bregs pa la sogs pa bzhin du ci nas kyang ma yin te /	Himself means that here, unlike in the rite of exhaling, etc., he should not do it himself.
['BO_T08_D4119-1:10b-13']	rang gis 'di bya'o zhes bya ba'i don to //	rang gis 'di bya'o zhes bya ba'i don to //	The meaning is that he should do it himself.
['BO_T08_D4119-1:10b-14']	de la zhes bya ba ni bsnyen par rdzogs par bya ba la'o //	de la zhes bya ba ni bsnyen par rdzogs par bya ba la'o //	For him refers to the one who is to be fully ordained.
['BO_T08_D4119-1:10b-15']	tshogs pa yod pa la dras shing drub pas byin gyis brlabs pas kyang ngo //	tshogs pa yod pa la dras shing drub pas byin gyis brlabs pas kyang ngo //	If there is a group, it is consecrated by cutting and sewing.
['BO_T08_D4119-1:10b-16']	med pa la gzhan zhes bya ba gos kyi gzhi las rtogs par bya'o //	med pa la gzhan zhes bya ba gos kyi gzhi las rtogs par bya'o //	If there is not, it is understood from the basis of the robes that it is another.
['BO_T08_D4119-1:10b-17']	byin gyis brlab pa ni cha lugs kyi don nyid kyi phyir byin gyis brlabs pa'i don de ma thag tu 'di rnams bgo bar bya zhes bya bar shes par bya'o //	byin gyis brlab pa ni cha lugs kyi don nyid kyi phyir byin gyis brlabs pa'i don de ma thag tu 'di rnams bgo bar bya zhes bya bar shes par bya'o //	The consecration is for the purpose of the meaning of the attire. Therefore, it should be understood that these should be worn immediately after the consecration.
['BO_T08_D4119-1:10b-18']	lhung bzed kyang mi chung ngam mi che 'am mi skya 'am zhes dge 'dun la bstan nas so zhes bya ba ste /	lhung bzed kyang mi chung ngam mi che 'am mi skya 'am zhes dge 'dun la bstan nas so zhes bya ba ste /	And the alms bowl should be shown to the Saṅgha, saying Is it not too small, too large, or white?
['BO_T08_D4119-1:10b-19']	bstan nas zhes bya ba dge 'dun la zhes bya ba 'di dang 'di la 'brel to //	bstan nas zhes bya ba dge 'dun la zhes bya ba 'di dang 'di la 'brel to //	Having shown it, it should be consecrated. Having shown it is connected with to the Saṅgha.
['BO_T08_D4119-1:10b-20']	ci'i phyir bstan zhe na /	ci'i phyir bstan zhe na /	Why is it shown?
['BO_T08_D4119-1:10b-21']	mi chung ngam mi che 'am mi skya 'am zhes bya ba smos te /	mi chung ngam mi che 'am mi skya 'am zhes bya ba smos te /	It is said Is it not too small, too large, or white?
['BO_T08_D4119-1:10b-22']	skyon 'di yongs su spang ba'i don du rnam pa 'di lta bu la byin gyis brlabs pa rigs pa ma yin no //	skyon 'di yongs su spang ba'i don du rnam pa 'di lta bu la byin gyis brlabs pa rigs pa ma yin no //	For the purpose of completely abandoning these faults, it is not appropriate to consecrate in this way.
['BO_T08_D4119-1:10b-23']	dge 'dun la bstan nas so zhes bya ba ni lhag par gnas par bya'o zhes bya ba'i rjes su 'jug go //	dge 'dun la bstan nas so zhes bya ba ni lhag par gnas par bya'o zhes bya ba'i rjes su 'jug go //	Having shown it to the Saṅgha, it should be consecrated. Having shown it is connected with to the Saṅgha.
['BO_T08_D4119-1:11a-0']	thams cad kyis de lta bu nyid ma yin te lhung bzed bzang ngo zhes brjod par bya'o zhes bya ba ni ji ltar dge slong rnams 'du @11a * //	thams cad kyis de lta bu nyid ma yin te lhung bzed bzang ngo zhes brjod par bya'o zhes bya ba ni ji ltar dge slong rnams 'du @11a * //	All of them should say, It is not like that, but the alms bowl is good. This is how it is done by the assembly of monks.
['BO_T08_D4119-1:11a-1', 'BO_T08_D4119-1:11a-2']	pas so ; / de lta bu'i dngos bo ni de lta bu nyid de chung ba la sogs pa'i skyon dang ldan pa nyid do //🔽de lta bu nyid ma yin pa ni de lta bu nyid ma yin pa ste /	pas so ; / de lta bu'i dngos bo ni de lta bu nyid de chung ba la sogs pa'i skyon dang ldan pa nyid do // de lta bu nyid ma yin pa ni de lta bu nyid ma yin pa ste /	The term like that refers to the faults of being small and so on.
['BO_T08_D4119-1:11a-3']	skyon 'di rnams dang bral ba nyid ces bya ba'i don to //	skyon 'di rnams dang bral ba nyid ces bya ba'i don to //	 The term not like that refers to being free from those faults.
['BO_T08_D4119-1:11a-4']	bkar nas las byed pas gsang ste ston pa la gang yin zhes bya bas smar bcug ste spro bar byas nas de dge 'dun la gsol ba'o zhes bya ba ste /	bkar nas las byed pas gsang ste ston pa la gang yin zhes bya bas smar bcug ste spro bar byas nas de dge 'dun la gsol ba'o zhes bya ba ste /	The monk who is the agent of the announcement should ask, Who is it? and then encourage the candidate by saying, You should request the saṅgha for ordination.
['BO_T08_D4119-1:11a-5']	bkar nas zhes bya ba ni dkyil 'khor gyi gnas nas gzhan du ston pa'i nye bar gnas par bya ba la gsang ste ston pa la gnas pa'i las thos pa'i nye 'khor ma yin pa ni 'dir bkar ba'i don te gzhan mthong ba ma yin no //	bkar nas zhes bya ba ni dkyil 'khor gyi gnas nas gzhan du ston pa'i nye bar gnas par bya ba la gsang ste ston pa la gnas pa'i las thos pa'i nye 'khor ma yin pa ni 'dir bkar ba'i don te gzhan mthong ba ma yin no //	The phrase in private means that the rite of requesting the secret teaching should be performed in a place other than the maṇḍala site, in a place that is not within earshot of those who are not present at the rite. The meaning of in private is that others should not see it.
['BO_T08_D4119-1:11a-6']	de bas na gang du gnas pa 'di la thos pa'i nye 'khor ma yin par 'gro ba der zhes bya ba las kyi cho ga rtogs par bya'o //	de bas na gang du gnas pa 'di la thos pa'i nye 'khor ma yin par 'gro ba der zhes bya ba las kyi cho ga rtogs par bya'o //	Therefore, the rite should be understood to be performed in a place that is not within earshot of those who are not present at the rite.
['BO_T08_D4119-1:11a-7']	mthong ba nyi bar spyad ba la 'di 'chad par 'gyur te /	mthong ba nyi bar spyad ba la 'di 'chad par 'gyur te /	The proper conduct for seeing [the maṇḍala] will be explained later.
['BO_T08_D4119-1:11a-8']	tshogs pa la mngon par phyogs shing thal mo sbyar ba 'di bkar nas gzhag par bya zhes bya'o //	tshogs pa la mngon par phyogs shing thal mo sbyar ba 'di bkar nas gzhag par bya zhes bya'o //	Facing the assembly, with palms joined, one should request in private, saying:
['BO_T08_D4119-1:11a-9', 'BO_T08_D4119-1:11a-10']	su zhig ce na /🔽bkar nas zhes bya ba ste /	su zhig ce na / bkar nas zhes bya ba ste /	Who is here?🔽 The one who is requested should respond, I am here,🔽and the one who is seeking the secret teaching should say:
['BO_T08_D4119-1:11a-11']	ming 'di zhes bya ba su zhig gsol ba btab par gyur pa gsang ste ston pa zhes bya ba'i sngags 'dis bdag ming 'di zhes bgyi ba gsang ste ston pa btsal nas zhes bya'o //	ming 'di zhes bya ba su zhig gsol ba btab par gyur pa gsang ste ston pa zhes bya ba'i sngags 'dis bdag ming 'di zhes bgyi ba gsang ste ston pa btsal nas zhes bya'o //	I, named so-and-so, am seeking the secret teaching.
['BO_T08_D4119-1:11a-12']	spro bar byas nas zhes bya ba ni khyod sgro 'am zhes bya ba la sogs pas gsang ste ston pa de nyid la'o //	spro bar byas nas zhes bya ba ni khyod sgro 'am zhes bya ba la sogs pas gsang ste ston pa de nyid la'o //	Having encouraged him means that the one who is to be the secret instructor should encourage him with Are you able? and so forth.
['BO_T08_D4119-1:11a-13']	de zhes bya ba ni gsang ste ston pa'o //	de zhes bya ba ni gsang ste ston pa'o //	The one who is to be the secret instructor is called he.
['BO_T08_D4119-1:11a-14']	gsol bar bya'o zhes bya ba ni 'di'i don du las byed pa pos gsol bar bya'o //	gsol bar bya'o zhes bya ba ni 'di'i don du las byed pa pos gsol bar bya'o //	He should request means that the one who is to perform the rite should request for him.
['BO_T08_D4119-1:11a-15']	kha cig ni 'dir son pa'i sngags la dge 'dun gyis ming 'di zhes bgyi ba'i gsang ste ston pa la yang dag par bsams pa zhes bya ba gang zhig 'don par byed pa de ni rigs pa ma yin te /	kha cig ni 'dir son pa'i sngags la dge 'dun gyis ming 'di zhes bgyi ba'i gsang ste ston pa la yang dag par bsams pa zhes bya ba gang zhig 'don par byed pa de ni rigs pa ma yin te /	Some recite here in the rite for the one who has arrived, The Saṅgha is reflecting on the secret instructor of the one named so-and-so, but that is not correct.
['BO_T08_D4119-1:11a-16']	las brjod pa la yang bya ba nyid du thal ba'i phyir dang / 'di rnams la blo mthun par gsol bar bya ba 'di zhes bya ba rnam par gzhag pa'o //	las brjod pa la yang bya ba nyid du thal ba'i phyir dang / 'di rnams la blo mthun par gsol bar bya ba 'di zhes bya ba rnam par gzhag pa'o //	Because it would follow that the one who is to perform the rite would also be the one to recite it, and because it is established that the Saṅgha should request for him.
['BO_T08_D4119-1:11a-17']	de bas na ming 'di zhes bgyi ba'i gsang ste ston pa ming 'di zhes bgyi ba'i lkog tu ston par byed pa zhes bya ba 'di la gdon par rigs pa yin te /	de bas na ming 'di zhes bgyi ba'i gsang ste ston pa ming 'di zhes bgyi ba'i lkog tu ston par byed pa zhes bya ba 'di la gdon par rigs pa yin te /	Therefore, it is correct to recite The Saṅgha is reflecting on the secret instructor of the one named so-and-so, the one who is to be the secret instructor of the one named so-and-so.
['BO_T08_D4119-1:11a-18']	de bas na gsol bar bya ba ni 'di ltar mdor byas pa yin te blo mthun pa ni ma yin no //	de bas na gsol bar bya ba ni 'di ltar mdor byas pa yin te blo mthun pa ni ma yin no //	Therefore, the request is like this, but not concise.
['BO_T08_D4119-1:11a-19']	khyod nyon cig ces bya bas lkog tu rjes su bstan par bya'o zhes bya ba ni gsang ste ston pa zhes bya ba shugs kyis rig par bya'o //	khyod nyon cig ces bya bas lkog tu rjes su bstan par bya'o zhes bya ba ni gsang ste ston pa zhes bya ba shugs kyis rig par bya'o //	Listen, means secretly instruct, which is to be understood by implication as secretly teach.
['BO_T08_D4119-1:11a-20']	tshe dang ldan pa khyod nyon cig /	tshe dang ldan pa khyod nyon cig /	Listen, venerable one.
['BO_T08_D4119-1:11b-0']	khyod kyis 'di ni @11b bden pa'i dus yin te zhes bya ba la sogs pa'i sngags la khyod nyon cig ces bya ba'i tshig 'di dang 'brel pa'o //	khyod kyis 'di ni @11b bden pa'i dus yin te zhes bya ba la sogs pa'i sngags la khyod nyon cig ces bya ba'i tshig 'di dang 'brel pa'o //	This is the time for the truth, and so on. The word listen is connected to this.
['BO_T08_D4119-1:11b-1']	ma bos kyi bar du ma 'ong bar sdod cig ces smras nas rjes su bstan na zhes bya bas dge 'dun la yongs su dag pa go bar bya ste zhes bya ba ni dge 'dun btsun pa rnams gsan du gsol ;	ma bos kyi bar du ma 'ong bar sdod cig ces smras nas rjes su bstan na zhes bya bas dge 'dun la yongs su dag pa go bar bya ste zhes bya ba ni dge 'dun btsun pa rnams gsan du gsol ;	Having said, Stay until called, if one instructs, it is said, Make the saṅgha understand the purification. The venerable saṅgha should listen.
['BO_T08_D4119-1:11b-2']	/ ming 'di zhes bya bas bdag gi dge 'dun la rjes su bstan pas zhes bya ba'i sngags kyis so //	/ ming 'di zhes bya bas bdag gi dge 'dun la rjes su bstan pas zhes bya ba'i sngags kyis so //	By the mantra Listen, venerable one, this is the time for the truth, and so on, and by the mantra By my instruction to the saṅgha, and so on.
['BO_T08_D4119-1:11b-3']	ci mchi zhig gam zhes bya bas dge 'dun la 'ong ba zhu bar bya'o //	ci mchi zhig gam zhes bya bas dge 'dun la 'ong ba zhu bar bya'o //	The one who is requesting full ordination should say, What is it? to the saṅgha.🔽All should say, If you are pure.
['BO_T08_D4119-1:11b-4']	thams cad kyis gal te yongs su dag na'o zhes brjod par bya'o zhes bya ba ni dge slong rnams kyis bsnyen par rdzogs pa cig go //	thams cad kyis gal te yongs su dag na'o zhes brjod par bya'o zhes bya ba ni dge slong rnams kyis bsnyen par rdzogs pa cig go //	This means that the monks should give full ordination to one person.
['BO_T08_D4119-1:11b-5']	kha cig ni 'di dang snga ma la rab tu byung ba'i don du zhu ba'i tshig la len brjod pa yin te /	kha cig ni 'di dang snga ma la rab tu byung ba'i don du zhu ba'i tshig la len brjod pa yin te /	 Some say that the words If you are pure are spoken by the one requesting full ordination in the request for ordination in this and the previous ceremony.
['BO_T08_D4119-1:11b-6']	gal te yongs su dag na'o zhes dge 'dun thams cad kyis brjod par bya'o //	gal te yongs su dag na'o zhes dge 'dun thams cad kyis brjod par bya'o //	All the saṅgha should say, If you are pure.
['BO_T08_D4119-1:11b-7']	des na yongs su dag go zhes bya ba brjod par bya ba de ni mi 'thad de /	des na yongs su dag go zhes bya ba brjod par bya ba de ni mi 'thad de /	Then the one requesting full ordination should say, I am pure, but that is not correct.
['BO_T08_D4119-1:11b-8']	gang gi phyir brjod pa po la khur bkal ba 'di min te /	gang gi phyir brjod pa po la khur bkal ba 'di min te /	Because it is not the burden of the one speaking,
['BO_T08_D4119-1:11b-9']	gsang ste ston pas dang po nyid du brjod pa nyid kyi phyir ro //	gsang ste ston pas dang po nyid du brjod pa nyid kyi phyir ro //	since it is spoken by the one who is being ordained first by the secret teacher.
['BO_T08_D4119-1:11b-10']	las byed pas bsnyen par rdzogs pa gsol du gzhug go zhes bya ba ste /	las byed pas bsnyen par rdzogs pa gsol du gzhug go zhes bya ba ste /	The one who is performing the ceremony should say, Request full ordination.
['BO_T08_D4119-1:11b-11']	bsnyen par rdzogs pa la ltos pa'o //	bsnyen par rdzogs pa la ltos pa'o //	This refers to full ordination.
['BO_T08_D4119-1:11b-12']	dge 'dun la gsol nas bar chad dri bar bya'o zhes bya ba ni /	dge 'dun la gsol nas bar chad dri bar bya'o zhes bya ba ni /	Having requested the Saṅgha, he should ask about the obstacles.
['BO_T08_D4119-1:11b-13']	bar chad yongs su dri ba'i don du gsol ba byas nas so //	bar chad yongs su dri ba'i don du gsol ba byas nas so //	Having requested for the purpose of asking about the obstacles,
['BO_T08_D4119-1:11b-14']	tshe dang ldan pa khyod nyon cig /'di ni khyod kyi bden pa'i dus //	tshe dang ldan pa khyod nyon cig /'di ni khyod kyi bden pa'i dus //	“Venerable, listen! This is the time for your truth.🔽This is the time for your emergence.”
['BO_T08_D4119-1:11b-15']	'di ni khyod kyi 'byung ba'i dus te zhes bya ba la sogs pa'i sngags kyis bar chad yongs su dri ba'o //	'di ni khyod kyi 'byung ba'i dus te zhes bya ba la sogs pa'i sngags kyis bar chad yongs su dri ba'o //	With these and other mantras, he should ask about the obstacles.🔽The full ordination should be conferred.
['BO_T08_D4119-1:11b-16']	bsnyen bar rdzogs pa nye bar bsgrub par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis te /	bsnyen bar rdzogs pa nye bar bsgrub par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis te /	The meaning of “should be conferred” is that it should be done by the rite of the four requests.
['BO_T08_D4119-1:11b-17']	las byed pa po la skabs don yin pa'i phyir ro //	las byed pa po la skabs don yin pa'i phyir ro //	Because the one who performs the rite is the subject of the sentence.🔽Immediately, the shadow should be measured.
['BO_T08_D4119-1:11b-18']	de ma thag tu grib tshod rig par bya'o zhes bya ba ni bsnyen par rdzogs pa nye bar bsgrubs pa'i rjes su grib tshod bsnyen par rdzogs pa la rig par bya zhes bya ba'i don to //	de ma thag tu grib tshod rig par bya'o zhes bya ba ni bsnyen par rdzogs pa nye bar bsgrubs pa'i rjes su grib tshod bsnyen par rdzogs pa la rig par bya zhes bya ba'i don to //	The meaning is that after the full ordination has been conferred, the shadow should be measured.
['BO_T08_D4119-1:11b-19']	de ma thag tu ni thogs pa med pa'o //	de ma thag tu ni thogs pa med pa'o //	“Immediately” means without delay.
['BO_T08_D4119-1:11b-20']	ji ltar rigs par bya ba ni cha lhag ma'i bya ba'i tshad bya ba la gtan 'jug pa mi rigs pas las byed pa las gzhan gyis tshad 'di la sbyar ba'o zhes bya ba smos te /	ji ltar rigs par bya ba ni cha lhag ma'i bya ba'i tshad bya ba la gtan 'jug pa mi rigs pas las byed pa las gzhan gyis tshad 'di la sbyar ba'o zhes bya ba smos te /	The proper way to do it is to apply this measure to the one who is performing the action, not to the remaining part of the action.
['BO_T08_D4119-1:11b-21']	de yang tshad ma 'di la rkang ba la sogs pa rnams la gang zhig ce na /	de yang tshad ma 'di la rkang ba la sogs pa rnams la gang zhig ce na /	And what is the measure of this? It is said:
['BO_T08_D4119-1:11b-22']	de ni thur ma sor bzhi bas bzang ngo zhes bya ba smos so //	de ni thur ma sor bzhi bas bzang ngo zhes bya ba smos so //	That is four finger-breadths.
['BO_T08_D4119-1:12a-0']	de ni zhes bya ba ni tshad de ring ba nyid med pa'i phyir @12a * //	de ni zhes bya ba ni tshad de ring ba nyid med pa'i phyir @12a * //	That refers to the measure. Because it is not long,
['BO_T08_D4119-1:12a-1']	thur ma sor bzhi pas tshad mdzes pa'o //	thur ma sor bzhi pas tshad mdzes pa'o //	it is a measure of four finger-breadths.
['BO_T08_D4119-1:12a-2']	de'i skyes bu nyid du bya'o zhes bya ba ni bzang zhes sbyar bar ro //	de'i skyes bu nyid du bya'o zhes bya ba ni bzang zhes sbyar bar ro //	It should be made the size of a man means it should be made good.
['BO_T08_D4119-1:12a-3']	de ni zhes bya ba ni thur ma rnams de tsam du skyes bu grib ma brjod par bya zhes bya ba'i don to //	de ni zhes bya ba ni thur ma rnams de tsam du skyes bu grib ma brjod par bya zhes bya ba'i don to //	That refers to the finger-breadths. It is said that the shadow of a man should be that much.
['BO_T08_D4119-1:12a-4']	nyin mtshan gyi cha snga dro la sogs pa dang zhes bya ba ni rig par bya zhes bya ba rjes su 'jug go //	nyin mtshan gyi cha snga dro la sogs pa dang zhes bya ba ni rig par bya zhes bya ba rjes su 'jug go //	The parts of day and night, morning and so on, means they should be known.
['BO_T08_D4119-1:12a-5']	snga dro dang gung gi zhes bya ba la sogs pa'i gzhung gis gsungs so //	snga dro dang gung gi zhes bya ba la sogs pa'i gzhung gis gsungs so //	The text says, “in the morning, at noon, etc.”
['BO_T08_D4119-1:12a-6']	dus tshod kyang ngo zhes bya ba ni rig par bya'o //	dus tshod kyang ngo zhes bya ba ni rig par bya'o //	The time should be understood.
['BO_T08_D4119-1:12a-7']	de dag lnga'o zhes bya ba ni dus tshod rnams te /	de dag lnga'o zhes bya ba ni dus tshod rnams te /	These are the five times.
['BO_T08_D4119-1:12a-8']	dgun gyi dus dang / dpyid kyi dus dang / dbyar gyi dus dang / dbyar thung ngu'i dus dang / dbyar ring po'i dus so //	dgun gyi dus dang / dpyid kyi dus dang / dbyar gyi dus dang / dbyar thung ngu'i dus dang / dbyar ring po'i dus so //	The winter time, the spring time, the rainy season, the short rainy season, and the long rainy season.
['BO_T08_D4119-1:12a-9']	'di rnams kyi tshad brjod pa yin no //	'di rnams kyi tshad brjod pa yin no //	The measure of these is stated.
['BO_T08_D4119-1:12a-10']	dang po gnyis ni zla ba bzhi bzhi'o zhes bya ba ni dgun gyi dus dang dpyid kyi dus so //	dang po gnyis ni zla ba bzhi bzhi'o zhes bya ba ni dgun gyi dus dang dpyid kyi dus so //	The first two are four months each. The winter time and the spring time.
['BO_T08_D4119-1:12a-11']	'og ma ni zla ba gcig go zhes bya ba ni dbyar gyi dus so //	'og ma ni zla ba gcig go zhes bya ba ni dbyar gyi dus so //	The next is one month. The rainy season.🔽The next is one day. The short rainy season.
['BO_T08_D4119-1:12a-12']	de'i 'og ma ni nyin zhag gcig go zhes bya ba ni de ni dbyar gyi dus las 'og ma ni dbyar thung ngu'i dus te nyin zhag gcig go //	de'i 'og ma ni nyin zhag gcig go zhes bya ba ni de ni dbyar gyi dus las 'og ma ni dbyar thung ngu'i dus te nyin zhag gcig go //	The next is one day. The long rainy season.
['BO_T08_D4119-1:12a-13']	tha ma ni des zla ba gsum du mchog pa'o zhes bya ba ni nyin zhag gcig po des ma chog pa'i zla ba gsum ni tha ma'i dus te dbyar ring bo'i dus so //	tha ma ni des zla ba gsum du mchog pa'o zhes bya ba ni nyin zhag gcig po des ma chog pa'i zla ba gsum ni tha ma'i dus te dbyar ring bo'i dus so //	The last is the three months of the rainy season.
['BO_T08_D4119-1:12a-14']	dus tshod brjod pa'i de ma thag tu bsnyen par rdzogs par byas pa tsam la las byed pa pos gnas rnams brjod par bya'o zhes bya ba ni phyag dar khrod pa la sogs pa bzhi po de rnams so //	dus tshod brjod pa'i de ma thag tu bsnyen par rdzogs par byas pa tsam la las byed pa pos gnas rnams brjod par bya'o zhes bya ba ni phyag dar khrod pa la sogs pa bzhi po de rnams so //	Immediately after stating the time, the one who is performing the rite should state the residences, which are the four beginning with the refuse-rag.
