segmentnr	original	analyzed	translated
['BO_T03_D3807-2:180b-14']	rab 'byor gzugs kyang stong pa ste /	rab 'byor gzugs kyang stong pa ste /	“Subhūti, form is also empty,
['BO_T03_D3807-2:180b-15']	grangs med dpag tu med tshad med pa'o zhes bya ba nas rnam par shes pa yang stong pa ste /	grangs med dpag tu med tshad med pa'o zhes bya ba nas rnam par shes pa yang stong pa ste /	incalculable, immeasurable, and limitless, up to consciousness is also empty,🔽incalculable, immeasurable, and limitless.”
['BO_T03_D3807-2:181a-0']	grangs med dpag tu med tshad med pa'o zhes bya ba'i bar gyis ni @181a * //	grangs med dpag tu med tshad med pa'o zhes bya ba'i bar gyis ni @181a * //	The passage up to “incalculable, immeasurable, and limitless”
['BO_T03_D3807-2:181a-1']	gzugs la sogs pa'i phung po lnga la grangs dang dpag pa dang tshad med pa yang phung po lnga char rang bzhin gyis stong pa'i phyir grangs dang dpag pa dang tshad med do zhes bstan pa'o //	gzugs la sogs pa'i phung po lnga la grangs dang dpag pa dang tshad med pa yang phung po lnga char rang bzhin gyis stong pa'i phyir grangs dang dpag pa dang tshad med do zhes bstan pa'o //	teaches that the five aggregates such as form are also without number, measure, and limit, because the five aggregates are empty of intrinsic nature.
['BO_T03_D3807-2:181a-2']	gsol pa bcom ldan 'das gzugs 'ba' zhig stong zhes bya ba nas rnam par shes pa 'ba' zhig stong du bas kyi /	gsol pa bcom ldan 'das gzugs 'ba' zhig stong zhes bya ba nas rnam par shes pa 'ba' zhig stong du bas kyi /	Subhūti asks, “Blessed One, is only form empty, up to is only consciousness empty?🔽Or are all phenomena empty?”
['BO_T03_D3807-2:181a-3']	ci chos thams cad stong pa ma lags sam zhes bya bas ni chos thams cad stong pa nyid du bshad pa'i gleng bslang ba'i phyir rab 'byor gyis zhus pa'o //	ci chos thams cad stong pa ma lags sam zhes bya bas ni chos thams cad stong pa nyid du bshad pa'i gleng bslang ba'i phyir rab 'byor gyis zhus pa'o //	This is Subhūti’s question, which raises the topic of the explanation of the emptiness of all phenomena.
['BO_T03_D3807-2:181a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti, what do you think? Have I not explained that all phenomena are empty?”
['BO_T03_D3807-2:181a-5']	rab 'byor de ji snyam du sems ngas chos thams cad stong pa'o zhes ma bshad dam zhes bya bas ni ji ltar phung po lnga stong pa bzhin du chos thams cad kyang stong ngo zhes ngas bshad do zhes bya ba'i don to //	rab 'byor de ji snyam du sems ngas chos thams cad stong pa'o zhes ma bshad dam zhes bya bas ni ji ltar phung po lnga stong pa bzhin du chos thams cad kyang stong ngo zhes ngas bshad do zhes bya ba'i don to //	This means that just as the five aggregates are empty, I have explained that all phenomena are empty.
['BO_T03_D3807-2:181a-6']	gsol pa bcom ldan 'das de bzhin gshegs pas chos thams cad stong pa'o zhes gsungs te zhes bya ba nas bcom ldan 'das de bas na chos de dag las don dam par yi ge tha dang du bgyi ba mi dmigs so zhes bya ba'i bar gyis ni chos	gsol pa bcom ldan 'das de bzhin gshegs pas chos thams cad stong pa'o zhes gsungs te zhes bya ba nas bcom ldan 'das de bas na chos de dag las don dam par yi ge tha dang du bgyi ba mi dmigs so zhes bya ba'i bar gyis ni chos	The Lord has said, The Tathagata has declared all dharmas to be empty, up to Therefore, Blessed One, one does not apprehend any dharma as ultimate, either as a letter or as something to be expressed.🔽By this,
['BO_T03_D3807-2:181a-7']	thams cad rang bzhin gyis stong pas /	thams cad rang bzhin gyis stong pas /	it is said that all dharmas are empty by nature.
['BO_T03_D3807-2:181a-8']	don dang tshig tu grangs dang tshad kyis bye brag du dbyer med do zhes gsol pa'o //	don dang tshig tu grangs dang tshad kyis bye brag du dbyer med do zhes gsol pa'o //	Therefore, in terms of meaning and words, they cannot be distinguished by number or measure.
['BO_T03_D3807-2:181a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_T03_D3807-2:181a-10']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	Subhuti, it is so, it is so.
['BO_T03_D3807-2:181a-11']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_T03_D3807-2:181a-12']	chos de dag la don nam yi ge tha dad du mi dmigs so zhes bya bas ni /	chos de dag la don nam yi ge tha dad du mi dmigs so zhes bya bas ni /	In those dharmas, one does not apprehend any meaning or letter as separate.
['BO_T03_D3807-2:181a-13']	rab 'byor gyis gsol pa'i don de dag 'khor thams cad kyis yid ches par bya ba'i phyir de bden no zhes bka' stsal pa'o //	rab 'byor gyis gsol pa'i don de dag 'khor thams cad kyis yid ches par bya ba'i phyir de bden no zhes bka' stsal pa'o //	By this, in order to make the entire assembly believe in the meaning that Subhuti has requested, it is said that it is so.
['BO_T03_D3807-2:181a-14']	rab 'byor mi zad pa zhes bya ba'am zhes bya ba nas mya ngan las 'das pa zhes bya ba 'di ni brjod du med pa las de bzhin gshegs pas brjod de zhes bya ba'i bar gyis ni mi zad pa dang tshad med pa la sogs pa stong pa	rab 'byor mi zad pa zhes bya ba'am zhes bya ba nas mya ngan las 'das pa zhes bya ba 'di ni brjod du med pa las de bzhin gshegs pas brjod de zhes bya ba'i bar gyis ni mi zad pa dang tshad med pa la sogs pa stong pa	“Subhūti, this ‘inexhaustibility,’ ‘immeasurability,’ up to ‘nirvāṇa’ is described by the Tathāgata in terms of the inexpressible” indicates the synonyms of emptiness, such as inexhaustibility and immeasurability,
['BO_T03_D3807-2:181a-15']	nyid kyi rnam grangs rnams don dam par brjod du med pa yin yang /	nyid kyi rnam grangs rnams don dam par brjod du med pa yin yang /	are ultimately inexpressible.
['BO_T03_D3807-2:181a-16']	de bzhin gshegs pa'i thugs rje chen pos sems can rnams bkri zhing drang ba'i phyir mi zad pa dang / tshad med pa dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang /	de bzhin gshegs pa'i thugs rje chen pos sems can rnams bkri zhing drang ba'i phyir mi zad pa dang / tshad med pa dang / stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang /	However, through the great compassion of the Tathāgata, in order to guide and lead sentient beings, he describes inexhaustibility, immeasurability, emptiness, signlessness, wishlessness, and nonapplication,
['BO_T03_D3807-2:181b-0', 'BO_T03_D3807-2:181b-1']	skye ba med pa dang / 'dod chags dang bral ba zhes bya ba dang / 'gag pa med pa zhes bya ba mya ngan las 'das pa zhes par kun rdzob kyi bden pa la gnas te brjod do zhes bstan pa mi zad pa zhes bya ba'am zhes bya ba nas mya ngan las 'das pa zhes bya ba de @181b ni de bzhin gshegs🔽pa'i bstan pa mngon par bsgrubs par bshad pa'o zhes bya ba'i bar gyis ni gong du bshad pa'i don de nyid zhib tu bstan pa ste /	skye ba med pa dang / 'dod chags dang bral ba zhes bya ba dang / 'gag pa med pa zhes bya ba mya ngan las 'das pa zhes par kun rdzob kyi bden pa la gnas te brjod do zhes bstan pa mi zad pa zhes bya ba'am zhes bya ba nas mya ngan las 'das pa zhes bya ba de @181b ni de bzhin gshegs pa'i bstan pa mngon par bsgrubs par bshad pa'o zhes bya ba'i bar gyis ni gong du bshad pa'i don de nyid zhib tu bstan pa ste /	The above is explained in detail from “the so-called inexhaustible” up to “the so-called nirvana is the Tathāgata’s accomplishment of teaching.”
['BO_T03_D3807-2:181b-2']	sems can rnams don dam pa'i dbyings la gzud pa'i phyir de bzhin gshegs pas kun rdzob tu mi zad pa la sogs pa'i ming gis sgro btags te bshad do zhes bya ba'i don to //	sems can rnams don dam pa'i dbyings la gzud pa'i phyir de bzhin gshegs pas kun rdzob tu mi zad pa la sogs pa'i ming gis sgro btags te bshad do zhes bya ba'i don to //	The meaning is that in order to introduce sentient beings to the ultimate expanse, the Tathāgata, in a conventional sense, superimposes the names “inexhaustible” and so on and explains them.
['BO_T03_D3807-2:181b-3']	gsol pa bcom ldan 'das chos rnams kyi chos nyid de bzhin gshegs pas bstan la /	gsol pa bcom ldan 'das chos rnams kyi chos nyid de bzhin gshegs pas bstan la /	It is said: “Blessed One, the Tathāgata has taught the intrinsic nature of phenomena.
['BO_T03_D3807-2:181b-4']	chos nyid de yang brjod du ma mchis pa ni ngo mtshar che'o zhes bya ba ni de ltar don dam par chos thams cad rang bzhin gyis stong ste /	chos nyid de yang brjod du ma mchis pa ni ngo mtshar che'o zhes bya ba ni de ltar don dam par chos thams cad rang bzhin gyis stong ste /	The statement The ultimate reality is also inexpressible. How wonderful! is Subhūti's praise of the Lord for teaching that ultimately all phenomena are empty of intrinsic nature.
['BO_T03_D3807-2:181b-5']	dngos po med kyang kun rdzob tu thabs mkhas pas sems can bkri ba'i phyir ming dang mtshan mar sgro btags te bstan pa bcom ldan 'das la rab 'byor gyis bstod pa'o //	dngos po med kyang kun rdzob tu thabs mkhas pas sems can bkri ba'i phyir ming dang mtshan mar sgro btags te bstan pa bcom ldan 'das la rab 'byor gyis bstod pa'o //	Although they are not real things, he uses skillful means to teach by superimposing names and signs in order to lead sentient beings in the relative.
['BO_T03_D3807-2:181b-6']	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis gsungs pa'i don bdag gis 'tshal ba ltar na /	The statement Blessed One, according to my understanding of what the Blessed One has said, and so on, is Subhūti's summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.
['BO_T03_D3807-2:181b-7', 'BO_T03_D3807-2:181b-8', 'BO_T03_D3807-2:181b-9']	bcom ldan 'das chos thams cad ni brjod du ma mchis pa'o zhes bya ba ni gong du smos pa'i don de nyid mdor bsdus nas bstan pa ste /🔽don dam par chos thams cad rang bzhin gyis stong pas ming dang tshig gis brjod du med do zhes bya ba'i don to //🔽bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das chos thams cad ni brjod du ma mchis pa'o zhes bya ba ni gong du smos pa'i don de nyid mdor bsdus nas bstan pa ste / don dam par chos thams cad rang bzhin gyis stong pas ming dang tshig gis brjod du med do zhes bya ba'i don to // bcom ldan 'das kyis bka' stsal pa /	The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.
['BO_T03_D3807-2:181b-10']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.🔽The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.
['BO_T03_D3807-2:181b-11']	de de bzhin te /	de de bzhin te /	The statement Blessed One, all phenomena are inexpressible is a summary of the above meaning.
['BO_T03_D3807-2:181b-12']	rab 'byor chos thams cad ni brjod du med pa'o zhes bya ba ni rab 'byor gyis gsol pa'i don de 'khor rnams kyis yid ches par bya ba'i phyir de de bzhin no zhes bka' stsal pa'o //	rab 'byor chos thams cad ni brjod du med pa'o zhes bya ba ni rab 'byor gyis gsol pa'i don de 'khor rnams kyis yid ches par bya ba'i phyir de de bzhin no zhes bka' stsal pa'o //	“Subhūti, all phenomena are inexpressible” is the statement “That is so” in order to make the assembly believe the meaning that Subhūti requested.
['BO_T03_D3807-2:181b-13']	rab 'byor chos thams cad brjod du med pa gang yin pa de ni stong pa nyid de /	rab 'byor chos thams cad brjod du med pa gang yin pa de ni stong pa nyid de /	“Subhūti, all phenomena that are inexpressible are emptiness.
['BO_T03_D3807-2:181b-14']	stong pa nyid la ni brjod pa gang yang med do zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pa la /	stong pa nyid la ni brjod pa gang yang med do zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pa la /	In emptiness there is no expression at all” means that ultimately all phenomena are empty by nature.
['BO_T03_D3807-2:181b-15']	ming dang tshig gis bstan du med do zhes bya ba'i don to //	ming dang tshig gis bstan du med do zhes bya ba'i don to //	The meaning is that they cannot be indicated by names and phrases.
['BO_T03_D3807-2:181b-16']	stong pa nyid ni brjod par bya mi nus so zhes bya ba ni stong pa nyid la brjod du med pa'i don de nyid brnan te bstan pa'o //	stong pa nyid ni brjod par bya mi nus so zhes bya ba ni stong pa nyid la brjod du med pa'i don de nyid brnan te bstan pa'o //	“Emptiness cannot be expressed” is the reiteration and teaching of the meaning of inexpressibility in emptiness.
['BO_T03_D3807-2:181b-17', 'BO_T03_D3807-2:181b-18']	gsol pa bcom ldan 'das brjod du ma mchis pa'i don la 'phel ba dang yongs su 'grib pa ma mchis sam zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pa la 'phel ba'am 'grib pa med pa'i don zhib tu bshad pa'i skabs dbye🔽ba'i phyir rab 'byor gyis zhus pa'o //	gsol pa bcom ldan 'das brjod du ma mchis pa'i don la 'phel ba dang yongs su 'grib pa ma mchis sam zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pa la 'phel ba'am 'grib pa med pa'i don zhib tu bshad pa'i skabs dbye ba'i phyir rab 'byor gyis zhus pa'o //	This is to open the section for a detailed explanation of the meaning that ultimately all phenomena are by nature empty and have no increase or decrease.
['BO_T03_D3807-2:181b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_T03_D3807-2:182a-0']	rab 'byor de ni ma yin te rab 'byor brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do zhes bya bas @182a * //	rab 'byor de ni ma yin te rab 'byor brjod du med pa'i don la ni 'phel ba'am yongs su 'grib pa med do zhes bya bas @182a * //	“Subhūti, that is not so. Subhūti, in the meaning of the inexpressible, there is no increase or decrease.”
['BO_T03_D3807-2:182a-1', 'BO_T03_D3807-2:182a-2']	ni brjod du med pa zhes bya ba stong pa nyid la bya ba ste /🔽stong pa nyid la ni rnam par byang ba'i phyogs su gtogs pa'i chos rnams kyis 'phel bar 'gyur ba'am /	ni brjod du med pa zhes bya ba stong pa nyid la bya ba ste / stong pa nyid la ni rnam par byang ba'i phyogs su gtogs pa'i chos rnams kyis 'phel bar 'gyur ba'am /	This is a brief teaching that what is called “inexpressible” refers to emptiness,🔽and in emptiness there is no increase by phenomena belonging to the category of purification
['BO_T03_D3807-2:182a-3']	nyon mongs pa'i phyogs su gtogs pa'i chos rnams kyis 'grib par 'gyur ba yang med do zhes mdor bstan pa'o //	nyon mongs pa'i phyogs su gtogs pa'i chos rnams kyis 'grib par 'gyur ba yang med do zhes mdor bstan pa'o //	or decrease by phenomena belonging to the category of afflictions.
['BO_T03_D3807-2:182a-4']	gsol pa bcom ldan 'das gal te brjod du ma mchis pa'i don la 'phel ba dang yongs su 'grib pa ma mchis na /	gsol pa bcom ldan 'das gal te brjod du ma mchis pa'i don la 'phel ba dang yongs su 'grib pa ma mchis na /	Subhūti says, “Blessed One, if the meaning of inexpressibility does not increase or decrease,
['BO_T03_D3807-2:182a-5']	bcom ldan 'das des sbyin pa'i pha rol tu phyin pa yang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur ro zhes bya ba nas bcom ldan 'das sangs rgyas kyi chos ma 'dres pa rnams kyang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur	bcom ldan 'das des sbyin pa'i pha rol tu phyin pa yang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur ro zhes bya ba nas bcom ldan 'das sangs rgyas kyi chos ma 'dres pa rnams kyang 'phel ba dang yongs su 'grib pa ma mchis par 'gyur	Blessed One, the perfection of generosity would not increase or decrease, and, Blessed One, the unshared qualities of a buddha would not increase or decrease.”
['BO_T03_D3807-2:182a-6']	ro zhes bya ba'i bar gyis ni de ltar chos thams cad rang bzhin gyis stong zhing brjod du med pa la 'phel ba dang 'grib pa med na /	ro zhes bya ba'i bar gyis ni de ltar chos thams cad rang bzhin gyis stong zhing brjod du med pa la 'phel ba dang 'grib pa med na /	With this passage, Subhūti raises the question, “If all phenomena are empty by nature and inexpressible, and if they do not increase or decrease,
['BO_T03_D3807-2:182a-7']	pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos thams cad la yang 'phel ba dang 'grib pa med par 'gyur ro zhes rab 'byor gyis gal bzung ste gsol pa'o //	pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos thams cad la yang 'phel ba dang 'grib pa med par 'gyur ro zhes rab 'byor gyis gal bzung ste gsol pa'o //	then the six perfections and all the phenomena of purification would not increase or decrease.”
['BO_T03_D3807-2:182a-8']	bcom ldan 'das de ltar gyur na sbyin pa'i pha rol tu phyin pa ma mchis par 'gyur ro zhes bya ba nas bcom ldan 'das de ltar gyur na sangs rgyas kyi chos ma 'dres pa rnams ma mchis par 'gyur ro zhes bya ba'i bar gyis ni de ltar	bcom ldan 'das de ltar gyur na sbyin pa'i pha rol tu phyin pa ma mchis par 'gyur ro zhes bya ba nas bcom ldan 'das de ltar gyur na sangs rgyas kyi chos ma 'dres pa rnams ma mchis par 'gyur ro zhes bya ba'i bar gyis ni de ltar	The Blessed One, if that were the case, the perfection of generosity would not exist, and so on up to the Blessed One, if that were the case, the eighteen distinct attributes of a buddha would not exist.🔽With this, Subhūti says that if all phenomena were
['BO_T03_D3807-2:182a-9']	chos thams cad rang bzhin gyis stong zhing brjod du yang med la /	chos thams cad rang bzhin gyis stong zhing brjod du yang med la /	empty of intrinsic nature and inexpressible,
['BO_T03_D3807-2:182a-10']	'phel ba dang 'grib pa yang med par 'gyur na /	'phel ba dang 'grib pa yang med par 'gyur na /	and there were no increase or decrease,
['BO_T03_D3807-2:182a-11']	pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos thams cad kyang med par 'gyur ro zhes rab 'byor gyis gsol pa'o //	pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos thams cad kyang med par 'gyur ro zhes rab 'byor gyis gsol pa'o //	then all phenomena of purification, such as the six perfections, would not exist.
['BO_T03_D3807-2:182a-12']	chos de dag ma mchis na rnam pa thams cad mkhyen pa nyid kyang ma mchis par 'gyur ro //	chos de dag ma mchis na rnam pa thams cad mkhyen pa nyid kyang ma mchis par 'gyur ro //	If those phenomena did not exist, the knowledge of all aspects would not exist.
['BO_T03_D3807-2:182a-13', 'BO_T03_D3807-2:182a-14']	rnam pa thams cad mkhyen pa nyid ma mchis na su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes bya ba ni de ltar pha rol tu phyin pa drug la sogs pa rnam par byang ba'i🔽chos rnams med na /	rnam pa thams cad mkhyen pa nyid ma mchis na su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur zhes bya ba ni de ltar pha rol tu phyin pa drug la sogs pa rnam par byang ba'i chos rnams med na /	Thus, if the phenomena of purification, such as the six perfections, do not exist,
['BO_T03_D3807-2:182a-15']	chos de rnams kyi 'bras bu rnam pa thams cad mkhyen pa nyid kyang med par 'gyur te /	chos de rnams kyi 'bras bu rnam pa thams cad mkhyen pa nyid kyang med par 'gyur te /	the result of those phenomena, the knowledge of all aspects, will not exist.🔽If that were the case, the error would occur that no one would fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:182a-16']	de ltar gyur na su yang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'i skyon du 'gyur ro zhes rab 'byor gyis gsol pa'o //	de ltar gyur na su yang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi 'gyur ba'i skyon du 'gyur ro zhes rab 'byor gyis gsol pa'o //	This is Subhūti’s statement.
['BO_T03_D3807-2:182b-0']	rab 'byor gyis de ltar gal bzung ste gsol pa yang 'khor rnams de lta bu'i the tshom skye ba bsal @182b ba dang / don dam par chos thams cad rang bzhin gyis stong zhing brjod du med kyang kun rdzob tu thabs mkhas pas spyad cing yongs su bsngos na 'bras bu med par mi 'gyur ba'i don zhib tu bshad pa'i skabs dbye ba'i phyir ro //	rab 'byor gyis de ltar gal bzung ste gsol pa yang 'khor rnams de lta bu'i the tshom skye ba bsal @182b ba dang / don dam par chos thams cad rang bzhin gyis stong zhing brjod du med kyang kun rdzob tu thabs mkhas pas spyad cing yongs su bsngos na 'bras bu med par mi 'gyur ba'i don zhib tu bshad pa'i skabs dbye ba'i phyir ro //	Subhuti, having taken this as a basis, asked this question in order to dispel the doubts of the assembly, and in order to open up the opportunity for a detailed explanation of the meaning that ultimately all phenomena are empty of intrinsic nature and inexpressible, but that if one practices and dedicates with skillful means on the conventional level, the result will not be nonexistent.
['BO_T03_D3807-2:182b-1', 'BO_T03_D3807-2:182b-2']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor de de bzhin no //	The Lord said:🔽Subhuti, it is so!
['BO_T03_D3807-2:182b-3']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_T03_D3807-2:182b-4']	brjod du med pa'i don la ni 'phel ba'am /	brjod du med pa'i don la ni 'phel ba'am /	In the meaning that is inexpressible, there is no increase or decrease.
['BO_T03_D3807-2:182b-5']	yongs su 'grib pa med do zhes bya ba ni rab 'byor gyis gong du gal bzung ste gsol pa de 'khor rnams kyis yid ches par bya ba'i phyir de bden no zhes bka' stsal pa'o //	yongs su 'grib pa med do zhes bya ba ni rab 'byor gyis gong du gal bzung ste gsol pa de 'khor rnams kyis yid ches par bya ba'i phyir de bden no zhes bka' stsal pa'o //	This is the answer that it is true, in order to make the assembly believe what Subhuti said by taking it as a basis.
['BO_T03_D3807-2:182b-6']	rab 'byor gal te thabs mkhas pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang zhes bya ba nas de yang bla na med pa yang dag par rdzogs pa'i byang chub tu ji lta ba bzhin du yongs	rab 'byor gal te thabs mkhas pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dang zhes bya ba nas de yang bla na med pa yang dag par rdzogs pa'i byang chub tu ji lta ba bzhin du yongs	“Subhūti, if a bodhisattva great being who practices the perfection of wisdom with skillful means, from here up to “and that is also dedicated to unsurpassed, perfect, complete awakening just as it is,”
['BO_T03_D3807-2:182b-7']	su bsngo'o zhes bya ba'i bar gyis ni de ltar gong du bshad pa'i tshul gyis don dam par chos thams cad rang bzhin gyis stong ste /	su bsngo'o zhes bya ba'i bar gyis ni de ltar gong du bshad pa'i tshul gyis don dam par chos thams cad rang bzhin gyis stong ste /	the meaning is that, as explained above, ultimately all phenomena are empty by nature.
['BO_T03_D3807-2:182b-8']	brjod du med kyang kun rdzob tu thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	brjod du med kyang kun rdzob tu thabs mkhas pas shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Although inexpressible, conventionally, with skillful means, when practicing the perfection of wisdom,🔽the six perfections are also ultimately unreal, so one should understand that they are just names.
['BO_T03_D3807-2:182b-9']	pha rol tu phyin pa drug kyang don dam par dngos po med pas 'di dag ni ming tsam du zad do zhes bya bar khong du chud pas pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba'i rlom sems kyang mi skye la /	pha rol tu phyin pa drug kyang don dam par dngos po med pas 'di dag ni ming tsam du zad do zhes bya bar khong du chud pas pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba'i rlom sems kyang mi skye la /	Thus, the conceit of increasing through the six perfections does not arise.
['BO_T03_D3807-2:182b-10']	kun rdzob tu thabs mkhas pas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan	kun rdzob tu thabs mkhas pas dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bstan	If, on the conventional level, one dedicates those roots of virtue to unsurpassed, perfect enlightenment with skillful means, one will fully awaken to unsurpassed, perfect enlightenment.
['BO_T03_D3807-2:182b-11']	pa'o // de yang bla na med pa yang dag par rdzogs pa'i byang chub ji lta ba de bzhin du yongs su bsngo ba'o zhes bya ba ni bsngo ba yongs su dag par bstan pa ste /	pa'o // de yang bla na med pa yang dag par rdzogs pa'i byang chub ji lta ba de bzhin du yongs su bsngo ba'o zhes bya ba ni bsngo ba yongs su dag par bstan pa ste /	That is also the dedication that is just like unsurpassed, perfect enlightenment. This teaches the purity of dedication.
['BO_T03_D3807-2:182b-12']	dngos por dmigs shing mngon par chags pa med par yongs su bsngo'o zhes bya ba'i don to //	dngos por dmigs shing mngon par chags pa med par yongs su bsngo'o zhes bya ba'i don to //	The meaning is that one dedicates without observing and becoming attached to things.
['BO_T03_D3807-2:182b-13']	gsol pa bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub ji lta bu lags zhes bya ba ni chos thams cad de bzhin nyid dang / bla na med pa'i byang chub gnyis don dam pa'i rang bzhin gyis tha mi dad de /	gsol pa bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub ji lta bu lags zhes bya ba ni chos thams cad de bzhin nyid dang / bla na med pa'i byang chub gnyis don dam pa'i rang bzhin gyis tha mi dad de /	The question Bhagavan, what is unsurpassed, perfect, complete enlightenment? refers to the suchness of all phenomena and unsurpassed enlightenment, which are not ultimately different in nature.
['BO_T03_D3807-2:182b-14']	gcig par bstan pa'i skabs dbye ba'i phyir zhus pa'o //	gcig par bstan pa'i skabs dbye ba'i phyir zhus pa'o //	The question Blessed One, what is unsurpassed, perfect, complete awakening? is asked in order to open the section on the teaching of oneness, since the suchness of all phenomena and unsurpassed awakening are not ultimately different in nature.
['BO_T03_D3807-2:182b-15', 'BO_T03_D3807-2:183a-0']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor chos thams cad kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo zhes bya ba ni chos thams cad kyi rang bzhin stong pa nyid @183a * //	bcom ldan 'das kyis bka' stsal pa / rab 'byor chos thams cad kyi de bzhin nyid gang yin pa de bla na med pa yang dag par rdzogs pa'i byang chub bo zhes bya ba ni chos thams cad kyi rang bzhin stong pa nyid @183a * //	The Blessed One replied:🔽Subhūti, the suchness of all phenomena is unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:183a-1']	gang yin pa rtogs pa de nyid bla na med pa yang dag par rdzogs pa'i byang chub yin gyi /	gang yin pa rtogs pa de nyid bla na med pa yang dag par rdzogs pa'i byang chub yin gyi /	This teaches that the realization of the emptiness of the nature of all phenomena is itself unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:183a-2']	de la gud na bla na med pa yang dag par rdzogs pa'i byang chub med do zhes bstan pa'o //	de la gud na bla na med pa yang dag par rdzogs pa'i byang chub med do zhes bstan pa'o //	There is no unsurpassed, perfect, complete awakening apart from that.
