segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:114a-3']	de la mchog ces bya ba'i tshig gis ni 'dod pa'i khams las rab tu dbye ba yin no //	de la mchog ces bya ba'i tshig gis ni 'dod pa'i khams las rab tu dbye ba yin no //	114a	The word supreme indicates it is distinguished from the desire realm.
['BO_T05_D4016-2:114a-4']	kun du mchog ces bya bas ni gzugs med pa las rab tu dbye ba yin no //	kun du mchog ces bya bas ni gzugs med pa las rab tu dbye ba yin no //	114a	The word thoroughly supreme indicates it is distinguished from the formless realm.
['BO_T05_D4016-2:114a-5']	tshul bzhin du sems pa zhes bya bas ni tha dad pa'i phyin ci log las rab tu dbye ba yin no //	tshul bzhin du sems pa zhes bya bas ni tha dad pa'i phyin ci log las rab tu dbye ba yin no //	114a	The phrase properly directed mind indicates it is distinguished from the error of being separate.
['BO_T05_D4016-2:114a-6']	ting nge 'dzin 'di yongs su 'dzin par byed pa ni gya nom pa'i ting nge 'dzin yin pas gya nom pa'i ting nge 'dzin de la bsam gtan zhes bya'o zhes 'byung ste /	ting nge 'dzin 'di yongs su 'dzin par byed pa ni gya nom pa'i ting nge 'dzin yin pas gya nom pa'i ting nge 'dzin de la bsam gtan zhes bya'o zhes 'byung ste /	114a	This concentration is the most sublime concentration, therefore it is called dhyana, sublime concentration.
['BO_T05_D4016-2:114a-7']	tshig 'dis ni zhi gnas dang lhag mthong zung du 'jug pa phyin ci log med pa'i ting nge 'dzin la bsam gtan zhes bstan to //	tshig 'dis ni zhi gnas dang lhag mthong zung du 'jug pa phyin ci log med pa'i ting nge 'dzin la bsam gtan zhes bstan to //	114a	This passage explains that dhyana is concentration that is the union of serenity and insight and is free of error.
['BO_T05_D4016-2:114a-8']	gzhan yang bstan bcos bye brag tu bshad pa dang sbyar na bshad pa rnam pa gsum yod de ;	gzhan yang bstan bcos bye brag tu bshad pa dang sbyar na bshad pa rnam pa gsum yod de ;	114a	Moreover, if this is applied to the treatise Exposition of Valid Knowledge, there are three explanations.
['BO_T05_D4016-2:114a-9']	kun du sbyor ba gcod pa dang / yang dag par rtog pa dang / don rnam pa gnyis dang ldan pa'i phyir ro zhes bshad de /	kun du sbyor ba gcod pa dang / yang dag par rtog pa dang / don rnam pa gnyis dang ldan pa'i phyir ro zhes bshad de /	114a	Because it severs fetters, it is correct view, and it possesses two kinds of objects.
['BO_T05_D4016-2:114a-10']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	114a	Thus the treatise Attainment of Knowledge declares:
['BO_T05_D4016-2:114a-11']	don gang gi phyir bsam gtan zhes bya zhe na /	don gang gi phyir bsam gtan zhes bya zhe na /	114a	Why is it called meditative concentration?
['BO_T05_D4016-2:114a-12']	kha cig ni 'di skad du sbyor ba spong ba'i phyir bsam gtan zhes bya'o zhes zer ro //	kha cig ni 'di skad du sbyor ba spong ba'i phyir bsam gtan zhes bya'o zhes zer ro //	114a	Some say: It is called meditative concentration because it abandons attachment.
['BO_T05_D4016-2:114a-13']	gzugs med pa'i ting nge 'dzin rnams kyis kun du sbyor ba spong bas bsam gtan zhes bya ba'i rigs so zhe na /	gzugs med pa'i ting nge 'dzin rnams kyis kun du sbyor ba spong bas bsam gtan zhes bya ba'i rigs so zhe na /	114a	It is logical that the formless meditative attainments are called meditative concentration because they abandon fetters.
['BO_T05_D4016-2:114a-14', 'BO_T05_D4016-2:114a-15']	smras pa / ting nge 'dzin gang gis mi dge ba dang / lung du mi ston pa rnam pa gnyis kyis kun du sbyor ba spong bar nus pa ni bsam gtan zhes bya ba yin na /🔽gzugs med pa'i ting nge 'dzin rnams ni lung du mi ston pa 'ba' zhig spong gi //	smras pa / ting nge 'dzin gang gis mi dge ba dang / lung du mi ston pa rnam pa gnyis kyis kun du sbyor ba spong bar nus pa ni bsam gtan zhes bya ba yin na / gzugs med pa'i ting nge 'dzin rnams ni lung du mi ston pa 'ba' zhig spong gi //	114a	We respond: Meditative concentration is that which can abandon the two types of fetters, nonvirtuous and neutral states.🔽The formless meditative attainments are called meditative concentration because they abandon only neutral states,
['BO_T05_D4016-2:114a-16']	mi dge ba ni ma yin pa'i phyir bsam gtan zhes bya ba zhes 'byung ste /	mi dge ba ni ma yin pa'i phyir bsam gtan zhes bya ba zhes 'byung ste /	114a	but not nonvirtuous states.
['BO_T05_D4016-2:114a-17']	kun du sbyor ba spong ba la yang bshad pa rnam pa gnyis yod pa ni mangs kyis dogs nas 'dir ma brjod do //	kun du sbyor ba spong ba la yang bshad pa rnam pa gnyis yod pa ni mangs kyis dogs nas 'dir ma brjod do //	114a	The two explanations of the abandonment of the fetters are not mentioned here for fear of being too wordy.
['BO_T05_D4016-2:114a-18']	gzhan yang de nyid las kha cig na re yang dag par rtog par byed pa'i phyir bsam gtan zhes bya'o zhes zer ro //	gzhan yang de nyid las kha cig na re yang dag par rtog par byed pa'i phyir bsam gtan zhes bya'o zhes zer ro //	114a	Moreover, in the same text, some say: “It is called meditative concentration because it causes correct conception.”
['BO_T05_D4016-2:114a-19']	gal te de lta na 'dod pa'i khams kyi ting nge 'dzin yang dag par rtog par byed pas bsam gtan zhes bya ba'i rigs so zhe na /	gal te de lta na 'dod pa'i khams kyi ting nge 'dzin yang dag par rtog par byed pas bsam gtan zhes bya ba'i rigs so zhe na /	114a	If that is so, then the concentration of the desire realm should be called meditative concentration, because it causes correct conception.
['BO_T05_D4016-2:114b-0']	smras pa / ting nge 'dzin gang ting nge 'dzin gyi ming dang / nus pa dang ldan zhing yang dag par rtog par byed pa ni bsam gtan zhes bya ba @114b yin na 'dod pa'i khams kyi ting nge 'dzin gyi ming dang ldan yang ting nge 'dzin gyi nus pa med pas /	smras pa / ting nge 'dzin gang ting nge 'dzin gyi ming dang / nus pa dang ldan zhing yang dag par rtog par byed pa ni bsam gtan zhes bya ba @114b yin na 'dod pa'i khams kyi ting nge 'dzin gyi ming dang ldan yang ting nge 'dzin gyi nus pa med pas /	114b	We say: That concentration which has the name of concentration and is endowed with the power to cause correct conception is called meditative concentration. The concentration of the desire realm has the name of concentration, but it lacks the power of concentration.
['BO_T05_D4016-2:114b-1']	dper na 'jim pa'i dril bu dang gdung ma zhes brjod pa ltar ming dang ldan yang nus pa med pa'i phyir bsam gtan ma yin no zhes 'byung ste /	dper na 'jim pa'i dril bu dang gdung ma zhes brjod pa ltar ming dang ldan yang nus pa med pa'i phyir bsam gtan ma yin no zhes 'byung ste /	114b	For example, it is like the expression “clay pot” or “clay pillar.” Although it has a name, it is not concentration because it lacks potency.
['BO_T05_D4016-2:114b-2']	yang dag par rtog pa la bshad pa rnam pa gsum 'byung ba ni mangs kyis dogs nas 'dir ma brjod do //	yang dag par rtog pa la bshad pa rnam pa gsum 'byung ba ni mangs kyis dogs nas 'dir ma brjod do //	114b	The explanation of the three types of correct conception is not mentioned here because it would be too much.
['BO_T05_D4016-2:114b-3']	gzhan yang de nyid las de ltar bshad pa yang don rnam pa gnyis dang ldan na gdod bsam gtan zhes bya'o //	gzhan yang de nyid las de ltar bshad pa yang don rnam pa gnyis dang ldan na gdod bsam gtan zhes bya'o //	114b	Moreover, that same text explains that concentration is called concentration only when it possesses two meanings:
['BO_T05_D4016-2:114b-4']	'di lta ste /	'di lta ste /	114b	It is as follows:
['BO_T05_D4016-2:114b-5']	kun du sbyor ba spong ba dang / yang dag par rtog par byed pa'o //	kun du sbyor ba spong ba dang / yang dag par rtog par byed pa'o //	114b	It abandons the fetters and it correctly conceives.
['BO_T05_D4016-2:114b-6']	'dod pa'i khams kyi ting nge 'dzin yang dag par rtog par byed kyang kun du sbyor ba spong bar mi byed la gzugs med pa'i ting nge 'dzin rnam pa kun tu sbyor ba spong bar byed kyang yang dag par rtog par mi byed pa'i phyir bsam gtan ma	'dod pa'i khams kyi ting nge 'dzin yang dag par rtog par byed kyang kun du sbyor ba spong bar mi byed la gzugs med pa'i ting nge 'dzin rnam pa kun tu sbyor ba spong bar byed kyang yang dag par rtog par mi byed pa'i phyir bsam gtan ma	114b	Although the concentration of the desire realm correctly conceives, it does not abandon the fetters and although the concentration of the formless realm completely abandons the fetters, it does not correctly conceive. Therefore it is not concentration.
['BO_T05_D4016-2:114b-7']	yin no // gzhan yang gzugs med pa'i ting nge 'dzin ni dben pa dang ldan yang gtan la 'bebs pa med la /	yin no // gzhan yang gzugs med pa'i ting nge 'dzin ni dben pa dang ldan yang gtan la 'bebs pa med la /	114b	Moreover, formless concentration possesses seclusion but not full attainment.
['BO_T05_D4016-2:114b-8']	'dod pa'i khams kyi ting nge 'dzin ni bsam pa gtan la 'bebs pa yod kyang dben pa med do //	'dod pa'i khams kyi ting nge 'dzin ni bsam pa gtan la 'bebs pa yod kyang dben pa med do //	114b	Concentration of the desire realm possesses full attainment of thought but not seclusion.
['BO_T05_D4016-2:114b-9']	gzugs kyi ting nge 'dzin ni gnyi ga dang ldan pa'i phyir bsam gtan zhes bya'o zhes 'byung ste /	gzugs kyi ting nge 'dzin ni gnyi ga dang ldan pa'i phyir bsam gtan zhes bya'o zhes 'byung ste /	114b	Concentration of the form realm is called meditative stabilization because it possesses both.
['BO_T05_D4016-2:114b-10']	don rnam pa gnyis dang ldan pa la yang bshad pa rnam pa gnyis 'byung ba ni mangs kyis dogs nas 'dir ma brjod do /	don rnam pa gnyis dang ldan pa la yang bshad pa rnam pa gnyis 'byung ba ni mangs kyis dogs nas 'dir ma brjod do /	114b	The two explanations of the two types of object are not mentioned here because there is fear of being long-winded.
['BO_T05_D4016-2:114b-11']	theg pa chen po'i bstan pa dag dang sbyar na yang /	theg pa chen po'i bstan pa dag dang sbyar na yang /	114b	When applied to the teachings of the Mahāyāna,
['BO_T05_D4016-2:114b-12']	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las rnam grangs dang pos bstan pa dang mthun par bshad de /	bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las rnam grangs dang pos bstan pa dang mthun par bshad de /	114b	the treatise accords with correct reasoning and explains in accordance with the first category of teachings.
['BO_T05_D4016-2:114b-13']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las bsam gtan zhes bya ba ni dmigs pa la dran pa rtse gcig tu byed cing /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las bsam gtan zhes bya ba ni dmigs pa la dran pa rtse gcig tu byed cing /	114b	Therefore the treatise Yogācārabhūmi says, “What is meditative stabilization? It is the one-pointedness of mindfulness on an object.
['BO_T05_D4016-2:114b-14']	rab tu dben pa dang yang dag par nye bar gtod pa'i phyir bsam gtan zhes bya'o zhes 'byung ngo //	rab tu dben pa dang yang dag par nye bar gtod pa'i phyir bsam gtan zhes bya'o zhes 'byung ngo //	114b	and because they are completely secluded and fully focused, they are called meditative stabilization.
['BO_T05_D4016-2:114b-15', 'BO_T05_D4016-2:114b-16']	de la bye brag gi ming ni dang po dang gnyis pa dang gsum pa dang bzhi ba zhes bya ba gang yin pa de ni bye brag gi ming zhes bya ste /🔽de'i phyir bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las bsam gtan rnams kyi spyi'i mtshan nyid la bye brag med kyang sa'i bye brag rab tu bstan pa'i ched du grangs kyi dbang du byas nas nges tshig bstan pa'i phyir dang po zhes bya	de la bye brag gi ming ni dang po dang gnyis pa dang gsum pa dang bzhi ba zhes bya ba gang yin pa de ni bye brag gi ming zhes bya ste / de'i phyir bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las bsam gtan rnams kyi spyi'i mtshan nyid la bye brag med kyang sa'i bye brag rab tu bstan pa'i ched du grangs kyi dbang du byas nas nges tshig bstan pa'i phyir dang po zhes bya	114b	The specific names of the first, second, third, and fourth are called specific names.
['BO_T05_D4016-2:114b-17', 'BO_T05_D4016-2:115a-0']	ba nas bzhi ba zhes bya ba'i bar du bstan pa yin no //🔽gal te dge ba'i ngo bo nyid dang sems rtse gcig tu bsdus pa nyid dang / grogs las bsam @115a * //	ba nas bzhi ba zhes bya ba'i bar du bstan pa yin no // gal te dge ba'i ngo bo nyid dang sems rtse gcig tu bsdus pa nyid dang / grogs las bsam @115a * //	114b	Therefore, in the treatise that accords with correct reasoning, although there is no distinction in the general characteristics of the meditative stabilizations, in order to teach the distinction of the levels, the specific names are taught in terms of number, from the first to the fourth.
['BO_T05_D4016-2:115a-1']	gtan bzhi rnam par gzhag pa yin na /	gtan bzhi rnam par gzhag pa yin na /	115a	If the four meditative stabilizations are posited from the nature of being virtuous, from the mind being one-pointedly concentrated, and from being companions,🔽then why are they called meditative stabilizations?
['BO_T05_D4016-2:115a-2']	mtshan nyid gang las brtsams nas dang po dang / gnyis pa dang / gsum pa dang / bzhi pa zhes rnam par gzhag ce na /	mtshan nyid gang las brtsams nas dang po dang / gnyis pa dang / gsum pa dang / bzhi pa zhes rnam par gzhag ce na /	115a	What is the defining characteristic of each of the four meditative states?
['BO_T05_D4016-2:115a-3']	smras pa / dpyod pa dang dga' ba dang bde ba dang bcas pa las ni dang po rnam par gzhag go //	smras pa / dpyod pa dang dga' ba dang bde ba dang bcas pa las ni dang po rnam par gzhag go //	115a	 The Buddha replied, The first meditative state is established on the basis of the defining characteristic of being associated with investigation, joy, and pleasure.
['BO_T05_D4016-2:115a-4', 'BO_T05_D4016-2:115a-5', 'BO_T05_D4016-2:115a-6', 'BO_T05_D4016-2:115a-7']	rim gyis yan lag snga ma dang bral ba las ni gnyis pa dang / gsum pa dang / bzhi pa rnam par gzhag ste /🔽'di ltar dpyod pa spangs shing rnam pa gnyis dang ldan pa'o //🔽bsam gtan gnyis ni dpyod pa dang bral zhing dga' ba dang bde ba gnyis dang bcas pas gnyis spangs nas bde ba dang bcas pa'o //🔽bsam gtan gsum pa ni dpyod pa dang dga' ba gnyis dang bral zhing bde ba kho na dang bcas pa'o //	rim gyis yan lag snga ma dang bral ba las ni gnyis pa dang / gsum pa dang / bzhi pa rnam par gzhag ste / 'di ltar dpyod pa spangs shing rnam pa gnyis dang ldan pa'o // bsam gtan gnyis ni dpyod pa dang bral zhing dga' ba dang bde ba gnyis dang bcas pas gnyis spangs nas bde ba dang bcas pa'o // bsam gtan gsum pa ni dpyod pa dang dga' ba gnyis dang bral zhing bde ba kho na dang bcas pa'o //	115a	The second, third, and fourth meditative states are established on the basis of the defining characteristic of being progressively separated from the preceding factors.🔽 The second meditative state is established on the basis of the defining characteristic of being separated from investigation and possessing the two factors of joy and pleasure.🔽 The third meditative state is established on the basis of the defining characteristic of being separated from both investigation and joy and possessing the single factor of pleasure.
['BO_T05_D4016-2:115a-8']	rnam pa gsum char dang bral ba ni bsam gtan bzhi pa ste /	rnam pa gsum char dang bral ba ni bsam gtan bzhi pa ste /	115a	 The fourth meditative state is established on the basis of the defining characteristic of being separated from all three factors of investigation, joy, and pleasure.🔽 The Buddha continued, The first meditative state is associated with five factors.
['BO_T05_D4016-2:115a-9']	dpyod pa dang dga' ba dang bde ba spangs pa gsum dang go rims bzhin no //	dpyod pa dang dga' ba dang bde ba spangs pa gsum dang go rims bzhin no //	115a	The third is the meditative development of the remaining factors, i.e. those that are other than the four beginning with analysis.
['BO_T05_D4016-2:115a-10']	de'i phyir dmigs pa'i ngo bo nyid gcig la rnam pa bzhir phye ba yin no //	de'i phyir dmigs pa'i ngo bo nyid gcig la rnam pa bzhir phye ba yin no //	115a	Thus, the one essential nature of the meditative object is divided into four aspects.
['BO_T05_D4016-2:115a-11']	bsam gtan rnams la byams pa la sogs pa ltar thun mong ma yin pa'i ming gi mtshan nyid med dam zhe na /	bsam gtan rnams la byams pa la sogs pa ltar thun mong ma yin pa'i ming gi mtshan nyid med dam zhe na /	115a	Are there no specific names for the meditative absorptions, as there are for love and the rest?
['BO_T05_D4016-2:115a-12']	'dir dang po la sogs pa'i grangs bzhi la brten nas bye brag gi ming rnam par gzhag ce na /	'dir dang po la sogs pa'i grangs bzhi la brten nas bye brag gi ming rnam par gzhag ce na /	115a	In this regard, the specific names are established on the basis of the four numbers beginning with one.
['BO_T05_D4016-2:115a-13']	smras pa / 'dir thun mong ma yin pa'i ming gi mtshan nyid med pa ma yin mod kyi /	smras pa / 'dir thun mong ma yin pa'i ming gi mtshan nyid med pa ma yin mod kyi /	115a	It is said: although there are no specific names here,
['BO_T05_D4016-2:115a-14']	'on kyang med pa ni sa gcig gi ming kho nas kun bsdus par 'gyur bas /	'on kyang med pa ni sa gcig gi ming kho nas kun bsdus par 'gyur bas /	115a	nevertheless, since the first is included in the name of the one level alone,
['BO_T05_D4016-2:115a-15']	de'i phyir grangs la brten nas bye brag gi ming du bstan pa yin no zhes 'byung ste /	de'i phyir grangs la brten nas bye brag gi ming du bstan pa yin no zhes 'byung ste /	115a	therefore, the specific names are taught on the basis of the numbers.
['BO_T05_D4016-2:115a-16']	mdzod kyi bstan bcos kyang 'di dang mthun par bshad do //	mdzod kyi bstan bcos kyang 'di dang mthun par bshad do //	115a	The treatise on the Abhidharma-kośa is also explained in accordance with this.
['BO_T05_D4016-2:115a-17']	gzhan yang mdzod kyi bstan bcos kyi tshig le'ur byas pa las /	gzhan yang mdzod kyi bstan bcos kyi tshig le'ur byas pa las /	115a	Moreover, in the verse-text of the treatise on the Abhidharma-kośa, it is said:
['BO_T05_D4016-2:115a-18', 'BO_T05_D4016-2:115a-19']	dang po dag ni dpyod dang dga' bde bcas //🔽phyi ma rim gyis yan lag snga ma spong //	dang po dag ni dpyod dang dga' bde bcas // phyi ma rim gyis yan lag snga ma spong //	115a	The first has investigation, analysis, joy, and pleasure.
['BO_T05_D4016-2:115a-20']	zhes 'byung ngo //	zhes 'byung ngo //	115a	The latter abandon the former branches in sequence.
['BO_T05_D4016-2:115a-21']	ci'i phyir tshig le'ur byas pa las rtog pa tshang bar ma smos she na /	ci'i phyir tshig le'ur byas pa las rtog pa tshang bar ma smos she na /	115a	Why are the members not mentioned in full in the verse?
['BO_T05_D4016-2:115a-22', 'BO_T05_D4016-2:115a-23']	smras pa / mdzod kyi bstan bcos las /🔽de'i phyir rtog pa dang ldan par yang bstan te /	smras pa / mdzod kyi bstan bcos las / de'i phyir rtog pa dang ldan par yang bstan te /	115a	The treatise Abhidharmakośa states:
['BO_T05_D4016-2:115a-24']	gdon mi za bar lhan cig 'jug pa'i phyir ro //	gdon mi za bar lhan cig 'jug pa'i phyir ro //	115a	Therefore it is taught that it possesses investigation because it definitely engages simultaneously.
['BO_T05_D4016-2:115a-25']	dper na dud pa dang me lta bur dpyod pa dang yang dga' ba dang bde ba kho na dang ldan zhing /	dper na dud pa dang me lta bur dpyod pa dang yang dga' ba dang bde ba kho na dang ldan zhing /	115a	It possesses investigation and joy and pleasure like smoke and fire.
['BO_T05_D4016-2:115a-26']	rtog pa dang mi ldan pa ni ma yin pas so //	rtog pa dang mi ldan pa ni ma yin pas so //	115a	It is not that it does not possess investigation.
['BO_T05_D4016-2:115a-27']	gzhan yang bstan bcos bye brag tu bshad pa chen po las /	gzhan yang bstan bcos bye brag tu bshad pa chen po las /	115a	Moreover, the Great Exegesis states:
['BO_T05_D4016-2:115a-28']	bsam gtan bzhi ni 'di lta ste /	bsam gtan bzhi ni 'di lta ste /	115a	The four meditative attainments are as follows:
['BO_T05_D4016-2:115b-0']	bsam gtan dang po nas bsam gtan bzhi pa'i @115b bar du ste /	bsam gtan dang po nas bsam gtan bzhi pa'i @115b bar du ste /	115b	from the first meditative stabilization up to the fourth meditative stabilization.
['BO_T05_D4016-2:115b-1']	kha cig na re rtog pa dang dga' ba dang / bde ba dang / btang snyoms dang mtshungs par ldan pa'i bsam gtan ni go rims bzhin du bzhi po dag yin par sbyar ro zhes zer ro zhes 'byung ngo //	kha cig na re rtog pa dang dga' ba dang / bde ba dang / btang snyoms dang mtshungs par ldan pa'i bsam gtan ni go rims bzhin du bzhi po dag yin par sbyar ro zhes zer ro zhes 'byung ngo //	115b	Some say: The fourth meditative stabilization is associated with investigation, joy, pleasure and equanimity.
['BO_T05_D4016-2:115b-2']	'dir theg pa chen po'i bstan pa dang sbyar na yang grangs kyi dbang du mdzad nas ming bkod pa ni bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las bstan pa dag dang mthun pas /	'dir theg pa chen po'i bstan pa dang sbyar na yang grangs kyi dbang du mdzad nas ming bkod pa ni bstan bcos yang dag pa'i rigs pa dang rjes su mthun pa las bstan pa dag dang mthun pas /	115b	Here, when applied to the teaching of the Mahayana, the names are posited in order of number, in accordance with the treatise Correct Reason and the teaching.
['BO_T05_D4016-2:115b-3']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	115b	Therefore the treatise Levels of Yogic Deeds explains:
['BO_T05_D4016-2:115b-4']	grangs kyi go rims dang rjes su mthun pa'i dbang du byas pas /	grangs kyi go rims dang rjes su mthun pa'i dbang du byas pas /	115b	The order of the numbers is as follows:
['BO_T05_D4016-2:115b-5']	dang po zhes bya ba nas bzhi pa zhes bya ba'i bar du bstan pa yin no zhes bshad do //	dang po zhes bya ba nas bzhi pa zhes bya ba'i bar du bstan pa yin no zhes bshad do //	115b	The first is called the first meditative stabilization and so on up to the fourth is called the fourth meditative stabilization.
['BO_T05_D4016-2:115b-6']	de la ngo bo nyid bstan pa yang thams cad yod par smra ba'i gzhung gis ni bstan bcos phye brag tu bshad pa chen po las bstan pa bzhin du /	de la ngo bo nyid bstan pa yang thams cad yod par smra ba'i gzhung gis ni bstan bcos phye brag tu bshad pa chen po las bstan pa bzhin du /	115b	The Abhidharmakośa declares that the nature of meditative attainment is the same as the nature of the absorptions and formless states.
['BO_T05_D4016-2:115b-7']	bsam gtan rnam pa bzhi po dag ni kun kyang rang gis pa'i dge ba nyon mongs pa can dang ma bsgribs la lung du ma bstan pa'i phung po lnga'i ngo bo nyid do zhes bshad do //	bsam gtan rnam pa bzhi po dag ni kun kyang rang gis pa'i dge ba nyon mongs pa can dang ma bsgribs la lung du ma bstan pa'i phung po lnga'i ngo bo nyid do zhes bshad do //	115b	The Mahāvibhāṣā explains that the nature of the four types of absorption is that they are all virtuous, afflicted, or unobscured neutral states subsumed by their own level and they are the essence of the five aggregates.
['BO_T05_D4016-2:115b-8']	gzhan yang bstan bcos bye brag tu bshad pa chen po las /	gzhan yang bstan bcos bye brag tu bshad pa chen po las /	115b	The Mahāvibhāṣā explains:
['BO_T05_D4016-2:115b-9']	bsam gtan gyi ngo bo nyid ni rnam pa gnyis te bsgoms nas thob pa dang / skyes nas thob pa'o //	bsam gtan gyi ngo bo nyid ni rnam pa gnyis te bsgoms nas thob pa dang / skyes nas thob pa'o //	115b	The nature of absorption is twofold: that obtained through meditation and that obtained from birth.
['BO_T05_D4016-2:115b-10']	de la bsgoms nas thob pa ni sa de nyid kyis bsdus pa'i sems rtse gcig pa nyid de /	de la bsgoms nas thob pa ni sa de nyid kyis bsdus pa'i sems rtse gcig pa nyid de /	115b	That obtained through meditation is the one pointed mind subsumed by that level.
['BO_T05_D4016-2:115b-11']	gal te grogs su gyur pa yang bsdus na ni phung po lnga'i ngo bo nyid do //	gal te grogs su gyur pa yang bsdus na ni phung po lnga'i ngo bo nyid do //	115b	If it is subsumed by its companions, it is the essence of the five aggregates.
['BO_T05_D4016-2:115b-12']	skyes nas thob pa ni gang du skyes pa'i sa pa de nyid kyi dang ldan pa gzhan phung po lnga po dag gi ngo bo nyid do //	skyes nas thob pa ni gang du skyes pa'i sa pa de nyid kyi dang ldan pa gzhan phung po lnga po dag gi ngo bo nyid do //	115b	That obtained from birth is the nature of the five aggregates of the same level where one is born.
['BO_T05_D4016-2:115b-13', 'BO_T05_D4016-2:115b-14']	mdzod kyi bstan bcos dang yang dag pa'i rigs pa dang rjes su mthun pa las kyang don 'di dang mthun par bshad do //🔽'dir theg pa chen po'i bstan pa dang sbyar na yang phal cher bstan bcos bye brag tu bshad pa chen po las bstan pa dang mthun par srid pa las skye ba dang / ting nge 'dzin las skyes pa ni dge ba nyon mongs pa can dang /	mdzod kyi bstan bcos dang yang dag pa'i rigs pa dang rjes su mthun pa las kyang don 'di dang mthun par bshad do // 'dir theg pa chen po'i bstan pa dang sbyar na yang phal cher bstan bcos bye brag tu bshad pa chen po las bstan pa dang mthun par srid pa las skye ba dang / ting nge 'dzin las skyes pa ni dge ba nyon mongs pa can dang /	115b	The treatise Abhidharmakośa and its commentary explain this point in accordance with correct reasoning.
['BO_T05_D4016-2:115b-15']	lung du ma bstan pa'i phung po lnga'i ngo bo nyid do /	lung du ma bstan pa'i phung po lnga'i ngo bo nyid do /	115b	Here, when applied to the teaching of the Mahayana, for the most part it accords with the teaching in the great commentary, the Mahavibhāṣā, that birth from existence and birth from concentration are the nature of the five aggregates of virtue and affliction,
['BO_T05_D4016-2:115b-16']	dge ba ni zag pa dang bcas pa dang / zag pa med pa'i phung po lnga'i ngo bo nyid do zhes bshad do //	dge ba ni zag pa dang bcas pa dang / zag pa med pa'i phung po lnga'i ngo bo nyid do zhes bshad do //	115b	and that virtue is the nature of the five aggregates with and without contamination.
['BO_T05_D4016-2:115b-17']	de la gzugs med pa'i snyoms par 'jug pa bzhi yang mdor bsdu na sgo rnam pa gnyis kyis bstan te /	de la gzugs med pa'i snyoms par 'jug pa bzhi yang mdor bsdu na sgo rnam pa gnyis kyis bstan te /	115b	The four formless meditative attainments are also taught in brief by two methods.
['BO_T05_D4016-2:115b-18']	nges tshig bstan pa dang / ngo bo nyid bstan pa'o //	nges tshig bstan pa dang / ngo bo nyid bstan pa'o //	115b	The explanation of the essence.
['BO_T05_D4016-2:115b-19']	nges tshig bstan pa yang spyi dang bye brag gnyis kyis bstan te /	nges tshig bstan pa yang spyi dang bye brag gnyis kyis bstan te /	115b	The explanation of the derivation of the term is also twofold: the general derivation and the specific derivation.
['BO_T05_D4016-2:116a-0']	de la spyi'i ming yang thams cad yod par smra ba'i gzhung gis ni bstan bcos @116a * //	de la spyi'i ming yang thams cad yod par smra ba'i gzhung gis ni bstan bcos @116a * //	116a	The general derivation is explained in the scriptures of the Sarvāstivāda school:🔽The treatise is called Abhidharma because it is in accordance with correct reasoning.
['BO_T05_D4016-2:116a-1']	yang dag pa'i rigs pa dang rjes su mthun pa las bstan pa bzhin du ngon rnam pa gsum yod de //	yang dag pa'i rigs pa dang rjes su mthun pa las bstan pa bzhin du ngon rnam pa gsum yod de //	116a	The term abhi-dharma is derived from three aspects:
['BO_T05_D4016-2:116a-2']	dgag pa'i don dang / mthar thug pa rab tu bstan pa'i don dang / yod pa rab tu bstan pa'i don to zhes bshad de /	dgag pa'i don dang / mthar thug pa rab tu bstan pa'i don dang / yod pa rab tu bstan pa'i don to zhes bshad de /	116a	the meaning of negation, the meaning of teaching the ultimate, and the meaning of teaching existence.🔽Therefore, that treatise explains:
['BO_T05_D4016-2:116a-3']	de'i phyir bstan bcos de nyid las don gang gi phyir gzugs med pa'i ming rnam par gzhag ce na /	de'i phyir bstan bcos de nyid las don gang gi phyir gzugs med pa'i ming rnam par gzhag ce na /	116a	For what purpose is the term formless established?
['BO_T05_D4016-2:116a-4']	r'u pa zhes bya ba'i tshig gis ni rnam par 'gyur zhing /	r'u pa zhes bya ba'i tshig gis ni rnam par 'gyur zhing /	116a	The term rūpa indicates the meaning of transformation and the meaning of being demonstrable.
['BO_T05_D4016-2:116a-5']	bstan du yod pa'i don rab tu ston pas /	bstan du yod pa'i don rab tu ston pas /	116a	Since it indicates the meaning of transformation and being demonstrable,
['BO_T05_D4016-2:116a-6']	rnam par 'gyur zhing bstan du yod pa la brten nas gzugs zhes bstan to //	rnam par 'gyur zhing bstan du yod pa la brten nas gzugs zhes bstan to //	116a	it is taught that form is based on transformation and being demonstrable.
