segmentnr	original	analyzed	folio	translated
['BO_K10_D0165_H0166:268a-5']	lto 'phye chen po ma yin /	lto 'phye chen po ma yin /	268a	mahoragas,
['BO_K10_D0165_H0166:268a-6']	mi ma yin /	mi ma yin /	268a	humans,
['BO_K10_D0165_H0166:268a-7']	mi ma yin pa ma yin na //	mi ma yin pa ma yin na //	268a	or non-humans.
['BO_K10_D0165_H0166:268a-8']	sa'i khams la mi brten /	sa'i khams la mi brten /	268a	They do not rely on the earth element,
['BO_K10_D0165_H0166:268a-9', 'BO_K10_D0165_H0166:268a-10']	chu'i khams la mi brten /🔽mo'i khams la mi brten /	chu'i khams la mi brten / mo'i khams la mi brten /	268a	the water element,🔽the fire element,
['BO_K10_D0165_H0166:268a-11']	rlung gi khams la mi brten /	rlung gi khams la mi brten /	268a	the wind element,
['BO_K10_D0165_H0166:268a-12']	nam mkha'i khams la mi brten to //	nam mkha'i khams la mi brten to //	268a	or the space element.
['BO_K10_D0165_H0166:268a-13']	'di dag la ni gzugs med /	'di dag la ni gzugs med /	268a	They have no form,
['BO_K10_D0165_H0166:268a-14']	tshor ba med /	tshor ba med /	268a	no feeling,
['BO_K10_D0165_H0166:268a-15']	'du shes dang / 'du byed rnams dang / sems med /	'du shes dang / 'du byed rnams dang / sems med /	268a	no perception, no formation, and no consciousness.
['BO_K10_D0165_H0166:268a-16']	yid med / rnam par shes pa med /	yid med / rnam par shes pa med /	268a	There is no mind, no consciousness,
['BO_K10_D0165_H0166:268a-17']	las med / las kyi rnam par smin pa med; 'jig rten 'di med /	las med / las kyi rnam par smin pa med; 'jig rten 'di med /	268a	no karma, no ripening of karma, no world,
['BO_K10_D0165_H0166:268a-18', 'BO_K10_D0165_H0166:268a-19']	'jig rten pha rol med /🔽'ong ba med /	'jig rten pha rol med / 'ong ba med /	268a	no next world,🔽no coming,
['BO_K10_D0165_H0166:268a-20']	'gro ba med /	'gro ba med /	268a	no going,
['BO_K10_D0165_H0166:268a-21']	gnas pa med /	gnas pa med /	268a	no abiding,
['BO_K10_D0165_H0166:268a-22']	'chi 'pho med /	'chi 'pho med /	268a	no passing away,
['BO_K10_D0165_H0166:268a-23']	skye ba med do //	skye ba med do //	268a	and no rebirth.
['BO_K10_D0165_H0166:268a-24']	'on kyang / rigs kyi bu /	'on kyang / rigs kyi bu /	268a	However, son of noble family,
['BO_K10_D0165_H0166:268a-25']	'di dag ni sprul pa zhes bya ba yin no //	'di dag ni sprul pa zhes bya ba yin no //	268a	these are called emanations.
['BO_K10_D0165_H0166:268a-26']	'di dag ni gzhi med pa zhes bya yin no //	'di dag ni gzhi med pa zhes bya yin no //	268a	These are called groundless.
['BO_K10_D0165_H0166:268a-27', 'BO_K10_D0165_H0166:268a-28', 'BO_K10_D0165_H0166:268a-29']	'di dag ni srog med pa zhes bya ba yin no //🔽'di dag ni skyes bu med pa zhes bya ba yin no //🔽'di dag ni gang zag med pa zhes bya ba yin no //	'di dag ni srog med pa zhes bya ba yin no // 'di dag ni skyes bu med pa zhes bya ba yin no // 'di dag ni gang zag med pa zhes bya ba yin no //	268a	These are called lifeless.🔽These are called personless.🔽These are called individualless.
['BO_K10_D0165_H0166:268a-30', 'BO_K10_D0165_H0166:268a-31']	'di dag ni mtshan nyid med pa zhes bya ba yin no //🔽'di dag ni dben pa zhes bya ba yin no //	'di dag ni mtshan nyid med pa zhes bya ba yin no // 'di dag ni dben pa zhes bya ba yin no //	268a	These are called characterless.🔽These are called void.
['BO_K10_D0165_H0166:268a-32']	'di dag ni stong pa zhes bya ba yin no //	'di dag ni stong pa zhes bya ba yin no //	268a	These are called empty.
['BO_K10_D0165_H0166:268a-33']	'di dag ni ngo bo nyid med pa zhes bya ba yin no //	'di dag ni ngo bo nyid med pa zhes bya ba yin no //	268a	These are called essenceless.
['BO_K10_D0165_H0166:268b-0', 'BO_K10_D0165_H0166:268b-1']	bde byed / rig kyi bu dang / rigs kyi bu mo gang dag de ltar chos thams cad sprul pa lta bur 'dod pa dang / bzod pa @268b dang / khong du chud pa dang / mngon par dad pa dang / yid ches pa dang /🔽gzhan gyi dring mi 'jog par 'gyur ba'i rigs kyi bu dang / rigs kyi bu mo de dag ni /	bde byed / rig kyi bu dang / rigs kyi bu mo gang dag de ltar chos thams cad sprul pa lta bur 'dod pa dang / bzod pa @268b dang / khong du chud pa dang / mngon par dad pa dang / yid ches pa dang / gzhan gyi dring mi 'jog par 'gyur ba'i rigs kyi bu dang / rigs kyi bu mo de dag ni /	268b	“Bhadrapāla, those sons and daughters of good family who accept that all phenomena are like magical creations, who have patience, understanding, and faith, who are confident,🔽and who do not rely on others,
['BO_K10_D0165_H0166:268b-2']	bde byed / nga'i bu zhes bya'o //	bde byed / nga'i bu zhes bya'o //	268b	those sons and daughters of good family, Bhadrapāla, are my sons.
['BO_K10_D0165_H0166:268b-3', 'BO_K10_D0165_H0166:268b-4']	nga'i rjes su skyes pa zhes bya'o //🔽snang ba 'dzin pa zhes bya'o //	nga'i rjes su skyes pa zhes bya'o // snang ba 'dzin pa zhes bya'o //	268b	They are called ‘born from me.’🔽They are called ‘holders of light.’
['BO_K10_D0165_H0166:268b-5']	'od byed pa zhes bya'o //	'od byed pa zhes bya'o //	268b	They are called ‘makers of light.’
['BO_K10_D0165_H0166:268b-6']	mun pa bsal ba zhes bya'o //	mun pa bsal ba zhes bya'o //	268b	They are called ‘removers of darkness.’
['BO_K10_D0165_H0166:268b-7']	nyon mongs pa spangs pa zhes bya'o //	nyon mongs pa spangs pa zhes bya'o //	268b	They are called ‘abandoners of afflictions.’
['BO_K10_D0165_H0166:268b-8', 'BO_K10_D0165_H0166:268b-9']	ston pa zhes bya'o //🔽bsod nams kyi zhing zhes bya'o //	ston pa zhes bya'o // bsod nams kyi zhing zhes bya'o //	268b	They are called ‘teachers.’🔽They are called ‘fields of merit.’
['BO_K10_D0165_H0166:268b-10']	yon tan gyi gnas zhes bya'o //	yon tan gyi gnas zhes bya'o //	268b	They are called ‘abodes of qualities.’
['BO_K10_D0165_H0166:268b-11']	dge sbyong zhes bya'o //	dge sbyong zhes bya'o //	268b	They are called ‘spiritual practitioners.’
['BO_K10_D0165_H0166:268b-12']	bram ze zhes bya'o //	bram ze zhes bya'o //	268b	They are called ‘brahmins.’
['BO_K10_D0165_H0166:268b-13']	tshor ba pa zhes bya'o //	tshor ba pa zhes bya'o //	268b	They are called ‘those who feel.’
['BO_K10_D0165_H0166:268b-14']	glang po zhes bya'o //	glang po zhes bya'o //	268b	They are called ‘elephants.’
['BO_K10_D0165_H0166:268b-15']	mi skye ba'i chos la bzod pa dang ldan pa zhes bya'o //	mi skye ba'i chos la bzod pa dang ldan pa zhes bya'o //	268b	They are called ‘those who have patience with unborn dharmas.’
['BO_K10_D0165_H0166:268b-16']	byang chub sems dpa' zhes bya'o //	byang chub sems dpa' zhes bya'o //	268b	He is called a bodhisattva.
['BO_K10_D0165_H0166:268b-17']	sems dpa' chen po zhes bya'o //	sems dpa' chen po zhes bya'o //	268b	He is called a great being.
['BO_K10_D0165_H0166:268b-18']	phyir mi ldog pa'i chos dang ldan pa zhes bya'o; ;byang chub sems dpa' chos dang ldan pa zhes bya'o //	phyir mi ldog pa'i chos dang ldan pa zhes bya'o; ;byang chub sems dpa' chos dang ldan pa zhes bya'o //	268b	He is called one who possesses the irreversible Dharma. He is called a bodhisattva who possesses the Dharma.
['BO_K10_D0165_H0166:268b-19']	lung bstan pa zhes bya'o //	lung bstan pa zhes bya'o //	268b	He is called one who has received a prophecy.
['BO_K10_D0165_H0166:268b-20']	rigs kyi bu /	rigs kyi bu /	268b	Son of a good family,🔽those who do not accept,🔽do not believe,🔽do not have faith in,
['BO_K10_D0165_H0166:268b-21', 'BO_K10_D0165_H0166:268b-22', 'BO_K10_D0165_H0166:268b-23']	gang su'ang rung ba dag de ltar chos thams cad sprul pa lta bur mi 'dod /🔽mi bzod / mi 'jug /🔽mi mos / mi dad /	gang su'ang rung ba dag de ltar chos thams cad sprul pa lta bur mi 'dod / mi bzod / mi 'jug / mi mos / mi dad /	268b	and do not understand in that way that all phenomena are like a magical creation,🔽who, when they hear it, are frightened, terrified, and experience fear,
['BO_K10_D0165_H0166:268b-24']	thos nas kyang dngang zhing skrag la dngang bar 'gyur ba dang / slar zlog pa dang / phyir gshe ba'i rigs kyi bu de dag ni dge sbyong ma yin pa zhes bya'o //	thos nas kyang dngang zhing skrag la dngang bar 'gyur ba dang / slar zlog pa dang / phyir gshe ba'i rigs kyi bu de dag ni dge sbyong ma yin pa zhes bya'o //	268b	who turn away and reject it, those sons of a good family are called not ascetics.
['BO_K10_D0165_H0166:268b-25', 'BO_K10_D0165_H0166:268b-26', 'BO_K10_D0165_H0166:268b-27']	bram ze ma yin pa zhes bya'o //🔽mu stegs can zhes bya'o //🔽dmigs pa can zhes bya'o //	bram ze ma yin pa zhes bya'o // mu stegs can zhes bya'o // dmigs pa can zhes bya'o //	268b	They are called not brahmins.🔽They are called tīrthikas.🔽They are called those who have a reference point.
['BO_K10_D0165_H0166:268b-28']	dkrugs ma pa zhes bya'o //	dkrugs ma pa zhes bya'o //	268b	They are called those who are agitated.
['BO_K10_D0165_H0166:268b-29']	sdig pa'i grogs po zhes bya'o //	sdig pa'i grogs po zhes bya'o //	268b	They are called evil companions.
['BO_K10_D0165_H0166:269a-0']	@269a *// yongs su spang par bya ba zhes bya'o //	@269a *// yongs su spang par bya ba zhes bya'o //	269a	They are called those who should be abandoned.
['BO_K10_D0165_H0166:269a-1', 'BO_K10_D0165_H0166:269a-2']	byang chub sems dpa' ngan g-yo can zhes bya'o //🔽byang chub sems dpa' 'chal ba zhes bya'o //	byang chub sems dpa' ngan g-yo can zhes bya'o // byang chub sems dpa' 'chal ba zhes bya'o //	269a	He is the Bodhisattva who is a deceiver.🔽He is the Bodhisattva who is a hypocrite.
['BO_K10_D0165_H0166:269a-3']	byang chub sems dpa' ltar bcos pa zhes bya'o //	byang chub sems dpa' ltar bcos pa zhes bya'o //	269a	He is the Bodhisattva who is a fake.
['BO_K10_D0165_H0166:269a-4', 'BO_K10_D0165_H0166:269a-5']	byang chub sems dpa' sred lta bu zhes bya'o //🔽byang chub sems sun 'byin pa zhes bya'o //	byang chub sems dpa' sred lta bu zhes bya'o // byang chub sems sun 'byin pa zhes bya'o //	269a	He is the Bodhisattva who is a lustful one.🔽He is the Bodhisattva who is a slanderer.
['BO_K10_D0165_H0166:269a-6']	byang chub sems dpa' gtum pa zhes bya'o //	byang chub sems dpa' gtum pa zhes bya'o //	269a	He is the Bodhisattva who is a violent one.
['BO_K10_D0165_H0166:269a-7']	de nas bdud sdig can sdug bsngal zhing yid mi bde nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	de nas bdud sdig can sdug bsngal zhing yid mi bde nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	269a	Then Māra the wicked one, suffering and unhappy, went to the Blessed One. Having arrived, he said this to the Blessed One:
['BO_K10_D0165_H0166:269a-8']	bcom ldan 'das /	bcom ldan 'das /	269a	“Blessed One,
['BO_K10_D0165_H0166:269a-9']	chos kyi rnam grangs 'di bshad pas sems can ji snyed cig gi don mdzad /	chos kyi rnam grangs 'di bshad pas sems can ji snyed cig gi don mdzad /	269a	how many sentient beings have been benefited by the explanation of this Dharma discourse?”🔽The Blessed One said,
['BO_K10_D0165_H0166:269a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	269a	“Māra,
['BO_K10_D0165_H0166:269a-11']	sdig can / chos kyi rnam grangs 'di bshad pas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu brgyad khri bzhi stong gis mi skye ba'i chos la bzod pa thob bo //	sdig can / chos kyi rnam grangs 'di bshad pas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu brgyad khri bzhi stong gis mi skye ba'i chos la bzod pa thob bo //	269a	Pāpīyān, through the explanation of this Dharma discourse, eighty-four thousand sons of gods who enjoy the desire realm and the form realm attained acceptance of the non-arising of phenomena. 
['BO_K10_D0165_H0166:269a-12']	dge slong lnga brgya len pa med par zag pa rnams las sems rnam par grol lo //	dge slong lnga brgya len pa med par zag pa rnams las sems rnam par grol lo //	269a	Five hundred monks, without grasping, their minds were liberated from defilements.
['BO_K10_D0165_H0166:269a-13']	dge slong ma bdun cu rtsa lngas kyang mi skye ba'i chos la bzod pa thob bo //	dge slong ma bdun cu rtsa lngas kyang mi skye ba'i chos la bzod pa thob bo //	269a	Seventy-five nuns also attained acceptance of the non-arising of phenomena.
['BO_K10_D0165_H0166:269a-14']	byang chub sems dpa' bde byed dang / dge bsnyen lnga brgya gzhan dag kyang mi skye ba'i chos la bzod pa thob bo //	byang chub sems dpa' bde byed dang / dge bsnyen lnga brgya gzhan dag kyang mi skye ba'i chos la bzod pa thob bo //	269a	The bodhisattva Sukṛta and five hundred other male lay followers also attained acceptance of the non-arising of phenomena.
['BO_K10_D0165_H0166:269b-0']	dge bsnyen ma nyi shu rtsa lnga'ang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam @269b par dag ste /	dge bsnyen ma nyi shu rtsa lnga'ang chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam @269b par dag ste /	269b	Twenty-five female lay followers also attained the Dharma eye, which is free from dust and stainless, with regard to phenomena.
['BO_K10_D0165_H0166:269b-1']	de dag thams cad kyang mi skye ba'i chos la bzod pa dang ldan par gyur to //	de dag thams cad kyang mi skye ba'i chos la bzod pa dang ldan par gyur to //	269b	All of them attained acceptance of the non-arising of phenomena.
['BO_K10_D0165_H0166:269b-2']	de dag thams cad kyang 'di nas shi 'phos nas /	de dag thams cad kyang 'di nas shi 'phos nas /	269b	All of them, after passing away from here,
['BO_K10_D0165_H0166:269b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	269b	They will be born in the buddha realm of the thus-gone, worthy, perfect buddha Amitābha’s world of Sukhāvatī.
['BO_K10_D0165_H0166:269b-4', 'BO_K10_D0165_H0166:269b-5']	der skyes nas thams cad lhan cig mthun par sangs rgyas bcom ldan 'das dpag tu med pa rnams kyis sangs rgyas kyi byang chub 'dzin par 'gyur /🔽brjod par 'gyur /	der skyes nas thams cad lhan cig mthun par sangs rgyas bcom ldan 'das dpag tu med pa rnams kyis sangs rgyas kyi byang chub 'dzin par 'gyur / brjod par 'gyur /	269b	Once born there, they will all together uphold the buddha’s awakening of immeasurable blessed buddhas.🔽They will proclaim it,
['BO_K10_D0165_H0166:269b-6']	ston par 'gyur /	ston par 'gyur /	269b	teach it,
['BO_K10_D0165_H0166:269b-7', 'BO_K10_D0165_H0166:269b-8']	yang dag par rab tu ston par 'gyur ro //🔽de dag phyis gangg'a'i klung gi bye ma snyed kyi bskal pa 'das nas bskal pa bzang po zhes bya ba 'di nyid la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang	yang dag par rab tu ston par 'gyur ro // de dag phyis gangg'a'i klung gi bye ma snyed kyi bskal pa 'das nas bskal pa bzang po zhes bya ba 'di nyid la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang	269b	and perfectly reveal it.
['BO_K10_D0165_H0166:269b-9']	rgya bar 'gyur ro //	rgya bar 'gyur ro //	269b	Later, after eons as numerous as the grains of sand in the Ganges have passed, they will fully awaken to unsurpassed and perfect buddhahood in this very fortunate eon in this trichiliocosm.
['BO_K10_D0165_H0166:269b-10']	de nas bdud sdig can sdug bsngal zhing yid mi bde la 'gyod cing mchims brnangs la du bzhin du gyur te /	de nas bdud sdig can sdug bsngal zhing yid mi bde la 'gyod cing mchims brnangs la du bzhin du gyur te /	269b	Then the evil Māra, suffering, unhappy, and regretful, choked with tears and weeping,
['BO_K10_D0165_H0166:269b-11']	de nyid nas phyir 'gro zhing tshig 'di skad du /	de nyid nas phyir 'gro zhing tshig 'di skad du /	269b	went away from there, saying these words:
['BO_K10_D0165_H0166:269b-12']	bcom ldan 'das /	bcom ldan 'das /	269b	“Blessed One,
['BO_K10_D0165_H0166:269b-13']	chos kyi rnam grangs 'di slan chad mi bshad du gsol zhes smras so //	chos kyi rnam grangs 'di slan chad mi bshad du gsol zhes smras so //	269b	please do not teach this Dharma discourse again!”
['BO_K10_D0165_H0166:269b-14']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	269b	The Blessed One said,
['BO_K10_D0165_H0166:269b-15']	sdig can khyod /	sdig can khyod /	269b	“Evil one,
['BO_K10_D0165_H0166:269b-16']	de skad ma smra zhig /	de skad ma smra zhig /	269b	do not say that!
['BO_K10_D0165_H0166:269b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	269b	Why is that?
['BO_K10_D0165_H0166:270a-0']	sangs rgyas bcom ldan 'das thams cad kyi chos kyi 'khor @270a *//	sangs rgyas bcom ldan 'das thams cad kyi chos kyi 'khor @270a *//	270a	This turning of the wheel of Dharma by all the blessed buddhas
['BO_K10_D0165_H0166:270a-1']	lo bskor ba 'di ni thogs pa med pa yin no //	lo bskor ba 'di ni thogs pa med pa yin no //	270a	is unobstructed.”
['BO_K10_D0165_H0166:270a-2']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	270a	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0165_H0166:270a-3']	bcom ldan 'das /	bcom ldan 'das /	270a	“Blessed One,
['BO_K10_D0165_H0166:270a-4']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	270a	what is the name of this Dharma discourse?
['BO_K10_D0165_H0166:270a-5']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	270a	How should it be remembered?”
['BO_K10_D0165_H0166:270a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	270a	The Blessed One said,
['BO_K10_D0165_H0166:270a-7']	kun dga' bo /	kun dga' bo /	270a	“Ānanda,
['BO_K10_D0165_H0166:270a-8']	de'i phyir khyod kyis chos kyi rnam grangs 'di byang chub sems dpa' nges par 'byung ba zhes bya bar zungs shig /	de'i phyir khyod kyis chos kyi rnam grangs 'di byang chub sems dpa' nges par 'byung ba zhes bya bar zungs shig /	270a	Therefore, you should hold this Dharma discourse as the Bodhisattva’s Discourse on Liberation.
['BO_K10_D0165_H0166:270a-9']	bde byed kyis zhus pa zhes bya bar yang zungs shig /	bde byed kyis zhus pa zhes bya bar yang zungs shig /	270a	You should also hold it as the Discourse Requested by Subhadra.
['BO_K10_D0165_H0166:270a-10']	kun dga' bo /	kun dga' bo /	270a	Ānanda,
['BO_K10_D0165_H0166:270a-11']	ngas chos kyi rnam grangs 'di khyod la gtad de; gzung ba dang / bklag pa dang / bshad pa dang / gzhan dag la rgya cher yang dag par rab tu bstan par bya ba'i phyir yongs su gtad do //	ngas chos kyi rnam grangs 'di khyod la gtad de; gzung ba dang / bklag pa dang / bshad pa dang / gzhan dag la rgya cher yang dag par rab tu bstan par bya ba'i phyir yongs su gtad do //	270a	I entrust this Dharma discourse to you, and I entrust it to you so that you may uphold it, read it, explain it, and teach it widely to others.
['BO_K10_D0165_H0166:270a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	270a	Why is that?
['BO_K10_D0165_H0166:270a-13', 'BO_K10_D0165_H0166:270a-14']	kun dga' bo /🔽rigs kyi bu'am /	kun dga' bo / rigs kyi bu'am /	270a	Ānanda,
['BO_K10_D0165_H0166:270a-15']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang gis shes rab kyi pha rol tu phyin pa ma gtogs par pha rol tu phyin pa lnga po dag la bskal pa bcur spyad pa bas /	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang gis shes rab kyi pha rol tu phyin pa ma gtogs par pha rol tu phyin pa lnga po dag la bskal pa bcur spyad pa bas /	270a	if a son of a good family or a daughter of a good family who has entered the Great Vehicle were to practice the five perfections, excluding the perfection of wisdom, for ten eons,
['BO_K10_D0165_H0166:270a-16']	rigs kyi bu'am /	rigs kyi bu'am /	270a	compared to that,
['BO_K10_D0165_H0166:270a-17']	rigs kyi bu mo gang zhig chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa dang / tha na glegs bam du byas te 'chang ba de ni de bsod nams ches mang du skyed pa'i phyir ro //	rigs kyi bu mo gang zhig chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa dang / tha na glegs bam du byas te 'chang ba de ni de bsod nams ches mang du skyed pa'i phyir ro //	270a	Because, noble sir, those sons or daughters of good family who take up this discourse on Dharma, who bear it in mind, who read it aloud, who master it, who teach it to others in full and in detail, and who write it out in book form and keep it—they will generate much more merit.
['BO_K10_D0165_H0166:270b-0']	de nas bcom ldan @270b 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan @270b 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	270b	Then the Lord uttered these verses:
['BO_K10_D0165_H0166:270b-1']	gang zhig tshul 'di ma thos par //	gang zhig tshul 'di ma thos par //	270b	“One who, without having heard this method,
['BO_K10_D0165_H0166:270b-2', 'BO_K10_D0165_H0166:270b-3']	bskal pa bcur ni sbyin byin yang //🔽bla na med pa'i sbyin pa zhes //	bskal pa bcur ni sbyin byin yang // bla na med pa'i sbyin pa zhes //	270b	gives gifts for ten eons,
['BO_K10_D0165_H0166:270b-4']	de ni bsngags par mi 'gyur ro //	de ni bsngags par mi 'gyur ro //	270b	will not be praised as ‘the unsurpassed giver.’
['BO_K10_D0165_H0166:270b-5']	gang zhig bskal pa bcu rnams su //	gang zhig bskal pa bcu rnams su //	270b	One who, for ten eons,
['BO_K10_D0165_H0166:270b-6']	'jig rten pa yi tshul khrims srung //	'jig rten pa yi tshul khrims srung //	270b	upholds the worldly moral discipline,
['BO_K10_D0165_H0166:270b-7']	de ni dmigs la gnas pas na //	de ni dmigs la gnas pas na //	270b	because of that, abiding in reference points,
['BO_K10_D0165_H0166:270b-8']	tshul khrims de ni dag mi 'gyur //	tshul khrims de ni dag mi 'gyur //	270b	that moral discipline will not be pure.
['BO_K10_D0165_H0166:270b-9']	gang zhig sangs rgyas kyis bsngags pa'i //	gang zhig sangs rgyas kyis bsngags pa'i //	270b	One who, for ten eons,
['BO_K10_D0165_H0166:270b-10']	mdo sde zab mo 'di 'dzin pa //	mdo sde zab mo 'di 'dzin pa //	270b	“Those who uphold this profound sūtra
['BO_K10_D0165_H0166:270b-11']	tshul khrims de ni bla na med //	tshul khrims de ni bla na med //	270b	Have unsurpassed discipline.
['BO_K10_D0165_H0166:270b-12', 'BO_K10_D0165_H0166:270b-13']	sangs rgyas kun gyis bsngags pa yin //🔽gang 'dir bskal pa bcu rnams su //	sangs rgyas kun gyis bsngags pa yin // gang 'dir bskal pa bcu rnams su //	270b	It is praised by all the buddhas.🔽“If someone were to practice patience
['BO_K10_D0165_H0166:270b-14', 'BO_K10_D0165_H0166:270b-15']	bzod pa smra ba'i ming gyur la //🔽gshe bar byed pa'i srog chags rnams //	bzod pa smra ba'i ming gyur la // gshe bar byed pa'i srog chags rnams //	270b	For ten eons, speaking with a gentle voice,🔽And all the while be patient
['BO_K10_D0165_H0166:270b-16']	kun la bzod par byed gyur kyang //	kun la bzod par byed gyur kyang //	270b	With all the living beings who revile them,
['BO_K10_D0165_H0166:270b-17']	'di ni tshul 'di ma thos na //	'di ni tshul 'di ma thos na //	270b	But if they have not heard this way,
['BO_K10_D0165_H0166:270b-18']	bzod pa de ni bsngags ma yin //	bzod pa de ni bsngags ma yin //	270b	That patience is not praised.
['BO_K10_D0165_H0166:270b-19']	gang zhig mdo sde 'di 'dzin cing //	gang zhig mdo sde 'di 'dzin cing //	270b	“But if someone upholds this sūtra
['BO_K10_D0165_H0166:270b-20']	gzhan dag la yang rab ston na //	gzhan dag la yang rab ston na //	270b	And teaches it to others,
['BO_K10_D0165_H0166:270b-21']	bzod pa de ni bla na med //	bzod pa de ni bla na med //	270b	That patience is unsurpassed.
['BO_K10_D0165_H0166:270b-22']	sangs rgyas kun gyis bsngags pa yin //	sangs rgyas kun gyis bsngags pa yin //	270b	It is praised by all the buddhas.
['BO_K10_D0165_H0166:270b-23']	gang zhig tshul 'di mthos par //	gang zhig tshul 'di mthos par //	270b	“If someone hears this way
['BO_K10_D0165_H0166:270b-24']	bskal pa dag ni bcu rnams su //	bskal pa dag ni bcu rnams su //	270b	And for ten eons
['BO_K10_D0165_H0166:270b-25']	'chag pa dag las mi 'da' yang //	'chag pa dag las mi 'da' yang //	270b	Does not transgress the practice of walking,
['BO_K10_D0165_H0166:270b-26', 'BO_K10_D0165_H0166:270b-27']	brtson 'grus de ni bsngags ma yin //🔽gang zhig sangs rgyas kyis bshad pa //	brtson 'grus de ni bsngags ma yin // gang zhig sangs rgyas kyis bshad pa //	270b	That diligence is not praised.🔽“But if someone upholds
['BO_K10_D0165_H0166:270b-28']	mdo sde zab mo 'di 'dzin na //	mdo sde zab mo 'di 'dzin na //	270b	This profound sūtra taught by the Buddha,
['BO_K10_D0165_H0166:270b-29']	brtson 'grus de ni bla na med //	brtson 'grus de ni bla na med //	270b	That diligence is unsurpassed.
['BO_K10_D0165_H0166:270b-30']	sangs rgyas kun gyis bsngags pa yi //	sangs rgyas kun gyis bsngags pa yi //	270b	“The buddhas praise
['BO_K10_D0165_H0166:270b-31']	gang zhig bskal pa bcu rnams su //	gang zhig bskal pa bcu rnams su //	270b	Those who, for ten eons,
['BO_K10_D0165_H0166:271a-0']	bsam gtan ldan pa'i mir gyur @271a *//	bsam gtan ldan pa'i mir gyur @271a *//	271a	Become human beings who possess concentration,
['BO_K10_D0165_H0166:271a-1']	gyur la // bsam gtan ro la de gnas na //	gyur la // bsam gtan ro la de gnas na //	271a	And who abide in the taste of concentration.
['BO_K10_D0165_H0166:271a-2']	bsam gtan pa zhes de mi brjod //	bsam gtan pa zhes de mi brjod //	271a	But they are not called ‘concentrators’🔽If they do not understand even an atom’s worth of Dharma
['BO_K10_D0165_H0166:271a-3']	nang dang phyi rol rnams la yang //	nang dang phyi rol rnams la yang //	271a	In terms of the inner and the outer.
['BO_K10_D0165_H0166:271a-4']	rdul tsam chos kyang mi rtogs na; ;bsam gtan de ni bla na med //	rdul tsam chos kyang mi rtogs na; ;bsam gtan de ni bla na med //	271a	That concentration is unsurpassed.
['BO_K10_D0165_H0166:271a-5']	de ni bsam gtan pa zhes bya //	de ni bsam gtan pa zhes bya //	271a	They are called ‘concentrators.’🔽“In this way, through the sameness of generosity, morality,
['BO_K10_D0165_H0166:271a-6']	de ltar sbyin dang tshul khrims dang // bzod pa dang ni brtson 'grus dang // bsam gtan shes rab mnyam nyid kyis //	de ltar sbyin dang tshul khrims dang // bzod pa dang ni brtson 'grus dang // bsam gtan shes rab mnyam nyid kyis //	271a	Patience, effort, concentration, and wisdom,
