segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:125b-0']	@125b de bzhin sgeg mo la sogs thams cad rab tu gsal ba rnam bcu sna tshogs yum ni lhag ma'o //	@125b de bzhin sgeg mo la sogs thams cad rab tu gsal ba rnam bcu sna tshogs yum ni lhag ma'o //	In the same way, all the goddesses beginning with Lhamo are very clear. The one called Namch'u Namshe Yum is the remaining one.
['BO_K12_D0362_H0371:125b-1']	lha mo sangs rgyas rig ma shing dang bcas shing bum pa dang bcas rgyal ba yi ni dag pa'i sku; ;khro bo 'di dbang po byang chub sems dpa' nges par ro yi rdo rje ma ni chos kyi sku de nyid //	lha mo sangs rgyas rig ma shing dang bcas shing bum pa dang bcas rgyal ba yi ni dag pa'i sku; ;khro bo 'di dbang po byang chub sems dpa' nges par ro yi rdo rje ma ni chos kyi sku de nyid //	The goddess Buddha Vidyā is the pure body of the Victorious Ones, together with the tree and the vase. The one called Krodha is the bodhisattvas, and the one called Rohi is the vajra of phenomena.
['BO_K12_D0362_H0371:125b-2']	rnal 'byor ma rnams longs spyod sku ste rab mchog shing rta la gnas lha ni nyi mar rab grags pa //	rnal 'byor ma rnams longs spyod sku ste rab mchog shing rta la gnas lha ni nyi mar rab grags pa //	The yoginīs are the sambhogakāya, the supreme ones, the goddesses who are well known to be on the chariot in the sun.
['BO_K12_D0362_H0371:125b-3']	klu ni brgyad po rnams dang rab gtum ma rnams 'khor dang bcas pa sangs rgyas kyi ni sprul pa'i sku //	klu ni brgyad po rnams dang rab gtum ma rnams 'khor dang bcas pa sangs rgyas kyi ni sprul pa'i sku //	The eight nāgas and the fierce females, together with their retinues, are the emanation body of the Buddha.
['BO_K12_D0362_H0371:125b-4']	de bzhin slar yang rgyal ba'i sku ni dbye ba gnyis su 'gyur te phyi rol dag dang nag na yang //	de bzhin slar yang rgyal ba'i sku ni dbye ba gnyis su 'gyur te phyi rol dag dang nag na yang //	Again, the Victor’s body is twofold, external and internal.
['BO_K12_D0362_H0371:125b-5']	mngal nas skyes pa ji lta ba nyid de bzhin kho na dkyil 'khor la ni nges par rab tu 'gyur //	mngal nas skyes pa ji lta ba nyid de bzhin kho na dkyil 'khor la ni nges par rab tu 'gyur //	Just as it is born from the womb, so it is definitely in the maṇḍala.
['BO_K12_D0362_H0371:125b-6']	ston pa lha mo sogs dang bum pa lhan skyes rgyal ba'i sku ste dkyil 'khor snying po'i dbus su'o //	ston pa lha mo sogs dang bum pa lhan skyes rgyal ba'i sku ste dkyil 'khor snying po'i dbus su'o //	The teacher, the goddess, and so on, the coemergent vase, and the Victor’s body are in the center of the maṇḍala.
['BO_K12_D0362_H0371:125b-7']	sangs rgyas la sogs chos kyi sku ste nges par ro yi rdo rje ma sogs longs spyod rdzogs pa'i sku //	sangs rgyas la sogs chos kyi sku ste nges par ro yi rdo rje ma sogs longs spyod rdzogs pa'i sku //	The dharmakāya of the Buddha and so on is definitely the saṃbhogakāya of Rārasaṃvarā and so on.
['BO_K12_D0362_H0371:125b-8']	khro bo sprul pa'i sku ru 'gyur te yon tan dbang gis dkyil 'khor gyi ni snying por yang dag gnas //	khro bo sprul pa'i sku ru 'gyur te yon tan dbang gis dkyil 'khor gyi ni snying por yang dag gnas //	The wrathful ones become the nirmāṇakāya, abiding in the center of the maṇḍala by the power of qualities.
['BO_K12_D0362_H0371:125b-9']	phyi rol du ni tsa mund'i la sogs pa lha mo brgyad po 'khor dang bcas pa dag pa'i sku //	phyi rol du ni tsa mund'i la sogs pa lha mo brgyad po 'khor dang bcas pa dag pa'i sku //	Externally, the eight goddesses such as Caṇḍī and so on, together with their retinues, are the pure body.
['BO_K12_D0362_H0371:125b-10']	lha la sogs pa chos kyi sku ste mtha' dag gdengs can rigs kyang 'di ni longs spyod rdzogs pa'i sku //	lha la sogs pa chos kyi sku ste mtha' dag gdengs can rigs kyang 'di ni longs spyod rdzogs pa'i sku //	The gods and so forth are the dharmakāya, and this is the saṃbhogakāya of the Nāgas.
['BO_K12_D0362_H0371:125b-11']	gtum mo rnams ni sprul pa'i skur 'gyur mi yi bdag po sems can kun gyi don gyi slad du'o //	gtum mo rnams ni sprul pa'i skur 'gyur mi yi bdag po sems can kun gyi don gyi slad du'o //	The caṇḍālī is the nirmāṇakāya, O lord of men, for the sake of the welfare of all beings.
['BO_K12_D0362_H0371:125b-12']	sku yi rdo rje lhan cig skyes pa'i sku ni zung du 'gyur te gzugs ni rdzogs pa'i slad du'o //	sku yi rdo rje lhan cig skyes pa'i sku ni zung du 'gyur te gzugs ni rdzogs pa'i slad du'o //	The kāyavajra is the innate body, which is the pair, because of the perfection of form.
['BO_K12_D0362_H0371:126a-0']	gsung @126a *// gi rdo rje dang ni chos kyi sku yang zung du 'gyur te chos nyid bstan pa'i don du'o //	gsung @126a *// gi rdo rje dang ni chos kyi sku yang zung du 'gyur te chos nyid bstan pa'i don du'o //	The vāgvajra and the dharmakāya are also the pair, because of the teaching of reality.
['BO_K12_D0362_H0371:126a-1']	thugs dang longs spyod rdzogs pa'i sku yang zung du 'gyur te sems can kun gyi don ni byed pa po //	thugs dang longs spyod rdzogs pa'i sku yang zung du 'gyur te sems can kun gyi don ni byed pa po //	The citta and the saṃbhogakāya are also the pair, because of the welfare of all beings.
['BO_K12_D0362_H0371:126a-2']	ye shes dang ni sprul pa'i sku dag zung du 'gyur te srog chags rnams la thar ba ster ba nyid //	ye shes dang ni sprul pa'i sku dag zung du 'gyur te srog chags rnams la thar ba ster ba nyid //	The jñāna and the nirmāṇakāya are the pair, because of the bestowal of liberation on living beings.
['BO_K12_D0362_H0371:126a-3']	shes rab thabs kyi lus dang bsam pa mnyam dang mi mnyam rigs ni nyi zla aa sogs ka sogs dang // rnam gsum srid pa la gnas ye shes rnam shes dbye ba dag gis rnal 'byor pa yis rig par bya //	shes rab thabs kyi lus dang bsam pa mnyam dang mi mnyam rigs ni nyi zla aa sogs ka sogs dang // rnam gsum srid pa la gnas ye shes rnam shes dbye ba dag gis rnal 'byor pa yis rig par bya //	The yogi should know the body of wisdom and means, the equal and unequal families, the sun and moon, the vowels and consonants,
['BO_K12_D0362_H0371:126a-4']	rdo rje sv'a h'a'i mtha' ldan dag gis mgo dang mgrin pa snying ga lte ba gsang ba spyi bor te //	rdo rje sv'a h'a'i mtha' ldan dag gis mgo dang mgrin pa snying ga lte ba gsang ba spyi bor te //	the three existences, abiding in the head, throat, heart, navel, secret place, and crown, with the end of svāhā.
['BO_K12_D0362_H0371:126a-5']	'di dag gis ni byin rlabs yan lag rab mchog rgyal ba'i bdag po lha mo rnams kyis bkru bar bya //	'di dag gis ni byin rlabs yan lag rab mchog rgyal ba'i bdag po lha mo rnams kyis bkru bar bya //	With these, the supreme branch of consecration is performed by the goddesses, the lords of the victors.
['BO_K12_D0362_H0371:126a-6']	stong pa chos kyi dbyings dang rdo rje gsum gyi dus dang ye shes mchod pa rjes su chags pa la //	stong pa chos kyi dbyings dang rdo rje gsum gyi dus dang ye shes mchod pa rjes su chags pa la //	The emptiness of the dharmadhātu, the time of the three vajras, and the wisdom offering are the subsequent delights.
['BO_K12_D0362_H0371:126a-7']	skyabs su 'gro ba gsum nas sgrub pa pos yis tad sv'a bha ba a'atma ko ham brjod par bya //	skyabs su 'gro ba gsum nas sgrub pa pos yis tad sv'a bha ba a'atma ko ham brjod par bya //	The yogi should recite “I go for refuge to the three” and “tad svabhāva ātmako ’ham.”
['BO_K12_D0362_H0371:126a-8']	bum par rnams dang du ba la sogs brgyad po rnams kyis snying gar chos kyi 'khor lor rab tu 'gyur //	bum par rnams dang du ba la sogs brgyad po rnams kyis snying gar chos kyi 'khor lor rab tu 'gyur //	The eight, beginning with smoke, in the vase, become the dharmacakra at the heart.
['BO_K12_D0362_H0371:126a-9']	rigs ma rnams dang sangs rgyas nyid kyis mgo bor rtsibs bcu drug pa lhan cig skyes par rab tu grags //	rigs ma rnams dang sangs rgyas nyid kyis mgo bor rtsibs bcu drug pa lhan cig skyes par rab tu grags //	The sixteen spokes are well known as the innate [cakra] in the head of the lords of the castes and of the Buddhas.
['BO_K12_D0362_H0371:126a-10']	byang chub sems dpa' la sogs nyis 'gyur mi bdag rnams kyis mgrin par longs spyod rdzogs pa'i 'khor lor 'gyur //	byang chub sems dpa' la sogs nyis 'gyur mi bdag rnams kyis mgrin par longs spyod rdzogs pa'i 'khor lor 'gyur //	The throat is the enjoyment cakra, with twice that number, thirty-two spokes, of the Bodhisattvas and so on.
['BO_K12_D0362_H0371:126b-0']	'jigs ma la sogs nor ni gdengs can dag gis @126b bsgyur ba rnams kyis lte bar sprul pa'i 'khor lor 'gyur //	'jigs ma la sogs nor ni gdengs can dag gis @126b bsgyur ba rnams kyis lte bar sprul pa'i 'khor lor 'gyur //	The navel is the emanation cakra, with sixty-four spokes, of the Nāgas and so on, the wealth of the Aśīs and so on.
['BO_K12_D0362_H0371:126b-1']	lag pa rkang pa'i tshigs la lha rnams kyi ni las kyi 'khor lo dgu bcu dus kyis bsnun pa ste //	lag pa rkang pa'i tshigs la lha rnams kyi ni las kyi 'khor lo dgu bcu dus kyis bsnun pa ste //	The joints of the hands and feet are the action cakra, with ninety spokes, of the gods, struck by the passage of time.
['BO_K12_D0362_H0371:126b-2']	klu dang gtum mo mi yi bdag po rnams kyis sor mo'i tshigs kyi mtshams la bya ba zhes byar 'gyur //	klu dang gtum mo mi yi bdag po rnams kyis sor mo'i tshigs kyi mtshams la bya ba zhes byar 'gyur //	The joints of the fingers and toes are the action cakra, with one hundred and eight spokes, of the Nāgas, the Yakṣiṇīs, and the lords of men.
['BO_K12_D0362_H0371:126b-3']	dus kyi dag pas dpal ldan rdo rje can 'gyur mi bdag lo dang zla ba la sogs dbye bas so //	dus kyi dag pas dpal ldan rdo rje can 'gyur mi bdag lo dang zla ba la sogs dbye bas so //	The glorious Vajra [cakra] is pure by the passage of time, of the lords of men, by the divisions of years, months, and so on.
['BO_K12_D0362_H0371:126b-4']	thugs kyi rnam pa nyi ma ma yin nyin zhag so so'i dbang gis sna tshogs yum ni rnam par dag /	thugs kyi rnam pa nyi ma ma yin nyin zhag so so'i dbang gis sna tshogs yum ni rnam par dag /	The form of the mind is the pure variety of the mother, by the force of each day and night, not the sun.
['BO_K12_D0362_H0371:126b-5']	rlung gi dag pas du ba la sogs rang gi snying ga'i padmar rtsa yi 'khor lo la gnas rnams //	rlung gi dag pas du ba la sogs rang gi snying ga'i padmar rtsa yi 'khor lo la gnas rnams //	By the purification of the wind, the smoke and so forth are in the lotus of one’s heart, abiding in the channel-wheels.
['BO_K12_D0362_H0371:126b-6']	nyon mongs rnams kyis drag po chung mar bcas pa khyab bdag zhabs kyi 'og tu bdud kyi tshogs kyis bdud //	nyon mongs rnams kyis drag po chung mar bcas pa khyab bdag zhabs kyi 'og tu bdud kyi tshogs kyis bdud //	By the afflictions, Rudra with his wife is pervaded, and by the hosts of demons, the lord’s foot is demonized.
['BO_K12_D0362_H0371:126b-7']	dung dang gand'i ma ni ljon pa zhes pa dag kyang de bzhin sku yi rdo rje la sogs kyis //	dung dang gand'i ma ni ljon pa zhes pa dag kyang de bzhin sku yi rdo rje la sogs kyis //	The conch, the gander, and the tree are likewise by the vajra of body and so forth.
['BO_K12_D0362_H0371:126b-8']	bum pa brgyad ni bdud rtsi'i yan lag gis te rgyal dang rnam rgyal bum pa byang chub sems sogs kyis //	bum pa brgyad ni bdud rtsi'i yan lag gis te rgyal dang rnam rgyal bum pa byang chub sems sogs kyis //	The eight vases are by the limbs of nectar, and the Victorious and Victorious vases are by the bodhicitta and so forth.
['BO_K12_D0362_H0371:126b-9']	'du byed don yod grub pa tshor ba dri med nor bu'i phyag dang 'du shes snang ba mtha' yas te //	'du byed don yod grub pa tshor ba dri med nor bu'i phyag dang 'du shes snang ba mtha' yas te //	Formations are Amoghasiddhi, and feeling is the stainless jewel-hand, and perception is Amitābha.
['BO_K12_D0362_H0371:126b-10']	gzugs ni 'khor lo can no ri bong can dang stobs khrag bshang ba gci ba rnam par dag pa'o //	gzugs ni 'khor lo can no ri bong can dang stobs khrag bshang ba gci ba rnam par dag pa'o //	Form is Cakrin, and the rabbit-holder, strength, blood, feces, and urine are pure.
['BO_K12_D0362_H0371:126b-11']	lha mo drug ni khams rnams kyis te yul dang yul can rnams kyis byang chub sems dpa' phyag rgyar bcas //	lha mo drug ni khams rnams kyis te yul dang yul can rnams kyis byang chub sems dpa' phyag rgyar bcas //	The six goddesses are by the constituents, and the bodhisattvas with consorts are by the objects and subjects.
['BO_K12_D0362_H0371:126b-12']	khro bo lnga ni stobs rnams kyis te nges par slar yang gzhan pa lnga ni dbang po gzhan rnams kyis //	khro bo lnga ni stobs rnams kyis te nges par slar yang gzhan pa lnga ni dbang po gzhan rnams kyis //	The five wrathful ones are by the powers, and the other five are by the other faculties.🔽The eight periods beginning with Caṇḍa are by the petals of the lotus, the solar activities by the hours.
['BO_K12_D0362_H0371:126b-13', 'BO_K12_D0362_H0371:127a-0', 'BO_K12_D0362_H0371:127a-1']	tsa mund'i sogs thun brgyad kyis te padma'i 'dab mar gnas rnams nyi ma'i dus spyod chu tshod kyis //🔽lha min la sogs nyi ma'i @127a *//🔽zla bas padma'i 'dab mar gnas rnams chu tshod dbus kyi grangs kyis so //	tsa mund'i sogs thun brgyad kyis te padma'i 'dab mar gnas rnams nyi ma'i dus spyod chu tshod kyis // lha min la sogs nyi ma'i @127a *// zla bas padma'i 'dab mar gnas rnams chu tshod dbus kyi grangs kyis so //	The eight periods beginning with Asura are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with Śakra are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with Rāhu are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with Ketu are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the sun are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.
['BO_K12_D0362_H0371:127a-2', 'BO_K12_D0362_H0371:127a-3']	gsang bar mi bdag nyis 'gyur chu tshod rnams kyis klu rnams dang ni gtum mo rnams kyang rnam par dag /🔽de bzhin 'dod ma la sogs de dag rang bzhin yon tan dbang gis lus kyi bya bas rnam par dag /	gsang bar mi bdag nyis 'gyur chu tshod rnams kyis klu rnams dang ni gtum mo rnams kyang rnam par dag / de bzhin 'dod ma la sogs de dag rang bzhin yon tan dbang gis lus kyi bya bas rnam par dag /	The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.
['BO_K12_D0362_H0371:127a-4']	skra rnams kyis ni grub pa mtha' dag pa spu rnams kyis dur khrod sa gzhi la gnas 'byung po'i tshogs //	skra rnams kyis ni grub pa mtha' dag pa spu rnams kyis dur khrod sa gzhi la gnas 'byung po'i tshogs //	The eight periods beginning with the moon are by the petals of the lotus, the lunar activities by the hours.🔽The eight periods beginning
['BO_K12_D0362_H0371:127a-5']	de nyid rnams kyis gtso bo'i mtshon cha rang bzhin yon tan dbang gis khams kyi phyi yi phyag rgya'o //	de nyid rnams kyis gtso bo'i mtshon cha rang bzhin yon tan dbang gis khams kyi phyi yi phyag rgya'o //	The external seal of the elements is the nature of the principal's weapon, by the power of the qualities.
['BO_K12_D0362_H0371:127a-6']	rdo rjes nang gi phyag rgya rdo rje 'dzin pa'i thugs kar zla ba'i steng du yang dag gnas pa'o //	rdo rjes nang gi phyag rgya rdo rje 'dzin pa'i thugs kar zla ba'i steng du yang dag gnas pa'o //	The internal seal is the vajra, which abides perfectly on the moon in the heart of the vajra-holder.
['BO_K12_D0362_H0371:127a-7']	dpal ldan rdo rje can dang sna tshogs yum ni rnam gsum srid gnas 'gyur med ye shes dbye ba las //	dpal ldan rdo rje can dang sna tshogs yum ni rnam gsum srid gnas 'gyur med ye shes dbye ba las //	The glorious vajra-holder and the various mothers are the three, abiding in existence, unchanging, by the division of intuition.
['BO_K12_D0362_H0371:127a-8']	dpal ldan dag pa las ni chos skur 'gyur te chos las nges par longs spyod rdzogs sku bzang po'o //	dpal ldan dag pa las ni chos skur 'gyur te chos las nges par longs spyod rdzogs sku bzang po'o //	From the glorious pure one, the dharma body arises; from the dharma, the excellent enjoyment body arises.
['BO_K12_D0362_H0371:127a-9']	longs spyod las ni sprul pa'i sku ru 'gyur te rgyal ba'i bdag po'i sems can kun don byed pa po //	longs spyod las ni sprul pa'i sku ru 'gyur te rgyal ba'i bdag po'i sems can kun don byed pa po //	From the enjoyment, the emanation body arises, the lord of victors, the one who acts for the benefit of all beings.
['BO_K12_D0362_H0371:127a-10']	bzhi pa'i gnas skabs shin tu gnyid log nges par slar yang gzhan dang lus kyi dbye bas sad pa ste //	bzhi pa'i gnas skabs shin tu gnyid log nges par slar yang gzhan dang lus kyi dbye bas sad pa ste //	In the fourth state, deeply asleep, one definitely awakens again, by the division of other and body.
['BO_K12_D0362_H0371:127a-11']	de ltar lus kyi rab tu dbye bas srog chags rnams kyi lus la yid ni rnam pa bzhi ru gnas //	de ltar lus kyi rab tu dbye bas srog chags rnams kyi lus la yid ni rnam pa bzhi ru gnas //	Thus, by the division of the body, the mind of beings abides in four ways in the body.
['BO_K12_D0362_H0371:127a-12']	sprul par yid ni longs spyod byed pa po ru rab tu 'gyur te lus dang ngag gi dbang pos so //	sprul par yid ni longs spyod byed pa po ru rab tu 'gyur te lus dang ngag gi dbang pos so //	The mind becomes the enjoyer in the emanation, by means of the body and speech organs.
['BO_K12_D0362_H0371:127a-13']	longs spyod rdzogs la ma mthong sems par 'gyur te yon tan dbang gis chos kyi sku la gnyid kyang ngo //	longs spyod rdzogs la ma mthong sems par 'gyur te yon tan dbang gis chos kyi sku la gnyid kyang ngo //	In the enjoyment, it becomes the seer, by the power of the qualities, in the Dharma Body, even in sleep.
['BO_K12_D0362_H0371:127b-0']	dag @127b pa la ni bde bar rang 'gyur 'dir ni nyin mtshan dus su thig le grol ba gsum gyi mthar //	dag @127b pa la ni bde bar rang 'gyur 'dir ni nyin mtshan dus su thig le grol ba gsum gyi mthar //	In the pure, it becomes the blissful, in the self-empowerment. Here, in the day and night periods, the three releases of the drop are at the end.
['BO_K12_D0362_H0371:127b-1']	de phyir de ni nyin mtshan dus su rnal 'byor pa yis bsgom par bye ste 'gyur med don du'o //	de phyir de ni nyin mtshan dus su rnal 'byor pa yis bsgom par bye ste 'gyur med don du'o //	Therefore, the yogi/nī should meditate on it in the day and night periods, for the sake of the unchanging reality.
['BO_K12_D0362_H0371:127b-2']	g-yon du srog ni rab tu rgyu bar 'gyur ba de bzhin du ni g-yas pa bskum pa gang yin pa //	g-yon du srog ni rab tu rgyu bar 'gyur ba de bzhin du ni g-yas pa bskum pa gang yin pa //	When the life-force moves to the left, the right one is contracted.
['BO_K12_D0362_H0371:127b-3']	de ni g-yon brkyang stabs te mnyam pa'i stabs dang gzhan pa g-yas brkyang me dang nyi ma'i rgyu ba las //	de ni g-yon brkyang stabs te mnyam pa'i stabs dang gzhan pa g-yas brkyang me dang nyi ma'i rgyu ba las //	That is the left-extended step, the equal step, and the other right-extended step. From the movement of the fire and sun,
['BO_K12_D0362_H0371:127b-4']	sa ga dang ni zlum po nyid dang mchog gi rol ba'i stabs dang padma dang ni rdo rje'i gdan //	sa ga dang ni zlum po nyid dang mchog gi rol ba'i stabs dang padma dang ni rdo rje'i gdan //	the peacock, the circle, the supreme play step, the lotus, and the vajra seat.
['BO_K12_D0362_H0371:127b-5']	nam mkha' sogs la rab tu rgyu ba mnyam dang mi mnyam bgrod pa dag la srog rlung rnam pa lnga //	nam mkha' sogs la rab tu rgyu ba mnyam dang mi mnyam bgrod pa dag la srog rlung rnam pa lnga //	The life-force wind moves in the sky and so forth, and is the same and not the same in the paths of the even and uneven.
['BO_K12_D0362_H0371:127b-6']	gtum mo lte ba'i 'khor lo dgu yis bsnun pa'i lag 'gro tsa rtsi ka sogs lhag pa'i lha dang ldan //	gtum mo lte ba'i 'khor lo dgu yis bsnun pa'i lag 'gro tsa rtsi ka sogs lhag pa'i lha dang ldan //	The hero with the nine wheels of the navel cakra, possessing the supreme deity, Caṇḍa, Caṇḍālī, and so forth,
['BO_K12_D0362_H0371:127b-7']	ho yig ye shes snying po la ni dri med glog dang mtshungs pa'i ye shes me ni rab rgyas pa //	ho yig ye shes snying po la ni dri med glog dang mtshungs pa'i ye shes me ni rab rgyas pa //	the wisdom fire, which is like a stainless lightning bolt, is fully expanded in the essence of the syllable ho.
['BO_K12_D0362_H0371:127b-8']	lte bar rnam par snang mdzad la sogs sreg cing mi yi bdag po spyan ma mig la sogs pa rnams //	lte bar rnam par snang mdzad la sogs sreg cing mi yi bdag po spyan ma mig la sogs pa rnams //	Having burned the navel, Vairocana, and so forth, the lord of humans, Locanā, the eyes, and so forth,
['BO_K12_D0362_H0371:127b-9']	thams cad bsregs nas mgo bor zla ba bzang las thig le'i gzugs ni 'dzag pa gang de rdo rje can //	thams cad bsregs nas mgo bor zla ba bzang las thig le'i gzugs ni 'dzag pa gang de rdo rje can //	having burned everything, the bindu form drips from the excellent moon at the head, which is the vajra holder.
['BO_K12_D0362_H0371:127b-10']	shes rab chos 'byung dag la gnas pa mtha' dag slar yang spro ba byas te nges par thig le yis //	shes rab chos 'byung dag la gnas pa mtha' dag slar yang spro ba byas te nges par thig le yis //	The bindu, having again emanated all the wisdoms that abide in the lotus of the wisdom, definitely
['BO_K12_D0362_H0371:127b-11']	sna tshogs rgyan dang ldan zhing me long dag la gnas pa lta bu'i ye shes 'khor lo rang byung ba //	sna tshogs rgyan dang ldan zhing me long dag la gnas pa lta bu'i ye shes 'khor lo rang byung ba //	the self-originated wisdom wheel, endowed with various ornaments, is like that which abides in a mirror.
['BO_K12_D0362_H0371:127b-12']	'dod pa dang ni gzugs dang gzugs med srid pa rnam pa gsum pe dag kyang rim pas sbyangs byas te //	'dod pa dang ni gzugs dang gzugs med srid pa rnam pa gsum pe dag kyang rim pas sbyangs byas te //	The three realms of desire, form, and formlessness are purified in sequence.
['BO_K12_D0362_H0371:127b-13', 'BO_K12_D0362_H0371:128a-0']	phyi nas ye shes me lce dag gis srid pa gsum po mtha' dag dus gcig tu ni dgug par bya //🔽zla ba nyi ma aa sogs @128a *//	phyi nas ye shes me lce dag gis srid pa gsum po mtha' dag dus gcig tu ni dgug par bya // zla ba nyi ma aa sogs @128a *//	Then, with the flame of wisdom, the entire triple world is summoned in an instant.
['BO_K12_D0362_H0371:128a-1']	rnams kyis rnam gsum bgrod gnas sku yi rdo rje sogs bzlas pa //	rnams kyis rnam gsum bgrod gnas sku yi rdo rje sogs bzlas pa //	The three realms are purified by the moon, sun, and so forth, and the three vajras of body and so forth are recited.
['BO_K12_D0362_H0371:128a-2']	so sor sdud pa la sogs drug gis gser bzang padma la ni sku gsung thugs kyi rnal 'byor te //	so sor sdud pa la sogs drug gis gser bzang padma la ni sku gsung thugs kyi rnal 'byor te //	The yoga of body, speech, and mind is on the excellent lotus through the six, such as withdrawal.
['BO_K12_D0362_H0371:128a-3']	dga' ba la sogs rnams kyis rdo rje chu skyes dag la ro mnyam gyur pas sgom pa rdo rje gsum //	dga' ba la sogs rnams kyis rdo rje chu skyes dag la ro mnyam gyur pas sgom pa rdo rje gsum //	The three vajras are meditated on through the equality of taste with the vajra lotus through joy and so forth.
['BO_K12_D0362_H0371:128a-4']	shes rab padmar sems kyi thig le dag la lhan skyes bde ba'i dbang gis sgom pa gzhom med 'gyur //	shes rab padmar sems kyi thig le dag la lhan skyes bde ba'i dbang gis sgom pa gzhom med 'gyur //	The meditation on the bindu of mind in the lotus of wisdom through the power of innate bliss becomes the indestructible.
['BO_K12_D0362_H0371:128a-5']	bdud rtsi lnga la sogs dang chu gter rdo rje rnams dang sngags kyi bzlas pa sogs kyis bsnyen pa ste //	bdud rtsi lnga la sogs dang chu gter rdo rje rnams dang sngags kyi bzlas pa sogs kyis bsnyen pa ste //	The approach is through the five nectars and so forth, the ocean, the vajra, and so forth, and the recitation of mantra.
['BO_K12_D0362_H0371:128a-6']	so sor sdud pa sogs dang rdo rje padma las skyes bdud rtsi yis ni nye ba'i sgrub par 'gyur //	so sor sdud pa sogs dang rdo rje padma las skyes bdud rtsi yis ni nye ba'i sgrub par 'gyur //	The near-accomplishment is the nectar born from the vajra and lotus, through the withdrawal of the senses and so forth.
['BO_K12_D0362_H0371:128a-7']	dga' ba la sogs rnams kyis rdo rje gsum dang chu skyes ro mnyam gyur pa sgom pa sgrub par 'gyur //	dga' ba la sogs rnams kyis rdo rje gsum dang chu skyes ro mnyam gyur pa sgom pa sgrub par 'gyur //	The accomplishment is the meditation on the vajra-union of the equal taste of the lotus and the moon through the joy and so forth.
['BO_K12_D0362_H0371:128a-8']	shes rab sbyar la gang tshe 'pho med phra mo'i rnal 'byor dag las nges par sgrub pa chen por 'gyur //	shes rab sbyar la gang tshe 'pho med phra mo'i rnal 'byor dag las nges par sgrub pa chen por 'gyur //	The great accomplishment is the definite attainment from the yoga of the subtle, unmoving union with the wisdom.
['BO_K12_D0362_H0371:128a-9']	dang por stong nyid byang chub nges par slar yang de nas zla ba thig le dag ni yang dag 'dzin //	dang por stong nyid byang chub nges par slar yang de nas zla ba thig le dag ni yang dag 'dzin //	First, definitely the enlightenment of emptiness, then again the moon and the drop are held.
['BO_K12_D0362_H0371:128a-10']	de nas gzugs dag bskyed cing rab mchog ro yi rigs rnams dag gis yi ge bgod pa nyid yin te //	de nas gzugs dag bskyed cing rab mchog ro yi rigs rnams dag gis yi ge bgod pa nyid yin te //	Then, the forms are generated, and the syllables are distributed by the supreme taste of the families.
['BO_K12_D0362_H0371:128a-11']	'di ni spyi yi bsnyen pa chu yi gter gyi rdo rje rnams kyis sgrub pa dag ni 'bring po yang //	'di ni spyi yi bsnyen pa chu yi gter gyi rdo rje rnams kyis sgrub pa dag ni 'bring po yang //	This is the general approach, the medium accomplishment by the vajra-oceans of water.
['BO_K12_D0362_H0371:128a-12']	'di la thabs ni rnam bzhir 'gyur te dman dang brtan bsgrub pa'i yan lag dag la de bzhin nyid //	'di la thabs ni rnam bzhir 'gyur te dman dang brtan bsgrub pa'i yan lag dag la de bzhin nyid //	There are four methods here: the inferior, the branch of the stable accomplishment, and so forth.
['BO_K12_D0362_H0371:128a-13']	so sor sdud pa rgyal ba'i dbang por 'gyur zhing rnam pa bcu ste bsam gtan mi bskyod pa nyid do //	so sor sdud pa rgyal ba'i dbang por 'gyur zhing rnam pa bcu ste bsam gtan mi bskyod pa nyid do //	The ten aspects of withdrawal are the king of victors, and the meditative concentration is the immovable.
['BO_K12_D0362_H0371:128b-0']	srog rtsol dag kyang ral gri can no slar yang rnam pa bcu ste 'dzin pa phyag @128b na rin chen no //	srog rtsol dag kyang ral gri can no slar yang rnam pa bcu ste 'dzin pa phyag @128b na rin chen no //	The ten aspects of vitality control are the sword-bearer, and the retention is the jewel-bearer.
