segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:293a-17']	rab 'byor gzhan yang chos thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	rab 'byor gzhan yang chos thams cad ni byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam mo //	293a	Furthermore, Subhūti, all dharmas are the bodhisattva great beings’ path to awakening.
['BO_T03_D3790-3:293a-18']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	293a	Subhūti, what do you think?
['BO_T03_D3790-3:293b-0']	chos gang @293b la byang chub sems dpa' sems dpa' chen pos bslab par mi bya ba dang / gang la ma bslabs kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu'i chos gang yang yod dam /	chos gang @293b la byang chub sems dpa' sems dpa' chen pos bslab par mi bya ba dang / gang la ma bslabs kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba de lta bu'i chos gang yang yod dam /	293b	Is there any dharma at all in which bodhisattva great beings should not train, and in which, even if they do not train, they will fully awaken to unsurpassed, perfect, complete awakening?”
['BO_T03_D3790-3:293b-1']	rab 'byor gang la byang chub sems dpa' sems dpa' chen pos bslab par mi bya ba de lta bu'i chos gang yang med do //	rab 'byor gang la byang chub sems dpa' sems dpa' chen pos bslab par mi bya ba de lta bu'i chos gang yang med do //	293b	“Subhūti, there is no dharma at all in which bodhisattva great beings should not train.
['BO_T03_D3790-3:293b-2']	chos thams cad la ma bslabs pa'i byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad mkhyen pa nyid thob par mi nus so //	chos thams cad la ma bslabs pa'i byang chub sems dpa' sems dpa' chen pos ni rnam pa thams cad mkhyen pa nyid thob par mi nus so //	293b	Bodhisattva great beings who do not train in all dharmas are unable to attain the knowledge of all aspects.”
['BO_T03_D3790-3:293b-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	293b	Subhūti then asked,
['BO_T03_D3790-3:293b-4']	bcom ldan 'das gal te chos thams cad stong pa lags na /	bcom ldan 'das gal te chos thams cad stong pa lags na /	293b	“Lord, if all dharmas are empty,
['BO_T03_D3790-3:293b-5']	byang chub sems dpa' sems dpa' chen po chos thams cad la ji ltar bslab par bgyi ste /	byang chub sems dpa' sems dpa' chen po chos thams cad la ji ltar bslab par bgyi ste /	293b	How should bodhisattva mahāsattvas train in all dharmas?
['BO_T03_D3790-3:293b-6']	bcom ldan 'das 'di snyed do zhes bgyi ba'am /	bcom ldan 'das 'di snyed do zhes bgyi ba'am /	293b	The Blessed One has said, ‘This much,
['BO_T03_D3790-3:293b-7', 'BO_T03_D3790-3:293b-8']	'di dag go zhes bgyi ba'am /🔽'jig rten pa'i chos ni 'di dag go //	'di dag go zhes bgyi ba'am / 'jig rten pa'i chos ni 'di dag go //	293b	these,🔽these are mundane dharmas,
['BO_T03_D3790-3:293b-9']	'jig rten las 'das pa'i chos ni 'di dag go //	'jig rten las 'das pa'i chos ni 'di dag go //	293b	these are supramundane dharmas,
['BO_T03_D3790-3:293b-10']	zag pa dang bcas pa'i chos ni 'di dag go //	zag pa dang bcas pa'i chos ni 'di dag go //	293b	these are dharmas with outflows,
['BO_T03_D3790-3:293b-11']	zag pa med pa'i chos ni 'di dag go //	zag pa med pa'i chos ni 'di dag go //	293b	these are dharmas without outflows,
['BO_T03_D3790-3:293b-12']	'dus byas kyi chos ni 'di dag go //	'dus byas kyi chos ni 'di dag go //	293b	these are conditioned dharmas,
['BO_T03_D3790-3:293b-13']	'dus ma byas kyi chos ni 'di dag go //	'dus ma byas kyi chos ni 'di dag go //	293b	these are unconditioned dharmas,
['BO_T03_D3790-3:293b-14']	so so'i skye bo'i chos ni 'di dag go //	so so'i skye bo'i chos ni 'di dag go //	293b	these are the dharmas of ordinary beings,
['BO_T03_D3790-3:293b-15']	rgyun du zhugs pa'i chos ni 'di dag go //	rgyun du zhugs pa'i chos ni 'di dag go //	293b	these are the dharmas of stream enterers,
['BO_T03_D3790-3:293b-16']	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos ni 'di dag go //	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos ni 'di dag go //	293b	these are the dharmas of once-returners, non-returners, and arhats,
['BO_T03_D3790-3:293b-17']	rang sangs rgyas kyi chos ni 'di dag go //	rang sangs rgyas kyi chos ni 'di dag go //	293b	these are the dharmas of pratyekabuddhas,
['BO_T03_D3790-3:293b-18']	byang chub sems dpa'i chos ni 'di dag go //	byang chub sems dpa'i chos ni 'di dag go //	293b	these are the dharmas of bodhisattvas,
['BO_T03_D3790-3:293b-19']	sangs rgyas kyi chos ni 'di dag go zhes bgyi ba ni spros pa ma mchis pa 'phro bar mi bgyid pa'o //	sangs rgyas kyi chos ni 'di dag go zhes bgyi ba ni spros pa ma mchis pa 'phro bar mi bgyid pa'o //	293b	“These are the qualities of a buddha” is not to proliferate with regard to what is not proliferated.
['BO_T03_D3790-3:293b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	293b	The Blessed One said,
['BO_T03_D3790-3:293b-21']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	293b	“Subhūti, it is so!
['BO_T03_D3790-3:293b-22']	de de bzhin te /	de de bzhin te /	293b	It is just as you have said!
['BO_T03_D3790-3:293b-23']	chos thams cad ni stong pa'o //	chos thams cad ni stong pa'o //	293b	All phenomena are empty.
['BO_T03_D3790-3:293b-24']	rab 'byor gal te chos thams cad ngo bo nyid kyis stong pa ma yin na ni byang chub sems dpa' sems dpa' chen po yang chos thams cad la bslabs shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya	rab 'byor gal te chos thams cad ngo bo nyid kyis stong pa ma yin na ni byang chub sems dpa' sems dpa' chen po yang chos thams cad la bslabs shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya	293b	Subhūti, if all phenomena were not empty by their very nature, then bodhisattva great beings would not have trained in all phenomena and fully awakened to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:293b-25']	ste / rab 'byor chos thams cad ngo bo nyid kyis stong pas de'i phyir byang chub sems dpa' sems dpa' chen pos chos thams cad la bslabs shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	ste / rab 'byor chos thams cad ngo bo nyid kyis stong pas de'i phyir byang chub sems dpa' sems dpa' chen pos chos thams cad la bslabs shing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	293b	Subhūti, because all phenomena are empty by their very nature, therefore bodhisattva great beings have trained in all phenomena and fully awakened to unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:293b-26', 'BO_T03_D3790-3:294a-0', 'BO_T03_D3790-3:294a-1']	rab 'byor khyod kyis gzhan yang gang 'di skad du gal te chos thams cad ngo bo nyid kyis stong na byang chub sems dpa' sems dpa' chen pos 'di snyed do zhes bya ba'am /🔽'di dag go zhes bya ba dang / @294a * //🔽'jig rten pa'i chos ni 'di dag go //	rab 'byor khyod kyis gzhan yang gang 'di skad du gal te chos thams cad ngo bo nyid kyis stong na byang chub sems dpa' sems dpa' chen pos 'di snyed do zhes bya ba'am / 'di dag go zhes bya ba dang / @294a * // 'jig rten pa'i chos ni 'di dag go //	293b	Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.🔽Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.
['BO_T03_D3790-3:294a-2', 'BO_T03_D3790-3:294a-3']	'jig rten las 'das pa'i chos ni 'di dag go //🔽zag pa dang bcas pa'i chos ni 'di dag go //	'jig rten las 'das pa'i chos ni 'di dag go // zag pa dang bcas pa'i chos ni 'di dag go //	294a	Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.🔽Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.
['BO_T03_D3790-3:294a-4', 'BO_T03_D3790-3:294a-5', 'BO_T03_D3790-3:294a-6']	zag pa med pa'i chos ni 'di dag go //🔽'dus byas kyi chos ni 'di dag go //🔽'dus ma byas kyi chos ni 'di dag go //	zag pa med pa'i chos ni 'di dag go // 'dus byas kyi chos ni 'di dag go // 'dus ma byas kyi chos ni 'di dag go //	294a	Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.🔽Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.
['BO_T03_D3790-3:294a-7', 'BO_T03_D3790-3:294a-8', 'BO_T03_D3790-3:294a-9', 'BO_T03_D3790-3:294a-10']	so so'i skye bo'i chos ni 'di dag go //🔽rgyun du zhugs pa'i chos ni 'di dag go //🔽lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos ni 'di dag go //🔽rang sangs rgyas kyi chos ni 'di dag go //	so so'i skye bo'i chos ni 'di dag go // rgyun du zhugs pa'i chos ni 'di dag go // lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos ni 'di dag go // rang sangs rgyas kyi chos ni 'di dag go //	294a	Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.🔽Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bodhisattva, the great being, should not train in the knowledge of all modes, nor should he fully know the supreme enlightenment.
['BO_T03_D3790-3:294a-11']	byang chub sems dpa'i chos ni 'di dag go //	byang chub sems dpa'i chos ni 'di dag go //	294a	Subhuti, you have also said, If all dharmas are empty of own-marks, then the Bod
['BO_T03_D3790-3:294a-12']	sangs rgyas kyi chos ni 'di dag go zhes bya bar ji ltar chos rnam par dbye bar 'gyur zhes bya ba ni /	sangs rgyas kyi chos ni 'di dag go zhes bya bar ji ltar chos rnam par dbye bar 'gyur zhes bya ba ni /	294a	How could the dharmas of the Buddhas be differentiated as ‘these are the dharmas of the Buddhas’?
['BO_T03_D3790-3:294a-13']	rab 'byor ci sems can 'di dag gis de ltar chos thams cad stong ngo zhes bya bar shes sam /	rab 'byor ci sems can 'di dag gis de ltar chos thams cad stong ngo zhes bya bar shes sam /	294a	Subhūti, do these beings know that ‘all dharmas are empty’?
['BO_T03_D3790-3:294a-14']	gal te shes na ni byang chub sems dpa' sems dpa' chen po yang chos thams cad la bslabs shing /	gal te shes na ni byang chub sems dpa' sems dpa' chen po yang chos thams cad la bslabs shing /	294a	If they did know that, then the bodhisattva great beings would not train in all dharmas and
['BO_T03_D3790-3:294a-15']	rnam pa thams cad mkhyen pa nyid thob par mi byed de /	rnam pa thams cad mkhyen pa nyid thob par mi byed de /	294a	not reach the knowledge of all aspects.
['BO_T03_D3790-3:294a-16']	rab 'byor sems can 'di dag chos thams cad stong ngo zhes bya bar mi shes pas de'i phyir byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor sems can 'di dag chos thams cad stong ngo zhes bya bar mi shes pas de'i phyir byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	294a	Subhūti, because these beings do not know that ‘all dharmas are empty,’ therefore the bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,🔽having arranged the dharmas, teach the Dharma to beings.”
['BO_T03_D3790-3:294a-17']	chos rnam par 'god par byas shing sems can rnams la chos ston to zhes bya ba ni byang chub sems dpa'i lam la dgod pa'i phrin las yin no /	chos rnam par 'god par byas shing sems can rnams la chos ston to zhes bya ba ni byang chub sems dpa'i lam la dgod pa'i phrin las yin no /	294a	This is the activity of establishing on the bodhisattva path.
['BO_T03_D3790-3:294a-18']	// / rab 'byor de la byang chub sems dpa' sems dpa' chen po byang chub kyi lam la spyod pas thog ma nyid du 'di ltar yongs su brtag par bya ste /	// / rab 'byor de la byang chub sems dpa' sems dpa' chen po byang chub kyi lam la spyod pas thog ma nyid du 'di ltar yongs su brtag par bya ste /	294a	Subhūti, a bodhisattva great being practicing the path to awakening should first investigate as follows:
['BO_T03_D3790-3:294a-19']	mngon par 'du bya ba ma gtogs par 'di la chos gang yang ngo bo nyid kyis dmigs su med do zhes bya bar yongs su brtag par bya'o //	mngon par 'du bya ba ma gtogs par 'di la chos gang yang ngo bo nyid kyis dmigs su med do zhes bya bar yongs su brtag par bya'o //	294a	“Apart from the process of composition, no phenomenon whatsoever is apprehended here as having an essence.”
['BO_T03_D3790-3:294a-20']	de chos thams cad kyi ngo bo nyid la de ltar rtogs pas pha rol tu phyin pa rnams sam /	de chos thams cad kyi ngo bo nyid la de ltar rtogs pas pha rol tu phyin pa rnams sam /	294a	That bodhisattva, having realized the essence of all phenomena in that way, should investigate the perfection of wisdom as follows:🔽“Apart from the process of composition, no perfection of wisdom whatsoever is apprehended here as having an essence.”
['BO_T03_D3790-3:294a-21']	stong pa nyid thams cad dam /	stong pa nyid thams cad dam /	294a	He should investigate all the emptinesses,🔽the thirty-seven aspects of enlightenment,
['BO_T03_D3790-3:294a-22']	byang chub kyi phyogs kyi chos sum cu rtsa bdun nam /	byang chub kyi phyogs kyi chos sum cu rtsa bdun nam /	294a	the noble truths,🔽the concentrations,🔽the immeasurables,🔽the formless absorptions,🔽the liberations,🔽the serial absorptions,
['BO_T03_D3790-3:294a-23']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang ; gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang ; gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	294a	the emptiness,🔽the wishless,🔽and the signless;
['BO_T03_D3790-3:294a-24', 'BO_T03_D3790-3:294b-0', 'BO_T03_D3790-3:294b-1']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams sam /🔽de bzhin gshegs @294b pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams sam /🔽rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang ; rang byang chub bam /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams sam / de bzhin gshegs @294b pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams sam / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang ; rang byang chub bam /	294a	the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non-apprehension, the emptiness of non-apprehension, the emptiness of the inherent existence of non-apprehension, the emptiness of essential nature, the emptiness of the essential nature of non
['BO_T03_D3790-3:294b-2', 'BO_T03_D3790-3:294b-3', 'BO_T03_D3790-3:294b-4']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar ram /🔽chos gang la yang mngon par chags par mi 'gyur ro //🔽de ci'i phyir zhe na /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar ram / chos gang la yang mngon par chags par mi 'gyur ro // de ci'i phyir zhe na /	294b	the emptiness of essential nature, the emptiness of all things, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,
['BO_T03_D3790-3:294b-5']	de ni 'di ltar chos thams cad ni ngo bo nyid kyis chos thams cad kyi stong pa ste /	de ni 'di ltar chos thams cad ni ngo bo nyid kyis chos thams cad kyi stong pa ste /	294b	the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation, the emptiness of the primordial nature, the emptiness of all phenomena, the emptiness of their nonexistence, the emptiness of their essential nature, the emptiness of all things without exception,🔽the emptiness of defining attributes, the emptiness of the unobservable, the emptiness of the intrinsic defining characteristic, the emptiness of nonrepudiation
['BO_T03_D3790-3:294b-6', 'BO_T03_D3790-3:294b-7']	stong pa nyid ni stong pa nyid la mngon par zhen par mi 'gyur ro //🔽stong pa nyid kyang dmigs su med na /	stong pa nyid ni stong pa nyid la mngon par zhen par mi 'gyur ro // stong pa nyid kyang dmigs su med na /	294b	Emptiness does not settle down on emptiness.🔽Emptiness itself is not apprehended,
['BO_T03_D3790-3:294b-8']	gang stong pa nyid la mngon par zhen par 'gyur ba lta ci smos te /	gang stong pa nyid la mngon par zhen par 'gyur ba lta ci smos te /	294b	let alone that on account of which there would be a settling down on emptiness.
['BO_T03_D3790-3:294b-9']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po chos thams cad la mngon par zhen pa med par chos thams cad kyis rnam par spyod do //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po chos thams cad la mngon par zhen pa med par chos thams cad kyis rnam par spyod do //	294b	In this way, Subhūti, the bodhisattva great beings, without settling down on any dharma, course in all dharmas.
['BO_T03_D3790-3:294b-10']	de bslab pa 'di la gnas shing sems can 'di dag ci la spyod ces sems can gyi spyod pa la sta ste /	de bslab pa 'di la gnas shing sems can 'di dag ci la spyod ces sems can gyi spyod pa la sta ste /	294b	They, standing in this training, investigate the course of beings’ actions, thinking, ‘What are these beings’ actions?’
['BO_T03_D3790-3:294b-11']	de 'di snyam du kye ma sems can 'di dag ni yang dag pa ma yin pa'i 'dzin pa la spyod do //	de 'di snyam du kye ma sems can 'di dag ni yang dag pa ma yin pa'i 'dzin pa la spyod do //	294b	They think, ‘Alas, these beings are engaged in settling down on what is not so.
['BO_T03_D3790-3:294b-12']	kye ma sems can 'di dag ni yang dag pa ma yin pa'i 'dzin pa las dgrol bar bya ba dka' ba med do zhes nas de'i tshe thabs mkhas pas shes rab kyi pha rol tu phyin pa la gnas te 'di skad du ston to //	kye ma sems can 'di dag ni yang dag pa ma yin pa'i 'dzin pa las dgrol bar bya ba dka' ba med do zhes nas de'i tshe thabs mkhas pas shes rab kyi pha rol tu phyin pa la gnas te 'di skad du ston to //	294b	Alas, it is hard to liberate these beings from settling down on what is not so.’ Then, at that time, standing in the perfection of wisdom through skillful means, they teach as follows:
['BO_T03_D3790-3:294b-13']	kye sems can dag tshur sheg / sbyin pa byin cig / des khyed longs spyod dang ldan par 'gyur gyi /	kye sems can dag tshur sheg / sbyin pa byin cig / des khyed longs spyod dang ldan par 'gyur gyi /	294b	Give gifts! That will bring you wealth,
['BO_T03_D3790-3:294b-14']	longs spyod des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	longs spyod des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	294b	but do not be proud of that wealth, for it has no essence at all.
['BO_T03_D3790-3:294b-15']	de bzhin du tshul khrims la 'dems te /	de bzhin du tshul khrims la 'dems te /	294b	” In the same way, they encourage them to be ethical,🔽saying, “Oh, beings, come here!
['BO_T03_D3790-3:294b-16']	kye sems can dag tshur sheg / tshul khrims srungs shig / tshul khrims des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / tshul khrims srungs shig / tshul khrims des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	294b	Keep the ethical precepts! But do not be proud of those ethical precepts, for they have no essence at all.
['BO_T03_D3790-3:294b-17']	de bzhin du bzod pa la 'dems te /	de bzhin du bzod pa la 'dems te /	294b	” In the same way, they encourage them to be patient,🔽saying, “Oh, beings, come here!
['BO_T03_D3790-3:294b-18']	kye sems can dag tshur sheg / bzod pa sgoms shig / bzod pa des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / bzod pa sgoms shig / bzod pa des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	294b	Cultivate patience! But do not be proud of that patience, for it has no essence at all.
['BO_T03_D3790-3:294b-19']	de bzhin du brtson 'grus la 'dems te /	de bzhin du brtson 'grus la 'dems te /	294b	” In the same way, they encourage them to make an effort,🔽saying, “Oh, beings, come here!
['BO_T03_D3790-3:294b-20']	kye sems can dag tshur sheg / brtson 'grus rtsoms shig / brtson 'grus des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / brtson 'grus rtsoms shig / brtson 'grus des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	294b	Make an effort! But do not be proud of that effort, for it has no essence at all.
['BO_T03_D3790-3:295a-0']	de bzhin du ting nge 'dzin la 'dems @295a * //	de bzhin du ting nge 'dzin la 'dems @295a * //	295a	Likewise, he encourages them in meditative stabilization:🔽“Come here, you who are sentient beings!🔽Be absorbed in meditative stabilization!🔽But do not be proud because of that meditative stabilization!
['BO_T03_D3790-3:295a-1']	te ; kye sems can dag tshur sheg / ting nge 'dzin la mnyam par zhog cig / ting nge 'dzin des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	te ; kye sems can dag tshur sheg / ting nge 'dzin la mnyam par zhog cig / ting nge 'dzin des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	295a	There is nothing substantial there at all!”
['BO_T03_D3790-3:295a-2']	de bzhin du shes rab la 'dems te /	de bzhin du shes rab la 'dems te /	295a	Likewise, he encourages them in wisdom:🔽“Come here, you who are sentient beings!🔽Cultivate wisdom!🔽But do not be proud because of that wisdom!
['BO_T03_D3790-3:295a-3']	kye sems can dag tshur sheg / shes rab sgoms shig / shes rab des kyang rlom sems sum byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / shes rab sgoms shig / shes rab des kyang rlom sems sum byed cig / de la snying po gang yang med do //	295a	There is nothing substantial there at all!”
['BO_T03_D3790-3:295a-4']	de bzhin du stong pa nyid thams cad la 'dems te /	de bzhin du stong pa nyid thams cad la 'dems te /	295a	Likewise, he encourages them in all the emptinesses:🔽“Come here, you who are sentient beings!🔽Cultivate emptiness!🔽But do not be proud because of that emptiness!
['BO_T03_D3790-3:295a-5']	kye sems can dag tshur sheg / stong pa nyid sgoms shig / stong pa nyid des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	kye sems can dag tshur sheg / stong pa nyid sgoms shig / stong pa nyid des kyang rlom sems su ma byed cig / de la snying po gang yang med do //	295a	There is nothing substantial there at all!”
['BO_T03_D3790-3:295a-6']	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun la 'dems te /	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun la 'dems te /	295a	Likewise, he encourages them in the thirty-seven dharmas on the side of awakening:
['BO_T03_D3790-3:295a-7']	kye sems can dag tshur sheg / byang chub kyi phyogs kyi chos rnams sgoms shig / byang chub kyi phyogs kyi chos de dag gis kyang rlom sems su ma byed cig / de la snying po gnag yang med do //	kye sems can dag tshur sheg / byang chub kyi phyogs kyi chos rnams sgoms shig / byang chub kyi phyogs kyi chos de dag gis kyang rlom sems su ma byed cig / de la snying po gnag yang med do //	295a	“Oh, beings, come here! Meditate on the factors of awakening! But do not be proud of those factors of awakening, for they have no essence at all.
['BO_T03_D3790-3:295a-8']	de bzhin du 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	de bzhin du 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	295a	In the same way, he encourages them in the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:295a-9']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la 'dems te /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams la 'dems te /	295a	and wishlessness, and in the higher knowledges, the meditative stabilizations, and the dhāraṇī gateways.
